LIT101 LIT301 LIT401 LS601 LS602
253.51087475 309.230554565 354.84732646 366.175575685 325.50794495
253.353467342 308.924999009 356.597532987 368.023723833 325.692759764
253.196059935 308.619443453 358.347535817 369.875575685 325.87794495
253.038652527 308.313887898 360.097538646 371.727427537 326.063130135
252.88124512 308.008332342 361.847745173 373.575575685 326.24831532
252.723837713 307.702776787 363.597748002 375.427427537 326.433500505
252.566430305 307.397221231 365.347954529 377.275575685 326.61868569
252.409022898 307.091665676 367.097957359 379.127427536 326.803870875
252.25161549 306.78611012 368.848163886 380.975575685 326.98868569
252.094208083 306.480554564 370.598166715 382.827427536 327.173870875
251.936800676 306.174999009 372.348169544 384.679279388 327.359056061
251.779393268 305.869443453 374.098376071 386.527427536 327.543870875
251.621985861 305.563887898 375.8483789 388.379279388 327.729056061
251.464578453 305.258332342 377.598585428 390.227427536 327.914241246
251.307171046 304.952776787 379.348588257 392.079279388 328.099426431
251.149763638 304.647221231 381.098591086 393.93113124 328.284611616
250.992356231 304.341665676 382.848797613 395.779279388 328.469796801
250.834948824 304.03611012 384.598800442 397.63113124 328.654981986
250.677541416 303.730554564 386.349006969 399.479279388 328.839796801
250.520134009 303.424999009 388.099009799 401.33113124 329.024981986
250.362726601 303.119443453 389.849216326 403.179279388 329.209796801
250.205319194 302.813887898 391.599219155 405.03113124 329.394981986
250.047911787 302.508332342 393.349221984 406.882983092 329.580167171
250.000282157 302.113887898 395.099428511 408.73113124 329.765352357
250.007541416 301.674999009 396.84943134 410.582983092 329.950537542
250.005652527 301.243517527 398.599637868 412.43113124 330.135722727
250.003763639 300.812036046 400.349640697 414.282983091 330.320907912
250.00187475 300.380554564 402.099643526 416.134834943 330.506093097
249.999985861 302.097850861 402.005405609 417.982983091 328.883500505
250.00724512 303.816369379 401.903556586 419.834834943 327.216833838
250.005356231 305.542295305 401.801911261 421.682983091 325.549796801
250.003467342 307.268221231 401.700062239 423.534834943 323.883130134
250.001578453 308.994147157 401.598213216 425.386686795 322.216463468
249.999689564 310.720073083 401.496567891 427.234834943 320.549796801
250.006948824 312.438591601 401.394718869 429.086686795 320.357204208
250.005059935 314.164517527 401.293073544 430.934834943 320.542389394
250.003171046 315.890443453 401.191224521 432.786686795 320.727574579
250.001282157 317.616369379 401.089579197 434.634834943 320.912389393
249.999393268 319.342295305 400.987730174 436.486686795 321.097574579
250.006652527 321.060813823 400.885881151 438.338538647 321.282759764
250.004763639 321.500924934 401.88793953 440.186686795 321.467574579
250.00287475 321.069443453 403.637942359 442.038538647 321.652759764
250.000985861 320.637961971 405.388148886 443.886686795 321.837944949
250.003671046 320.202776786 407.138151716 445.738538647 322.023130134
250.006356231 319.767591601 408.888154545 447.590390498 322.208315319
250.004467342 319.336110119 410.638361072 449.438538647 322.393500504
250.002578453 318.904628638 412.388363901 451.290390498 322.57868569
250.000689564 318.473147157 414.138570428 453.138538646 322.763500504
250.007948824 318.034258268 415.888573258 454.990390498 322.94868569
250.006059935 317.602776786 417.638779785 456.838538646 323.133500504
250.004171046 317.171295305 419.388782614 458.690390498 323.31868569
250.002282157 316.739813823 421.138785443 460.54224235 323.503870875
250.000393268 316.308332342 422.88899197 462.390390498 323.68905606
250.007652527 315.869443453 424.638994799 464.24224235 323.874241245
250.005763639 315.437961971 426.389201327 466.090390498 324.05942643
250.00387475 315.00648049 428.139204156 467.94224235 324.244611615
250.001985861 314.574999008 429.889206985 469.794094202 324.4297968
250.000096972 314.143517527 431.639413512 471.64224235 324.614611615
250.007356231 313.704628638 433.389416341 473.494094202 324.7997968
250.005467342 313.273147156 435.139622868 475.34224235 324.984611615
250.003578453 312.841665675 436.889625698 477.194094202 325.1697968
250.001689565 312.410184193 438.639832225 479.04224235 325.354981986
249.999800676 311.978702712 440.389835054 480.894094202 325.540167171
250.007059935 311.539813823 442.139837883 482.745946053 325.725352356
250.005171046 311.108332342 443.89004441 484.594094202 325.910537541
250.003282157 310.67685086 445.640047239 486.445946053 326.095722726
250.001393268 310.245369379 447.390253767 488.294094201 326.280537541
249.999504379 309.813887897 449.140256596 490.145946053 326.465722726
250.006763639 309.374999008 450.890259425 491.997797905 326.650907911
250.00487475 308.943517527 452.640465952 493.845946053 326.835722726
250.002985861 308.512036045 454.390468781 495.697797905 327.020907911
250.001096972 308.080554564 456.140675309 497.545946053 327.206093097
250.003782157 307.645369379 457.890678138 499.397797905 327.391278282
250.006467342 307.210184193 459.640884665 501.245946053 327.576463467
250.004578453 306.778702712 461.390887494 503.097797905 327.761648652
250.002689565 306.34722123 463.140890323 504.949649757 327.946833837
250.000800676 308.064517527 463.046652406 506.797797905 326.324241245
250.008059935 309.783036045 462.944803383 508.649649757 324.657574578
250.006171046 311.508961971 462.843158059 510.497797905 322.990537541
250.004282157 313.234887897 462.741309036 512.349649757 321.323870874
250.002393268 314.960813823 462.639460013 514.201501609 319.657204208
250.000504379 316.686739749 462.537814688 516.049649757 317.990537541
250.007763639 318.405258267 462.435965666 517.901501609 317.797944948
250.00587475 320.131184193 462.334320341 519.749649757 317.983130133
250.003985861 321.857110119 462.232471318 521.601501609 318.168315319
250.002096972 323.583036045 462.130825994 523.449649757 318.353130133
250.000208083 325.308961971 462.028976971 525.301501609 318.538315319
250.007467342 327.027480489 461.927127948 527.153353461 318.723500504
250.005578453 327.4675916 462.929186327 529.001501609 318.908315319
250.003689565 327.036110119 464.679189157 530.853353461 319.093500504
250.001800676 326.604628637 466.429395684 532.701501609 319.278685689
249.999911787 326.173147156 468.179398513 534.553353461 319.463870874
250.007171046 325.734258267 469.929401342 536.405205313 319.649056059
250.005282157 325.302776786 471.679607869 538.253353461 319.834241244
250.003393268 324.871295304 473.429610698 540.105205313 320.019426429
250.001504379 324.439813823 475.179817226 541.953353461 320.204241244
249.99961549 324.008332341 476.929820055 543.805205313 320.389426429
250.00687475 323.569443452 478.680026582 545.653353461 320.574241244
250.004985861 323.137961971 480.430029411 547.505205313 320.759426429
250.003096972 322.706480489 482.18003224 549.357057165 320.944611615
250.001208083 322.274999008 483.930238767 551.205205313 321.1297968
250.003893268 321.839813823 485.680241597 553.057057165 321.314981985
250.006578453 321.404628637 487.430448124 554.905205313 321.50016717
250.004689565 320.973147156 489.180450953 556.757057165 321.685352355
250.002800676 320.541665674 490.930453782 558.608909017 321.87053754
250.000911787 320.110184193 492.680660309 560.457057165 322.055352355
250.008171046 319.671295304 494.430663138 562.308909017 322.24053754
250.006282157 319.239813822 496.180869666 564.157057165 322.425352355
250.004393268 318.808332341 497.930872495 566.008909017 322.61053754
250.002504379 318.376850859 499.680875324 567.860760869 322.795722725
250.00061549 317.945369378 501.431081851 569.708909017 322.980907911
250.00787475 317.506480489 503.18108468 571.560760869 323.166093096
250.005985861 317.074999008 504.931291208 573.408909017 323.351278281
250.004096972 316.643517526 506.681294037 575.260760869 323.536463466
250.002208083 316.212036045 508.431500564 577.108909017 323.721278281
250.000319194 315.780554563 510.181503393 578.960760869 323.906463466
250.007578453 315.341665674 511.931506222 580.812612721 324.091648651
250.005689565 314.910184193 513.681712749 582.660760869 324.276463466
250.003800676 314.478702711 515.431715578 584.512612721 324.461648651
250.001911787 314.04722123 517.181922105 586.360760869 324.646833836
250.000022898 313.615739748 518.931924935 588.212612721 324.832019021
250.007282157 313.176850859 520.681927764 590.064464573 325.017204207
250.005393268 312.745369378 522.432134291 591.912612721 325.202389392
250.003504379 312.313887896 524.18213712 593.764464573 325.387574577
250.00161549 314.031184193 524.087899203 595.612612721 323.764981984
249.999726602 315.757110119 523.98605018 597.464464573 322.098315318
250.006985861 317.475628637 523.884404855 599.312612721 320.431278281
250.005096972 319.201554563 523.782555833 601.164464573 318.764611614
250.003208083 320.927480489 523.68070681 603.016316425 317.097944947
250.001319194 322.653406415 523.579061486 604.864464573 315.431278281
249.999430305 324.379332341 523.477212463 606.716316425 315.238685688
250.006689565 326.097850859 523.375567138 608.564464573 315.423870873
250.004800676 327.823776785 523.273718116 610.416316425 315.609056058
250.002911787 329.549702711 523.171869093 612.268168277 315.794241244
250.001022898 331.275628637 523.070223768 614.116316425 315.979056058
250.003708083 332.997850859 522.968374746 615.968168277 316.164241244
250.006393268 333.434258266 523.970433125 617.816316425 316.349056058
250.004504379 333.002776785 525.720435954 619.668168277 316.534241244
250.00261549 332.571295304 527.470642481 621.516316425 316.719426429
250.000726602 332.139813822 529.22064531 623.368168277 316.904611614
250.007985861 331.700924933 530.970648139 625.220020129 317.089796799
250.006096972 331.269443452 532.720854666 627.068168277 317.274981984
250.004208083 330.83796197 534.470857496 628.920020129 317.460167169
250.002319194 330.406480489 536.221064023 630.768168277 317.644981984
250.000430305 329.974999007 537.971066852 632.620020129 317.830167169
250.007689565 329.536110118 539.721069681 634.471871981 318.015352355
250.005800676 329.104628637 541.471276208 636.320020129 318.200167169
250.003911787 328.673147155 543.221279037 638.171871981 318.385352355
250.002022898 328.241665674 544.971485564 640.020020129 318.57053754
250.000134009 327.810184192 546.721488393 641.871871981 318.755722725
250.007393268 327.371295304 548.471694921 643.720020129 318.94090791
250.005504379 326.939813822 550.22169775 645.571871981 319.126093095
250.003615491 326.508332341 551.971700579 647.423723833 319.311278281
250.001726602 326.076850859 553.721907106 649.271871981 319.496093095
249.999837713 325.645369378 555.471909935 651.123723833 319.68127828
250.007096972 325.206480489 557.222116462 652.971871981 319.866093095
250.005208083 324.774999007 558.972119291 654.823723833 320.05127828
250.003319194 324.343517526 560.72212212 656.675575685 320.236463466
250.001430305 323.912036044 562.472328647 658.523723833 320.421648651
249.999541416 323.480554563 564.222331476 660.375575685 320.606833836
250.006800676 323.041665674 565.972538004 662.223723833 320.792019021
250.004911787 322.610184192 567.722540833 664.075575685 320.977204206
250.003022898 322.178702711 569.47274736 665.923723833 321.162019021
250.001134009 321.747221229 571.222750189 667.775575685 321.347204206
250.003819194 321.312036044 572.972753018 669.627427537 321.532389391
250.006504379 320.876850859 574.722959545 671.475575685 321.717204206
250.004615491 320.445369377 576.472962374 673.327427537 321.902389391
250.002726602 320.013887896 578.223168901 675.175575685 322.087574576
250.000837713 319.582406414 579.973171731 677.027427537 322.272759762
250.008096972 319.143517526 581.72317456 678.879279389 322.457944947
250.006208083 318.712036044 583.473381087 680.727427537 322.643130132
250.004319194 318.280554563 585.223383916 682.579279389 322.828315317
250.002430305 319.997850859 585.129145999 684.427427537 321.205722725
250.000541416 321.723776785 585.027296976 686.279279389 319.539056058
250.007800676 323.442295303 584.925651651 688.127427537 317.872019021
250.005911787 325.168221229 584.823802629 689.979279389 316.205352354
250.004022898 326.894147155 584.721953606 691.831131241 314.538685688
250.002134009 328.620073081 584.620308282 693.679279389 312.872019021
250.00024512 330.345999007 584.518459259 695.531131241 312.679426428
250.007504379 332.064517525 584.416813934 697.379279389 312.864611613
250.00561549 333.790443451 584.314964912 699.231131241 313.049796799
250.003726602 335.516369377 584.213115889 701.082983093 313.234981984
250.001837713 337.242295303 584.111470564 702.931131241 313.419796799
249.999948824 338.968221229 584.009621542 704.782983093 313.604981984
250.007208083 339.400924933 585.011679921 706.631131241 313.789796798
250.005319194 338.969443451 586.76168275 708.482983093 313.974981984
250.003430305 338.53796197 588.511685579 710.334834945 314.160167169
250.001541416 338.106480488 590.261892106 712.182983093 314.345352354
249.999652527 337.674999007 592.011894935 714.034834945 314.530537539
250.006911787 337.236110118 593.762101462 715.882983093 314.715722724
250.005022898 336.804628636 595.512104292 717.734834945 314.900907909
250.003134009 336.373147155 597.262310819 719.582983093 315.085722724
250.00124512 335.941665673 599.012313648 721.434834945 315.270907909
250.003930305 335.506480488 600.762316477 723.286686797 315.456093095
250.00661549 335.071295303 602.512523004 725.134834945 315.640907909
250.004726601 334.639813821 604.262525833 726.986686797 315.826093094
250.002837713 334.20833234 606.01273236 728.834834945 316.01127828
250.000948824 333.776850858 607.762735189 730.686686797 316.196463465
250.003634009 333.341665673 609.512738019 732.538538649 316.38164865
250.006319194 332.906480488 611.262944546 734.386686797 316.566833835
250.004430305 332.474999007 613.012947375 736.238538649 316.75201902
250.002541416 332.043517525 614.763153902 738.086686797 316.936833835
250.000652527 331.612036044 616.513156731 739.938538649 317.12201902
250.007911787 331.173147155 618.263363258 741.786686797 317.306833835
250.006022898 330.741665673 620.013366087 743.638538649 317.49201902
250.004134009 330.310184192 621.763368916 745.490390501 317.677204205
250.00224512 329.87870271 623.513575443 747.338538649 317.862389391
250.000356231 329.447221229 625.263578272 749.190390501 318.047574576
250.00761549 329.00833234 627.013784799 751.038538649 318.232759761
250.005726601 328.576850858 628.763787628 752.890390501 318.417944946
250.003837712 328.145369377 630.513790458 754.742242353 318.603130131
250.001948824 327.713887895 632.263996985 756.590390501 318.787944946
250.000059935 327.282406414 634.013999814 758.442242353 318.973130131
250.007319194 326.843517525 635.764206341 760.290390501 319.157944946
250.005430305 326.412036043 637.51420917 762.142242353 319.343130131
250.003541416 325.980554562 639.264415697 763.990390501 319.528315316
250.001652527 325.54907308 641.014418526 765.842242353 319.713500501
249.999763638 325.117591599 642.764421355 767.694094205 319.898685687
250.007022898 324.67870271 644.514627883 769.542242353 320.083870872
250.005134009 324.247221229 646.264630712 771.394094205 320.269056057
250.00324512 325.964517525 646.170392794 773.242242353 318.646463464
250.001356231 327.690443451 646.068543772 775.094094205 316.979796798
249.999467342 329.416369377 645.966694749 776.945946057 315.313130131
250.006726601 331.134887895 645.865049425 778.794094205 313.646093094
250.004837712 332.860813821 645.763200402 780.645946057 311.979426427
250.002948824 334.586739747 645.661555077 782.494094205 310.312759761
250.001059935 336.312665673 645.559706055 784.345946057 310.120167168
250.00374512 338.034887895 645.45806073 786.194094205 310.305352353
250.006430305 339.757110117 645.356211707 788.045946057 310.490537538
250.004541416 341.483036043 645.254362685 789.897797909 310.675722724
250.002652527 343.208961969 645.15271736 791.745946057 310.860537538
250.000763638 344.934887895 645.050868337 793.597797909 311.045722724
250.008022898 345.367591599 646.052926716 795.445946057 311.230537538
250.006134009 344.936110117 647.802929546 797.297797909 311.415722723
250.00424512 344.504628636 649.552932375 799.149649761 311.600907909
250.002356231 344.073147154 651.303138902 800.997797909 311.786093094
250.000467342 343.641665673 653.053141731 802.849649761 311.971278279
250.007726601 343.202776784 654.803348258 804.697797909 312.156463464
250.005837712 342.771295302 656.553351087 806.549649761 312.341648649
250.003948824 342.339813821 658.303557614 808.397797909 312.526463464
250.002059935 341.908332339 660.053560444 810.249649761 312.711648649
250.000171046 341.476850858 661.803563273 812.101501613 312.896833834
250.007430305 341.037961969 663.5537698 813.949649761 313.081648649
250.005541416 340.606480487 665.303772629 815.801501613 313.266833834
250.003652527 340.174999006 667.053979156 817.649649761 313.452019019
250.001763638 339.743517524 668.803981985 819.501501613 313.637204205
249.99987475 339.312036043 670.553984814 821.353353465 313.82238939
250.007134009 338.873147154 672.304191341 823.201501613 314.007574575
250.00524512 338.441665672 674.054194171 825.053353465 314.19275976
250.003356231 338.010184191 675.804400698 826.901501613 314.377574575
250.001467342 337.578702709 677.554403527 828.753353465 314.56275976
249.999578453 337.147221228 679.304610054 830.601501614 314.747574575
250.006837713 336.708332339 681.054612883 832.453353465 314.93275976
250.004948824 336.276850858 682.804615712 834.305205317 315.117944945
250.003059935 335.845369376 684.554822239 836.153353465 315.30313013
250.001171046 335.413887895 686.304825068 838.005205317 315.488315315
250.003856231 334.978702709 688.055031596 839.853353466 315.673500501
250.006541416 334.543517524 689.805034425 841.705205317 315.858685686
250.004652527 334.112036043 691.555037254 843.557057169 316.043870871
250.002763638 333.680554561 693.305243781 845.405205317 316.228685686
250.00087475 333.24907308 695.05524661 847.257057169 316.413870871
250.008134009 332.810184191 696.805453137 849.105205318 316.598685686
250.00624512 332.378702709 698.555455966 850.957057169 316.783870871
250.004356231 331.947221228 700.305458796 852.808909021 316.969056056
250.002467342 331.515739746 702.055665323 854.657057169 317.154241241
250.000578453 331.084258265 703.805668152 856.508909021 317.339426426
250.007837713 330.645369376 705.555874679 858.35705717 317.524611612
250.005948824 330.213887894 707.305877508 860.208909021 317.709796797
250.004059935 331.931184191 707.211639591 862.05705717 316.087204204
250.002171046 333.657110117 707.109790568 863.908909021 314.420537537
250.000282157 335.383036043 707.007941546 865.760760873 312.753870871
250.007541416 337.101554561 706.906296221 867.608909022 311.086833834
250.005652527 338.827480487 706.804447198 869.460760873 309.420167167
250.003763638 340.553406413 706.702801874 871.308909022 307.7535005
250.00187475 342.279332339 706.600952851 873.160760873 307.560907908
249.999985861 344.005258265 706.499103828 875.012612725 307.746093093
250.00724512 345.723776783 706.397458504 876.860760874 307.931278278
250.005356231 347.449702709 706.295609481 878.712612725 308.116463463
250.003467342 349.175628635 706.193964156 880.560760874 308.301278278
250.001578453 350.901554561 706.092115134 882.412612725 308.486463463
249.999689564 351.341665672 707.094173513 884.260760874 308.671278278
250.006948824 350.902776783 708.844176342 886.112612726 308.856463463
250.005059935 350.471295302 710.594179171 887.964464577 309.041648648
250.003171046 350.03981382 712.344385698 889.812612726 309.226833834
250.001282157 349.608332339 714.094388527 891.664464577 309.412019019
249.999393268 349.176850857 715.844595055 893.512612726 309.597204204
250.006652527 348.737961968 717.594597884 895.364464578 309.782389389
250.004763638 348.306480487 719.344600713 897.216316429 309.967574574
250.00287475 347.874999005 721.09480724 899.064464578 310.152389389
250.000985861 347.443517524 722.844810069 900.916316429 310.337574574
250.003671046 347.008332338 724.595016596 902.764464578 310.522389389
250.006356231 346.573147153 726.345019425 904.61631643 310.707574574
250.004467342 346.141665672 728.095225952 906.464464578 310.892759759
250.002578453 345.71018419 729.845228782 908.31631643 311.077944944
250.000689564 345.278702709 731.595231611 910.168168281 311.26313013
250.007948824 344.83981382 733.345438138 912.01631643 311.448315315
250.006059935 344.408332338 735.095440967 913.868168281 311.6335005
250.004171046 343.976850857 736.845647494 915.71631643 311.818315315
250.002282157 343.545369375 738.595650323 917.568168281 312.0035005
250.000393268 343.113887894 740.345653152 919.420020133 312.188685685
250.007652527 342.674999005 742.095859679 921.268168282 312.3735005
250.005763639 342.243517524 743.845862509 923.120020133 312.558685685
250.00387475 341.812036042 745.596069036 924.968168282 312.74387087
250.001985861 341.380554561 747.346071865 926.820020133 312.929056055
250.000096972 340.949073079 749.096278392 928.668168282 313.11424124
250.007356231 340.51018419 750.846281221 930.520020134 313.299426426
250.005467342 340.078702709 752.59628405 932.371871985 313.484611611
250.003578453 339.647221227 754.346490577 934.220020134 313.669426426
250.001689565 339.215739746 756.096493406 936.071871985 313.854611611
249.999800676 338.784258264 757.846699934 937.920020134 314.039426425
250.007059935 338.345369375 759.596702763 939.771871986 314.224611611
250.005171046 337.913887894 761.346705592 941.623723837 314.409796796
250.003282157 337.482406412 763.096912119 943.471871986 314.594981981
250.001393268 337.050924931 764.846914948 945.323723837 314.780167166
249.999504379 336.619443449 766.597121475 947.171871986 314.965352351
250.006763639 336.18055456 768.347124304 949.023723838 315.150537536
250.00487475 337.897850857 768.252886387 950.871871986 313.527944944
250.002985861 339.623776783 768.151037364 952.723723838 311.861278277
250.001096972 341.349702708 768.049188341 954.575575689 310.19461161
250.003782157 343.071924931 767.947543017 956.423723838 308.527574573
250.006467342 344.794147153 767.845693994 958.27557569 306.860907907
250.004578453 346.520073079 767.74404867 960.123723838 305.19424124
250.002689565 348.245999005 767.642199647 961.97557569 305.001648648
250.000800676 349.971924931 767.540350624 963.827427541 305.186833833
250.008059935 351.690443449 767.4387053 965.67557569 305.372019018
250.006171046 353.416369375 767.336856277 967.527427542 305.557204203
250.004282157 355.142295301 767.235210952 969.37557569 305.742019018
250.002393268 356.868221227 767.13336193 971.227427542 305.927204203
250.000504379 357.308332338 768.135420309 973.07557569 306.112019018
250.007763639 356.869443449 769.885423138 974.927427542 306.297204203
250.00587475 356.437961967 771.635425967 976.779279394 306.482389388
250.003985861 356.006480486 773.385632494 978.627427542 306.667574573
250.002096972 355.574999004 775.135635323 980.479279394 306.852759758
250.000208083 355.143517523 776.88584185 982.327427542 307.037944944
250.007467342 354.704628634 778.635844679 984.179279394 307.223130129
250.005578453 354.273147153 780.385847508 986.031131246 307.408315314
250.003689565 353.841665671 782.136054035 987.879279394 307.593130129
250.001800676 353.41018419 783.886056864 989.731131246 307.778315314
249.999911787 352.978702708 785.636263392 991.579279394 307.963130129
250.007171046 352.539813819 787.386266221 993.431131246 308.148315314
250.005282157 352.108332338 789.136472748 995.279279394 308.333500499
250.003393268 351.676850856 790.886475577 997.131131246 308.518685684
250.001504379 351.245369375 792.636478406 998.982983098 308.703870869
249.999615491 350.813887893 794.386684933 1000.83113125 308.889056054
250.00687475 350.374999004 796.136687762 1002.6829831 309.07424124
250.004985861 349.943517523 797.886894289 1004.53113125 309.259056054
250.003096972 349.512036041 799.636897118 1006.3829831 309.444241239
250.001208083 349.08055456 801.386899947 1008.23483495 309.629426425
250.003893268 348.645369375 803.137106474 1010.0829831 309.814241239
250.006578454 348.210184189 804.887109303 1011.93483495 309.999426425
250.004689565 347.778702708 806.63731583 1013.7829831 310.18461161
250.002800676 347.347221226 808.38731866 1015.63483495 310.369796795
250.000911787 346.915739745 810.137321489 1017.4866868 310.55498198
250.008171046 346.476850856 811.887528016 1019.33483495 310.740167165
250.006282157 346.045369375 813.637530845 1021.1866868 310.92535235
250.004393268 345.613887893 815.387737372 1023.03483495 311.110167165
250.00250438 345.182406412 817.137740201 1024.8866868 311.29535235
250.000615491 344.75092493 818.887946728 1026.73483495 311.480167165
250.00787475 344.312036041 820.637949557 1028.5866868 311.66535235
250.005985861 343.88055456 822.387952386 1030.43853865 311.850537535
250.004096972 343.449073078 824.138158913 1032.2866868 312.035722721
250.002208083 343.017591597 825.888161742 1034.13853865 312.220907906
250.000319194 342.586110115 827.63836827 1035.9866868 312.406093091
250.007578454 342.147221226 829.388371099 1037.83853865 312.591278276
250.005689565 343.864517523 829.293929483 1039.6903905 310.969056054
250.003800676 345.590443449 829.192284159 1041.53853865 309.302019017
250.001911787 347.316369375 829.090435136 1043.3903905 307.63535235
250.000022898 349.0422953 828.988789812 1045.23853865 305.968315313
250.007282157 350.760813819 828.886940789 1047.0903905 304.301648646
250.005393268 352.486739745 828.785295464 1048.93853865 302.63498198
250.00350438 354.212665671 828.683446442 1050.7903905 302.442389387
250.001615491 355.938591597 828.581597419 1052.64224236 302.627574572
249.999726602 357.664517523 828.479952094 1054.4903905 302.812759758
250.006985861 359.383036041 828.378103072 1056.34224236 302.997944943
250.005096972 361.108961967 828.276457747 1058.1903905 303.182759757
250.003208083 362.834887893 828.174608724 1060.04224236 303.367944943
250.001319194 363.274999004 829.176463405 1061.89409421 303.553130128
249.999430305 362.843517522 830.926669933 1063.74224236 303.737944943
250.006689565 362.404628634 832.676672762 1065.59409421 303.923130128
250.004800676 361.973147152 834.426879289 1067.44224236 304.108315313
250.002911787 361.541665671 836.176882118 1069.29409421 304.293500498
250.001022898 361.110184189 837.927088645 1071.14224236 304.478685683
250.003708083 360.674999004 839.677091474 1072.99409421 304.663870868
250.006393268 360.239813819 841.427094303 1074.84594606 304.849056054
250.00450438 359.808332337 843.17730083 1076.69409421 305.033870868
250.002615491 359.376850856 844.92730366 1078.54594606 305.219056053
250.000726602 358.945369374 846.677510187 1080.39409421 305.403870868
250.007985861 358.506480486 848.427513016 1082.24594606 305.589056053
250.006096972 358.074999004 850.177515845 1084.09779791 305.774241239
250.004208083 357.643517523 851.927722372 1085.94594606 305.959426424
250.002319194 357.212036041 853.677725201 1087.79779791 306.144611609
250.000430305 356.78055456 855.427931728 1089.64594606 306.329796794
250.007689565 356.341665671 857.177934558 1091.49779791 306.514981979
250.005800676 355.910184189 858.928141085 1093.34594606 306.699796794
250.003911787 355.478702708 860.678143914 1095.19779791 306.884981979
250.002022898 355.047221226 862.428146743 1097.04964976 307.070167164
250.000134009 354.615739745 864.17835327 1098.89779791 307.254981979
250.007393268 354.176850856 865.928356099 1100.74964976 307.440167164
250.00550438 353.745369375 867.678562626 1102.59779791 307.625352349
250.003615491 353.313887893 869.428565455 1104.44964976 307.810537535
250.001726602 352.882406412 871.178568285 1106.30150161 307.99572272
249.999837713 352.45092493 872.928774812 1108.14964976 308.180907905
250.007096972 352.012036041 874.678777641 1110.00150161 308.36609309
250.005208083 351.58055456 876.428984168 1111.84964976 308.550907905
250.003319194 351.149073078 878.178986997 1113.70150161 308.73609309
250.001430306 350.717591597 879.929193524 1115.54964976 308.920907905
