LIT101 LIT301 LIT401 LS601 LS602
324.407022879 975.861846887 1020.83555638 1944.15626304 407.634388672
326.536652509 975.741032072 1020.83741106 1946.00811489 407.819573857
328.666282138 975.620217257 1020.83946944 1947.85626304 408.004388672
330.795911768 975.508032072 1020.83391671 1949.70811489 408.189573857
332.925541398 975.387217257 1020.83597509 1951.55626304 408.374388672
335.055171027 975.266402442 1020.83782977 1953.40811489 408.559573857
337.184800657 975.154217257 1020.83248075 1955.25626304 408.744759042
339.314430286 975.033402442 1020.83433543 1957.10811489 408.929944228
341.444059916 974.912587627 1020.83619011 1958.95996675 409.115129413
343.573689546 974.791772813 1020.83824849 1960.80811489 409.300314598
345.703319175 974.679587627 1020.83269576 1962.65996675 409.485499783
347.832948805 974.558772813 1020.83475414 1964.50811489 409.670314598
349.962578435 974.437957998 1020.83660882 1966.35996675 409.855499783
352.092208064 974.317143183 1020.8384635 1968.2118186 410.040684968
354.221837694 974.204957998 1020.83311447 1970.05996675 410.225499783
356.351467324 974.084143183 1020.83496915 1971.9118186 410.410684968
358.481096953 973.963328368 1020.83702753 1973.75996675 410.595870153
360.610726583 973.842513553 1020.83888221 1975.6118186 410.781055338
362.740356213 973.730328368 1020.83353319 1977.45996675 410.966240524
364.869985842 973.609513553 1020.83538787 1979.3118186 411.151425709
366.999615472 973.488698738 1020.83724255 1981.16367045 411.336610894
369.129245102 973.367883924 1020.83930093 1983.0118186 411.521425709
371.258874731 973.255698738 1020.8337482 1984.86367045 411.706610894
373.388504361 973.134883924 1020.83580658 1986.7118186 411.891425709
375.518133991 973.014069109 1020.83766126 1988.56367045 412.076610894
377.64776362 972.893254294 1020.83951594 1990.4155223 412.261796079
379.77739325 972.781069109 1020.83416691 1992.26367045 412.446981264
381.90702288 972.660254294 1020.83602159 1994.1155223 412.632166449
384.036652509 972.539439479 1020.83807997 1995.96367045 412.817351634
386.166282139 972.427254294 1020.83252725 1997.8155223 413.00253682
388.295911769 972.306439479 1020.83458563 1999.66367045 413.187351634
390.425541398 972.185624664 1020.83644031 2001.5155223 413.37253682
392.555171028 972.06480985 1020.83829499 2003.36737415 413.557722005
394.684800658 971.952624664 1020.83294596 2005.2155223 413.742536819
396.814430287 971.83180985 1020.83480064 2007.06737415 413.927722005
398.944059917 971.710995035 1020.83685902 2008.9155223 414.11290719
401.073689547 971.59018022 1020.8387137 2010.76737415 414.298092375
403.203319176 971.477995035 1020.83316097 2012.619226 414.48327756
405.332948806 971.35718022 1020.83521935 2014.46737415 414.668462745
407.462578435 971.236365405 1020.83707403 2016.319226 414.85364793
409.592208065 971.11555059 1020.83913241 2018.16737415 415.038462745
411.721837695 971.003365405 1020.83357969 2020.019226 415.22364793
413.851467324 970.88255059 1020.83563807 2021.86737415 415.408462745
415.981096954 970.761735776 1020.83749275 2023.719226 415.59364793
418.110726584 970.640920961 1020.83934743 2025.57107785 415.778833115
420.240356213 970.528735776 1020.8339984 2027.419226 415.964018301
422.369985843 970.407920961 1020.83585308 2029.27107785 416.149203486
424.499615473 970.287106146 1020.83791146 2031.119226 416.334388671
426.629245102 970.174920961 1020.83235873 2032.97107785 416.519573856
428.758874732 970.054106146 1020.83421342 2034.8229297 416.704759041
430.888504362 969.933291331 1020.83627179 2036.67107785 416.889573856
433.018133991 969.812476516 1020.83812648 2038.5229297 417.074759041
435.147763621 969.700291331 1020.83277745 2040.37107785 417.259573856
437.277393251 969.579476516 1020.83463213 2042.2229297 417.444759041
439.40702288 969.458661701 1020.83669051 2044.07107785 417.629944226
441.53665251 969.337846887 1020.83854519 2045.9229297 417.815129411
443.66628214 969.225661701 1020.83299246 2047.77478156 418.000314597
445.795911769 969.104846887 1020.83505084 2049.6229297 418.185499782
447.925541399 968.984032072 1020.83690552 2051.47478156 418.370684967
450.055171029 968.863217257 1020.8389639 2053.3229297 418.555499782
452.184800658 968.751032072 1020.83341117 2055.17478156 418.740684967
454.314430288 968.630217257 1020.83526586 2057.02663341 418.925870152
456.444059918 968.509402442 1020.83732423 2058.87478156 419.110684967
458.573689547 968.388587627 1020.83917892 2060.72663341 419.295870152
460.703319177 968.276402442 1020.83382989 2062.57478156 419.481055337
462.832948807 968.155587627 1020.83568457 2064.42663341 419.666240522
464.962578436 968.034772813 1020.83774295 2066.27478156 419.851425708
467.092208066 967.918272813 1020.83589393 2068.12663341 420.036610893
469.221837695 967.801772813 1020.8340449 2069.97848526 420.221796078
471.351467325 967.680957998 1020.83610328 2071.82663341 420.406610893
473.481096955 967.560143183 1020.83795796 2073.67848526 420.591796078
475.610726584 967.447957998 1020.83260893 2075.52663341 420.776610893
477.740356214 967.327143183 1020.83446362 2077.37848526 420.961796078
479.869985844 967.206328368 1020.8363183 2079.23033711 421.146981263
481.999615473 967.085513553 1020.83837668 2081.07848526 421.332166448
484.129245103 966.973328368 1020.83282395 2082.93033711 421.517351633
486.258874733 966.852513553 1020.83488233 2084.77848526 421.702536818
488.388504363 966.731698738 1020.83673701 2086.63033711 421.887722004
490.518133992 966.610883924 1020.83859169 2088.48218896 422.072907189
492.647763622 966.498698738 1020.83324266 2090.33033711 422.257722003
494.777393252 966.377883924 1020.83509734 2092.18218896 422.442907189
496.907022881 966.257069109 1020.83715572 2094.03033711 422.627722003
499.036652511 966.136254294 1020.8390104 2095.88218896 422.812907189
501.16628214 966.024069109 1020.83366137 2097.73033711 422.998092374
503.29591177 965.903254294 1020.83551606 2099.58218896 423.183277559
505.4255414 965.782439479 1020.83737074 2101.43404082 423.368462744
507.555171029 965.661624664 1020.83942912 2103.28218896 423.553647929
509.684800659 965.549439479 1020.83387639 2105.13404082 423.738833114
511.814430289 965.428624664 1020.83593477 2106.98218896 423.923647929
513.944059918 965.30780985 1020.83778945 2108.83404082 424.108833114
516.073689548 965.19130985 1020.83594043 2110.68589267 424.294018299
518.203319178 965.07480985 1020.8342951 2112.53404082 424.478833114
520.332948807 964.953995035 1020.83614978 2114.38589267 424.664018299
522.462578437 964.83318022 1020.83820816 2116.23404082 424.849203485
524.592208067 964.720995035 1020.83265544 2118.08589267 425.03438867
526.721837696 964.60018022 1020.83471382 2119.93404082 425.219573855
528.851467326 964.479365405 1020.8365685 2121.78589267 425.40475904
530.981096956 964.35855059 1020.83842318 2123.63774452 425.589944225
533.110726585 964.246365405 1020.83307415 2125.48589267 425.77475904
535.240356215 964.12555059 1020.83492883 2127.33774452 425.959944225
537.369985845 964.004735776 1020.83698721 2129.18589267 426.14475904
539.499615474 963.883920961 1020.83884189 2131.03774452 426.329944225
541.629245104 963.771735776 1020.83328916 2132.88959637 426.51512941
543.758874734 963.650920961 1020.83534754 2134.73774452 426.700314595
545.888504363 963.530106146 1020.83720222 2136.58959637 426.885499781
548.018133993 963.409291331 1020.8392606 2138.43774452 427.070684966
550.147763622 963.297106146 1020.83370788 2140.28959637 427.255870151
552.277393252 963.176291331 1020.83576626 2142.13774452 427.440684966
554.407022882 963.055476516 1020.83762094 2143.98959637 427.625870151
556.536652511 962.934661702 1020.83947562 2145.84144822 427.811055336
558.666282141 962.822476516 1020.83412659 2147.68959637 427.995870151
560.795911771 962.701661702 1020.83598127 2149.54144822 428.181055336
562.9255414 962.580846887 1020.83803965 2151.38959637 428.366240521
565.05517103 962.468661702 1020.83248692 2153.24144822 428.551425706
567.184800659 962.347846887 1020.8343416 2155.09330007 428.736610891
569.314430289 962.227032072 1020.83639998 2156.94144822 428.921796077
571.444059919 962.106217257 1020.83825466 2158.79330007 429.106981262
573.573689548 961.994032072 1020.83290564 2160.64144822 429.291796077
575.703319178 961.873217257 1020.83476032 2162.49330007 429.476981262
577.832948807 961.752402442 1020.8368187 2164.34144822 429.661796077
579.962578437 961.631587627 1020.83867338 2166.19330007 429.846981262
582.092208067 961.519402442 1020.83312065 2168.04515193 430.032166447
584.221837696 961.398587627 1020.83517903 2169.89330007 430.217351632
586.351467326 961.277772813 1020.83703371 2171.74515193 430.402536817
588.481096956 961.156957998 1020.83909209 2173.59330007 430.587722002
590.610726585 961.044772813 1020.83353936 2175.44515193 430.772907187
592.740356215 960.923957998 1020.83539404 2177.29700378 430.958092373
594.869985844 960.803143183 1020.83745242 2179.14515193 431.142907187
596.999615474 960.682328368 1020.8393071 2180.99700378 431.328092373
599.129245104 960.570143183 1020.83395808 2182.84515193 431.512907187
601.258874733 960.449328368 1020.83581276 2184.69700378 431.698092373
603.388504363 960.328513553 1020.83787114 2186.54515193 431.883277558
605.518133993 960.216328368 1020.83231841 2188.39700378 432.068462743
607.647763622 960.095513553 1020.83417309 2190.24885563 432.253647928
609.777393252 959.974698739 1020.83623147 2192.09700378 432.438833113
611.907022881 959.853883924 1020.83808615 2193.94885563 432.624018298
614.036652511 959.741698739 1020.83273712 2195.79700378 432.808833113
616.166282141 959.620883924 1020.8345918 2197.64885563 432.994018298
618.29591177 959.500069109 1020.83644649 2199.50070748 433.179203483
620.4255414 959.379254294 1020.83850486 2201.34885563 433.364018298
622.55517103 959.267069109 1020.83295214 2203.20070748 433.549203483
624.684800659 959.146254294 1020.83501052 2205.04885563 433.734388669
626.814430289 959.025439479 1020.8368652 2206.90070748 433.919573854
628.944059919 958.904624664 1020.83892358 2208.74885563 434.104759039
631.073689548 958.792439479 1020.83337085 2210.60070748 434.289944224
633.203319178 958.671624664 1020.83522553 2212.45255933 434.475129409
635.332948808 958.55080985 1020.83728391 2214.30070748 434.659944224
637.462578437 958.429995035 1020.83913859 2216.15255933 434.845129409
639.592208067 958.31780985 1020.83378956 2218.00070748 435.029944224
641.721837697 958.196995035 1020.83564424 2219.85255933 435.215129409
643.851467326 958.07618022 1020.83749893 2221.70441119 435.400314594
645.981096956 957.95968022 1020.8358536 2223.55255933 435.585499779
648.110726586 957.84318022 1020.83400458 2225.40441118 435.770684965
650.240356216 957.722365405 1020.83606296 2227.25255933 435.95587015
652.369985845 957.60155059 1020.83791764 2229.10441118 436.141055335
654.499615475 957.489365405 1020.83236491 2230.95626304 436.32624052
656.629245105 957.36855059 1020.83442329 2232.80441118 436.511055335
658.758874734 957.247735776 1020.83627797 2234.65626304 436.69624052
660.888504364 957.126920961 1020.83833635 2236.50441118 436.881055335
663.018133994 957.014735776 1020.83278363 2238.35626304 437.06624052
665.147763623 956.893920961 1020.834842 2240.20441118 437.251425705
667.277393253 956.773106146 1020.83669669 2242.05626304 437.43661089
669.407022883 956.652291331 1020.83855137 2243.90811489 437.621796075
671.536652512 956.540106146 1020.83320234 2245.75626304 437.806981261
673.666282142 956.419291331 1020.83505702 2247.60811489 437.992166446
675.795911772 956.298476516 1020.8371154 2249.45626304 438.176981261
677.925541401 956.177661702 1020.83897008 2251.30811489 438.362166446
680.055171031 956.065476516 1020.83341735 2253.15996674 438.547351631
682.184800661 955.944661702 1020.83547573 2255.00811489 438.732166446
684.31443029 955.823846887 1020.83733041 2256.85996674 438.917351631
686.44405992 955.703032072 1020.83938879 2258.70811489 439.102536816
688.57368955 955.590846887 1020.83383607 2260.55996674 439.287722001
690.703319179 955.470032072 1020.83589444 2262.40811489 439.472907186
692.832948809 955.349217257 1020.83774913 2264.25996674 439.658092371
694.962578439 955.232717257 1020.8359001 2266.11181859 439.843277557
697.092208068 955.116217257 1020.83425478 2267.95996674 440.028092371
699.221837698 954.995402442 1020.83610946 2269.81181859 440.213277557
701.351467328 954.874587627 1020.83816784 2271.65996674 440.398092371
703.481096957 954.762402442 1020.83261511 2273.51181859 440.583277557
705.610726587 954.641587627 1020.83446979 2275.36367044 440.768462742
707.740356217 954.520772813 1020.83652817 2277.21181859 440.953647927
709.869985846 954.399957998 1020.83838285 2279.06367044 441.138833112
711.999615476 954.287772813 1020.83303383 2280.91181859 441.324018297
714.129245106 954.166957998 1020.83488851 2282.76367044 441.509203482
716.258874736 954.046143183 1020.83694689 2284.61181859 441.694018297
718.388504365 953.925328368 1020.83880157 2286.46367044 441.879203482
720.518133995 953.813143183 1020.83324884 2288.3155223 442.064388667
722.647763625 953.692328368 1020.83530722 2290.16367044 442.249203482
724.777393254 953.571513553 1020.8371619 2292.0155223 442.434388667
726.907022884 953.450698739 1020.83922028 2293.86367044 442.619573853
729.036652514 953.338513553 1020.83366755 2295.7155223 442.804759038
731.166282143 953.217698739 1020.83552223 2297.56737415 442.989944223
733.295911773 953.096883924 1020.83758061 2299.4155223 443.175129408
735.425541403 952.976069109 1020.83943529 2301.26737415 443.360314593
737.555171032 952.863883924 1020.83408627 2303.11552229 443.545129408
739.684800662 952.743069109 1020.83594095 2304.96737415 443.730314593
741.814430292 952.622254294 1020.83799933 2306.81552229 443.915129408
743.944059921 952.510069109 1020.8324466 2308.66737415 444.100314593
746.073689551 952.389254294 1020.83430128 2310.519226 444.285499778
748.203319181 952.268439479 1020.83635966 2312.36737415 444.470684963
750.33294881 952.147624665 1020.83821434 2314.219226 444.655870149
752.46257844 952.035439479 1020.83286531 2316.06737415 444.841055334
754.59220807 951.914624665 1020.83471999 2317.919226 445.026240519
756.721837699 951.79380985 1020.83657467 2319.77107785 445.211425704
758.851467329 951.672995035 1020.83863305 2321.619226 445.396240519
760.981096959 951.56080985 1020.83308033 2323.47107785 445.581425704
763.110726588 951.439995035 1020.83513871 2325.319226 445.766240519
765.240356218 951.31918022 1020.83699339 2327.17107785 445.951425704
767.369985848 951.198365405 1020.83905177 2329.019226 446.136610889
769.499615477 951.08618022 1020.83349904 2330.87107785 446.321796074
771.629245107 950.965365405 1020.83535372 2332.7229297 446.506981259
773.758874737 950.84455059 1020.8374121 2334.57107785 446.692166445
775.888504367 950.723735776 1020.83926678 2336.4229297 446.87735163
778.018133996 950.611550591 1020.83391775 2338.27107785 447.062166445
780.147763626 950.490735776 1020.83577243 2340.1229297 447.24735163
782.277393256 950.369920961 1020.83762711 2341.97478155 447.432536815
784.407022885 950.253420961 1020.83598179 2343.8229297 447.61735163
786.536652515 950.136920961 1020.83413277 2345.67478155 447.802536815
788.666282145 950.016106146 1020.83619115 2347.5229297 447.987722
790.795911774 949.895291331 1020.83804583 2349.37478155 448.172907185
792.925541404 949.783106146 1020.8326968 2351.2229297 448.35809237
795.055171034 949.662291331 1020.83455148 2353.07478156 448.543277555
797.184800663 949.541476516 1020.83640616 2354.92663341 448.728462741
799.314430293 949.420661702 1020.83846454 2356.77478156 448.913277555
801.444059923 949.308476516 1020.83291181 2358.62663341 449.098462741
803.573689552 949.187661702 1020.83497019 2360.47478156 449.283277555
805.703319182 949.066846887 1020.83682487 2362.32663341 449.46846274
807.832948812 948.946032072 1020.83867956 2364.17848526 449.653647926
809.962578441 948.833846887 1020.83333053 2366.02663341 449.838833111
812.092208071 948.713032072 1020.83518521 2367.87848526 450.024018296
814.221837701 948.592217257 1020.83724359 2369.72663341 450.209203481
816.35146733 948.471402442 1020.83909827 2371.57848526 450.394388666
818.48109696 948.359217257 1020.83354554 2373.43033711 450.579573851
820.61072659 948.238402442 1020.83560392 2375.27848526 450.764388666
822.740356219 948.117587628 1020.8374586 2377.13033711 450.949573851
824.869985849 947.996772813 1020.83951698 2378.97848526 451.134388666
826.999615479 947.884587628 1020.83396425 2380.83033711 451.319573851
829.129245108 947.763772813 1020.83602263 2382.67848526 451.504759036
831.258874738 947.642957998 1020.83787731 2384.53033711 451.689944222
833.388504368 947.530772813 1020.83232459 2386.38218897 451.875129407
835.518133998 947.409957998 1020.83438297 2388.23033711 452.060314592
837.647763627 947.289143183 1020.83623765 2390.08218897 452.245499777
839.777393257 947.168328368 1020.83829603 2391.93033712 452.430314592
841.907022887 947.056143183 1020.8327433 2393.78218897 452.615499777
844.036652516 946.935328368 1020.83459798 2395.63404082 452.800684962
846.166282146 946.814513554 1020.83665636 2397.48218897 452.985499777
848.295911776 946.693698739 1020.83851104 2399.33404082 453.170684962
850.425541405 946.581513554 1020.83316201 2401.18218897 453.355870147
852.555171035 946.460698739 1020.8350167 2403.03404082 453.541055333
854.684800665 946.339883924 1020.83707507 2404.88218897 453.726240518
856.814430294 946.219069109 1020.83892976 2406.73404082 453.911425703
858.944059924 946.106883924 1020.83337703 2408.58589267 454.096610888
861.073689554 945.986069109 1020.83543541 2410.43404082 454.281425703
863.203319183 945.865254294 1020.83729009 2412.28589267 454.466610888
865.332948813 945.744439479 1020.83934847 2414.13404082 454.651425703
867.462578443 945.632254294 1020.83379574 2415.98589267 454.836610888
869.592208072 945.511439479 1020.83565042 2417.83774453 455.021796073
871.721837702 945.390624665 1020.8377088 2419.68589267 455.206981258
873.851467332 945.274124665 1020.83585978 2421.53774453 455.392166443
875.981096961 945.157624665 1020.83421445 2423.38589267 455.577351629
878.110726591 945.03680985 1020.83606914 2425.23774453 455.762536814
880.240356221 944.915995035 1020.83812751 2427.08589267 455.947351628
882.36998585 944.80380985 1020.83257479 2428.93774453 456.132536814
884.49961548 944.682995035 1020.83442947 2430.78959638 456.317721999
886.62924511 944.56218022 1020.83648785 2432.63774453 456.502536814
888.758874739 944.441365405 1020.83834253 2434.48959638 456.687721999
890.888504369 944.32918022 1020.8329935 2436.33774453 456.872907184
893.018133999 944.208365405 1020.83484818 2438.18959638 457.058092369
895.147763628 944.087550591 1020.83670286 2440.04144823 457.243277554
897.277393258 943.966735776 1020.83876124 2441.88959638 457.428462739
899.407022888 943.854550591 1020.83320852 2443.74144823 457.613647925
901.536652518 943.733735776 1020.8352669 2445.58959638 457.798462739
903.666282147 943.612920961 1020.83712158 2447.44144823 457.983647924
905.795911777 943.492106146 1020.83917996 2449.28959638 458.168462739
907.925541407 943.379920961 1020.83362723 2451.14144823 458.353647924
910.055171036 943.259106146 1020.83548191 2452.99330008 458.53883311
912.184800666 943.138291331 1020.83754029 2454.84144823 458.724018295
914.314430296 943.017476517 1020.83939497 2456.69330009 458.90920348
916.444059925 942.905291331 1020.83404594 2458.54144823 459.094388665
918.573689555 942.784476517 1020.83590062 2460.39330009 459.27957385
920.703319185 942.663661702 1020.8377553 2462.24515194 459.464759035
922.832948814 942.551476517 1020.83240628 2464.09330009 459.64957385
924.962578444 942.430661702 1020.83426096 2465.94515194 459.834759035
927.092208074 942.309846887 1020.83631934 2467.79330009 460.01957385
929.221837703 942.189032072 1020.83817402 2469.64515194 460.204759035
931.351467333 942.076846887 1020.83282499 2471.49330009 460.38994422
933.481096963 941.956032072 1020.83467967 2473.34515194 460.575129406
935.610726592 941.835217257 1020.83653435 2475.19700379 460.760314591
937.740356222 941.714402443 1020.83859273 2477.04515194 460.945499776
939.869985852 941.602217257 1020.83304 2478.89700379 461.130684961
941.999615481 941.481402443 1020.83509838 2480.74515194 461.315499776
944.129245111 941.360587628 1020.83695306 2482.59700379 461.500684961
946.258874741 941.239772813 1020.83880774 2484.44885564 461.685870146
948.38850437 941.127587628 1020.83345872 2486.29700379 461.870684961
950.518134 941.006772813 1020.8353134 2488.14885564 462.055870146
952.64776363 940.885957998 1020.83737178 2489.99700379 462.241055331
954.777393259 940.765143183 1020.83922646 2491.84885564 462.426240516
956.907022889 940.652957998 1020.83387743 2493.69700379 462.611425702
959.036652519 940.532143183 1020.83573211 2495.54885564 462.796610887
961.166282148 940.411328368 1020.83758679 2497.4007075 462.981796072
963.295911778 940.294828368 1020.83594147 2499.24885565 463.166610887
965.425541407 940.178328368 1020.83409244 2501.1007075 463.351796072
967.555171037 940.057513554 1020.83615082 2502.94885565 463.536610887
969.684800667 939.936698739 1020.8380055 2504.8007075 463.721796072
971.814430296 939.824513554 1020.83245278 2506.65255935 463.906981257
973.944059926 939.703698739 1020.83451116 2508.5007075 464.092166442
976.073689556 939.582883924 1020.83636584 2510.35255935 464.277351627
978.203319185 939.462069109 1020.83842422 2512.2007075 464.462536812
980.332948815 939.349883924 1020.83287149 2514.05255935 464.647721998
982.462578444 939.229069109 1020.83492987 2515.9007075 464.832536812
984.592208074 939.108254294 1020.83678455 2517.75255935 465.017721998
986.721837704 938.98743948 1020.83863923 2519.6044112 465.202907183
988.851467333 938.875254294 1020.8332902 2521.45255935 465.387721998
990.981096963 938.75443948 1020.83514488 2523.3044112 465.572907183
993.110726593 938.633624665 1020.83720326 2525.15255935 465.758092368
995.240356222 938.51280985 1020.83905794 2527.0044112 465.943277553
997.369985852 938.400624665 1020.83350522 2528.85626306 466.128462738
999.499615481 938.27980985 1020.8355636 2530.7044112 466.313647923
1000.00646733 938.158995035 1020.83741828 2532.55626306 466.498833109
1000.00646733 938.03818022 1020.83947666 2534.4044112 466.683647923
1000.00646733 937.925995035 1020.83392393 2536.25626306 466.868833108
1000.00646733 937.80518022 1020.83577861 2538.10811491 467.054018294
1000.00646733 937.684365406 1020.83783699 2539.95626306 467.238833108
1000.00646733 937.567865406 1020.83598797 2541.80811491 467.424018294
1000.00646733 937.451365406 1020.83434264 2543.65626306 467.609203479
1000.00646733 937.330550591 1020.83619732 2545.50811491 467.794388664
1000.00646733 937.209735776 1020.8382557 2547.35626306 467.979573849
1000.00646733 937.097550591 1020.83270298 2549.20811491 468.164759034
1000.00646733 936.976735776 1020.83455766 2551.05996676 468.349944219
1000.00646733 936.855920961 1020.83661604 2552.90811491 468.534759034
1000.00646733 936.735106146 1020.83847072 2554.75996676 468.719944219
1000.00646733 936.622920961 1020.83312169 2556.60811491 468.904759034
1000.00646733 936.502106146 1020.83497637 2558.45996676 469.089944219
1000.00646733 936.381291332 1020.83683105 2560.31181861 469.275129404
1000.00646733 936.260476517 1020.83888943 2562.15996676 469.46031459
1000.00646733 936.148291332 1020.83333671 2564.01181862 469.645499775
1000.00646733 936.027476517 1020.83539508 2565.85996676 469.83068496
1000.00646733 935.906661702 1020.83724977 2567.71181862 470.015870145
1000.00646733 935.785846887 1020.83930814 2569.55996676 470.20068496
1000.00646733 935.673661702 1020.83375542 2571.41181862 470.385870145
1000.00646733 935.552846887 1020.8356101 2573.26367047 470.57105533
1000.00646733 935.432032072 1020.83766848 2575.11181862 470.755870145
1000.00646733 935.315532072 1020.83581946 2576.96367047 470.94105533
1000.00646733 935.199032072 1020.83417413 2578.81181862 471.126240515
1000.00646733 935.078217257 1020.83602881 2580.66367047 471.3114257
1000.00646733 934.957402443 1020.83788349 2582.51552232 471.496610886
1000.00646733 934.845217257 1020.83253446 2584.36367047 471.681796071
1000.00646733 934.724402443 1020.83438915 2586.21552232 471.866981256
1000.00646733 934.603587628 1020.83644752 2588.06367047 472.051796071
1000.00646733 934.482772813 1020.83830221 2589.91552232 472.236981256
1000.00646733 934.370587628 1020.83295318 2591.76367047 472.421796071
1000.00646733 934.249772813 1020.83480786 2593.61552232 472.606981256
1000.00646733 934.128957998 1020.83666254 2595.46737417 472.792166441
1000.00646733 934.008143183 1020.83872092 2597.31552232 472.977351626
1000.00646733 933.895957998 1020.83316819 2599.16737417 473.162536811
1000.00646733 933.775143183 1020.83522657 2601.01552232 473.347721996
1000.00646733 933.654328369 1020.83708125 2602.86737418 473.532907182
1000.00646733 933.533513554 1020.83893593 2604.71922603 473.718092367
1000.00646733 933.421328369 1020.83358691 2606.56737418 473.902907182
1000.00646733 933.300513554 1020.83544159 2608.41922603 474.088092367
1000.00646733 933.179698739 1020.83749997 2610.26737418 474.272907182
1000.00646733 933.058883924 1020.83935465 2612.11922603 474.458092367
1000.00646733 932.946698739 1020.83400562 2613.96737418 474.643277552
1000.00646733 932.825883924 1020.8358603 2615.81922603 474.828462737
1000.00646733 932.705069109 1020.83771498 2617.67107788 475.013647922
1000.00646733 932.592883924 1020.83236595 2619.51922603 475.198833107
1000.00646733 932.472069109 1020.83422063 2621.37107788 475.384018292
1000.00646733 932.351254295 1020.83627901 2623.21922603 475.568833107
1000.00646733 932.23043948 1020.83813369 2625.07107788 475.754018292
1000.00646733 932.118254295 1020.83258097 2626.92292973 475.939203478
1000.00646733 931.99743948 1020.83463935 2628.77107788 476.124018292
1000.00646733 931.876624665 1020.83649403 2630.62292973 476.309203478
1000.00646733 931.75580985 1020.83855241 2632.47107788 476.494388663
1000.00646733 931.643624665 1020.83299968 2634.32292973 476.679573848
1000.00646733 931.52280985 1020.83505806 2636.17107788 476.864759033
1000.00646733 931.401995035 1020.83691274 2638.02292973 477.049944218
1000.00646733 931.28118022 1020.83876742 2639.87478159 477.235129403
1000.00646733 931.168995035 1020.83341839 2641.72292973 477.419944218
1000.00646733 931.04818022 1020.83527307 2643.57478159 477.605129403
1000.00646733 930.927365406 1020.83733145 2645.42292974 477.789944218
1000.00646733 930.806550591 1020.83918613 2647.27478159 477.975129403
1000.00646733 930.694365406 1020.83363341 2649.12663344 478.160314588
1000.00646733 930.573550591 1020.83569179 2650.97478159 478.345499774
1000.00646733 930.452735776 1020.83754647 2652.82663344 478.530684959
1000.00646733 930.336235776 1020.83590114 2654.67478159 478.715870144
1000.00646733 930.219735776 1020.83405212 2656.52663344 478.901055329
1000.00646733 930.098920961 1020.8361105 2658.37478159 479.085870144
1000.00646733 929.978106146 1020.83796518 2660.22663344 479.271055329
1000.00646733 929.865920961 1020.83241245 2662.07848529 479.456240514
1000.00646733 929.745106146 1020.83447083 2663.92663344 479.641055329
1000.00646733 929.624291332 1020.83632551 2665.77848529 479.826240514
1000.00646733 929.503476517 1020.83838389 2667.62663344 480.011425699
1000.00646733 929.391291332 1020.83283117 2669.47848529 480.196610884
1000.00646733 929.270476517 1020.83468585 2671.33033715 480.38179607
1000.00646733 929.149661702 1020.83674423 2673.17848529 480.566981255
1000.00646733 929.028846887 1020.83859891 2675.03033715 480.75216644
1000.00646733 928.916661702 1020.83324988 2676.87848529 480.936981255
1000.00646733 928.795846887 1020.83510456 2678.73033715 481.12216644
1000.00646733 928.675032072 1020.83695924 2680.582189 481.307351625
1000.00646733 928.554217258 1020.83901762 2682.43033715 481.49216644
1000.00646733 928.442032072 1020.83346489 2684.282189 481.677351625
1000.00646733 928.321217258 1020.83552327 2686.13033715 481.86253681
1000.00646733 928.200402443 1020.83737795 2687.982189 482.047721995
1000.00646733 928.079587628 1020.83943633 2689.83033715 482.23290718
1000.00646733 927.967402443 1020.83388361 2691.682189 482.418092366
1000.00646733 927.846587628 1020.83573829 2693.53404085 482.603277551
1000.00646733 927.725772813 1020.83779667 2695.382189 482.788092366
1000.00646733 927.609272813 1020.83594764 2697.23404085 482.973277551
1000.00646733 927.492772813 1020.83430232 2699.082189 483.158092365
1000.00646733 927.371957998 1020.836157 2700.93404085 483.343277551
1000.00646733 927.251143184 1020.83801168 2702.7858927 483.528462736
1000.00646733 927.138957998 1020.83266265 2704.63404085 483.713647921
1000.00646733 927.018143184 1020.83451733 2706.4858927 483.898833106
1000.00646733 926.897328369 1020.83657571 2708.33404085 484.084018291
1000.00646733 926.776513554 1020.8384304 2710.18589271 484.269203476
1000.00646733 926.664328369 1020.83308137 2712.03404085 484.454018291
1000.00646733 926.543513554 1020.83493605 2713.88589271 484.639203476
1000.00646733 926.422698739 1020.83679073 2715.73774456 484.824388662
1000.00646733 926.301883924 1020.83884911 2717.58589271 485.009203476
1000.00646733 926.189698739 1020.83329638 2719.43774456 485.194388662
1000.00646733 926.068883924 1020.83535476 2721.28589271 485.379573847
1000.00646733 925.948069109 1020.83720944 2723.13774456 485.564759032
1000.00646733 925.827254295 1020.83906412 2724.98959641 485.749944217
1000.00646733 925.715069109 1020.83371509 2726.83774456 485.935129402
1000.00646733 925.594254295 1020.83556978 2728.68959641 486.120314587
1000.00646733 925.47343948 1020.83762815 2730.53774456 486.305129402
1000.00646733 925.352624665 1020.83948284 2732.38959641 486.490314587
1000.00646733 925.24043948 1020.83413381 2734.23774456 486.675129402
1000.00646733 925.119624665 1020.83598849 2736.08959641 486.860314587
1000.00646733 924.99880985 1020.83784317 2737.94144826 487.045499772
1000.00646733 924.886624665 1020.83249414 2739.78959641 487.230684958
1000.00646733 924.76580985 1020.83434882 2741.64144826 487.415870143
1000.00646733 924.644995035 1020.8364072 2743.48959641 487.601055328
