LIT101 LIT301 LIT401 LS601 LS602
376.659115278 977.994776049 1020.83270229 1539.09167482 633.894507958
378.788744907 977.873961234 1020.83476067 1540.93982297 634.079322773
380.918374537 977.753146419 1020.83661535 1542.79167482 634.264507958
383.048004167 977.632331604 1020.83847003 1544.64352667 634.449693143
385.177633796 977.520146419 1020.833121 1546.49167482 634.634878328
387.307263426 977.399331604 1020.83497568 1548.34352667 634.820063513
389.436893056 977.27851679 1020.83703406 1550.19167482 635.005248699
391.566522685 977.157701975 1020.83888874 1552.04352667 635.190433884
393.696152315 977.04551679 1020.83333602 1553.89537852 635.375619069
395.825781945 976.924701975 1020.8353944 1555.74352667 635.560433884
397.955411574 976.80388716 1020.83724908 1557.59537852 635.745619069
400.085041204 976.683072345 1020.83930746 1559.44352667 635.930433884
402.214670834 976.57088716 1020.83375473 1561.29537852 636.115619069
404.344300463 976.450072345 1020.83581311 1563.14352667 636.300804254
406.473930093 976.32925753 1020.83766779 1564.99537852 636.48598944
408.603559723 976.21275753 1020.83581877 1566.84723037 636.671174625
410.733189352 976.09625753 1020.83417344 1568.69537852 636.85635981
412.862818982 975.975442715 1020.83602812 1570.54723037 637.041544995
414.992448612 975.854627901 1020.8380865 1572.39537852 637.22635981
417.122078241 975.742442715 1020.83253378 1574.24723037 637.411544995
419.251707871 975.621627901 1020.83438846 1576.09908222 637.596730181
421.381337501 975.500813086 1020.83644684 1577.94723037 637.781544995
423.51096713 975.379998271 1020.83830152 1579.79908222 637.966730181
425.64059676 975.267813086 1020.83295249 1581.64723037 638.151915366
427.77022639 975.146998271 1020.83480717 1583.49908222 638.337100551
429.899856019 975.026183456 1020.83686555 1585.34723037 638.522285736
432.029485649 974.905368641 1020.83872023 1587.19908222 638.707470922
434.159115279 974.793183456 1020.8331675 1589.05093408 638.892656107
436.288744908 974.672368641 1020.83522588 1590.89908222 639.077470922
438.418374538 974.551553827 1020.83708056 1592.75093408 639.262656107
440.548004168 974.430739012 1020.83913894 1594.59908222 639.447470922
442.677633797 974.318553827 1020.83358622 1596.45093408 639.632656107
444.807263427 974.197739012 1020.8354409 1598.30278593 639.817841292
446.936893056 974.076924197 1020.83749928 1600.15093407 640.003026477
449.066522686 973.956109382 1020.83935396 1602.00278593 640.188211663
451.196152316 973.843924197 1020.83400493 1603.85093407 640.373396848
453.325781945 973.723109382 1020.83585961 1605.70278593 640.558582033
455.455411575 973.602294567 1020.83771429 1607.55463778 640.743767218
457.585041205 973.490109382 1020.83236526 1609.40278593 640.928582033
459.714670834 973.369294567 1020.83421994 1611.25463778 641.113767218
461.844300464 973.248479752 1020.83627832 1613.10278593 641.298582033
463.973930094 973.127664938 1020.83813301 1614.95463778 641.483767218
466.103559723 973.015479752 1020.83278398 1616.80278593 641.668952403
468.233189353 972.894664938 1020.83463866 1618.65463778 641.854137589
470.362818983 972.773850123 1020.83649334 1620.50648963 642.039322774
472.492448612 972.653035308 1020.83855172 1622.35463778 642.224507959
474.622078242 972.540850123 1020.83299899 1624.20648963 642.409693144
476.751707872 972.420035308 1020.83505737 1626.05463778 642.594507959
478.881337501 972.299220493 1020.83691205 1627.90648963 642.779693145
481.010967131 972.178405678 1020.83876673 1629.75834148 642.96487833
483.140596761 972.066220493 1020.8334177 1631.60648963 643.149693145
485.27022639 971.945405678 1020.83527239 1633.45834148 643.33487833
487.39985602 971.824590864 1020.83733076 1635.30648963 643.520063515
489.52948565 971.703776049 1020.83918545 1637.15834148 643.705248701
491.659115279 971.591590864 1020.83383642 1639.00648963 643.890433886
493.788744909 971.470776049 1020.8356911 1640.85834148 644.075619071
495.918374539 971.349961234 1020.83754578 1642.71019333 644.260804256
498.048004168 971.233461234 1020.83590045 1644.55834148 644.445619071
500.177633798 971.116961234 1020.83405143 1646.41019333 644.630804257
502.307263428 970.996146419 1020.83610981 1648.25834148 644.815619071
504.436893057 970.875331604 1020.83796449 1650.11019333 645.000804257
506.566522687 970.763146419 1020.83241177 1651.96204518 645.185989442
508.696152317 970.642331604 1020.83447014 1653.81019333 645.371174627
510.825781946 970.52151679 1020.83632483 1655.66204518 645.556359813
512.955411576 970.400701975 1020.83838321 1657.51019333 645.741544998
515.085041206 970.28851679 1020.83283048 1659.36204518 645.926730183
517.214670835 970.167701975 1020.83488886 1661.21019333 646.111544998
519.344300465 970.04688716 1020.83674354 1663.06204518 646.296730183
521.473930095 969.926072345 1020.83859822 1664.91389704 646.481915369
523.603559724 969.81388716 1020.83324919 1666.76204518 646.666730183
525.733189354 969.693072345 1020.83510387 1668.61389704 646.851915369
527.862818984 969.57225753 1020.83716225 1670.46204518 647.037100554
529.992448613 969.451442716 1020.83901693 1672.31389704 647.222285739
532.122078243 969.33925753 1020.83346421 1674.16574889 647.407470925
534.251707873 969.218442716 1020.83552259 1676.01389704 647.59265611
536.381337502 969.097627901 1020.83737727 1677.86574889 647.777841295
538.510967132 968.976813086 1020.83943565 1679.71389704 647.96265611
540.640596761 968.864627901 1020.83388292 1681.56574889 648.147841295
542.770226391 968.743813086 1020.8359413 1683.41389704 648.33265611
544.899856021 968.622998271 1020.83779598 1685.26574889 648.517841295
547.02948565 968.506498271 1020.83594696 1687.11760074 648.703026481
549.15911528 968.389998271 1020.83430163 1688.96574889 648.888211666
551.28874491 968.269183456 1020.83615631 1690.81760074 649.073396851
553.418374539 968.148368641 1020.83821469 1692.66574889 649.258582037
555.548004169 968.036183456 1020.83266197 1694.51760074 649.443767222
557.677633798 967.915368641 1020.83451665 1696.36945259 649.628952407
559.807263428 967.794553827 1020.83657503 1698.21760074 649.813767222
561.936893058 967.673739012 1020.83842971 1700.06945259 649.998952407
564.066522687 967.561553827 1020.83308068 1701.91760074 650.183767222
566.196152317 967.440739012 1020.83493536 1703.76945259 650.368952407
568.325781946 967.319924197 1020.83699374 1705.61760074 650.554137593
570.455411576 967.199109382 1020.83884842 1707.46945259 650.739322778
572.585041206 967.086924197 1020.83329569 1709.32130444 650.924507963
574.714670835 966.966109382 1020.83535407 1711.16945259 651.109693149
576.844300465 966.845294567 1020.83720875 1713.02130444 651.294878334
578.973930095 966.724479753 1020.83926713 1714.86945259 651.479693149
581.103559724 966.612294567 1020.83371441 1716.72130444 651.664878334
583.233189354 966.491479753 1020.83556909 1718.57315629 651.850063519
585.362818983 966.370664938 1020.83762747 1720.42130444 652.034878334
587.492448613 966.249850123 1020.83948215 1722.27315629 652.220063519
589.622078243 966.137664938 1020.83413312 1724.12130444 652.405248705
591.751707872 966.016850123 1020.8359878 1725.97315629 652.59043389
593.881337502 965.896035308 1020.83804618 1727.82130444 652.775619075
596.010967132 965.783850123 1020.83249345 1729.67315629 652.960804261
598.140596761 965.663035308 1020.83434813 1731.52500815 653.145989446
600.270226391 965.542220493 1020.83640651 1733.37315629 653.330804261
602.39985602 965.421405678 1020.83826119 1735.22500815 653.515989446
604.52948565 965.309220493 1020.83291217 1737.07315629 653.700804261
606.65911528 965.188405678 1020.83476685 1738.92500815 653.885989446
608.788744909 965.067590864 1020.83662153 1740.77686 654.071174631
610.918374539 964.946776049 1020.83867991 1742.62500815 654.256359817
613.048004169 964.834590864 1020.83312718 1744.47686 654.441545002
615.177633798 964.713776049 1020.83518556 1746.32500815 654.626730187
617.307263428 964.592961234 1020.83704024 1748.17686 654.811915372
619.436893057 964.472146419 1020.83889492 1750.02871185 654.997100558
621.566522687 964.359961234 1020.83354589 1751.87686 655.181915373
623.696152317 964.239146419 1020.83540057 1753.72871185 655.367100558
625.825781946 964.118331604 1020.83745895 1755.57686 655.551915373
627.955411576 963.99751679 1020.83931363 1757.42871185 655.737100558
630.085041206 963.885331604 1020.83396461 1759.27686 655.922285743
632.214670836 963.76451679 1020.83581929 1761.12871185 656.107470929
634.344300465 963.643701975 1020.83767397 1762.9805637 656.292656114
636.473930095 963.53151679 1020.83232494 1764.82871185 656.477841299
638.603559725 963.410701975 1020.83417962 1766.6805637 656.663026484
640.733189354 963.28988716 1020.836238 1768.52871185 656.847841299
642.862818984 963.169072345 1020.83809268 1770.3805637 657.033026485
644.992448614 963.05688716 1020.83253995 1772.23241555 657.21821167
647.122078243 962.936072345 1020.83459833 1774.0805637 657.403026485
649.251707873 962.81525753 1020.83645302 1775.93241555 657.58821167
651.381337503 962.694442715 1020.83851139 1777.7805637 657.773396855
653.510967132 962.58225753 1020.83295867 1779.63241555 657.958582041
655.640596762 962.461442715 1020.83501705 1781.4805637 658.143767226
657.770226392 962.340627901 1020.83687173 1783.33241555 658.328952411
659.899856021 962.219813086 1020.83872641 1785.1842674 658.514137596
662.029485651 962.107627901 1020.83337738 1787.03241555 658.698952411
664.159115281 961.986813086 1020.83523206 1788.8842674 658.884137597
666.28874491 961.865998271 1020.83729044 1790.73241555 659.068952412
668.41837454 961.745183456 1020.83914512 1792.5842674 659.254137597
670.54800417 961.632998271 1020.8335924 1794.43611926 659.439322782
672.677633799 961.512183456 1020.83565077 1796.2842674 659.624507967
674.807263429 961.391368641 1020.83750546 1798.13611926 659.809693153
676.936893059 961.274868641 1020.83586013 1799.9842674 659.994878338
679.066522688 961.158368641 1020.83401111 1801.83611926 660.180063523
681.196152318 961.037553827 1020.83606949 1803.6842674 660.364878338
683.325781948 960.916739012 1020.83792417 1805.53611926 660.550063523
685.455411577 960.804553827 1020.83237144 1807.38797111 660.735248709
687.585041207 960.683739012 1020.83442982 1809.23611926 660.920063524
689.714670837 960.562924197 1020.8362845 1811.08797111 661.105248709
691.844300466 960.442109382 1020.83834288 1812.93611926 661.290433894
693.973930096 960.329924197 1020.83279015 1814.78797111 661.475619079
696.103559726 960.209109382 1020.83464484 1816.63982296 661.660804265
698.233189355 960.088294567 1020.83670322 1818.48797111 661.84598945
700.362818985 959.967479753 1020.8385579 1820.33982296 662.031174635
702.492448615 959.855294567 1020.83320887 1822.18797111 662.21598945
704.622078244 959.734479753 1020.83506355 1824.03982296 662.401174635
706.751707874 959.613664938 1020.83712193 1825.88797111 662.58598945
708.881337504 959.492850123 1020.83897661 1827.73982296 662.771174636
711.010967133 959.380664938 1020.83342388 1829.59167481 662.956359821
713.140596763 959.259850123 1020.83548226 1831.43982296 663.141545006
715.270226393 959.139035308 1020.83733694 1833.29167481 663.326730191
717.399856023 959.018220493 1020.83939532 1835.13982296 663.511915377
719.529485652 958.906035308 1020.8338426 1836.99167481 663.697100562
721.659115282 958.785220493 1020.83569728 1838.84352666 663.882285747
723.788744912 958.664405678 1020.83775566 1840.69167481 664.067100562
725.918374541 958.547905678 1020.83590663 1842.54352666 664.252285747
728.048004171 958.431405678 1020.83426131 1844.39167481 664.437100562
730.177633801 958.310590864 1020.83611599 1846.24352666 664.622285748
732.30726343 958.189776049 1020.83817437 1848.09167481 664.807470933
734.43689306 958.077590864 1020.83262164 1849.94352666 664.992656118
736.56652269 957.956776049 1020.83447632 1851.79537851 665.177841303
738.696152319 957.835961234 1020.8365347 1853.64352666 665.363026489
740.825781949 957.715146419 1020.83838938 1855.49537851 665.548211674
742.955411579 957.602961234 1020.83304035 1857.34352666 665.733026489
745.085041208 957.482146419 1020.83489504 1859.19537851 665.918211674
747.214670838 957.361331604 1020.83674972 1861.04723037 666.103396859
749.344300468 957.24051679 1020.8388081 1862.89537851 666.288211674
751.473930097 957.128331604 1020.83325537 1864.74723037 666.47339686
753.603559727 957.00751679 1020.83531375 1866.59537851 666.658582045
755.733189357 956.886701975 1020.83716843 1868.44723037 666.84376723
757.862818986 956.76588716 1020.83922681 1870.29537851 667.028952415
759.992448616 956.653701975 1020.83367408 1872.14723037 667.214137601
762.122078246 956.53288716 1020.83552876 1873.99908222 667.399322786
764.251707875 956.412072345 1020.83758714 1875.84723037 667.584137601
766.381337505 956.29125753 1020.83944182 1877.69908222 667.769322786
768.510967135 956.179072345 1020.8340928 1879.54723037 667.954137601
770.640596764 956.05825753 1020.83594748 1881.39908222 668.139322786
772.770226394 955.937442715 1020.83780216 1883.25093407 668.324507971
774.899856024 955.82525753 1020.83245313 1885.09908222 668.509693156
777.029485653 955.704442715 1020.83430781 1886.95093407 668.694878342
779.159115283 955.583627901 1020.83636619 1888.79908222 668.880063527
781.288744913 955.462813086 1020.83822087 1890.65093407 669.065248712
783.418374543 955.350627901 1020.83266814 1892.50278592 669.250433897
785.548004172 955.229813086 1020.83472652 1894.35093407 669.435248712
787.677633802 955.108998271 1020.8365812 1896.20278592 669.620433897
789.807263432 954.988183456 1020.83863958 1898.05093407 669.805248712
791.936893061 954.875998271 1020.83308686 1899.90278592 669.990433898
794.066522691 954.755183456 1020.83514524 1901.75093407 670.175619083
796.196152321 954.634368641 1020.83699992 1903.60278592 670.360804268
798.32578195 954.513553827 1020.8388546 1905.45463777 670.545989453
800.45541158 954.401368641 1020.83350557 1907.30278592 670.731174638
802.58504121 954.280553827 1020.83536025 1909.15463777 670.916359824
804.714670839 954.159739012 1020.83741863 1911.00278592 671.101174638
806.844300469 954.038924197 1020.83927331 1912.85463777 671.286359824
808.973930099 953.926739012 1020.83372058 1914.70648962 671.471545009
811.103559728 953.805924197 1020.83577896 1916.55463777 671.656359824
813.233189358 953.685109382 1020.83763364 1918.40648962 671.841545009
815.362818988 953.568609382 1020.83598832 1920.25463777 672.026730194
817.492448617 953.452109382 1020.8341393 1922.10648962 672.211915379
819.622078247 953.331294567 1020.83619768 1923.95463777 672.397100565
821.751707877 953.210479752 1020.83805236 1925.80648962 672.58228575
823.881337506 953.098294567 1020.83249963 1927.65834147 672.767470935
826.010967136 952.977479752 1020.83455801 1929.50648962 672.95228575
828.140596766 952.856664938 1020.83641269 1931.35834147 673.137470935
830.270226395 952.735850123 1020.83847107 1933.20648962 673.32228575
832.399856025 952.623664938 1020.83291834 1935.05834147 673.507470935
834.529485655 952.502850123 1020.83477302 1936.91019332 673.69265612
836.659115284 952.382035308 1020.8368314 1938.75834147 673.877841306
838.788744914 952.261220493 1020.83868608 1940.61019332 674.063026491
840.918374544 952.149035308 1020.83333706 1942.45834147 674.248211676
843.048004174 952.028220493 1020.83519174 1944.31019332 674.433396861
845.177633803 951.907405678 1020.83725012 1946.15834147 674.618211676
847.307263433 951.786590864 1020.8391048 1948.01019332 674.803396861
849.436893063 951.674405678 1020.83355207 1949.86204518 674.988582047
851.566522692 951.553590864 1020.83561045 1951.71019332 675.173396861
853.696152322 951.432776049 1020.83746513 1953.56204517 675.358582047
855.825781952 951.316276049 1020.83581981 1955.41019332 675.543767232
857.955411581 951.199776049 1020.83397078 1957.26204517 675.728952417
860.085041211 951.078961234 1020.83582547 1959.11389703 675.914137602
862.214670841 950.958146419 1020.83788384 1960.96204517 676.099322788
864.34430047 950.845961234 1020.83233112 1962.81389703 676.284507973
866.4739301 950.725146419 1020.8343895 1964.66204517 676.469322788
868.60355973 950.604331604 1020.83624418 1966.51389703 676.654507973
870.733189359 950.483516789 1020.83830256 1968.36204517 676.839322788
872.862818989 950.371331604 1020.83274983 1970.21389703 677.024507973
874.992448619 950.250516789 1020.83460451 1972.06574888 677.209693158
877.122078248 950.129701975 1020.83666289 1973.91389703 677.394878343
879.251707878 950.00888716 1020.83851757 1975.76574888 677.580063529
881.381337508 949.896701975 1020.83316854 1977.61389702 677.765248714
883.510967137 949.77588716 1020.83502322 1979.46574888 677.950433899
885.640596767 949.655072345 1020.83687791 1981.31760073 678.135619084
887.770226397 949.53425753 1020.83893628 1983.16574888 678.320433899
889.899856026 949.422072345 1020.83338356 1985.01760073 678.505619084
892.029485656 949.30125753 1020.83544194 1986.86574888 678.690433899
894.159115286 949.180442715 1020.83729662 1988.71760073 678.875619084
896.288744915 949.059627901 1020.839355 1990.56574888 679.06080427
898.418374545 948.947442715 1020.83380227 1992.41760073 679.245989455
900.548004175 948.826627901 1020.83565695 1994.26945258 679.43117464
902.677633804 948.705813086 1020.83771533 1996.11760073 679.616359825
904.807263434 948.589313086 1020.83586631 1997.96945258 679.80154501
906.936893064 948.472813086 1020.83422098 1999.81760073 679.986359825
909.066522694 948.351998271 1020.83607567 2001.66945258 680.171545011
911.196152323 948.231183456 1020.83793035 2003.52130443 680.356730196
913.325781953 948.118998271 1020.83258132 2005.36945258 680.541545011
915.455411583 947.998183456 1020.834436 2007.22130443 680.726730196
917.585041212 947.877368641 1020.83649438 2009.06945258 680.911915381
919.714670842 947.756553826 1020.83834906 2010.92130443 681.097100566
921.844300472 947.644368641 1020.83300003 2012.76945258 681.282285751
923.973930101 947.523553826 1020.83485471 2014.62130443 681.467470937
926.103559731 947.402739012 1020.83670939 2016.47315628 681.652656122
928.233189361 947.281924197 1020.83876777 2018.32130443 681.837470937
930.36281899 947.169739012 1020.83321505 2020.17315628 682.022656122
932.49244862 947.048924197 1020.83527342 2022.02130443 682.207470937
934.62207825 946.928109382 1020.83712811 2023.87315628 682.392656122
936.751707879 946.807294567 1020.83898279 2025.72500813 682.577841307
938.881337509 946.695109382 1020.83363376 2027.57315628 682.763026492
941.010967139 946.574294567 1020.83548844 2029.42500813 682.948211678
943.140596768 946.453479752 1020.83754682 2031.27315628 683.133396863
945.270226398 946.332664938 1020.8394015 2033.12500813 683.318582048
947.399856028 946.220479752 1020.83384877 2034.97685998 683.503767233
949.529485657 946.099664938 1020.83590715 2036.82500813 683.688582048
951.659115287 945.978850123 1020.83776183 2038.67685998 683.873767233
953.788744917 945.866664938 1020.83241281 2040.52500813 684.058582048
955.918374546 945.745850123 1020.83426749 2042.37685998 684.243767234
958.048004176 945.625035308 1020.83632587 2044.22500813 684.428952419
960.177633805 945.504220493 1020.83818055 2046.07685998 684.614137604
962.307263435 945.392035308 1020.83262782 2047.92871183 684.799322789
964.436893065 945.271220493 1020.8346862 2049.77685998 684.984507974
966.566522694 945.150405678 1020.83654088 2051.62871183 685.16969316
968.696152324 945.029590864 1020.83859926 2053.47685998 685.354507974
970.825781954 944.917405678 1020.83304653 2055.32871184 685.53969316
972.955411583 944.796590864 1020.83490121 2057.18056369 685.724878345
975.085041213 944.675776049 1020.83695959 2059.02871184 685.90969316
977.214670842 944.554961234 1020.83881427 2060.88056369 686.094878345
979.344300472 944.442776049 1020.83346525 2062.72871184 686.28006353
981.473930102 944.321961234 1020.83531993 2064.58056369 686.465248715
983.603559731 944.201146419 1020.83737831 2066.42871184 686.650433901
985.733189361 944.080331604 1020.83923299 2068.28056369 686.835619086
987.862818991 943.968146419 1020.83368026 2070.13241554 687.020804271
989.99244862 943.847331604 1020.83573864 2071.98056369 687.205619086
992.12207825 943.726516789 1020.83759332 2073.83241554 687.390804271
994.251707879 943.610016789 1020.835948 2075.68056369 687.575619086
996.381337509 943.493516789 1020.83409897 2077.53241554 687.760804271
998.510967139 943.372701975 1020.83595365 2079.38426739 687.945989456
1000.00596714 943.25188716 1020.83801203 2081.23241554 688.131174642
1000.00596714 943.139701975 1020.83245931 2083.08426739 688.316359827
1000.00596714 943.01888716 1020.83451769 2084.93241554 688.501545012
1000.00596714 942.898072345 1020.83637237 2086.78426739 688.686730197
1000.00596714 942.77725753 1020.83843075 2088.63241554 688.871545012
1000.00596714 942.665072345 1020.83287802 2090.48426739 689.056730197
1000.00596714 942.54425753 1020.8347327 2092.33611925 689.241915383
1000.00596714 942.423442715 1020.83679108 2094.18426739 689.426730197
1000.00596714 942.302627901 1020.83864576 2096.03611925 689.611915383
1000.00596714 942.190442715 1020.83329673 2097.8842674 689.797100568
1000.00596714 942.069627901 1020.83515141 2099.73611925 689.982285753
1000.00596714 941.948813086 1020.83700609 2101.5879711 690.167470938
1000.00596714 941.827998271 1020.83906447 2103.43611925 690.352656124
1000.00596714 941.715813086 1020.83351175 2105.2879711 690.537841309
1000.00596714 941.594998271 1020.83557013 2107.13611925 690.722656124
1000.00596714 941.474183456 1020.83742481 2108.9879711 690.907841309
1000.00596714 941.353368641 1020.83948319 2110.83611925 691.092656124
1000.00596714 941.241183456 1020.83393046 2112.6879711 691.277841309
1000.00596714 941.120368641 1020.83578514 2114.53982295 691.463026494
1000.00596714 940.999553826 1020.83784352 2116.3879711 691.648211679
1000.00596714 940.883053826 1020.8359945 2118.23982295 691.833396865
1000.00596714 940.766553826 1020.83434917 2120.0879711 692.01858205
1000.00596714 940.645739012 1020.83620385 2121.93982295 692.203767235
1000.00596714 940.524924197 1020.83805854 2123.79167481 692.38895242
1000.00596714 940.412739012 1020.83270951 2125.63982295 692.573767235
1000.00596714 940.291924197 1020.83456419 2127.49167481 692.75895242
1000.00596714 940.171109382 1020.83662257 2129.33982295 692.943767235
1000.00596714 940.050294567 1020.83847725 2131.19167481 693.12895242
1000.00596714 939.938109382 1020.83312822 2133.03982295 693.314137606
1000.00596714 939.817294567 1020.8349829 2134.89167481 693.499322791
1000.00596714 939.696479752 1020.83683758 2136.74352666 693.684507976
1000.00596714 939.575664938 1020.83889596 2138.59167481 693.869693161
1000.00596714 939.463479752 1020.83334323 2140.44352666 694.054878346
1000.00596714 939.342664938 1020.83540161 2142.29167481 694.239693161
1000.00596714 939.221850123 1020.83725629 2144.14352666 694.424878347
1000.00596714 939.101035308 1020.83911098 2145.99537851 694.610063532
1000.00596714 938.988850123 1020.83376195 2147.84352666 694.794878347
1000.00596714 938.868035308 1020.83561663 2149.69537851 694.980063532
1000.00596714 938.747220493 1020.83767501 2151.54352666 695.165248717
1000.00596714 938.630720493 1020.83582598 2153.39537851 695.350433902
1000.00596714 938.514220493 1020.83418066 2155.24352666 695.535619087
1000.00596714 938.393405678 1020.83603534 2157.09537851 695.720804273
1000.00596714 938.272590863 1020.83789002 2158.94723036 695.905989458
1000.00596714 938.160405678 1020.83254099 2160.79537851 696.090804273
1000.00596714 938.039590863 1020.83439568 2162.64723036 696.275989458
1000.00596714 937.918776049 1020.83645405 2164.49537851 696.460804273
1000.00596714 937.797961234 1020.83830874 2166.34723037 696.645989458
1000.00596714 937.685776049 1020.83275601 2168.19908222 696.831174643
1000.00596714 937.564961234 1020.83481439 2170.04723037 697.016359828
1000.00596714 937.444146419 1020.83666907 2171.89908222 697.201545014
1000.00596714 937.323331604 1020.83872745 2173.74723037 697.386730199
1000.00596714 937.211146419 1020.83317472 2175.59908222 697.571915384
1000.00596714 937.090331604 1020.8352331 2177.44723037 697.756730199
1000.00596714 936.969516789 1020.83708778 2179.29908222 697.941915384
1000.00596714 936.848701975 1020.83894246 2181.15093407 698.127100569
1000.00596714 936.736516789 1020.83359343 2182.99908222 698.311915384
1000.00596714 936.615701975 1020.83544812 2184.85093407 698.497100569
1000.00596714 936.49488716 1020.83750649 2186.69908222 698.682285755
1000.00596714 936.374072345 1020.83936118 2188.55093407 698.86747094
1000.00596714 936.26188716 1020.83380845 2190.40278592 699.052656125
1000.00596714 936.141072345 1020.83586683 2192.25093407 699.23784131
1000.00596714 936.02025753 1020.83772151 2194.10278592 699.423026496
1000.00596714 935.908072345 1020.83237248 2195.95093407 699.60784131
1000.00596714 935.78725753 1020.83422716 2197.80278592 699.793026496
1000.00596714 935.666442715 1020.83608184 2199.65463778 699.978211681
1000.00596714 935.5456279 1020.83814022 2201.50278592 700.163026496
1000.00596714 935.433442715 1020.8325875 2203.35463778 700.348211681
1000.00596714 935.3126279 1020.83464587 2205.20278592 700.533396866
1000.00596714 935.191813086 1020.83650056 2207.05463778 700.718582051
1000.00596714 935.070998271 1020.83855894 2208.90278592 700.903767237
1000.00596714 934.958813086 1020.83300621 2210.75463778 701.088952422
1000.00596714 934.837998271 1020.83486089 2212.60648963 701.274137607
1000.00596714 934.717183456 1020.83691927 2214.45463778 701.458952422
1000.00596714 934.596368641 1020.83877395 2216.30648963 701.644137607
1000.00596714 934.484183456 1020.83342492 2218.15463778 701.828952422
1000.00596714 934.363368641 1020.8352796 2220.00648963 702.014137607
1000.00596714 934.242553826 1020.83713428 2221.85834148 702.199322792
1000.00596714 934.121739012 1020.83919266 2223.70648963 702.384507978
1000.00596714 934.009553826 1020.83363994 2225.55834148 702.569693163
1000.00596714 933.888739012 1020.83569832 2227.40648963 702.754878348
1000.00596714 933.767924197 1020.837553 2229.25834148 702.940063533
1000.00596714 933.651424197 1020.83590767 2231.10648963 703.124878348
1000.00596714 933.534924197 1020.83405865 2232.95834148 703.310063533
1000.00596714 933.414109382 1020.83591333 2234.81019334 703.495248719
1000.00596714 933.293294567 1020.83797171 2236.65834148 703.680063533
1000.00596714 933.181109382 1020.83241898 2238.51019334 703.865248719
1000.00596714 933.060294567 1020.83447736 2240.35834148 704.050433904
1000.00596714 932.939479752 1020.83633204 2242.21019334 704.235619089
1000.00596714 932.818664937 1020.83818672 2244.06204519 704.420804274
1000.00596714 932.706479752 1020.8328377 2245.91019334 704.60598946
1000.00596714 932.585664937 1020.83469238 2247.76204519 704.791174645
1000.00596714 932.464850123 1020.83675076 2249.61019334 704.97598946
1000.00596714 932.344035308 1020.83860544 2251.46204519 705.161174645
1000.00596714 932.231850123 1020.83325641 2253.31019334 705.34598946
1000.00596714 932.111035308 1020.83511109 2255.16204519 705.531174645
1000.00596714 931.990220493 1020.83696577 2257.01389704 705.71635983
1000.00596714 931.869405678 1020.83902415 2258.86204519 705.901545015
1000.00596714 931.757220493 1020.83347142 2260.71389704 706.086730201
1000.00596714 931.636405678 1020.8355298 2262.56204519 706.271915386
1000.00596714 931.515590863 1020.83738448 2264.41389704 706.457100571
1000.00596714 931.394776049 1020.83923916 2266.26574889 706.642285756
1000.00596714 931.282590863 1020.83389014 2268.11389704 706.827100571
1000.00596714 931.161776049 1020.83574482 2269.96574889 707.012285756
1000.00596714 931.040961234 1020.8378032 2271.81389704 707.197100571
1000.00596714 930.924461234 1020.83595417 2273.66574889 707.382285756
1000.00596714 930.807961234 1020.83430885 2275.51389704 707.567470942
1000.00596714 930.687146419 1020.83616353 2277.36574889 707.752656127
1000.00596714 930.566331604 1020.83801821 2279.21760075 707.937841312
1000.00596714 930.454146419 1020.83266918 2281.0657489 708.123026497
1000.00596714 930.333331604 1020.83452386 2282.91760075 708.308211682
1000.00596714 930.212516789 1020.83658224 2284.7657489 708.493026497
1000.00596714 930.091701975 1020.83843692 2286.61760075 708.678211683
1000.00596714 929.979516789 1020.8328842 2288.4694526 708.863396868
1000.00596714 929.858701975 1020.83494258 2290.31760075 709.048211683
1000.00596714 929.73788716 1020.83679726 2292.1694526 709.233396868
1000.00596714 929.617072345 1020.83885564 2294.01760075 709.418582053
1000.00596714 929.50488716 1020.83330291 2295.8694526 709.603767238
1000.00596714 929.384072345 1020.83536129 2297.71760075 709.788952423
1000.00596714 929.26325753 1020.83721597 2299.5694526 709.974137609
1000.00596714 929.142442715 1020.83907065 2301.42130445 710.159322794
1000.00596714 929.03025753 1020.83372162 2303.2694526 710.344137609
1000.00596714 928.909442715 1020.8355763 2305.12130445 710.529322794
1000.00596714 928.7886279 1020.83763468 2306.9694526 710.714137609
1000.00596714 928.667813086 1020.83948936 2308.82130445 710.899322794
1000.00596714 928.5556279 1020.83393664 2310.67315631 711.084507979
1000.00596714 928.434813086 1020.83599502 2312.52130445 711.269693164
1000.00596714 928.313998271 1020.8378497 2314.37315631 711.45487835
1000.00596714 928.201813086 1020.83250067 2316.22130445 711.640063535
1000.00596714 928.080998271 1020.83435535 2318.07315631 711.82524872
1000.00596714 927.960183456 1020.83641373 2319.92130445 712.010063535
1000.00596714 927.839368641 1020.83826841 2321.77315631 712.19524872
1000.00596714 927.727183456 1020.83271568 2323.62500816 712.380433905
1000.00596714 927.606368641 1020.83477406 2325.47315631 712.56524872
1000.00596714 927.485553826 1020.83662874 2327.32500816 712.750433905
1000.00596714 927.364739012 1020.83868712 2329.17315631 712.935619091
1000.00596714 927.252553826 1020.8331344 2331.02500816 713.120804276
1000.00596714 927.131739012 1020.83498908 2332.87686001 713.305989461
1000.00596714 927.010924197 1020.83704746 2334.72500816 713.491174646
1000.00596714 926.890109382 1020.83890214 2336.57686001 713.676359832
