LIT101 LIT301 LIT401 LS601 LS602
491.461722699 495.229888729 565.008977366 826.247474972 527.594016852
491.304315292 494.924333174 566.759183893 828.09562312 527.778831667
491.146907884 494.618777618 568.509186722 829.947474972 527.964016852
490.989500477 494.313222062 570.259393249 831.79562312 528.149202037
490.832093069 494.007666507 572.009396078 833.647474972 528.334387222
490.674685662 493.702110951 573.759398907 835.499326824 528.519572408
490.517278255 493.396555396 575.509605434 837.347474972 528.704757593
490.359870847 493.09099984 577.259608264 839.199326824 528.889942778
490.20246344 492.785444285 579.009814791 841.047474972 529.074757593
490.045056032 492.479888729 580.75981762 842.899326824 529.259942778
489.887648625 492.174333173 582.509820449 844.751178676 529.445127963
489.730241217 491.868777618 584.260026976 846.599326824 529.629942778
489.57283381 491.563222062 586.010029805 848.451178676 529.815127963
489.415426403 491.257666507 587.760236332 850.299326824 530.000313149
489.258018995 490.952110951 589.510239161 852.151178676 530.185498334
489.100611588 490.646555396 591.260445689 853.999326824 530.370683519
488.94320418 490.34099984 593.010448518 855.851178676 530.555868704
488.785796773 490.035444284 594.760451347 857.703030528 530.74105389
488.628389365 491.878666507 594.66621343 859.551178676 529.118461297
488.470981958 493.730518358 594.564364407 861.403030528 527.45179463
488.313574551 495.58237021 594.462719082 863.251178676 525.784757593
488.156167143 497.434222062 594.36087006 865.103030528 524.118090927
487.998759736 499.286073914 594.259021037 866.95488238 522.45142426
487.841352328 501.137925766 594.157375712 868.803030528 520.784757593
487.683944921 502.989777618 594.05552669 870.65488238 520.592165001
487.526537513 504.841629469 593.953881365 872.503030528 520.777350186
487.369130106 506.693481321 593.852032342 874.35488238 520.962535371
487.211722698 508.545333173 593.750387018 876.203030528 521.147350186
487.054315291 510.397185025 593.648537995 878.05488238 521.332535371
486.896907884 512.249036877 593.546688973 879.906734232 521.517720557
486.739500476 512.815073914 594.548747352 881.75488238 521.702535372
486.582093069 512.509518358 596.298750181 883.606734232 521.887720557
486.424685661 512.203962803 598.048956708 885.45488238 522.072905742
486.267278254 511.898407247 599.798959537 887.306734232 522.258090927
486.109870846 511.592851692 601.548962366 889.158586084 522.443276112
485.952463439 511.287296136 603.299168893 891.006734232 522.628461298
485.795056031 510.981740581 605.049171722 892.858586084 522.813646483
485.637648624 510.676185025 606.799378249 894.706734232 522.998461298
485.480241217 510.370629469 608.549381078 896.558586084 523.183646483
485.322833809 510.065073914 610.299587606 898.406734232 523.368461298
485.165426402 509.759518358 612.049590435 900.258586084 523.553646483
485.008018994 509.453962803 613.799593264 902.110437936 523.738831668
484.850611587 509.148407247 615.549799791 903.958586084 523.924016853
484.693204179 508.842851692 617.29980262 905.810437936 524.109202039
484.535796772 508.537296136 619.050009147 907.658586084 524.294387224
484.378389364 508.23174058 620.800011976 909.510437936 524.479572409
484.220981957 507.926185025 622.550014805 911.362289788 524.664757594
484.06357455 507.620629469 624.300221332 913.210437936 524.849572409
483.906167142 507.315073914 626.050224162 915.062289788 525.034757594
483.748759735 507.009518358 627.800430689 916.910437936 525.219572409
483.591352327 506.703962803 629.550433518 918.762289788 525.404757594
483.43394492 506.398407247 631.300436347 920.61414164 525.58994278
483.276537512 506.092851692 633.050642874 922.462289788 525.775127965
483.119130105 505.787296136 634.800645703 924.31414164 525.96031315
482.961722697 505.48174058 636.55085223 926.162289788 526.145498335
482.80431529 505.176185025 638.30085506 928.01414164 526.330683521
482.646907883 504.870629469 640.051061587 929.862289788 526.515498335
482.489500475 504.565073914 641.801064416 931.71414164 526.700683521
482.332093068 504.259518358 643.551067245 933.565993492 526.885868706
482.17468566 503.953962803 645.301273772 935.41414164 527.070683521
482.017278253 503.648407247 647.051276601 937.265993492 527.255868706
481.859870845 503.342851691 648.801483128 939.11414164 527.441053891
481.702463438 503.037296136 650.551485957 940.965993492 527.626239076
481.545056031 502.73174058 652.301488786 942.817845344 527.811424262
481.387648623 502.426185025 654.051695313 944.665993492 527.996609447
481.230241216 502.120629469 655.801698143 946.517845344 528.181794632
481.072833808 503.963851691 655.707460225 948.365993492 526.559202039
480.915426401 505.815703543 655.605611203 950.217845344 524.892535373
480.758018993 507.667555395 655.503965878 952.065993492 523.225498336
480.600611586 509.519407247 655.402116855 953.917845344 521.558831669
480.443204178 511.371259099 655.300267833 955.769697196 519.892165002
480.285796771 513.22311095 655.198622508 957.617845344 518.225498336
480.128389364 515.074962802 655.096773486 959.469697196 518.032905743
479.970981956 516.926814654 654.995128161 961.317845344 518.218090928
479.813574549 518.778666506 654.893279138 963.169697196 518.403276114
479.656167141 520.630518358 654.791430116 965.021549048 518.588461299
479.498759734 522.48237021 654.689784791 966.869697196 518.773276114
479.341352326 524.334222062 654.587935768 968.721549048 518.958461299
479.183944919 524.900259099 655.589994147 970.569697196 519.143276114
479.026537511 524.594703543 657.339996977 972.421549048 519.328461299
478.869130104 524.289147988 659.090203504 974.269697196 519.513646484
478.711722697 523.983592432 660.840206333 976.121549048 519.69883167
478.554315289 523.678036877 662.590209162 977.9734009 519.884016855
478.396907882 523.372481321 664.340415689 979.821549048 520.06920204
478.239500474 523.066925766 666.090418518 981.6734009 520.254387225
478.082093067 522.76137021 667.840625045 983.521549048 520.43920204
477.924685659 522.455814654 669.590627874 985.3734009 520.624387225
477.767278252 522.150259099 671.340630704 987.225252752 520.809572411
477.609870844 521.844703543 673.090837231 989.0734009 520.994387225
477.452463437 521.539147988 674.84084006 990.925252752 521.179572411
477.29505603 521.233592432 676.591046587 992.7734009 521.364757596
477.137648622 520.928036877 678.341049416 994.625252752 521.549942781
476.980241215 520.622481321 680.091255943 996.4734009 521.735127966
476.822833807 520.316925766 681.841258772 998.325252752 521.920313152
476.6654264 520.01137021 683.591261601 1000.1771046 522.105498337
476.508018993 519.705814655 685.341468128 1002.02525275 522.290313152
476.350611585 519.400259099 687.091470957 1003.8771046 522.475498337
476.193204178 519.094703544 688.841677485 1005.72525275 522.660313152
476.03579677 518.789147988 690.591680314 1007.5771046 522.845498337
475.878389363 518.483592432 692.341683143 1009.42895646 523.030683522
475.720981955 518.178036877 694.09188967 1011.2771046 523.215868707
475.563574548 517.872481321 695.841892499 1013.12895646 523.401053892
475.406167141 517.566925766 697.592099026 1014.9771046 523.586239078
475.248759733 517.26137021 699.342101855 1016.82895646 523.771424263
475.091352326 516.955814655 701.092308382 1018.6771046 523.956239078
474.933944918 516.650259099 702.842311212 1020.52895646 524.141424263
474.776537511 516.344703544 704.592314041 1022.38080831 524.326609448
474.619130104 516.039147988 706.342520568 1024.22895646 524.511424263
474.461722696 515.733592433 708.092523397 1026.08080831 524.696609448
474.304315289 515.428036877 709.842729924 1027.92895646 524.881794633
474.146907881 515.122481321 711.592732753 1029.78080831 525.066979819
473.989500474 514.816925766 713.342735582 1031.63266016 525.252165004
473.832093067 514.51137021 715.092942109 1033.48080831 525.437350189
473.674685659 514.205814655 716.842944939 1035.33266016 525.622535374
473.517278252 516.049036877 716.748707021 1037.18080831 523.999942782
473.359870844 517.900888729 716.646857999 1039.03266016 522.333276115
473.202463437 519.752740581 716.545212674 1040.88080831 520.666239078
473.045056029 521.604592433 716.443363651 1042.73266016 518.999572411
472.887648622 523.456444285 716.341514629 1044.58451201 517.332905745
472.730241214 525.308296136 716.239869304 1046.43266016 515.666239078
472.572833807 527.160147988 716.138020282 1048.28451201 515.473646486
472.4154264 529.01199984 716.036374957 1050.13266016 515.658831671
472.258018992 530.863851692 715.934525934 1051.98451201 515.844016856
472.100611585 532.715703544 715.832676912 1053.83636386 516.029202041
471.943204177 534.567555396 715.731031587 1055.68451201 516.214016856
471.78579677 536.419407248 715.629182564 1057.53636386 516.399202042
471.628389362 536.985444285 716.631240943 1059.38451201 516.584016856
471.470981955 536.679888729 718.381243773 1061.23636386 516.769202042
471.313574548 536.374333174 720.131246602 1063.08821571 516.954387227
471.15616714 536.068777618 721.881453129 1064.93636386 517.139572412
470.998759733 535.763222063 723.631455958 1066.78821571 517.324757597
470.841352325 535.457666507 725.381662485 1068.63636386 517.509942782
470.683944918 535.152110952 727.131665314 1070.48821571 517.695127968
470.52653751 534.846555396 728.881871841 1072.33636386 517.879942783
470.369130103 534.540999841 730.63187467 1074.18821571 518.065127968
470.211722696 534.235444285 732.3818775 1076.04006756 518.250313153
470.054315288 533.92988873 734.132084027 1077.88821571 518.435127968
469.896907881 533.624333174 735.882086856 1079.74006756 518.620313153
469.739500473 533.318777619 737.632293383 1081.58821571 518.805498338
469.582093066 533.013222063 739.382296212 1083.44006756 518.990683523
469.424685659 532.707666508 741.132299041 1085.29191942 519.175868709
469.267278251 532.402110952 742.882505568 1087.14006756 519.361053894
469.109870844 532.096555397 744.632508397 1088.99191942 519.546239079
468.952463436 531.790999841 746.382714924 1090.84006756 519.731053894
468.795056029 531.485444286 748.132717754 1092.69191942 519.916239079
468.637648621 531.17988873 749.882924281 1094.54006756 520.101053894
468.480241214 530.874333175 751.63292711 1096.39191942 520.286239079
468.322833807 530.568777619 753.382929939 1098.24377127 520.471424264
468.165426399 530.263222064 755.133136466 1100.09191941 520.65660945
468.008018992 529.957666508 756.883139295 1101.94377127 520.841794635
467.850611584 529.652110953 758.633345822 1103.79191941 521.02697982
467.693204177 529.346555397 760.383348651 1105.64377127 521.212165005
467.53579677 529.040999842 762.13335148 1107.49562312 521.397350191
467.378389362 528.735444287 763.883558007 1109.34377127 521.582165005
467.220981955 528.429888731 765.633560836 1111.19562312 521.767350191
467.063574547 528.124333176 767.383767363 1113.04377127 521.952165005
466.90616714 527.81877762 769.133770193 1114.89562312 522.137350191
466.748759733 527.513222065 770.88397672 1116.74377127 522.322535376
466.591352325 527.207666509 772.633979549 1118.59562312 522.507720561
466.433944918 526.902110954 774.383982378 1120.44747497 522.692905746
466.27653751 526.596555398 776.134188905 1122.29562312 522.878090932
466.119130103 526.290999843 777.884191734 1124.14747497 523.063276117
465.961722695 528.134222065 777.789953817 1125.99562312 521.440683524
465.804315288 529.986073917 777.688104794 1127.84747497 519.774016858
465.646907881 531.837925769 777.586255772 1129.69932682 518.107350191
465.489500473 533.689777621 777.484610447 1131.54747497 516.440313154
465.332093066 535.541629472 777.382761424 1133.39932682 514.773646487
465.174685658 537.393481324 777.2811161 1135.24747497 513.10697982
465.017278251 539.245333176 777.179267077 1137.09932682 512.914387228
464.859870843 541.097185028 777.077621753 1138.94747497 513.099572413
464.702463436 542.94903688 776.97577273 1140.79932682 513.284757599
464.545056028 544.800888732 776.873923707 1142.65117867 513.469942784
464.387648621 546.652740584 776.772278383 1144.49932682 513.654757599
464.230241214 548.504592436 776.67042936 1146.35117867 513.839942784
464.072833806 549.070629473 777.672487739 1148.19932682 514.024757599
463.915426399 548.765073917 779.422490568 1150.05117867 514.209942784
463.758018991 548.459518362 781.172493397 1151.90303052 514.395127969
463.600611584 548.153962806 782.922699924 1153.75117867 514.580313154
463.443204176 547.848407251 784.672702754 1155.60303052 514.76549834
463.285796769 547.542851695 786.422909281 1157.45117867 514.950683525
463.128389362 547.23729614 788.17291211 1159.30303052 515.13586871
462.970981954 546.931740584 789.923118637 1161.15117867 515.320683525
462.813574547 546.626185029 791.673121466 1163.00303052 515.50586871
462.656167139 546.320629473 793.423124295 1164.85488237 515.691053896
462.498759732 546.015073918 795.173330822 1166.70303052 515.875868711
462.341352325 545.709518362 796.923333651 1168.55488237 516.061053896
462.183944917 545.403962807 798.673540179 1170.40303052 516.246239081
462.02653751 545.098407251 800.423543008 1172.25488237 516.431424266
461.869130102 544.792851696 802.173545837 1174.10673423 516.616609452
461.711722695 544.48729614 803.923752364 1175.95488237 516.801794637
461.554315287 544.181740585 805.673755193 1177.80673423 516.986979822
461.39690788 543.876185029 807.42396172 1179.65488237 517.171794637
461.239500473 543.570629474 809.173964549 1181.50673423 517.356979822
461.082093065 543.265073918 810.924171077 1183.35488237 517.541794637
460.924685658 542.959518363 812.674173906 1185.20673423 517.726979823
460.76727825 542.653962807 814.424176735 1187.05858608 517.912165008
460.609870843 542.348407252 816.174383262 1188.90673423 518.097350193
460.452463436 542.042851697 817.924386091 1190.75858608 518.282535378
460.295056028 541.737296141 819.674592618 1192.60673423 518.467720564
460.137648621 541.431740586 821.424595447 1194.45858608 518.652905749
459.980241213 541.12618503 823.174598276 1196.31043793 518.838090934
459.822833806 540.820629475 824.924804804 1198.15858608 519.022905749
459.665426399 540.515073919 826.674807633 1200.01043793 519.208090934
459.508018991 540.209518364 828.42501416 1201.85858608 519.392905749
459.350611584 539.903962808 830.175016989 1203.71043793 519.578090935
459.193204176 539.598407253 831.925019818 1205.56228978 519.76327612
459.035796769 539.292851697 833.675226345 1207.41043793 519.948461305
458.878389361 538.987296142 835.425229174 1209.26228978 520.13364649
458.720981954 538.681740586 837.175435702 1211.11043793 520.318831676
458.563574546 538.376185031 838.925438531 1212.96228978 520.504016861
458.406167139 540.219407253 838.831200613 1214.81043793 518.881424268
458.248759732 542.071259105 838.729351591 1216.66228978 517.214757602
458.091352324 543.923110957 838.627502568 1218.51414163 515.548090935
457.933944917 545.774962809 838.525857244 1220.36228978 513.881053898
457.776537509 547.62681466 838.424008221 1222.21414163 512.214387231
457.619130102 549.478666512 838.322362896 1224.06228978 510.547720565
457.461722694 551.330518364 838.220513874 1225.91414163 510.355127972
457.304315287 553.182370216 838.118664851 1227.76599348 510.540313157
457.146907879 555.034222068 838.017019526 1229.61414163 510.725498342
456.989500472 556.88607392 837.915170504 1231.46599348 510.910683528
456.832093065 558.737925772 837.813525179 1233.31414163 511.095498342
456.674685657 560.589777624 837.711676156 1235.16599348 511.280683527
456.51727825 561.155814661 838.713734535 1237.01414163 511.465498342
456.359870842 560.850259105 840.463737365 1238.86599348 511.650683527
456.202463435 560.54470355 842.213740194 1240.71784534 511.835868713
456.045056027 560.239147994 843.963946721 1242.56599348 512.021053898
455.88764862 559.933592439 845.71394955 1244.41784534 512.206239083
455.730241212 559.628036883 847.464156077 1246.26599348 512.391424268
455.572833805 559.322481328 849.214158906 1248.11784534 512.576609454
455.415426398 559.016925772 850.964161735 1249.96969719 512.761794639
455.25801899 558.711370217 852.714368262 1251.81784534 512.946609454
455.100611583 558.405814661 854.464371092 1253.66969719 513.131794639
454.943204175 558.100259106 856.214577619 1255.51784534 513.316609454
454.785796768 557.79470355 857.964580448 1257.36969719 513.501794639
454.62838936 557.489147995 859.714786975 1259.21784534 513.686979824
454.470981953 557.183592439 861.464789804 1261.06969719 513.87216501
454.313574545 556.878036884 863.214792633 1262.92154904 514.057350195
454.156167138 556.572481328 864.96499916 1264.76969719 514.24253538
453.998759731 556.266925773 866.71500199 1266.62154904 514.427720566
453.841352323 555.961370217 868.465208517 1268.46969719 514.61253538
453.683944916 555.655814662 870.215211346 1270.32154904 514.797720566
453.526537508 555.350259107 871.965214175 1272.17340089 514.982905751
453.369130101 555.044703551 873.715420702 1274.02154904 515.167720566
453.211722693 554.739147996 875.465423531 1275.87340089 515.352905751
453.054315286 554.43359244 877.215630058 1277.72154904 515.538090936
452.896907879 554.128036885 878.965632887 1279.57340089 515.723276122
452.739500471 553.822481329 880.715839415 1281.42154904 515.908461307
452.582093064 553.516925774 882.465842244 1283.27340089 516.093646492
452.424685656 553.211370218 884.215845073 1285.12525274 516.278831678
452.267278249 552.905814663 885.9660516 1286.97340089 516.463646492
452.109870841 552.600259107 887.716054429 1288.82525274 516.648831678
451.952463434 552.294703552 889.466260956 1290.67340089 516.833646493
451.795056026 551.989147996 891.216263785 1292.52525274 517.018831678
451.637648619 551.683592441 892.966266614 1294.3771046 517.204016863
451.480241212 551.378036885 894.716473141 1296.22525274 517.389202048
451.322833804 551.07248133 896.46647597 1298.0771046 517.574387234
451.165426397 550.766925774 898.216682497 1299.92525274 517.759572419
451.008018989 550.461370219 899.966685327 1301.77710459 517.944757604
450.850611582 552.304592441 899.872447409 1303.62525274 516.322165012
450.693204174 554.156444293 899.770598387 1305.47710459 514.655498345
450.535796767 556.008296145 899.668749364 1307.32895645 512.988831678
450.378389359 557.860147997 899.567104039 1309.17710459 511.321794641
450.220981952 559.711999849 899.465255017 1311.02895645 509.655127975
450.063574545 561.5638517 899.363609692 1312.87710459 507.988461308
449.906167137 563.415703552 899.261760669 1314.72895645 507.795868715
449.74875973 565.267555404 899.159911647 1316.5808083 507.981053901
449.591352322 567.119407256 899.058266322 1318.42895645 508.166239086
449.433944915 568.971259108 898.9564173 1320.2808083 508.351424271
449.276537507 570.82311096 898.854771975 1322.12895645 508.536239086
449.1191301 572.674962812 898.752922952 1323.9808083 508.721424271
448.961722692 573.240999849 899.754981331 1325.82895645 508.906239086
448.804315285 572.935444293 901.50498416 1327.6808083 509.091424271
448.646907878 572.629888738 903.254986989 1329.53266015 509.276609456
448.48950047 572.324333182 905.005193517 1331.3808083 509.461794641
448.332093063 572.018777627 906.755196346 1333.23266015 509.646979826
448.174685655 571.713222071 908.505402873 1335.0808083 509.832165011
448.017278248 571.407666516 910.255405702 1336.93266015 510.017350197
447.85987084 571.10211096 912.005408531 1338.784512 510.202535382
447.702463433 570.796555405 913.755615058 1340.63266015 510.387350197
447.545056025 570.490999849 915.505617887 1342.484512 510.572535382
447.387648618 570.185444294 917.255824414 1344.33266015 510.757350197
447.230241211 569.879888738 919.005827243 1346.184512 510.942535382
447.072833803 569.574333183 920.75603377 1348.03266015 511.127720567
446.915426396 569.268777627 922.506036599 1349.884512 511.312905752
446.758018988 568.963222072 924.256039428 1351.73636385 511.498090937
446.600611581 568.657666517 926.006245955 1353.584512 511.683276122
446.443204173 568.352110961 927.756248784 1355.43636385 511.868461307
446.285796766 568.046555406 929.506455312 1357.284512 512.053276122
446.128389358 567.74099985 931.256458141 1359.13636385 512.238461308
445.970981951 567.435444295 933.00646097 1360.98821571 512.423646493
445.813574544 567.129888739 934.756667497 1362.83636385 512.608461308
445.656167136 566.824333184 936.506670326 1364.68821571 512.793646493
445.498759729 566.518777628 938.256876853 1366.53636385 512.978831678
445.341352321 566.213222073 940.006879682 1368.38821571 513.164016864
445.183944914 565.907666517 941.756882511 1370.24006756 513.349202049
445.026537506 565.602110962 943.507089038 1372.08821571 513.534387234
444.869130099 565.296555406 945.257091867 1373.94006756 513.719572419
444.711722691 564.990999851 947.007298394 1375.7882157 513.904387234
444.554315284 564.685444295 948.757301223 1377.64006756 514.08957242
444.396907877 564.37988874 950.50750775 1379.4882157 514.274387234
444.239500469 564.074333184 952.25751058 1381.34006756 514.45957242
444.082093062 563.768777629 954.007513409 1383.19191941 514.644757605
443.924685654 563.463222073 955.757719936 1385.04006756 514.82994279
443.767278247 563.157666518 957.507722765 1386.89191941 515.015127976
443.609870839 562.852110962 959.257929292 1388.74006756 515.200313161
443.452463432 562.546555407 961.007932121 1390.59191941 515.385498346
443.295056025 564.389777629 960.913490506 1392.44377126 513.763276124
443.137648617 566.241629481 960.811845181 1394.29191941 512.096239087
442.98024121 568.093481333 960.709996159 1396.14377126 510.42957242
442.822833802 569.945333185 960.608350834 1397.99191941 508.762535383
442.665426395 571.797185037 960.506501811 1399.84377126 507.095868717
442.508018987 573.649036888 960.404856487 1401.69191941 505.42920205
442.35061158 575.50088874 960.303007464 1403.54377126 505.236609457
442.193204172 577.352740592 960.201158441 1405.39562311 505.421794642
442.035796765 579.204592444 960.099513117 1407.24377126 505.606979828
441.878389358 581.056444296 959.997664094 1409.09562311 505.792165013
441.72098195 582.908296148 959.896018769 1410.94377126 505.976979828
441.563574543 584.760148 959.794169747 1412.79562311 506.162165013
441.406167135 585.326185037 960.796024428 1414.64747496 506.347350198
441.248759728 585.020629481 962.546230955 1416.49562311 506.532165013
441.09135232 584.715073926 964.296233784 1418.34747496 506.717350198
440.933944913 584.40951837 966.046440311 1420.19562311 506.902535383
440.776537505 584.103962815 967.79644314 1422.04747496 507.087720568
440.619130098 583.798407259 969.546649668 1423.89562311 507.272905753
440.461722691 583.492851704 971.296652497 1425.74747496 507.458090938
440.304315283 583.187296148 973.046655326 1427.59932682 507.643276124
440.146907876 582.881740593 974.796861853 1429.44747496 507.828090938
439.989500468 582.576185037 976.546864682 1431.29932682 508.013276124
439.832093061 582.270629482 978.297071209 1433.14747496 508.198090938
439.674685653 581.965073927 980.047074038 1434.99932682 508.383276124
439.517278246 581.659518371 981.797076867 1436.85117867 508.568461309
439.359870838 581.353962816 983.547283395 1438.69932682 508.753646494
439.202463431 581.04840726 985.297286224 1440.55117867 508.938831679
439.045056024 580.742851705 987.047492751 1442.39932682 509.124016864
438.887648616 580.437296149 988.79749558 1444.25117867 509.309202049
438.730241209 580.131740594 990.547702107 1446.09932682 509.494016864
438.572833801 579.826185038 992.297704936 1447.95117867 509.679202049
438.415426394 579.520629483 994.047707765 1449.80303052 509.864387234
438.258018986 579.215073927 995.797914293 1451.65117867 510.049202049
438.100611579 578.909518372 997.547917122 1453.50303052 510.234387234
437.943204171 578.603962816 999.298123649 1455.35117867 510.41957242
437.785796764 578.298407261 1001.04812648 1457.20303052 510.604757605
