LIT101 LIT301 LIT401 LS601 LS602
250.007806937 781.00116074 1020.83675168 1523.65071457 386.426000721
250.005918049 782.606271851 1020.83881006 1525.49886271 386.611185907
250.00402916 784.220012592 1020.83325734 1527.35071457 386.796371092
250.002140271 785.825123703 1020.83511202 1529.20256642 386.981556277
250.000251382 787.430234814 1020.8371704 1531.05071457 387.166741462
250.007510641 789.027938518 1020.83902508 1532.90256642 387.351926647
250.005621752 790.641679258 1020.83367605 1534.75071457 387.536741462
250.003732863 792.24679037 1020.83553073 1536.60256642 387.721926647
250.001843975 793.851901481 1020.83758911 1538.45071457 387.906741462
249.999955086 795.457012592 1020.83944379 1540.30256642 388.091926647
250.007214345 797.063345925 1020.83389106 1542.15441827 388.277111832
250.005325456 798.668457036 1020.83594944 1544.00256642 388.462297017
250.003436567 800.273568148 1020.83780412 1545.85441827 388.647482203
250.001547678 801.887308888 1020.8324551 1547.70256642 388.832667388
249.999658789 803.492419999 1020.83430978 1549.55441827 389.017852573
250.006918049 805.090123703 1020.83616446 1551.40627012 389.203037758
250.00502916 806.695234814 1020.83822284 1553.25441827 389.387852573
250.003140271 808.308975555 1020.83267011 1555.10627012 389.573037758
250.001251382 809.914086666 1020.83472849 1556.95441827 389.757852573
250.003936567 811.515494074 1020.83658317 1558.80627012 389.943037758
250.006621752 813.116901481 1020.83864155 1560.65441827 390.128222943
250.004732864 814.730642222 1020.83308882 1562.50627012 390.313408128
250.002843975 816.335753333 1020.8349435 1564.35812197 390.498593313
250.000955086 817.940864444 1020.83700188 1566.20627012 390.683778499
250.003640271 819.542271852 1020.83885656 1568.05812197 390.868963684
250.006325456 821.152308889 1020.83350754 1569.90627012 391.053778499
250.004436567 822.75742 1020.83536222 1571.75812197 391.238963684
250.002547678 824.362531111 1020.8372169 1573.60997382 391.424148869
250.00065879 825.967642222 1020.83927528 1575.45812197 391.608963684
250.007918049 827.573975555 1020.83372255 1577.30997382 391.794148869
250.00602916 829.179086667 1020.83578093 1579.15812197 391.979334054
250.004140271 830.784197778 1020.83763561 1581.00997382 392.164519239
250.002251382 832.389308889 1020.83969399 1582.85812197 392.349704424
250.000362493 834.00304963 1020.83414126 1584.70997382 392.534889609
250.007621753 835.600753333 1020.83599595 1586.56182567 392.720074795
250.005732864 837.205864445 1020.83805432 1588.40997382 392.904889609
250.003843975 838.819605185 1020.8325016 1590.26182567 393.090074795
250.001955086 840.424716296 1020.83455998 1592.10997382 393.274889609
250.000066197 842.029827408 1020.83641466 1593.96182567 393.460074795
250.007325456 843.627531111 1020.83826934 1595.81367752 393.64525998
250.005436567 845.241271852 1020.83292031 1597.66182567 393.830445165
250.003547678 846.846382963 1020.83477499 1599.51367752 394.01563035
250.00165879 848.451494074 1020.83683337 1601.36182567 394.200815535
249.999769901 850.056605186 1020.83868805 1603.21367752 394.38600072
250.00702916 851.662938519 1020.83313533 1605.06552937 394.571185905
250.005140271 853.26804963 1020.8351937 1606.91367752 394.75600072
250.003251382 854.873160741 1020.83704839 1608.76552937 394.941185905
250.001362493 856.478271852 1020.83910676 1610.61367752 395.12600072
249.999473604 858.092012593 1020.83355404 1612.46552937 395.311185905
250.006732864 859.689716297 1020.83561242 1614.31367752 395.496371091
250.004843975 861.294827408 1020.8374671 1616.16552937 395.681556276
250.002955086 862.899938519 1020.83932178 1618.01738123 395.866741461
250.001066197 864.51367926 1020.83397275 1619.86552937 396.051926646
250.003751382 866.115086667 1020.83582743 1621.71738123 396.237111831
250.006436567 867.716494075 1020.83788581 1623.56552937 396.421926646
250.004547679 869.330234815 1020.83233309 1625.41738123 396.607111831
250.00265879 870.935345927 1020.83418777 1627.26923308 396.792297016
250.000769901 872.540457038 1020.83624615 1629.11738122 396.977111831
250.00802916 874.138160742 1020.83810083 1630.96923308 397.162297016
250.006140271 875.751901482 1020.8327518 1632.81738122 397.347482201
250.004251382 877.357012593 1020.83460648 1634.66923308 397.532667387
250.002362493 878.962123705 1020.83666486 1636.51738122 397.717852572
250.000473605 880.567234816 1020.83851954 1638.36923308 397.903037757
250.007732864 882.173568149 1020.83296681 1640.22108493 398.088222942
250.005843975 883.77867926 1020.83502519 1642.06923308 398.273037757
250.003955086 885.383790371 1020.83687987 1643.92108493 398.458222942
250.002066197 886.988901482 1020.83893825 1645.76923308 398.643037757
250.000177308 888.602642223 1020.83338553 1647.62108493 398.828222942
250.007436568 890.200345927 1020.83524021 1649.47293678 399.013408127
250.005547679 891.805457038 1020.83729859 1651.32108493 399.198593312
250.00365879 893.410568149 1020.83915327 1653.17293678 399.383778497
250.001769901 895.02430889 1020.83380424 1655.02108493 399.568963683
249.999881012 896.629420001 1020.83565892 1656.87293678 399.754148868
250.007140271 898.227123705 1020.8377173 1658.72108493 399.938963683
250.005251382 899.836549631 1020.83586828 1660.57293678 400.124148868
250.003362494 901.445975557 1020.83401925 1662.42478863 400.309334053
250.001473605 903.051086668 1020.83607763 1664.27293678 400.494148868
249.999584716 904.656197779 1020.83793231 1666.12478863 400.679334053
250.006843975 906.262531112 1020.83258329 1667.97293678 400.864519238
250.004955086 907.867642224 1020.83443797 1669.82478863 401.049704423
250.003066197 909.472753335 1020.83629265 1671.67664048 401.234889608
250.001177308 911.077864446 1020.83835103 1673.52478863 401.420074793
250.003862494 912.687901483 1020.8327983 1675.37664048 401.605259979
250.006547679 914.28930889 1020.83485668 1677.22478863 401.790074793
250.00465879 915.894420002 1020.83671136 1679.07664048 401.975259979
250.002769901 917.499531113 1020.83876974 1680.92478863 402.160074793
250.000881012 919.113271853 1020.83321701 1682.77664048 402.345259979
250.008140271 920.710975557 1020.83507169 1684.62849233 402.530445164
250.006251382 922.316086668 1020.83713007 1686.47664048 402.715630349
250.004362494 923.921197779 1020.83898475 1688.32849233 402.900815534
250.002473605 925.53493852 1020.83363573 1690.17664048 403.086000719
250.000584716 927.140049631 1020.83549041 1692.02849233 403.271185904
250.007843975 928.737753335 1020.83734509 1693.88034418 403.456371089
250.005955086 930.342864446 1020.83940347 1695.72849233 403.641185904
250.004066197 931.956605187 1020.83385074 1697.58034418 403.826371089
250.002177308 933.561716298 1020.83590912 1699.42849233 404.011185904
250.00028842 935.166827409 1020.8377638 1701.28034418 404.196371089
250.007547679 936.773160743 1020.83241477 1703.12849233 404.381556275
250.00565879 938.378271854 1020.83426945 1704.98034418 404.56674146
250.003769901 939.983382965 1020.83612413 1706.83219603 404.751926645
250.001881012 941.588494076 1020.83818251 1708.68034418 404.93711183
249.999992123 943.202234817 1020.83262979 1710.53219603 405.122297015
250.007251383 944.799938521 1020.83468817 1712.38034418 405.30711183
250.005362494 946.405049632 1020.83654285 1714.23219603 405.492297015
250.003473605 948.010160743 1020.83839753 1716.08404788 405.6774822
250.001584716 949.623901484 1020.8330485 1717.93219603 405.862297015
249.999695827 951.229012595 1020.83490318 1719.78404788 406.0474822
250.006955086 952.826716299 1020.83696156 1721.63219603 406.232667385
250.005066197 954.43182741 1020.83881624 1723.48404788 406.417852571
250.003177309 956.04556815 1020.83346721 1725.33219603 406.603037756
250.00128842 957.650679262 1020.83532189 1727.18404788 406.788222941
249.999399531 959.255790373 1020.83717657 1729.03589974 406.973408126
250.00665879 960.853494076 1020.83923495 1730.88404788 407.158222941
250.004769901 962.467234817 1020.83368223 1732.73589974 407.343408126
250.002881012 964.072345928 1020.83574061 1734.58404788 407.528222941
250.000992123 965.67745704 1020.83759529 1736.43589974 407.713408126
250.003677309 967.278864447 1020.83944997 1738.28775159 407.898593311
250.006362494 968.888901484 1020.83410094 1740.13589973 408.083778496
250.004473605 970.494012595 1020.83595562 1741.98775159 408.268963681
250.002584716 972.099123706 1020.838014 1743.83589973 408.454148867
250.000695827 973.712864447 1020.83246127 1745.68775159 408.639334052
250.007955086 975.310568151 1020.83431596 1747.53960344 408.824519237
250.006066198 976.915679262 1020.83637433 1749.38775159 409.009334052
250.004177309 978.520790373 1020.83822902 1751.23960344 409.194519237
250.167269901 979.997494077 1020.83287999 1753.08775159 409.379334052
252.296899531 979.876679262 1020.83473467 1754.93960344 409.564519237
254.42652916 979.755864447 1020.83679305 1756.78775159 409.749704422
256.55615879 979.635049632 1020.83864773 1758.63960344 409.934889607
258.68578842 979.522864447 1020.833095 1760.49145529 410.120074792
260.815418049 979.402049632 1020.83515338 1762.33960344 410.305259977
262.945047679 979.281234818 1020.83700806 1764.19145529 410.490445163
265.074677309 979.160420003 1020.83906644 1766.03960344 410.675259977
267.204306938 979.048234818 1020.83351371 1767.89145529 410.860445163
269.333936568 978.927420003 1020.8353684 1769.74330714 411.045630348
271.463566198 978.806605188 1020.83742677 1771.59145529 411.230445162
273.593195827 978.685790373 1020.83928146 1773.44330714 411.415630348
275.722825457 978.573605188 1020.83393243 1775.29145529 411.600815533
277.852455087 978.452790373 1020.83578711 1777.14330714 411.786000718
279.982084716 978.331975558 1020.83784549 1778.99145529 411.971185903
282.111714346 978.215475558 1020.83599647 1780.84330714 412.156371088
284.241343976 978.098975558 1020.83414744 1782.69515899 412.341556273
286.370973605 977.978160744 1020.83620582 1784.54330714 412.526371088
288.500603235 977.857345929 1020.8380605 1786.39515899 412.711556273
290.630232865 977.745160744 1020.83271147 1788.24330714 412.896371088
292.759862494 977.624345929 1020.83456616 1790.09515899 413.081556273
294.889492124 977.503531114 1020.83642084 1791.94701084 413.266741458
297.019121754 977.382716299 1020.83847922 1793.79515899 413.451926644
299.148751383 977.270531114 1020.83292649 1795.64701084 413.637111829
301.278381013 977.149716299 1020.83498487 1797.49515899 413.822297014
303.408010643 977.028901484 1020.83683955 1799.34701084 414.007482199
305.537640272 976.908086669 1020.83889793 1801.19515899 414.192297014
307.667269902 976.795901484 1020.8333452 1803.04701084 414.377482199
309.796899532 976.675086669 1020.83519988 1804.89886269 414.562667384
311.926529161 976.554271855 1020.83725826 1806.74701084 414.747482199
314.056158791 976.43345704 1020.83911294 1808.59886269 414.932667384
316.185788421 976.321271855 1020.83376391 1810.44701084 415.11785257
318.31541805 976.20045704 1020.8356186 1812.29886269 415.303037755
320.44504768 976.079642225 1020.83747328 1814.15071455 415.48822294
322.574677309 975.963142225 1020.83582795 1815.99886269 415.673408125
324.704306939 975.846642225 1020.83397893 1817.85071455 415.85859331
326.833936569 975.72582741 1020.83603731 1819.69886269 416.043408125
328.963566198 975.605012595 1020.83789199 1821.55071455 416.22859331
331.093195828 975.49282741 1020.83254296 1823.39886269 416.413408125
333.222825458 975.372012595 1020.83439764 1825.25071455 416.59859331
335.352455087 975.251197781 1020.83625232 1827.1025664 416.783778496
337.482084717 975.130382966 1020.8383107 1828.95071455 416.968963681
339.611714347 975.018197781 1020.83275798 1830.8025664 417.154148866
341.741343976 974.897382966 1020.83481636 1832.65071455 417.339334051
343.870973606 974.776568151 1020.83667104 1834.5025664 417.524519236
346.000603236 974.655753336 1020.83852572 1836.35441825 417.709704421
348.130232865 974.543568151 1020.83317669 1838.2025664 417.894519236
350.259862495 974.422753336 1020.83503137 1840.05441825 418.079704421
352.389492125 974.301938521 1020.83708975 1841.9025664 418.264519236
354.519121754 974.181123707 1020.83894443 1843.75441825 418.449704421
356.648751384 974.068938521 1020.8335954 1845.6025664 418.634889606
358.778381014 973.948123707 1020.83545008 1847.45441825 418.820074792
360.908010643 973.827308892 1020.83730476 1849.3062701 419.005259977
363.037640273 973.706494077 1020.83936314 1851.15441825 419.190445162
365.167269903 973.594308892 1020.83381042 1853.0062701 419.375630347
367.296899532 973.473494077 1020.8358688 1854.85441825 419.560445162
369.426529162 973.352679262 1020.83772348 1856.7062701 419.745630347
371.556158792 973.236179262 1020.83587445 1858.55812195 419.930815532
373.685788421 973.119679262 1020.83422913 1860.4062701 420.115630347
375.815418051 972.998864447 1020.83608381 1862.25812195 420.300815532
377.945047681 972.878049632 1020.83814219 1864.1062701 420.486000717
380.07467731 972.765864447 1020.83258946 1865.95812195 420.671185902
382.20430694 972.645049632 1020.83464784 1867.8062701 420.856371088
384.33393657 972.524234818 1020.83650252 1869.65812195 421.041556273
386.463566199 972.403420003 1020.8383572 1871.5099738 421.226741458
388.593195829 972.291234818 1020.83300818 1873.35812195 421.411556273
390.722825459 972.170420003 1020.83486286 1875.2099738 421.596741458
392.852455088 972.049605188 1020.83692124 1877.05812195 421.781556273
394.982084718 971.928790373 1020.83877592 1878.9099738 421.966741458
397.111714347 971.816605188 1020.83322319 1880.76182565 422.151926643
399.241343977 971.695790373 1020.83528157 1882.6099738 422.337111828
401.370973607 971.574975558 1020.83713625 1884.46182565 422.522297013
403.500603236 971.454160744 1020.83919463 1886.3099738 422.707482199
405.630232866 971.341975558 1020.8336419 1888.16182565 422.892667384
407.759862496 971.221160744 1020.83549658 1890.01367751 423.077852569
409.889492125 971.100345929 1020.83755496 1891.86182565 423.262667384
412.019121755 970.979531114 1020.83940965 1893.71367751 423.447852569
414.148751385 970.867345929 1020.83406062 1895.56182565 423.632667384
416.278381014 970.746531114 1020.8359153 1897.4136775 423.817852569
418.408010644 970.625716299 1020.83797368 1899.26182565 424.003037754
420.537640274 970.513531114 1020.83242095 1901.1136775 424.188222939
422.667269903 970.392716299 1020.83427563 1902.96552936 424.373408124
424.796899533 970.271901484 1020.83633401 1904.8136775 424.558593309
426.926529163 970.15108667 1020.83818869 1906.66552936 424.743778495
429.056158792 970.038901484 1020.83283966 1908.5136775 424.928593309
431.185788422 969.91808667 1020.83469434 1910.36552936 425.113778494
433.315418052 969.797271855 1020.83654903 1912.21738121 425.29896368
435.445047681 969.67645704 1020.8386074 1914.06552936 425.483778494
437.574677311 969.564271855 1020.83305468 1915.91738121 425.66896368
439.704306941 969.44345704 1020.83511306 1917.76552936 425.854148865
441.83393657 969.322642225 1020.83696774 1919.61738121 426.03933405
443.9635662 969.20182741 1020.83902612 1921.46552936 426.224519235
446.09319583 969.089642225 1020.83347339 1923.31738121 426.40970442
448.222825459 968.96882741 1020.83532807 1925.16923306 426.594889605
450.352455089 968.848012595 1020.83738645 1927.01738121 426.77970442
452.482084719 968.727197781 1020.83924113 1928.86923306 426.964889605
454.611714348 968.615012595 1020.8338921 1930.71738121 427.14970442
456.741343978 968.494197781 1020.83574678 1932.56923306 427.334889605
458.870973607 968.373382966 1020.83760147 1934.42108491 427.52007479
461.000603237 968.256882966 1020.83595614 1936.26923306 427.705259976
463.130232867 968.140382966 1020.83410712 1938.12108491 427.890445161
465.259862496 968.019568151 1020.8361655 1939.96923306 428.075630346
467.389492126 967.898753336 1020.83802018 1941.82108491 428.260815531
469.519121756 967.786568151 1020.83267115 1943.66923306 428.445630346
471.648751385 967.665753336 1020.83452583 1945.52108491 428.630815531
473.778381015 967.544938521 1020.83638051 1947.37293676 428.816000716
475.908010645 967.424123707 1020.83843889 1949.22108491 429.000815531
478.037640274 967.311938521 1020.83288617 1951.07293676 429.186000716
480.167269904 967.191123707 1020.83494454 1952.92108491 429.371185901
482.296899534 967.070308892 1020.83679923 1954.77293676 429.556371086
484.426529163 966.949494077 1020.83865391 1956.62478861 429.741556272
486.556158793 966.837308892 1020.83330488 1958.47293676 429.926741457
488.685788423 966.716494077 1020.83515956 1960.32478861 430.111926642
490.815418052 966.595679262 1020.83721794 1962.17293676 430.296741457
492.945047682 966.474864447 1020.83907262 1964.02478861 430.481926642
495.074677312 966.362679262 1020.83372359 1965.87293676 430.666741457
497.204306941 966.241864447 1020.83557827 1967.72478861 430.851926642
499.333936571 966.121049633 1020.83743295 1969.57664046 431.037111827
501.463566201 966.000234818 1020.83949133 1971.42478861 431.222297012
503.59319583 965.888049633 1020.83393861 1973.27664046 431.407482197
505.72282546 965.767234818 1020.83599698 1975.12478861 431.592667382
507.85245509 965.646420003 1020.83785167 1976.97664046 431.777852568
509.982084719 965.529920003 1020.83600264 1978.82849232 431.963037753
512.111714349 965.413420003 1020.83435732 1980.67664046 432.147852568
514.241343979 965.292605188 1020.836212 1982.52849232 432.333037753
516.370973608 965.171790373 1020.83827038 1984.37664046 432.517852568
518.500603238 965.059605188 1020.83271765 1986.22849232 432.703037753
520.630232868 964.938790373 1020.83477603 1988.07664046 432.888222938
522.759862497 964.817975558 1020.83663071 1989.92849232 433.073408123
524.889492127 964.697160744 1020.83848539 1991.78034417 433.258593308
527.019121757 964.584975558 1020.83313637 1993.62849232 433.443778493
529.148751386 964.464160744 1020.83499105 1995.48034417 433.628963678
531.278381016 964.343345929 1020.83704943 1997.32849232 433.813778493
533.408010646 964.222531114 1020.83890411 1999.18034417 433.998963678
535.537640275 964.110345929 1020.83335138 2001.03219602 434.184148864
537.667269905 963.989531114 1020.83540976 2002.88034417 434.368963678
539.796899535 963.868716299 1020.83726444 2004.73219602 434.554148864
541.926529164 963.747901484 1020.83932282 2006.58034417 434.739334049
544.056158794 963.635716299 1020.83377009 2008.43219602 434.924519234
546.185788423 963.514901484 1020.83582847 2010.28034417 435.109704419
548.315418053 963.39408667 1020.83768315 2012.13219602 435.294889604
550.445047683 963.27758667 1020.83583413 2013.98404787 435.480074789
552.574677312 963.16108667 1020.83418881 2015.83219602 435.664889604
554.704306942 963.040271855 1020.83604349 2017.68404787 435.850074789
556.833936572 962.91945704 1020.83810187 2019.53219602 436.034889604
558.963566201 962.807271855 1020.83254914 2021.38404787 436.220074789
561.093195831 962.68645704 1020.83440382 2023.23589972 436.405259974
563.22282546 962.565642225 1020.8364622 2025.08404787 436.59044516
565.35245509 962.44482741 1020.83831688 2026.93589972 436.775630345
567.48208472 962.332642225 1020.83296785 2028.78404787 436.96081553
569.611714349 962.21182741 1020.83482253 2030.63589972 437.146000715
571.741343979 962.091012596 1020.83667721 2032.48775157 437.3311859
573.870973609 961.970197781 1020.83873559 2034.33589972 437.516000715
576.000603238 961.858012596 1020.83318287 2036.18775157 437.7011859
578.130232868 961.737197781 1020.83524125 2038.03589972 437.886000715
580.259862497 961.616382966 1020.83709593 2039.88775157 438.0711859
582.389492127 961.495568151 1020.83915431 2041.73589972 438.256371085
584.519121757 961.383382966 1020.83360158 2043.58775157 438.44155627
586.648751386 961.262568151 1020.83545626 2045.43960343 438.626741456
588.778381016 961.141753336 1020.83751464 2047.28775157 438.811926641
590.908010645 961.020938521 1020.83936932 2049.13960343 438.997111826
593.037640275 960.908753336 1020.83402029 2050.98775157 439.181926641
595.167269905 960.787938521 1020.83587497 2052.83960343 439.367111826
597.296899534 960.667123707 1020.83772966 2054.69145528 439.552297011
599.426529164 960.554938521 1020.83238063 2056.53960343 439.737111826
601.556158794 960.434123707 1020.83423531 2058.39145528 439.922297011
603.685788423 960.313308892 1020.83629369 2060.23960343 440.107482196
605.815418053 960.192494077 1020.83814837 2062.09145528 440.292667381
607.945047682 960.080308892 1020.83279934 2063.93960343 440.477852566
610.074677312 959.959494077 1020.83465402 2065.79145528 440.663037752
612.204306942 959.838679262 1020.8365087 2067.64330713 440.848222937
614.333936571 959.717864447 1020.83856708 2069.49145528 441.033037752
616.463566201 959.605679262 1020.83301435 2071.34330713 441.218222937
618.593195831 959.484864447 1020.83507273 2073.19145528 441.403037751
620.72282546 959.364049633 1020.83692741 2075.04330713 441.588222937
622.85245509 959.243234818 1020.8387821 2076.89515898 441.773408122
624.98208472 959.131049633 1020.83343307 2078.74330713 441.958593307
627.111714349 959.010234818 1020.83528775 2080.59515898 442.143778492
629.241343979 958.889420003 1020.83734613 2082.44330713 442.328963677
631.370973609 958.768605188 1020.83920081 2084.29515898 442.514148862
633.500603238 958.656420003 1020.83385178 2086.14330713 442.698963677
635.630232868 958.535605188 1020.83570646 2087.99515898 442.884148862
637.759862498 958.414790373 1020.83756114 2089.84701083 443.069334048
639.889492127 958.298290373 1020.83591582 2091.69515898 443.254148862
642.019121757 958.181790373 1020.83406679 2093.54701083 443.439334048
644.148751387 958.060975558 1020.83612517 2095.39515898 443.624519233
646.278381016 957.940160744 1020.83797985 2097.24701083 443.809704418
648.408010646 957.827975558 1020.83242713 2099.09886268 443.994889603
650.537640276 957.707160744 1020.83448551 2100.94701083 444.180074788
652.667269905 957.586345929 1020.83634019 2102.79886268 444.365259973
654.796899535 957.465531114 1020.83839857 2104.64701083 444.550074788
656.926529165 957.353345929 1020.83284584 2106.49886268 444.735259973
659.056158794 957.232531114 1020.83490422 2108.34701083 444.920074788
661.185788424 957.111716299 1020.8367589 2110.19886268 445.105259973
663.315418054 956.990901484 1020.83861358 2112.05071454 445.290445158
665.445047684 956.878716299 1020.83326455 2113.89886268 445.475630344
667.574677313 956.757901484 1020.83511924 2115.75071454 445.660815529
669.704306943 956.63708667 1020.83717761 2117.59886268 445.846000714
671.833936573 956.516271855 1020.8390323 2119.45071454 446.031185899
673.963566202 956.40408667 1020.83347957 2121.30256639 446.216371084
676.093195832 956.283271855 1020.83553795 2123.15071454 446.401185899
678.222825462 956.16245704 1020.83739263 2125.00256639 446.586371084
680.352455091 956.041642225 1020.83945101 2126.85071454 446.771185899
682.482084721 955.92945704 1020.83389828 2128.70256639 446.956371084
684.611714351 955.808642225 1020.83595666 2130.55071454 447.141556269
686.74134398 955.68782741 1020.83781134 2132.40256639 447.326741454
688.87097361 955.57132741 1020.83596232 2134.25441824 447.51192664
691.00060324 955.45482741 1020.83431699 2136.10256639 447.697111825
693.130232869 955.334012596 1020.83617168 2137.95441824 447.88229701
695.259862499 955.213197781 1020.83823005 2139.80256639 448.067111825
697.389492129 955.101012596 1020.83267733 2141.65441824 448.25229701
699.519121758 954.980197781 1020.83453201 2143.50627009 448.437482195
701.648751388 954.859382966 1020.83659039 2145.35441824 448.62229701
703.778381018 954.738568151 1020.83844507 2147.20627009 448.807482195
705.908010647 954.626382966 1020.83309604 2149.05441824 448.99266738
708.037640277 954.505568151 1020.83495072 2150.90627009 449.177852565
710.167269907 954.384753336 1020.8370091 2152.75441824 449.36303775
712.296899536 954.263938521 1020.83886378 2154.60627009 449.548222936
714.426529166 954.151753336 1020.83331106 2156.45812194 449.733408121
716.556158796 954.030938521 1020.83536944 2158.30627009 449.918222936
718.685788425 953.910123707 1020.83722412 2160.15812194 450.103408121
720.815418055 953.789308892 1020.8392825 2162.00627009 450.288222935
722.945047685 953.677123707 1020.83372977 2163.85812194 450.473408121
725.074677314 953.556308892 1020.83558445 2165.70997379 450.658593306
727.204306944 953.435494077 1020.83764283 2167.55812194 450.843778491
729.333936574 953.314679262 1020.83949751 2169.40997379 451.028963676
731.463566204 953.202494077 1020.83414848 2171.25812194 451.214148861
733.593195833 953.081679262 1020.83600316 2173.10997379 451.399334046
735.722825463 952.960864447 1020.83806154 2174.95812194 451.584148861
737.852455093 952.848679262 1020.83250882 2176.80997379 451.769334046
739.982084722 952.727864447 1020.8343635 2178.66182565 451.954519232
742.111714352 952.607049633 1020.83642188 2180.50997379 452.139334046
744.241343982 952.486234818 1020.83827656 2182.36182565 452.324519231
746.370973611 952.374049633 1020.83292753 2184.20997379 452.509704417
748.500603241 952.253234818 1020.83478221 2186.06182565 452.694889602
750.630232871 952.132420003 1020.83663689 2187.9136775 452.880074787
752.7598625 952.011605188 1020.83869527 2189.76182565 453.065259972
754.88949213 951.899420003 1020.83314254 2191.6136775 453.250445157
757.01912176 951.778605188 1020.83520092 2193.46182565 453.435259972
759.148751389 951.657790373 1020.8370556 2195.3136775 453.620445157
761.278381019 951.536975559 1020.83891028 2197.16552935 453.805630342
763.408010649 951.424790373 1020.83356126 2199.0136775 453.990445157
765.537640278 951.303975559 1020.83541594 2200.86552935 454.175630342
767.667269908 951.183160744 1020.83747432 2202.7136775 454.360815527
769.796899538 951.062345929 1020.839329 2204.56552935 454.546000713
771.926529167 950.950160744 1020.83397997 2206.4136775 454.731185898
774.056158797 950.829345929 1020.83583465 2208.26552935 454.916371083
776.185788427 950.708531114 1020.83768933 2210.1173812 455.101556268
778.315418056 950.596345929 1020.8323403 2211.96552935 455.286371083
780.445047686 950.475531114 1020.83419498 2213.8173812 455.471556268
782.574677316 950.354716299 1020.83625336 2215.66552935 455.656371083
784.704306945 950.233901485 1020.83810804 2217.5173812 455.841556268
786.833936575 950.121716299 1020.83255532 2219.36923305 456.026741453
788.963566205 950.000901485 1020.8346137 2221.2173812 456.211926638
791.093195835 949.88008667 1020.83646838 2223.06923305 456.397111824
793.222825464 949.759271855 1020.83852676 2224.9173812 456.582297009
795.352455094 949.64708667 1020.83297403 2226.76923305 456.767482194
797.482084724 949.526271855 1020.83503241 2228.6173812 456.952297009
799.611714353 949.40545704 1020.83688709 2230.46923305 457.137482194
801.741343983 949.284642225 1020.83874177 2232.32108491 457.322667379
803.870973613 949.17245704 1020.83339274 2234.16923306 457.507482194
806.000603242 949.051642225 1020.83524742 2236.02108491 457.692667379
808.130232872 948.93082741 1020.8373058 2237.86923306 457.877852564
810.259862502 948.810012596 1020.83916048 2239.72108491 458.063037749
812.389492131 948.69782741 1020.83360776 2241.57293676 458.248222934
814.519121761 948.577012596 1020.83566614 2243.42108491 458.43340812
816.648751391 948.456197781 1020.83752082 2245.27293676 458.618593305
818.77838102 948.339697781 1020.83587549 2247.12108491 458.803408119
820.90801065 948.223197781 1020.83402647 2248.97293676 458.988593305
823.03764028 948.102382966 1020.83608485 2250.82108491 459.173408119
825.167269909 947.981568151 1020.83793953 2252.67293676 459.358593305
827.296899539 947.869382966 1020.8323868 2254.52478861 459.54377849
829.426529169 947.748568151 1020.83444518 2256.37293676 459.728963675
831.556158798 947.627753336 1020.83629986 2258.22478861 459.91414886
833.685788428 947.506938522 1020.83835824 2260.07293676 460.099334045
835.815418058 947.394753336 1020.83280552 2261.92478861 460.28451923
837.945047687 947.273938522 1020.8346602 2263.77664047 460.469704416
840.074677317 947.153123707 1020.83671858 2265.62478861 460.65451923
842.204306947 947.032308892 1020.83857326 2267.47664047 460.839704415
844.333936576 946.920123707 1020.83322423 2269.32478861 461.02451923
846.463566206 946.799308892 1020.83507891 2271.17664047 461.209704415
848.593195836 946.678494077 1020.83713729 2273.02478862 461.394889601
850.722825466 946.557679262 1020.83899197 2274.87664047 461.580074786
852.852455095 946.445494077 1020.83343925 2276.72849232 461.765259971
854.982084725 946.324679262 1020.83549762 2278.57664047 461.950445156
857.111714355 946.203864448 1020.83735231 2280.42849232 462.135630341
859.241343984 946.083049633 1020.83941068 2282.27664047 462.320445156
861.370973614 945.970864448 1020.83385796 2284.12849232 462.505630341
863.500603244 945.850049633 1020.83571264 2285.98034417 462.690815526
865.630232873 945.729234818 1020.83777102 2287.82849232 462.875630341
867.759862503 945.612734818 1020.835922 2289.68034417 463.060815526
869.889492133 945.496234818 1020.83427667 2291.52849232 463.246000711
872.019121762 945.375420003 1020.83613135 2293.38034417 463.431185897
874.148751392 945.254605188 1020.83818973 2295.22849232 463.616371082
876.278381022 945.142420003 1020.832637 2297.08034417 463.801556267
878.408010651 945.021605188 1020.83449169 2298.93219603 463.986741452
880.537640281 944.900790374 1020.83655006 2300.78034417 464.171556267
882.667269911 944.779975559 1020.83840475 2302.63219603 464.356741452
884.79689954 944.667790374 1020.83305572 2304.48034417 464.541556267
886.92652917 944.546975559 1020.8349104 2306.33219603 464.726741452
889.0561588 944.426160744 1020.83676508 2308.18404788 464.911926637
891.185788429 944.305345929 1020.83882346 2310.03219603 465.097111822
893.315418059 944.193160744 1020.83327073 2311.88404788 465.282297007
895.445047689 944.072345929 1020.83532911 2313.73219603 465.467482193
897.574677318 943.951531114 1020.83718379 2315.58404788 465.652667378
899.704306948 943.830716299 1020.83924217 2317.43219603 465.837482193
901.833936578 943.718531114 1020.83368945 2319.28404788 466.022667378
903.963566207 943.597716299 1020.83554413 2321.13589973 466.207852563
906.093195837 943.476901485 1020.83760251 2322.98404788 466.392667378
908.222825467 943.35608667 1020.83945719 2324.83589973 466.577852563
910.352455097 943.243901485 1020.83410816 2326.68404788 466.763037748
912.482084726 943.12308667 1020.83596284 2328.53589973 466.948222933
914.611714356 943.002271855 1020.83781752 2330.38775158 467.133408118
