LIT101 LIT301 LIT401 LS601 LS602
250.000491355 717.421396989 1020.83283892 1803.73885 288.848958149
250.007750615 719.019100693 1020.8348973 1805.58699815 289.033772964
250.005861726 720.624211804 1020.83675198 1807.43885 289.218958149
250.003972837 722.229322915 1020.83881036 1809.28699815 289.404143334
250.002083948 723.843063656 1020.83325763 1811.13885 289.589328519
250.000195059 725.448174767 1020.83511231 1812.99070185 289.774513704
250.007454318 727.045878471 1020.83717069 1814.83885 289.95969889
250.005565429 728.650989582 1020.83902537 1816.69070185 290.144884075
250.00367654 730.264730322 1020.83367634 1818.53885 290.32969889
250.001787652 731.869841434 1020.83553102 1820.39070185 290.514884075
249.999898763 733.474952545 1020.83738571 1822.2425537 290.70006926
250.007158022 735.072656248 1020.83944408 1824.09070185 290.884884075
250.005269133 736.686396989 1020.83389136 1825.9425537 291.07006926
250.003380244 738.2915081 1020.83594974 1827.79070185 291.255254445
250.001491355 739.896619212 1020.83780442 1829.6425537 291.44043963
249.999602466 741.510359952 1020.83245539 1831.49070185 291.625624815
250.006861726 743.108063656 1020.83431007 1833.3425537 291.81081
250.004972837 744.713174767 1020.83616475 1835.19440555 291.995995186
250.003083948 746.318285878 1020.83822313 1837.0425537 292.18081
250.001195059 747.932026619 1020.8326704 1838.89440555 292.365995186
250.003880244 749.533434027 1020.83472878 1840.7425537 292.55081
250.006565429 751.134841434 1020.83658346 1842.59440555 292.735995186
250.004676541 752.739952545 1020.83843815 1844.4462574 292.921180371
250.002787652 754.353693286 1020.83308912 1846.29440555 293.106365556
250.000898763 755.958804397 1020.8349438 1848.1462574 293.291550741
250.008158022 757.556508101 1020.83700218 1849.99440555 293.476735926
250.006269133 759.161619212 1020.83885686 1851.8462574 293.661921111
250.004380244 760.775359953 1020.83330413 1853.69810925 293.847106296
250.002491355 762.380471064 1020.83536251 1855.5462574 294.031921111
250.000602467 763.985582175 1020.83721719 1857.39810925 294.217106296
250.007861726 765.583285879 1020.83927557 1859.2462574 294.401921111
250.005972837 767.197026619 1020.83372285 1861.09810925 294.587106296
250.004083948 768.802137731 1020.83578122 1862.9462574 294.772291482
250.002195059 770.407248842 1020.83763591 1864.79810925 294.957476667
250.00030617 772.012359953 1020.83949059 1866.6499611 295.142661852
250.00756543 773.618693286 1020.83414156 1868.49810925 295.327847037
250.005676541 775.223804397 1020.83599624 1870.3499611 295.513032222
250.003787652 776.828915508 1020.83805462 1872.19810925 295.697847037
250.001898763 778.442656249 1020.83250189 1874.0499611 295.883032222
250.000009874 780.04776736 1020.83435657 1875.90181296 296.068217407
250.007269133 781.645471064 1020.83641495 1877.7499611 296.253032222
250.005380244 783.250582175 1020.83826963 1879.60181295 296.438217407
250.003491356 784.864322916 1020.8329206 1881.4499611 296.623402592
250.001602467 786.469434027 1020.83477529 1883.30181295 296.808587778
249.999713578 788.074545138 1020.83683366 1885.1499611 296.993772963
250.006972837 789.672248842 1020.83868835 1887.00181295 297.178958148
250.005083948 791.285989583 1020.83313562 1888.85366481 297.364143333
250.003195059 792.891100694 1020.835194 1890.70181295 297.548958148
250.00130617 794.496211805 1020.83704868 1892.55366481 297.734143333
249.999417281 796.101322916 1020.83910706 1894.40181295 297.918958148
250.006676541 797.70765625 1020.83355433 1896.25366481 298.104143333
250.004787652 799.312767361 1020.83540901 1898.10551666 298.289328518
250.002898763 800.917878472 1020.83746739 1899.95366481 298.474513703
250.001009874 802.522989583 1020.83932207 1901.80551666 298.659698888
250.003695059 804.13302662 1020.83397305 1903.6536648 298.844884074
250.006380244 805.734434028 1020.83582773 1905.50551666 299.030069259
250.004491356 807.339545139 1020.83788611 1907.3536648 299.214884074
250.002602467 808.953285879 1020.83233338 1909.20551666 299.400069259
250.000713578 810.558396991 1020.83418806 1911.05736851 299.585254444
250.007972837 812.156100694 1020.83624644 1912.90551666 299.770069259
250.006083948 813.761211805 1020.83810112 1914.75736851 299.955254444
250.004195059 815.374952546 1020.83275209 1916.60551666 300.140439629
250.00230617 816.980063657 1020.83460677 1918.45736851 300.325624814
250.000417282 818.585174769 1020.83646145 1920.30922036 300.510809999
250.007676541 820.182878472 1020.83851983 1922.15736851 300.695995184
250.005787652 821.796619213 1020.83296711 1924.00922036 300.88118037
250.003898763 823.401730324 1020.83502549 1925.85736851 301.065995184
250.002009874 825.006841435 1020.83688017 1927.70922036 301.25118037
250.000120985 826.611952546 1020.83893855 1929.55736851 301.435995184
250.007380245 828.21828588 1020.83338582 1931.40922036 301.621180369
250.005491356 829.823396991 1020.8352405 1933.26107221 301.806365555
250.003602467 831.428508102 1020.83729888 1935.10922036 301.99155074
250.001713578 833.033619213 1020.83915356 1936.96107221 302.176735925
249.999824689 834.647359954 1020.83380453 1938.80922036 302.36192111
250.007083948 836.245063658 1020.83565921 1940.66107221 302.547106295
250.005195059 837.850174769 1020.83751389 1942.51292406 302.73229148
250.003306171 839.459600695 1020.83586857 1944.36107221 302.917106295
250.001417282 841.069026621 1020.83401955 1946.21292406 303.10229148
249.999528393 842.674137732 1020.83607793 1948.06107221 303.287106295
250.006787652 844.271841436 1020.83793261 1949.91292406 303.47229148
250.004898763 845.885582176 1020.83258358 1951.76107221 303.657476666
250.003009874 847.490693288 1020.83443826 1953.61292406 303.842661851
250.001120985 849.095804399 1020.83629294 1955.46477591 304.027847036
250.003806171 850.697211806 1020.83835132 1957.31292406 304.213032221
250.006491356 852.307248843 1020.83279859 1959.16477591 304.398217406
250.004602467 853.912359954 1020.83485697 1961.01292406 304.583032221
250.002713578 855.517471066 1020.83671165 1962.86477591 304.768217406
250.000824689 857.122582177 1020.83856634 1964.71662776 304.953402591
250.008083948 858.72891551 1020.83321731 1966.56477591 305.138217406
250.00619506 860.334026621 1020.83507199 1968.41662776 305.323402591
250.004306171 861.939137732 1020.83713037 1970.26477591 305.508587776
250.002417282 863.544248843 1020.83898505 1972.11662776 305.693772962
250.000528393 865.157989584 1020.83363602 1973.96477591 305.878958147
250.007787652 866.755693288 1020.8354907 1975.81662776 306.064143332
250.005898763 868.360804399 1020.83734538 1977.66847961 306.249328517
250.004009874 869.96591551 1020.83940376 1979.51662776 306.434143332
250.002120985 871.579656251 1020.83385103 1981.36847961 306.619328517
250.000232097 873.184767362 1020.83590941 1983.21662776 306.804143332
250.007491356 874.782471066 1020.83776409 1985.06847961 306.989328517
250.005602467 876.391896992 1020.83591507 1986.92033147 307.174513702
250.003713578 878.001322918 1020.83426975 1988.76847961 307.359698887
250.001824689 879.606434029 1020.83612443 1990.62033146 307.544884072
249.9999358 881.21154514 1020.83818281 1992.46847961 307.730069258
250.00719506 882.817878473 1020.83263008 1994.32033146 307.915254443
250.005306171 884.422989585 1020.83448476 1996.17218332 308.100439628
250.003417282 886.028100696 1020.83654314 1998.02033146 308.285254443
250.001528393 887.633211807 1020.83839782 1999.87218332 308.470439628
249.999639504 889.246952548 1020.83304879 2001.72033146 308.655254443
250.006898763 890.844656251 1020.83490347 2003.57218332 308.840439628
250.005009874 892.449767363 1020.83696185 2005.42033146 309.025624813
250.003120986 894.054878474 1020.83881654 2007.27218332 309.210809998
250.001232097 895.668619214 1020.83326381 2009.12403517 309.395995183
250.003917282 897.270026622 1020.83532219 2010.97218332 309.581180368
250.006602467 898.871434029 1020.83717687 2012.82403517 309.766365554
250.004713578 900.47654514 1020.83923525 2014.67218331 309.951180368
250.002824689 902.090285881 1020.83368252 2016.52403517 310.136365554
250.0009358 903.695396992 1020.8355372 2018.37588702 310.321550739
250.00819506 905.293100696 1020.83759558 2020.22403517 310.506365553
250.006306171 906.898211807 1020.83945026 2022.07588702 310.691550739
250.004417282 908.511952548 1020.83410123 2023.92403517 310.876735924
250.002528393 910.117063659 1020.83595592 2025.77588702 311.061921109
250.000639504 911.72217477 1020.83801429 2027.62403517 311.247106294
250.007898763 913.328508104 1020.83246157 2029.47588702 311.432291479
250.006009875 914.933619215 1020.83431625 2031.32773887 311.617476664
250.004120986 916.538730326 1020.83637463 2033.17588702 311.802291479
250.002232097 918.143841437 1020.83822931 2035.02773887 311.987476664
250.000343208 919.757582178 1020.83288028 2036.87588702 312.172291479
250.007602467 921.355285882 1020.83473496 2038.72773887 312.357476664
250.005713578 922.960396993 1020.83658964 2040.57959072 312.542661849
250.003824689 924.565508104 1020.83864802 2042.42773887 312.727847035
250.001935801 926.179248845 1020.8330953 2044.27959072 312.91303222
250.000046912 927.784359956 1020.83515367 2046.12773887 313.098217405
250.007306171 929.382063659 1020.83700836 2047.97959072 313.28340259
250.005417282 930.987174771 1020.83906674 2049.82773887 313.468217405
250.003528393 932.600915511 1020.83351401 2051.67959072 313.65340259
250.001639504 934.206026623 1020.83536869 2053.53144257 313.838587775
249.999750615 935.811137734 1020.83742707 2055.37959072 314.02340259
250.007009875 937.408841437 1020.83928175 2057.23144257 314.208587775
250.005120986 939.022582178 1020.83393272 2059.07959072 314.39377296
250.003232097 940.627693289 1020.8357874 2060.93144257 314.578958145
250.001343208 942.2328044 1020.83764208 2062.78329443 314.764143331
249.999454319 943.842230326 1020.83599676 2064.63144257 314.949328516
250.006713578 945.444248845 1020.83414774 2066.48329443 315.134513701
250.004824689 947.049359956 1020.83620612 2068.33144257 315.319328516
250.002935801 948.654471067 1020.8380608 2070.18329443 315.504513701
250.001046912 950.268211808 1020.83271177 2072.03144257 315.689328516
250.003732097 951.869619215 1020.83456645 2073.88329443 315.874513701
250.006417282 953.471026623 1020.83642113 2075.73514628 316.059698886
250.004528393 955.076137734 1020.83847951 2077.58329443 316.244884071
250.002639504 956.689878475 1020.83292678 2079.43514628 316.430069256
250.000750615 958.294989586 1020.83498516 2081.28329443 316.615254442
250.008009875 959.89269329 1020.83683984 2083.13514628 316.800439627
250.006120986 961.497804401 1020.83869452 2084.98699813 316.985624812
250.004232097 963.111545142 1020.8333455 2086.83514628 317.170439627
250.002343208 964.716656253 1020.83520018 2088.68699813 317.355624812
250.000454319 966.321767364 1020.83725856 2090.53514628 317.540439627
250.007713578 967.919471068 1020.83911324 2092.38699813 317.725624812
250.00582469 969.533211808 1020.83376421 2094.23514628 317.910809997
250.003935801 971.13832292 1020.83561889 2096.08699813 318.095995182
250.002046912 972.743434031 1020.83747357 2097.93884998 318.281180367
250.000158023 974.352859957 1020.83582825 2099.78699813 318.466365552
250.007417282 975.954878475 1020.83397922 2101.63884998 318.651550738
250.005528393 977.559989586 1020.8360376 2103.48699813 318.836365552
250.003639504 979.165100697 1020.83789228 2105.33884999 319.021550737
251.017509875 979.952915512 1020.83233956 2107.19070184 319.206735923
253.147139504 979.832100697 1020.83439794 2109.03884999 319.391550737
255.276769134 979.711285883 1020.83625262 2110.89070184 319.576735923
257.406398764 979.590471068 1020.838311 2112.73884999 319.761921108
259.536028393 979.478285883 1020.83275827 2114.59070184 319.947106293
261.665658023 979.357471068 1020.83481665 2116.43884999 320.132291478
263.795287653 979.236656253 1020.83667133 2118.29070184 320.317476663
265.924917282 979.115841438 1020.83852601 2120.14255369 320.502661848
268.054546912 979.003656253 1020.83317698 2121.99070184 320.687476663
270.184176542 978.882841438 1020.83503166 2123.84255369 320.872661848
272.313806171 978.762026623 1020.83709004 2125.69070184 321.057476663
274.443435801 978.641211809 1020.83894472 2127.54255369 321.242661848
276.573065431 978.529026623 1020.833392 2129.39440554 321.427847033
278.70269506 978.408211809 1020.83545038 2131.24255369 321.613032219
280.83232469 978.287396994 1020.83730506 2133.09440554 321.798217404
282.96195432 978.166582179 1020.83936344 2134.94255369 321.983402589
285.091583949 978.054396994 1020.83381071 2136.79440554 322.168587774
287.221213579 977.933582179 1020.83566539 2138.64625739 322.353772959
289.350843209 977.812767364 1020.83772377 2140.49440554 322.538587774
291.480472838 977.696267364 1020.83587475 2142.34625739 322.723772959
293.610102468 977.579767364 1020.83422942 2144.19440554 322.908587774
295.739732098 977.458952549 1020.8360841 2146.04625739 323.093772959
297.869361727 977.338137735 1020.83814248 2147.89440554 323.278958144
299.998991357 977.225952549 1020.83258976 2149.74625739 323.46414333
302.128620986 977.105137735 1020.83444444 2151.59810925 323.649328515
304.258250616 976.98432292 1020.83650282 2153.44625739 323.8345137
306.387880246 976.863508105 1020.8383575 2155.29810925 324.019698885
308.517509875 976.75132292 1020.83300847 2157.1462574 324.2045137
310.647139505 976.630508105 1020.83486315 2158.99810925 324.389698885
312.776769135 976.50969329 1020.83671783 2160.8499611 324.57488407
314.906398764 976.388878475 1020.83877621 2162.69810925 324.759698885
317.036028394 976.27669329 1020.83322348 2164.5499611 324.94488407
319.165658024 976.155878475 1020.83528186 2166.39810925 325.130069255
321.295287653 976.03506366 1020.83713655 2168.2499611 325.315254441
323.424917283 975.914248846 1020.83919492 2170.09810925 325.500439626
325.554546913 975.80206366 1020.8336422 2171.9499611 325.685624811
327.684176542 975.681248846 1020.83549688 2173.80181295 325.870809996
329.813806172 975.560434031 1020.83755526 2175.6499611 326.055624811
331.943435802 975.439619216 1020.83940994 2177.50181295 326.240809996
334.073065431 975.327434031 1020.83406091 2179.3499611 326.425624811
336.202695061 975.206619216 1020.83591559 2181.20181295 326.610809996
338.332324691 975.085804401 1020.83777027 2183.05366481 326.795995181
340.46195432 974.973619216 1020.83242124 2184.90181295 326.981180367
342.59158395 974.852804401 1020.83427593 2186.75366481 327.166365552
344.72121358 974.731989586 1020.8363343 2188.60181295 327.351550737
346.850843209 974.611174772 1020.83818899 2190.45366481 327.536735922
348.980472839 974.498989586 1020.83283996 2192.30181295 327.721550737
351.110102469 974.378174772 1020.83469464 2194.15366481 327.906735922
353.239732098 974.257359957 1020.83654932 2196.00551666 328.091921107
355.369361728 974.136545142 1020.8386077 2197.85366481 328.276735922
357.498991358 974.024359957 1020.83305497 2199.70551666 328.461921107
359.628620987 973.903545142 1020.83511335 2201.55366481 328.647106292
361.758250617 973.782730327 1020.83696803 2203.40551666 328.832291477
363.887880247 973.661915512 1020.83882271 2205.25736851 329.017476663
366.017509876 973.549730327 1020.83347368 2207.10551666 329.202661848
368.147139506 973.428915512 1020.83532837 2208.95736851 329.387847033
370.276769136 973.308100698 1020.83738675 2210.80551666 329.572661848
372.406398765 973.187285883 1020.83924143 2212.65736851 329.757847033
374.536028395 973.075100698 1020.8338924 2214.50551666 329.942661848
376.665658024 972.954285883 1020.83574708 2216.35736851 330.127847033
378.795287654 972.833471068 1020.83760176 2218.20922036 330.313032218
380.924917284 972.716971068 1020.83595644 2220.05736851 330.498217403
383.054546913 972.600471068 1020.83410741 2221.90922037 330.683402588
385.184176543 972.479656253 1020.83616579 2223.75736851 330.868587773
387.313806173 972.358841438 1020.83802047 2225.60922037 331.053772959
389.443435802 972.246656253 1020.83246775 2227.46107222 331.238958144
391.573065432 972.125841438 1020.83452613 2229.30922037 331.423772959
393.702695062 972.005026623 1020.83638081 2231.16107222 331.608958144
395.832324691 971.884211809 1020.83843919 2233.00922037 331.793772959
397.961954321 971.772026623 1020.83288646 2234.86107222 331.978958144
400.091583951 971.651211809 1020.83494484 2236.70922037 332.164143329
402.22121358 971.530396994 1020.83679952 2238.56107222 332.349328514
404.35084321 971.409582179 1020.8386542 2240.41292407 332.534513699
406.48047284 971.297396994 1020.83330517 2242.26107222 332.719698884
408.610102469 971.176582179 1020.83515985 2244.11292407 332.904884069
410.739732099 971.055767364 1020.83721823 2245.96107222 333.089698884
412.869361729 970.934952549 1020.83907291 2247.81292407 333.274884069
414.998991358 970.822767364 1020.83352019 2249.66477592 333.460069255
417.128620988 970.701952549 1020.83557857 2251.51292407 333.644884069
419.258250618 970.581137735 1020.83743325 2253.36477592 333.830069255
421.387880247 970.46032292 1020.83949163 2255.21292407 334.01525444
423.517509877 970.348137735 1020.8339389 2257.06477592 334.200439625
425.647139507 970.22732292 1020.83599728 2258.91292407 334.38562481
427.776769136 970.106508105 1020.83785196 2260.76477593 334.570809995
429.906398766 969.990008105 1020.83600294 2262.61662778 334.75599518
432.036028396 969.873508105 1020.83435761 2264.46477593 334.940809995
434.165658025 969.75269329 1020.83621229 2266.31662778 335.12599518
436.295287655 969.631878475 1020.83827067 2268.16477593 335.310809995
438.424917285 969.51969329 1020.83271795 2270.01662778 335.49599518
440.554546914 969.398878475 1020.83457263 2271.86847963 335.681180365
442.684176544 969.278063661 1020.83663101 2273.71662778 335.866365551
444.813806174 969.157248846 1020.83848569 2275.56847963 336.051550736
446.943435803 969.045063661 1020.83313666 2277.41662778 336.236735921
449.073065433 968.924248846 1020.83499134 2279.26847963 336.421921106
451.202695062 968.803434031 1020.83704972 2281.11662778 336.606735921
453.332324692 968.682619216 1020.8389044 2282.96847963 336.791921106
455.461954322 968.570434031 1020.83335167 2284.82033148 336.977106291
457.591583951 968.449619216 1020.83541005 2286.66847963 337.161921106
459.721213581 968.328804401 1020.83726473 2288.52033148 337.347106291
461.850843211 968.207989586 1020.83932311 2290.36847963 337.532291476
463.98047284 968.095804401 1020.83377039 2292.22033148 337.717476661
466.11010247 967.974989586 1020.83562507 2294.07218334 337.902661847
468.2397321 967.854174772 1020.83768345 2295.92033148 338.087847032
470.369361729 967.737674772 1020.83583442 2297.77218334 338.273032217
472.498991359 967.621174772 1020.8341891 2299.62033148 338.457847032
474.628620989 967.500359957 1020.83604378 2301.47218334 338.643032217
476.758250618 967.379545142 1020.83789846 2303.32403519 338.828217402
478.887880248 967.267359957 1020.83254943 2305.17218334 339.013032217
481.017509878 967.146545142 1020.83440411 2307.02403519 339.198217402
483.147139507 967.025730327 1020.83646249 2308.87218334 339.383402587
485.276769137 966.904915512 1020.83831717 2310.72403519 339.568587772
487.406398767 966.792730327 1020.83296815 2312.57218334 339.753772957
489.536028396 966.671915512 1020.83482283 2314.42403519 339.938958143
491.665658026 966.551100698 1020.83667751 2316.27588704 340.124143328
493.795287656 966.430285883 1020.83873589 2318.12403519 340.308958143
495.924917285 966.318100698 1020.83318316 2319.97588704 340.494143328
498.054546915 966.197285883 1020.83524154 2321.82403519 340.678958142
500.184176545 966.076471068 1020.83709622 2323.67588704 340.864143328
502.313806174 965.955656253 1020.8389509 2325.52773889 341.049328513
504.443435804 965.843471068 1020.83360187 2327.37588704 341.234513698
506.573065434 965.722656253 1020.83545656 2329.22773889 341.419698883
508.702695063 965.601841438 1020.83751493 2331.07588704 341.604884068
510.832324693 965.481026624 1020.83936962 2332.92773889 341.790069253
512.961954323 965.368841438 1020.83402059 2334.77588704 341.974884068
515.091583952 965.248026624 1020.83587527 2336.62773889 342.160069253
517.221213582 965.127211809 1020.83772995 2338.47959074 342.345254439
519.350843212 965.015026624 1020.83238092 2340.32773889 342.530069253
521.480472841 964.894211809 1020.8342356 2342.17959074 342.715254439
523.610102471 964.773396994 1020.83629398 2344.02773889 342.900439624
525.739732101 964.652582179 1020.83814866 2345.87959074 343.085624809
527.86936173 964.540396994 1020.83259594 2347.7314426 343.270809994
529.99899136 964.419582179 1020.83465431 2349.57959074 343.455995179
532.12862099 964.298767364 1020.836509 2351.4314426 343.641180364
534.258250619 964.177952549 1020.83856737 2353.27959074 343.825995179
536.387880249 964.065767364 1020.83301465 2355.1314426 344.011180364
538.517509879 963.944952549 1020.83507303 2356.97959074 344.195995179
540.647139508 963.824137735 1020.83692771 2358.83144259 344.381180364
542.776769138 963.70332292 1020.83878239 2360.68329445 344.566365549
544.906398767 963.591137735 1020.83343336 2362.53144259 344.751550735
547.036028397 963.47032292 1020.83528804 2364.38329445 344.93673592
549.165658027 963.349508105 1020.83734642 2366.23144259 345.121921105
551.295287656 963.22869329 1020.8392011 2368.08329445 345.30710629
553.424917286 963.116508105 1020.83364838 2369.9351463 345.492291475
555.554546915 962.99569329 1020.83570676 2371.78329445 345.67710629
557.684176545 962.874878475 1020.83756144 2373.6351463 345.862291475
559.813806175 962.758378475 1020.83591611 2375.48329445 346.04710629
561.943435804 962.641878475 1020.83406709 2377.3351463 346.232291475
564.073065434 962.521063661 1020.83612547 2379.18329445 346.41747666
566.202695064 962.400248846 1020.83798015 2381.0351463 346.602661845
568.332324693 962.288063661 1020.83242742 2382.88699815 346.787847031
570.461954323 962.167248846 1020.8344858 2384.7351463 346.973032216
572.591583952 962.046434031 1020.83634048 2386.58699815 347.158217401
574.721213582 961.925619216 1020.83839886 2388.4351463 347.343032216
576.850843212 961.813434031 1020.83284614 2390.28699815 347.528217401
578.980472841 961.692619216 1020.83470082 2392.13885 347.713402586
581.110102471 961.571804401 1020.8367592 2393.98699815 347.898217401
583.239732101 961.450989587 1020.83861388 2395.83885 348.083402586
585.36936173 961.338804401 1020.83326485 2397.68699815 348.268587771
587.49899136 961.217989587 1020.83511953 2399.53885 348.453772956
589.628620989 961.097174772 1020.83717791 2401.38699815 348.638958141
591.758250619 960.976359957 1020.83903259 2403.23885 348.824143327
593.887880249 960.864174772 1020.83347986 2405.09070185 349.009328512
596.017509878 960.743359957 1020.83553824 2406.93885 349.194143327
598.147139508 960.622545142 1020.83739292 2408.79070185 349.379328512
600.276769138 960.501730327 1020.8394513 2410.63885 349.564143326
602.406398767 960.389545142 1020.83389858 2412.49070185 349.749328512
604.536028397 960.268730327 1020.83575326 2414.34255371 349.934513697
606.665658026 960.147915512 1020.83781164 2416.19070185 350.119698882
608.795287656 960.031415512 1020.83596261 2418.04255371 350.304884067
610.924917286 959.914915512 1020.83431729 2419.89070185 350.490069252
613.054546915 959.794100698 1020.83617197 2421.74255371 350.675254437
615.184176545 959.673285883 1020.83823035 2423.59070185 350.860069252
617.313806175 959.561100698 1020.83267762 2425.44255371 351.045254437
619.443435804 959.440285883 1020.8345323 2427.29440556 351.230439623
621.573065434 959.319471068 1020.83659068 2429.14255371 351.415254437
623.702695064 959.198656253 1020.83844536 2430.99440556 351.600439622
625.832324693 959.086471068 1020.83309634 2432.84255371 351.785624808
627.961954323 958.965656253 1020.83495102 2434.69440556 351.970809993
630.091583953 958.844841438 1020.8368057 2436.54625741 352.155995178
632.221213582 958.724026624 1020.83886408 2438.39440556 352.341180363
634.350843212 958.611841438 1020.83331135 2440.24625741 352.526365548
636.480472842 958.491026624 1020.83536973 2442.09440556 352.711180363
638.610102471 958.370211809 1020.83722441 2443.94625741 352.896365548
640.739732101 958.249396994 1020.83907909 2445.79810926 353.081550733
642.869361731 958.137211809 1020.83373006 2447.64625741 353.266365548
644.99899136 958.016396994 1020.83558474 2449.49810926 353.451550733
647.12862099 957.895582179 1020.83764312 2451.34625741 353.636735918
649.25825062 957.774767364 1020.8394978 2453.19810926 353.821921104
651.387880249 957.662582179 1020.83414878 2455.04625741 354.007106289
653.517509879 957.541767364 1020.83600346 2456.89810926 354.192291474
655.647139509 957.420952549 1020.83785814 2458.74996111 354.377476659
657.776769138 957.308767364 1020.83250911 2460.59810926 354.562291474
659.906398768 957.187952549 1020.83436379 2462.44996111 354.747476659
662.036028398 957.067137735 1020.83642217 2464.29810926 354.932291474
664.165658027 956.94632292 1020.83827685 2466.14996111 355.117476659
666.295287657 956.834137735 1020.83272412 2468.00181296 355.302661844
668.424917287 956.71332292 1020.8347825 2469.84996111 355.487847029
670.554546916 956.592508105 1020.83663718 2471.70181296 355.673032215
672.684176546 956.47169329 1020.83869556 2473.54996111 355.8582174
674.813806176 956.359508105 1020.83314284 2475.40181296 356.043402585
676.943435805 956.23869329 1020.83520122 2477.24996111 356.2282174
679.073065435 956.117878475 1020.8370559 2479.10181296 356.413402585
681.202695065 955.997063661 1020.83891058 2480.95366482 356.59858777
683.332324695 955.884878475 1020.83356155 2482.80181296 356.783402585
685.461954324 955.764063661 1020.83541623 2484.65366482 356.96858777
687.591583954 955.643248846 1020.83747461 2486.50181296 357.153772955
689.721213584 955.522434031 1020.83932929 2488.35366482 357.33895814
691.850843213 955.410248846 1020.83377656 2490.20551667 357.524143325
693.980472843 955.289434031 1020.83583494 2492.05366482 357.709328511
696.110102473 955.168619216 1020.83768963 2493.90551667 357.894513696
698.239732102 955.056434031 1020.8323406 2495.75366482 358.07932851
700.369361732 954.935619216 1020.83419528 2497.60551667 358.264513696
702.498991362 954.814804401 1020.83625366 2499.45366482 358.44932851
704.628620991 954.693989587 1020.83810834 2501.30551667 358.634513696
706.758250621 954.581804401 1020.83255561 2503.15736852 358.819698881
708.887880251 954.460989587 1020.83461399 2505.00551667 359.004884066
711.01750988 954.340174772 1020.83646867 2506.85736852 359.190069251
713.14713951 954.219359957 1020.83852705 2508.70551667 359.375254436
715.27676914 954.107174772 1020.83297432 2510.55736852 359.560439621
717.406398769 953.986359957 1020.83482901 2512.40922037 359.745624807
719.536028399 953.865545142 1020.83688738 2514.25736852 359.930439621
721.665658029 953.744730327 1020.83874207 2516.10922037 360.115624806
723.795287658 953.632545142 1020.83339304 2517.95736852 360.300439621
725.924917288 953.511730327 1020.83524772 2519.80922037 360.485624806
728.054546918 953.390915513 1020.8373061 2521.65736852 360.670809992
730.184176547 953.270100698 1020.83916078 2523.50922037 360.855995177
732.313806177 953.157915513 1020.83360805 2525.36107222 361.041180362
734.443435807 953.037100698 1020.83566643 2527.20922037 361.226365547
736.573065436 952.916285883 1020.83752111 2529.06107222 361.411550732
738.702695066 952.799785883 1020.83587579 2530.90922037 361.596365547
740.832324696 952.683285883 1020.83402676 2532.76107222 361.781550732
742.961954326 952.562471068 1020.83588145 2534.61292407 361.966735917
745.091583955 952.441656253 1020.83793983 2536.46107222 362.151550732
747.221213585 952.329471068 1020.8323871 2538.31292407 362.336735917
749.350843215 952.208656253 1020.83444548 2540.16107222 362.521921102
751.480472844 952.087841438 1020.83630016 2542.01292407 362.707106288
753.610102474 951.967026624 1020.83835854 2543.86107222 362.892291473
755.739732104 951.854841438 1020.83280581 2545.71292407 363.077476658
757.869361733 951.734026624 1020.83466049 2547.56477593 363.262661843
759.998991363 951.613211809 1020.83671887 2549.41292407 363.447476658
762.128620993 951.492396994 1020.83857355 2551.26477593 363.632661843
764.258250622 951.380211809 1020.83322452 2553.11292407 363.817476658
766.387880252 951.259396994 1020.83507921 2554.96477593 364.002661843
768.517509882 951.138582179 1020.83693389 2556.81662778 364.187847028
770.647139511 951.017767364 1020.83899227 2558.66477593 364.373032213
772.776769141 950.905582179 1020.83343954 2560.51662778 364.558217398
774.906398771 950.784767364 1020.83549792 2562.36477593 364.743402584
777.0360284 950.66395255 1020.8373526 2564.21662778 364.928587769
779.16565803 950.543137735 1020.83941098 2566.06477593 365.113402584
781.29528766 950.43095255 1020.83385825 2567.91662778 365.298587769
783.424917289 950.310137735 1020.83571293 2569.76847963 365.483772954
785.554546919 950.18932292 1020.83777131 2571.61662778 365.668587769
787.684176549 950.07282292 1020.83592229 2573.46847963 365.853772954
789.813806178 949.95632292 1020.83427696 2575.31662778 366.038958139
791.943435808 949.835508105 1020.83613165 2577.16847963 366.224143324
794.073065438 949.71469329 1020.83798633 2579.02033148 366.409328509
796.202695067 949.602508105 1020.8326373 2580.86847963 366.594513694
798.332324697 949.48169329 1020.83449198 2582.72033148 366.77969888
800.461954327 949.360878476 1020.83655036 2584.56847963 366.964513694
802.591583957 949.240063661 1020.83840504 2586.42033148 367.14969888
804.721213586 949.127878476 1020.83285231 2588.27218334 367.334884065
806.850843216 949.007063661 1020.83491069 2590.12033148 367.51969888
808.980472846 948.886248846 1020.83676537 2591.97218334 367.704884065
811.110102475 948.765434031 1020.83882375 2593.82033148 367.89006925
813.239732105 948.653248846 1020.83327103 2595.67218334 368.075254435
815.369361735 948.532434031 1020.83532941 2597.52033148 368.26043962
817.498991364 948.411619216 1020.83718409 2599.37218334 368.445624805
819.628620994 948.290804401 1020.83903877 2601.22403519 368.630809991
821.758250624 948.178619216 1020.83368974 2603.07218334 368.815624805
823.887880253 948.057804402 1020.83554442 2604.92403519 369.00080999
826.017509883 947.936989587 1020.8376028 2606.77218334 369.185624805
828.147139513 947.816174772 1020.83945748 2608.62403519 369.37080999
830.276769142 947.703989587 1020.83390475 2610.47588704 369.555995176
