LIT101 LIT301 LIT401 LS601 LS602
489.408549095 975.810845979 1020.8369191 1517.36363278 454.982855375
491.538178725 975.690031165 1020.83897748 1519.21178092 455.168040561
493.667808354 975.577845979 1020.83342475 1521.06363278 455.353225746
495.797437984 975.457031165 1020.83548313 1522.91178092 455.53804056
497.927067614 975.33621635 1020.83733781 1524.76363278 455.723225746
500.056697243 975.215401535 1020.8391925 1526.61548463 455.908410931
502.186326873 975.10321635 1020.83384347 1528.46363278 456.093225746
504.315956503 974.982401535 1020.83569815 1530.31548463 456.278410931
506.445586132 974.86158672 1020.83775653 1532.16363278 456.463596116
508.575215762 974.74508672 1020.8359075 1534.01548463 456.648781301
510.704845392 974.62858672 1020.83426218 1535.86363278 456.833966486
512.834475021 974.507771905 1020.83611686 1537.71548463 457.019151671
514.964104651 974.386957091 1020.83797154 1539.56733648 457.204336857
517.093734281 974.274771905 1020.83262251 1541.41548463 457.389151671
519.22336391 974.153957091 1020.83447719 1543.26733648 457.574336856
521.35299354 974.033142276 1020.83653557 1545.11548463 457.759151671
523.48262317 973.912327461 1020.83839026 1546.96733648 457.944336856
525.612252799 973.800142276 1020.83283753 1548.81918833 458.129522042
527.741882429 973.679327461 1020.83489591 1550.66733648 458.314707227
529.871512059 973.558512646 1020.83675059 1552.51918833 458.499892412
532.001141688 973.437697831 1020.83880897 1554.36733648 458.685077597
534.130771318 973.325512646 1020.83325624 1556.21918833 458.870262782
536.260400948 973.204697831 1020.83531462 1558.06733648 459.055077597
538.390030577 973.083883016 1020.8371693 1559.91918833 459.240262782
540.519660207 972.963068202 1020.83902398 1561.77104018 459.425447967
542.649289836 972.850883016 1020.83367495 1563.61918833 459.610262782
544.778919466 972.730068202 1020.83552964 1565.47104018 459.795447967
546.908549096 972.609253387 1020.83758801 1567.31918833 459.980633152
549.038178725 972.488438572 1020.8394427 1569.17104018 460.165818338
551.167808355 972.376253387 1020.83388997 1571.02289203 460.351003523
553.297437985 972.255438572 1020.83594835 1572.87104018 460.536188708
555.427067614 972.134623757 1020.83780303 1574.72289203 460.721373893
557.556697244 972.022438572 1020.832454 1576.57104018 460.906188708
559.686326873 971.901623757 1020.83430868 1578.42289203 461.091373893
561.815956503 971.780808942 1020.83636706 1580.27104018 461.276188708
563.945586133 971.659994128 1020.83822174 1582.12289203 461.461373893
566.075215762 971.547808942 1020.83266902 1583.97474389 461.646559078
568.204845392 971.426994128 1020.83472739 1585.82289203 461.831744263
570.334475022 971.306179313 1020.83658208 1587.67474389 462.016929448
572.464104651 971.185364498 1020.83864046 1589.52289203 462.202114634
574.593734281 971.073179313 1020.83308773 1591.37474389 462.387299819
576.72336391 970.952364498 1020.83494241 1593.22659574 462.572485004
578.85299354 970.831549683 1020.83700079 1595.07474389 462.757299819
580.98262317 970.710734868 1020.83885547 1596.92659574 462.942485004
583.112252799 970.598549683 1020.83350644 1598.77474389 463.127299819
585.241882429 970.477734868 1020.83536112 1600.62659574 463.312485004
587.371512058 970.356920053 1020.8374195 1602.47474389 463.497670189
589.501141688 970.236105239 1020.83927418 1604.32659574 463.682855374
591.630771318 970.123920053 1020.83372146 1606.17844759 463.868040559
593.760400947 970.003105239 1020.83577984 1608.02659574 464.053225744
595.890030577 969.882290424 1020.83763452 1609.87844759 464.23841093
598.019660207 969.765790424 1020.83598919 1611.72659574 464.423225744
600.149289836 969.649290424 1020.83414017 1613.57844759 464.60841093
602.278919466 969.528475609 1020.83599485 1615.43029944 464.793596115
604.408549095 969.407660794 1020.83805323 1617.27844759 464.97841093
606.538178725 969.295475609 1020.8325005 1619.13029944 465.163596115
608.667808355 969.174660794 1020.83455888 1620.97844759 465.3487813
610.797437984 969.053845979 1020.83641356 1622.83029944 465.533966485
612.927067614 968.933031165 1020.83847194 1624.67844759 465.71915167
615.056697244 968.820845979 1020.83291922 1626.53029944 465.904336855
617.186326873 968.700031165 1020.8347739 1628.38215129 466.089522041
619.315956503 968.57921635 1020.83683228 1630.23029944 466.274336855
621.445586133 968.458401535 1020.83868696 1632.08215129 466.45952204
623.575215762 968.34621635 1020.83333793 1633.93029944 466.644336855
625.704845392 968.225401535 1020.83519261 1635.78215129 466.82952204
627.834475022 968.10458672 1020.83704729 1637.63400314 467.014707226
629.964104651 967.983771905 1020.83910567 1639.48215129 467.199892411
632.093734281 967.87158672 1020.83355294 1641.33400314 467.385077596
634.223363911 967.750771905 1020.83561132 1643.18215129 467.570262781
636.35299354 967.629957091 1020.837466 1645.03400314 467.755447966
638.48262317 967.509142276 1020.83932068 1646.885855 467.940633151
640.6122528 967.396957091 1020.83397166 1648.73400314 468.125447966
642.741882429 967.276142276 1020.83582634 1650.585855 468.310633151
644.871512059 967.155327461 1020.83788472 1652.43400314 468.495447966
647.001141689 967.043142276 1020.83233199 1654.285855 468.680633151
649.130771318 966.922327461 1020.83439037 1656.13400314 468.865818336
651.260400948 966.801512646 1020.83624505 1657.985855 469.051003522
653.390030578 966.680697831 1020.83809973 1659.83770685 469.236188707
655.519660207 966.568512646 1020.8327507 1661.685855 469.421373892
657.649289837 966.447697831 1020.83460538 1663.53770685 469.606559077
659.778919467 966.326883016 1020.83666376 1665.385855 469.791373892
661.908549096 966.206068202 1020.83851844 1667.23770685 469.976559077
664.038178726 966.093883016 1020.83296572 1669.0895587 470.161744262
666.167808356 965.973068202 1020.8350241 1670.93770685 470.346559077
668.297437985 965.852253387 1020.83687878 1672.7895587 470.531744262
670.427067615 965.731438572 1020.83893716 1674.63770685 470.716929447
672.556697245 965.619253387 1020.83338443 1676.4895587 470.902114632
674.686326875 965.498438572 1020.83544281 1678.33770685 471.087299818
676.815956504 965.377623757 1020.83729749 1680.1895587 471.272485003
678.945586134 965.256808942 1020.83915217 1682.04141055 471.457670188
681.075215764 965.144623757 1020.83380314 1683.8895587 471.642485003
683.204845393 965.023808942 1020.83565782 1685.74141055 471.827670188
685.334475023 964.902994128 1020.8377162 1687.5895587 472.012485003
687.464104653 964.786494128 1020.83586718 1689.44141055 472.197670188
689.593734282 964.669994128 1020.83401816 1691.2932624 472.382855373
691.723363912 964.549179313 1020.83607654 1693.14141055 472.568040558
693.852993542 964.428364498 1020.83793122 1694.9932624 472.753225743
695.982623171 964.316179313 1020.83258219 1696.84141055 472.938410928
698.112252801 964.195364498 1020.83443687 1698.6932624 473.123596114
700.241882431 964.074549683 1020.83649525 1700.54141055 473.308410928
702.37151206 963.953734868 1020.83834993 1702.3932624 473.493596114
704.50114169 963.841549683 1020.8327972 1704.24511425 473.678781299
706.63077132 963.720734868 1020.83485558 1706.0932624 473.863596114
708.760400949 963.599920054 1020.83671026 1707.94511425 474.048781299
710.890030579 963.479105239 1020.83876864 1709.7932624 474.233966484
713.019660209 963.366920054 1020.83321592 1711.64511425 474.419151669
715.149289838 963.246105239 1020.8350706 1713.49696611 474.604336854
717.278919468 963.125290424 1020.83712898 1715.34511425 474.789522039
719.408549098 963.004475609 1020.83898366 1717.19696611 474.974707224
721.538178727 962.892290424 1020.83363463 1719.04511425 475.159522039
723.667808357 962.771475609 1020.83548931 1720.89696611 475.344707224
725.797437987 962.650660794 1020.83754769 1722.74511425 475.529522039
727.927067616 962.529845979 1020.83940237 1724.59696611 475.714707224
730.056697246 962.417660794 1020.83384965 1726.44881796 475.89989241
732.186326876 962.296845979 1020.83590802 1728.29696611 476.085077595
734.315956505 962.176031165 1020.83776271 1730.14881796 476.27026278
736.445586135 962.063845979 1020.83241368 1731.99696611 476.455447965
738.575215765 961.943031165 1020.83426836 1733.84881796 476.64063315
740.704845395 961.82221635 1020.83612304 1735.70066981 476.825818335
742.834475024 961.701401535 1020.83818142 1737.54881796 477.01063315
744.964104654 961.58921635 1020.83262869 1739.40066981 477.195818335
747.093734284 961.468401535 1020.83468707 1741.24881796 477.38063315
749.223363913 961.34758672 1020.83654175 1743.10066981 477.565818335
751.352993543 961.226771905 1020.83860013 1744.94881796 477.75100352
753.482623173 961.11458672 1020.8330474 1746.80066981 477.936188706
755.612252802 960.993771905 1020.83490209 1748.65252166 478.121373891
757.741882432 960.872957091 1020.83696046 1750.50066981 478.306559076
759.871512062 960.752142276 1020.83881515 1752.35252166 478.491744261
762.001141691 960.639957091 1020.83346612 1754.20066981 478.676559076
764.130771321 960.519142276 1020.8353208 1756.05252166 478.861744261
766.260400951 960.398327461 1020.83717548 1757.90437351 479.046929446
768.39003058 960.277512646 1020.83923386 1759.75252166 479.231744261
770.51966021 960.165327461 1020.83368113 1761.60437351 479.416929446
772.64928984 960.044512646 1020.83573951 1763.45252166 479.602114631
774.778919469 959.923697831 1020.83759419 1765.30437351 479.787299816
776.908549099 959.807197831 1020.83594887 1767.15252166 479.972485002
779.038178729 959.690697831 1020.83409985 1769.00437351 480.157670187
781.167808358 959.569883017 1020.83595453 1770.85622536 480.342855372
783.297437988 959.449068202 1020.83801291 1772.70437351 480.527670187
785.427067618 959.336883017 1020.83246018 1774.55622536 480.712855372
787.556697247 959.216068202 1020.83451856 1776.40437351 480.897670187
789.686326877 959.095253387 1020.83637324 1778.25622536 481.082855372
791.815956507 958.974438572 1020.83822792 1780.10807722 481.268040557
793.945586136 958.862253387 1020.83287889 1781.95622536 481.453225742
796.075215766 958.741438572 1020.83473357 1783.80807721 481.638410927
798.204845396 958.620623757 1020.83679195 1785.65622536 481.823596112
800.334475026 958.499808943 1020.83864663 1787.50807721 482.008781298
802.464104655 958.387623757 1020.83309391 1789.35992907 482.193966483
804.593734285 958.266808943 1020.83515229 1791.20807721 482.378781298
806.723363915 958.145994128 1020.83700697 1793.05992907 482.563966483
808.852993544 958.025179313 1020.83906535 1794.90807721 482.748781297
810.982623174 957.912994128 1020.83351262 1796.75992907 482.933966483
813.112252804 957.792179313 1020.835571 1798.60807721 483.119151668
815.241882433 957.671364498 1020.83742568 1800.45992907 483.304336853
817.371512063 957.550549683 1020.83928036 1802.31178092 483.489522038
819.501141693 957.438364498 1020.83393133 1804.15992907 483.674707223
821.630771322 957.317549683 1020.83578601 1806.01178092 483.859892408
823.760400952 957.196734868 1020.83784439 1807.85992907 484.044707223
825.890030582 957.080234868 1020.83599537 1809.71178092 484.229892408
828.019660211 956.963734868 1020.83414635 1811.56363277 484.415077594
830.149289841 956.842920054 1020.83620473 1813.41178092 484.599892408
832.278919471 956.722105239 1020.83805941 1815.26363277 484.785077593
834.4085491 956.609920054 1020.83271038 1817.11178092 484.970262779
836.53817873 956.489105239 1020.83456506 1818.96363277 485.155447964
838.66780836 956.368290424 1020.83662344 1820.81178092 485.340633149
840.797437989 956.247475609 1020.83847812 1822.66363277 485.525818334
842.927067619 956.135290424 1020.83292539 1824.51548462 485.711003519
845.056697249 956.014475609 1020.83498377 1826.36363277 485.895818334
847.186326878 955.893660794 1020.83683845 1828.21548462 486.081003519
849.315956508 955.77284598 1020.83889683 1830.06363277 486.265818334
851.445586138 955.660660794 1020.83334411 1831.91548462 486.451003519
853.575215767 955.53984598 1020.83519879 1833.76733647 486.636188704
855.704845397 955.419031165 1020.83725717 1835.61548462 486.82137389
857.834475027 955.29821635 1020.83911185 1837.46733647 487.006559075
859.964104657 955.186031165 1020.83376282 1839.31548462 487.19174426
862.093734286 955.06521635 1020.8356175 1841.16733647 487.376929445
864.223363916 954.944401535 1020.83767588 1843.01548462 487.56174426
866.352993546 954.827901535 1020.83582686 1844.86733647 487.746929445
868.482623175 954.711401535 1020.83397783 1846.71918832 487.93211463
870.612252805 954.59058672 1020.83603621 1848.56733647 488.116929445
872.741882435 954.469771906 1020.83789089 1850.41918832 488.30211463
874.871512064 954.35758672 1020.83254187 1852.26733647 488.487299815
877.001141694 954.236771906 1020.83439655 1854.11918832 488.672485
879.130771324 954.115957091 1020.83625123 1855.97104017 488.857670186
881.260400953 953.995142276 1020.83830961 1857.81918832 489.042855371
883.390030583 953.882957091 1020.83275688 1859.67104017 489.228040556
885.519660213 953.762142276 1020.83481526 1861.51918832 489.412855371
887.649289842 953.641327461 1020.83666994 1863.37104017 489.598040556
889.778919472 953.520512646 1020.83872832 1865.21918832 489.782855371
891.908549102 953.408327461 1020.83317559 1867.07104017 489.968040556
894.038178731 953.287512646 1020.83503027 1868.92289202 490.153225741
896.167808361 953.166697832 1020.83708865 1870.77104017 490.338410926
898.297437991 953.045883017 1020.83894334 1872.62289202 490.523596111
900.42706762 952.933697832 1020.83359431 1874.47104017 490.708781296
902.55669725 952.812883017 1020.83544899 1876.32289202 490.893966482
904.68632688 952.692068202 1020.83730367 1878.17474387 491.079151667
906.815956509 952.571253387 1020.83936205 1880.02289202 491.263966481
908.945586139 952.459068202 1020.83380932 1881.87474387 491.449151667
911.075215769 952.338253387 1020.8358677 1883.72289202 491.633966481
913.204845398 952.217438572 1020.83772238 1885.57474387 491.819151667
915.334475028 952.105253387 1020.83237335 1887.42289202 492.004336852
917.464104658 951.984438572 1020.83422803 1889.27474387 492.189522037
919.593734288 951.863623757 1020.83608272 1891.12659573 492.374707222
921.723363917 951.742808943 1020.83814109 1892.97474387 492.559892407
923.852993547 951.630623757 1020.83258837 1894.82659573 492.745077592
925.982623177 951.509808943 1020.83464675 1896.67474387 492.929892407
928.112252806 951.388994128 1020.83650143 1898.52659573 493.115077592
930.241882436 951.268179313 1020.83835611 1900.37844758 493.300262778
932.371512066 951.155994128 1020.83300708 1902.22659572 493.485077592
934.501141695 951.035179313 1020.83486176 1904.07844758 493.670262777
936.630771325 950.914364498 1020.83692014 1905.92659572 493.855447963
938.760400955 950.793549683 1020.83877482 1907.77844758 494.040633148
940.890030584 950.681364498 1020.83342579 1909.62659572 494.225818333
943.019660214 950.560549683 1020.83528047 1911.47844758 494.411003518
945.149289844 950.439734869 1020.83713516 1913.33029943 494.596188703
947.278919473 950.318920054 1020.83919354 1915.17844758 494.781003518
949.408549103 950.206734869 1020.83364081 1917.03029943 494.966188703
951.538178733 950.085920054 1020.83569919 1918.87844758 495.151003518
953.667808362 949.965105239 1020.83755387 1920.73029943 495.336188703
955.797437992 949.844290424 1020.83940855 1922.58215128 495.521373888
957.927067621 949.732105239 1020.83405952 1924.43029943 495.706559073
960.056697251 949.611290424 1020.8359142 1926.28215128 495.891744259
962.186326881 949.490475609 1020.83797258 1928.13029943 496.076929444
964.31595651 949.378290424 1020.83241986 1929.98215128 496.262114629
966.44558614 949.257475609 1020.83427454 1931.83400313 496.447299814
968.57521577 949.136660795 1020.83633292 1933.68215128 496.632114629
970.704845399 949.01584598 1020.8381876 1935.53400313 496.817299814
972.834475029 948.903660795 1020.83283857 1937.38215128 497.002114629
974.964104658 948.78284598 1020.83469325 1939.23400313 497.187299814
977.093734288 948.662031165 1020.83675163 1941.08215128 497.372484999
979.223363918 948.54121635 1020.83860631 1942.93400313 497.557670184
981.352993547 948.429031165 1020.83305358 1944.78585498 497.742855369
983.482623177 948.30821635 1020.83511196 1946.63400313 497.928040555
985.612252807 948.187401535 1020.83696664 1948.48585498 498.11322574
987.741882436 948.06658672 1020.83902502 1950.33400313 498.298040555
989.871512066 947.954401535 1020.8334723 1952.18585498 498.48322574
992.001141695 947.83358672 1020.83532698 1954.03770683 498.668410925
994.130771325 947.712771906 1020.83738536 1955.88585498 498.85322574
996.260400955 947.591957091 1020.83924004 1957.73770683 499.038410925
998.390030584 947.479771906 1020.83389101 1959.58585498 499.22359611
1000.00428984 947.358957091 1020.83574569 1961.43770683 499.408781295
1000.00428984 947.238142276 1020.83780407 1963.28585498 499.59396648
1000.00428984 947.121642276 1020.83595505 1965.13770683 499.779151666
1000.00428984 947.005142276 1020.83410602 1966.98955868 499.964336851
1000.00428984 946.884327461 1020.8361644 1968.83770683 500.149151665
1000.00428984 946.763512646 1020.83801908 1970.68955868 500.334336851
1000.00428984 946.651327461 1020.83267006 1972.53770683 500.519151665
1000.00428984 946.530512646 1020.83452474 1974.38955868 500.704336851
1000.00428984 946.409697832 1020.83637942 1976.24141053 500.889522036
1000.00428984 946.288883017 1020.8384378 1978.08955868 501.074707221
1000.00428984 946.176697832 1020.83288507 1979.94141053 501.259892406
1000.00428984 946.055883017 1020.83494345 1981.78955868 501.445077591
1000.00428984 945.935068202 1020.83679813 1983.64141053 501.630262776
1000.00428984 945.814253387 1020.83885651 1985.48955868 501.815077591
1000.00428984 945.702068202 1020.83330378 1987.34141053 502.000262776
1000.00428984 945.581253387 1020.83515846 1989.19326239 502.185447961
1000.00428984 945.460438572 1020.83721684 1991.04141053 502.370262776
1000.00428984 945.339623758 1020.83907152 1992.89326238 502.555447961
1000.00428984 945.227438572 1020.8337225 1994.74141053 502.740633147
1000.00428984 945.106623758 1020.83557718 1996.59326238 502.925818332
1000.00428984 944.985808943 1020.83743186 1998.44511424 503.111003517
1000.00428984 944.864994128 1020.83949024 2000.29326238 503.296188702
1000.00428984 944.752808943 1020.83393751 2002.14511424 503.481373887
1000.00428984 944.631994128 1020.83599589 2003.99326238 503.666188702
1000.00428984 944.511179313 1020.83785057 2005.84511424 503.851373887
1000.00428984 944.398994128 1020.83250154 2007.69326238 504.036188702
1000.00428984 944.278179313 1020.83435622 2009.54511424 504.221373887
1000.00428984 944.157364498 1020.8362109 2011.39696609 504.406559072
1000.00428984 944.036549684 1020.83826928 2013.24511424 504.591744257
1000.00428984 943.924364498 1020.83271656 2015.09696609 504.776929443
1000.00428984 943.803549684 1020.83477494 2016.94511424 504.962114628
1000.00428984 943.682734869 1020.83662962 2018.79696609 505.147299813
1000.00428984 943.561920054 1020.8384843 2020.64881794 505.332484998
1000.00428984 943.449734869 1020.83313527 2022.49696609 505.517299813
1000.00428984 943.328920054 1020.83498995 2024.34881794 505.702484998
1000.00428984 943.208105239 1020.83704833 2026.19696609 505.887299813
1000.00428984 943.087290424 1020.83890301 2028.04881794 506.072484998
1000.00428984 942.975105239 1020.83355398 2029.89696609 506.257670183
1000.00428984 942.854290424 1020.83540866 2031.74881794 506.442855368
1000.00428984 942.733475609 1020.83726335 2033.60066979 506.628040553
1000.00428984 942.612660795 1020.83932172 2035.44881794 506.813225739
1000.00428984 942.500475609 1020.833769 2037.30066979 506.998410924
1000.00428984 942.379660795 1020.83582738 2039.14881794 507.183225739
1000.00428984 942.25884598 1020.83768206 2041.00066979 507.368410924
1000.00428984 942.14234598 1020.83583304 2042.85252164 507.553596109
1000.00428984 942.02584598 1020.83418771 2044.70066979 507.738410924
1000.00428984 941.905031165 1020.83604239 2046.55252164 507.923596109
1000.00428984 941.78421635 1020.83810077 2048.40066979 508.108781294
1000.00428984 941.672031165 1020.83254804 2050.25252164 508.293966479
1000.00428984 941.55121635 1020.83460642 2052.10066979 508.479151664
1000.00428984 941.430401535 1020.8364611 2053.95252164 508.664336849
1000.00428984 941.309586721 1020.83831579 2055.80437349 508.849522035
1000.00428984 941.197401535 1020.83296676 2057.65252164 509.034336849
1000.00428984 941.076586721 1020.83482144 2059.50437349 509.219522035
1000.00428984 940.955771906 1020.83687982 2061.35252164 509.404336849
1000.00428984 940.834957091 1020.8387345 2063.20437349 509.589522035
1000.00428984 940.722771906 1020.83318177 2065.05622535 509.77470722
1000.00428984 940.601957091 1020.83524015 2066.90437349 509.959892405
1000.00428984 940.481142276 1020.83709483 2068.75622535 510.14507759
1000.00428984 940.360327461 1020.83915321 2070.60437349 510.330262775
1000.00428984 940.248142276 1020.83360048 2072.45622535 510.51544796
1000.00428984 940.127327461 1020.83545517 2074.3080772 510.700633145
1000.00428984 940.006512647 1020.83751355 2076.15622535 510.88544796
1000.00428984 939.885697832 1020.83936823 2078.0080772 511.070633145
1000.00428984 939.773512647 1020.8340192 2079.85622535 511.25544796
1000.00428984 939.652697832 1020.83587388 2081.7080772 511.440633145
1000.00428984 939.531883017 1020.83793226 2083.55622535 511.625818331
1000.00428984 939.419697832 1020.83237953 2085.4080772 511.811003516
1000.00428984 939.298883017 1020.83423421 2087.25992905 511.996188701
1000.00428984 939.178068202 1020.83629259 2089.1080772 512.181373886
1000.00428984 939.057253387 1020.83814727 2090.95992905 512.366559071
1000.00428984 938.945068202 1020.83279824 2092.8080772 512.551373886
1000.00428984 938.824253387 1020.83465293 2094.65992905 512.736559071
1000.00428984 938.703438573 1020.83650761 2096.5117809 512.921744257
1000.00428984 938.582623758 1020.83856599 2098.35992905 513.106559071
1000.00428984 938.470438573 1020.83301326 2100.2117809 513.291744257
1000.00428984 938.349623758 1020.83507164 2102.05992905 513.476929442
1000.00428984 938.228808943 1020.83692632 2103.91178091 513.662114627
1000.00428984 938.107994128 1020.8389847 2105.75992905 513.847299812
1000.00428984 937.995808943 1020.83343197 2107.61178091 514.032484998
1000.00428984 937.874994128 1020.83528665 2109.46363276 514.217670183
1000.00428984 937.754179313 1020.83734503 2111.31178091 514.402484998
1000.00428984 937.633364498 1020.83919971 2113.16363276 514.587670183
1000.00428984 937.521179313 1020.83385068 2115.01178091 514.772484998
1000.00428984 937.400364498 1020.83570537 2116.86363276 514.957670183
1000.00428984 937.279549684 1020.83756005 2118.71548461 515.142855368
1000.00428984 937.163049684 1020.83591472 2120.56363276 515.328040553
1000.00428984 937.046549684 1020.8340657 2122.41548461 515.513225739
1000.00428984 936.925734869 1020.83612408 2124.26363276 515.698410924
1000.00428984 936.804920054 1020.83797876 2126.11548461 515.883596109
1000.00428984 936.692734869 1020.83262973 2127.96363276 516.068410924
1000.00428984 936.571920054 1020.83448441 2129.81548461 516.253596109
1000.00428984 936.451105239 1020.83633909 2131.66733646 516.438781294
1000.00428984 936.330290424 1020.83839747 2133.51548461 516.623596109
1000.00428984 936.218105239 1020.83284475 2135.36733646 516.808781294
1000.00428984 936.097290424 1020.83490313 2137.21548461 516.99396648
1000.00428984 935.97647561 1020.83675781 2139.06733646 517.179151665
1000.00428984 935.855660795 1020.83861249 2140.91918832 517.36433685
1000.00428984 935.74347561 1020.83326346 2142.76733646 517.549522035
1000.00428984 935.622660795 1020.83511814 2144.61918832 517.73470722
1000.00428984 935.50184598 1020.83717652 2146.46733647 517.919522035
1000.00428984 935.381031165 1020.8390312 2148.31918832 518.104707221
1000.00428984 935.26884598 1020.83368217 2150.16733647 518.289522035
1000.00428984 935.148031165 1020.83553685 2152.01918832 518.474707221
1000.00428984 935.02721635 1020.83739153 2153.87104017 518.659892406
1000.00428984 934.906401536 1020.83944991 2155.71918832 518.845077591
1000.00428984 934.79421635 1020.83389719 2157.57104017 519.030262776
1000.00428984 934.673401536 1020.83595557 2159.41918832 519.215447961
1000.00428984 934.552586721 1020.83781025 2161.27104017 519.400633147
1000.00428984 934.436086721 1020.83596122 2163.12289202 519.585818332
1000.00428984 934.319586721 1020.8343159 2164.97104017 519.770633147
1000.00428984 934.198771906 1020.83617058 2166.82289202 519.955818332
1000.00428984 934.077957091 1020.83822896 2168.67104017 520.140633147
1000.00428984 933.965771906 1020.83267623 2170.52289202 520.325818332
1000.00428984 933.844957091 1020.83473461 2172.37104017 520.511003517
1000.00428984 933.724142276 1020.83658929 2174.22289202 520.696188702
1000.00428984 933.603327461 1020.83844397 2176.07474388 520.881373888
1000.00428984 933.491142276 1020.83309495 2177.92289202 521.066559073
1000.00428984 933.370327462 1020.83494963 2179.77474388 521.251744258
1000.00428984 933.249512647 1020.83700801 2181.62289202 521.436559073
1000.00428984 933.128697832 1020.83886269 2183.47474388 521.621744258
1000.00428984 933.016512647 1020.83330996 2185.32659573 521.806929443
1000.00428984 932.895697832 1020.83536834 2187.17474388 521.991744258
1000.00428984 932.774883017 1020.83722302 2189.02659573 522.176929444
1000.00428984 932.654068202 1020.8392814 2190.87474388 522.362114629
1000.00428984 932.541883017 1020.83372867 2192.72659573 522.547299814
1000.00428984 932.421068202 1020.83578705 2194.57474388 522.732484999
1000.00428984 932.300253387 1020.83764173 2196.42659573 522.917670184
1000.00428984 932.179438573 1020.83949642 2198.27844758 523.10285537
1000.00428984 932.067253387 1020.83414739 2200.12659573 523.287670184
1000.00428984 931.946438573 1020.83600207 2201.97844758 523.47285537
1000.00428984 931.825623758 1020.83806045 2203.82659573 523.657670185
1000.00428984 931.713438573 1020.83250772 2205.67844758 523.84285537
1000.00428984 931.592623758 1020.8343624 2207.53029943 524.028040555
1000.00428984 931.471808943 1020.83642078 2209.37844758 524.21322574
1000.00428984 931.350994128 1020.83827546 2211.23029943 524.398410925
1000.00428984 931.238808943 1020.83292643 2213.07844758 524.583596111
1000.00428984 931.117994128 1020.83478111 2214.93029943 524.768781296
1000.00428984 930.997179313 1020.83683949 2216.77844758 524.953596111
1000.00428984 930.876364499 1020.83869417 2218.63029944 525.138781296
1000.00428984 930.764179313 1020.83314145 2220.48215129 525.323966481
1000.00428984 930.643364499 1020.83519983 2222.33029944 525.508781296
1000.00428984 930.522549684 1020.83705451 2224.18215129 525.693966481
1000.00428984 930.401734869 1020.83911289 2226.03029944 525.879151666
1000.00428984 930.289549684 1020.83356016 2227.88215129 526.064336852
1000.00428984 930.168734869 1020.83541484 2229.73400314 526.249522037
1000.00428984 930.047920054 1020.83747322 2231.58215129 526.434707222
1000.00428984 929.927105239 1020.8393279 2233.43400314 526.619892407
1000.00428984 929.814920054 1020.83397887 2235.28215129 526.804707222
1000.00428984 929.694105239 1020.83583356 2237.13400314 526.989892407
1000.00428984 929.573290425 1020.83768824 2238.98585499 527.175077593
1000.00428984 929.461105239 1020.83233921 2240.83400314 527.359892407
1000.00428984 929.340290425 1020.83419389 2242.68585499 527.545077593
1000.00428984 929.21947561 1020.83625227 2244.53400314 527.730262778
1000.00428984 929.098660795 1020.83810695 2246.38585499 527.915447963
1000.00428984 928.98647561 1020.83275792 2248.23400314 528.100633148
1000.00428984 928.865660795 1020.8346126 2250.08585499 528.285818334
1000.00428984 928.74484598 1020.83646728 2251.93770685 528.471003519
1000.00428984 928.624031165 1020.83852566 2253.78585499 528.655818334
1000.00428984 928.51184598 1020.83297294 2255.63770685 528.841003519
1000.00428984 928.391031165 1020.83503131 2257.48585499 529.025818334
1000.00428984 928.27021635 1020.836886 2259.33770685 529.211003519
1000.00428984 928.149401536 1020.83874068 2261.1895587 529.396188704
1000.00428984 928.03721635 1020.83339165 2263.03770685 529.581373889
1000.00428984 927.916401536 1020.83524633 2264.8895587 529.766559075
1000.00428984 927.795586721 1020.83730471 2266.73770685 529.95174426
1000.00428984 927.674771906 1020.83915939 2268.5895587 530.136929445
1000.00428984 927.562586721 1020.83381036 2270.43770685 530.32174426
1000.00428984 927.441771906 1020.83566504 2272.2895587 530.506929445
1000.00428984 927.320957091 1020.83751972 2274.14141055 530.69211463
1000.00428984 927.204457091 1020.8358744 2275.9895587 530.876929445
1000.00428984 927.087957091 1020.83402538 2277.84141055 531.06211463
1000.00428984 926.967142276 1020.83608376 2279.6895587 531.247299816
1000.00428984 926.846327462 1020.83793844 2281.54141055 531.432485001
1000.00428984 926.734142276 1020.83238571 2283.3932624 531.617670186
1000.00428984 926.613327462 1020.83444409 2285.24141055 531.802855371
1000.00428984 926.492512647 1020.83629877 2287.09326241 531.988040556
1000.00428984 926.371697832 1020.83835715 2288.94141055 532.172855371
1000.00428984 926.259512647 1020.83280442 2290.79326241 532.358040557
1000.00428984 926.138697832 1020.8348628 2292.64141055 532.542855371
1000.00428984 926.017883017 1020.83671748 2294.49326241 532.728040557
1000.00428984 925.897068202 1020.83857216 2296.34511426 532.913225742
1000.00428984 925.784883017 1020.83322314 2298.19326241 533.098410927
1000.00428984 925.664068202 1020.83507782 2300.04511426 533.283596112
1000.00428984 925.543253388 1020.8371362 2301.89326241 533.468781297
1000.00428984 925.422438573 1020.83899088 2303.74511426 533.653966483
1000.00428984 925.310253388 1020.83343815 2305.59696611 533.839151668
1000.00428984 925.189438573 1020.83549653 2307.44511426 534.023966483
1000.00428984 925.068623758 1020.83735121 2309.29696611 534.209151668
1000.00428984 924.947808943 1020.83940959 2311.14511426 534.393966483
1000.00428984 924.835623758 1020.83385686 2312.99696611 534.579151668
