LIT101 LIT301 LIT401 LS601 LS602
335.335461256 794.095154165 1020.8378809 1117.17325012 650.830390927
335.178053849 795.834820832 1020.83232817 1119.02510198 651.015576112
335.020646441 797.565857869 1020.83438655 1120.87325012 651.200390927
334.863239034 799.296894906 1020.83624123 1122.72510198 651.385576112
334.705831626 801.027931943 1020.83829961 1124.57325012 651.570390927
334.548424219 802.76759861 1020.83274689 1126.42510198 651.755576112
334.391016811 804.498635647 1020.83460157 1128.27695383 651.940761298
334.233609404 806.229672684 1020.83665995 1130.12510198 652.125946483
334.076201996 807.960709721 1020.83851463 1131.97695383 652.311131668
333.918794589 809.700376388 1020.8331656 1133.82510197 652.496316853
333.761387182 811.431413425 1020.83502028 1135.67695383 652.681502039
333.603979774 813.162450462 1020.83687496 1137.52880568 652.866687224
333.446572367 814.893487499 1020.83893334 1139.37695383 653.051502039
333.289164959 816.633154166 1020.83338061 1141.22880568 653.236687224
333.131757552 818.364191203 1020.83543899 1143.07695383 653.421502039
332.974350144 820.09522824 1020.83729368 1144.92880568 653.606687224
332.816942737 821.826265277 1020.83935205 1146.77695383 653.791872409
332.659535329 823.565931944 1020.83379933 1148.62880568 653.977057594
332.502127922 825.296968981 1020.83565401 1150.48065753 654.16224278
332.344720515 827.028006018 1020.83771239 1152.32880568 654.347427965
332.187313107 828.76335787 1020.83586337 1154.18065753 654.53261315
332.0299057 830.498709722 1020.83421804 1156.02880568 654.717427965
331.872498292 832.229746759 1020.83607272 1157.88065753 654.90261315
331.715090885 833.960783796 1020.8379274 1159.73250938 655.087798335
331.557683477 835.700450463 1020.83257837 1161.58065753 655.27261315
331.40027607 837.4314875 1020.83443306 1163.43250938 655.457798335
331.242868662 839.162524537 1020.83649143 1165.28065753 655.642983521
331.085461255 840.893561574 1020.83834612 1167.13250938 655.828168706
330.928053848 842.63322824 1020.83279339 1168.98436123 656.013353891
330.77064644 844.364265277 1020.83485177 1170.83250938 656.198539076
330.613239033 846.095302315 1020.83670645 1172.68436123 656.383724261
330.455831625 847.826339352 1020.83876483 1174.53250938 656.568539076
330.298424218 849.566006018 1020.8332121 1176.38436123 656.753724261
330.14101681 851.297043055 1020.83527048 1178.23250938 656.938539076
329.983609403 853.028080092 1020.83712516 1180.08436123 657.123724262
329.826201995 854.75911713 1020.83897984 1181.93621308 657.308909447
329.668794588 856.498783796 1020.83363081 1183.78436123 657.494094632
329.511387181 858.229820833 1020.8354855 1185.63621308 657.679279817
329.353979773 859.96085787 1020.83754388 1187.48436123 657.864465002
329.196572366 861.691894907 1020.83939856 1189.33621308 658.049650188
329.039164958 863.431561574 1020.83384583 1191.18806493 658.234835373
328.881757551 865.162598611 1020.83590421 1193.03621308 658.419650188
328.724350143 866.893635648 1020.83775889 1194.88806493 658.604835373
328.566942736 868.633302315 1020.83240986 1196.73621308 658.789650188
328.409535328 870.364339352 1020.83426454 1198.58806493 658.974835373
328.252127921 872.095376389 1020.83632292 1200.43621308 659.160020558
328.094720514 873.826413426 1020.8381776 1202.28806493 659.345205743
327.937313106 875.566080093 1020.83262488 1204.13991678 659.530390929
327.779905699 877.29711713 1020.83468326 1205.98806493 659.715576114
327.622498291 879.028154167 1020.83653794 1207.83991678 659.900761299
327.465090884 880.759191204 1020.83859632 1209.68806493 660.085576114
327.307683476 882.498857871 1020.83304359 1211.53991678 660.270761299
327.150276069 884.229894908 1020.83489827 1213.39176864 660.455946484
326.992868662 885.960931945 1020.83695665 1215.23991678 660.640761299
326.835461254 887.691968982 1020.83881133 1217.09176864 660.825946484
326.678053847 889.431635649 1020.8334623 1218.93991678 661.01113167
326.520646439 891.162672686 1020.83531698 1220.79176864 661.196316855
326.363239032 892.893709723 1020.83737536 1222.63991678 661.38150204
326.205831624 894.62474676 1020.83923004 1224.49176863 661.566687225
326.048424217 896.364413427 1020.83367732 1226.34362049 661.751872411
325.891016809 898.095450464 1020.8357357 1228.19176863 661.936687225
325.733609402 899.826487501 1020.83759038 1230.04362049 662.121872411
325.576201995 901.561839353 1020.83594505 1231.89176863 662.306687225
325.418794587 903.297191204 1020.83409603 1233.74362049 662.491872411
325.26138718 905.028228242 1020.83595071 1235.59547234 662.677057596
325.103979772 906.759265279 1020.83800909 1237.44362049 662.862242781
324.946572365 908.498931945 1020.83245636 1239.29547234 663.047427966
324.789164957 910.229968982 1020.83451474 1241.14362049 663.232613152
324.63175755 911.961006019 1020.83636942 1242.99547234 663.417798337
324.474350142 913.692043057 1020.8384278 1244.84362049 663.602613152
324.316942735 915.431709723 1020.83287508 1246.69547234 663.787798337
324.159535328 917.16274676 1020.83472976 1248.54732419 663.972983522
324.00212792 918.893783797 1020.83678814 1250.39547234 664.157798337
323.844720513 920.624820834 1020.83864282 1252.24732419 664.342983522
323.687313105 922.364487501 1020.83329379 1254.09547234 664.528168707
323.529905698 924.095524538 1020.83514847 1255.94732419 664.713353893
323.37249829 925.826561575 1020.83700315 1257.79917604 664.898539078
323.215090883 927.557598612 1020.83906153 1259.64732419 665.083724263
323.057683475 929.297265279 1020.8335088 1261.49917604 665.268909448
322.900276068 931.028302316 1020.83556718 1263.34732419 665.453724263
322.742868661 932.759339353 1020.83742186 1265.19917604 665.638909448
322.585461253 934.49037639 1020.83948024 1267.04732419 665.823724263
322.428053846 936.230043057 1020.83392752 1268.89917604 666.008909448
322.270646438 937.961080094 1020.8357822 1270.75102789 666.194094634
322.113239031 939.692117131 1020.83784058 1272.59917604 666.379279819
321.955831623 941.427468983 1020.83599155 1274.45102789 666.564465004
321.798424216 943.162820835 1020.83434623 1276.29917604 666.749650189
321.641016808 944.893857872 1020.83620091 1278.15102789 666.934835375
321.483609401 946.624894909 1020.83805559 1280.00287974 667.12002056
321.326201994 948.364561576 1020.83270656 1281.85102789 667.304835375
321.168794586 950.095598613 1020.83456124 1283.70287974 667.49002056
321.011387179 951.82663565 1020.83661962 1285.55102789 667.674835375
320.853979771 953.557672687 1020.8384743 1287.40287974 667.86002056
320.696572364 955.297339354 1020.83312528 1289.25102789 668.045205745
320.539164956 957.028376391 1020.83497996 1291.10287974 668.23039093
320.381757549 958.759413428 1020.83683464 1292.95473159 668.415576116
320.224350141 960.490450465 1020.83889302 1294.80287974 668.600761301
320.066942734 962.230117132 1020.83334029 1296.65473159 668.785946486
319.909535327 963.961154169 1020.83539867 1298.50287974 668.970761301
319.752127919 965.692191206 1020.83725335 1300.35473159 669.155946486
319.594720512 967.423228243 1020.83910803 1302.20658344 669.341131671
319.437313104 969.162894909 1020.833759 1304.05473159 669.525946486
319.279905697 970.893931946 1020.83561369 1305.90658344 669.711131671
319.122498289 972.624968984 1020.83767206 1307.75473159 669.896316857
318.965090882 974.360320835 1020.83582304 1309.60658344 670.081502042
318.807683474 976.095672687 1020.83397402 1311.4584353 670.266687227
318.650276067 977.826709724 1020.8360324 1313.30658344 670.451872412
318.49286866 979.557746761 1020.83788708 1315.1584353 670.637057597
320.032757548 979.91963565 1020.83253805 1317.00658344 670.821872412
322.162387178 979.798820836 1020.83439273 1318.85843529 671.007057597
324.292016808 979.678006021 1020.83645111 1320.70658344 671.191872412
326.421646437 979.557191206 1020.83830579 1322.55843529 671.377057598
328.551276067 979.445006021 1020.83275307 1324.41028715 671.562242783
330.680905697 979.324191206 1020.83481144 1326.25843529 671.747427968
332.810535326 979.203376391 1020.83666613 1328.11028715 671.932613153
334.940164956 979.082561576 1020.8387245 1329.95843529 672.117798338
337.069794586 978.970376391 1020.83317178 1331.81028715 672.302983524
339.199424215 978.849561576 1020.83502646 1333.662139 672.488168709
341.329053845 978.728746761 1020.83708484 1335.51028715 672.672983524
343.458683475 978.607931947 1020.83893952 1337.362139 672.858168709
345.588313104 978.495746761 1020.83359049 1339.21028715 673.042983524
347.717942734 978.374931947 1020.83544517 1341.062139 673.228168709
349.847572364 978.254117132 1020.83750355 1342.91028715 673.413353894
351.977201993 978.133302317 1020.83935823 1344.762139 673.598539079
354.106831623 978.021117132 1020.83380551 1346.61399085 673.783724265
356.236461253 977.900302317 1020.83586389 1348.462139 673.96890945
358.366090882 977.779487502 1020.83771857 1350.31399085 674.154094635
360.495720512 977.667302317 1020.83236954 1352.162139 674.33890945
362.625350142 977.546487502 1020.83422422 1354.01399085 674.524094635
364.754979771 977.425672687 1020.8360789 1355.8658427 674.70927982
366.884609401 977.304857873 1020.83813728 1357.71399085 674.894094635
369.014239031 977.192672687 1020.83258455 1359.5658427 675.07927982
371.14386866 977.071857873 1020.83464293 1361.41399085 675.264465006
373.27349829 976.951043058 1020.83649761 1363.2658427 675.449650191
375.40312792 976.830228243 1020.83855599 1365.11399085 675.634835376
377.532757549 976.718043058 1020.83300327 1366.9658427 675.820020561
379.662387179 976.597228243 1020.83485795 1368.81769455 676.005205746
381.792016809 976.476413428 1020.83691633 1370.6658427 676.190020561
383.921646438 976.355598613 1020.83877101 1372.51769455 676.375205747
386.051276068 976.243413428 1020.83342198 1374.3658427 676.560020561
388.180905698 976.122598613 1020.83527666 1376.21769455 676.745205747
390.310535327 976.001783799 1020.83713134 1378.0695464 676.930390932
392.440164957 975.880968984 1020.83918972 1379.91769455 677.115576117
394.569794587 975.768783799 1020.83363699 1381.7695464 677.300761302
396.699424216 975.647968984 1020.83569537 1383.61769455 677.485946487
398.829053846 975.527154169 1020.83755005 1385.4695464 677.671131673
400.958683475 975.410654169 1020.83590473 1387.31769455 677.855946488
403.088313105 975.294154169 1020.83405571 1389.1695464 678.041131673
405.217942735 975.173339354 1020.83591039 1391.02139825 678.226316858
407.347572364 975.052524539 1020.83796877 1392.8695464 678.411131673
409.477201994 974.940339354 1020.83241604 1394.72139825 678.596316858
411.606831624 974.819524539 1020.83447442 1396.5695464 678.781502043
413.736461253 974.698709724 1020.8363291 1398.42139825 678.966687228
415.866090883 974.57789491 1020.83818378 1400.27325011 679.151872414
417.995720513 974.465709725 1020.83283475 1402.12139825 679.337057599
420.125350142 974.34489491 1020.83468943 1403.97325011 679.522242784
422.254979772 974.224080095 1020.83674781 1405.82139825 679.707057599
424.384609402 974.10326528 1020.83860249 1407.67325011 679.892242784
426.514239031 973.991080095 1020.83325347 1409.52139825 680.077057599
428.643868661 973.87026528 1020.83510815 1411.37325011 680.262242784
430.773498291 973.749450465 1020.83696283 1413.22510196 680.447427969
432.90312792 973.62863565 1020.83902121 1415.07325011 680.632613155
435.03275755 973.516450465 1020.83346848 1416.92510196 680.81779834
437.16238718 973.39563565 1020.83552686 1418.7732501 681.002983525
439.292016809 973.274820836 1020.83738154 1420.62510196 681.18816871
441.421646439 973.154006021 1020.83923622 1422.47695381 681.373353896
443.551276069 973.041820836 1020.83388719 1424.32510196 681.55816871
445.680905698 972.921006021 1020.83574187 1426.17695381 681.743353896
447.810535328 972.800191206 1020.83780025 1428.02510196 681.92816871
449.940164958 972.683691206 1020.83595123 1429.87695381 682.113353896
452.069794587 972.567191206 1020.83430591 1431.72510196 682.298539081
454.199424217 972.446376391 1020.83616059 1433.57695381 682.483724266
456.329053847 972.325561576 1020.83801527 1435.42880566 682.668909451
458.458683476 972.213376391 1020.83266624 1437.27695381 682.854094637
460.588313106 972.092561576 1020.83452092 1439.12880566 683.039279822
462.717942735 971.971746762 1020.8365793 1440.97695381 683.224094637
464.847572365 971.850931947 1020.83843398 1442.82880566 683.409279822
466.977201995 971.738746762 1020.83288125 1444.68065751 683.594465007
469.106831624 971.617931947 1020.83493963 1446.52880566 683.779279822
471.236461254 971.497117132 1020.83679431 1448.38065751 683.964465007
473.366090884 971.376302317 1020.83885269 1450.22880566 684.149650192
475.495720513 971.264117132 1020.83329997 1452.08065751 684.334835378
477.625350143 971.143302317 1020.83515465 1453.93250936 684.520020563
479.754979773 971.022487502 1020.83721303 1455.78065751 684.705205748
481.884609402 970.901672687 1020.83906771 1457.63250936 684.890390933
484.014239032 970.789487502 1020.83371868 1459.48065751 685.075205748
486.143868662 970.668672687 1020.83557336 1461.33250936 685.260390934
488.273498291 970.547857873 1020.83763174 1463.18065751 685.445205748
490.403127921 970.427043058 1020.83948642 1465.03250936 685.630390934
492.532757551 970.314857873 1020.8339337 1466.88436121 685.815576119
494.66238718 970.194043058 1020.83599207 1468.73250936 686.000761304
496.79201681 970.073228243 1020.83784676 1470.58436121 686.18594649
498.92164644 969.961043058 1020.83249773 1472.43250936 686.371131675
501.051276069 969.840228243 1020.83435241 1474.28436121 686.55631686
503.180905699 969.719413428 1020.83620709 1476.13621306 686.741502045
505.310535329 969.598598613 1020.83826547 1477.98436121 686.92631686
507.440164958 969.486413428 1020.83271274 1479.83621306 687.111502046
509.569794588 969.365598613 1020.83477112 1481.68436121 687.29631686
511.699424218 969.244783799 1020.8366258 1483.53621306 687.481502046
513.829053847 969.123968984 1020.83868418 1485.38436121 687.666687231
515.958683477 969.011783799 1020.83313145 1487.23621306 687.851872416
518.088313107 968.890968984 1020.83498614 1489.08806492 688.037057602
520.217942736 968.770154169 1020.83704451 1490.93621306 688.222242787
522.347572366 968.649339354 1020.8388992 1492.78806492 688.407427972
524.477201996 968.537154169 1020.83355017 1494.63621306 688.592242787
526.606831625 968.416339354 1020.83540485 1496.48806492 688.777427972
528.736461255 968.295524539 1020.83725953 1498.33991677 688.962613158
530.866090885 968.174709725 1020.83931791 1500.18806492 689.147427972
532.995720514 968.062524539 1020.83376518 1502.03991677 689.332613158
535.125350144 967.941709725 1020.83582356 1503.88806492 689.517798343
537.254979774 967.82089491 1020.83767824 1505.73991677 689.702983528
539.384609403 967.708709725 1020.83232921 1507.58806492 689.888168714
541.514239033 967.58789491 1020.8341839 1509.43991677 690.073353899
543.643868662 967.467080095 1020.83603858 1511.29176862 690.258539084
545.773498292 967.34626528 1020.83809696 1513.13991677 690.443353899
547.903127922 967.234080095 1020.83254423 1514.99176862 690.628539084
550.032757551 967.11326528 1020.83460261 1516.83991677 690.813353899
552.162387181 966.992450465 1020.83645729 1518.69176862 690.998539084
554.292016811 966.871635651 1020.83831197 1520.54362047 691.18372427
556.42164644 966.759450465 1020.83296294 1522.39176862 691.368909455
558.55127607 966.638635651 1020.83481762 1524.24362047 691.55409464
560.680905699 966.517820836 1020.836876 1526.09176862 691.739279826
562.810535329 966.397006021 1020.83873068 1527.94362047 691.924465011
564.940164959 966.284820836 1020.83338165 1529.79176862 692.109279826
567.069794588 966.164006021 1020.83523634 1531.64362047 692.294465011
569.199424218 966.043191206 1020.83709102 1533.49547232 692.479650196
571.329053848 965.922376391 1020.8391494 1535.34362047 692.664465011
573.458683477 965.810191206 1020.83359667 1537.19547232 692.849650196
575.588313107 965.689376391 1020.83565505 1539.04362047 693.034835382
577.717942736 965.568561576 1020.83750973 1540.89547232 693.220020567
579.847572366 965.447746762 1020.83936441 1542.74732418 693.405205752
581.977201996 965.335561576 1020.83401538 1544.59547232 693.590390938
584.106831625 965.214746762 1020.83587006 1546.44732417 693.775576123
586.236461255 965.093931947 1020.83792844 1548.29547232 693.960390938
588.366090885 964.981746762 1020.83237572 1550.14732417 694.145576123
590.495720514 964.860931947 1020.8344341 1551.99547232 694.330390938
592.625350144 964.740117132 1020.83628878 1553.84732417 694.515576123
594.754979773 964.619302317 1020.83814346 1555.69917603 694.700761308
596.884609403 964.507117132 1020.83279443 1557.54732417 694.885946494
599.014239033 964.386302317 1020.83464911 1559.39917603 695.071131679
601.143868662 964.265487502 1020.83670749 1561.24732417 695.256316864
603.273498292 964.144672688 1020.83856217 1563.09917603 695.44150205
605.403127922 964.032487502 1020.83300944 1564.95102788 695.626687235
607.532757551 963.911672688 1020.83506782 1566.79917603 695.81150205
609.662387181 963.790857873 1020.8369225 1568.65102788 695.996687235
611.79201681 963.670043058 1020.83898088 1570.49917603 696.18150205
613.92164644 963.557857873 1020.83342816 1572.35102788 696.366687235
616.05127607 963.437043058 1020.83548654 1574.19917603 696.55187242
618.180905699 963.316228243 1020.83734122 1576.05102788 696.737057606
620.310535329 963.195413428 1020.8391959 1577.90287973 696.922242791
622.440164959 963.083228243 1020.83384687 1579.75102788 697.107427976
624.569794588 962.962413428 1020.83570155 1581.60287973 697.292613161
626.699424218 962.841598613 1020.83775993 1583.45102788 697.477427976
628.829053848 962.725098613 1020.83591091 1585.30287973 697.662613162
630.958683477 962.608598613 1020.83406188 1587.15473158 697.847798347
633.088313107 962.487783799 1020.83612026 1589.00287973 698.032613162
635.217942737 962.366968984 1020.83797494 1590.85473158 698.217798347
637.347572366 962.254783799 1020.83262592 1592.70287973 698.402983532
639.477201996 962.133968984 1020.8344806 1594.55473158 698.588168718
641.606831626 962.013154169 1020.83653898 1596.40287973 698.773353903
643.736461255 961.892339354 1020.83839366 1598.25473158 698.958539088
645.866090885 961.780154169 1020.83284093 1600.10658343 699.143724273
647.995720515 961.659339354 1020.83489931 1601.95473158 699.328539088
650.125350144 961.538524539 1020.83675399 1603.80658343 699.513724274
652.254979774 961.417709725 1020.83881237 1605.65473158 699.698539089
654.384609404 961.305524539 1020.83325964 1607.50658343 699.883724274
656.514239033 961.184709725 1020.83511432 1609.35843529 700.068909459
658.643868663 961.06389491 1020.8371727 1611.20658343 700.254094644
660.773498293 960.943080095 1020.83902738 1613.05843529 700.43927983
662.903127922 960.83089491 1020.83367836 1614.90658343 700.624465015
665.032757552 960.710080095 1020.83553304 1616.75843529 700.8096502
667.162387182 960.58926528 1020.83738772 1618.61028714 700.994835385
669.292016811 960.468450465 1020.8394461 1620.45843528 701.1796502
671.421646441 960.35626528 1020.83389337 1622.31028714 701.364835386
673.551276071 960.235450465 1020.83595175 1624.15843528 701.549650201
675.6809057 960.11463565 1020.83780643 1626.01028714 701.734835386
677.81053533 960.002450465 1020.8324574 1627.85843528 701.920020571
679.94016496 959.88163565 1020.83431208 1629.71028714 702.105205756
682.06979459 959.760820836 1020.83616677 1631.56213899 702.290390942
684.199424219 959.640006021 1020.83822514 1633.41028714 702.475576127
686.329053849 959.527820836 1020.83267242 1635.26213899 702.660761312
688.458683479 959.407006021 1020.8347308 1637.11028714 702.845576127
690.588313108 959.286191206 1020.83658548 1638.96213899 703.030761312
692.717942738 959.165376391 1020.83844016 1640.81399084 703.215946498
694.847572368 959.053191206 1020.83309113 1642.66213899 703.400761313
696.977201997 958.932376391 1020.83494581 1644.51399084 703.585946498
699.106831627 958.811561576 1020.83700419 1646.36213899 703.771131683
701.236461257 958.690746762 1020.83885887 1648.21399084 703.956316868
703.366090886 958.578561576 1020.83350984 1650.06213899 704.141502054
705.495720516 958.457746762 1020.83536452 1651.91399084 704.326687239
707.625350146 958.336931947 1020.83721921 1653.76584269 704.511872424
709.754979775 958.216117132 1020.83927758 1655.61399084 704.696687239
711.884609405 958.103931947 1020.83372486 1657.46584269 704.881872424
714.014239035 957.983117132 1020.83578324 1659.31399084 705.066687239
716.143868664 957.862302317 1020.83763792 1661.16584269 705.251872425
718.273498294 957.741487502 1020.8394926 1663.01769454 705.43705761
720.403127924 957.629302317 1020.83414357 1664.86584269 705.622242795
722.532757553 957.508487502 1020.83599825 1666.71769454 705.80742798
724.662387183 957.387672687 1020.83805663 1668.56584269 705.992613166
726.792016813 957.275487502 1020.83250391 1670.41769454 706.177798351
728.921646442 957.154672687 1020.83456228 1672.26584269 706.362613166
731.051276072 957.033857873 1020.83641697 1674.11769454 706.547798351
733.180905702 956.913043058 1020.83827165 1675.9695464 706.732983536
735.310535331 956.800857873 1020.83292262 1677.81769454 706.917798351
737.440164961 956.680043058 1020.8347773 1679.6695464 707.102983537
739.569794591 956.559228243 1020.83683568 1681.51769454 707.288168722
741.69942422 956.438413428 1020.83869036 1683.3695464 707.473353907
743.82905385 956.326228243 1020.83313763 1685.22139825 707.658539092
745.95868348 956.205413428 1020.83519601 1687.0695464 707.843724278
748.088313109 956.084598613 1020.83705069 1688.92139825 708.028909463
750.217942739 955.963783799 1020.83910907 1690.7695464 708.213724278
752.347572369 955.851598613 1020.83355635 1692.62139825 708.398909463
754.477201998 955.730783799 1020.83561472 1694.4695464 708.583724278
756.606831628 955.609968984 1020.83746941 1696.32139825 708.768909463
758.736461258 955.489154169 1020.83932409 1698.1732501 708.954094649
760.866090887 955.376968984 1020.83397506 1700.02139825 709.139279834
762.995720517 955.256154169 1020.83582974 1701.8732501 709.324465019
765.125350147 955.135339354 1020.83788812 1703.72139825 709.509650204
767.254979777 955.023154169 1020.83233539 1705.5732501 709.69483539
769.384609406 954.902339354 1020.83419007 1707.42510195 709.880020575
771.514239036 954.781524539 1020.83624845 1709.2732501 710.06483539
773.643868666 954.660709724 1020.83810313 1711.12510195 710.250020575
775.773498295 954.548524539 1020.83275411 1712.9732501 710.43483539
777.903127925 954.427709724 1020.83460879 1714.82510195 710.620020575
780.032757555 954.30689491 1020.83666717 1716.6732501 710.80520576
782.162387184 954.186080095 1020.83852185 1718.52510195 710.990390945
784.292016814 954.07389491 1020.83296912 1720.3769538 711.175576131
786.421646444 953.953080095 1020.8350275 1722.22510195 711.360761316
788.551276073 953.83226528 1020.83688218 1724.0769538 711.545946501
790.680905703 953.711450465 1020.83894056 1725.92510195 711.730761316
792.810535333 953.59926528 1020.83338783 1727.7769538 711.915946501
794.940164962 953.478450465 1020.83524251 1729.62880565 712.101131686
797.069794592 953.35763565 1020.83730089 1731.4769538 712.285946501
799.199424222 953.236820836 1020.83915557 1733.32880565 712.471131686
801.329053851 953.12463565 1020.83380655 1735.1769538 712.656316872
803.458683481 953.003820836 1020.83566123 1737.02880565 712.841502057
805.588313111 952.883006021 1020.83771961 1738.8769538 713.026687242
807.71794274 952.766506021 1020.83587058 1740.72880565 713.211872427
809.84757237 952.650006021 1020.83402156 1742.5806575 713.397057612
811.977202 952.529191206 1020.83607994 1744.42880565 713.581872427
814.106831629 952.408376391 1020.83793462 1746.2806575 713.767057612
816.236461259 952.296191206 1020.83258559 1748.12880565 713.951872427
818.366090889 952.175376391 1020.83444027 1749.9806575 714.137057613
820.495720518 952.054561576 1020.83629495 1751.83250935 714.322242798
822.625350148 951.933746762 1020.83835333 1753.6806575 714.507427983
824.754979778 951.821561576 1020.83280061 1755.53250935 714.692613168
826.884609407 951.700746762 1020.83485899 1757.3806575 714.877798353
829.014239037 951.579931947 1020.83671367 1759.23250935 715.062983539
831.143868667 951.459117132 1020.83856835 1761.08436121 715.248168724
833.273498296 951.346931947 1020.83321932 1762.93250935 715.432983539
835.403127926 951.226117132 1020.835074 1764.78436121 715.618168724
837.532757556 951.105302317 1020.83713238 1766.63250935 715.802983539
839.662387185 950.984487502 1020.83898706 1768.4843612 715.988168724
841.792016815 950.872302317 1020.83363803 1770.33250935 716.173353909
843.921646445 950.751487502 1020.83549271 1772.1843612 716.358539094
846.051276074 950.630672687 1020.83734739 1774.03621306 716.54372428
848.180905704 950.509857873 1020.83940577 1775.8843612 716.728909465
850.310535334 950.397672687 1020.83385305 1777.73621306 716.91409465
852.440164964 950.276857873 1020.83591143 1779.5843612 717.098909465
854.569794593 950.156043058 1020.83776611 1781.43621306 717.28409465
856.699424223 950.039543058 1020.83591708 1783.28806491 717.469279835
858.829053853 949.923043058 1020.83427176 1785.13621306 717.65409465
860.958683482 949.802228243 1020.83612644 1786.98806491 717.839279835
863.088313112 949.681413428 1020.83818482 1788.83621306 718.024465021
865.217942742 949.569228243 1020.83263209 1790.68806491 718.209650206
867.347572371 949.448413428 1020.83469047 1792.53621305 718.394835391
869.477202001 949.327598613 1020.83654515 1794.38806491 718.580020576
871.606831631 949.206783799 1020.83839984 1796.23991676 718.765205762
873.73646126 949.094598613 1020.83305081 1798.08806491 718.950020576
875.86609089 948.973783799 1020.83490549 1799.93991676 719.135205762
877.99572052 948.852968984 1020.83696387 1801.78806491 719.320020576
880.125350149 948.732154169 1020.83881855 1803.63991676 719.505205762
882.254979779 948.619968984 1020.83326582 1805.49176861 719.690390947
884.384609409 948.499154169 1020.8353242 1807.33991676 719.875576132
886.514239038 948.378339354 1020.83717888 1809.19176861 720.060761317
888.643868668 948.257524539 1020.83923726 1811.03991676 720.245946503
890.773498298 948.145339354 1020.83368453 1812.89176861 720.431131688
892.903127927 948.024524539 1020.83574291 1814.73991676 720.615946503
895.032757557 947.903709724 1020.83759759 1816.59176861 720.801131688
897.162387187 947.78289491 1020.83945228 1818.44362046 720.986316873
899.292016816 947.670709724 1020.83410325 1820.29176861 721.171131688
901.421646446 947.54989491 1020.83595793 1822.14362046 721.356316873
903.551276076 947.429080095 1020.83801631 1823.99176861 721.541502058
905.680905705 947.31689491 1020.83246358 1825.84362046 721.726687244
907.810535335 947.196080095 1020.83431826 1827.69547231 721.911872429
909.940164965 947.07526528 1020.83637664 1829.54362046 722.097057614
912.069794594 946.954450465 1020.83823132 1831.39547231 722.282242799
914.199424224 946.84226528 1020.83288229 1833.24362046 722.467057614
916.329053854 946.721450465 1020.83473698 1835.09547231 722.652242799
918.458683483 946.60063565 1020.83679535 1836.94362046 722.837057614
920.588313113 946.479820836 1020.83865004 1838.79547231 723.022242799
922.717942743 946.36763565 1020.83309731 1840.64732416 723.207427985
924.847572372 946.246820836 1020.83515569 1842.49547231 723.39261317
926.977202002 946.126006021 1020.83701037 1844.34732416 723.577798355
929.106831632 946.005191206 1020.83906875 1846.19547231 723.76298354
931.236461261 945.893006021 1020.83351602 1848.04732416 723.948168726
933.366090891 945.772191206 1020.8353707 1849.89917601 724.133353911
935.495720521 945.651376391 1020.83742908 1851.74732416 724.318168726
937.625350151 945.530561576 1020.83928376 1853.59917601 724.503353911
939.75497978 945.418376391 1020.83393473 1855.44732416 724.688168726
941.88460941 945.297561576 1020.83578942 1857.29917601 724.873353911
944.01423904 945.176746761 1020.83784779 1859.14732416 725.058539096
946.143868669 945.060246761 1020.83599877 1860.99917601 725.243724281
948.273498299 944.943746761 1020.83414975 1862.85102786 725.428909467
950.403127928 944.822931947 1020.83620813 1864.69917601 725.614094652
952.532757558 944.702117132 1020.83806281 1866.55102786 725.799279837
954.662387188 944.589931947 1020.83271378 1868.39917601 725.984094652
956.792016817 944.469117132 1020.83456846 1870.25102786 726.169279837
958.921646447 944.348302317 1020.83642314 1872.10287972 726.354465022
961.051276077 944.227487502 1020.83848152 1873.95102786 726.539279837
963.180905706 944.115302317 1020.8329288 1875.80287972 726.724465022
965.310535336 943.994487502 1020.83498717 1877.65102786 726.909650208
967.440164965 943.873672687 1020.83684186 1879.50287972 727.094835393
969.569794595 943.752857873 1020.83890024 1881.35102786 727.280020578
971.699424225 943.640672687 1020.83334751 1883.20287972 727.465205763
973.829053854 943.519857873 1020.83520219 1885.05473157 727.650390948
975.958683484 943.399043058 1020.83726057 1886.90287971 727.835205763
978.088313114 943.278228243 1020.83911525 1888.75473157 728.020390948
980.217942743 943.166043058 1020.83376622 1890.60287971 728.205205763
982.347572373 943.045228243 1020.8356209 1892.45473157 728.390390949
984.477202002 942.924413428 1020.83747558 1894.30658342 728.575576134
986.606831632 942.807913428 1020.83583026 1896.15473157 728.760761319
988.736461262 942.691413428 1020.83398124 1898.00658342 728.945946504
990.866090891 942.570598613 1020.83603962 1899.85473157 729.131131689
992.995720521 942.449783798 1020.8378943 1901.70658342 729.316316875
995.125350151 942.337598613 1020.83234157 1903.55843527 729.50150206
997.25497978 942.216783798 1020.83439995 1905.40658342 729.686316875
999.38460941 942.095968984 1020.83625463 1907.25843527 729.87150206
1000.00646126 941.975154169 1020.83831301 1909.10658342 730.056316875
1000.00646126 941.862968984 1020.83276028 1910.95843527 730.24150206
1000.00646126 941.742154169 1020.83481866 1912.80658342 730.426687245
1000.00646126 941.621339354 1020.83667334 1914.65843527 730.61187243
1000.00646126 941.500524539 1020.83852802 1916.51028712 730.797057616
1000.00646126 941.388339354 1020.833179 1918.35843527 730.982242801
1000.00646126 941.267524539 1020.83503368 1920.21028712 731.167427986
1000.00646126 941.146709724 1020.83709206 1922.05843527 731.352242801
