LIT101 LIT301 LIT401 LS601 LS602
456.819569822 968.494452325 1020.83595896 1627.90647336 484.404792921
458.949199452 968.373637511 1020.83781364 1629.75832521 484.589978106
461.078829082 968.261452325 1020.83246461 1631.60647335 484.774792921
463.208458711 968.140637511 1020.83431929 1633.45832521 484.959978106
465.338088341 968.019822696 1020.83617397 1635.31017706 485.145163291
467.467717971 967.899007881 1020.83823235 1637.15832521 485.329978106
469.5973476 967.786822696 1020.83267962 1639.01017706 485.515163291
471.72697723 967.666007881 1020.834738 1640.85832521 485.700348476
473.85660686 967.545193066 1020.83659268 1642.71017706 485.885533662
475.986236489 967.424378251 1020.83865106 1644.55832521 486.070718847
478.115866119 967.312193066 1020.83309834 1646.41017706 486.255904032
480.245495749 967.191378251 1020.83495302 1648.26202891 486.441089217
482.375125378 967.070563437 1020.8370114 1650.11017706 486.625904032
484.504755008 966.949748622 1020.83886608 1651.96202891 486.811089217
486.634384638 966.837563437 1020.83351705 1653.81017706 486.995904032
488.764014267 966.716748622 1020.83537173 1655.66202891 487.181089217
490.893643897 966.595933807 1020.83722641 1657.51388076 487.366274402
493.023273527 966.475118992 1020.83928479 1659.36202891 487.551459587
495.152903156 966.362933807 1020.83373207 1661.21388076 487.736644772
497.282532786 966.242118992 1020.83579044 1663.06202891 487.921829958
499.412162416 966.121304177 1020.83764513 1664.91388076 488.107015143
501.541792045 966.000489362 1020.83949981 1666.76573261 488.292200328
503.671421675 965.888304177 1020.83415078 1668.61388076 488.477015143
505.801051305 965.767489363 1020.83600546 1670.46573261 488.662200328
507.930680934 965.646674548 1020.83806384 1672.31388076 488.847015143
510.060310564 965.534489363 1020.83251111 1674.16573261 489.032200328
512.189940194 965.413674548 1020.83456949 1676.01388076 489.217385513
514.319569823 965.292859733 1020.83642417 1677.86573261 489.402570698
516.449199453 965.172044918 1020.83827885 1679.71758446 489.587755883
518.578829083 965.059859733 1020.83292982 1681.56573261 489.772941068
520.708458712 964.939044918 1020.83478451 1683.41758446 489.958126254
522.838088342 964.818230103 1020.83684288 1685.26573261 490.142941068
524.967717972 964.697415288 1020.83869757 1687.11758446 490.328126254
527.097347601 964.585230103 1020.83314484 1688.96943632 490.513311439
529.226977231 964.464415288 1020.83520322 1690.81758446 490.698126253
531.356606861 964.343600474 1020.8370579 1692.66943632 490.883311439
533.48623649 964.222785659 1020.83911628 1694.51758446 491.068496624
535.61586612 964.110600474 1020.83356355 1696.36943632 491.253681809
537.74549575 963.989785659 1020.83562193 1698.21758446 491.438866994
539.875125379 963.868970844 1020.83747661 1700.06943632 491.624052179
542.004755009 963.748156029 1020.83933129 1701.92128817 491.809237364
544.134384638 963.635970844 1020.83398227 1703.76943632 491.994052179
546.264014268 963.515156029 1020.83583695 1705.62128817 492.179237364
548.393643898 963.394341214 1020.83789533 1707.46943632 492.364052179
550.523273527 963.282156029 1020.8323426 1709.32128817 492.549237364
552.652903157 963.161341214 1020.83419728 1711.17314002 492.734422549
554.782532787 963.0405264 1020.83625566 1713.02128817 492.919607735
556.912162416 962.919711585 1020.83811034 1714.87314002 493.10479292
559.041792046 962.8075264 1020.83276131 1716.72128817 493.289978105
561.171421675 962.686711585 1020.83461599 1718.57314002 493.47516329
563.301051305 962.56589677 1020.83667437 1720.42128817 493.659978105
565.430680935 962.445081955 1020.83852905 1722.27314002 493.84516329
567.560310564 962.33289677 1020.83297633 1724.12499187 494.030348475
569.689940194 962.212081955 1020.83503471 1725.97314002 494.21516329
571.819569824 962.09126714 1020.83688939 1727.82499187 494.400348475
573.949199453 961.970452326 1020.83894777 1729.67314002 494.58553366
576.078829083 961.85826714 1020.83339504 1731.52499187 494.770718846
578.208458712 961.737452326 1020.83524972 1733.37684372 494.955904031
580.338088342 961.616637511 1020.8373081 1735.22499187 495.141089216
582.467717972 961.495822696 1020.83916278 1737.07684372 495.326274401
584.597347601 961.383637511 1020.83381375 1738.92499187 495.511089216
586.726977231 961.262822696 1020.83566843 1740.77684372 495.696274401
588.85660686 961.142007881 1020.83772681 1742.62499187 495.881089216
590.98623649 961.025507881 1020.83587779 1744.47684372 496.066274401
593.11586612 960.909007881 1020.83402877 1746.32869557 496.251459586
595.245495749 960.788193066 1020.83608715 1748.17684372 496.436644771
597.375125379 960.667378251 1020.83794183 1750.02869557 496.621829956
599.504755009 960.555193066 1020.8325928 1751.87684372 496.807015142
601.634384638 960.434378251 1020.83444748 1753.72869557 496.992200327
603.764014268 960.313563437 1020.83630216 1755.58054743 497.177385512
605.893643897 960.192748622 1020.83836054 1757.42869557 497.362200327
608.023273527 960.080563437 1020.83280781 1759.28054743 497.547385512
610.152903157 959.959748622 1020.83486619 1761.12869557 497.732200327
612.282532786 959.838933807 1020.83672087 1762.98054743 497.917385512
614.412162416 959.718118992 1020.83877925 1764.82869557 498.102570697
616.541792046 959.605933807 1020.83322653 1766.68054743 498.287755882
618.671421675 959.485118992 1020.83508121 1768.53239928 498.472941067
620.801051305 959.364304177 1020.83713959 1770.38054743 498.658126252
622.930680935 959.243489363 1020.83899427 1772.23239928 498.843311438
625.060310564 959.131304177 1020.83364524 1774.08054743 499.028126252
627.189940194 959.010489363 1020.83549992 1775.93239928 499.213311437
629.319569824 958.889674548 1020.8373546 1777.78425113 499.398496623
631.449199453 958.768859733 1020.83941298 1779.63239928 499.583311437
633.578829083 958.656674548 1020.83386025 1781.48425113 499.768496623
635.708458713 958.535859733 1020.83591863 1783.33239928 499.953681808
637.838088342 958.415044918 1020.83777331 1785.18425113 500.138866993
639.967717972 958.302859733 1020.83242429 1787.03239928 500.324052178
642.097347602 958.182044918 1020.83427897 1788.88425113 500.509237363
644.226977231 958.061230103 1020.83613365 1790.73610298 500.694422548
646.356606861 957.940415288 1020.83819203 1792.58425113 500.879237363
648.486236491 957.828230103 1020.8326393 1794.43610298 501.064422548
650.61586612 957.707415288 1020.83469768 1796.28425113 501.249237363
652.74549575 957.586600474 1020.83655236 1798.13610298 501.434422548
654.87512538 957.465785659 1020.83840704 1799.98795483 501.619607733
657.004755009 957.353600474 1020.83305801 1801.83610298 501.804792919
659.134384639 957.232785659 1020.83491269 1803.68795483 501.989978104
661.264014269 957.111970844 1020.83697107 1805.53610298 502.175163289
663.393643898 956.991156029 1020.83882575 1807.38795483 502.360348474
665.523273528 956.878970844 1020.83327303 1809.23980668 502.545533659
667.652903158 956.758156029 1020.83533141 1811.08795483 502.730348474
669.782532788 956.637341214 1020.83718609 1812.93980668 502.915533659
671.912162417 956.5165264 1020.83924447 1814.78795483 503.100348474
674.041792047 956.404341214 1020.83369174 1816.63980668 503.285533659
676.171421677 956.2835264 1020.83575012 1818.48795483 503.470718844
678.301051306 956.162711585 1020.8376048 1820.33980668 503.655904029
680.430680936 956.04189677 1020.83945948 1822.19165854 503.841089215
682.560310566 955.929711585 1020.83411045 1824.03980668 504.0262744
684.689940195 955.80889677 1020.83596514 1825.89165854 504.211459585
686.819569825 955.688081955 1020.83802351 1827.73980668 504.3962744
688.949199455 955.57589677 1020.83247079 1829.59165854 504.581459585
691.078829084 955.455081955 1020.83432547 1831.44351039 504.76664477
693.208458714 955.33426714 1020.83638385 1833.29165854 504.951459585
695.338088344 955.213452326 1020.83823853 1835.14351039 505.13664477
697.467717973 955.10126714 1020.8328895 1836.99165854 505.321829955
699.597347603 954.980452326 1020.83474418 1838.84351039 505.50701514
701.726977233 954.859637511 1020.83680256 1840.69165854 505.692200325
703.856606862 954.738822696 1020.83865724 1842.54351039 505.877385511
705.986236492 954.626637511 1020.83310452 1844.39536224 506.062570696
708.115866122 954.505822696 1020.83516289 1846.24351039 506.247385511
710.245495751 954.385007881 1020.83701758 1848.09536224 506.432570696
712.375125381 954.264193066 1020.83907595 1849.94351039 506.617385511
714.504755011 954.152007881 1020.83352323 1851.79536224 506.802570696
716.63438464 954.031193066 1020.83537791 1853.64721409 506.987755881
718.76401427 953.910378251 1020.83743629 1855.49536224 507.172941066
720.8936439 953.789563437 1020.83929097 1857.34721409 507.358126251
723.023273529 953.677378251 1020.83394194 1859.19536224 507.543311436
725.152903159 953.556563437 1020.83579662 1861.04721409 507.728496622
727.282532789 953.435748622 1020.837855 1862.89536224 507.913311436
729.412162418 953.319248622 1020.83600598 1864.74721409 508.098496621
731.541792048 953.202748622 1020.83415696 1866.59906594 508.283681807
733.671421678 953.081933807 1020.83621534 1868.44721409 508.468496621
735.801051308 952.961118992 1020.83807002 1870.29906594 508.653681807
737.930680937 952.848933807 1020.83272099 1872.14721409 508.838866992
740.060310567 952.728118992 1020.83457567 1873.99906594 509.024052177
742.189940197 952.607304177 1020.83643035 1875.85091779 509.209237362
744.319569826 952.486489363 1020.83848873 1877.69906594 509.394422547
746.449199456 952.374304177 1020.832936 1879.55091779 509.579607732
748.578829086 952.253489363 1020.83499438 1881.39906594 509.764422547
750.708458715 952.132674548 1020.83684906 1883.25091779 509.949607732
752.838088345 952.011859733 1020.83890744 1885.09906594 510.134422547
754.967717975 951.899674548 1020.83335472 1886.95091779 510.319607732
757.097347604 951.778859733 1020.8352094 1888.80276965 510.504792917
759.226977234 951.658044918 1020.83726778 1890.65091779 510.689978103
761.356606864 951.537230103 1020.83912246 1892.50276965 510.875163288
763.486236493 951.425044918 1020.83377343 1894.35091779 511.060348473
765.615866123 951.304230103 1020.83562811 1896.20276965 511.245533658
767.745495753 951.183415289 1020.83748279 1898.0546215 511.430718843
769.875125382 951.066915289 1020.83583747 1899.90276965 511.615533658
772.004755012 950.950415289 1020.83398844 1901.7546215 511.800718843
774.134384642 950.829600474 1020.83604682 1903.60276965 511.985533658
776.264014271 950.708785659 1020.8379015 1905.4546215 512.170718843
778.393643901 950.596600474 1020.83255247 1907.30276965 512.355904028
780.523273531 950.475785659 1020.83440716 1909.1546215 512.541089214
782.65290316 950.354970844 1020.83626184 1911.00647335 512.726274399
784.78253279 950.234156029 1020.83832022 1912.8546215 512.911459584
786.91216242 950.121970844 1020.83276749 1914.70647335 513.096644769
789.041792049 950.001156029 1020.83482587 1916.5546215 513.281459584
791.171421679 949.880341215 1020.83668055 1918.40647335 513.466644769
793.301051309 949.7595264 1020.83853523 1920.2583252 513.651829955
795.430680939 949.647341215 1020.8331862 1922.10647335 513.836644769
797.560310568 949.5265264 1020.83504088 1923.9583252 514.021829955
799.689940198 949.405711585 1020.83709926 1925.80647335 514.20701514
801.819569828 949.28489677 1020.83895394 1927.6583252 514.392200325
803.949199457 949.172711585 1020.83360492 1929.50647335 514.57738551
806.078829087 949.05189677 1020.8354596 1931.3583252 514.762570696
808.208458717 948.931081955 1020.83731428 1933.21017705 514.947755881
810.338088346 948.81026714 1020.83937266 1935.0583252 515.132570696
812.467717976 948.698081955 1020.83381993 1936.91017705 515.317755881
814.597347606 948.57726714 1020.83587831 1938.7583252 515.502570696
816.726977235 948.456452326 1020.83773299 1940.61017705 515.687755881
818.856606865 948.339952326 1020.83588397 1942.4620289 515.872941066
820.986236495 948.223452326 1020.83423864 1944.31017705 516.058126251
823.115866124 948.102637511 1020.83609332 1946.1620289 516.243311437
825.245495754 947.981822696 1020.8381517 1948.01017705 516.428496622
827.375125384 947.869637511 1020.83259898 1949.8620289 516.613681807
829.504755013 947.748822696 1020.83445366 1951.71388075 516.798866992
831.634384643 947.628007881 1020.83651204 1953.5620289 516.983681807
833.764014273 947.507193066 1020.83836672 1955.41388075 517.168866992
835.893643902 947.395007881 1020.83301769 1957.2620289 517.353681807
838.023273532 947.274193066 1020.83487237 1959.11388075 517.538866992
840.152903162 947.153378252 1020.83693075 1960.9620289 517.724052178
842.282532791 947.032563437 1020.83878543 1962.81388075 517.909237363
844.412162421 946.920378252 1020.8332327 1964.6657326 518.094422548
846.541792051 946.799563437 1020.83529108 1966.51388075 518.279607733
848.67142168 946.678748622 1020.83714576 1968.3657326 518.464792918
850.80105131 946.557933807 1020.83920414 1970.21388075 518.649607733
852.93068094 946.445748622 1020.83365142 1972.0657326 518.834792918
855.06031057 946.324933807 1020.8355061 1973.91758446 519.019978104
857.189940199 946.204118992 1020.83756448 1975.7657326 519.204792919
859.319569829 946.083304178 1020.83941916 1977.61758446 519.389978104
861.449199459 945.971118992 1020.83407013 1979.4657326 519.575163289
863.578829088 945.850304178 1020.83592481 1981.31758445 519.760348474
865.708458718 945.729489363 1020.83798319 1983.1657326 519.945533659
867.838088348 945.617304178 1020.83243046 1985.01758445 520.130718845
869.967717977 945.496489363 1020.83428514 1986.86943631 520.31590403
872.097347607 945.375674548 1020.83634352 1988.71758445 520.500718845
874.226977237 945.254859733 1020.83819821 1990.56943631 520.68590403
876.356606866 945.142674548 1020.83284918 1992.41758445 520.870718845
878.486236496 945.021859733 1020.83470386 1994.26943631 521.05590403
880.615866126 944.901044918 1020.83655854 1996.12128816 521.241089215
882.745495755 944.780230103 1020.83861692 1997.96943631 521.4262744
884.875125385 944.668044918 1020.83306419 1999.82128816 521.611459586
887.004755015 944.547230103 1020.83512257 2001.66943631 521.796644771
889.134384644 944.426415289 1020.83697725 2003.52128816 521.981829956
891.264014274 944.305600474 1020.83903563 2005.36943631 522.166644771
893.393643904 944.193415289 1020.8334829 2007.22128816 522.351829956
895.523273533 944.072600474 1020.83533759 2009.07314001 522.537015141
897.652903163 943.951785659 1020.83739596 2010.92128816 522.721829956
899.782532793 943.830970844 1020.83925065 2012.77314001 522.907015141
901.912162422 943.718785659 1020.83390162 2014.62128816 523.092200327
904.041792052 943.597970844 1020.8357563 2016.47314001 523.277385512
906.171421682 943.477156029 1020.83761098 2018.32499186 523.462570697
908.301051311 943.360656029 1020.83596565 2020.17314001 523.647755882
910.430680941 943.244156029 1020.83411663 2022.02499186 523.832941068
912.560310571 943.123341215 1020.83617501 2023.87314001 524.017755882
914.6899402 943.0025264 1020.83802969 2025.72499186 524.202941068
916.81956983 942.890341215 1020.83268066 2027.57314001 524.387755882
918.94919946 942.7695264 1020.83453534 2029.42499186 524.572941068
921.07882909 942.648711585 1020.83639003 2031.27684371 524.758126253
923.208458719 942.52789677 1020.83844841 2033.12499186 524.943311438
925.338088349 942.415711585 1020.83289568 2034.97684371 525.128496623
927.467717979 942.29489677 1020.83495406 2036.82499186 525.313681809
929.597347608 942.174081955 1020.83680874 2038.67684371 525.498866994
931.726977238 942.053267141 1020.83866342 2040.52869556 525.684052179
933.856606868 941.941081955 1020.83331439 2042.37684371 525.868866994
935.986236497 941.820267141 1020.83516907 2044.22869556 526.054052179
938.115866127 941.699452326 1020.83722745 2046.07684371 526.238866994
940.245495757 941.578637511 1020.83908213 2047.92869556 526.424052179
942.375125386 941.466452326 1020.8337331 2049.77684371 526.609237364
944.504755016 941.345637511 1020.83558779 2051.62869556 526.79442255
946.634384646 941.224822696 1020.83744247 2053.48054741 526.979607735
948.764014275 941.104007881 1020.83950085 2055.32869556 527.16479292
950.893643905 940.991822696 1020.83394812 2057.18054741 527.349978105
953.023273535 940.871007881 1020.8360065 2059.02869556 527.53479292
955.152903164 940.750193067 1020.83786118 2060.88054741 527.719978105
957.282532794 940.633693067 1020.83601216 2062.73239927 527.905163291
959.412162423 940.517193067 1020.83436683 2064.58054741 528.089978105
961.541792053 940.396378252 1020.83622151 2066.43239927 528.275163291
963.671421683 940.275563437 1020.83827989 2068.28054742 528.460348476
965.801051312 940.163378252 1020.83272717 2070.13239927 528.645533661
967.930680942 940.042563437 1020.83478554 2071.98054742 528.830718846
970.060310572 939.921748622 1020.83664023 2073.83239927 529.015904032
972.189940201 939.800933807 1020.83849491 2075.68425112 529.201089217
974.319569831 939.688748622 1020.83314588 2077.53239927 529.385904032
976.44919946 939.567933807 1020.83500056 2079.38425112 529.571089217
978.57882909 939.447118992 1020.83705894 2081.23239927 529.755904032
980.70845872 939.326304178 1020.83891362 2083.08425112 529.941089217
982.838088349 939.214118992 1020.83336089 2084.93610297 530.126274402
984.967717979 939.093304178 1020.83541927 2086.78425112 530.311459587
987.097347609 938.972489363 1020.83727395 2088.63610297 530.496644773
989.226977238 938.851674548 1020.83933233 2090.48425112 530.681829958
991.356606868 938.739489363 1020.83377961 2092.33610297 530.867015143
993.486236497 938.618674548 1020.83563429 2094.18795483 531.052200328
995.615866127 938.497859733 1020.83769267 2096.03610297 531.237015143
997.745495757 938.381359733 1020.83584364 2097.88795483 531.422200328
999.875125386 938.264859733 1020.83419832 2099.73610297 531.607015143
1000.00716242 938.144044918 1020.836053 2101.58795483 531.792200328
1000.00716242 938.023230104 1020.83811138 2103.43610297 531.977385514
1000.00716242 937.911044918 1020.83255865 2105.28795483 532.162570699
1000.00716242 937.790230104 1020.83441333 2107.13980668 532.347755884
1000.00716242 937.669415289 1020.83647171 2108.98795483 532.532941069
1000.00716242 937.548600474 1020.83832639 2110.83980668 532.718126254
1000.00716242 937.436415289 1020.83297737 2112.68795483 532.902941069
1000.00716242 937.315600474 1020.83483205 2114.53980668 533.088126254
1000.00716242 937.194785659 1020.83668673 2116.39165853 533.27331144
1000.00716242 937.073970844 1020.83874511 2118.23980668 533.458126255
1000.00716242 936.961785659 1020.83319238 2120.09165853 533.64331144
1000.00716242 936.840970844 1020.83525076 2121.93980668 533.828496625
1000.00716242 936.72015603 1020.83710544 2123.79165853 534.01368181
1000.00716242 936.599341215 1020.83916382 2125.63980668 534.198866995
1000.00716242 936.48715603 1020.83361109 2127.49165853 534.384052181
1000.00716242 936.366341215 1020.83546577 2129.34351038 534.569237366
1000.00716242 936.2455264 1020.83752415 2131.19165853 534.754052181
1000.00716242 936.124711585 1020.83937883 2133.04351038 534.939237366
1000.00716242 936.0125264 1020.83402981 2134.89165853 535.124052181
1000.00716242 935.891711585 1020.83588449 2136.74351039 535.309237366
1000.00716242 935.77089677 1020.83773917 2138.59536224 535.494422551
1000.00716242 935.658711585 1020.83239014 2140.44351039 535.679607736
1000.00716242 935.53789677 1020.83424482 2142.29536224 535.864792922
1000.00716242 935.417081956 1020.8363032 2144.14351039 536.049978107
1000.00716242 935.296267141 1020.83815788 2145.99536224 536.235163292
1000.00716242 935.184081956 1020.83280885 2147.84351039 536.419978107
1000.00716242 935.063267141 1020.83466353 2149.69536224 536.605163292
1000.00716242 934.942452326 1020.83651821 2151.54721409 536.790348477
1000.00716242 934.821637511 1020.83857659 2153.39536224 536.975163292
1000.00716242 934.709452326 1020.83302387 2155.24721409 537.160348477
1000.00716242 934.588637511 1020.83508225 2157.09536224 537.345533663
1000.00716242 934.467822696 1020.83693693 2158.94721409 537.530718848
1000.00716242 934.347007881 1020.83879161 2160.79906594 537.715904033
1000.00716242 934.234822696 1020.83344258 2162.64721409 537.901089218
1000.00716242 934.114007881 1020.83529726 2164.49906594 538.086274404
1000.00716242 933.993193067 1020.83735564 2166.34721409 538.271089218
1000.00716242 933.872378252 1020.83921032 2168.19906594 538.456274404
1000.00716242 933.760193067 1020.83386129 2170.04721409 538.641089218
1000.00716242 933.639378252 1020.83571597 2171.89906594 538.826274404
1000.00716242 933.518563437 1020.83757066 2173.7509178 539.011459589
1000.00716242 933.402063437 1020.83592533 2175.59906594 539.196644774
1000.00716242 933.285563437 1020.83407631 2177.4509178 539.381829959
1000.00716242 933.164748622 1020.83613469 2179.29906594 539.567015145
1000.00716242 933.043933807 1020.83798937 2181.1509178 539.75220033
1000.00716242 932.931748622 1020.83243664 2183.00276965 539.937385515
1000.00716242 932.810933807 1020.83449502 2184.8509178 540.12220033
1000.00716242 932.690118993 1020.8363497 2186.70276965 540.307385515
1000.00716242 932.569304178 1020.83840808 2188.5509178 540.49220033
1000.00716242 932.457118993 1020.83285535 2190.40276965 540.677385515
1000.00716242 932.336304178 1020.83491373 2192.2509178 540.8625707
1000.00716242 932.215489363 1020.83676841 2194.10276965 541.047755886
1000.00716242 932.094674548 1020.8386231 2195.9546215 541.232941071
1000.00716242 931.982489363 1020.83327407 2197.80276965 541.418126256
1000.00716242 931.861674548 1020.83512875 2199.6546215 541.603311441
1000.00716242 931.740859733 1020.83718713 2201.50276965 541.788126256
1000.00716242 931.620044919 1020.83904181 2203.3546215 541.973311441
1000.00716242 931.507859733 1020.83348908 2205.20647335 542.158496627
1000.00716242 931.387044919 1020.83554746 2207.0546215 542.343311441
1000.00716242 931.266230104 1020.83740214 2208.90647336 542.528496627
1000.00716242 931.145415289 1020.83946052 2210.7546215 542.713681812
1000.00716242 931.033230104 1020.8339078 2212.60647336 542.898866997
1000.00716242 930.912415289 1020.83596617 2214.4546215 543.084052182
1000.00716242 930.791600474 1020.83782086 2216.30647336 543.269237367
1000.00716242 930.675100474 1020.83597183 2218.15832521 543.454422553
1000.00716242 930.558600474 1020.83432651 2220.00647336 543.639237368
1000.00716242 930.437785659 1020.83618119 2221.85832521 543.824422553
1000.00716242 930.316970845 1020.83823957 2223.70647336 544.009237368
1000.00716242 930.204785659 1020.83268684 2225.55832521 544.194422553
1000.00716242 930.083970845 1020.83454152 2227.41017706 544.379607738
1000.00716242 929.96315603 1020.8365999 2229.25832521 544.564792923
1000.00716242 929.842341215 1020.83845458 2231.11017706 544.749978109
1000.00716242 929.73015603 1020.83310555 2232.95832521 544.935163294
1000.00716242 929.609341215 1020.83496024 2234.81017706 545.120348479
1000.00716242 929.4885264 1020.83701861 2236.65832521 545.305163294
1000.00716242 929.367711585 1020.8388733 2238.51017706 545.490348479
1000.00716242 929.2555264 1020.83332057 2240.36202891 545.675533664
1000.00716242 929.134711585 1020.83537895 2242.21017706 545.860348479
1000.00716242 929.01389677 1020.83723363 2244.06202891 546.045533664
1000.00716242 928.893081956 1020.83929201 2245.91017706 546.23071885
1000.00716242 928.78089677 1020.83373928 2247.76202891 546.415904035
1000.00716242 928.660081956 1020.83559396 2249.61388077 546.60108922
1000.00716242 928.539267141 1020.83765234 2251.46202892 546.786274405
1000.00716242 928.418452326 1020.83950702 2253.31388077 546.97145959
1000.00716242 928.306267141 1020.834158 2255.16202892 547.156274405
1000.00716242 928.185452326 1020.83601268 2257.01388077 547.34145959
1000.00716242 928.064637511 1020.83786736 2258.86573262 547.526644776
1000.00716242 927.952452326 1020.83251833 2260.71388077 547.711459591
1000.00716242 927.831637511 1020.83437301 2262.56573262 547.896644776
1000.00716242 927.710822696 1020.83643139 2264.41388077 548.081829961
1000.00716242 927.590007882 1020.83828607 2266.26573262 548.267015146
1000.00716242 927.477822696 1020.83293704 2268.11388077 548.452200331
1000.00716242 927.357007882 1020.83479172 2269.96573262 548.637385517
1000.00716242 927.236193067 1020.8366464 2271.81758447 548.822570702
1000.00716242 927.115378252 1020.83870478 2273.66573262 549.007385517
1000.00716242 927.003193067 1020.83315206 2275.51758447 549.192570702
1000.00716242 926.882378252 1020.83521044 2277.36573262 549.377385517
1000.00716242 926.761563437 1020.83706512 2279.21758447 549.562570702
1000.00716242 926.640748622 1020.8389198 2281.06943633 549.747755887
1000.00716242 926.528563437 1020.83357077 2282.91758447 549.932941072
1000.00716242 926.407748622 1020.83542545 2284.76943633 550.118126258
1000.00716242 926.286933808 1020.83748383 2286.61758447 550.303311443
1000.00716242 926.166118993 1020.83933851 2288.46943633 550.488496628
1000.00716242 926.053933808 1020.83398948 2290.31758447 550.673311443
1000.00716242 925.933118993 1020.83584416 2292.16943633 550.858496628
1000.00716242 925.812304178 1020.83769884 2294.02128818 551.043681813
1000.00716242 925.700118993 1020.83234982 2295.86943633 551.228496628
1000.00716242 925.579304178 1020.8342045 2297.72128818 551.413681813
1000.00716242 925.458489363 1020.83626288 2299.56943633 551.598866999
1000.00716242 925.337674548 1020.83811756 2301.42128818 551.784052184
1000.00716242 925.225489363 1020.83256483 2303.27314003 551.969237369
1000.00716242 925.104674548 1020.83462321 2305.12128818 552.154422554
1000.00716242 924.983859733 1020.83647789 2306.97314003 552.33960774
1000.00716242 924.863044919 1020.83853627 2308.82128818 552.524422554
1000.00716242 924.750859733 1020.83298354 2310.67314003 552.70960774
1000.00716242 924.630044919 1020.83504192 2312.52128818 552.894422554
1000.00716242 924.509230104 1020.8368966 2314.37314003 553.07960774
1000.00716242 924.388415289 1020.83875128 2316.22499188 553.264792925
1000.00716242 924.276230104 1020.83340226 2318.07314003 553.44997811
1000.00716242 924.155415289 1020.83525694 2319.92499189 553.635163295
1000.00716242 924.034600474 1020.83731532 2321.77314003 553.820348481
1000.00716242 923.913785659 1020.83917 2323.62499189 554.005533666
1000.00716242 923.801600474 1020.83361727 2325.47684374 554.190718851
1000.00716242 923.680785659 1020.83567565 2327.32499189 554.375533666
1000.00716242 923.559970845 1020.83753033 2329.17684374 554.560718851
1000.00716242 923.443470845 1020.83588501 2331.02499189 554.745533666
1000.00716242 923.326970845 1020.83403598 2332.87684374 554.930718851
1000.00716242 923.20615603 1020.83609436 2334.72499189 555.115904036
1000.00716242 923.085341215 1020.83794904 2336.57684374 555.301089222
1000.00716242 922.97315603 1020.83239632 2338.42869559 555.486274407
1000.00716242 922.852341215 1020.8344547 2340.27684374 555.671459592
1000.00716242 922.7315264 1020.83630938 2342.12869559 555.856644777
1000.00716242 922.610711585 1020.83836776 2343.97684374 556.041459592
1000.00716242 922.4985264 1020.83281503 2345.82869559 556.226644777
1000.00716242 922.377711585 1020.83466971 2347.68054744 556.411829963
1000.00716242 922.256896771 1020.83672809 2349.52869559 556.596644777
1000.00716242 922.136081956 1020.83858277 2351.38054744 556.781829963
1000.00716242 922.023896771 1020.83323374 2353.22869559 556.967015148
1000.00716242 921.903081956 1020.83508842 2355.08054744 557.152200333
1000.00716242 921.782267141 1020.8371468 2356.92869559 557.337385518
1000.00716242 921.661452326 1020.83900148 2358.78054744 557.522570703
1000.00716242 921.549267141 1020.83344876 2360.6323993 557.707755889
1000.00716242 921.428452326 1020.83550714 2362.48054745 557.892570704
1000.00716242 921.307637511 1020.83736182 2364.3323993 558.077755889
1000.00716242 921.186822697 1020.8394202 2366.18054745 558.262570704
1000.00716242 921.074637511 1020.83386747 2368.0323993 558.447755889
1000.00716242 920.953822697 1020.83572215 2369.88425115 558.632941074
1000.00716242 920.833007882 1020.83778053 2371.7323993 558.818126259
1000.00716242 920.716507882 1020.83593151 2373.58425115 559.003311445
1000.00716242 920.600007882 1020.83428618 2375.4323993 559.18849663
1000.00716242 920.479193067 1020.83614087 2377.28425115 559.373681815
1000.00716242 920.358378252 1020.83819924 2379.1323993 559.55849663
1000.00716242 920.246193067 1020.83264652 2380.98425115 559.743681815
1000.00716242 920.125378252 1020.8345012 2382.836103 559.928867
1000.00716242 920.004563437 1020.83655958 2384.68425115 560.113681815
1000.00716242 919.883748622 1020.83841426 2386.536103 560.298867
1000.00716242 919.771563437 1020.83306523 2388.38425115 560.484052186
1000.00716242 919.650748622 1020.83491991 2390.236103 560.669237371
1000.00716242 919.529933808 1020.83677459 2392.08795486 560.854422556
1000.00716242 919.409118993 1020.83883297 2393.936103 561.039607741
1000.00716242 919.296933808 1020.83328025 2395.78795486 561.224792926
1000.00716242 919.176118993 1020.83533862 2397.636103 561.409607741
1000.00716242 919.055304178 1020.83719331 2399.48795486 561.594792926
1000.00716242 918.934489363 1020.83904799 2401.33980671 561.779978112
1000.00716242 918.822304178 1020.83369896 2403.18795486 561.964792927
1000.00716242 918.701489363 1020.83555364 2405.03980671 562.149978112
1000.00716242 918.580674548 1020.83761202 2406.88795486 562.335163297
1000.00716242 918.459859734 1020.8394667 2408.73980671 562.520348482
1000.00716242 918.347674548 1020.83411767 2410.58795486 562.705533667
1000.00716242 918.226859734 1020.83597235 2412.43980671 562.890718853
1000.00716242 918.106044919 1020.83782703 2414.29165856 563.075904038
1000.00716242 917.993859734 1020.83247801 2416.13980671 563.260718853
1000.00716242 917.873044919 1020.83433269 2417.99165856 563.445904038
1000.00716242 917.752230104 1020.83639107 2419.83980671 563.630718853
1000.00716242 917.631415289 1020.83824575 2421.69165856 563.815904038
1000.00716242 917.519230104 1020.83269302 2423.54351041 564.001089223
