LIT101 LIT301 LIT401 LS601 LS602
335.13605428 469.92516917 705.164278912 567.749958193 415.281861254
334.978646872 469.619613614 706.914485439 569.598106342 415.466676069
334.821239465 469.314058059 708.664488268 571.449958194 415.651861254
334.663832057 469.008502503 710.414491097 573.301810045 415.837046439
334.50642465 468.702946947 712.164697624 575.149958194 416.021861254
334.349017242 468.397391392 713.914700453 577.001810045 416.207046439
334.191609835 468.091835836 715.66490698 578.849958194 416.392231624
334.034202428 467.786280281 717.414909809 580.701810046 416.577416809
333.87679502 467.480724725 719.164912638 582.553661897 416.762601995
333.719387613 467.17516917 720.915119166 584.401810046 416.94778718
333.561980205 466.869613614 722.665121995 586.253661897 417.132972365
333.404572798 466.564058058 724.415328522 588.101810046 417.31778718
333.24716539 466.258502503 726.165331351 589.953661898 417.502972365
333.089757983 465.952946947 727.915537878 591.801810046 417.68778718
332.932350576 465.647391392 729.665540707 593.653661898 417.872972365
332.774943168 465.341835836 731.415543536 595.505513749 418.05815755
332.617535761 465.036280281 733.165750063 597.353661898 418.243342735
332.460128353 464.730724725 734.915752893 599.20551375 418.42852792
332.302720946 464.425169169 736.66595942 601.053661898 418.613713105
332.145313538 464.119613614 738.415962249 602.90551375 418.798898291
331.987906131 463.814058058 740.165965078 604.757365601 418.984083476
331.830498723 465.657280281 740.071727161 606.60551375 417.361490883
331.673091316 467.509132132 739.969878138 608.457365602 415.694824217
331.515683909 469.360983984 739.868232813 610.30551375 414.02778718
331.358276501 471.212835836 739.766383791 612.157365602 412.361120513
331.200869094 473.064687688 739.664534768 614.009217453 410.694453846
331.043461686 474.91653954 739.562889443 615.857365602 409.02778718
330.886054279 476.768391392 739.461040421 617.709217454 408.835194587
330.728646871 478.620243243 739.359395096 619.557365602 409.020379772
330.571239464 480.472095095 739.257546074 621.409217454 409.205564957
330.413832057 482.323946947 739.155900749 623.257365602 409.390379772
330.256424649 484.175798799 739.054051726 625.109217454 409.575564957
330.099017242 486.027650651 738.952202704 626.961069306 409.760750142
329.941609834 486.593687688 739.954261083 628.809217454 409.945564957
329.784202427 486.288132132 741.704263912 630.661069306 410.130750142
329.626795019 485.982576577 743.454470439 632.509217454 410.315935327
329.469387612 485.677021021 745.204473268 634.361069306 410.501120513
329.311980205 485.371465465 746.954476097 636.212921158 410.686305698
329.154572797 485.06590991 748.704682624 638.061069306 410.871490883
328.99716539 484.760354354 750.454685453 639.912921158 411.056676068
328.839757982 484.454798799 752.20489198 641.761069306 411.241490883
328.682350575 484.149243243 753.95489481 643.612921158 411.426676068
328.524943167 483.843687688 755.705101337 645.461069306 411.611490883
328.36753576 483.538132132 757.455104166 647.312921158 411.796676068
328.210128352 483.232576576 759.205106995 649.16477301 411.981861253
328.052720945 482.927021021 760.955313522 651.012921158 412.167046438
327.895313538 482.621465465 762.705316351 652.86477301 412.352231624
327.73790613 482.31590991 764.455522878 654.712921158 412.537416809
327.580498723 482.010354354 766.205525707 656.56477301 412.722601994
327.423091315 481.704798799 767.955528537 658.416624862 412.907787179
327.265683908 481.399243243 769.705735064 660.26477301 413.092601994
327.1082765 481.093687687 771.455737893 662.116624862 413.277787179
326.950869093 480.788132132 773.20594442 663.96477301 413.462601994
326.793461685 480.482576576 774.955947249 665.816624862 413.647787179
326.636054278 480.177021021 776.706153776 667.66477301 413.832972364
326.478646871 479.871465465 778.456156605 669.516624862 414.018157549
326.321239463 479.56590991 780.206159434 671.368476714 414.203342734
326.163832056 479.260354354 781.956365962 673.216624862 414.38852792
326.006424648 478.954798799 783.706368791 675.068476714 414.573713105
325.849017241 478.649243243 785.456575318 676.916624862 414.75852792
325.691609834 478.343687687 787.206578147 678.768476714 414.943713105
325.534202426 478.038132132 788.956580976 680.620328566 415.12889829
325.376795019 477.732576576 790.706787503 682.468476714 415.313713105
325.219387611 477.427021021 792.456790332 684.320328566 415.49889829
325.061980204 477.121465465 794.206996859 686.168476714 415.684083475
324.904572796 476.81590991 795.956999688 688.020328566 415.86926866
324.747165389 476.510354354 797.707206216 689.868476714 416.054453845
324.589757982 476.204798798 799.457209045 691.720328566 416.239639031
324.432350574 475.899243243 801.207211874 693.572180418 416.424824216
324.274943167 477.742465465 801.112973957 695.420328566 414.802231623
324.117535759 479.594317317 801.011124934 697.272180418 413.135564956
323.960128352 481.446169169 800.909479609 699.120328566 411.468527919
323.802720944 483.298021021 800.807630587 700.972180418 409.801861253
323.645313537 485.149872872 800.705781564 702.82403227 408.135194586
323.48790613 487.001724724 800.604136239 704.672180418 406.468527919
323.330498722 488.853576576 800.502287217 706.52403227 406.275935327
323.173091315 490.705428428 800.400641892 708.372180418 406.461120512
323.015683907 492.55728028 800.298792869 710.22403227 406.646305697
322.8582765 494.409132131 800.197147545 712.072180418 406.831120512
322.700869092 496.260983983 800.095298522 713.92403227 407.016305697
322.543461685 498.112835835 799.9934495 715.775884122 407.201490882
322.386054278 498.678872872 800.995507879 717.62403227 407.386305697
322.22864687 498.373317317 802.745510708 719.475884122 407.571490882
322.071239463 498.067761761 804.495717235 721.32403227 407.756676067
321.913832055 497.762206206 806.245720064 723.175884122 407.941861253
321.756424648 497.45665065 807.995722893 725.027735974 408.127046438
321.59901724 497.151095094 809.74592942 726.875884122 408.312231623
321.441609833 496.845539539 811.495932249 728.727735974 408.497416808
321.284202425 496.539983983 813.246138776 730.575884122 408.682231623
321.126795018 496.234428428 814.996141606 732.427735974 408.867416808
320.969387611 495.928872872 816.746348133 734.275884122 409.052231623
320.811980203 495.623317317 818.496350962 736.127735974 409.237416808
320.654572796 495.317761761 820.246353791 737.979587826 409.422601993
320.497165388 495.012206205 821.996560318 739.827735974 409.607787178
320.339757981 494.70665065 823.746563147 741.679587826 409.792972363
320.182350573 494.401095094 825.496769674 743.527735974 409.978157549
320.024943166 494.095539539 827.246772503 745.379587826 410.163342734
319.867535758 493.789983983 828.996775332 747.231439678 410.348527919
319.710128351 493.484428428 830.74698186 749.079587826 410.533342734
319.552720944 493.178872872 832.496984689 750.931439678 410.718527919
319.395313536 492.873317316 834.247191216 752.779587826 410.903342734
319.237906129 492.567761761 835.997194045 754.631439678 411.088527919
319.080498721 492.262206205 837.747196874 756.48329153 411.273713104
318.923091314 491.95665065 839.497403401 758.331439678 411.458898289
318.765683906 491.651095094 841.24740623 760.18329153 411.644083474
318.608276499 491.345539539 842.997612757 762.031439678 411.829268659
318.450869091 491.039983983 844.747615587 763.88329153 412.014453845
318.293461684 490.734428427 846.497822114 765.731439678 412.199268659
318.136054277 490.428872872 848.247824943 767.58329153 412.384453845
317.978646869 490.123317316 849.997827772 769.435143382 412.56963903
317.821239462 489.817761761 851.748034299 771.28329153 412.754453845
317.663832054 489.512206205 853.498037128 773.135143382 412.93963903
317.506424647 489.20665065 855.248243655 774.98329153 413.124824215
317.349017239 488.901095094 856.998246484 776.835143382 413.3100094
317.191609832 488.595539538 858.748249313 778.686995234 413.495194585
317.034202424 488.289983983 860.498455841 780.535143382 413.68037977
316.876795017 487.984428427 862.24845867 782.386995234 413.865564956
316.71938761 489.827650649 862.154220752 784.235143382 412.242972363
316.561980202 491.679502501 862.05237173 786.086995234 410.576305696
316.404572795 493.531354353 861.950726405 787.935143382 408.909268659
316.247165387 495.383206205 861.848877383 789.786995234 407.242601993
316.08975798 497.235058057 861.74702836 791.638847086 405.575935326
315.932350572 499.086909909 861.645383035 793.486995234 403.909268659
315.774943165 500.93876176 861.543534013 795.338847086 403.716676067
315.617535758 502.790613612 861.441888688 797.186995234 403.901861252
315.46012835 504.642465464 861.340039665 799.038847086 404.087046437
315.302720943 506.494317316 861.238190643 800.890698938 404.272231622
315.145313535 508.346169168 861.136545318 802.738847086 404.457046437
314.987906128 510.19802102 861.034696295 804.590698938 404.642231622
314.83049872 510.764058057 862.036754674 806.438847086 404.827046437
314.673091313 510.458502501 863.786757504 808.290698938 405.012231622
314.515683905 510.152946945 865.536964031 810.138847086 405.197416807
314.358276498 509.84739139 867.28696686 811.990698938 405.382601993
314.200869091 509.541835834 869.036969689 813.84255079 405.567787178
314.043461683 509.236280279 870.787176216 815.690698938 405.752972363
313.886054276 508.930724723 872.537179045 817.54255079 405.938157548
313.728646868 508.625169168 874.287385572 819.390698938 406.122972363
313.571239461 508.319613612 876.037388401 821.24255079 406.308157548
313.413832053 508.014058057 877.787391231 823.094402642 406.493342733
313.256424646 507.708502501 879.537597758 824.94255079 406.678157548
313.099017239 507.402946946 881.287600587 826.794402642 406.863342733
312.941609831 507.09739139 883.037807114 828.64255079 407.048527919
312.784202424 506.791835834 884.787809943 830.494402642 407.233713104
312.626795016 506.486280279 886.53801647 832.34255079 407.418898289
312.469387609 506.180724723 888.288019299 834.194402642 407.604083474
312.311980201 505.875169168 890.038022128 836.046254494 407.789268659
312.154572794 505.569613612 891.788228655 837.894402642 407.974083474
311.997165387 505.264058057 893.538231485 839.746254494 408.159268659
311.839757979 504.958502501 895.288438012 841.594402642 408.344083474
311.682350572 504.652946945 897.038440841 843.446254494 408.529268659
311.524943164 504.34739139 898.78844367 845.298106346 408.714453844
311.367535757 504.041835834 900.538650197 847.146254494 408.899639029
311.21012835 503.736280279 902.288653026 848.998106346 409.084824215
311.052720942 503.430724723 904.038859553 850.846254494 409.2700094
310.895313535 503.125169168 905.788862382 852.698106346 409.455194585
310.737906127 502.819613612 907.539068909 854.546254494 409.6400094
310.58049872 502.514058056 909.289071739 856.398106346 409.825194585
310.423091313 502.208502501 911.039074568 858.249958198 410.01037977
310.265683905 501.902946945 912.789281095 860.098106346 410.195194585
310.108276498 501.59739139 914.539283924 861.949958198 410.38037977
309.95086909 501.291835834 916.289490451 863.798106346 410.565564955
309.793461683 500.986280279 918.03949328 865.649958198 410.75075014
309.636054275 500.680724723 919.789496109 867.50181005 410.935935325
309.478646868 500.375169167 921.539702637 869.349958198 411.121120511
309.321239461 500.069613612 923.289705466 871.20181005 411.306305696
309.163832053 501.912835834 923.195467548 873.049958198 409.683713103
309.006424646 503.764687686 923.093618526 874.90181005 408.017046437
308.849017238 505.616539538 922.991973201 876.749958198 406.3500094
308.691609831 507.46839139 922.890124179 878.60181005 404.683342733
308.534202424 509.320243241 922.788275156 880.453661902 403.016676066
308.376795016 511.172095093 922.686629831 882.30181005 401.3500094
308.219387609 513.023946945 922.584780809 884.153661902 401.157416807
308.061980201 514.875798797 922.483135484 886.00181005 401.342601992
307.904572794 516.727650649 922.381286461 887.853661902 401.527787177
307.747165386 518.579502501 922.279437439 889.705513754 401.712972362
307.589757979 520.431354353 922.177792114 891.553661902 401.897787177
307.432350571 522.283206204 922.075943091 893.405513754 402.082972362
307.274943164 522.849243241 923.07800147 895.253661902 402.267787177
307.117535757 522.543687686 924.8280043 897.105513754 402.452972362
306.960128349 522.23813213 926.578007129 898.957365606 402.638157548
306.802720942 521.932576575 928.328213656 900.805513754 402.823342733
306.645313534 521.627021019 930.078216485 902.657365606 403.008527918
306.487906127 521.321465464 931.828423012 904.505513754 403.193713103
306.33049872 521.015909908 933.578425841 906.357365606 403.378898288
306.173091312 520.710354353 935.328632368 908.205513754 403.563713103
306.015683905 520.404798797 937.078635197 910.057365606 403.748898288
305.858276497 520.099243242 938.828638027 911.909217458 403.934083473
305.70086909 519.793687686 940.578844554 913.757365606 404.118898288
305.543461682 519.488132131 942.328847383 915.609217458 404.304083473
305.386054275 519.182576575 944.07905391 917.457365606 404.489268658
305.228646868 518.87702102 945.829056739 919.309217458 404.674453844
305.07123946 518.571465464 947.579059568 921.16106931 404.859639029
304.913832053 518.265909909 949.329266095 923.009217458 405.044824214
304.756424645 517.960354353 951.079268924 924.86106931 405.230009399
304.599017238 517.654798798 952.829475452 926.709217458 405.414824214
304.441609831 517.349243242 954.579478281 928.56106931 405.600009399
304.284202423 517.043687687 956.329684808 930.409217458 405.784824214
304.126795016 516.738132132 958.079687637 932.26106931 405.970009399
303.969387608 516.432576576 959.829690466 934.112921162 406.155194584
303.811980201 516.127021021 961.579896993 935.96106931 406.340379769
303.654572794 515.821465465 963.329899822 937.812921162 406.525564954
303.497165386 515.51590991 965.080106349 939.66106931 406.71075014
303.339757979 515.210354354 966.830109178 941.512921162 406.895935325
303.182350571 514.904798799 968.580112007 943.364773014 407.08112051
303.024943164 514.599243243 970.330318534 945.212921162 407.265935325
302.867535756 514.293687688 972.080321363 947.064773014 407.45112051
302.710128349 513.988132132 973.830527891 948.912921162 407.635935325
302.552720942 513.682576577 975.58053072 950.764773014 407.82112051
302.395313534 513.377021021 977.330737247 952.612921162 408.006305695
302.237906127 513.071465466 979.080740076 954.464773014 408.19149088
302.080498719 512.76590991 980.830742905 956.316624866 408.376676065
301.923091312 512.460354355 982.580949432 958.164773014 408.56186125
301.765683905 512.154798799 984.330952261 960.016624866 408.747046436
301.608276497 513.998021021 984.236714344 961.864773014 407.124453843
301.45086909 515.849872873 984.134865321 963.716624866 405.457787176
301.293461682 517.701724725 984.033016299 965.568476718 403.79112051
301.136054275 519.553576577 983.931370974 967.416624866 402.124083473
300.978646867 521.405428429 983.829521952 969.268476718 400.457416806
300.82123946 523.257280281 983.727876627 971.116624866 398.790750139
300.663832053 525.109132133 983.626027604 972.968476718 398.598157547
300.506424645 526.960983985 983.52438228 974.816624866 398.783342732
300.349017238 528.812835837 983.422533257 976.668476718 398.968527917
300.19160983 530.664687688 983.320684234 978.52032857 399.153713102
300.034202423 532.51653954 983.21903891 980.368476718 399.338527917
299.876795015 534.368391392 983.117189887 982.22032857 399.523713102
299.719387608 534.934428429 984.119248266 984.068476718 399.708527917
299.561980201 534.628872874 985.869251095 985.92032857 399.893713102
299.404572793 534.323317318 987.619253924 987.772180422 400.078898287
299.247165386 534.017761763 989.369460452 989.62032857 400.264083473
299.089757978 533.712206207 991.119463281 991.472180422 400.449268658
298.932350571 533.406650652 992.869669808 993.32032857 400.634453843
298.774943163 533.101095096 994.619672637 995.172180422 400.819639028
298.617535756 532.795539541 996.369879164 997.02032857 401.004453843
298.460128349 532.489983985 998.119881993 998.872180422 401.189639028
298.302720941 532.18442843 999.869884822 1000.72403227 401.374824213
298.145313534 531.878872874 1001.62009135 1002.57218042 401.559639028
297.987906126 531.573317319 1003.37009418 1004.42403227 401.744824213
297.830498719 531.267761763 1005.12030071 1006.27218042 401.930009398
297.673091312 530.962206208 1006.87030353 1008.12403227 402.115194583
297.515683904 530.656650652 1008.62030636 1009.97588413 402.300379769
297.358276497 530.351095097 1010.37051289 1011.82403227 402.485564954
297.200869089 530.045539542 1012.12051572 1013.67588413 402.670750139
297.043461682 529.739983986 1013.87072225 1015.52403227 402.855564954
296.886054275 529.434428431 1015.62072508 1017.37588413 403.040750139
296.728646867 529.128872875 1017.3709316 1019.22403227 403.225564954
296.57123946 528.82331732 1019.12093443 1021.07588413 403.410750139
296.413832052 528.556595097 1020.83760393 1022.92773598 403.595935324
296.256424645 530.291946949 1020.8359586 1024.77588413 403.781120509
296.099017237 532.027298801 1020.83410958 1026.62773598 403.966305694
295.94160983 533.758335838 1020.83616796 1028.47588413 404.151490879
295.784202423 535.489372875 1020.83802264 1030.32773598 404.336676065
295.626795015 537.229039542 1020.83246992 1032.17958783 404.52186125
295.469387608 538.960076579 1020.83452829 1034.02773598 404.706676065
295.3119802 540.691113616 1020.83638298 1035.87958783 404.89186125
295.154572793 542.422150653 1020.83844135 1037.72773598 405.076676065
294.997165385 544.16181732 1020.83288863 1039.57958783 405.26186125
294.839757978 545.892854357 1020.83474331 1041.43143968 405.447046435
294.68235057 547.623891394 1020.83680169 1043.27958783 405.63223162
294.524943163 549.354928431 1020.83865637 1045.13143968 405.817416805
294.367535756 551.094595098 1020.83330734 1046.97958783 406.00260199
294.210128348 552.825632135 1020.83516202 1048.83143968 406.187787175
294.052720941 554.556669172 1020.8372204 1050.67958783 406.37260199
293.895313533 556.287706209 1020.83907508 1052.53143968 406.557787175
293.737906126 558.027372876 1020.83352236 1054.38329153 406.742972361
293.580498718 559.758409913 1020.83558073 1056.23143968 406.927787175
293.423091311 561.48944695 1020.83743542 1058.08329153 407.112972361
293.265683903 563.220483987 1020.83949379 1059.93143968 407.298157546
293.108276496 564.960150654 1020.83394107 1061.78329153 407.483342731
292.950869089 566.691187691 1020.83579575 1063.63514339 407.668527916
292.793461681 568.422224728 1020.83785413 1065.48329153 407.853713101
292.636054274 570.15757658 1020.83600511 1067.33514339 408.038898286
292.478646866 571.892928432 1020.83435978 1069.18329153 408.223713101
292.321239459 573.623965469 1020.83621446 1071.03514338 408.408898286
292.163832051 575.355002506 1020.83827284 1072.88329153 408.593713101
292.006424644 577.094669172 1020.83272012 1074.73514338 408.778898286
291.849017236 578.825706209 1020.8345748 1076.58699524 408.964083471
291.691609829 580.556743247 1020.83663318 1078.43514338 409.149268657
291.534202422 582.287780284 1020.83848786 1080.28699524 409.334453842
291.376795014 584.02744695 1020.83313883 1082.13514338 409.519639027
291.219387607 585.758483987 1020.83499351 1083.98699524 409.704824212
291.061980199 587.489521024 1020.83684819 1085.83884709 409.890009397
290.904572792 589.220558062 1020.83890657 1087.68699524 410.074824212
290.747165384 590.960224728 1020.83335384 1089.53884709 410.260009397
290.589757977 592.691261765 1020.83541222 1091.38699524 410.444824212
290.43235057 594.422298802 1020.8372669 1093.23884709 410.630009397
290.274943162 596.153335839 1020.83932528 1095.08699524 410.815194582
290.117535755 597.893002506 1020.83377256 1096.93884709 411.000379767
289.960128347 599.624039543 1020.83562724 1098.79069894 411.185564953
289.80272094 601.35507658 1020.83768562 1100.63884709 411.370750138
289.645313532 603.090428432 1020.83583659 1102.49069894 411.555935323
289.487906125 604.825780284 1020.83419127 1104.33884709 411.740750138
289.330498717 606.556817321 1020.83604595 1106.19069894 411.925935323
289.17309131 608.287854358 1020.83790063 1108.04255079 412.111120508
289.015683903 610.027521025 1020.8325516 1109.89069894 412.295935323
288.858276495 611.758558062 1020.83440628 1111.74255079 412.481120508
288.700869088 613.489595099 1020.83646466 1113.59069894 412.666305693
288.54346168 615.220632136 1020.83831934 1115.44255079 412.851490878
288.386054273 616.960298803 1020.83297032 1117.29069894 413.036676063
288.228646865 618.69133584 1020.834825 1119.14255079 413.221861249
288.071239458 620.422372877 1020.83667968 1120.99440264 413.407046434
287.91383205 622.153409914 1020.83873806 1122.84255079 413.591861249
287.756424643 623.893076581 1020.83318533 1124.69440264 413.777046434
287.599017236 625.624113618 1020.83524371 1126.54255079 413.961861248
287.441609828 627.355150655 1020.83709839 1128.39440264 414.147046434
287.284202421 629.086187692 1020.83895307 1130.2462545 414.332231619
287.126795013 630.825854359 1020.83360404 1132.09440264 414.517416804
286.969387606 632.556891396 1020.83545872 1133.9462545 414.702601989
286.811980198 634.287928433 1020.8375171 1135.79440264 414.887787174
286.654572791 636.01896547 1020.83937178 1137.6462545 415.072972359
286.497165383 637.758632136 1020.83402276 1139.49440264 415.257787174
286.339757976 639.489669174 1020.83587744 1141.3462545 415.442972359
286.182350569 641.220706211 1020.83773212 1143.19810635 415.628157545
286.024943161 642.960372877 1020.83238309 1145.0462545 415.812972359
285.867535754 644.691409914 1020.83423777 1146.89810635 415.998157544
285.710128346 646.422446951 1020.83629615 1148.74625449 416.18334273
285.552720939 648.153483989 1020.83815083 1150.59810635 416.368527915
285.395313531 649.893150655 1020.8325981 1152.4499582 416.5537131
285.237906124 651.624187692 1020.83465648 1154.29810635 416.738898285
285.080498717 653.355224729 1020.83651116 1156.1499582 416.92408347
284.923091309 655.086261766 1020.83856954 1157.99810635 417.108898285
284.765683902 656.825928433 1020.83301682 1159.8499582 417.29408347
284.608276494 658.55696547 1020.8350752 1161.69810635 417.478898285
284.450869087 660.288002507 1020.83692988 1163.5499582 417.66408347
284.293461679 662.019039544 1020.83878456 1165.40181005 417.849268655
284.136054272 663.758706211 1020.83343553 1167.2499582 418.034453841
283.978646864 665.489743248 1020.83529021 1169.10181005 418.219639026
283.821239457 667.220780285 1020.83734859 1170.9499582 418.404824211
283.66383205 668.951817322 1020.83920327 1172.80181005 418.590009396
283.506424642 670.691483989 1020.83365054 1174.6536619 418.775194581
283.349017235 672.422521026 1020.83570892 1176.50181005 418.960009396
283.191609827 674.153558063 1020.8375636 1178.3536619 419.145194581
283.03420242 675.888909915 1020.83591828 1180.20181005 419.330009396
282.876795012 677.624261767 1020.83406926 1182.0536619 419.515194581
282.719387605 679.355298804 1020.83612764 1183.90181005 419.700379766
282.561980197 681.086335841 1020.83798232 1185.7536619 419.885564951
282.40457279 682.826002508 1020.83242959 1187.60551375 420.070750137
282.247165383 684.557039545 1020.83448797 1189.4536619 420.255935322
282.089757975 686.288076582 1020.83634265 1191.30551375 420.441120507
281.932350568 688.019113619 1020.83840103 1193.1536619 420.625935322
281.77494316 689.758780286 1020.8328483 1195.00551375 420.811120507
281.617535753 691.489817323 1020.83470299 1196.8573656 420.996305692
281.460128345 693.22085436 1020.83676136 1198.70551375 421.181120507
281.302720938 694.951891397 1020.83861605 1200.5573656 421.366305692
281.14531353 696.691558064 1020.83326702 1202.40551375 421.551490877
280.987906123 698.422595101 1020.8351217 1204.2573656 421.736676062
280.830498716 700.153632138 1020.83697638 1206.10921745 421.921861247
280.673091308 701.884669175 1020.83903476 1207.9573656 422.107046433
280.515683901 703.624335841 1020.83348203 1209.80921745 422.292231618
280.358276493 705.355372878 1020.83554041 1211.6573656 422.477046432
280.200869086 707.086409916 1020.83739509 1213.50921745 422.662231618
280.043461678 708.817446953 1020.83945347 1215.3573656 422.847046432
279.886054271 710.557113619 1020.83390074 1217.20921745 423.032231618
279.728646864 712.288150656 1020.83575543 1219.06106931 423.217416803
279.571239456 714.019187693 1020.8378138 1220.90921745 423.402601988
279.413832049 715.754539545 1020.83596478 1222.76106931 423.587787173
279.256424641 717.489891397 1020.83431946 1224.60921745 423.772972358
279.099017234 719.220928434 1020.83617414 1226.46106931 423.958157543
278.941609826 720.951965471 1020.83802882 1228.31292116 424.143342729
278.784202419 722.691632138 1020.83267979 1230.1610693 424.328157543
278.626795011 724.422669175 1020.83453447 1232.01292116 424.513342729
278.469387604 726.153706212 1020.83659285 1233.8610693 424.698157543
278.311980197 727.884743249 1020.83844753 1235.71292116 424.883342728
278.154572789 729.624409916 1020.8330985 1237.5610693 425.068527914
277.997165382 731.355446953 1020.83495319 1239.41292116 425.253713099
277.839757974 733.08648399 1020.83680787 1241.26477301 425.438898284
277.682350567 734.817521027 1020.83886625 1243.11292116 425.624083469
277.524943159 736.557187694 1020.83331352 1244.96477301 425.809268654
277.367535752 738.288224731 1020.8353719 1246.81292116 425.994083469
277.210128344 740.019261768 1020.83722658 1248.66477301 426.179268654
277.052720937 741.750298805 1020.83908126 1250.51662486 426.364453839
276.89531353 743.489965472 1020.83373223 1252.36477301 426.549268654
276.737906122 745.221002509 1020.83558691 1254.21662486 426.734453839
276.580498715 746.952039546 1020.83764529 1256.06477301 426.919639024
276.423091307 748.683076583 1020.83949997 1257.91662486 427.10482421
276.2656839 750.42274325 1020.83415094 1259.76477301 427.290009395
276.108276492 752.153780287 1020.83600563 1261.61662486 427.47519458
275.950869085 753.884817324 1020.83786031 1263.46847671 427.660379765
275.793461677 755.624483991 1020.83251128 1265.31662486 427.84519458
275.63605427 757.355521028 1020.83436596 1267.16847671 428.030379765
275.478646863 759.086558065 1020.83642434 1269.01662486 428.21519458
275.321239455 760.817595102 1020.83827902 1270.86847671 428.400379765
275.163832048 762.557261768 1020.83272629 1272.72032856 428.58556495
275.00642464 764.288298805 1020.83478467 1274.56847671 428.770750135
274.849017233 766.019335843 1020.83663935 1276.42032856 428.95593532
274.691609825 767.75037288 1020.83869773 1278.26847671 429.141120506
274.534202418 769.490039546 1020.83314501 1280.12032856 429.326305691
274.37679501 771.221076583 1020.83520339 1281.96847671 429.511120506
274.219387603 772.95211362 1020.83705807 1283.82032856 429.696305691
274.061980196 774.683150658 1020.83891275 1285.67218041 429.881490876
273.904572788 776.422817324 1020.83356372 1287.52032856 430.066305691
