LIT101 LIT301 LIT401 LS601 LS602
398.338623831 758.537298468 1020.83398168 1499.35875247 596.932791762
398.181216424 760.268335505 1020.83583636 1501.21060432 597.117976948
398.023809016 761.999372542 1020.83789474 1503.05875247 597.302791762
397.866401609 763.739039209 1020.83234201 1504.91060432 597.487976948
397.708994201 765.470076246 1020.83440039 1506.75875247 597.673162133
397.551586794 767.201113283 1020.83625507 1508.61060432 597.858347318
397.394179386 768.93215032 1020.83810975 1510.46245617 598.043532503
397.236771979 770.671816987 1020.83276073 1512.31060432 598.228717689
397.079364572 772.402854024 1020.83461541 1514.16245617 598.413902874
396.921957164 774.133891061 1020.83667379 1516.01060432 598.598717689
396.764549757 775.864928098 1020.83852847 1517.86245617 598.783902874
396.607142349 777.604594765 1020.83297574 1519.71430802 598.969088059
396.449734942 779.335631802 1020.83503412 1521.56245617 599.153902874
396.292327534 781.066668839 1020.8368888 1523.41430802 599.339088059
396.134920127 782.797705876 1020.83894718 1525.26245617 599.524273244
395.977512719 784.537372543 1020.83339445 1527.11430802 599.70945843
395.820105312 786.26840958 1020.83545283 1528.96245617 599.894643615
395.662697905 787.999446617 1020.83730751 1530.81430802 600.0798288
395.505290497 789.730483654 1020.83916219 1532.66615988 600.265013985
395.34788309 791.470150321 1020.83381317 1534.51430802 600.4498288
395.190475682 793.201187358 1020.83566785 1536.36615987 600.635013985
395.033068275 794.932224395 1020.83772623 1538.21430802 600.8198288
394.875660867 796.667576247 1020.8358772 1540.06615987 601.005013985
394.71825346 798.402928099 1020.83402818 1541.91801173 601.190199171
394.560846052 800.133965136 1020.83608656 1543.76615987 601.375384356
394.403438645 801.865002173 1020.83794124 1545.61801173 601.560569541
394.246031238 803.604668839 1020.83259221 1547.46615987 601.745754726
394.08862383 805.335705877 1020.83444689 1549.31801173 601.930939911
393.931216423 807.066742914 1020.83650527 1551.16615987 602.115754726
393.773809015 808.797779951 1020.83835995 1553.01801173 602.300939911
393.616401608 810.537446617 1020.83280723 1554.86986358 602.486125097
393.4589942 812.268483654 1020.83486561 1556.71801173 602.670939912
393.301586793 813.999520691 1020.83672029 1558.56986358 602.856125097
393.144179385 815.730557729 1020.83877867 1560.41801172 603.041310282
392.986771978 817.470224395 1020.83322594 1562.26986358 603.226495467
392.829364571 819.201261432 1020.83508062 1564.12171543 603.411680652
392.671957163 820.932298469 1020.837139 1565.96986358 603.596865838
392.514549756 822.663335506 1020.83899368 1567.82171543 603.782051023
392.357142348 824.403002173 1020.83364465 1569.66986358 603.966865838
392.199734941 826.13403921 1020.83549933 1571.52171543 604.152051023
392.042327533 827.865076247 1020.83755771 1573.36986358 604.336865838
391.884920126 829.596113284 1020.83941239 1575.22171543 604.522051023
391.727512718 831.335779951 1020.83385967 1577.07356728 604.707236208
391.570105311 833.066816988 1020.83591805 1578.92171543 604.892421393
391.412697904 834.797854025 1020.83777273 1580.77356728 605.077606579
391.255290496 836.537520692 1020.8324237 1582.62171543 605.262791764
391.097883089 838.268557729 1020.83427838 1584.47356728 605.447976949
390.940475681 839.999594766 1020.83613306 1586.32541913 605.633162134
390.783068274 841.730631803 1020.83819144 1588.17356728 605.817976949
390.625660866 843.47029847 1020.83263871 1590.02541913 606.003162134
390.468253459 845.201335507 1020.83469709 1591.87356728 606.187976949
390.310846052 846.932372544 1020.83655178 1593.72541913 606.373162134
390.153438644 848.663409581 1020.83861015 1595.57356728 606.55834732
389.996031237 850.403076248 1020.83305743 1597.42541913 606.743532505
389.838623829 852.134113285 1020.83491211 1599.27727098 606.92871769
389.681216422 853.865150322 1020.83697049 1601.12541913 607.113902875
389.523809014 855.596187359 1020.83882517 1602.97727098 607.29908806
389.366401607 857.335854026 1020.83347614 1604.82541913 607.483902875
389.208994199 859.066891063 1020.83533082 1606.67727098 607.669088061
389.051586792 860.7979281 1020.8371855 1608.52912283 607.854273246
388.894179385 862.528965137 1020.83924388 1610.37727098 608.039088061
388.736771977 864.268631804 1020.83369116 1612.22912283 608.224273246
388.57936457 865.999668841 1020.83574953 1614.07727098 608.409458431
388.421957162 867.730705878 1020.83760422 1615.92912283 608.594643616
388.264549755 869.461742915 1020.83966259 1617.77727098 608.779828801
388.107142347 871.201409581 1020.83410987 1619.62912283 608.965013987
387.94973494 872.932446618 1020.83596455 1621.48097468 609.150199172
387.792327532 874.663483656 1020.83802293 1623.32912283 609.335013987
387.634920125 876.403150322 1020.8324702 1625.18097468 609.520199172
387.477512718 878.134187359 1020.83452858 1627.02912283 609.705013987
387.32010531 879.865224396 1020.83638326 1628.88097468 609.890199172
387.162697903 881.596261433 1020.83823794 1630.73282653 610.075384357
387.005290495 883.3359281 1020.83288891 1632.58097468 610.260569542
386.847883088 885.066965137 1020.8347436 1634.43282653 610.445754728
386.69047568 886.798002174 1020.83680198 1636.28097468 610.630939913
386.533068273 888.529039211 1020.83865666 1638.13282653 610.816125098
386.375660865 890.268705878 1020.83310393 1639.98467839 611.001310283
386.218253458 891.999742915 1020.83516231 1641.83282653 611.186125098
386.060846051 893.730779952 1020.83701699 1643.68467839 611.371310283
385.903438643 895.461816989 1020.83907537 1645.53282653 611.556125098
385.746031236 897.201483656 1020.83352264 1647.38467838 611.741310283
385.588623828 898.932520693 1020.83558102 1649.23282653 611.926495469
385.431216421 900.66355773 1020.8374357 1651.08467838 612.111680654
385.273809013 902.394594767 1020.83929038 1652.93653024 612.296865839
385.116401606 904.134261434 1020.83394136 1654.78467838 612.482051024
384.958994198 905.865298471 1020.83579604 1656.63653024 612.66723621
384.801586791 907.596335508 1020.83785442 1658.48467838 612.852051024
384.644179384 909.33168736 1020.83600539 1660.33653024 613.03723621
384.486771976 911.067039212 1020.83415637 1662.18838209 613.222421395
384.329364569 912.798076249 1020.83621475 1664.03653024 613.40723621
384.171957161 914.529113286 1020.83806943 1665.88838209 613.592421395
384.014549754 916.268779953 1020.8327204 1667.73653024 613.77760658
383.857142346 917.99981699 1020.83457508 1669.58838209 613.962791765
383.699734939 919.730854027 1020.83663346 1671.43653023 614.147976951
383.542327531 921.461891064 1020.83848814 1673.28838209 614.333162136
383.384920124 923.201557731 1020.83293542 1675.14023394 614.518347321
383.227512717 924.932594768 1020.8349938 1676.98838209 614.703162136
383.070105309 926.663631805 1020.83684848 1678.84023394 614.888347321
382.912697902 928.394668842 1020.83890686 1680.68838209 615.073162136
382.755290494 930.134335508 1020.83335413 1682.54023394 615.258347321
382.597883087 931.865372546 1020.83520881 1684.39208579 615.443532506
382.440475679 933.596409583 1020.83726719 1686.24023394 615.628717692
382.283068272 935.32744662 1020.83912187 1688.09208579 615.813902877
382.125660864 937.067113286 1020.83377284 1689.94023394 615.999088062
381.968253457 938.798150323 1020.83562752 1691.79208579 616.184273247
381.81084605 940.52918736 1020.8376859 1693.64023394 616.369088062
381.653438642 942.264539212 1020.83583688 1695.49208579 616.554273247
381.496031235 943.999891064 1020.83398786 1697.34393764 616.739458432
381.338623827 945.730928101 1020.83604624 1699.19208579 616.924273247
381.18121642 947.461965138 1020.83790092 1701.04393764 617.109458432
381.023809012 949.201631805 1020.83255189 1702.89208579 617.294643618
380.866401605 950.932668842 1020.83440657 1704.74393764 617.479828803
380.708994198 952.663705879 1020.83626125 1706.59578949 617.665013988
380.55158679 954.394742916 1020.83831963 1708.44393764 617.850199173
380.394179383 956.134409583 1020.8327669 1710.29578949 618.035384359
380.236771975 957.86544662 1020.83482528 1712.14393764 618.220199173
380.079364568 959.596483657 1020.83667996 1713.99578949 618.405384359
379.92195716 961.327520694 1020.83873834 1715.84393764 618.590199173
379.764549753 963.067187361 1020.83318562 1717.69578949 618.775384359
379.607142345 964.798224398 1020.8350403 1719.54764134 618.960569544
379.449734938 966.529261435 1020.83709868 1721.39578949 619.145754729
379.292327531 968.260298472 1020.83895336 1723.24764134 619.330939914
379.134920123 969.999965139 1020.83360433 1725.09578949 619.5161251
378.977512716 971.731002176 1020.83545901 1726.94764134 619.701310285
378.820105308 973.462039213 1020.83731369 1728.79949319 619.88649547
378.662697901 975.19307625 1020.83937207 1730.64764134 620.071310285
378.505290493 976.932742917 1020.83381934 1732.49949319 620.25649547
378.347883086 978.663779954 1020.83587772 1734.34764134 620.441310285
378.698512715 979.980002176 1020.8377324 1736.19949319 620.62649547
380.828142345 979.867816991 1020.83238338 1738.04764134 620.811680655
382.957771975 979.747002176 1020.83423806 1739.89949319 620.996865841
385.087401604 979.626187361 1020.83609274 1741.75134504 621.182051026
387.217031234 979.505372546 1020.83815112 1743.59949319 621.367236211
389.346660864 979.393187361 1020.83259839 1745.45134504 621.552421396
391.476290493 979.272372546 1020.83465677 1747.29949319 621.737236211
393.605920123 979.151557732 1020.83651145 1749.15134504 621.922421396
395.735549753 979.030742917 1020.83836613 1751.0031969 622.107606581
397.865179382 978.918557732 1020.8330171 1752.85134504 622.292421396
399.994809012 978.797742917 1020.83487179 1754.7031969 622.477606582
402.124438642 978.676928102 1020.83693016 1756.55134504 622.662791767
404.254068271 978.556113287 1020.83878485 1758.4031969 622.847976952
406.383697901 978.443928102 1020.83343582 1760.25134504 623.033162137
408.513327531 978.323113287 1020.8352905 1762.10319689 623.218347322
410.64295716 978.202298472 1020.83714518 1763.95504875 623.403532508
412.77258679 978.081483658 1020.83920356 1765.80319689 623.588347322
414.90221642 977.969298472 1020.83365083 1767.65504875 623.773532508
417.031846049 977.848483658 1020.83570921 1769.50319689 623.958347323
419.161475679 977.727668843 1020.83756389 1771.35504875 624.143532508
421.291105309 977.606854028 1020.83941857 1773.2069006 624.328717693
423.420734938 977.494668843 1020.83406954 1775.05504875 624.513902878
425.550364568 977.373854028 1020.83592423 1776.9069006 624.699088063
427.679994198 977.253039213 1020.8379826 1778.75504875 624.884273249
429.809623827 977.140854028 1020.83242988 1780.6069006 625.069458434
431.939253457 977.020039213 1020.83428456 1782.45875245 625.254643619
434.068883087 976.899224398 1020.83634294 1784.3069006 625.439458434
436.198512716 976.778409583 1020.83819762 1786.15875245 625.624643619
438.328142346 976.666224398 1020.83284859 1788.0069006 625.809458434
440.457771976 976.545409583 1020.83470327 1789.85875245 625.994643619
442.587401605 976.424594769 1020.83676165 1791.7069006 626.179828804
444.717031235 976.303779954 1020.83861633 1793.55875245 626.36501399
446.846660865 976.191594769 1020.83306361 1795.4106043 626.550199175
448.976290494 976.070779954 1020.83512199 1797.25875245 626.73538436
451.105920124 975.949965139 1020.83697667 1799.1106043 626.920569545
453.235549753 975.829150324 1020.83903505 1800.95875245 627.10538436
455.365179383 975.716965139 1020.83348232 1802.8106043 627.290569545
457.494809013 975.596150324 1020.835337 1804.66245615 627.475754731
459.624438642 975.475335509 1020.83739538 1806.5106043 627.660569545
461.754068272 975.354520695 1020.83925006 1808.36245615 627.845754731
463.883697902 975.242335509 1020.83390103 1810.2106043 628.030939916
466.013327531 975.121520695 1020.83575571 1812.06245615 628.216125101
468.142957161 975.00070588 1020.83781409 1813.9106043 628.401310286
470.272586791 974.88420588 1020.83596507 1815.76245615 628.586495471
472.40221642 974.76770588 1020.83411605 1817.614308 628.771680657
474.53184605 974.646891065 1020.83617443 1819.46245615 628.956495472
476.66147568 974.52607625 1020.83802911 1821.314308 629.141680657
478.791105309 974.413891065 1020.83268008 1823.16245615 629.326495472
480.920734939 974.29307625 1020.83453476 1825.014308 629.511680657
483.050364569 974.172261435 1020.83638944 1826.86615985 629.696865842
485.179994198 974.051446621 1020.83844782 1828.714308 629.882051028
487.309623828 973.939261435 1020.83289509 1830.56615985 630.067236213
489.439253458 973.818446621 1020.83495347 1832.414308 630.252421398
491.568883087 973.697631806 1020.83680815 1834.26615985 630.437606583
493.698512717 973.576816991 1020.83886653 1836.114308 630.622421398
495.828142347 973.464631806 1020.83331381 1837.96615985 630.807606584
497.957771976 973.343816991 1020.83516849 1839.8180117 630.992791769
500.087401606 973.223002176 1020.83722687 1841.66615985 631.177606584
502.217031236 973.102187361 1020.83908155 1843.5180117 631.362791769
504.346660865 972.990002176 1020.83373252 1845.36615985 631.547976954
506.476290495 972.869187361 1020.8355872 1847.2180117 631.73316214
508.605920125 972.748372546 1020.83744188 1849.06986356 631.918347325
510.735549754 972.627557732 1020.83950026 1850.9180117 632.10353251
512.865179384 972.515372546 1020.83394753 1852.76986356 632.288717695
514.994809014 972.394557732 1020.83600591 1854.6180117 632.47353251
517.124438643 972.273742917 1020.83786059 1856.46986356 632.658717696
519.254068273 972.161557732 1020.83251157 1858.3180117 632.84353251
521.383697903 972.040742917 1020.83436625 1860.16986356 633.028717696
523.513327532 971.919928102 1020.83622093 1862.02171541 633.213902881
525.642957162 971.799113287 1020.83827931 1863.86986356 633.399088066
527.772586792 971.686928102 1020.83272658 1865.72171541 633.584273252
529.902216421 971.566113287 1020.83478496 1867.56986356 633.769458437
532.031846051 971.445298472 1020.83663964 1869.42171541 633.954643622
534.161475681 971.324483658 1020.83849432 1871.27356726 634.139828807
536.29110531 971.212298472 1020.83314529 1873.12171541 634.324643622
538.42073494 971.091483658 1020.83499997 1874.97356726 634.509828808
540.550364569 970.970668843 1020.83705835 1876.82171541 634.694643622
542.679994199 970.849854028 1020.83891303 1878.67356726 634.879828808
544.809623829 970.737668843 1020.83356401 1880.52171541 635.065013993
546.939253458 970.616854028 1020.83541869 1882.37356726 635.250199178
549.068883088 970.496039213 1020.83727337 1884.22541911 635.435384364
551.198512718 970.375224398 1020.83933175 1886.07356726 635.620569549
553.328142347 970.263039213 1020.83377902 1887.92541911 635.805754734
555.457771977 970.142224398 1020.8358374 1889.77356726 635.990569549
557.587401606 970.021409584 1020.83769208 1891.62541911 636.175754734
559.717031236 969.904909584 1020.83584306 1893.47727096 636.36093992
561.846660866 969.788409584 1020.83419773 1895.32541911 636.545754734
563.976290495 969.667594769 1020.83605241 1897.17727096 636.73093992
566.105920125 969.546779954 1020.83811079 1899.02541911 636.916125105
568.235549755 969.434594769 1020.83255807 1900.87727096 637.10131029
570.365179384 969.313779954 1020.83461645 1902.72541911 637.286495476
572.494809014 969.192965139 1020.83647113 1904.57727096 637.471680661
574.624438643 969.072150324 1020.83832581 1906.42912282 637.656865846
576.754068273 968.959965139 1020.83297678 1908.27727096 637.841680661
578.883697903 968.839150324 1020.83483146 1910.12912282 638.026865846
581.013327532 968.718335509 1020.83688984 1911.97727096 638.211680661
583.142957162 968.597520695 1020.83874452 1913.82912281 638.396865846
585.272586792 968.485335509 1020.8331918 1915.68097467 638.582051032
587.402216421 968.364520695 1020.83525017 1917.52912281 638.767236217
589.531846051 968.24370588 1020.83710486 1919.38097467 638.952421402
591.66147568 968.122891065 1020.83916323 1921.22912281 639.137606588
593.79110531 968.01070588 1020.83361051 1923.08097467 639.322791773
595.92073494 967.889891065 1020.83546519 1924.93282652 639.507976958
598.050364569 967.76907625 1020.83752357 1926.78097467 639.692791773
600.179994199 967.648261435 1020.83937825 1928.63282652 639.877976958
602.309623829 967.53607625 1020.83402922 1930.48097467 640.062791773
604.439253458 967.415261435 1020.8358839 1932.33282652 640.247976958
606.568883088 967.294446621 1020.83794228 1934.18097467 640.433162144
608.698512717 967.182261435 1020.83238955 1936.03282652 640.618347329
610.828142347 967.061446621 1020.83424424 1937.88467837 640.803532514
612.957771977 966.940631806 1020.83630261 1939.73282652 640.9887177
615.087401606 966.819816991 1020.8381573 1941.58467837 641.173902885
617.217031236 966.707631806 1020.83280827 1943.43282652 641.3587177
619.346660866 966.586816991 1020.83466295 1945.28467837 641.543902885
621.476290495 966.466002176 1020.83651763 1947.13653022 641.72908807
623.605920125 966.345187361 1020.83857601 1948.98467837 641.913902885
625.735549755 966.233002176 1020.83302328 1950.83653022 642.09908807
627.865179384 966.112187361 1020.83508166 1952.68467837 642.284273256
629.994809014 965.991372546 1020.83693634 1954.53653022 642.469458441
632.124438644 965.870557732 1020.83899472 1956.38467837 642.654643626
634.254068273 965.758372546 1020.833442 1958.23653022 642.839828811
636.383697903 965.637557732 1020.83529668 1960.08838207 643.025013997
638.513327533 965.516742917 1020.83735506 1961.93653022 643.209828812
640.642957162 965.395928102 1020.83920974 1963.78838207 643.395013997
642.772586792 965.283742917 1020.83386071 1965.63653022 643.579828812
644.902216422 965.162928102 1020.83571539 1967.48838207 643.765013997
647.031846051 965.042113287 1020.83757007 1969.34023393 643.950199182
649.161475681 964.925613287 1020.83592475 1971.18838207 644.135384368
651.291105311 964.809113287 1020.83407572 1973.04023393 644.320569553
653.42073494 964.688298472 1020.8361341 1974.88838207 644.505754738
655.55036457 964.567483658 1020.83798878 1976.74023393 644.690939923
657.6799942 964.455298472 1020.83263975 1978.58838207 644.875754738
659.809623829 964.334483658 1020.83449444 1980.44023393 645.060939924
661.939253459 964.213668843 1020.83634912 1982.29208578 645.246125109
664.068883089 964.092854028 1020.8384075 1984.14023393 645.430939924
666.198512718 963.980668843 1020.83285477 1985.99208578 645.616125109
668.328142348 963.859854028 1020.83491315 1987.84023392 645.801310294
670.457771978 963.739039213 1020.83676783 1989.69208578 645.98649548
672.587401607 963.618224398 1020.83862251 1991.54393763 646.171680665
674.717031237 963.506039213 1020.83327348 1993.39208578 646.35686585
676.846660867 963.385224398 1020.83512816 1995.24393763 646.542051035
678.976290497 963.264409584 1020.83718654 1997.09208578 646.72686585
681.105920126 963.143594769 1020.83904122 1998.94393763 646.912051036
683.235549756 963.031409584 1020.83369219 2000.79208578 647.096865851
685.365179386 962.910594769 1020.83554688 2002.64393763 647.282051036
687.494809015 962.789779954 1020.83740156 2004.49578948 647.467236221
689.624438645 962.668965139 1020.83945994 2006.34393763 647.652421406
691.754068275 962.556779954 1020.83390721 2008.19578948 647.837606592
693.883697904 962.435965139 1020.83596559 2010.04393763 648.022791777
696.013327534 962.315150324 1020.83782027 2011.89578948 648.207976962
698.142957164 962.198650324 1020.83597125 2013.74764133 648.393162147
700.272586793 962.082150324 1020.83432592 2015.59578948 648.577976962
702.402216423 961.96133551 1020.8361806 2017.44764133 648.763162148
704.531846053 961.840520695 1020.83823898 2019.29578948 648.947976963
706.661475682 961.72833551 1020.83268626 2021.14764133 649.133162148
708.791105312 961.607520695 1020.83474464 2022.99578948 649.318347333
710.920734942 961.48670588 1020.83659932 2024.84764133 649.503532518
713.050364571 961.365891065 1020.838454 2026.69949318 649.688717704
715.179994201 961.25370588 1020.83310497 2028.54764133 649.873902889
717.309623831 961.132891065 1020.83495965 2030.39949318 650.059088074
719.43925346 961.01207625 1020.83701803 2032.24764133 650.243902889
721.56888309 960.891261435 1020.83887271 2034.09949318 650.429088074
723.69851272 960.77907625 1020.83331998 2035.95134504 650.61427326
725.828142349 960.658261435 1020.83537836 2037.79949318 650.799088075
727.957771979 960.537446621 1020.83723304 2039.65134504 650.98427326
730.087401609 960.416631806 1020.83929142 2041.49949318 651.169458445
732.217031238 960.304446621 1020.8337387 2043.35134504 651.35464363
734.346660868 960.183631806 1020.83579708 2045.19949318 651.539828816
736.476290498 960.062816991 1020.83765176 2047.05134504 651.725014001
738.605920128 959.942002176 1020.83950644 2048.90319689 651.910199186
740.735549757 959.829816991 1020.83415741 2050.75134504 652.095014001
742.865179387 959.709002176 1020.83601209 2052.60319689 652.280199186
744.994809017 959.588187361 1020.83807047 2054.45134504 652.465014001
747.124438646 959.476002176 1020.83251774 2056.30319689 652.650199187
749.254068276 959.355187361 1020.83437242 2058.15504874 652.835384372
751.383697906 959.234372547 1020.8364308 2060.00319689 653.020569557
753.513327535 959.113557732 1020.83828548 2061.85504874 653.205754742
755.642957165 959.001372547 1020.83293646 2063.70319689 653.390939928
757.772586795 958.880557732 1020.83479114 2065.55504874 653.576125113
759.902216424 958.759742917 1020.83664582 2067.40690059 653.761310298
762.031846054 958.638928102 1020.8387042 2069.25504874 653.946125113
764.161475684 958.526742917 1020.83315147 2071.10690059 654.131310298
766.291105313 958.405928102 1020.83520985 2072.95504874 654.316125113
768.420734943 958.285113287 1020.83706453 2074.80690059 654.501310298
770.550364573 958.164298473 1020.83912291 2076.65504874 654.686495484
772.679994202 958.052113287 1020.83357018 2078.50690059 654.871680669
774.809623832 957.931298473 1020.83542487 2080.35875244 655.056865854
776.939253462 957.810483658 1020.83748324 2082.20690059 655.242051039
779.068883091 957.689668843 1020.83933793 2084.05875244 655.427236224
781.198512721 957.577483658 1020.8339889 2085.90690059 655.612051039
783.328142351 957.456668843 1020.83584358 2087.75875244 655.797236225
785.45777198 957.335854028 1020.83769826 2089.61060429 655.98242141
787.58740161 957.223668843 1020.83234923 2091.45875244 656.167236225
789.71703124 957.102854028 1020.83420391 2093.3106043 656.35242141
791.846660869 956.982039213 1020.83626229 2095.15875244 656.537606595
793.976290499 956.861224398 1020.83811697 2097.0106043 656.72279178
796.105920129 956.749039213 1020.83276794 2098.85875244 656.907976965
798.235549759 956.628224398 1020.83462262 2100.7106043 657.093162151
800.365179388 956.507409584 1020.83647731 2102.56245615 657.278347336
802.494809018 956.386594769 1020.83853568 2104.4106043 657.463162151
804.624438648 956.274409584 1020.83298296 2106.26245615 657.648347336
806.754068277 956.153594769 1020.83504134 2108.1106043 657.833162151
808.883697907 956.032779954 1020.83689602 2109.96245615 658.018347336
811.013327537 955.911965139 1020.8387507 2111.814308 658.203532521
813.142957166 955.799779954 1020.83340167 2113.66245615 658.388717706
815.272586796 955.678965139 1020.83525635 2115.514308 658.573902892
817.402216426 955.558150324 1020.83731473 2117.36245615 658.759088077
819.531846055 955.43733551 1020.83916941 2119.214308 658.944273262
821.661475685 955.325150324 1020.83382038 2121.06245615 659.129088077
823.791105315 955.20433551 1020.83567507 2122.914308 659.314273262
825.920734944 955.083520695 1020.83752975 2124.76615985 659.499458447
828.050364574 954.967020695 1020.83588442 2126.614308 659.684273262
830.179994204 954.850520695 1020.8340354 2128.46615985 659.869458447
832.309623833 954.72970588 1020.83609378 2130.314308 660.054643633
834.439253463 954.608891065 1020.83794846 2132.16615985 660.239828818
836.568883093 954.49670588 1020.83239573 2134.01801171 660.425014003
838.698512722 954.375891065 1020.83445411 2135.86615986 660.610199188
840.828142352 954.25507625 1020.83630879 2137.71801171 660.795384374
842.957771982 954.134261436 1020.83836717 2139.56615986 660.980199188
845.087401611 954.02207625 1020.83281445 2141.41801171 661.165384374
847.217031241 953.901261436 1020.83487282 2143.26615986 661.350199188
849.346660871 953.780446621 1020.83672751 2145.11801171 661.535384374
851.4762905 953.659631806 1020.83858219 2146.96986356 661.720569559
853.60592013 953.547446621 1020.83323316 2148.81801171 661.905754744
855.73554976 953.426631806 1020.83508784 2150.66986356 662.090939929
857.86517939 953.305816991 1020.83714622 2152.51801171 662.276125115
859.994809019 953.185002176 1020.8390009 2154.36986356 662.4613103
862.124438649 953.072816991 1020.83344817 2156.22171541 662.646495485
864.254068279 952.952002176 1020.83550655 2158.06986356 662.8313103
866.383697908 952.831187362 1020.83736123 2159.92171541 663.016495485
868.513327538 952.710372547 1020.83941961 2161.76986356 663.2013103
870.642957168 952.598187362 1020.83386689 2163.62171541 663.386495485
872.772586797 952.477372547 1020.83592527 2165.46986356 663.57168067
874.902216427 952.356557732 1020.83777995 2167.32171541 663.756865856
877.031846057 952.240057732 1020.83593092 2169.17356727 663.942051041
879.161475686 952.123557732 1020.8342856 2171.02171541 664.127236226
881.291105316 952.002742917 1020.83614028 2172.87356727 664.312421411
883.420734946 951.881928102 1020.83819866 2174.72171542 664.497236226
885.550364575 951.769742917 1020.83264593 2176.57356727 664.682421411
887.679994205 951.648928102 1020.83450061 2178.42541912 664.867606596
889.809623835 951.528113287 1020.83655899 2180.27356727 665.052421411
891.939253464 951.407298473 1020.83841367 2182.12541912 665.237606596
894.068883094 951.295113287 1020.83306465 2183.97356727 665.422791782
896.198512724 951.174298473 1020.83491933 2185.82541912 665.607976967
898.328142353 951.053483658 1020.83697771 2187.67356727 665.793162152
900.457771983 950.932668843 1020.83883239 2189.52541912 665.978347337
902.587401613 950.820483658 1020.83327966 2191.37727097 666.163532523
904.717031242 950.699668843 1020.83533804 2193.22541912 666.348347337
906.846660872 950.578854028 1020.83719272 2195.07727097 666.533532523
908.976290502 950.458039213 1020.8392511 2196.92541912 666.718347337
911.105920131 950.345854028 1020.83369837 2198.77727097 666.903532523
913.235549761 950.225039213 1020.83555305 2200.62912283 667.088717708
915.365179391 950.104224399 1020.83761143 2202.47727097 667.273902893
917.49480902 949.983409584 1020.83946611 2204.32912283 667.459088078
919.62443865 949.871224399 1020.83411709 2206.17727097 667.644273264
921.75406828 949.750409584 1020.83597177 2208.02912283 667.829458449
923.88369791 949.629594769 1020.83803015 2209.87727097 668.014273264
926.013327539 949.517409584 1020.83247742 2211.72912283 668.199458449
928.142957169 949.396594769 1020.8343321 2213.58097468 668.384643634
930.272586799 949.275779954 1020.83639048 2215.42912283 668.569458449
932.402216428 949.154965139 1020.83824516 2217.28097468 668.754643634
934.531846058 949.042779954 1020.83289613 2219.12912283 668.939828819
936.661475688 948.921965139 1020.83475081 2220.98097468 669.125014005
938.791105317 948.801150325 1020.83660549 2222.83282653 669.31019919
940.920734947 948.68033551 1020.83866387 2224.68097468 669.495384375
943.050364577 948.568150325 1020.83311115 2226.53282653 669.68056956
945.179994206 948.44733551 1020.83516953 2228.38097468 669.865384375
947.309623836 948.326520695 1020.83702421 2230.23282653 670.05056956
949.439253466 948.20570588 1020.83887889 2232.08467838 670.235754745
951.568883095 948.093520695 1020.83352986 2233.93282653 670.42056956
953.698512725 947.97270588 1020.83538454 2235.78467838 670.605754746
955.828142354 947.851891065 1020.83744292 2237.63282653 670.790939931
957.957771984 947.731076251 1020.8392976 2239.48467839 670.976125116
960.087401614 947.618891065 1020.83394857 2241.33282653 671.161310301
962.217031243 947.498076251 1020.83580325 2243.18467839 671.346495486
964.346660873 947.377261436 1020.83765794 2245.03653024 671.531680672
966.476290503 947.260761436 1020.83601261 2246.88467839 671.716495486
968.605920132 947.144261436 1020.83416359 2248.73653024 671.901680672
970.735549762 947.023446621 1020.83622197 2250.58467839 672.086495487
972.865179391 946.902631806 1020.83807665 2252.43653024 672.271680672
974.994809021 946.790446621 1020.83252392 2254.28838209 672.456865857
977.124438651 946.669631806 1020.8345823 2256.13653024 672.642051042
979.25406828 946.548816991 1020.83643698 2257.98838209 672.827236227
981.38369791 946.428002176 1020.83849536 2259.83653024 673.012421413
983.51332754 946.315816991 1020.83294263 2261.68838209 673.197606598
985.642957169 946.195002176 1020.83500101 2263.53653024 673.382421413
987.772586799 946.074187362 1020.83685569 2265.38838209 673.567606598
989.902216428 945.953372547 1020.83871038 2267.24023394 673.752791783
992.031846058 945.841187362 1020.83336135 2269.08838209 673.937606598
994.161475688 945.720372547 1020.83521603 2270.94023394 674.122791783
996.291105317 945.599557732 1020.83727441 2272.78838209 674.307976968
998.420734947 945.478742917 1020.83912909 2274.64023394 674.493162154
1000.00517939 945.366557732 1020.83357636 2276.4920858 674.678347339
1000.00517939 945.245742917 1020.83563474 2278.34023394 674.863532524
1000.00517939 945.124928102 1020.83748942 2280.1920858 675.048717709
1000.00517939 945.008428102 1020.8358441 2282.04023395 675.233532524
1000.00517939 944.891928102 1020.83399508 2283.8920858 675.418717709
1000.00517939 944.771113288 1020.83605345 2285.74023395 675.603532524
1000.00517939 944.650298473 1020.83790814 2287.5920858 675.788717709
1000.00517939 944.538113288 1020.83235541 2289.44393765 675.973902895
1000.00517939 944.417298473 1020.83441379 2291.2920858 676.15908808
1000.00517939 944.296483658 1020.83626847 2293.14393765 676.344273265
1000.00517939 944.175668843 1020.83832685 2294.9920858 676.52945845
1000.00517939 944.063483658 1020.83277412 2296.84393765 676.714643635
1000.00517939 943.942668843 1020.8346288 2298.6957895 676.899828821
1000.00517939 943.821854028 1020.83668718 2300.54393765 677.084643636
1000.00517939 943.701039214 1020.83854186 2302.3957895 677.269828821
1000.00517939 943.588854028 1020.83319283 2304.24393765 677.454643636
