LIT101 LIT301 LIT401 LS601 LS602
591.493288812 487.072889747 565.571888977 697.60815682 373.315211584
591.335881405 486.767334192 567.322095504 699.456304968 373.500396769
591.178473997 486.461778636 569.072098333 701.30815682 373.685581954
591.02106659 486.15622308 570.822101162 703.160008672 373.870767139
590.863659182 485.850667525 572.572307689 705.00815682 374.055952324
590.706251775 485.545111969 574.322310518 706.860008672 374.241137509
590.548844368 485.239556414 576.072517045 708.70815682 374.425952324
590.39143696 484.934000858 577.822519875 710.560008672 374.611137509
590.234029553 484.628445303 579.572726402 712.40815682 374.795952324
590.076622145 484.322889747 581.322729231 714.260008672 374.981137509
589.919214738 484.017334192 583.07273206 716.111860524 375.166322695
589.761807331 483.711778636 584.822938587 717.960008672 375.35150788
589.604399923 483.40622308 586.572941416 719.811860524 375.536693065
589.446992516 483.100667525 588.323147943 721.660008672 375.72187825
589.289585109 482.795111969 590.073150772 723.511860524 375.907063435
589.132177701 482.489556414 591.823153602 725.363712376 376.09224862
588.974770294 484.332778636 591.728915684 727.211860524 374.469656028
588.817362887 486.184630488 591.627066662 729.063712376 372.802989361
588.659955479 488.03648234 591.525421337 730.911860524 371.135952324
588.502548072 489.888334191 591.423572314 732.763712376 369.469285657
588.345140664 491.740186043 591.321723292 734.615564228 367.802618991
588.187733257 493.592037895 591.220077967 736.463712376 366.135952324
588.03032585 495.443889747 591.118228944 738.315564228 365.943359731
587.872918442 497.295741599 591.01658362 740.163712376 366.128544917
587.715511035 499.14759345 590.914734597 742.015564228 366.313730102
587.558103628 500.999445302 590.813089273 743.863712376 366.498544917
587.40069622 502.851297154 590.71124025 745.715564228 366.683730102
587.243288813 504.703149006 590.609391227 747.56741608 366.868915287
587.085881406 505.269186043 591.611449606 749.415564228 367.053730102
586.928473998 504.963630487 593.361452435 751.26741608 367.238915287
586.771066591 504.658074932 595.111658963 753.115564228 367.424100472
586.613659183 504.352519376 596.861661792 754.96741608 367.609285657
586.456251776 504.046963821 598.611664621 756.819267932 367.794470842
586.298844369 503.741408265 600.361871148 758.66741608 367.979656028
586.141436961 503.43585271 602.111873977 760.519267932 368.164841213
585.984029554 503.130297154 603.862080504 762.36741608 368.349656027
585.826622147 502.824741598 605.612083333 764.219267932 368.534841213
585.669214739 502.519186043 607.36228986 766.06741608 368.719656027
585.511807332 502.213630487 609.112292689 767.919267932 368.904841213
585.354399925 501.908074932 610.862295519 769.771119784 369.090026398
585.196992517 501.602519376 612.612502046 771.619267932 369.275211583
585.03958511 501.296963821 614.362504875 773.471119784 369.460396768
584.882177703 500.991408265 616.112711402 775.319267932 369.645581953
584.724770295 500.685852709 617.862714231 777.171119784 369.830767138
584.567362888 500.380297154 619.61271706 779.022971636 370.015952324
584.40995548 500.074741598 621.362923587 780.871119784 370.200767138
584.252548073 499.769186043 623.112926416 782.722971636 370.385952323
584.095140666 499.463630487 624.863132944 784.571119784 370.570767138
583.937733258 499.158074932 626.613135773 786.422971636 370.755952323
583.780325851 498.852519376 628.3633423 788.271119784 370.941137509
583.622918443 498.546963821 630.113345129 790.122971636 371.126322694
583.465511036 498.241408265 631.863347958 791.974823488 371.311507879
583.308103628 497.935852709 633.613554485 793.822971636 371.496693064
583.150696221 497.630297154 635.363557314 795.674823488 371.681878249
582.993288814 497.324741598 637.113763841 797.522971636 371.866693064
582.835881406 497.019186043 638.86376667 799.374823488 372.051878249
582.678473999 496.713630487 640.6137695 801.22667534 372.237063435
582.521066591 496.408074932 642.363976027 803.074823488 372.421878249
582.363659184 496.102519376 644.113978856 804.92667534 372.607063434
582.206251777 495.79696382 645.864185383 806.774823488 372.79224862
582.048844369 495.491408265 647.614188212 808.62667534 372.977433805
581.891436962 495.185852709 649.364394739 810.474823488 373.16261899
581.734029554 494.880297154 651.114397568 812.32667534 373.347804175
581.576622147 494.574741598 652.864400397 814.178527192 373.53298936
581.41921474 496.41796382 652.77016248 816.02667534 371.910396768
581.261807332 498.269815672 652.668313458 817.878527192 370.243730101
581.104399925 500.121667524 652.566668133 819.72667534 368.576693064
580.946992517 501.973519376 652.46481911 821.578527192 366.910026397
580.78958511 503.825371228 652.362970088 823.430379044 365.243359731
580.632177703 505.677223079 652.261324763 825.278527192 363.576693064
580.474770295 507.529074931 652.15947574 827.130379044 363.384100471
580.317362888 509.380926783 652.057830416 828.978527192 363.569285657
580.159955481 511.232778635 651.955981393 830.830379044 363.754470842
580.002548073 513.084630487 651.854336069 832.678527192 363.939285656
579.845140666 514.936482339 651.752487046 834.530379044 364.124470842
579.687733259 516.788334191 651.650638023 836.382230896 364.309656027
579.530325851 517.354371228 652.652696402 838.230379044 364.494470842
579.372918444 517.048815672 654.402699231 840.082230896 364.679656027
579.215511036 516.743260117 656.152905759 841.930379044 364.864841212
579.058103629 516.437704561 657.902908588 843.782230896 365.050026397
578.900696222 516.132149006 659.652911417 845.634082748 365.235211582
578.743288814 515.82659345 661.403117944 847.482230896 365.420396767
578.585881407 515.521037895 663.153120773 849.334082748 365.605581953
578.428474 515.215482339 664.9033273 851.182230896 365.790396767
578.271066592 514.909926784 666.653330129 853.034082748 365.975581952
578.113659185 514.604371228 668.403536656 854.882230896 366.160396767
577.956251777 514.298815673 670.153539485 856.734082748 366.345581952
577.79884437 513.993260117 671.903542315 858.5859346 366.530767138
577.641436963 513.687704562 673.653748842 860.434082748 366.715952323
577.484029555 513.382149006 675.403751671 862.2859346 366.901137508
577.326622148 513.076593451 677.153958198 864.134082748 367.086322693
577.169214741 512.771037895 678.903961027 865.9859346 367.271507878
577.011807333 512.46548234 680.653963856 867.837786452 367.456693063
576.854399926 512.159926784 682.404170383 869.6859346 367.641507878
576.696992519 511.854371229 684.154173212 871.537786452 367.826693063
576.539585111 511.548815673 685.904379739 873.3859346 368.011507878
576.382177704 511.243260118 687.654382569 875.237786452 368.196693063
576.224770297 510.937704562 689.404385398 877.089638304 368.381878248
576.067362889 510.632149007 691.154591925 878.937786452 368.567063434
575.909955482 510.326593451 692.904594754 880.789638304 368.752248619
575.752548074 510.021037895 694.654801281 882.637786452 368.937433804
575.595140667 509.71548234 696.40480411 884.489638304 369.122618989
575.43773326 509.409926784 698.155010637 886.337786452 369.307433804
575.280325852 509.104371229 699.905013466 888.189638304 369.492618989
575.122918445 508.798815673 701.655016296 890.041490156 369.677804174
574.965511038 508.493260118 703.405222823 891.889638304 369.862618989
574.80810363 508.187704562 705.155225652 893.741490156 370.047804174
574.650696223 507.882149006 706.905432179 895.589638304 370.232989359
574.493288816 507.576593451 708.655435008 897.441490156 370.418174545
574.335881408 507.271037895 710.405437837 899.293342008 370.60335973
574.178474001 506.96548234 712.155644364 901.141490156 370.788544915
574.021066594 506.659926784 713.905647193 902.993342008 370.9737301
573.863659186 508.503149006 713.811409276 904.841490156 369.351137508
573.706251779 510.355000858 713.709560253 906.693342008 367.684470841
573.548844371 512.20685271 713.607914929 908.541490156 366.017433804
573.391436964 514.058704562 713.506065906 910.393342008 364.350767137
573.234029557 515.910556414 713.404216883 912.24519386 362.68410047
573.076622149 517.762408266 713.302571559 914.093342008 361.017433804
572.919214742 519.614260118 713.200722536 915.94519386 360.824841211
572.761807335 521.466111969 713.099077212 917.793342008 361.010026396
572.604399927 523.317963821 712.997228189 919.64519386 361.195211582
572.44699252 525.169815673 712.895379166 921.497045712 361.380396767
572.289585113 527.021667525 712.793733842 923.34519386 361.565211581
572.132177705 528.873519377 712.691884819 925.197045712 361.750396767
571.974770298 529.439556414 713.693943198 927.04519386 361.935211581
571.817362891 529.134000859 715.443946027 928.897045712 362.120396767
571.659955483 528.828445303 717.194152554 930.74519386 362.305581952
571.502548076 528.522889747 718.944155383 932.597045712 362.490767137
571.345140668 528.217334192 720.694158213 934.448897564 362.675952322
571.187733261 527.911778636 722.44436474 936.297045712 362.861137507
571.030325854 527.606223081 724.194367569 938.148897564 363.046322693
570.872918446 527.300667525 725.944574096 939.997045712 363.231137507
570.715511039 526.99511197 727.694576925 941.848897564 363.416322693
570.558103632 526.689556414 729.444579754 943.700749416 363.601507878
570.400696224 526.384000859 731.194786281 945.548897564 363.786322693
570.243288817 526.078445303 732.944789111 947.400749416 363.971507878
570.08588141 525.772889748 734.694995638 949.248897564 364.156693063
569.928474002 525.467334192 736.444998467 951.100749416 364.341878248
569.771066595 525.161778636 738.195204994 952.948897564 364.527063433
569.613659188 524.856223081 739.945207823 954.800749416 364.712248618
569.45625178 524.550667525 741.695210652 956.652601268 364.897433804
569.298844373 524.24511197 743.445417179 958.500749416 365.082248618
569.141436965 523.939556414 745.195420008 960.352601268 365.267433804
568.984029558 523.634000859 746.945626535 962.200749416 365.452248618
568.826622151 523.328445303 748.695629364 964.052601268 365.637433804
568.669214743 523.022889748 750.445632193 965.90445312 365.822618989
568.511807336 522.717334192 752.195838721 967.752601268 366.007804174
568.354399929 522.411778637 753.94584155 969.60445312 366.192989359
568.196992521 522.106223081 755.696048077 971.452601268 366.378174544
568.039585114 521.800667525 757.446050906 973.30445312 366.563359729
567.882177707 521.49511197 759.196257433 975.152601268 366.748174544
567.724770299 521.189556414 760.946260262 977.00445312 366.933359729
567.567362892 520.884000859 762.696263091 978.856304972 367.118544914
567.409955485 520.578445303 764.446469619 980.70445312 367.303359729
567.252548077 520.272889748 766.196472448 982.556304972 367.488544914
567.09514067 519.967334192 767.946678975 984.40445312 367.6737301
566.937733262 519.661778637 769.696681804 986.256304972 367.858915285
566.780325855 519.356223081 771.446684633 988.108156824 368.04410047
566.622918448 519.050667526 773.19689116 989.956304972 368.229285655
566.46551104 518.74511197 774.946893989 991.808156824 368.41447084
566.308103633 520.588334192 774.852656072 993.656304972 366.791878248
566.150696226 522.440186044 774.750807049 995.508156824 365.125211581
565.993288818 524.292037896 774.649161725 997.356304972 363.458174544
565.835881411 526.143889748 774.547312702 999.208156824 361.791507877
565.678474004 527.9957416 774.44546368 1001.06000868 360.124841211
565.521066596 529.847593452 774.343818355 1002.90815682 358.458174544
565.363659189 531.699445304 774.241969332 1004.76000868 358.265581951
565.206251782 533.551297156 774.140324008 1006.60815682 358.450767136
565.048844374 535.403149007 774.038474985 1008.46000868 358.635952322
564.891436967 537.255000859 773.936625962 1010.31186053 358.821137507
564.734029559 539.106852711 773.834980638 1012.16000868 359.005952322
564.576622152 540.958704563 773.733131615 1014.01186053 359.191137507
564.419214745 541.5247416 774.735189994 1015.86000868 359.375952322
564.261807337 541.219186045 776.485192823 1017.71186053 359.561137507
564.10439993 540.913630489 778.235195652 1019.56371238 359.746322692
563.946992523 540.608074933 779.985402179 1021.41186053 359.931507877
563.789585115 540.302519378 781.735405009 1023.26371238 360.116693062
563.632177708 539.996963822 783.485611536 1025.11186053 360.301878247
563.474770301 539.691408267 785.235614365 1026.96371238 360.487063432
563.317362893 539.385852711 786.985820892 1028.81186053 360.671878247
563.159955486 539.080297156 788.735823721 1030.66371238 360.857063432
563.002548079 538.7747416 790.48582655 1032.51556423 361.042248618
562.845140671 538.469186045 792.236033077 1034.36371238 361.227063432
562.687733264 538.16363049 793.986035907 1036.21556423 361.412248618
562.530325856 537.858074934 795.736242434 1038.06371238 361.597433803
562.372918449 537.552519379 797.486245263 1039.91556423 361.782618988
562.215511042 537.246963823 799.236248092 1041.76741608 361.967804173
562.058103634 536.941408268 800.986454619 1043.61556423 362.152989358
561.900696227 536.635852712 802.736457448 1045.46741608 362.338174543
561.74328882 536.330297157 804.486663975 1047.31556423 362.522989358
561.585881412 536.024741601 806.236666804 1049.16741608 362.708174543
561.428474005 535.719186046 807.986873331 1051.01556423 362.892989358
561.271066598 535.41363049 809.73687616 1052.86741608 363.078174543
561.11365919 535.108074935 811.486878989 1054.71926793 363.263359728
560.956251783 534.802519379 813.237085517 1056.56741608 363.448544914
560.798844376 534.496963824 814.987088346 1058.41926793 363.633730099
560.641436968 534.191408268 816.737294873 1060.26741608 363.818915284
560.484029561 533.885852713 818.487297702 1062.11926793 364.004100469
560.326622153 533.580297157 820.237300531 1063.97111978 364.189285654
560.169214746 533.274741602 821.987507058 1065.81926793 364.374100469
560.011807339 532.969186046 823.737509887 1067.67111978 364.559285654
559.854399931 532.663630491 825.487716414 1069.51926793 364.744100469
559.696992524 532.358074935 827.237719243 1071.37111978 364.929285654
559.539585117 532.05251938 828.98792577 1073.21926793 365.114470839
559.382177709 531.746963824 830.7379286 1075.07111978 365.299656024
559.224770302 531.441408269 832.487931429 1076.92297164 365.48484121
559.067362895 531.135852713 834.238137956 1078.77111978 365.670026395
558.909955487 530.830297158 835.988140785 1080.62297164 365.85521158
558.75254808 532.67351938 835.893902868 1082.47111978 364.232618987
558.595140673 534.525371232 835.792053845 1084.32297163 362.565952321
558.437733265 536.377223084 835.690204822 1086.17482349 360.899285654
558.280325858 538.229074936 835.588559498 1088.02297163 359.232248617
558.12291845 540.080926788 835.486710475 1089.87482349 357.56558195
557.965511043 541.93277864 835.385065151 1091.72297163 355.898915284
557.808103636 543.784630491 835.283216128 1093.57482349 355.706322691
557.650696228 545.636482343 835.181570803 1095.42297163 355.891507876
557.493288821 547.488334195 835.079721781 1097.27482349 356.076693061
557.335881414 549.340186047 834.977872758 1099.12667534 356.261878246
557.178474006 551.192037899 834.876227433 1100.97482349 356.446693061
557.021066599 553.043889751 834.774378411 1102.82667534 356.631878246
556.863659192 553.609926788 835.77643679 1104.67482349 356.816693061
556.706251784 553.304371232 837.526439619 1106.52667534 357.001878246
556.548844377 552.998815677 839.276442448 1108.37852719 357.187063432
556.39143697 552.693260121 841.026648975 1110.22667534 357.372248617
556.234029562 552.387704566 842.776651804 1112.07852719 357.557433802
556.076622155 552.08214901 844.526858331 1113.92667534 357.742618987
555.919214747 551.776593455 846.276861161 1115.77852719 357.927804172
555.76180734 551.4710379 848.027067688 1117.62667534 358.112618987
555.604399933 551.165482344 849.777070517 1119.47852719 358.297804172
555.446992525 550.859926789 851.527073346 1121.33037904 358.482989357
555.289585118 550.554371233 853.277279873 1123.17852719 358.667804172
555.132177711 550.248815678 855.027282702 1125.03037904 358.852989357
554.974770303 549.943260122 856.777489229 1126.87852719 359.038174542
554.817362896 549.637704567 858.527492058 1128.73037904 359.223359728
554.659955489 549.332149011 860.277494888 1130.58223089 359.408544913
554.502548081 549.026593456 862.027701415 1132.43037904 359.593730098
554.345140674 548.7210379 863.777704244 1134.28223089 359.778915283
554.187733267 548.415482345 865.527910771 1136.13037904 359.963730098
554.030325859 548.109926789 867.2779136 1137.98223089 360.148915283
553.872918452 547.804371234 869.028120127 1139.83037904 360.333730098
553.715511044 547.498815678 870.778122956 1141.68223089 360.518915283
553.558103637 547.193260123 872.528125785 1143.53408274 360.704100468
553.40069623 546.887704567 874.278332313 1145.38223089 360.889285653
553.243288822 546.582149012 876.028335142 1147.23408274 361.074470838
553.085881415 546.276593456 877.778541669 1149.08223089 361.259656024
552.928474008 545.971037901 879.528544498 1150.93408274 361.444841209
552.7710666 545.665482345 881.278547327 1152.7859346 361.630026394
552.613659193 545.35992679 883.028753854 1154.63408274 361.814841209
552.456251786 545.054371234 884.778756683 1156.4859346 362.000026394
552.298844378 544.748815679 886.528963211 1158.33408274 362.184841209
552.141436971 544.443260123 888.27896604 1160.1859346 362.370026394
551.984029564 544.137704568 890.028968869 1162.03778645 362.555211579
551.826622156 543.832149012 891.779175396 1163.8859346 362.740396764
551.669214749 543.526593457 893.529178225 1165.73778645 362.925581949
551.511807341 543.221037901 895.279384752 1167.5859346 363.110767134
551.354399934 542.915482346 897.029387581 1169.43778645 363.29595232
551.196992527 544.758704568 896.935149664 1171.2859346 361.673359727
551.039585119 546.61055642 896.833300641 1173.13778645 360.00669306
550.882177712 548.462408272 896.731451619 1174.9896383 358.340026394
550.724770305 550.314260124 896.629806294 1176.83778645 356.672989357
550.567362897 552.166111976 896.527957272 1178.6896383 355.00632269
550.40995549 554.017963828 896.426311947 1180.53778645 353.339656023
550.252548083 555.869815679 896.324462924 1182.3896383 353.147063431
550.095140675 557.721667531 896.222613902 1184.24149015 353.332248616
549.937733268 559.573519383 896.120968577 1186.0896383 353.517433801
549.780325861 561.425371235 896.019119554 1187.94149015 353.702618986
549.622918453 563.277223087 895.91747423 1189.7896383 353.887433801
549.465511046 565.129074939 895.815625207 1191.64149015 354.072618986
549.308103638 565.695111976 896.817683586 1193.4896383 354.257433801
549.150696231 565.38955642 898.567686415 1195.34149015 354.442618986
548.993288824 565.084000865 900.317689244 1197.193342 354.627804171
548.835881416 564.77844531 902.067895772 1199.04149015 354.812989356
548.678474009 564.472889754 903.817898601 1200.893342 354.998174542
548.521066602 564.167334199 905.568105128 1202.74149015 355.183359727
548.363659194 563.861778643 907.318107957 1204.593342 355.368544912
548.206251787 563.556223088 909.068110786 1206.44519385 355.553730097
548.04884438 563.250667532 910.818317313 1208.293342 355.738544912
547.891436972 562.945111977 912.568320142 1210.14519385 355.923730097
547.734029565 562.639556421 914.318526669 1211.993342 356.108544912
547.576622158 562.334000866 916.068529499 1213.84519385 356.293730097
547.41921475 562.02844531 917.818736026 1215.693342 356.478915282
547.261807343 561.722889755 919.568738855 1217.54519385 356.664100467
547.104399935 561.417334199 921.318741684 1219.39704571 356.849285652
546.946992528 561.111778644 923.068948211 1221.24519385 357.034470838
546.789585121 560.806223088 924.81895104 1223.09704571 357.219656023
546.632177713 560.500667533 926.569157567 1224.94519385 357.404470837
546.474770306 560.195111977 928.319160396 1226.79704571 357.589656023
546.317362899 559.889556422 930.069163226 1228.64889756 357.774841208
546.159955491 559.584000866 931.819369753 1230.49704571 357.959656023
546.002548084 559.278445311 933.569372582 1232.34889756 358.144841208
545.845140677 558.972889755 935.319579109 1234.19704571 358.330026393
545.687733269 558.6673342 937.069581938 1236.04889756 358.515211578
545.530325862 558.361778644 938.819788465 1237.8970457 358.700396763
545.372918455 558.056223089 940.569791294 1239.74889756 358.885581948
545.215511047 557.750667533 942.319794124 1241.60074941 359.070767134
545.05810364 557.445111978 944.070000651 1243.44889756 359.255581948
544.900696232 557.139556422 945.82000348 1245.30074941 359.440767133
544.743288825 556.834000867 947.570210007 1247.14889756 359.625581948
544.585881418 556.528445311 949.320212836 1249.00074941 359.810767133
544.42847401 556.222889756 951.070215665 1250.85260126 359.995952319
544.271066603 555.9173342 952.820422192 1252.70074941 360.181137504
544.113659196 555.611778645 954.570425021 1254.55260126 360.366322689
543.956251788 555.306223089 956.320631548 1256.40074941 360.551507874
543.798844381 555.000667534 958.070634377 1258.25260126 360.736693059
543.641436974 556.843889756 957.97639646 1260.10074941 359.114100467
543.484029566 558.695741608 957.874547437 1261.95260126 357.4474338
543.326622159 560.54759346 957.772698415 1263.80445311 355.780767133
543.169214752 562.399445312 957.67105309 1265.65260126 354.113730096
543.011807344 564.251297164 957.569204067 1267.50445311 352.44706343
542.854399937 566.103149016 957.467558743 1269.35260126 350.780396763
542.696992529 567.955000868 957.36570972 1271.20445311 350.58780417
542.539585122 569.806852719 957.263860698 1273.05630496 350.772989356
542.382177715 571.658704571 957.162215373 1274.90445311 350.958174541
542.224770307 573.510556423 957.06036635 1276.75630496 351.143359726
542.0673629 575.362408275 956.958721026 1278.60445311 351.328174541
541.909955493 577.214260127 956.856872003 1280.45630496 351.513359726
541.752548085 577.780297164 957.858930382 1282.30445311 351.698174541
541.595140678 577.474741609 959.608933211 1284.15630496 351.883359726
541.437733271 577.169186053 961.35893604 1286.00815681 352.068544911
541.280325863 576.863630498 963.109142567 1287.85630496 352.253730096
541.122918456 576.558074942 964.859145396 1289.70815681 352.438915281
540.965511049 576.252519387 966.609351923 1291.55630496 352.624100466
540.808103641 575.946963831 968.359354752 1293.40815681 352.809285652
540.650696234 575.641408276 970.109357581 1295.26000867 352.994470837
540.493288826 575.33585272 971.859564109 1297.10815681 353.179285651
540.335881419 575.030297165 973.609566938 1298.96000867 353.364470837
540.178474012 574.724741609 975.359773465 1300.80815681 353.549285651
540.021066604 574.419186054 977.109776294 1302.66000867 353.734470837
539.863659197 574.113630498 978.859982821 1304.50815681 353.919656022
539.70625179 573.808074943 980.60998565 1306.36000867 354.104841207
539.548844382 573.502519387 982.359988479 1308.21186052 354.290026392
539.391436975 573.196963832 984.110195006 1310.06000867 354.475211577
539.234029568 572.891408276 985.860197835 1311.91186052 354.660396762
539.07662216 572.585852721 987.610404362 1313.76000867 354.845211577
538.919214753 572.280297165 989.360407191 1315.61186052 355.030396762
538.761807346 571.97474161 991.11041002 1317.46371237 355.215581947
538.604399938 571.669186054 992.860616547 1319.31186052 355.400396762
538.446992531 571.363630499 994.610619377 1321.16371237 355.585581947
538.289585123 571.058074943 996.360825904 1323.01186052 355.770767133
538.132177716 570.752519388 998.110828733 1324.86371237 355.955952318
537.974770309 570.446963832 999.860831562 1326.71556422 356.141137503
537.817362901 570.141408277 1001.61103809 1328.56371237 356.326322688
537.659955494 569.835852721 1003.36104092 1330.41556422 356.511507873
537.502548087 569.530297166 1005.11124744 1332.26371237 356.696322688
537.345140679 569.22474161 1006.86125027 1334.11556422 356.881507873
537.187733272 568.919186055 1008.6114568 1335.96371237 357.066322688
537.030325865 568.613630499 1010.36145963 1337.81556422 357.251507873
536.872918457 568.308074944 1012.11146246 1339.66741607 357.436693058
536.71551105 568.002519389 1013.86166899 1341.51556422 357.621878243
536.558103642 567.696963833 1015.61167182 1343.36741607 357.807063429
536.400696235 567.391408278 1017.36187834 1345.21556422 357.992248614
536.243288828 567.085852722 1019.11188117 1347.06741607 358.177433799
536.08588142 568.929074944 1019.01743956 1348.91926792 356.555211577
535.928474013 570.780926796 1018.91579423 1350.76741607 354.88817454
535.771066606 572.632778648 1018.81394521 1352.61926792 353.221507873
535.613659198 574.4846305 1018.71229988 1354.46741607 351.554470836
535.456251791 576.336482352 1018.61045086 1356.31926792 349.887804169
535.298844384 578.188334204 1018.50880554 1358.16741607 348.221137503
535.141436976 580.040186056 1018.40695651 1360.01926792 348.02854491
534.984029569 581.892037907 1018.30510749 1361.87111978 348.213730095
534.826622162 583.743889759 1018.20346217 1363.71926792 348.39891528
534.669214754 585.595741611 1018.10161314 1365.57111978 348.584100466
534.511807347 587.447593463 1017.99996782 1367.41926792 348.76891528
534.354399939 589.299445315 1017.8981188 1369.27111978 348.954100465
534.196992532 589.865482352 1018.89997348 1371.12297163 349.139285651
534.039585125 589.559926797 1020.65018001 1372.97111978 349.324100465
533.882177717 591.075223093 1020.83721987 1374.82297163 349.509285651
533.72477031 592.80626013 1020.83927825 1376.67111978 349.694470836
533.567362903 594.545926797 1020.83372552 1378.52297163 349.879656021
533.409955495 596.276963834 1020.8357839 1380.37111978 350.064841206
533.252548088 598.008000871 1020.83763858 1382.22297163 350.250026391
533.095140681 599.739037908 1020.83949327 1384.07482348 350.435211576
532.937733273 601.478704575 1020.83414424 1385.92297163 350.620026391
532.780325866 603.209741612 1020.83599892 1387.77482348 350.805211576
532.622918459 604.940778649 1020.8380573 1389.62297163 350.990026391
532.465511051 606.680445315 1020.83250457 1391.47482348 351.175211576
532.308103644 608.411482353 1020.83435925 1393.32667533 351.360396761
532.150696236 610.14251939 1020.83641763 1395.17482348 351.545581947
531.993288829 611.873556427 1020.83827231 1397.02667533 351.730767132
531.835881422 613.613223093 1020.83292328 1398.87482348 351.915952317
531.678474014 615.34426013 1020.83477797 1400.72667533 352.101137502
531.521066607 617.075297167 1020.83683634 1402.57482348 352.285952317
531.3636592 618.806334205 1020.83869103 1404.42667533 352.471137502
531.206251792 620.546000871 1020.8331383 1406.27852718 352.656322687
531.048844385 622.277037908 1020.83519668 1408.12667533 352.841137502
530.891436978 624.008074945 1020.83705136 1409.97852718 353.026322687
530.73402957 625.739111982 1020.83910974 1411.82667533 353.211507872
