LIT101 LIT301 LIT401 LS601 LS602
472.920043991 541.858531293 742.642686988 896.427551936 469.248393147
472.762636584 541.552975737 744.392689817 898.279403788 469.433578332
472.605229176 541.247420182 746.142896344 900.127551936 469.618763517
472.447821769 540.941864626 747.892899173 901.979403788 469.803948703
472.290414361 540.636309071 749.6431057 903.827551936 469.988763517
472.133006954 540.330753515 751.393108529 905.679403788 470.173948703
471.975599547 540.02519796 753.143315056 907.527551936 470.358763517
471.818192139 539.719642404 754.893317885 909.379403788 470.543948703
471.660784732 539.414086849 756.643320714 911.23125564 470.729133888
471.503377324 539.108531293 758.393527242 913.079403788 470.914319073
471.345969917 538.802975738 760.143530071 914.93125564 471.099504258
471.18856251 538.497420182 761.893736598 916.779403788 471.284689443
471.031155102 538.191864627 763.643739427 918.63125564 471.469874628
470.873747695 537.886309071 765.393742256 920.483107492 471.655059813
470.716340287 537.580753516 767.143948783 922.33125564 471.839874628
470.55893288 537.27519796 768.893951612 924.183107492 472.025059813
470.401525472 536.969642405 770.644158139 926.03125564 472.209874628
470.244118065 536.664086849 772.394160968 927.883107492 472.395059813
470.086710658 536.358531294 774.144367496 929.73125564 472.580244999
469.92930325 536.052975738 775.894370325 931.583107492 472.765430184
469.771895843 535.747420183 777.644373154 933.434959344 472.950615369
469.614488435 535.441864627 779.394579681 935.283107492 473.135800554
469.457081028 535.136309072 781.14458251 937.134959344 473.320985739
469.299673621 536.979531294 781.050344593 938.983107492 471.698393147
469.142266213 538.831383146 780.94849557 940.834959344 470.03172648
468.984858806 540.683234998 780.846646547 942.686811196 468.365059813
468.827451398 542.53508685 780.745001223 944.534959344 466.698022776
468.670043991 544.386938702 780.6431522 946.386811196 465.03135611
468.512636583 546.238790554 780.541506876 948.234959344 463.364689443
468.355229176 548.090642405 780.439657853 950.086811196 463.17209685
468.197821768 549.942494257 780.338012528 951.934959344 463.357282035
468.040414361 551.794346109 780.236163506 953.786811196 463.542467221
467.883006954 553.646197961 780.134314483 955.638663048 463.727652406
467.725599546 555.498049813 780.032669158 957.486811196 463.912467221
467.568192139 557.349901665 779.930820136 959.338663048 464.097652406
467.410784731 557.915938702 780.932878515 961.186811196 464.28246722
467.253377324 557.610383146 782.682881344 963.038663048 464.467652406
467.095969916 557.304827591 784.432884173 964.8905149 464.652837591
466.938562509 556.999272035 786.1830907 966.738663048 464.838022776
466.781155102 556.69371648 787.933093529 968.5905149 465.023207961
466.623747694 556.388160925 789.683300056 970.438663048 465.208393146
466.466340287 556.082605369 791.433302886 972.2905149 465.393578331
466.308932879 555.777049814 793.183509413 974.138663048 465.578393146
466.151525472 555.471494258 794.933512242 975.9905149 465.763578331
465.994118064 555.165938703 796.683515071 977.842366752 465.948763517
465.836710657 554.860383147 798.433721598 979.6905149 466.133578331
465.67930325 554.554827592 800.183724427 981.542366752 466.318763517
465.521895842 554.249272036 801.933930954 983.3905149 466.503948702
465.364488435 553.943716481 803.683933783 985.242366752 466.689133887
465.207081027 553.638160925 805.433936613 987.094218604 466.874319072
465.04967362 553.33260537 807.18414314 988.942366752 467.059504257
464.892266213 553.027049814 808.934145969 990.794218604 467.244689442
464.734858805 552.721494259 810.684352496 992.642366752 467.429504257
464.577451398 552.415938703 812.434355325 994.494218604 467.614689442
464.42004399 552.110383148 814.184561852 996.342366752 467.799504257
464.262636583 551.804827592 815.934564681 998.194218604 467.984689442
464.105229176 551.499272037 817.684567511 1000.04607046 468.169874627
463.947821768 551.193716481 819.434774038 1001.8942186 468.355059813
463.790414361 550.888160926 821.184776867 1003.74607046 468.540244998
463.633006953 550.58260537 822.934983394 1005.5942186 468.725430183
463.475599546 550.277049815 824.684986223 1007.44607046 468.910615368
463.318192138 549.971494259 826.434989052 1009.29792231 469.095800553
463.160784731 549.665938704 828.185195579 1011.14607046 469.280615368
463.003377324 549.360383148 829.935198408 1012.99792231 469.465800553
462.845969916 549.054827593 831.685404936 1014.84607046 469.650615368
462.688562509 548.749272037 833.435407765 1016.69792231 469.835800553
462.531155101 548.443716482 835.185410594 1018.54977416 470.020985738
462.373747694 548.138160926 836.935617121 1020.39792231 470.206170923
462.216340286 547.832605371 838.68561995 1022.24977416 470.391356109
462.058932879 547.527049815 840.435826477 1024.09792231 470.576541294
461.901525472 547.22149426 842.185829306 1025.94977416 470.761726479
461.744118064 549.064716482 842.091591389 1027.79792231 469.139133886
461.586710657 550.916568334 841.989742367 1029.64977416 467.47246722
461.429303249 552.768420186 841.887893344 1031.50162601 465.805800553
461.271895842 554.620272038 841.786248019 1033.34977416 464.138763516
461.114488434 556.47212389 841.684398997 1035.20162601 462.472096849
460.957081027 558.323975742 841.582753672 1037.04977416 460.805430183
460.799673619 560.175827594 841.480904649 1038.90162601 460.61283759
460.642266212 562.027679445 841.379055627 1040.75347786 460.798022775
460.484858805 563.879531297 841.277410302 1042.60162601 460.98320796
460.327451397 565.731383149 841.175561279 1044.45347786 461.168393145
460.17004399 567.583235001 841.073915955 1046.30162601 461.35320796
460.012636582 569.435086853 840.972066932 1048.15347786 461.538393145
459.855229175 570.00112389 841.974125311 1050.00162601 461.72320796
459.697821767 569.695568335 843.72412814 1051.85347786 461.908393145
459.54041436 569.390012779 845.474130969 1053.70532972 462.093578331
459.383006952 569.084457224 847.224337497 1055.55347786 462.278763516
459.225599545 568.778901668 848.974340326 1057.40532972 462.463948701
459.068192138 568.473346113 850.724546853 1059.25347786 462.649133886
458.91078473 568.167790557 852.474549682 1061.10532972 462.834319071
458.753377323 567.862235002 854.224552511 1062.95718157 463.019504256
458.595969915 567.556679446 855.974759038 1064.80532972 463.204319071
458.438562508 567.251123891 857.724761867 1066.65718157 463.389504256
458.2811551 566.945568335 859.474968394 1068.50532971 463.574319071
458.123747693 566.64001278 861.224971224 1070.35718157 463.759504256
457.966340285 566.334457224 862.975177751 1072.20532971 463.944689441
457.808932878 566.028901669 864.72518058 1074.05718157 464.129874627
457.651525471 565.723346113 866.475183409 1075.90903342 464.315059812
457.494118063 565.417790558 868.225389936 1077.75718157 464.500244997
457.336710656 565.112235002 869.975392765 1079.60903342 464.685430182
457.179303248 564.806679447 871.725599292 1081.45718157 464.870244997
457.021895841 564.501123891 873.475602122 1083.30903342 465.055430182
456.864488433 564.195568336 875.225604951 1085.16088527 465.240615367
456.707081026 563.89001278 876.975811478 1087.00903342 465.425430182
456.549673618 563.584457225 878.725814307 1088.86088527 465.610615367
456.392266211 563.278901669 880.476020834 1090.70903342 465.795800552
456.234858804 562.973346114 882.226023663 1092.56088527 465.980985737
456.077451396 562.667790558 883.97623019 1094.40903342 466.166170923
455.920043989 562.362235003 885.726233019 1096.26088527 466.351356108
455.762636581 562.056679447 887.476235849 1098.11273712 466.536541293
455.605229174 561.751123892 889.226442376 1099.96088527 466.721356108
455.447821766 561.445568336 890.976445205 1101.81273712 466.906541293
455.290414359 561.140012781 892.726651732 1103.66088527 467.091356108
455.133006952 560.834457225 894.476654561 1105.51273712 467.276541293
454.975599544 560.52890167 896.22665739 1107.36458897 467.461726478
454.818192137 560.223346114 897.976863917 1109.21273712 467.646911663
454.660784729 559.917790559 899.726866746 1111.06458897 467.832096848
454.503377322 559.612235004 901.477073273 1112.91273712 468.017282033
454.345969914 559.306679448 903.227076102 1114.76458897 468.202467219
454.188562507 561.14990167 903.132838185 1116.61273712 466.579874626
454.031155099 563.001753522 903.030989162 1118.46458897 464.913207959
453.873747692 564.853605374 902.92914014 1120.31644083 463.246541293
453.716340285 566.705457226 902.827494815 1122.16458897 461.579504256
453.558932877 568.557309078 902.725645792 1124.01644083 459.912837589
453.40152547 570.40916093 902.624000468 1125.86458897 458.246170922
453.244118062 572.261012782 902.522151445 1127.71644083 458.05357833
453.086710655 574.112864633 902.420302423 1129.56829268 458.238763515
452.929303247 575.964716485 902.318657098 1131.41644083 458.4239487
452.77189584 577.816568337 902.216808075 1133.26829268 458.609133885
452.614488432 579.668420189 902.115162751 1135.11644083 458.7939487
452.457081025 581.520272041 902.013313728 1136.96829268 458.979133885
452.299673618 582.086309078 903.015372107 1138.81644083 459.1639487
452.14226621 581.780753523 904.765374936 1140.66829268 459.349133885
451.984858803 581.475197967 906.515377765 1142.52014453 459.53431907
451.827451395 581.169642412 908.265584292 1144.36829268 459.719504255
451.670043988 580.864086856 910.015587121 1146.22014453 459.904689441
451.51263658 580.558531301 911.765793648 1148.06829268 460.089874626
451.355229173 580.252975745 913.515796477 1149.92014453 460.275059811
451.197821765 579.94742019 915.265799307 1151.77199638 460.460244996
451.040414358 579.641864634 917.016005834 1153.62014453 460.645059811
450.883006951 579.336309079 918.766008663 1155.47199638 460.830244996
450.725599543 579.030753523 920.51621519 1157.32014453 461.015059811
450.568192136 578.725197968 922.266218019 1159.17199638 461.200244996
450.410784728 578.419642412 924.016424546 1161.02014453 461.385430181
450.253377321 578.114086857 925.766427375 1162.87199638 461.570615366
450.095969913 577.808531301 927.516430204 1164.72384823 461.755800551
449.938562506 577.502975746 929.266636731 1166.57199638 461.940985737
449.781155098 577.19742019 931.01663956 1168.42384823 462.126170922
449.623747691 576.891864635 932.766846087 1170.27199638 462.310985736
449.466340284 576.586309079 934.516848916 1172.12384823 462.496170922
449.308932876 576.280753524 936.266851745 1173.97570008 462.681356107
449.151525469 575.975197968 938.017058273 1175.82384823 462.866170922
448.994118061 575.669642413 939.767061102 1177.67570008 463.051356107
448.836710654 575.364086857 941.517267629 1179.52384823 463.236541292
448.679303246 575.058531302 943.267270458 1181.37570008 463.421726477
448.521895839 574.752975746 945.017273287 1183.22755194 463.606911662
448.364488431 574.447420191 946.767479814 1185.07570008 463.792096847
448.207081024 574.141864635 948.517482643 1186.92755194 463.977282033
448.049673617 573.83630908 950.26768917 1188.77570008 464.162096847
447.892266209 573.530753524 952.017691999 1190.62755194 464.347282032
447.734858802 573.225197969 953.767898526 1192.47570008 464.532096847
447.577451394 572.919642414 955.517901355 1194.32755194 464.717282032
447.420043987 572.614086858 957.267904184 1196.17940379 464.902467218
447.262636579 572.308531303 959.018110711 1198.02755194 465.087652403
447.105229172 572.002975747 960.768113541 1199.87940379 465.272837588
446.947821764 571.697420192 962.518320068 1201.72755194 465.458022773
446.790414357 571.391864636 964.268322897 1203.57940379 465.643207958
446.63300695 573.235086858 964.173881282 1205.43125564 464.020985736
446.475599542 575.08693871 964.072235957 1207.27940379 462.353948699
446.318192135 576.938790562 963.970386934 1209.13125564 460.687282032
446.160784727 578.790642414 963.86874161 1210.97940379 459.020244995
446.00337732 580.642494266 963.766892587 1212.83125564 457.353578329
445.845969912 582.494346118 963.665247262 1214.67940379 455.686911662
445.688562505 584.34619797 963.56339824 1216.53125564 455.494319069
445.531155098 586.198049822 963.461549217 1218.38310749 455.679504254
445.37374769 588.049901673 963.359903893 1220.23125564 455.86468944
445.216340283 589.901753525 963.25805487 1222.08310749 456.049874625
445.058932875 591.753605377 963.156409545 1223.93125564 456.23468944
444.901525468 593.605457229 963.054560523 1225.78310749 456.419874625
444.74411806 594.171494266 964.056415204 1227.63495934 456.60505981
444.586710653 593.865938711 965.806621731 1229.48310749 456.789874625
444.429303245 593.560383155 967.55662456 1231.33495934 456.97505981
444.271895838 593.2548276 969.306831087 1233.18310749 457.160244995
444.114488431 592.949272044 971.056833916 1235.03495934 457.34543018
443.957081023 592.643716489 972.807040443 1236.88310749 457.530615365
443.799673616 592.338160933 974.557043272 1238.73495934 457.715800551
443.642266208 592.032605378 976.307046102 1240.58681119 457.900985736
443.484858801 591.727049822 978.057252629 1242.43495934 458.08580055
443.327451393 591.421494267 979.807255458 1244.28681119 458.270985736
443.170043986 591.115938711 981.557461985 1246.13495934 458.45580055
443.012636578 590.810383156 983.307464814 1247.98681119 458.640985736
442.855229171 590.5048276 985.057467643 1249.83866305 458.826170921
442.697821764 590.199272045 986.80767417 1251.68681119 459.011356106
442.540414356 589.893716489 988.557676999 1253.53866305 459.196541291
442.383006949 589.588160934 990.307883527 1255.38681119 459.381726476
442.225599541 589.282605378 992.057886356 1257.23866305 459.566911661
442.068192134 588.977049823 993.808092883 1259.08681119 459.751726476
441.910784726 588.671494267 995.558095712 1260.93866305 459.936911661
441.753377319 588.365938712 997.308098541 1262.7905149 460.122096846
441.595969911 588.060383156 999.058305068 1264.63866305 460.306911661
441.438562504 587.754827601 1000.8083079 1266.4905149 460.492096846
441.281155097 587.449272045 1002.55851442 1268.33866305 460.677282032
441.123747689 587.14371649 1004.30851725 1270.1905149 460.862467217
440.966340282 586.838160934 1006.05852008 1272.04236675 461.047652402
440.808932874 586.532605379 1007.80872661 1273.8905149 461.232837587
