LIT101 LIT301 LIT401 LS601 LS602
561.867044893 971.289733259 1020.83497357 1782.48155464 399.386278827
563.996674523 971.168918445 1020.83682825 1784.33340649 399.571464012
566.126304152 971.04810363 1020.83888663 1786.18155464 399.756649197
568.255933782 970.935918445 1020.8333339 1788.03340649 399.941834382
570.385563411 970.81510363 1020.83539228 1789.88155464 400.126649197
572.515193041 970.694288815 1020.83724696 1791.73340649 400.311834382
574.644822671 970.573474 1020.83910164 1793.58525835 400.497019567
576.7744523 970.461288815 1020.83375261 1795.43340649 400.681834382
578.90408193 970.340474 1020.83560729 1797.28525834 400.867019567
581.033711559 970.219659185 1020.83766567 1799.13340649 401.052204752
583.163341189 970.103159185 1020.83581665 1800.98525834 401.237389938
585.292970819 969.986659185 1020.83417132 1802.83340649 401.422575123
587.422600448 969.865844371 1020.83602601 1804.68525834 401.607760308
589.552230078 969.745029556 1020.83788069 1806.5371102 401.792945493
591.681859708 969.632844371 1020.83253166 1808.38525834 401.977760308
593.811489337 969.512029556 1020.83438634 1810.2371102 402.162945493
595.941118967 969.391214741 1020.83644472 1812.08525834 402.347760308
598.070748596 969.270399926 1020.8382994 1813.9371102 402.532945493
600.200378226 969.158214741 1020.83274667 1815.78896205 402.718130678
602.330007856 969.037399926 1020.83480505 1817.6371102 402.903315863
604.459637485 968.916585111 1020.83665973 1819.48896205 403.088501048
606.589267115 968.795770296 1020.83871811 1821.3371102 403.273686234
608.718896745 968.683585111 1020.83316539 1823.18896205 403.458871419
610.848526374 968.562770296 1020.83522377 1825.0371102 403.643686234
612.978156004 968.441955482 1020.83707845 1826.88896205 403.828871419
615.107785633 968.321140667 1020.83893313 1828.7408139 404.014056604
617.237415263 968.208955482 1020.8335841 1830.58896205 404.198871419
619.367044893 968.088140667 1020.83543878 1832.4408139 404.384056604
621.496674522 967.967325852 1020.83749716 1834.28896205 404.569241789
623.626304152 967.846511037 1020.83935184 1836.1408139 404.754426974
625.755933782 967.734325852 1020.83379911 1837.99266575 404.939612159
627.885563411 967.613511037 1020.83585749 1839.8408139 405.124797345
630.015193041 967.492696222 1020.83771217 1841.69266575 405.30998253
632.144822671 967.380511037 1020.83236315 1843.5408139 405.494797344
634.2744523 967.259696222 1020.83421783 1845.39266575 405.67998253
636.40408193 967.138881408 1020.83627621 1847.2408139 405.864797344
638.53371156 967.018066593 1020.83813089 1849.09266575 406.04998253
640.66334119 966.905881408 1020.83257816 1850.9445176 406.235167715
642.792970819 966.785066593 1020.83463654 1852.79266575 406.4203529
644.922600449 966.664251778 1020.83649122 1854.6445176 406.605538085
647.052230079 966.543436963 1020.8385496 1856.49266575 406.79072327
649.181859708 966.431251778 1020.83299687 1858.3445176 406.975908455
651.311489338 966.310436963 1020.83485155 1860.19636946 407.161093641
653.441118968 966.189622148 1020.83690993 1862.0445176 407.345908455
655.570748597 966.068807333 1020.83876461 1863.89636946 407.53109364
657.700378227 965.956622148 1020.83341559 1865.7445176 407.715908455
659.830007857 965.835807333 1020.83527027 1867.59636946 407.90109364
661.959637486 965.714992519 1020.83732865 1869.4445176 408.086278826
664.089267116 965.594177704 1020.83918333 1871.29636946 408.271464011
666.218896746 965.481992519 1020.8336306 1873.14822131 408.456649196
668.348526375 965.361177704 1020.83568898 1874.99636945 408.641834381
670.478156005 965.240362889 1020.83754366 1876.84822131 408.827019566
672.607785635 965.123862889 1020.83589834 1878.69636945 409.011834381
674.737415264 965.007362889 1020.83404931 1880.54822131 409.197019566
676.867044894 964.886548074 1020.83590399 1882.40007316 409.382204751
678.996674524 964.765733259 1020.83796237 1884.24822131 409.567019566
681.126304153 964.653548074 1020.83240965 1886.10007316 409.752204751
683.255933783 964.532733259 1020.83446803 1887.94822131 409.937389936
685.385563413 964.411918445 1020.83632271 1889.80007316 410.122575122
687.515193042 964.29110363 1020.83838109 1891.64822131 410.307760307
689.644822672 964.178918445 1020.83282836 1893.50007316 410.492945492
691.774452302 964.05810363 1020.83468304 1895.35192501 410.678130677
693.904081931 963.937288815 1020.83674142 1897.20007316 410.862945492
696.033711561 963.816474 1020.8385961 1899.05192501 411.048130677
698.163341191 963.704288815 1020.83324707 1900.90007316 411.232945492
700.292970821 963.583474 1020.83510175 1902.75192501 411.418130677
702.42260045 963.462659185 1020.83695644 1904.60377686 411.603315862
704.55223008 963.341844371 1020.83901481 1906.45192501 411.788501047
706.68185971 963.229659185 1020.83346209 1908.30377686 411.973686232
708.811489339 963.108844371 1020.83552047 1910.15192501 412.158871418
710.941118969 962.988029556 1020.83737515 1912.00377686 412.344056603
713.070748599 962.867214741 1020.83922983 1913.85562871 412.529241788
715.200378228 962.755029556 1020.8338808 1915.70377686 412.714056603
717.330007858 962.634214741 1020.83573548 1917.55562871 412.899241788
719.459637488 962.513399926 1020.83779386 1919.40377686 413.084056603
721.589267117 962.396899926 1020.83594484 1921.25562871 413.269241788
723.718896747 962.280399926 1020.83429951 1923.10377686 413.454426973
725.848526377 962.159585111 1020.83615419 1924.95562871 413.639612158
727.978156006 962.038770297 1020.83800888 1926.80748057 413.824797343
730.107785636 961.926585111 1020.83265985 1928.65562871 414.009982528
732.237415266 961.805770297 1020.83451453 1930.50748057 414.195167714
734.367044895 961.684955482 1020.83657291 1932.35562871 414.379982528
736.496674525 961.564140667 1020.83842759 1934.20748057 414.565167714
738.626304155 961.451955482 1020.83287486 1936.05933242 414.750352899
740.755933784 961.331140667 1020.83493324 1937.90748057 414.935167714
742.885563414 961.210325852 1020.83678792 1939.75933242 415.120352899
745.015193044 961.089511037 1020.8388463 1941.60748057 415.305538084
747.144822673 960.977325852 1020.83329357 1943.45933242 415.490723269
749.274452303 960.856511037 1020.83535195 1945.30748057 415.675908454
751.404081933 960.735696222 1020.83720664 1947.15933242 415.861093639
753.533711562 960.614881408 1020.83906132 1949.01118427 416.046278824
755.663341192 960.502696222 1020.83371229 1950.85933242 416.231093639
757.792970822 960.381881408 1020.83556697 1952.71118427 416.416278824
759.922600451 960.261066593 1020.83762535 1954.55933242 416.601093639
762.052230081 960.140251778 1020.83948003 1956.41118427 416.786278824
764.181859711 960.028066593 1020.8339273 1958.26303612 416.97146401
766.311489341 959.907251778 1020.83598568 1960.11118427 417.156649195
768.44111897 959.786436963 1020.83784036 1961.96303612 417.34183438
770.5707486 959.674251778 1020.83249133 1963.81118427 417.527019565
772.70037823 959.553436963 1020.83434602 1965.66303612 417.71220475
774.830007859 959.432622148 1020.83640439 1967.51118427 417.897019565
776.959637489 959.311807334 1020.83825908 1969.36303612 418.08220475
779.089267119 959.199622148 1020.83270635 1971.21488797 418.267389935
781.218896748 959.078807334 1020.83476473 1973.06303612 418.45220475
783.348526378 958.957992519 1020.83661941 1974.91488797 418.637389935
785.478156008 958.837177704 1020.83867779 1976.76303612 418.82257512
787.607785637 958.724992519 1020.83312506 1978.61488797 419.007760306
789.737415267 958.604177704 1020.83497974 1980.46673982 419.192945491
791.867044897 958.483362889 1020.83703812 1982.31488797 419.378130676
793.996674526 958.362548074 1020.8388928 1984.16673982 419.563315861
796.126304156 958.250362889 1020.83354377 1986.01488797 419.748130676
798.255933786 958.129548074 1020.83539846 1987.86673982 419.933315861
800.385563415 958.00873326 1020.83745684 1989.71488797 420.118130676
802.515193045 957.887918445 1020.83931152 1991.56673982 420.303315861
804.644822675 957.77573326 1020.83375879 1993.41859167 420.488501046
806.774452304 957.654918445 1020.83581717 1995.26673982 420.673686231
808.904081934 957.53410363 1020.83767185 1997.11859167 420.858871416
811.033711564 957.421918445 1020.83232282 1998.96673982 421.044056602
813.163341193 957.30110363 1020.8341775 2000.81859167 421.229241787
815.292970823 957.180288815 1020.83603218 2002.67044352 421.414426972
817.422600453 957.059474 1020.83809056 2004.51859167 421.599241787
819.552230082 956.947288815 1020.83253784 2006.37044352 421.784426972
821.681859712 956.826474 1020.83459622 2008.21859167 421.969241787
823.811489342 956.705659185 1020.8364509 2010.07044352 422.154426972
825.941118972 956.584844371 1020.83850928 2011.91859167 422.339612157
828.070748601 956.472659185 1020.83295655 2013.77044352 422.524797342
830.200378231 956.351844371 1020.83481123 2015.62229538 422.709982527
832.330007861 956.231029556 1020.83686961 2017.47044352 422.895167712
834.45963749 956.110214741 1020.83872429 2019.32229537 423.080352898
836.58926712 955.998029556 1020.83337526 2021.17044352 423.265167712
838.71889675 955.877214741 1020.83522994 2023.02229537 423.450352898
840.848526379 955.756399926 1020.83708462 2024.87414723 423.635538083
842.978156009 955.635585111 1020.839143 2026.72229537 423.820352898
845.107785639 955.523399926 1020.83359028 2028.57414723 424.005538083
847.237415268 955.402585111 1020.83564866 2030.42229537 424.190723268
849.367044898 955.281770297 1020.83750334 2032.27414723 424.375908453
851.496674528 955.165270297 1020.83585801 2034.12229537 424.561093638
853.626304157 955.048770297 1020.83400899 2035.97414723 424.746278823
855.755933787 954.927955482 1020.83586367 2037.82599908 424.931464008
857.885563417 954.807140667 1020.83792205 2039.67414723 425.116278823
860.015193046 954.694955482 1020.83236932 2041.52599908 425.301464008
862.144822676 954.574140667 1020.8344277 2043.37414722 425.486278823
864.274452306 954.453325852 1020.83628238 2045.22599908 425.671464008
866.404081935 954.332511037 1020.83813706 2047.07785093 425.856649194
868.533711565 954.220325852 1020.83278804 2048.92599908 426.041834379
870.663341195 954.099511037 1020.83464272 2050.77785093 426.227019564
872.792970824 953.978696223 1020.8367011 2052.62599908 426.412204749
874.922600454 953.857881408 1020.83855578 2054.47785093 426.597389934
877.052230084 953.745696223 1020.83300305 2056.32970278 426.782575119
879.181859713 953.624881408 1020.83506143 2058.17785093 426.967389934
881.311489343 953.504066593 1020.83691611 2060.02970278 427.152575119
883.441118973 953.383251778 1020.83897449 2061.87785093 427.337389934
885.570748603 953.271066593 1020.83342176 2063.72970278 427.522575119
887.700378232 953.150251778 1020.83548014 2065.57785093 427.707760304
889.830007862 953.029436963 1020.83733482 2067.42970278 427.89294549
891.959637492 952.908622149 1020.83918951 2069.28155463 428.078130675
894.089267121 952.796436963 1020.83384048 2071.12970278 428.26331586
896.218896751 952.675622149 1020.83569516 2072.98155463 428.448501045
898.348526381 952.554807334 1020.83775354 2074.82970278 428.63331586
900.47815601 952.438307334 1020.83590451 2076.68155464 428.818501045
902.60778564 952.321807334 1020.83405549 2078.53340649 429.00368623
904.73741527 952.200992519 1020.83611387 2080.38155464 429.188501045
906.867044899 952.080177704 1020.83796855 2082.23340649 429.37368623
908.996674529 951.967992519 1020.83261952 2084.08155464 429.558871415
911.126304159 951.847177704 1020.8344742 2085.93340649 429.7440566
913.255933788 951.726362889 1020.83653258 2087.78155464 429.929241786
915.385563418 951.605548074 1020.83838726 2089.63340649 430.114426971
917.515193048 951.493362889 1020.83283454 2091.48525834 430.299612156
919.644822677 951.372548074 1020.83489292 2093.33340649 430.484426971
921.774452307 951.25173326 1020.8367476 2095.18525834 430.669612156
923.904081937 951.130918445 1020.83880598 2097.03340649 430.854426971
926.033711566 951.01873326 1020.83325325 2098.88525834 431.039612156
928.163341196 950.897918445 1020.83510793 2100.73711019 431.224797341
930.292970826 950.77710363 1020.83716631 2102.58525834 431.409982526
932.422600455 950.656288815 1020.83902099 2104.43711019 431.595167711
934.552230085 950.54410363 1020.83367196 2106.28525834 431.780352896
936.681859715 950.423288815 1020.83552665 2108.13711019 431.965538082
938.811489344 950.302474 1020.83758502 2109.98525834 432.150352896
940.941118974 950.181659186 1020.83943971 2111.83711019 432.335538082
943.070748604 950.069474 1020.83388698 2113.68896205 432.520723267
945.200378233 949.948659186 1020.83594536 2115.53711019 432.705538081
947.330007863 949.827844371 1020.83780004 2117.38896205 432.890723267
949.459637493 949.715659186 1020.83245101 2119.2371102 433.075908452
951.589267122 949.594844371 1020.83430569 2121.08896205 433.261093637
953.718896752 949.474029556 1020.83616037 2122.9408139 433.446278822
955.848526382 949.353214741 1020.83821875 2124.78896205 433.631464007
957.978156011 949.241029556 1020.83266603 2126.6408139 433.816649192
960.107785641 949.120214741 1020.8347244 2128.48896205 434.001464007
962.237415271 948.999399926 1020.83657909 2130.3408139 434.186649192
964.3670449 948.878585112 1020.83863746 2132.18896205 434.371464007
966.49667453 948.766399926 1020.83308474 2134.0408139 434.556649192
968.626304159 948.645585112 1020.83493942 2135.89266575 434.741834377
970.755933789 948.524770297 1020.8369978 2137.7408139 434.927019563
972.885563419 948.403955482 1020.83885248 2139.59266575 435.112204748
975.015193048 948.291770297 1020.83350345 2141.4408139 435.297389933
977.144822678 948.170955482 1020.83535813 2143.29266575 435.482575118
979.274452308 948.050140667 1020.83721281 2145.14451761 435.667760303
981.404081937 947.929325852 1020.83927119 2146.99266575 435.852575118
983.533711567 947.817140667 1020.83371847 2148.84451761 436.037760303
985.663341196 947.696325852 1020.83577685 2150.69266575 436.222575118
987.792970826 947.575511038 1020.83763153 2152.54451761 436.407760303
989.922600456 947.459011038 1020.8359862 2154.39266575 436.592945488
992.052230085 947.342511038 1020.83413718 2156.24451761 436.778130674
994.181859715 947.221696223 1020.83599186 2158.09636946 436.963315859
996.311489345 947.100881408 1020.83805024 2159.94451761 437.148501044
998.441118974 946.988696223 1020.83249751 2161.79636946 437.333686229
1000.00426712 946.867881408 1020.83455589 2163.64451761 437.518501044
1000.00426712 946.747066593 1020.83641057 2165.49636946 437.703686229
1000.00426712 946.626251778 1020.83826525 2167.34822131 437.888871414
1000.00426712 946.514066593 1020.83291623 2169.19636946 438.073686229
1000.00426712 946.393251778 1020.83477091 2171.04822131 438.258871414
1000.00426712 946.272436963 1020.83682929 2172.89636946 438.444056599
1000.00426712 946.151622149 1020.83868397 2174.74822131 438.629241784
1000.00426712 946.039436963 1020.83333494 2176.59636946 438.81442697
1000.00426712 945.918622149 1020.83518962 2178.44822131 438.999612155
1000.00426712 945.797807334 1020.8370443 2180.30007316 439.18479734
1000.00426712 945.676992519 1020.83910268 2182.14822131 439.369612155
1000.00426712 945.564807334 1020.83354995 2184.00007317 439.55479734
1000.00426712 945.443992519 1020.83560833 2185.84822131 439.739612155
1000.00426712 945.323177704 1020.83746301 2187.70007317 439.92479734
1000.00426712 945.202362889 1020.83931769 2189.55192502 440.109982525
1000.00426712 945.090177704 1020.83396867 2191.40007317 440.29516771
1000.00426712 944.969362889 1020.83582335 2193.25192502 440.480352895
1000.00426712 944.848548075 1020.83788173 2195.10007317 440.66553808
1000.00426712 944.736362889 1020.832329 2196.95192502 440.850723266
1000.00426712 944.615548075 1020.83418368 2198.80377687 441.035908451
1000.00426712 944.49473326 1020.83624206 2200.65192502 441.220723265
1000.00426712 944.373918445 1020.83809674 2202.50377687 441.405908451
1000.00426712 944.26173326 1020.83274771 2204.35192502 441.590723265
1000.00426712 944.140918445 1020.83460239 2206.20377687 441.775908451
1000.00426712 944.02010363 1020.83666077 2208.05192502 441.961093636
1000.00426712 943.899288815 1020.83851545 2209.90377687 442.146278821
1000.00426712 943.78710363 1020.83296273 2211.75562872 442.331464006
1000.00426712 943.666288815 1020.83502111 2213.60377687 442.516649191
1000.00426712 943.545474001 1020.83687579 2215.45562872 442.701834376
1000.00426712 943.424659186 1020.83893417 2217.30377687 442.886649191
1000.00426712 943.312474001 1020.83338144 2219.15562872 443.071834376
1000.00426712 943.191659186 1020.83523612 2221.00748058 443.257019562
1000.00426712 943.070844371 1020.8372945 2222.85562873 443.441834376
1000.00426712 942.950029556 1020.83914918 2224.70748058 443.627019561
1000.00426712 942.837844371 1020.83380015 2226.55562873 443.812204747
1000.00426712 942.717029556 1020.83565483 2228.40748058 443.997389932
1000.00426712 942.596214741 1020.83771321 2230.25562873 444.182575117
1000.00426712 942.479714741 1020.83586419 2232.10748058 444.367760302
1000.00426712 942.363214741 1020.83401517 2233.95933243 444.552945487
1000.00426712 942.242399927 1020.83607355 2235.80748058 444.737760302
1000.00426712 942.121585112 1020.83792823 2237.65933243 444.922945487
1000.00426712 942.009399927 1020.8325792 2239.50748058 445.107760302
1000.00426712 941.888585112 1020.83443388 2241.35933243 445.292945487
1000.00426712 941.767770297 1020.83628856 2243.21118428 445.478130672
1000.00426712 941.646955482 1020.83834694 2245.05933243 445.663315857
1000.00426712 941.534770297 1020.83279421 2246.91118428 445.848501043
1000.00426712 941.413955482 1020.83485259 2248.75933243 446.033686228
1000.00426712 941.293140667 1020.83670727 2250.61118428 446.218871413
1000.00426712 941.172325852 1020.83876565 2252.45933243 446.403686228
1000.00426712 941.060140667 1020.83321293 2254.31118428 446.588871413
1000.00426712 940.939325852 1020.83506761 2256.16303614 446.774056598
1000.00426712 940.818511038 1020.83712599 2258.01118428 446.958871413
1000.00426712 940.697696223 1020.83898067 2259.86303614 447.144056598
1000.00426712 940.585511038 1020.83363164 2261.71118428 447.329241783
1000.00426712 940.464696223 1020.83548632 2263.56303614 447.514426968
1000.00426712 940.343881408 1020.837341 2265.41488799 447.699612153
1000.00426712 940.223066593 1020.83939938 2267.26303614 447.884797339
1000.00426712 940.110881408 1020.83384666 2269.11488799 448.069982524
1000.00426712 939.990066593 1020.83590503 2270.96303614 448.254797339
1000.00426712 939.869251778 1020.83775972 2272.81488799 448.439982524
1000.00426712 939.757066593 1020.83241069 2274.66303614 448.624797339
1000.00426712 939.636251778 1020.83426537 2276.51488799 448.809982524
1000.00426712 939.515436964 1020.83612005 2278.36673984 448.995167709
1000.00426712 939.394622149 1020.83817843 2280.21488799 449.180352894
1000.00426712 939.282436964 1020.8326257 2282.06673984 449.365538079
1000.00426712 939.161622149 1020.83468408 2283.91488799 449.550723264
1000.00426712 939.040807334 1020.83653876 2285.76673984 449.735908449
1000.00426712 938.919992519 1020.83839344 2287.61859169 449.921093635
1000.00426712 938.807807334 1020.83304441 2289.46673984 450.105908449
1000.00426712 938.686992519 1020.8348991 2291.3185917 450.291093635
1000.00426712 938.566177704 1020.83695747 2293.16673984 450.475908449
1000.00426712 938.44536289 1020.83881216 2295.0185917 450.661093635
1000.00426712 938.333177704 1020.83346313 2296.86673984 450.84627882
1000.00426712 938.21236289 1020.83531781 2298.7185917 451.031464005
1000.00426712 938.091548075 1020.83717249 2300.57044355 451.21664919
1000.00426712 937.97073326 1020.83923087 2302.4185917 451.401834375
1000.00426712 937.858548075 1020.83367814 2304.27044355 451.58701956
1000.00426712 937.73773326 1020.83573652 2306.1185917 451.771834375
1000.00426712 937.616918445 1020.8375912 2307.97044355 451.95701956
1000.00426712 937.49610363 1020.83944588 2309.8222954 452.142204745
1000.00426712 937.383918445 1020.83409686 2311.67044355 452.32701956
1000.00426712 937.26310363 1020.83595154 2313.5222954 452.512204745
1000.00426712 937.142288815 1020.83800992 2315.37044355 452.697389931
1000.00426712 937.03010363 1020.83245719 2317.2222954 452.882575116
1000.00426712 936.909288815 1020.83451557 2319.07044355 453.067760301
1000.00426712 936.788474001 1020.83637025 2320.9222954 453.252945486
1000.00426712 936.667659186 1020.83822493 2322.77414725 453.438130671
1000.00426712 936.555474001 1020.8328759 2324.6222954 453.622945486
1000.00426712 936.434659186 1020.83473058 2326.47414725 453.808130671
1000.00426712 936.313844371 1020.83678896 2328.3222954 453.992945486
1000.00426712 936.193029556 1020.83864364 2330.17414726 454.178130671
1000.00426712 936.080844371 1020.83309092 2332.02599911 454.363315856
1000.00426712 935.960029556 1020.8351493 2333.87414726 454.548501041
1000.00426712 935.839214741 1020.83700398 2335.72599911 454.733686227
1000.00426712 935.718399927 1020.83906236 2337.57414726 454.918871412
1000.00426712 935.606214741 1020.83350963 2339.42599911 455.104056597
1000.00426712 935.485399927 1020.83556801 2341.27414726 455.288871412
1000.00426712 935.364585112 1020.83742269 2343.12599911 455.474056597
1000.00426712 935.243770297 1020.83927737 2344.97785096 455.659241782
1000.00426712 935.131585112 1020.83392834 2346.82599911 455.844056597
1000.00426712 935.010770297 1020.83578302 2348.67785096 456.029241782
1000.00426712 934.889955482 1020.8378414 2350.52599911 456.214426967
1000.00426712 934.773455482 1020.83599238 2352.37785096 456.399612152
1000.00426712 934.656955482 1020.83414336 2354.22970281 456.584797337
1000.00426712 934.536140667 1020.83620174 2356.07785096 456.769982523
1000.00426712 934.415325853 1020.83805642 2357.92970281 456.955167708
1000.00426712 934.303140667 1020.83270739 2359.77785096 457.139982523
1000.00426712 934.182325853 1020.83456207 2361.62970281 457.325167708
1000.00426712 934.061511038 1020.83641675 2363.48155467 457.510352893
1000.00426712 933.940696223 1020.83847513 2365.32970281 457.695167708
1000.00426712 933.828511038 1020.8329224 2367.18155467 457.880352893
1000.00426712 933.707696223 1020.83498078 2369.02970281 458.065538078
1000.00426712 933.586881408 1020.83683546 2370.88155467 458.250723263
1000.00426712 933.466066593 1020.83889384 2372.72970282 458.435908448
1000.00426712 933.353881408 1020.83334112 2374.58155467 458.621093633
1000.00426712 933.233066593 1020.8351958 2376.43340652 458.806278819
1000.00426712 933.112251779 1020.83725418 2378.28155467 458.991093633
1000.00426712 932.991436964 1020.83910886 2380.13340652 459.176278819
1000.00426712 932.879251779 1020.83375983 2381.98155467 459.361093633
1000.00426712 932.758436964 1020.83561451 2383.83340652 459.546278819
1000.00426712 932.637622149 1020.83746919 2385.68525837 459.731464004
1000.00426712 932.521122149 1020.83582387 2387.53340652 459.916649189
1000.00426712 932.404622149 1020.83397484 2389.38525837 460.101834374
1000.00426712 932.283807334 1020.83603322 2391.23340652 460.287019559
1000.00426712 932.162992519 1020.8378879 2393.08525837 460.472204744
1000.00426712 932.050807334 1020.83253888 2394.93340652 460.657019559
1000.00426712 931.929992519 1020.83439356 2396.78525837 460.842204744
1000.00426712 931.809177704 1020.83624824 2398.63711023 461.027389929
1000.00426712 931.68836289 1020.83830662 2400.48525837 461.212204744
1000.00426712 931.576177704 1020.83275389 2402.33711023 461.397389929
1000.00426712 931.45536289 1020.83481227 2404.18525837 461.582575115
1000.00426712 931.334548075 1020.83666695 2406.03711023 461.7677603
1000.00426712 931.21373326 1020.83852163 2407.88896208 461.952945485
1000.00426712 931.101548075 1020.8331726 2409.73711023 462.13813067
1000.00426712 930.98073326 1020.83502728 2411.58896208 462.323315855
1000.00426712 930.859918445 1020.83708566 2413.43711023 462.50813067
1000.00426712 930.73910363 1020.83894034 2415.28896208 462.693315855
1000.00426712 930.626918445 1020.83359132 2417.13711023 462.87813067
1000.00426712 930.50610363 1020.835446 2418.98896208 463.063315855
1000.00426712 930.385288816 1020.83730068 2420.84081393 463.24850104
1000.00426712 930.264474001 1020.83935906 2422.68896208 463.433686225
1000.00426712 930.152288816 1020.83380633 2424.54081393 463.618871411
1000.00426712 930.031474001 1020.83586471 2426.38896208 463.804056596
1000.00426712 929.910659186 1020.83771939 2428.24081393 463.989241781
1000.00426712 929.794159186 1020.83587037 2430.09266578 464.174426966
1000.00426712 929.677659186 1020.83422504 2431.94081393 464.359241781
1000.00426712 929.556844371 1020.83607973 2433.79266578 464.544426966
1000.00426712 929.436029556 1020.8381381 2435.64081393 464.729241781
1000.00426712 929.323844371 1020.83258538 2437.49266579 464.914426966
1000.00426712 929.203029556 1020.83464376 2439.34081393 465.099612151
1000.00426712 929.082214742 1020.83649844 2441.19266579 465.284797336
1000.00426712 928.961399927 1020.83835312 2443.04451764 465.469982521
1000.00426712 928.849214742 1020.83300409 2444.89266579 465.655167707
1000.00426712 928.728399927 1020.83485877 2446.74451764 465.840352892
1000.00426712 928.607585112 1020.83691715 2448.59266579 466.025167707
1000.00426712 928.486770297 1020.83877183 2450.44451764 466.210352892
1000.00426712 928.374585112 1020.83321911 2452.29636949 466.395538077
1000.00426712 928.253770297 1020.83527748 2454.14451764 466.580352892
1000.00426712 928.132955482 1020.83713217 2455.99636949 466.765538077
1000.00426712 928.012140668 1020.83919054 2457.84451764 466.950723262
1000.00426712 927.899955482 1020.83363782 2459.69636949 467.135908447
1000.00426712 927.779140668 1020.8356962 2461.54451764 467.321093632
1000.00426712 927.658325853 1020.83755088 2463.39636949 467.506278817
1000.00426712 927.537511038 1020.83940556 2465.24822134 467.691464003
1000.00426712 927.425325853 1020.83405653 2467.09636949 467.876278817
1000.00426712 927.304511038 1020.83591121 2468.94822134 468.061464003
1000.00426712 927.183696223 1020.83796959 2470.79636949 468.246278817
1000.00426712 927.071511038 1020.83241687 2472.64822134 468.431464002
1000.00426712 926.950696223 1020.83427155 2474.5000732 468.616649188
1000.00426712 926.829881408 1020.83632993 2476.34822135 468.801834373
1000.00426712 926.709066593 1020.83818461 2478.2000732 468.987019558
1000.00426712 926.596881408 1020.83283558 2480.04822135 469.172204743
1000.00426712 926.476066593 1020.83469026 2481.9000732 469.357389928
1000.00426712 926.355251779 1020.83674864 2483.74822135 469.542204743
1000.00426712 926.234436964 1020.83860332 2485.6000732 469.727389928
1000.00426712 926.122251779 1020.83305059 2487.45192505 469.912575113
1000.00426712 926.001436964 1020.83510897 2489.3000732 470.097389928
1000.00426712 925.880622149 1020.83696365 2491.15192505 470.282575113
1000.00426712 925.759807334 1020.83902203 2493.0000732 470.467760299
1000.00426712 925.647622149 1020.83346931 2494.85192505 470.652945484
1000.00426712 925.526807334 1020.83532399 2496.7037769 470.838130669
1000.00426712 925.405992519 1020.83738237 2498.55192505 471.023315854
1000.00426712 925.285177705 1020.83923705 2500.4037769 471.208501039
1000.00426712 925.172992519 1020.83388802 2502.25192505 471.393315854
1000.00426712 925.052177705 1020.8357427 2504.1037769 471.578501039
1000.00426712 924.93136289 1020.83759738 2505.95562876 471.763686224
1000.00426712 924.81486289 1020.83595206 2507.8037769 471.948501039
1000.00426712 924.69836289 1020.83410303 2509.65562876 472.133686224
1000.00426712 924.577548075 1020.83616141 2511.5037769 472.318871409
1000.00426712 924.45673326 1020.83801609 2513.35562876 472.504056595
1000.00426712 924.344548075 1020.83266707 2515.2037769 472.68924178
1000.00426712 924.22373326 1020.83452175 2517.05562876 472.874426965
1000.00426712 924.102918445 1020.83637643 2518.90748061 473.05961215
1000.00426712 923.982103631 1020.83843481 2520.75562876 473.244426965
1000.00426712 923.869918445 1020.83288208 2522.60748061 473.42961215
1000.00426712 923.749103631 1020.83494046 2524.45562876 473.614426965
1000.00426712 923.628288816 1020.83679514 2526.30748061 473.79961215
1000.00426712 923.507474001 1020.83864982 2528.15933246 473.984797335
1000.00426712 923.395288816 1020.83330079 2530.00748061 474.16998252
1000.00426712 923.274474001 1020.83515547 2531.85933246 474.355167705
1000.00426712 923.153659186 1020.83721385 2533.70748061 474.540352891
1000.00426712 923.032844371 1020.83906853 2535.55933246 474.725538076
1000.00426712 922.920659186 1020.83371951 2537.40748061 474.91035289
1000.00426712 922.799844371 1020.83557419 2539.25933246 475.095538076
1000.00426712 922.679029557 1020.83742887 2541.11118432 475.280723261
1000.00426712 922.558214742 1020.83948725 2542.95933246 475.465538076
1000.00426712 922.446029557 1020.83393452 2544.81118432 475.650723261
1000.00426712 922.325214742 1020.8359929 2546.65933246 475.835908446
1000.00426712 922.204399927 1020.83784758 2548.51118432 476.021093631
1000.00426712 922.087899927 1020.83599856 2550.36303617 476.206278816
1000.00426712 921.971399927 1020.83435323 2552.21118432 476.391464001
1000.00426712 921.850585112 1020.83620791 2554.06303617 476.576649187
1000.00426712 921.729770297 1020.83826629 2555.91118432 476.761464001
1000.00426712 921.617585112 1020.83271357 2557.76303617 476.946649187
1000.00426712 921.496770297 1020.83477195 2559.61118432 477.131464001
1000.00426712 921.375955482 1020.83662663 2561.46303617 477.316649186
1000.00426712 921.255140668 1020.83848131 2563.31488802 477.501834372
1000.00426712 921.142955482 1020.83313228 2565.16303617 477.687019557
1000.00426712 921.022140668 1020.83498696 2567.01488802 477.872204742
1000.00426712 920.901325853 1020.83704534 2568.86303617 478.057389927
1000.00426712 920.780511038 1020.83890002 2570.71488802 478.242575112
1000.00426712 920.668325853 1020.83334729 2572.56673987 478.427760297
1000.00426712 920.547511038 1020.83540567 2574.41488802 478.612575112
1000.00426712 920.426696223 1020.83726035 2576.26673987 478.797760297
