LIT101 LIT301 LIT401 LS601 LS602
388.377402822 278.298501232 428.975214083 464.448086318 524.487545251
388.219995414 277.992945676 430.725216912 466.29993817 524.672730436
388.062588007 277.68739012 432.475423439 468.148086318 524.857545251
387.9051806 277.381834565 434.225426268 469.99993817 525.042730436
387.747773192 277.076279009 435.975429098 471.851790022 525.227915622
387.590365785 276.770723454 437.725635625 473.69993817 525.413100807
387.432958377 276.465167898 439.475638454 475.551790022 525.598285992
387.27555097 276.159612343 441.225844981 477.39993817 525.783471177
387.118143562 275.854056787 442.97584781 479.251790021 525.968656363
386.960736155 275.548501232 444.726054337 481.09993817 526.153471177
386.803328748 275.242945676 446.476057167 482.951790021 526.338656363
386.64592134 274.93739012 448.226059996 484.803641873 526.523841548
386.488513933 274.631834565 449.976266523 486.651790021 526.708656363
386.331106525 274.326279009 451.726269352 488.503641873 526.893841548
386.173699118 274.020723454 453.476475879 490.351790021 527.079026733
386.01629171 273.715167898 455.226478708 492.203641873 527.264211918
385.858884303 273.409612343 456.976481538 494.055493725 527.449397104
385.701476896 273.104056787 458.726688065 495.903641873 527.634582289
385.544069488 272.798501231 460.476690894 497.755493725 527.819767474
385.386662081 272.492945676 462.226897421 499.603641873 528.004582289
385.229254673 272.18739012 463.97690025 501.455493725 528.189767474
385.071847266 271.881834565 465.727106778 503.303641873 528.374582289
384.914439858 271.576279009 467.477109607 505.155493725 528.559767474
384.757032451 271.270723454 469.227112436 507.007345577 528.744952659
384.599625044 270.965167898 470.977318963 508.855493725 528.930137845
384.442217636 270.659612342 472.727321792 510.707345577 529.11532303
384.284810229 270.354056787 474.477528319 512.555493725 529.300508215
384.127402821 270.048501231 476.227531149 514.407345577 529.4856934
383.969995414 269.742945676 477.977533978 516.259197428 529.670878585
383.812588006 271.586167898 477.88329606 518.107345577 528.048285993
383.655180599 273.43801975 477.781447038 519.959197429 526.381619326
383.497773191 275.289871602 477.679801713 521.807345577 524.714582289
383.340365784 277.141723453 477.57795269 523.659197429 523.047915622
383.182958377 278.993575305 477.476103668 525.51104928 521.381248956
383.025550969 280.845427157 477.374458343 527.359197429 519.714582289
382.868143562 282.697279009 477.27260932 529.211049281 519.521989697
382.710736154 284.549130861 477.170963996 531.059197429 519.707174882
382.553328747 286.400982713 477.069114973 532.911049281 519.892360067
382.395921339 288.252834564 476.967469648 534.759197429 520.077174882
382.238513932 290.104686416 476.865620626 536.611049281 520.262360067
382.081106525 291.956538268 476.763771603 538.462901133 520.447545252
381.923699117 292.522575305 477.765829982 540.311049281 520.632360067
381.76629171 292.21701975 479.515832811 542.162901133 520.817545252
381.608884302 291.911464194 481.266039338 544.011049281 521.002730438
381.451476895 291.605908638 483.016042167 545.862901133 521.187915623
381.294069487 291.300353083 484.766044997 547.714752985 521.373100808
381.13666208 290.994797527 486.516251524 549.562901133 521.558285993
380.979254673 290.689241972 488.266254353 551.414752985 521.743471178
380.821847265 290.383686416 490.01646088 553.262901133 521.928285993
380.664439858 290.078130861 491.766463709 555.114752985 522.113471179
380.50703245 289.772575305 493.516670236 556.962901133 522.298285993
380.349625043 289.467019749 495.266673066 558.814752985 522.483471179
380.192217635 289.161464194 497.016675895 560.666604837 522.668656364
380.034810228 288.855908638 498.766882422 562.514752985 522.853841549
379.87740282 288.550353083 500.516885251 564.366604837 523.039026734
379.719995413 288.244797527 502.267091778 566.214752985 523.22421192
379.562588006 287.939241972 504.017094607 568.066604837 523.409397105
379.405180598 287.633686416 505.767097437 569.918456689 523.59458229
379.247773191 287.32813086 507.517303964 571.766604837 523.779397105
379.090365783 287.022575305 509.267306793 573.618456689 523.96458229
378.932958376 286.717019749 511.01751332 575.466604837 524.149397105
378.775550968 286.411464194 512.767516149 577.318456689 524.33458229
378.618143561 286.105908638 514.517722677 579.166604837 524.519767475
378.460736154 285.800353083 516.267725506 581.018456689 524.704952661
378.303328746 285.494797527 518.017728335 582.870308541 524.890137846
378.145921339 285.189241972 519.767934862 584.718456689 525.075323031
377.988513931 284.883686416 521.517937691 586.570308541 525.260508216
377.831106524 284.57813086 523.268144218 588.418456689 525.445323031
377.673699116 284.272575305 525.018147047 590.270308541 525.630508216
377.516291709 283.967019749 526.768149876 592.122160393 525.815693402
377.358884302 283.661464194 528.518356403 593.970308541 526.000508216
377.201476894 283.355908638 530.268359233 595.822160393 526.185693402
377.044069487 283.050353083 532.01856576 597.670308541 526.370878587
376.886662079 282.744797527 533.768568589 599.522160393 526.556063772
376.729254672 282.439241971 535.518775116 601.370308541 526.741248957
376.571847265 282.133686416 537.268777945 603.222160393 526.926434143
376.414439857 281.82813086 539.018780774 605.074012245 527.111619328
376.25703245 283.671353082 538.924542857 606.922160393 525.489026735
376.099625042 285.523204934 538.822693834 608.774012245 523.822360068
375.942217635 287.375056786 538.72104851 610.622160393 522.155323031
375.784810227 289.226908638 538.619199487 612.474012245 520.488656365
375.62740282 291.07876049 538.517350464 614.325864097 518.821989698
375.469995412 292.930612342 538.41570514 616.174012245 517.155323031
375.312588005 294.782464193 538.313856117 618.025864097 516.962730439
375.155180598 296.634316045 538.212210792 619.874012245 517.147915624
374.99777319 298.486167897 538.11036177 621.725864097 517.333100809
374.840365783 300.338019749 538.008716445 623.574012245 517.517915624
374.682958375 302.189871601 537.906867423 625.425864097 517.703100809
374.525550968 304.041723453 537.8050184 627.277715949 517.888285995
374.368143561 304.60776049 538.807076779 629.125864097 518.073100809
374.210736153 304.302204934 540.557079608 630.977715949 518.258285995
374.053328746 303.996649378 542.307286135 632.825864097 518.44347118
373.895921338 303.691093823 544.057288964 634.677715949 518.628656365
373.738513931 303.385538267 545.807291793 636.529567801 518.81384155
373.581106523 303.079982712 547.55749832 638.377715949 518.999026736
373.423699116 302.774427156 549.30750115 640.229567801 519.184211921
373.266291708 302.468871601 551.057707677 642.077715949 519.369026736
373.108884301 302.163316045 552.807710506 643.929567801 519.554211921
372.951476894 301.857760489 554.557917033 645.777715949 519.739026736
372.794069486 301.552204934 556.307919862 647.629567801 519.924211921
372.636662079 301.246649378 558.057922691 649.481419653 520.109397106
372.479254671 300.941093823 559.808129218 651.329567801 520.294582291
372.321847264 300.635538267 561.558132048 653.181419653 520.479767477
372.164439856 300.329982712 563.308338575 655.029567801 520.664952662
372.007032449 300.024427156 565.058341404 656.881419653 520.850137847
371.849625041 299.7188716 566.808344233 658.733271505 521.035323032
371.692217634 299.413316045 568.55855076 660.581419653 521.220137847
371.534810227 299.107760489 570.308553589 662.433271505 521.405323032
371.377402819 298.802204934 572.058760116 664.281419653 521.590137847
371.219995412 298.496649378 573.808762945 666.133271505 521.775323032
371.062588004 298.191093823 575.558765774 667.985123357 521.960508218
370.905180597 297.885538267 577.308972302 669.833271505 522.145693403
370.747773189 297.579982711 579.058975131 671.685123357 522.330878588
370.590365782 297.274427156 580.809181658 673.533271505 522.516063773
370.432958375 296.9688716 582.559184487 675.385123357 522.701248958
370.275550967 296.663316045 584.309391014 677.233271505 522.886063773
370.11814356 296.357760489 586.059393843 679.085123357 523.071248958
369.960736152 296.052204934 587.809396672 680.936975209 523.256434144
369.803328745 295.746649378 589.559603199 682.785123357 523.441248958
369.645921337 295.441093822 591.309606028 684.636975209 523.626434144
369.48851393 295.135538267 593.059812556 686.485123357 523.811619329
369.331106522 294.829982711 594.809815385 688.336975209 523.996804514
369.173699115 294.524427156 596.559818214 690.188827061 524.181989699
369.016291708 294.2188716 598.310024741 692.036975209 524.367174885
368.8588843 293.913316045 600.06002757 693.888827061 524.55236007
368.701476893 295.756538267 599.965789653 695.736975209 522.929767477
368.544069485 297.608390119 599.86394063 697.588827061 521.263100811
368.386662078 299.46024197 599.762295306 699.436975209 519.596063774
368.22925467 301.312093822 599.660446283 701.288827061 517.929397107
368.071847263 303.163945674 599.55859726 703.140678913 516.26273044
367.914439856 305.015797526 599.456951936 704.988827061 514.596063774
367.757032448 306.867649378 599.355102913 706.840678913 514.403471181
367.599625041 308.71950123 599.253457588 708.688827061 514.588656366
367.442217633 310.571353081 599.151608566 710.540678913 514.773841551
367.284810226 312.423204933 599.049759543 712.392530765 514.959026737
367.127402819 314.275056785 598.948114218 714.240678913 515.143841551
366.969995411 316.126908637 598.846265196 716.092530765 515.329026737
366.812588004 316.692945674 599.848323575 717.940678913 515.513841551
366.655180596 316.387390118 601.598326404 719.792530765 515.699026737
366.497773189 316.081834563 603.348532931 721.640678913 515.884211922
366.340365781 315.776279007 605.09853576 723.492530765 516.069397107
366.182958374 315.470723452 606.848538589 725.344382617 516.254582292
366.025550966 315.165167896 608.598745116 727.192530765 516.439767478
365.868143559 314.859612341 610.348747946 729.044382617 516.624952663
365.710736152 314.554056785 612.098954473 730.892530765 516.809767478
365.553328744 314.24850123 613.848957302 732.744382617 516.994952663
365.395921337 313.942945674 615.598960131 734.596234469 517.180137848
365.238513929 313.637390119 617.349166658 736.444382617 517.364952663
365.081106522 313.331834563 619.099169487 738.296234469 517.550137848
364.923699114 313.026279007 620.849376014 740.144382617 517.735323033
364.766291707 312.720723452 622.599378843 741.996234469 517.920508219
364.6088843 312.415167896 624.349585371 743.844382617 518.105693404
364.451476892 312.109612341 626.0995882 745.696234469 518.290878589
364.294069485 311.804056785 627.849591029 747.548086321 518.476063774
364.136662077 311.49850123 629.599797556 749.396234469 518.660878589
363.97925467 311.192945674 631.349800385 751.248086321 518.846063774
363.821847263 310.887390118 633.100006912 753.096234469 519.030878589
363.664439855 310.581834563 634.850009741 754.948086321 519.216063774
363.507032448 310.276279007 636.60001257 756.799938173 519.40124896
363.34962504 309.970723452 638.350219097 758.648086321 519.586434145
363.192217633 309.665167896 640.100221926 760.499938173 519.77161933
363.034810225 309.359612341 641.850428454 762.348086321 519.956804515
362.877402818 309.054056785 643.600431283 764.199938173 520.1419897
362.719995411 308.748501229 645.35063781 766.048086321 520.326804515
362.562588003 308.442945674 647.100640639 767.899938173 520.5119897
362.405180596 308.137390118 648.850643468 769.751790025 520.697174886
362.247773188 307.831834563 650.600849995 771.599938173 520.881989701
362.090365781 307.526279007 652.350852824 773.451790025 521.067174886
361.932958374 307.220723452 654.101059351 775.299938173 521.252360071
361.775550966 306.915167896 655.851062181 777.151790025 521.437545256
361.618143559 306.60961234 657.60106501 779.003641877 521.622730441
361.460736151 306.304056785 659.351271537 780.851790025 521.807915627
361.303328744 305.998501229 661.101274366 782.703641877 521.993100812
361.145921336 307.841723451 661.007036449 784.551790025 520.370508219
360.988513929 309.693575303 660.905187426 786.403641877 518.703841553
360.831106522 311.545427155 660.803542102 788.251790025 517.036804516
360.673699114 313.397279007 660.701693079 790.103641877 515.370137849
360.516291707 315.249130859 660.599844056 791.955493729 513.703471182
360.358884299 317.100982711 660.498198732 793.803641877 512.036804516
360.201476892 318.952834562 660.396349709 795.655493729 511.844211923
360.044069485 320.804686414 660.294704384 797.503641877 512.029397108
359.886662077 322.656538266 660.192855362 799.355493729 512.214582294
359.72925467 324.508390118 660.091006339 801.207345581 512.399767479
359.571847262 326.36024197 659.989361014 803.055493729 512.584582294
359.414439855 328.212093822 659.887511992 804.907345581 512.769767479
359.257032448 328.778130859 660.889570371 806.755493729 512.954582294
359.09962504 328.472575303 662.6395732 808.607345581 513.139767479
358.942217633 328.167019747 664.389576029 810.459197433 513.324952664
358.784810225 327.861464192 666.139782556 812.307345581 513.510137849
358.627402818 327.555908636 667.889785385 814.159197433 513.695323035
358.46999541 327.250353081 669.639991912 816.007345581 513.88050822
358.312588003 326.944797525 671.389994742 817.859197433 514.065693405
358.155180596 326.63924197 673.140201269 819.707345581 514.25050822
357.997773188 326.333686414 674.890204098 821.559197433 514.435693405
357.840365781 326.028130858 676.640206927 823.411049285 514.62087859
357.682958373 325.722575303 678.390413454 825.259197433 514.805693405
357.525550966 325.417019747 680.140416283 827.111049285 514.99087859
357.368143559 325.111464192 681.89062281 828.959197433 515.176063776
357.210736151 324.805908636 683.640625639 830.811049285 515.361248961
357.053328744 324.500353081 685.390628469 832.662901137 515.546434146
356.895921336 324.194797525 687.140834996 834.511049285 515.731619331
356.738513929 323.889241969 688.890837825 836.362901137 515.916804516
356.581106521 323.583686414 690.641044352 838.211049285 516.101619331
356.423699114 323.278130858 692.391047181 840.062901137 516.286804516
356.266291707 322.972575303 694.141253708 841.911049285 516.471619331
356.108884299 322.667019747 695.891256537 843.762901137 516.656804517
355.951476892 322.361464192 697.641259366 845.614752989 516.841989702
355.794069484 322.055908636 699.391465893 847.462901137 517.027174887
355.636662077 321.75035308 701.141468722 849.314752989 517.212360072
355.47925467 321.444797525 702.891675249 851.162901137 517.397545257
355.321847262 321.139241969 704.641678078 853.014752989 517.582730443
355.164439855 320.833686414 706.391680907 854.866604841 517.767915628
355.007032447 320.528130858 708.141887435 856.714752989 517.952730443
354.84962504 320.222575303 709.891890264 858.566604841 518.137915628
354.692217632 319.917019747 711.642096791 860.414752989 518.322730443
354.534810225 319.611464191 713.39209962 862.266604841 518.507915628
354.377402818 319.305908636 715.142306147 864.114752989 518.693100813
354.21999541 319.00035308 716.892308976 865.966604841 518.878285998
354.062588003 318.694797525 718.642311805 867.818456693 519.063471184
353.905180595 318.389241969 720.392518333 869.666604841 519.248656369
353.747773188 318.083686414 722.142521162 871.518456693 519.433841554
353.590365781 319.926908636 722.048283244 873.366604841 517.811248961
353.432958373 321.778760488 721.946434222 875.218456693 516.144582295
353.275550966 323.630612339 721.844585199 877.070308545 514.477915628
353.118143558 325.482464191 721.742939875 878.918456693 512.810878591
352.960736151 327.334316043 721.641090852 880.770308545 511.144211924
352.803328744 329.186167895 721.539445527 882.618456693 509.477545258
352.645921336 331.038019747 721.437596505 884.470308545 509.284952665
352.488513929 332.889871599 721.33595118 886.318456693 509.47013785
352.331106521 334.74172345 721.234102157 888.170308545 509.655323036
352.173699114 336.593575302 721.132253135 890.022160397 509.840508221
352.016291706 338.445427154 721.03060781 891.870308545 510.025323035
351.858884299 340.297279006 720.928758787 893.722160397 510.210508221
351.701476892 340.863316043 721.930817166 895.570308545 510.395323035
351.544069484 340.557760487 723.680819996 897.422160397 510.580508221
351.386662077 340.252204932 725.430822825 899.274012249 510.765693406
351.229254669 339.946649376 727.181029352 901.122160397 510.950878591
351.071847262 339.641093821 728.931032181 902.974012249 511.136063776
350.914439855 339.335538265 730.681238708 904.822160397 511.321248961
350.757032447 339.029982709 732.431241537 906.674012249 511.506434146
350.59962504 338.724427154 734.181448064 908.522160398 511.691248961
350.442217632 338.418871598 735.931450894 910.374012249 511.876434146
350.284810225 338.113316043 737.681453723 912.225864101 512.061619332
350.127402817 337.807760487 739.43166025 914.074012249 512.246434146
349.96999541 337.502204932 741.181663079 915.925864101 512.431619332
349.812588003 337.196649376 742.931869606 917.77401225 512.616804517
349.655180595 336.89109382 744.681872435 919.625864101 512.801989702
349.497773188 336.585538265 746.431875264 921.477715953 512.987174888
349.34036578 336.279982709 748.182081791 923.325864101 513.172360073
349.182958373 335.974427154 749.932084621 925.177715953 513.357545258
349.025550966 335.668871598 751.682291148 927.025864102 513.542360073
348.868143558 335.363316043 753.432293977 928.877715953 513.727545258
348.710736151 335.057760487 755.182500504 930.725864102 513.912360073
348.553328743 334.752204931 756.932503333 932.577715953 514.097545258
348.395921336 334.446649376 758.682506162 934.429567805 514.282730444
348.238513929 334.14109382 760.432712689 936.277715954 514.467915629
348.081106521 333.835538265 762.182715518 938.129567805 514.653100814
347.923699114 333.529982709 763.932922046 939.977715954 514.838286
347.766291706 333.224427154 765.682924875 941.829567805 515.023471185
347.608884299 332.918871598 767.432927704 943.681419657 515.20865637
347.451476891 332.613316042 769.183134231 945.529567806 515.393471185
347.294069484 332.307760487 770.93313706 947.381419657 515.57865637
347.136662077 332.002204931 772.683343587 949.229567806 515.763471185
346.979254669 331.696649376 774.433346416 951.081419657 515.94865637
346.821847262 331.39109382 776.183349245 952.933271509 516.133841556
346.664439854 331.085538265 777.933555773 954.781419658 516.319026741
346.507032447 330.779982709 779.683558602 956.633271509 516.504211926
346.349625039 330.474427153 781.433765129 958.481419658 516.689397112
346.192217632 330.168871598 783.183767958 960.333271509 516.874582297
346.034810225 332.01209382 783.089530041 962.181419658 515.251989704
345.877402817 333.863945672 782.987681018 964.03327151 513.585323038
345.71999541 335.715797524 782.885831996 965.885123361 511.918656371
345.562588002 337.567649376 782.784186671 967.73327151 510.251619334
345.405180595 339.419501227 782.682337648 969.585123361 508.584952667
345.247773187 341.271353079 782.580692324 971.43327151 506.918286001
345.09036578 343.123204931 782.478843301 973.285123362 506.725693408
344.932958373 344.975056783 782.376994278 975.136975213 506.910878593
344.775550965 346.826908635 782.275348954 976.985123362 507.096063778
344.618143558 348.678760486 782.173499931 978.836975213 507.281248963
344.46073615 350.530612338 782.071854606 980.685123362 507.466063778
344.303328743 352.38246419 781.970005584 982.536975214 507.651248963
344.145921336 352.948501227 782.972063963 984.385123362 507.836063778
343.988513928 352.642945672 784.722066792 986.236975214 508.021248963
343.831106521 352.337390116 786.472069621 988.088827065 508.206434148
343.673699113 352.03183456 788.222276148 989.936975214 508.391619334
343.516291706 351.726279005 789.972278977 991.788827066 508.576804519
343.358884298 351.420723449 791.722485505 993.636975214 508.761989704
343.201476891 351.115167894 793.472488334 995.488827066 508.947174889
343.044069483 350.809612338 795.222491163 997.340678917 509.132360074
342.886662076 350.504056783 796.97269769 999.188827066 509.317174889
342.729254669 350.198501227 798.722700519 1001.04067892 509.502360074
342.571847261 349.892945671 800.472907046 1002.88882707 509.687174889
342.414439854 349.587390116 802.222909875 1004.74067892 509.872360074
342.257032446 349.28183456 803.973116402 1006.58882707 510.057545259
342.099625039 348.976279005 805.723119232 1008.44067892 510.242730444
341.942217631 348.670723449 807.473122061 1010.29253077 510.42791563
341.784810224 348.365167894 809.223328588 1012.14067892 510.613100815
341.627402816 348.059612338 810.973331417 1013.99253077 510.798286
341.469995409 347.754056782 812.723537944 1015.84067892 510.983100815
341.312588002 347.448501227 814.473540773 1017.69253077 511.168286
341.155180594 347.142945671 816.223543602 1019.54438262 511.353471185
340.997773187 346.837390116 817.973750129 1021.39253077 511.538286
340.840365779 346.53183456 819.723752959 1023.24438262 511.723471185
340.682958372 346.226279005 821.473959486 1025.09253077 511.90865637
340.525550964 345.920723449 823.223962315 1026.94438262 512.093841555
340.368143557 345.615167893 824.974168842 1028.79253077 512.279026741
340.210736149 345.309612338 826.724171671 1030.64438262 512.464211926
340.053328742 345.004056782 828.4741745 1032.49623447 512.649397111
339.895921335 344.698501227 830.224381027 1034.34438262 512.834211926
339.738513927 344.392945671 831.974383856 1036.19623447 513.019397111
339.58110652 344.087390116 833.724590384 1038.04438262 513.204211926
339.423699112 343.78183456 835.474593213 1039.89623447 513.389397112
339.266291705 343.476279004 837.224596042 1041.74808632 513.574582297
339.108884297 343.170723449 838.974802569 1043.59623447 513.759767482
338.95147689 342.865167893 840.724805398 1045.44808632 513.944952667
338.794069482 342.559612338 842.475011925 1047.29623447 514.130137853
338.636662075 342.254056782 844.225014754 1049.14808632 514.315323038
338.479254668 344.097279004 844.130776837 1050.99623447 512.692730445
338.32184726 345.949130856 844.028927814 1052.84808632 511.026063779
338.164439853 347.800982708 843.927078791 1054.69993818 509.359397112
338.007032445 349.65283456 843.825433467 1056.54808632 507.692360075
337.849625038 351.504686412 843.723584444 1058.39993818 506.025693408
337.692217631 353.356538263 843.62193912 1060.24808632 504.359026742
337.534810223 355.208390115 843.520090097 1062.09993818 504.166434149
337.377402816 357.060241967 843.418241074 1063.95179003 504.351619334
337.219995408 358.912093819 843.31659575 1065.79993818 504.536804519
337.062588001 360.763945671 843.214746727 1067.65179003 504.721989704
336.905180593 362.615797523 843.113101402 1069.49993818 504.906804519
336.747773186 364.467649374 843.01125238 1071.35179003 505.091989704
336.590365779 365.033686411 844.013310759 1073.19993817 505.276804519
336.432958371 364.728130856 845.763313588 1075.05179003 505.461989704
336.275550964 364.4225753 847.513316417 1076.90364188 505.64717489
336.118143556 364.117019745 849.263522944 1078.75179003 505.832360075
335.960736149 363.811464189 851.013525773 1080.60364188 506.01754526
335.803328741 363.505908634 852.7637323 1082.45179003 506.202730445
335.645921334 363.200353078 854.513735129 1084.30364188 506.38791563
335.488513927 362.894797522 856.263737958 1086.15549373 506.573100815
335.331106519 362.589241967 858.013944485 1088.00364188 506.75791563
335.173699112 362.283686411 859.763947314 1089.85549373 506.943100815
335.016291704 361.978130856 861.514153841 1091.70364188 507.12791563
334.858884297 361.6725753 863.26415667 1093.55549373 507.313100815
334.701476889 361.367019745 865.014363198 1095.40364188 507.498286
334.544069482 361.061464189 866.764366027 1097.25549373 507.683471186
334.386662074 360.755908633 868.514368856 1099.10734558 507.868656371
334.229254667 360.450353078 870.264575383 1100.95549373 508.053841556
334.07184726 360.144797522 872.014578212 1102.80734558 508.239026741
333.914439852 359.839241967 873.764784739 1104.65549373 508.423841556
333.757032445 359.533686411 875.514787568 1106.50734558 508.609026741
333.599625037 359.228130856 877.264790397 1108.35919743 508.794211926
333.44221763 358.9225753 879.014996924 1110.20734558 508.979026741
333.284810222 358.617019744 880.764999753 1112.05919743 509.164211926
333.127402815 358.311464189 882.51520628 1113.90734558 509.349397111
332.969995407 358.005908633 884.265209109 1115.75919743 509.534582296
332.812588 357.700353078 886.015211938 1117.61104929 509.719767482
332.655180593 357.394797522 887.765418466 1119.45919743 509.904952667
332.497773185 357.089241967 889.515421295 1121.31104929 510.090137852
332.340365778 356.783686411 891.265627822 1123.15919743 510.274952667
332.18295837 356.478130855 893.015630651 1125.01104929 510.460137852
332.025550963 356.1725753 894.765837178 1126.85919743 510.644952667
331.868143555 355.867019744 896.515840007 1128.71104929 510.830137852
331.710736148 355.561464189 898.265842836 1130.56290114 511.015323037
331.55332874 355.255908633 900.016049363 1132.41104929 511.200508222
331.395921333 354.950353078 901.766052192 1134.26290114 511.385693407
331.238513926 354.644797522 903.516258719 1136.11104929 511.570878592
331.081106518 354.339241967 905.266261548 1137.96290114 511.756063778
330.923699111 356.182464189 905.171819933 1139.81475299 510.133841555
330.766291703 358.034316041 905.070174609 1141.66290114 508.466804518
330.608884296 359.886167892 904.968325586 1143.51475299 506.800137852
330.451476889 361.738019744 904.866680261 1145.36290114 505.133100815
330.294069481 363.589871596 904.764831239 1147.21475299 503.466434148
330.136662074 365.441723448 904.663185914 1149.06290114 501.799767481
329.979254666 367.2935753 904.561336891 1150.91475299 501.607174889
329.821847259 369.145427152 904.459487869 1152.76660484 501.792360074
329.664439851 370.997279003 904.357842544 1154.61475299 501.977545259
329.507032444 372.849130855 904.255993522 1156.46660484 502.162730444
329.349625037 374.700982707 904.154348197 1158.31475299 502.347545259
329.192217629 376.552834559 904.052499174 1160.16660484 502.532730444
329.034810222 377.118871596 905.054353855 1162.01845669 502.717915629
328.877402814 376.81331604 906.804560382 1163.86660484 502.902730444
328.719995407 376.507760485 908.554563212 1165.71845669 503.087915629
328.562587999 376.202204929 910.304769739 1167.56660484 503.273100814
328.405180592 375.896649374 912.054772568 1169.41845669 503.458286
328.247773185 375.591093818 913.804979095 1171.26660484 503.643471185
328.090365777 375.285538263 915.554981924 1173.11845669 503.82865637
327.93295837 374.979982707 917.304984753 1174.97030854 504.013841555
327.775550962 374.674427152 919.05519128 1176.81845669 504.19865637
327.618143555 374.368871596 920.805194109 1178.67030854 504.383841555
327.460736147 374.06331604 922.555400637 1180.51845669 504.56865637
327.30332874 373.757760485 924.305403466 1182.37030854 504.753841555
327.145921332 373.452204929 926.055406295 1184.22216039 504.93902674
326.988513925 373.146649374 927.805612822 1186.07030854 505.124211925
326.831106518 372.841093818 929.555615651 1187.92216039 505.30939711
326.67369911 372.535538263 931.305822178 1189.77030854 505.494582296
326.516291703 372.229982707 933.055825007 1191.62216039 505.679767481
326.358884295 371.924427152 934.806031535 1193.47030854 505.864582296
326.201476888 371.618871596 936.556034364 1195.32216039 506.049767481
326.04406948 371.313316041 938.306037193 1197.17401225 506.234952666
325.886662073 371.007760485 940.05624372 1199.02216039 506.419767481
325.729254665 370.70220493 941.806246549 1200.87401225 506.604952666
325.571847258 370.396649374 943.556453076 1202.72216039 506.790137851
325.414439851 370.091093818 945.306455905 1204.57401225 506.975323036
325.257032443 369.785538263 947.056458734 1206.4258641 507.160508221
325.099625036 369.479982707 948.806665262 1208.27401225 507.345693406
324.942217628 369.174427152 950.556668091 1210.1258641 507.530878592
324.784810221 368.868871596 952.306874618 1211.97401225 507.715693406
