LIT101 LIT301 LIT401 LS601 LS602
318.098278293 556.166555634 843.749711914 1413.47663074 266.140200483
317.940870886 555.861000078 845.499918442 1415.32477889 266.325385669
317.783463478 555.555444523 847.249921271 1417.17663074 266.510570854
317.626056071 555.249888967 849.000127798 1419.02477889 266.695385669
317.468648664 554.944333412 850.750130627 1420.87663074 266.880570854
317.311241256 554.638777856 852.500133456 1422.72848259 267.065756039
317.153833849 554.333222301 854.250339983 1424.57663074 267.250570854
316.996426441 554.027666745 856.000342812 1426.42848259 267.435756039
316.839019034 553.72211119 857.75054934 1428.27663074 267.620941224
316.681611626 553.416555634 859.500552169 1430.12848259 267.806126409
316.524204219 553.111000079 861.250758696 1431.97663074 267.991311594
316.366796811 552.805444523 863.000761525 1433.82848259 268.176496779
316.209389404 554.648666746 862.90631991 1435.68033444 266.554274557
316.051981997 556.500518597 862.804674585 1437.52848259 264.88723752
315.894574589 558.352370449 862.702825562 1439.38033444 263.220570854
315.737167182 560.204222301 862.601180238 1441.22848259 261.553533817
315.579759774 562.056074153 862.499331215 1443.08033444 259.88686715
315.422352367 563.907926005 862.397482193 1444.9321863 258.220200483
315.264944959 565.759777857 862.295836868 1446.78033444 258.027607891
315.107537552 567.611629709 862.193987845 1448.6321863 258.212793076
314.950130145 569.463481561 862.092342521 1450.48033444 258.397978261
314.792722737 571.315333413 861.990493498 1452.3321863 258.583163446
314.63531533 573.167185264 861.888644475 1454.18403815 258.768348631
314.477907922 575.019037116 861.786999151 1456.0321863 258.953163446
314.320500515 575.585074153 862.788853832 1457.88403815 259.138348631
314.163093107 575.279518598 864.539060359 1459.7321863 259.323163446
314.0056857 574.973963042 866.289063188 1461.58403815 259.508348631
313.848278292 574.668407487 868.039269715 1463.4321863 259.693533816
313.690870885 574.362851931 869.789272544 1465.28403815 259.878719001
313.533463478 574.057296376 871.539275373 1467.13589 260.063904187
313.37605607 573.75174082 873.289481901 1468.98403815 260.249089372
313.218648663 573.446185265 875.03948473 1470.83589 260.434274557
313.061241255 573.140629709 876.789691257 1472.68403815 260.619089372
312.903833848 572.835074154 878.539694086 1474.53589 260.804274557
312.74642644 572.529518599 880.289696915 1476.38774185 260.989459742
312.589019033 572.223963043 882.039903442 1478.23589 261.174274557
312.431611626 571.918407488 883.789906271 1480.08774185 261.359459742
312.274204218 571.612851932 885.540112798 1481.93589 261.544644927
312.116796811 571.307296377 887.290115628 1483.78774185 261.729830112
311.959389403 571.001740821 889.040322155 1485.63589 261.915015297
311.801981996 570.696185266 890.790324984 1487.48774185 262.100200483
311.644574588 570.39062971 892.540327813 1489.3395937 262.285385668
311.487167181 570.085074155 894.29053434 1491.18774185 262.470200483
311.329759773 569.779518599 896.040537169 1493.0395937 262.655385668
311.172352366 569.473963044 897.790743696 1494.88774185 262.840200483
311.014944959 569.168407488 899.540746525 1496.7395937 263.025385668
310.857537551 568.862851933 901.290749355 1498.59144555 263.210570853
310.700130144 568.557296377 903.040955882 1500.4395937 263.395756038
310.542722736 568.251740822 904.790958711 1502.29144555 263.580941223
310.385315329 567.946185266 906.541165238 1504.1395937 263.766126408
310.227907921 567.640629711 908.291168067 1505.99144555 263.951311593
310.070500514 567.335074155 910.041374594 1507.8395937 264.136126408
309.913093106 567.0295186 911.791377423 1509.69144555 264.321311593
309.755685699 566.723963044 913.541380253 1511.5432974 264.506496779
309.598278292 566.418407489 915.29158678 1513.39144555 264.691311593
309.440870884 566.112851933 917.041589609 1515.2432974 264.876496779
309.283463477 565.807296378 918.791796136 1517.09144555 265.061681964
309.126056069 565.501740822 920.541798965 1518.9432974 265.246867149
308.968648662 565.196185267 922.291801794 1520.79514925 265.432052334
308.811241254 564.890629711 924.042008321 1522.6432974 265.617237519
308.653833847 566.733851934 923.947566706 1524.49514925 263.995015297
308.496426439 568.585703785 923.845921381 1526.3432974 262.32797826
308.339019032 570.437555637 923.744072359 1528.19514925 260.661311593
308.181611625 572.289407489 923.642427034 1530.0432974 258.994274556
308.024204217 574.141259341 923.540578012 1531.89514925 257.32760789
307.86679681 575.993111193 923.438728989 1533.74700111 255.660941223
307.709389402 577.844963045 923.337083664 1535.59514925 255.46834863
307.551981995 579.696814897 923.235234642 1537.44700111 255.653533815
307.394574587 581.548666749 923.133589317 1539.29514925 255.838719001
307.23716718 583.400518601 923.031740294 1541.14700111 256.023904186
307.079759773 585.252370452 922.929891272 1542.99885296 256.209089371
306.922352365 587.104222304 922.828245947 1544.84700111 256.393904186
306.764944958 587.670259341 923.830100628 1546.69885296 256.579089371
306.60753755 587.364703786 925.580307155 1548.54700111 256.763904186
306.450130143 587.05914823 927.330309984 1550.39885296 256.949089371
306.292722735 586.753592675 929.080516512 1552.2470011 257.134274556
306.135315328 586.448037119 930.830519341 1554.09885296 257.319459741
305.97790792 586.142481564 932.58052217 1555.95070481 257.504644926
305.820500513 585.836926008 934.330728697 1557.79885296 257.689830112
305.663093106 585.531370453 936.080731526 1559.65070481 257.875015297
305.505685698 585.225814898 937.830938053 1561.49885296 258.059830112
305.348278291 584.920259342 939.580940882 1563.35070481 258.245015297
305.190870883 584.614703787 941.330943711 1565.20255666 258.430200482
305.033463476 584.309148231 943.081150239 1567.05070481 258.615015297
304.876056068 584.003592676 944.831153068 1568.90255666 258.800200482
304.718648661 583.69803712 946.581359595 1570.75070481 258.985385667
304.561241253 583.392481565 948.331362424 1572.60255666 259.170570852
304.403833846 583.086926009 950.081568951 1574.45070481 259.355756037
304.246426439 582.781370454 951.83157178 1576.30255666 259.540941222
304.089019031 582.475814898 953.581574609 1578.15440851 259.726126408
303.931611624 582.170259343 955.331781136 1580.00255666 259.910941222
303.774204216 581.864703787 957.081783966 1581.85440851 260.096126408
303.616796809 581.559148232 958.831990493 1583.70255666 260.280941222
303.459389401 581.253592676 960.581993322 1585.55440851 260.466126407
303.301981994 580.948037121 962.331996151 1587.40626036 260.651311593
303.144574586 580.642481565 964.082202678 1589.25440851 260.836496778
302.987167179 580.33692601 965.832205507 1591.10626036 261.021681963
302.829759772 580.031370454 967.582412034 1592.95440851 261.206867148
302.672352364 579.725814899 969.332414864 1594.80626036 261.392052333
302.514944957 579.420259343 971.082417693 1596.65811221 261.577237518
302.357537549 579.114703788 972.83262422 1598.50626036 261.762052333
302.200130142 578.809148232 974.582627049 1600.35811221 261.947237518
302.042722734 578.503592677 976.332833576 1602.20626036 262.132052333
301.885315327 578.198037121 978.082836405 1604.05811221 262.317237518
301.72790792 577.892481566 979.833042932 1605.90626036 262.502422703
301.570500512 577.58692601 981.583045761 1607.75811221 262.687607889
301.413093105 577.281370455 983.333048591 1609.60996406 262.872793074
301.255685697 576.975814899 985.083255118 1611.45811221 263.057978259
301.09827829 578.819037122 984.988813502 1613.30996406 261.435756037
300.940870882 580.670888974 984.887168178 1615.15811221 259.768719
300.783463475 582.522740825 984.785319155 1617.00996406 258.102052333
300.626056067 584.374592677 984.683470133 1618.86181591 256.435385666
300.46864866 586.226444529 984.581824808 1620.70996406 254.768348629
300.311241253 588.078296381 984.479975785 1622.56181591 253.101681963
300.153833845 589.930148233 984.378330461 1624.40996406 252.90908937
299.996426438 591.782000085 984.276481438 1626.26181591 253.094274555
299.83901903 593.633851937 984.174836113 1628.10996406 253.27945974
299.681611623 595.485703789 984.072987091 1629.96181591 253.464644926
299.524204215 597.33755564 983.971138068 1631.81366777 253.649830111
299.366796808 599.189407492 983.869492743 1633.66181591 253.834644926
299.2093894 599.755444529 984.871347424 1635.51366777 254.019830111
299.051981993 599.449888974 986.621553952 1637.36181591 254.204644926
298.894574586 599.144333418 988.371556781 1639.21366777 254.389830111
298.737167178 598.838777863 990.12155961 1641.06551962 254.575015296
298.579759771 598.533222308 991.871766137 1642.91366777 254.760200481
298.422352363 598.227666752 993.621768966 1644.76551962 254.945385666
298.264944956 597.922111197 995.371975493 1646.61366777 255.130570852
298.107537548 597.616555641 997.121978322 1648.46551962 255.315756037
297.950130141 597.311000086 998.87218485 1650.31366777 255.500570852
297.792722734 597.00544453 1000.62218768 1652.16551962 255.685756037
297.635315326 596.699888975 1002.37219051 1654.01737147 255.870941222
297.477907919 596.394333419 1004.12239703 1655.86551962 256.055756037
297.320500511 596.088777864 1005.87239986 1657.71737147 256.240941222
297.163093104 595.783222308 1007.62260639 1659.56551962 256.426126407
297.005685696 595.477666753 1009.37260922 1661.41737147 256.611311592
296.848278289 595.172111197 1011.12261205 1663.26922332 256.796496777
296.690870881 594.866555642 1012.87281858 1665.11737147 256.981681963
296.533463474 594.561000086 1014.62282141 1666.96922332 257.166867148
296.376056067 594.255444531 1016.37302793 1668.81737147 257.351681963
296.218648659 593.949888975 1018.12303076 1670.66922332 257.536867148
296.061241252 593.64433342 1019.87323729 1672.51737147 257.721681963
295.903833844 594.253518605 1020.83805493 1674.36922332 257.906867148
295.746426437 595.993185272 1020.83250221 1676.22107517 258.092052333
295.589019029 597.724222309 1020.83456059 1678.06922332 258.277237518
295.431611622 599.455259346 1020.83641527 1679.92107517 258.462422703
295.274204214 601.186296383 1020.83847365 1681.76922332 258.647607888
295.116796807 602.92596305 1020.83292092 1683.62107517 258.832793073
294.9593894 604.657000087 1020.8347756 1685.47292702 259.017978259
294.801981992 606.388037124 1020.83683398 1687.32107517 259.202793073
294.644574585 608.119074161 1020.83868866 1689.17292702 259.387978259
294.487167177 609.858740828 1020.83333963 1691.02107517 259.572793073
294.32975977 611.589777865 1020.83519431 1692.87292702 259.757978259
294.172352362 613.320814902 1020.83725269 1694.72107517 259.943163444
294.014944955 615.051851939 1020.83910737 1696.57292702 260.128348629
293.857537547 616.791518605 1020.83355465 1698.42477887 260.313533814
293.70013014 618.522555642 1020.83561303 1700.27292702 260.498718999
293.542722733 620.25359268 1020.83746771 1702.12477887 260.683904184
293.385315325 621.988944531 1020.83582238 1703.97292702 260.868718999
293.227907918 623.724296383 1020.83397336 1705.82477887 261.053904184
293.07050051 625.45533342 1020.83582804 1707.67663073 261.239089369
292.913093103 627.186370457 1020.83788642 1709.52477887 261.423904184
292.755685695 628.926037124 1020.83233369 1711.37663073 261.609089369
292.598278288 630.657074161 1020.83439207 1713.22477887 261.794274555
292.44087088 632.388111198 1020.83624675 1715.07663073 261.97945974
292.283463473 634.119148235 1020.83830513 1716.92477887 262.164644925
292.126056066 635.858814902 1020.83275241 1718.77663073 262.34983011
291.968648658 637.589851939 1020.83460709 1720.62848258 262.535015295
291.811241251 639.320888976 1020.83666547 1722.47663073 262.71983011
291.653833843 641.051926013 1020.83852015 1724.32848258 262.905015295
291.496426436 642.79159268 1020.83317112 1726.17663073 263.08983011
291.339019028 644.522629717 1020.8350258 1728.02848258 263.275015295
291.181611621 646.253666754 1020.83688048 1729.88033443 263.46020048
291.024204213 647.984703791 1020.83893886 1731.72848258 263.645385665
290.866796806 649.724370458 1020.83338613 1733.58033443 263.830570851
290.709389399 651.455407495 1020.83544451 1735.42848258 264.015756036
290.551981991 653.186444532 1020.83729919 1737.28033443 264.200941221
290.394574584 654.917481569 1020.83935757 1739.12848258 264.385756036
290.237167176 656.657148236 1020.83380485 1740.98033443 264.570941221
290.079759769 658.388185273 1020.83565953 1742.83218628 264.756126406
289.922352361 660.11922231 1020.83771791 1744.68033443 264.940941221
289.764944954 661.854574162 1020.83586888 1746.53218628 265.126126406
289.607537546 663.589926014 1020.83422356 1748.38033443 265.311311591
289.450130139 665.320963051 1020.83607824 1750.23218628 265.496496776
289.292722732 667.052000088 1020.83793292 1752.08403813 265.681681961
289.135315324 668.791666755 1020.83258389 1753.93218628 265.866867147
288.977907917 670.522703792 1020.83443857 1755.78403813 266.052052332
288.820500509 672.253740829 1020.83649695 1757.63218628 266.236867147
288.663093102 673.984777866 1020.83835164 1759.48403813 266.422052332
288.505685694 675.724444532 1020.83279891 1761.33588998 266.607237517
288.348278287 677.45548157 1020.83485729 1763.18403813 266.792052332
288.19087088 679.186518607 1020.83671197 1765.03588998 266.977237517
288.033463472 680.917555644 1020.83877035 1766.88403813 267.162422702
287.876056065 682.65722231 1020.83321762 1768.73588998 267.347607887
287.718648657 684.388259347 1020.835276 1770.58403813 267.532793072
287.56124125 686.119296384 1020.83713068 1772.43588998 267.717978257
287.403833842 687.850333422 1020.83898536 1774.28774183 267.903163443
287.246426435 689.590000088 1020.83363633 1776.13588998 268.087978257
287.089019027 691.321037125 1020.83549102 1777.98774183 268.273163443
286.93161162 693.052074162 1020.83754939 1779.83588998 268.457978257
286.774204213 694.783111199 1020.83940408 1781.68774183 268.643163442
286.616796805 696.522777866 1020.83385135 1783.53959369 268.828348628
286.459389398 698.253814903 1020.83590973 1785.38774183 269.013533813
286.30198199 699.98485194 1020.83776441 1787.23959369 269.198718998
286.144574583 701.724518607 1020.83241538 1789.08774183 269.383904183
285.987167175 703.455555644 1020.83427006 1790.93959368 269.569089368
285.829759768 705.186592681 1020.83632844 1792.78774183 269.753904183
285.67235236 706.917629718 1020.83818312 1794.63959368 269.939089368
285.514944953 708.657296385 1020.8326304 1796.49144554 270.124274553
285.357537546 710.388333422 1020.83468877 1798.33959368 270.309089368
285.200130138 712.119370459 1020.83654346 1800.19144554 270.494274553
285.042722731 713.850407496 1020.83860184 1802.03959368 270.679459738
284.885315323 715.590074163 1020.83304911 1803.89144554 270.864644924
284.727907916 717.3211112 1020.83490379 1805.74329739 271.049830109
284.570500508 719.052148237 1020.83696217 1807.59144554 271.235015294
284.413093101 720.783185274 1020.83881685 1809.44329739 271.420200479
284.255685693 722.522851941 1020.83346782 1811.29144554 271.605015294
284.098278286 724.253888978 1020.8353225 1813.14329739 271.790200479
283.940870879 725.984926015 1020.83738088 1814.99144553 271.975015294
283.783463471 727.715963052 1020.83923556 1816.84329739 272.160200479
283.626056064 729.455629719 1020.83368284 1818.69514924 272.345385664
283.468648656 731.186666756 1020.83574122 1820.54329739 272.530570849
283.311241249 732.917703793 1020.8375959 1822.39514924 272.715756035
283.153833841 734.653055645 1020.83595057 1824.24329739 272.90094122
282.996426434 736.388407497 1020.83410155 1826.09514924 273.086126405
282.839019026 738.119444534 1020.83595623 1827.94700109 273.27131159
282.681611619 739.850481571 1020.83801461 1829.79514924 273.456126405
282.524204212 741.590148237 1020.83246188 1831.64700109 273.64131159
282.366796804 743.321185274 1020.83452026 1833.49514924 273.826126405
282.209389397 745.052222311 1020.83637494 1835.34700109 274.01131159
282.051981989 746.783259349 1020.83843332 1837.19514924 274.196496775
281.894574582 748.522926015 1020.8328806 1839.04700109 274.38168196
281.737167174 750.253963052 1020.83473528 1840.89885294 274.566867145
281.579759767 751.985000089 1020.83679366 1842.74700109 274.752052331
281.422352359 753.716037126 1020.83864834 1844.59885294 274.937237516
281.264944952 755.455703793 1020.83329931 1846.44700109 275.12205233
281.107537545 757.18674083 1020.83515399 1848.29885294 275.307237516
280.950130137 758.917777867 1020.83700867 1850.15070479 275.492422701
280.79272273 760.648814904 1020.83906705 1851.99885294 275.677237516
280.635315322 762.388481571 1020.83351432 1853.85070479 275.862422701
280.477907915 764.119518608 1020.8355727 1855.69885294 276.047607886
280.320500507 765.850555645 1020.83742738 1857.55070479 276.232793071
280.1630931 767.581592682 1020.83948576 1859.39885294 276.417978256
280.005685692 769.321259349 1020.83393304 1861.25070479 276.603163441
279.848278285 771.052296386 1020.83578772 1863.10255664 276.788348627
279.690870878 772.783333423 1020.8378461 1864.95070479 276.973163441
279.53346347 774.518685275 1020.83599707 1866.80255664 277.158348626
279.376056063 776.254037127 1020.83435175 1868.65070479 277.343163441
279.218648655 777.985074164 1020.83620643 1870.50255664 277.528348626
279.061241248 779.716111201 1020.83806111 1872.35440849 277.713533812
278.90383384 781.455777868 1020.83271208 1874.20255664 277.898718997
278.746426433 783.186814905 1020.83456676 1876.05440849 278.083904182
278.589019026 784.917851942 1020.83662514 1877.90255664 278.269089367
278.431611618 786.648888979 1020.83847982 1879.75440849 278.454274552
278.274204211 788.388555646 1020.8331308 1881.60255664 278.639089367
278.116796803 790.119592683 1020.83498548 1883.45440849 278.824274552
277.959389396 791.85062972 1020.83684016 1885.30626034 279.009459737
277.801981988 793.581666757 1020.83889854 1887.15440849 279.194274552
277.644574581 795.321333424 1020.83334581 1889.00626034 279.379459737
277.487167173 797.052370461 1020.83540419 1890.85440849 279.564644922
277.329759766 798.783407498 1020.83725887 1892.70626034 279.749830108
277.172352359 800.514444535 1020.83911355 1894.5581122 279.935015293
277.014944951 802.254111201 1020.83376452 1896.40626034 280.120200478
276.857537544 803.985148239 1020.8356192 1898.2581122 280.305385663
276.700130136 805.716185276 1020.83767758 1900.10626034 280.490200478
276.542722729 807.451537127 1020.83582856 1901.95811219 280.675385663
276.385315321 809.186888979 1020.83397954 1903.80996405 280.860570848
276.227907914 810.917926016 1020.83603792 1905.65811219 281.045385663
276.070500506 812.648963053 1020.8378926 1907.50996405 281.230570848
275.913093099 814.38862972 1020.83254357 1909.35811219 281.415756033
275.755685692 816.119666757 1020.83439825 1911.20996405 281.600941218
275.598278284 817.850703794 1020.83645663 1913.05811219 281.786126404
275.440870877 819.581740831 1020.83831131 1914.90996405 281.971311589
275.283463469 821.321407498 1020.83275858 1916.7618159 282.156496774
275.126056062 823.052444535 1020.83481696 1918.60996405 282.341311589
274.968648654 824.783481572 1020.83667165 1920.4618159 282.526496774
274.811241247 826.514518609 1020.83873002 1922.30996405 282.711311589
274.653833839 828.254185276 1020.8331773 1924.1618159 282.896496774
274.496426432 829.985222313 1020.83503198 1926.01366775 283.081681959
274.339019025 831.71625935 1020.83709036 1927.8618159 283.266867144
274.181611617 833.447296387 1020.83894504 1929.71366775 283.452052329
274.02420421 835.186963054 1020.83359601 1931.5618159 283.637237514
273.866796802 836.918000091 1020.83545069 1933.41366775 283.8224227
273.709389395 838.649037128 1020.83750907 1935.2618159 284.007237514
273.551981987 840.380074165 1020.83936375 1937.11366775 284.1924227
273.39457458 842.119740832 1020.83381103 1938.9655196 284.377607885
273.237167172 843.850777869 1020.8358694 1940.81366775 284.5624227
273.079759765 845.581814906 1020.83772409 1942.6655196 284.747607885
272.922352358 847.321481573 1020.83237506 1944.51366775 284.93279307
272.76494495 849.05251861 1020.83422974 1946.3655196 285.117978255
272.607537543 850.783555647 1020.83608442 1948.21737145 285.30316344
272.450130135 852.514592684 1020.8381428 1950.0655196 285.488348625
272.292722728 854.254259351 1020.83259007 1951.91737145 285.673533811
272.13531532 855.985296388 1020.83464845 1953.7655196 285.858348625
271.977907913 857.716333425 1020.83650313 1955.61737145 286.04353381
271.820500505 859.447370462 1020.83856151 1957.4655196 286.228348625
271.663093098 861.187037128 1020.83300878 1959.31737145 286.41353381
271.505685691 862.918074166 1020.83486347 1961.1692233 286.598718996
271.348278283 864.649111203 1020.83692185 1963.01737145 286.783904181
271.190870876 866.38014824 1020.83877653 1964.8692233 286.969089366
271.033463468 868.119814906 1020.8334275 1966.71737145 287.154274551
270.876056061 869.850851943 1020.83528218 1968.5692233 287.339459736
270.718648653 871.581888981 1020.83713686 1970.42107515 287.524644921
270.561241246 873.312926018 1020.83919524 1972.2692233 287.709459736
270.403833838 875.052592684 1020.83364251 1974.12107515 287.894644921
270.246426431 876.783629721 1020.83570089 1975.9692233 288.079459736
270.089019024 878.514666758 1020.83755557 1977.82107515 288.264644921
269.931611616 880.25001861 1020.83591025 1979.6692233 288.449830106
269.774204209 881.985370462 1020.83406123 1981.52107515 288.635015292
269.616796801 883.716407499 1020.83591591 1983.372927 288.820200477
269.459389394 885.447444536 1020.83797429 1985.22107515 289.005385662
269.301981986 887.187111203 1020.83242156 1987.072927 289.190570847
269.144574579 888.91814824 1020.83447994 1988.92107515 289.375385662
268.987167172 890.649185277 1020.83633462 1990.772927 289.560570847
268.829759764 892.380222314 1020.8381893 1992.62477885 289.745756032
268.672352357 894.119888981 1020.83284027 1994.472927 289.930570847
268.514944949 895.850926018 1020.83469495 1996.32477885 290.115756032
268.357537542 897.581963055 1020.83675333 1998.172927 290.300941217
268.200130134 899.313000092 1020.83860801 2000.02477885 290.486126402
268.042722727 901.052666759 1020.83325899 2001.872927 290.671311588
267.885315319 902.783703796 1020.83511367 2003.72477885 290.856496773
267.727907912 904.514740833 1020.83696835 2005.57663071 291.041681958
267.570500505 906.24577787 1020.83902673 2007.42477885 291.226496773
267.413093097 907.985444537 1020.833474 2009.27663071 291.411681958
267.25568569 909.716481574 1020.83553238 2011.12477885 291.596496773
267.098278282 911.447518611 1020.83738706 2012.97663071 291.781681958
266.940870875 913.178555648 1020.83924174 2014.82848256 291.966867143
266.783463467 914.918222315 1020.83389271 2016.6766307 292.152052328
266.62605606 916.649259352 1020.83574739 2018.52848256 292.337237513
266.468648652 918.380296389 1020.83780577 2020.3766307 292.522422698
266.311241245 920.115648241 1020.83595675 2022.22848256 292.707607884
266.153833838 921.851000093 1020.83431143 2024.0766307 292.892422698
265.99642643 923.58203713 1020.83616611 2025.92848256 293.077607884
265.839019023 925.313074167 1020.83802079 2027.78033441 293.262793069
265.681611615 927.052740833 1020.83267176 2029.62848256 293.447607884
265.524204208 928.78377787 1020.83452644 2031.48033441 293.632793069
265.3667968 930.514814908 1020.83658482 2033.32848256 293.817978254
265.209389393 932.245851945 1020.8384395 2035.18033441 294.003163439
265.051981985 933.985518611 1020.83288677 2037.03218626 294.188348624
264.894574578 935.716555648 1020.83494515 2038.88033441 294.373533809
264.737167171 937.447592685 1020.83679983 2040.73218626 294.558718994
264.579759763 939.178629723 1020.83885821 2042.58033441 294.743533809
264.422352356 940.918296389 1020.83330549 2044.43218626 294.928718994
264.264944948 942.649333426 1020.83516017 2046.28403811 295.11390418
264.107537541 944.380370463 1020.83721855 2048.13218626 295.298718994
263.950130133 946.1114075 1020.83907323 2049.98403811 295.48390418
263.792722726 947.851074167 1020.8337242 2051.83218626 295.669089365
263.635315318 949.582111204 1020.83557888 2053.68403811 295.85427455
263.477907911 951.313148241 1020.83763726 2055.53218626 296.039459735
263.320500504 953.044185278 1020.83949194 2057.38403811 296.22464492
263.163093096 954.783851945 1020.83393921 2059.23588996 296.409830105
263.005685689 956.514888982 1020.83599759 2061.08403811 296.59464492
262.848278281 958.245926019 1020.83785227 2062.93588996 296.779830105
262.690870874 959.985592686 1020.83250325 2064.78403811 296.96464492
262.533463466 961.716629723 1020.83435793 2066.63588996 297.149830105
262.376056059 963.44766676 1020.83621261 2068.48774182 297.33501529
262.218648651 965.178703797 1020.83827099 2070.33588996 297.520200476
262.061241244 966.918370464 1020.83271826 2072.18774182 297.705385661
261.903833837 968.649407501 1020.83477664 2074.03588996 297.890570846
261.746426429 970.380444538 1020.83663132 2075.88774182 298.075756031
261.589019022 972.111481575 1020.8386897 2077.73588996 298.260570846
261.431611614 973.851148242 1020.83313697 2079.58774182 298.445756031
261.274204207 975.582185279 1020.83499166 2081.43959367 298.630941216
261.116796799 977.313222316 1020.83705003 2083.28774182 298.815756031
260.959389392 979.044259353 1020.83890472 2085.13959367 299.000941216
261.822315318 979.95429639 1020.83355569 2086.98774182 299.186126401
263.951944948 979.833481575 1020.83541037 2088.83959367 299.371311586
266.081574577 979.71266676 1020.83726505 2090.69144552 299.556496772
268.211204207 979.591851945 1020.83932343 2092.53959367 299.741681957
270.340833836 979.47966676 1020.8337707 2094.39144552 299.926867142
272.470463466 979.358851945 1020.83582908 2096.23959367 300.111681957
274.600093096 979.238037131 1020.83768376 2098.09144552 300.296867142
276.729722725 979.125851945 1020.83233473 2099.93959367 300.481681957
278.859352355 979.005037131 1020.83418941 2101.79144552 300.666867142
280.988981985 978.884222316 1020.8360441 2103.64329737 300.852052327
283.118611614 978.763407501 1020.83810247 2105.49144552 301.037237512
285.248241244 978.651222316 1020.83254975 2107.34329737 301.222422697
287.377870874 978.530407501 1020.83460813 2109.19144552 301.407607882
289.507500503 978.409592686 1020.83646281 2111.04329737 301.592793068
291.637130133 978.288777871 1020.83831749 2112.89514923 301.777978253
293.766759763 978.176592686 1020.83296846 2114.74329737 301.962793068
295.896389392 978.055777871 1020.83482314 2116.59514923 302.147978253
298.026019022 977.934963057 1020.83688152 2118.44329737 302.332793068
300.155648652 977.814148242 1020.8387362 2120.29514923 302.517978253
302.285278281 977.701963057 1020.83338717 2122.14329738 302.703163438
304.414907911 977.581148242 1020.83524186 2123.99514923 302.888348623
306.544537541 977.460333427 1020.83709654 2125.84700108 303.073533808
308.67416717 977.339518612 1020.83915492 2127.69514923 303.258718993
310.8037968 977.227333427 1020.83360219 2129.54700108 303.443904179
312.93342643 977.106518612 1020.83566057 2131.39514923 303.628718993
315.063056059 976.985703797 1020.83751525 2133.24700108 303.813904179
317.192685689 976.864888983 1020.83936993 2135.09885293 303.999089364
319.322315319 976.752703797 1020.8340209 2136.94700108 304.183904179
321.451944948 976.631888983 1020.83587558 2138.79885293 304.369089364
323.581574578 976.511074168 1020.83793396 2140.64700108 304.554274549
325.711204208 976.398888983 1020.83238124 2142.49885293 304.739459734
327.840833837 976.278074168 1020.83443961 2144.34700108 304.924644919
329.970463467 976.157259353 1020.8362943 2146.19885293 305.109830105
332.100093097 976.036444538 1020.83814898 2148.05070479 305.29501529
334.229722726 975.924259353 1020.83279995 2149.89885293 305.479830105
336.359352356 975.803444538 1020.83465463 2151.75070479 305.66501529
338.488981986 975.682629723 1020.83671301 2153.59885293 305.849830105
340.618611615 975.561814908 1020.83856769 2155.45070479 306.03501529
342.748241245 975.449629723 1020.83301496 2157.30255664 306.220200475
344.877870874 975.328814908 1020.83507334 2159.15070479 306.40538566
347.007500504 975.208000094 1020.83692802 2161.00255664 306.590570845
349.137130134 975.087185279 1020.8389864 2162.85070479 306.77575603
351.266759763 974.975000094 1020.83343368 2164.70255664 306.960941216
353.396389393 974.854185279 1020.83549206 2166.55070479 307.14575603
355.526019023 974.733370464 1020.83734674 2168.40255664 307.330941216
357.655648652 974.612555649 1020.83920142 2170.25440849 307.516126401
359.785278282 974.500370464 1020.83385239 2172.10255664 307.700941215
361.914907912 974.379555649 1020.83570707 2173.95440849 307.886126401
364.044537541 974.258740834 1020.83776545 2175.80255664 308.071311586
366.174167171 974.142240834 1020.83591643 2177.65440849 308.256496771
368.303796801 974.025740834 1020.8340674 2179.50626034 308.441681956
370.43342643 973.90492602 1020.83612578 2181.35440849 308.626867141
372.56305606 973.784111205 1020.83798046 2183.20626034 308.812052326
374.69268569 973.67192602 1020.83263144 2185.05440849 308.996867141
376.822315319 973.551111205 1020.83448612 2186.90626035 309.182052326
378.951944949 973.43029639 1020.8365445 2188.75440849 309.366867141
381.081574579 973.309481575 1020.83839918 2190.60626035 309.552052326
383.211204208 973.19729639 1020.83284645 2192.4581122 309.737237511
385.340833838 973.076481575 1020.83490483 2194.30626035 309.922422697
387.470463468 972.95566676 1020.83675951 2196.1581122 310.107607882
389.600093097 972.834851946 1020.83881789 2198.00626035 310.292793067
391.729722727 972.72266676 1020.83326516 2199.8581122 310.477978252
393.859352357 972.601851946 1020.83511984 2201.70996405 310.663163437
395.988981986 972.481037131 1020.83717822 2203.5581122 310.847978252
398.118611616 972.360222316 1020.8390329 2205.40996405 311.033163437
400.248241246 972.248037131 1020.83368388 2207.2581122 311.217978252
402.377870875 972.127222316 1020.83553856 2209.10996405 311.403163437
404.507500505 972.006407501 1020.83739324 2210.9618159 311.588348622
406.637130135 971.885592686 1020.83945162 2212.80996405 311.773533808
408.766759764 971.773407501 1020.83389889 2214.6618159 311.958718993
410.896389394 971.652592686 1020.83595727 2216.50996405 312.143904178
413.026019023 971.531777871 1020.83781195 2218.3618159 312.329089363
415.155648653 971.419592686 1020.83246292 2220.20996405 312.513904178
417.285278283 971.298777871 1020.8343176 2222.0618159 312.699089363
419.414907912 971.177963057 1020.83617228 2223.91366776 312.884274548
421.544537542 971.057148242 1020.83823066 2225.7618159 313.069089363
423.674167172 970.944963057 1020.83267794 2227.61366776 313.254274548
