LIT101 LIT301 LIT401 LS601 LS602
314.735851546 499.323912073 842.556053805 894.486738537 614.87408877
314.578444139 499.018356518 844.306056634 896.338590389 615.059273955
314.421036731 498.712800962 846.056059463 898.190442241 615.244459141
314.263629324 498.407245407 847.80626599 900.038590389 615.429273956
314.106221916 498.101689851 849.556268819 901.890442241 615.614459141
313.948814509 497.796134295 851.306475346 903.738590389 615.799273956
313.791407102 497.49057874 853.056478176 905.590442241 615.984459141
313.633999694 497.185023184 854.806481005 907.442294093 616.169644326
313.476592287 496.879467629 856.556687532 909.290442241 616.354829511
313.319184879 496.573912073 858.306690361 911.142294093 616.540014696
313.161777472 496.268356518 860.056896888 912.990442241 616.725199882
313.004370064 495.962800962 861.806899717 914.842294093 616.910385067
312.846962657 495.657245406 863.557106244 916.690442241 617.095199882
312.68955525 495.351689851 865.307109073 918.542294093 617.280385067
312.532147842 495.046134295 867.057111903 920.394145945 617.465570252
312.374740435 494.74057874 868.80731843 922.242294093 617.650385067
312.217333027 494.435023184 870.557321259 924.094145945 617.835570252
312.05992562 494.129467629 872.307527786 925.942294093 618.020755437
311.902518212 493.823912073 874.057530615 927.794145945 618.205940623
311.745110805 493.518356517 875.807533444 929.645997797 618.391125808
311.587703397 493.212800962 877.557739971 931.494145945 618.576310993
311.43029599 492.907245406 879.3077428 933.345997797 618.761496178
311.272888583 494.750467628 879.213504883 935.194145945 617.138903586
311.115481175 496.60231948 879.11165586 937.045997797 615.472236919
310.958073768 498.454171332 879.010010536 938.894145945 613.805199882
310.80066636 500.306023184 878.908161513 940.745997797 612.138533215
310.643258953 502.157875036 878.806312491 942.597849649 610.471866549
310.485851545 504.009726888 878.704667166 944.445997797 608.805199882
310.328444138 505.861578739 878.602818143 946.297849649 608.61260729
310.17103673 507.713430591 878.501172819 948.145997797 608.797792475
310.013629323 509.565282443 878.399323796 949.997849649 608.98297766
309.856221916 511.417134295 878.297474773 951.849701501 609.168162845
309.698814508 513.268986147 878.195829449 953.697849649 609.35297766
309.541407101 515.120837999 878.093980426 955.549701501 609.538162846
309.383999693 515.686875036 879.096038805 957.397849649 609.72297766
309.226592286 515.38131948 880.846041634 959.249701501 609.908162846
309.069184878 515.075763925 882.596248161 961.097849649 610.093348031
308.911777471 514.770208369 884.34625099 962.949701501 610.278533216
308.754370063 514.464652814 886.09625382 964.801553353 610.463718401
308.596962656 514.159097258 887.846460347 966.649701501 610.648903586
308.439555249 513.853541702 889.596463176 968.501553353 610.834088772
308.282147841 513.547986147 891.346669703 970.349701501 611.018903587
308.124740434 513.242430591 893.096672532 972.201553353 611.204088772
307.967333026 512.936875036 894.846675361 974.053405205 611.389273957
307.809925619 512.63131948 896.596881888 975.901553353 611.574088772
307.652518211 512.325763925 898.346884718 977.753405205 611.759273957
307.495110804 512.020208369 900.097091245 979.601553353 611.944459142
307.337703397 511.714652814 901.847094074 981.453405205 612.129644327
307.180295989 511.409097258 903.597300601 983.301553353 612.314829513
307.022888582 511.103541702 905.34730343 985.153405205 612.500014698
306.865481174 510.797986147 907.097306259 987.005257057 612.685199883
306.708073767 510.492430591 908.847512786 988.853405205 612.870014698
306.550666359 510.186875036 910.597515615 990.705257057 613.055199883
306.393258952 509.88131948 912.347722142 992.553405205 613.240014698
306.235851545 509.575763925 914.097724971 994.405257057 613.425199883
306.078444137 509.270208369 915.8477278 996.257108909 613.610385068
305.92103673 508.964652813 917.597934328 998.105257057 613.795570254
305.763629322 508.659097258 919.347937157 999.957108909 613.980755439
305.606221915 508.353541702 921.098143684 1001.80525706 614.165940624
305.448814508 508.047986147 922.848146513 1003.65710891 614.351125809
305.2914071 507.742430591 924.59835304 1005.50525706 614.535940624
305.133999693 507.436875036 926.348355869 1007.35710891 614.721125809
304.976592285 507.13131948 928.098358698 1009.20896076 614.906310995
304.819184878 506.825763924 929.848565226 1011.05710891 615.091125809
304.661777471 506.520208369 931.598568055 1012.90896076 615.276310995
304.504370063 506.214652813 933.348774582 1014.75710891 615.46149618
304.346962656 505.909097258 935.098777411 1016.60896076 615.646681365
304.189555248 505.603541702 936.84878024 1018.46081261 615.83186655
304.032147841 505.297986147 938.598986767 1020.30896076 616.017051736
303.874740433 504.992430591 940.348989596 1022.16081261 616.202236921
303.717333026 506.835652813 940.254751679 1024.00896076 614.579644328
303.559925619 508.687504665 940.152902656 1025.86081261 612.912977662
303.402518211 510.539356517 940.051257332 1027.70896076 611.245940624
303.245110804 512.391208369 939.949408309 1029.56081261 609.579273958
303.087703396 514.243060221 939.847559287 1031.41266446 607.912607291
302.930295989 516.094912073 939.745913962 1033.26081261 606.245940624
302.772888581 517.946763924 939.644064939 1035.11266446 606.053348032
302.615481174 519.798615776 939.542419615 1036.96081261 606.238533217
302.458073766 521.650467628 939.440570592 1038.81266446 606.423718403
302.300666359 523.50231948 939.338721569 1040.66451632 606.608903588
302.143258952 525.354171332 939.237076245 1042.51266446 606.793718403
301.985851544 527.206023184 939.135227222 1044.36451632 606.978903588
301.828444137 527.772060221 940.137285601 1046.21266446 607.163718403
301.671036729 527.466504665 941.88728843 1048.06451632 607.348903588
301.513629322 527.16094911 943.637291259 1049.91636817 607.534088773
301.356221914 526.855393554 945.387497786 1051.76451632 607.719273958
301.198814507 526.549837999 947.137500616 1053.61636817 607.904459144
301.0414071 526.244282443 948.887707143 1055.46451632 608.089644329
300.883999692 525.938726888 950.637709972 1057.31636817 608.274829514
300.726592285 525.633171332 952.387916499 1059.16451632 608.459644329
300.569184877 525.327615777 954.137919328 1061.01636817 608.644829514
300.41177747 525.022060221 955.887922157 1062.86822002 608.830014699
300.254370063 524.716504666 957.638128684 1064.71636817 609.014829514
300.096962655 524.41094911 959.388131514 1066.56822002 609.200014699
299.939555248 524.105393555 961.138338041 1068.41636817 609.385199885
299.78214784 523.799837999 962.88834087 1070.26822002 609.57038507
299.624740433 523.494282444 964.638343699 1072.12007187 609.755570255
299.467333025 523.188726888 966.388550226 1073.96822002 609.94075544
299.309925618 522.883171333 968.138553055 1075.82007187 610.125940626
299.152518211 522.577615777 969.888759582 1077.66822002 610.31075544
298.995110803 522.272060222 971.638762411 1079.52007187 610.495940626
298.837703396 521.966504666 973.388968938 1081.36822002 610.68075544
298.680295988 521.660949111 975.138971767 1083.22007187 610.865940626
298.522888581 521.355393555 976.888974596 1085.07192372 611.051125811
298.365481174 521.049838 978.639181124 1086.92007187 611.236310996
298.208073766 520.744282444 980.389183953 1088.77192372 611.421496181
298.050666359 520.438726889 982.13939048 1090.62007187 611.606681367
297.893258951 520.133171334 983.889393309 1092.47192372 611.791866552
297.735851544 519.827615778 985.639396138 1094.32377557 611.977051737
297.578444137 519.522060223 987.389602665 1096.17192372 612.161866552
297.421036729 519.216504667 989.139605494 1098.02377557 612.347051737
297.263629322 518.910949112 990.889812021 1099.87192372 612.531866552
297.106221914 518.605393556 992.63981485 1101.72377557 612.717051737
296.948814507 518.299838001 994.390021377 1103.57192372 612.902236922
296.791407099 517.994282445 996.140024207 1105.42377557 613.087422108
296.633999692 517.68872689 997.890027036 1107.27562742 613.272607293
296.476592285 517.383171334 999.640233563 1109.12377557 613.457792478
296.319184877 517.077615779 1001.39023639 1110.97562742 613.642977663
296.16177747 518.920838001 1001.29599847 1112.82377557 612.020385071
296.004370062 520.772689853 1001.19414945 1114.67562742 610.353718404
295.846962655 522.624541705 1001.09230043 1116.52747927 608.687051737
295.689555247 524.476393557 1000.9906551 1118.37562742 607.0200147
295.53214784 526.328245408 1000.88880608 1120.22747927 605.353348034
295.374740433 528.18009726 1000.78716076 1122.07562742 603.686681367
295.217333025 530.031949112 1000.68531173 1123.92747927 603.494088774
295.059925618 531.883800964 1000.58366641 1125.77562742 603.67927396
294.90251821 533.735652816 1000.48181739 1127.62747927 603.864459145
294.745110803 535.587504668 1000.37996836 1129.47933113 604.04964433
294.587703395 537.43935652 1000.27832304 1131.32747927 604.234459145
294.430295988 539.291208372 1000.17647402 1133.17933113 604.41964433
294.27288858 539.857245409 1001.1785324 1135.02747927 604.604459145
294.115481173 539.551689853 1002.92853523 1136.87933113 604.78964433
293.958073766 539.246134298 1004.67853806 1138.73118298 604.974829516
293.800666358 538.940578742 1006.42874458 1140.57933113 605.160014701
293.643258951 538.635023187 1008.17874741 1142.43118298 605.345199886
293.485851543 538.329467631 1009.92895394 1144.27933112 605.530385071
293.328444136 538.023912076 1011.67895677 1146.13118298 605.715570257
293.171036729 537.71835652 1013.42916329 1147.97933112 605.900385072
293.013629321 537.412800965 1015.17916612 1149.83118298 606.085570257
292.856221914 537.107245409 1016.92916895 1151.68303483 606.270755442
292.698814506 536.801689854 1018.67937548 1153.53118298 606.455570257
292.541407099 536.496134298 1020.42937831 1155.38303483 606.640755442
292.383999691 537.756856521 1020.83514039 1157.23118298 606.825940628
292.226592284 539.487893558 1020.83699507 1159.08303483 607.011125813
292.069184877 541.218930595 1020.83884975 1160.93488668 607.196310998
291.911777469 542.958597261 1020.83350073 1162.78303483 607.381496183
291.754370062 544.689634299 1020.83535541 1164.63488668 607.566681369
291.596962654 546.420671336 1020.83741379 1166.48303483 607.751496184
291.439555247 548.151708373 1020.83926847 1168.33488668 607.936681369
291.282147839 549.891375039 1020.83391944 1170.18303483 608.121496184
291.124740432 551.622412076 1020.83577412 1172.03488668 608.306681369
290.967333024 553.353449114 1020.8376288 1173.88673853 608.491866554
290.809925617 555.088800965 1020.83598348 1175.73488668 608.67705174
290.65251821 556.824152817 1020.83413445 1177.58673853 608.862236925
290.495110802 558.555189854 1020.83619283 1179.43488668 609.04742211
290.337703395 560.286226891 1020.83804751 1181.28673853 609.232607295
290.180295987 562.025893558 1020.83249479 1183.13859038 609.417792481
290.02288858 563.756930595 1020.83455317 1184.98673853 609.602607296
289.865481172 565.487967632 1020.83640785 1186.83859038 609.787792481
289.708073765 567.219004669 1020.83846623 1188.68673853 609.972607296
289.550666358 568.958671336 1020.8329135 1190.53859038 610.157792481
289.39325895 570.689708373 1020.83476818 1192.39044224 610.342977666
289.235851543 572.42074541 1020.83682656 1194.23859038 610.528162852
289.078444135 574.151782447 1020.83868124 1196.09044224 610.713348037
288.921036728 575.891449114 1020.83333221 1197.93859038 610.898533222
288.76362932 577.622486151 1020.83518689 1199.79044224 611.083718407
288.606221913 579.353523188 1020.83724527 1201.63859038 611.268533222
288.448814505 581.084560225 1020.83909995 1203.49044224 611.453718408
288.291407098 582.824226892 1020.83354723 1205.34229409 611.638903593
288.133999691 584.555263929 1020.83560561 1207.19044224 611.823718408
287.976592283 586.286300966 1020.83746029 1209.04229409 612.008903593
287.819184876 588.021652818 1020.83581496 1210.89044224 612.194088778
287.661777468 589.75700467 1020.83396594 1212.74229409 612.379273964
287.504370061 591.488041707 1020.83582062 1214.59414594 612.564459149
287.346962653 593.219078744 1020.837879 1216.44229409 612.749644334
287.189555246 594.958745411 1020.83232627 1218.29414594 612.934829519
287.032147838 596.689782448 1020.83438465 1220.14229409 613.119644334
286.874740431 598.420819485 1020.83623933 1221.99414594 613.304829519
286.717333024 600.151856522 1020.83829771 1223.84229409 613.489644334
286.559925616 601.891523188 1020.83274499 1225.69414594 613.67482952
286.402518209 603.622560226 1020.83459967 1227.54599779 613.860014705
286.245110801 605.353597263 1020.83665805 1229.39414594 614.04519989
286.087703394 607.0846343 1020.83851273 1231.24599779 614.230385075
285.930295986 608.824300966 1020.8331637 1233.09414594 614.415570261
285.772888579 610.555338003 1020.83501838 1234.94599779 614.600755446
285.615481172 612.286375041 1020.83687306 1236.79784964 614.785940631
285.458073764 614.017412078 1020.83893144 1238.64599779 614.970755446
285.300666357 615.757078744 1020.83337871 1240.49784964 615.155940631
285.143258949 617.488115781 1020.83543709 1242.34599779 615.340755446
284.985851542 619.219152818 1020.83729177 1244.19784964 615.525940632
284.828444134 620.950189855 1020.83935015 1246.04599779 615.711125817
284.671036727 622.689856522 1020.83379743 1247.89784964 615.896311002
284.513629319 624.420893559 1020.83565211 1249.74970149 616.081496187
284.356221912 626.151930596 1020.83771049 1251.59784964 616.266681373
284.198814505 627.887282448 1020.83586147 1253.44970149 616.451866558
284.041407097 629.6226343 1020.83421614 1255.29784964 616.636681373
283.88399969 631.353671337 1020.83607082 1257.14970149 616.821866558
283.726592282 633.084708374 1020.8379255 1259.00155335 617.007051743
283.569184875 634.824375041 1020.83257647 1260.84970149 617.191866558
283.411777467 636.555412078 1020.83443116 1262.70155335 617.377051744
283.25437006 638.286449115 1020.83648953 1264.54970149 617.562236929
283.096962652 640.017486152 1020.83834422 1266.40155335 617.747422114
282.939555245 641.757152819 1020.83299519 1268.24970149 617.932607299
282.782147838 643.488189856 1020.83484987 1270.10155335 618.117792485
282.62474043 645.219226893 1020.83670455 1271.9534052 618.30297767
282.467333023 646.95026393 1020.83876293 1273.80155335 618.487792485
282.309925615 648.689930597 1020.8332102 1275.6534052 618.67297767
282.152518208 650.420967634 1020.83526858 1277.50155335 618.857792485
281.9951108 652.152004671 1020.83712326 1279.3534052 619.04297767
281.837703393 653.883041708 1020.83897794 1281.20525705 619.228162856
281.680295985 655.622708375 1020.83362891 1283.0534052 619.413348041
281.522888578 657.353745412 1020.8354836 1284.90525705 619.598533226
281.365481171 659.084782449 1020.83754197 1286.7534052 619.783718411
281.208073763 660.815819486 1020.83939666 1288.60525705 619.968903597
281.050666356 662.555486153 1020.83404763 1290.4534052 620.153718412
280.893258948 664.28652319 1020.83590231 1292.30525705 620.338903597
280.735851541 666.017560227 1020.83775699 1294.1571089 620.524088782
280.578444133 667.757226893 1020.83240796 1296.00525705 620.708903597
280.421036726 669.48826393 1020.83426264 1297.8571089 620.894088782
280.263629319 671.219300968 1020.83632102 1299.70525705 621.079273967
280.106221911 672.950338005 1020.8381757 1301.5571089 621.264459153
279.948814504 674.690004671 1020.83262298 1303.40896075 621.449644338
279.791407096 676.421041708 1020.83468136 1305.2571089 621.634829523
279.633999689 678.152078745 1020.83653604 1307.10896075 621.820014708
279.476592281 679.883115783 1020.83859442 1308.9571089 622.004829523
279.319184874 681.622782449 1020.83304169 1310.80896075 622.190014708
279.161777466 683.353819486 1020.83510007 1312.6571089 622.374829523
279.004370059 685.084856523 1020.83695475 1314.50896075 622.560014708
278.846962652 686.81589356 1020.83880943 1316.3608126 622.745199894
278.689555244 688.555560227 1020.8334604 1318.20896075 622.930385079
278.532147837 690.286597264 1020.83531508 1320.0608126 623.115570264
278.374740429 692.017634301 1020.83737346 1321.90896075 623.300755449
278.217333022 693.748671338 1020.83922814 1323.7608126 623.485940635
278.059925614 695.488338005 1020.83367542 1325.61266445 623.67112582
277.902518207 697.219375042 1020.8357338 1327.4608126 623.855940635
277.745110799 698.950412079 1020.83758848 1329.31266445 624.04112582
277.587703392 700.685763931 1020.83594315 1331.1608126 624.225940635
277.430295985 702.421115783 1020.83409413 1333.01266445 624.41112582
277.272888577 704.15215282 1020.83615251 1334.8608126 624.596311005
277.11548117 705.883189857 1020.83800719 1336.71266445 624.78149619
276.958073762 707.622856524 1020.83245446 1338.5645163 624.966681376
276.800666355 709.353893561 1020.83451284 1340.41266445 625.151866561
276.643258947 711.084930598 1020.83636752 1342.2645163 625.337051746
276.48585154 712.815967635 1020.8384259 1344.11266445 625.521866561
276.328444132 714.555634302 1020.83287318 1345.9645163 625.707051746
276.171036725 716.286671339 1020.83472786 1347.81636816 625.892236931
276.013629318 718.017708376 1020.83678624 1349.6645163 626.077051746
275.85622191 719.748745413 1020.83864092 1351.51636816 626.262236931
275.698814503 721.48841208 1020.83329189 1353.3645163 626.447422117
275.541407095 723.219449117 1020.83514657 1355.21636816 626.632607302
275.383999688 724.950486154 1020.83700125 1357.06822001 626.817792487
275.22659228 726.681523191 1020.83905963 1358.91636815 627.002977672
275.069184873 728.421189857 1020.8335069 1360.76822001 627.188162857
274.911777466 730.152226895 1020.83556528 1362.61636815 627.372977672
274.754370058 731.883263932 1020.83741996 1364.46822001 627.558162857
274.596962651 733.614300969 1020.83947834 1366.31636815 627.742977672
274.439555243 735.353967635 1020.83392562 1368.16822001 627.928162858
274.282147836 737.085004672 1020.8357803 1370.02007186 628.113348043
274.124740428 738.81604171 1020.83783868 1371.86822001 628.298533228
273.967333021 740.551393561 1020.83598965 1373.72007186 628.483718413
273.809925613 742.286745413 1020.83434433 1375.56822001 628.668903598
273.652518206 744.01778245 1020.83619901 1377.42007186 628.854088784
273.495110799 745.748819487 1020.83805369 1379.27192371 629.039273969
273.337703391 747.488486154 1020.83270466 1381.12007186 629.224088784
273.180295984 749.219523191 1020.83455934 1382.97192371 629.409273969
273.022888576 750.950560228 1020.83661772 1384.82007186 629.594088784
272.865481169 752.681597265 1020.8384724 1386.67192371 629.779273969
272.708073761 754.421263932 1020.83312338 1388.52007186 629.964459154
272.550666354 756.152300969 1020.83497806 1390.37192371 630.149644339
272.393258946 757.883338006 1020.83683274 1392.22377556 630.334829525
272.235851539 759.614375043 1020.83889112 1394.07192371 630.52001471
272.078444132 761.35404171 1020.83333839 1395.92377556 630.705199895
271.921036724 763.085078747 1020.83539677 1397.77192371 630.89001471
271.763629317 764.816115784 1020.83725145 1399.62377556 631.075199895
271.606221909 766.547152821 1020.83910613 1401.47562741 631.26038508
271.448814502 768.286819488 1020.8337571 1403.32377556 631.445199895
271.291407094 770.017856525 1020.83561179 1405.17562741 631.63038508
271.133999687 771.748893562 1020.83767016 1407.02377556 631.815570266
270.976592279 773.484245414 1020.83582114 1408.87562741 632.000755451
270.819184872 775.219597266 1020.83417582 1410.72377556 632.185940636
270.661777465 776.950634303 1020.8360305 1412.57562741 632.371125821
270.504370057 778.68167134 1020.83788518 1414.42747926 632.556311007
270.34696265 780.421338007 1020.83253615 1416.27562741 632.741125821
270.189555242 782.152375044 1020.83439083 1418.12747926 632.926311007
270.032147835 783.883412081 1020.83644921 1419.97562741 633.111125821
269.874740427 785.614449118 1020.83830389 1421.82747926 633.296311007
269.71733302 787.354115785 1020.83275117 1423.67933111 633.481496192
269.559925613 789.085152822 1020.83480954 1425.52747926 633.666681377
269.402518205 790.816189859 1020.83666423 1427.37933111 633.851866562
269.245110798 792.547226896 1020.8387226 1429.22747926 634.037051748
269.08770339 794.286893562 1020.83316988 1431.07933111 634.222236933
268.930295983 796.017930599 1020.83522826 1432.92747926 634.407051748
