LIT101 LIT301 LIT401 LS601 LS602
394.724216172 342.597291341 928.329962035 988.336379455 542.722962337
394.69273469 342.967661711 928.30959223 988.706749825 542.389629004
394.661253209 343.338032081 928.289222425 989.077120196 542.05629567
394.629771727 343.708402452 928.26895447 989.445638714 541.722962337
394.598290246 344.078772822 928.248584665 989.816009085 541.389629004
394.566808764 344.449143193 928.228214861 990.186379455 541.05629567
394.535327283 344.819513563 928.207845056 990.556749825 540.722962337
394.503845802 345.189883933 928.187475252 990.927120196 540.389629004
394.47236432 345.560254304 928.167105447 991.297490566 540.422962337
394.440882839 345.930624674 928.146837492 991.666009084 540.459814189
394.409401357 346.300995044 928.126467687 992.036379455 540.496851226
394.377919876 346.671365415 928.106097883 992.406749825 540.533888263
394.346438394 347.041735785 928.085728078 992.777120195 540.5709253
394.314956913 347.412106156 928.065358274 993.147490566 540.607962337
394.283475431 347.782476526 928.044988469 993.517860936 540.644999374
394.25199395 348.152846896 928.024720513 993.886379455 540.681851226
394.220512468 348.523217267 928.004350709 994.256749825 540.718888263
394.189030987 348.893587637 927.983980904 994.627120195 540.7559253
394.157549505 349.263958007 927.9636111 994.997490566 540.792962337
394.126068024 349.634328378 927.943241295 995.367860936 540.829999374
394.094586542 350.004698748 927.922871491 995.738231306 540.867036411
394.063105061 350.375069119 927.902603535 996.106749825 540.904073448
394.031623579 350.745439489 927.882233731 996.477120195 540.941110485
394.000142098 351.115809859 927.861863926 996.847490565 540.978147522
393.968660617 351.48618023 927.841494122 997.217860936 541.015184559
393.937179135 351.8565506 927.821124317 997.588231306 541.052221596
393.905697654 352.22692097 927.800754513 997.958601676 541.089258633
393.874216172 352.597291341 927.780486557 998.327120195 541.12629567
393.842734691 352.967661711 927.760116752 998.697490565 541.163332707
393.811253209 353.338032082 927.739746948 999.067860936 541.200369744
393.779771728 353.708402452 927.719377143 999.438231306 541.237406781
393.748290246 354.078772822 927.699007339 999.808601676 541.274443818
393.716808765 354.449143193 927.678637534 1000.17897205 541.311480855
393.685327283 354.819513563 927.65826773 1000.54934242 541.348517892
393.653845802 355.189883933 927.637999774 1000.91786094 541.385369744
393.62236432 355.560254304 927.61762997 1001.28823131 541.422406781
393.590882839 355.930624674 927.597260165 1001.65860168 541.459443818
393.559401357 356.300995045 927.576890361 1002.02897205 541.496480855
393.527919876 356.671365415 927.556520556 1002.39934242 541.533517892
393.496438394 356.614569119 927.902817418 1002.76971279 541.570554929
393.464956913 356.553458008 928.252919833 1003.13823131 541.607406781
393.433475431 356.492346896 928.602920399 1003.50860168 541.644443818
393.40199395 356.431235785 928.952920965 1003.87897205 541.681480855
393.370512469 356.370124674 929.302921531 1004.24934242 541.718517892
393.339030987 356.309013563 929.652922096 1004.61971279 541.755554929
393.307549506 356.247902452 930.002922662 1004.99008316 541.792591966
393.276068024 356.186791341 930.353025077 1005.35860168 541.829629003
393.244586543 356.12568023 930.703025643 1005.72897205 541.86666604
393.213105061 356.064569119 931.053026209 1006.09934242 541.903703077
393.18162358 356.003458008 931.403026775 1006.46971279 541.940740114
393.150142098 355.942346897 931.753027341 1006.84008316 541.977777151
393.118660617 355.881235785 932.103027906 1007.21045353 542.014814188
393.087179135 355.820124674 932.453130321 1007.57897205 542.051851225
393.055697654 355.759013563 932.803130887 1007.94934242 542.088888262
393.024216172 355.697902452 933.153131453 1008.31971279 542.125925299
392.992734691 355.636791341 933.503132019 1008.69008316 542.162962336
392.961253209 355.57568023 933.853132585 1009.06045353 542.199999373
392.929771728 355.514569119 934.20313315 1009.4308239 542.23703641
392.898290246 355.453458008 934.553235565 1009.79934242 542.273888262
392.866808765 355.392346897 934.903236131 1010.16971279 542.310925299
392.835327284 355.331235786 935.253236697 1010.54008316 542.347962336
392.803845802 355.270124675 935.603237263 1010.91045353 542.384999373
392.772364321 355.209013563 935.953237829 1011.2808239 542.42203641
392.740882839 355.147902452 936.303238395 1011.65119427 542.459073447
392.709401358 355.086791341 936.653340809 1012.01971279 542.495925298
392.677919876 355.02568023 937.003341375 1012.39008316 542.532962335
392.646438395 354.964569119 937.353341941 1012.76045353 542.569999372
392.614956913 354.903458008 937.703342507 1013.1308239 542.60703641
392.583475432 354.842346897 938.053343073 1013.50119427 542.644073447
392.55199395 354.781235786 938.403343639 1013.87156464 542.681110484
392.520512469 354.720124675 938.753446054 1014.24008316 542.718147521
392.489030987 354.659013564 939.103446619 1014.61045353 542.755184558
392.457549506 354.597902452 939.453447185 1014.9808239 542.792221595
392.426068024 354.536791341 939.803447751 1015.35119427 542.829258632
392.394586543 354.47568023 940.153448317 1015.72156464 542.866295669
392.363105061 354.414569119 940.503448883 1016.09193501 542.903332706
392.33162358 354.353458008 940.853551298 1016.46045353 542.940369743
392.300142099 354.292346897 941.203551863 1016.8308239 542.97740678
392.268660617 354.231235786 941.553552429 1017.20119427 543.014443817
392.237179136 354.170124675 941.903552995 1017.57156464 543.051480854
392.205697654 354.109013564 942.253553561 1017.94193501 543.088517891
392.174216173 354.047902453 942.603554127 1018.31230538 543.125554928
392.142734691 353.986791341 942.953656542 1018.6808239 543.162406779
392.11125321 353.92568023 943.303657108 1019.05119427 543.199443816
392.079771728 353.864569119 943.653657673 1019.42156464 543.236480853
392.048290247 353.803458008 944.003658239 1019.79193501 543.27351789
392.016808765 353.742346897 944.353658805 1020.16230538 543.310554927
391.985327284 353.681235786 944.703659371 1020.53267575 543.347591965
391.953845802 353.620124675 945.053761786 1020.90119427 543.384443816
391.922364321 353.559013564 945.403762352 1021.27156464 543.421480853
391.890882839 353.497902453 945.753762917 1021.64193501 543.45851789
391.859401358 353.436791342 946.103763483 1022.01230538 543.495554927
391.827919876 353.375680231 946.453764049 1022.38267575 543.532591964
391.796438395 353.314569119 946.803764615 1022.75304612 543.569629001
391.764956914 353.253458008 947.15386703 1023.12156464 543.606666038
391.733475432 353.192346897 947.503867596 1023.49193501 543.643703075
391.701993951 353.131235786 947.853868162 1023.86230538 543.680740112
391.670512469 353.070124675 948.203868727 1024.23267575 543.717777149
391.639030988 353.009013564 948.553869293 1024.60304612 543.754814186
391.607549506 352.947902453 948.903869859 1024.97341649 543.791851223
391.576068025 352.886791342 949.253972274 1025.34193501 543.82888826
391.544586543 352.825680231 949.60397284 1025.71230538 543.865925297
391.513105062 352.76456912 949.953973406 1026.08267575 543.902962334
391.48162358 352.703458008 950.303973972 1026.45304612 543.939999371
391.450142099 352.642346897 950.653974537 1026.82341649 543.977036408
391.418660617 352.581235786 951.003975103 1027.19378686 544.014073445
391.387179136 352.520124675 951.354077518 1027.56230538 544.050925297
391.355697654 352.459013564 951.704078084 1027.93267575 544.087962334
391.324216173 352.397902453 952.05407865 1028.30304612 544.124999371
391.292734691 352.336791342 952.404079216 1028.67341649 544.162036408
391.26125321 352.275680231 952.754079781 1029.04378686 544.199073445
391.229771728 352.21456912 953.104080347 1029.41415723 544.236110482
391.198290247 352.153458009 953.454182762 1029.78267575 544.272962334
391.166808766 352.092346897 953.804183328 1030.15304612 544.309999371
391.135327284 352.031235786 954.154183894 1030.52341649 544.347036408
391.103845803 351.970124675 954.50418446 1030.89378686 544.384073445
391.072364321 351.909013564 954.854185026 1031.26415723 544.421110482
391.04088284 351.847902453 955.204185591 1031.6345276 544.458147519
391.009401358 351.786791342 955.554288006 1032.00304612 544.495184556
390.977919877 351.725680231 955.904288572 1032.37341649 544.532221593
390.946438395 351.66456912 956.254289138 1032.74378686 544.56925863
390.914956914 351.603458009 956.604289704 1033.11415723 544.606295667
390.883475432 351.542346898 956.95429027 1033.4845276 544.643332704
390.851993951 351.481235787 957.304290836 1033.85489797 544.680369741
390.820512469 351.420124675 957.65439325 1034.22341649 544.717406778
390.789030988 351.359013564 958.004393816 1034.59378686 544.754443815
390.757549506 351.297902453 958.354394382 1034.96415723 544.791480852
390.726068025 351.236791342 958.704394948 1035.3345276 544.828517889
390.694586543 351.175680231 959.054395514 1035.70489797 544.865554926
390.663105062 351.11456912 959.40439608 1036.07526834 544.902591963
390.631623581 351.053458009 959.754498494 1036.44378686 544.939443815
390.600142099 350.992346898 960.10449906 1036.81415723 544.976480852
390.568660618 350.931235787 960.454499626 1037.1845276 545.013517889
390.537179136 350.870124676 960.804500192 1037.55489797 545.050554926
390.505697655 350.809013564 961.154500758 1037.92526834 545.087591963
390.474216173 350.747902453 961.504501324 1038.29563871 545.124629
390.442734692 350.686791342 961.854603739 1038.66415723 545.161480852
390.41125321 350.625680231 962.204604304 1039.0345276 545.198517889
390.379771729 350.56456912 962.55460487 1039.40489797 545.235554926
390.348290247 350.503458009 962.904605436 1039.77526834 545.272591963
390.316808766 350.442346898 963.254606002 1040.14563871 545.309629
390.285327284 350.381235787 963.604606568 1040.51600908 545.346666037
390.253845803 350.320124676 963.954708983 1040.8845276 545.383703074
390.222364321 350.259013565 964.304709548 1041.25489797 545.420740111
390.19088284 350.197902453 964.654710114 1041.62526834 545.457777148
390.159401358 350.136791342 965.00471068 1041.99563871 545.494814185
390.127919877 350.075680231 965.354711246 1042.36600908 545.531851222
390.096438396 350.01456912 965.704711812 1042.73637945 545.568888259
390.064956914 349.953458009 966.054814227 1043.10489797 545.605925296
390.033475433 349.892346898 966.404814793 1043.47526834 545.642962333
390.001993951 349.831235787 966.754815358 1043.84563871 545.67999937
389.97051247 349.770124676 967.104815924 1044.21600908 545.717036407
389.939030988 349.709013565 967.45481649 1044.58637945 545.754073444
389.907549507 349.647902454 967.804817056 1044.95674982 545.791110481
389.876068025 349.586791343 968.154919471 1045.32526834 545.827962333
389.844586544 349.525680231 968.504920037 1045.69563871 545.86499937
389.813105062 349.46456912 968.854920603 1046.06600908 545.902036407
389.781623581 349.403458009 969.204921168 1046.43637945 545.939073444
389.750142099 349.342346898 969.554921734 1046.80674983 545.976110481
389.718660618 349.281235787 969.9049223 1047.1771202 546.013147518
389.687179136 349.220124676 970.255024715 1047.54563871 546.04999937
389.655697655 349.159013565 970.605025281 1047.91600908 546.087036407
389.624216173 349.097902454 970.955025847 1048.28637945 546.124073444
389.592734692 349.036791343 971.305026412 1048.65674983 546.161110481
389.561253211 348.975680232 971.655026978 1049.0271202 546.198147518
389.529771729 348.91456912 972.005027544 1049.39749057 546.235184555
389.498290248 348.853458009 972.355129959 1049.76600908 546.272221592
389.466808766 348.792346898 972.705130525 1050.13637946 546.309258629
389.435327285 348.731235787 973.055131091 1050.50674983 546.346295666
389.403845803 348.670124676 973.405131657 1050.8771202 546.383332703
389.372364322 348.609013565 973.755132222 1051.24749057 546.42036974
389.34088284 348.547902454 974.105132788 1051.61786094 546.457406777
389.309401359 348.486791343 974.455235203 1051.98637946 546.494443814
389.277919877 348.425680232 974.805235769 1052.35674983 546.531480851
389.246438396 348.364569121 975.155236335 1052.7271202 546.568517888
389.214956914 348.303458009 975.505236901 1053.09749057 546.605554925
389.183475433 348.242346898 975.855237466 1053.46786094 546.642591962
389.151993951 348.181235787 976.205238032 1053.83823131 546.679628999
389.12051247 348.120124676 976.555340447 1054.20674983 546.716480851
389.089030988 348.059013565 976.905341013 1054.5771202 546.753517888
389.057549507 347.997902454 977.255341579 1054.94749057 546.790554925
389.026068025 347.936791343 977.605342145 1055.31786094 546.827591962
388.994586544 347.875680232 977.955342711 1055.68823131 546.864628999
388.963105063 347.814569121 978.305343276 1056.05860168 546.901666036
388.931623581 347.75345801 978.655445691 1056.4271202 546.938517888
388.9001421 347.692346898 979.005446257 1056.79749057 546.975554925
388.868660618 347.631235787 979.355446823 1057.16786094 547.012591962
388.837179137 347.570124676 979.705447389 1057.53823131 547.049628999
388.805697655 347.509013565 980.055447955 1057.90860168 547.086666036
388.774216174 347.447902454 980.405448521 1058.27897205 547.123703073
388.742734692 347.386791343 980.755550935 1058.64749057 547.16074011
388.711253211 347.325680232 981.105551501 1059.01786094 547.197777147
388.679771729 347.264569121 981.455552067 1059.38823131 547.234814184
388.648290248 347.20345801 981.805552633 1059.75860168 547.271851221
388.616808766 347.142346899 982.155553199 1060.12897205 547.308888258
388.585327285 347.081235788 982.505553765 1060.49934242 547.345925295
388.553845803 347.020124676 982.855656179 1060.86786094 547.382962332
388.522364322 346.959013565 983.205656745 1061.23823131 547.419999369
388.49088284 346.897902454 983.555657311 1061.60860168 547.457036406
388.459401359 346.836791343 983.905657877 1061.97897205 547.494073443
388.427919878 346.775680232 984.255658443 1062.34934242 547.53111048
388.396438396 346.714569121 984.605659009 1062.71971279 547.568147517
388.364956915 346.65345801 984.955761424 1063.08823131 547.604999369
388.333475433 346.592346899 985.305761989 1063.45860168 547.642036406
388.301993952 346.531235788 985.655762555 1063.82897205 547.679073443
388.27051247 346.470124677 986.005763121 1064.19934242 547.71611048
388.239030989 346.409013565 986.355763687 1064.56971279 547.753147517
388.207549507 346.347902454 986.705764253 1064.94008316 547.790184554
388.176068026 346.286791343 987.055866668 1065.30860168 547.827036406
388.144586544 346.225680232 987.405867234 1065.67897205 547.864073443
388.113105063 346.164569121 987.755867799 1066.04934242 547.90111048
388.081623581 346.10345801 988.105868365 1066.41971279 547.938147517
388.0501421 346.042346899 988.455868931 1066.79008316 547.975184554
388.018660618 345.981235788 988.805869497 1067.16045353 548.012221591
387.987179137 345.920124677 989.155971912 1067.52897205 548.049258628
387.955697655 345.859013566 989.505972478 1067.89934242 548.086295665
387.924216174 345.797902454 989.855973043 1068.26971279 548.123332702
387.892734693 346.16395801 989.839306943 1068.64008316 547.812221591
387.861253211 346.53432838 989.818937138 1069.01045353 547.478888257
387.82977173 346.904698751 989.798567334 1069.3808239 547.145554924
387.798290248 347.275069121 989.778299378 1069.74934242 546.812221591
387.766808767 347.645439492 989.757929573 1070.11971279 546.478888257
387.735327285 348.015809862 989.737559769 1070.49008316 546.145554924
387.703845804 348.386180232 989.717189964 1070.86045353 545.812221591
387.672364322 348.756550603 989.69682016 1071.2308239 545.478888257
387.640882841 349.126920973 989.676450355 1071.60119427 545.145554924
387.609401359 349.497291343 989.6561824 1071.96971279 544.812036405
387.577919878 349.867661714 989.635812595 1072.34008316 544.478703072
387.546438396 350.238032084 989.615442791 1072.71045353 544.145369739
387.514956915 350.608402455 989.595072986 1073.0808239 543.812036405
387.483475433 350.978772825 989.574703182 1073.45119427 543.478703072
387.451993952 351.349143195 989.554333377 1073.82156464 543.145369739
387.42051247 351.719513566 989.534065422 1074.19008316 542.81185122
387.389030989 352.089883936 989.513695617 1074.56045353 542.478517887
387.357549508 352.460254306 989.493325812 1074.9308239 542.145184554
387.326068026 352.830624677 989.472956008 1075.30119427 541.81185122
387.294586545 353.200995047 989.452586203 1075.67156464 541.478517887
387.263105063 353.571365418 989.432216399 1076.04193501 541.145184554
387.231623582 353.941735788 989.411948443 1076.41045353 540.81185122
387.2001421 354.312106158 989.391578639 1076.7808239 540.478517887
387.168660619 354.682476529 989.371208834 1077.15119427 540.145184554
387.137179137 355.052846899 989.35083903 1077.52156464 539.81185122
387.105697656 355.423217269 989.330469225 1077.89193501 539.478517887
387.074216174 355.79358764 989.310099421 1078.26230538 539.145184554
387.042734693 356.16395801 989.289831465 1078.6308239 538.81185122
387.011253211 356.534328381 989.269461661 1079.00119427 538.478517887
386.97977173 356.904698751 989.249091856 1079.37156464 538.145184554
386.948290248 357.275069121 989.228722051 1079.74193501 537.81185122
386.916808767 357.645439492 989.208352247 1080.11230538 537.845184553
386.885327285 358.015809862 989.187982442 1080.48267575 537.882221591
386.853845804 358.386180232 989.167714487 1080.85119427 537.919073442
386.822364322 358.756550603 989.147344682 1081.22156464 537.956110479
386.790882841 359.126920973 989.126974878 1081.59193501 537.993147516
386.75940136 359.497291344 989.106605073 1081.96230538 538.030184553
386.727919878 359.867661714 989.086235269 1082.33267575 538.06722159
386.696438397 360.238032084 989.065865464 1082.70304613 538.104258627
386.664956915 360.608402455 989.045597509 1083.07156464 538.141110479
386.633475434 360.978772825 989.025227704 1083.44193501 538.178147516
386.601993952 361.349143195 989.0048579 1083.81230538 538.215184553
386.570512471 361.719513566 988.984488095 1084.18267576 538.25222159
386.539030989 362.089883936 988.96411829 1084.55304613 538.289258627
386.507549508 362.460254307 988.943748486 1084.9234165 538.326295664
386.476068026 362.830624677 988.92348053 1085.29193501 538.363332701
386.444586545 363.200995047 988.903110726 1085.66230538 538.400369738
386.413105063 363.571365418 988.882740921 1086.03267576 538.437406775
386.381623582 363.941735788 988.862371117 1086.40304613 538.474443812
386.3501421 364.312106158 988.842001312 1086.7734165 538.511480849
386.318660619 364.682476529 988.821631508 1087.14378687 538.548517886
386.287179137 365.052846899 988.801363552 1087.51230539 538.585554923
386.255697656 365.42321727 988.780993748 1087.88267576 538.62259196
386.224216175 365.79358764 988.760623943 1088.25304613 538.659628997
386.192734693 366.16395801 988.740254139 1088.6234165 538.696666034
386.161253212 366.534328381 988.719884334 1088.99378687 538.733703071
386.12977173 366.904698751 988.699514529 1089.36415724 538.770740108
386.098290249 367.275069121 988.679246574 1089.73267576 538.80759196
386.066808767 367.645439492 988.658876769 1090.10304613 538.844628997
386.035327286 368.015809862 988.638506965 1090.4734165 538.881666034
386.003845804 368.386180233 988.61813716 1090.84378687 538.918703071
385.972364323 368.756550603 988.597767356 1091.21415724 538.955740108
385.940882841 368.699754307 988.944064218 1091.58452761 538.992777145
385.90940136 368.638643196 989.294166633 1091.95304613 539.029628997
385.877919878 368.577532085 989.644167199 1092.3234165 539.066666034
385.846438397 368.516420973 989.994167764 1092.69378687 539.103703071
385.814956915 368.455309862 990.34416833 1093.06415724 539.140740108
385.783475434 368.394198751 990.694168896 1093.43452761 539.177777145
385.751993952 368.33308764 991.044169462 1093.80489798 539.214814182
385.720512471 368.271976529 991.394271877 1094.1734165 539.251851219
385.68903099 368.210865418 991.744272443 1094.54378687 539.288888256
385.657549508 368.149754307 992.094273009 1094.91415724 539.325925293
385.626068027 368.088643196 992.444273574 1095.28452761 539.36296233
385.594586545 368.027532085 992.79427414 1095.65489798 539.399999367
385.563105064 367.966420974 993.144274706 1096.02526835 539.437036404
385.531623582 367.905309862 993.494377121 1096.39378687 539.474073441
385.500142101 367.844198751 993.844377687 1096.76415724 539.511110478
385.468660619 367.78308764 994.194378253 1097.13452761 539.548147515
385.437179138 367.721976529 994.544378818 1097.50489798 539.585184552
385.405697656 367.660865418 994.894379384 1097.87526835 539.622221589
385.374216175 367.599754307 995.24437995 1098.24563872 539.659258626
385.342734693 367.538643196 995.594482365 1098.61415724 539.696110478
385.311253212 367.477532085 995.944482931 1098.98452761 539.733147515
385.27977173 367.416420974 996.294483497 1099.35489798 539.770184552
385.248290249 367.355309863 996.644484063 1099.72526835 539.807221589
385.216808767 367.294198751 996.994484628 1100.09563872 539.844258626
385.185327286 367.23308764 997.344485194 1100.46600909 539.881295663
385.153845804 367.171976529 997.694587609 1100.83452761 539.918147515
385.122364323 367.110865418 998.044588175 1101.20489798 539.955184552
385.090882842 367.049754307 998.394588741 1101.57526835 539.992221589
385.05940136 366.988643196 998.744589307 1101.94563872 540.029258626
385.027919879 366.927532085 999.094589873 1102.31600909 540.066295663
384.996438397 366.866420974 999.444590438 1102.68637946 540.1033327
384.964956916 366.805309863 999.794692853 1103.05489798 540.140369737
384.933475434 366.744198752 1000.14469342 1103.42526835 540.177406774
384.901993953 366.683087641 1000.49469398 1103.79563872 540.214443811
384.870512471 366.621976529 1000.84469455 1104.16600909 540.251480848
384.83903099 366.560865418 1001.19469512 1104.53637946 540.288517885
384.807549508 366.499754307 1001.54469568 1104.90674983 540.325554922
384.776068027 366.438643196 1001.8947981 1105.27526835 540.362591959
384.744586545 366.377532085 1002.24479866 1105.64563872 540.399628996
384.713105064 366.316420974 1002.59479923 1106.01600909 540.436666033
384.681623582 366.255309863 1002.94479979 1106.38637946 540.47370307
384.650142101 366.194198752 1003.29480036 1106.75674983 540.510740107
384.618660619 366.133087641 1003.64480093 1107.1271202 540.547777144
384.587179138 366.07197653 1003.99490334 1107.49563872 540.584628996
384.555697657 366.010865418 1004.34490391 1107.86600909 540.621666033
384.524216175 365.949754307 1004.69490447 1108.23637946 540.65870307
384.492734694 365.888643196 1005.04490504 1108.60674983 540.695740107
384.461253212 365.827532085 1005.3949056 1108.9771202 540.732777144
384.429771731 365.766420974 1005.74490617 1109.34749057 540.769814181
384.398290249 365.705309863 1006.09500859 1109.71600909 540.806666033
384.366808768 365.644198752 1006.44500915 1110.08637946 540.84370307
384.335327286 365.583087641 1006.79500972 1110.45674983 540.880740107
384.303845805 365.52197653 1007.14501028 1110.8271202 540.917777144
384.272364323 365.460865419 1007.49501085 1111.19749057 540.954814181
384.240882842 365.399754307 1007.84501141 1111.56786094 540.991851218
384.20940136 365.338643196 1008.19511383 1111.93637946 541.028888255
384.177919879 365.277532085 1008.5451144 1112.30674983 541.065925292
384.146438397 365.216420974 1008.89511496 1112.6771202 541.102962329
384.114956916 365.155309863 1009.24511553 1113.04749057 541.139999366
384.083475434 365.094198752 1009.59511609 1113.41786094 541.177036403
384.051993953 365.033087641 1009.94511666 1113.78823131 541.21407344
384.020512472 364.97197653 1010.29521907 1114.15674983 541.251110477
383.98903099 364.910865419 1010.64521964 1114.5271202 541.288147514
383.957549509 364.849754308 1010.99522021 1114.89749057 541.325184551
383.926068027 364.788643197 1011.34522077 1115.26786094 541.362221588
383.894586546 364.727532085 1011.69522134 1115.63823131 541.399258625
383.863105064 364.666420974 1012.0452219 1116.00860168 541.436295662
383.831623583 364.605309863 1012.39532432 1116.3771202 541.473147514
383.800142101 364.544198752 1012.74532488 1116.74749057 541.510184551
383.76866062 364.483087641 1013.09532545 1117.11786094 541.547221588
383.737179138 364.42197653 1013.44532602 1117.48823131 541.584258625
383.705697657 364.360865419 1013.79532658 1117.85860168 541.621295662
383.674216175 364.299754308 1014.14532715 1118.22897206 541.658332699
383.642734694 364.238643197 1014.49542956 1118.59749057 541.695184551
383.611253212 364.177532086 1014.84543013 1118.96786094 541.732221588
383.579771731 364.116420974 1015.19543069 1119.33823131 541.769258625
383.548290249 364.055309863 1015.54543126 1119.70860168 541.806295662
383.516808768 363.994198752 1015.89543183 1120.07897206 541.843332699
383.485327287 363.933087641 1016.24543239 1120.44934243 541.880369736
383.453845805 363.87197653 1016.59553481 1120.81786094 541.917406773
383.422364324 363.810865419 1016.94553537 1121.18823131 541.95444381
383.390882842 363.749754308 1017.29553594 1121.55860169 541.991480847
383.359401361 363.688643197 1017.6455365 1121.92897206 542.028517884
383.327919879 363.627532086 1017.99553707 1122.29934243 542.065554921
383.296438398 363.566420975 1018.34553764 1122.6697128 542.102591958
383.264956916 363.505309863 1018.69564005 1123.03823131 542.139628995
383.233475435 363.444198752 1019.04564062 1123.40860169 542.176666032
383.201993953 363.383087641 1019.39564118 1123.77897206 542.213703069
383.170512472 363.32197653 1019.74564175 1124.14934243 542.250740106
383.13903099 363.260865419 1020.09564231 1124.5197128 542.287777143
383.107549509 363.199754308 1020.44564288 1124.89008317 542.32481418
383.076068027 363.138643197 1020.79574529 1125.25860169 542.361666032
383.044586546 363.43997653 1020.83463475 1125.62897206 542.398703069
383.013105064 363.786615419 1020.83463531 1125.99934243 542.435740106
382.981623583 364.133254308 1020.83463588 1126.3697128 542.472777143
382.950142101 364.479893197 1020.83463645 1126.74008317 542.50981418
382.91866062 364.826532086 1020.83463701 1127.11045354 542.546851217
382.887179139 365.173170975 1020.83473943 1127.47897206 542.583703068
382.855697657 365.521967271 1020.83288814 1127.84934243 542.620740105
382.824216176 365.866448752 1020.83474056 1128.2197128 542.657777142
382.792734694 366.215245049 1020.83288927 1128.59008317 542.694814179
382.761253213 366.55972653 1020.83474169 1128.96045354 542.731851216
382.729771731 366.908522827 1020.8328904 1129.33082391 542.768888253
382.69829025 367.253004308 1020.83484467 1129.69934243 542.805925291
382.666808768 367.601800604 1020.83299339 1130.0697128 542.842962328
382.635327287 367.946282086 1020.8348458 1130.44008317 542.879999365
382.603845805 368.295078382 1020.83299452 1130.81045354 542.917036402
382.572364324 368.639559864 1020.83484693 1131.18082391 542.954073439
382.540882842 368.98835616 1020.83299565 1131.55119428 542.991110476
382.509401361 369.332837641 1020.83494992 1131.9197128 543.028147513
382.477919879 369.681633938 1020.83309863 1132.29008317 543.06518455
382.446438398 370.026115419 1020.83495105 1132.66045354 543.102221587
382.414956916 370.374911716 1020.83309976 1133.03082391 543.139258624
382.383475435 370.719393197 1020.83495218 1133.40119428 543.176295661
382.351993954 371.068189493 1020.83310089 1133.77156465 543.213332698
382.320512472 371.412670975 1020.83505516 1134.14008317 543.250184549
382.289030991 371.761467271 1020.83320387 1134.51045354 543.287221586
382.257549509 372.105948753 1020.83505629 1134.88082391 543.324258623
382.226068028 372.454745049 1020.833205 1135.25119428 543.36129566
382.194586546 372.79922653 1020.83505742 1135.62156465 543.398332697
382.163105065 373.148022827 1020.83320614 1135.99193502 543.435369734
382.131623583 373.492504308 1020.8351604 1136.36045354 543.472221586
382.100142102 373.841300604 1020.83330912 1136.73082391 543.509258623
382.06866062 374.185782086 1020.83516153 1137.10119428 543.54629566
382.037179139 374.534578382 1020.83331025 1137.47156465 543.583332697
382.005697657 374.879059864 1020.83516267 1137.84193502 543.620369734
381.974216176 375.22785616 1020.83331138 1138.21230539 543.657406771
381.942734694 375.572337642 1020.83526565 1138.58082391 543.694443808
381.911253213 375.921133938 1020.83341436 1138.95119428 543.731480845
381.879771731 376.265615419 1020.83526678 1139.32156465 543.768517882
381.84829025 376.614411716 1020.83341549 1139.69193502 543.805554919
381.816808769 376.958893197 1020.83526791 1140.06230539 543.842591956
381.785327287 377.307689493 1020.83341662 1140.43267576 543.879628993
381.753845806 377.652170975 1020.83537089 1140.80119428 543.91666603
381.722364324 378.000967271 1020.83351961 1141.17156465 543.953703067
381.690882843 378.345448753 1020.83537202 1141.54193502 543.990740104
381.659401361 378.694245049 1020.83352074 1141.91230539 544.027777141
381.62791988 379.038726531 1020.83537315 1142.28267576 544.064814178
381.596438398 379.387522827 1020.83352187 1142.65304613 544.101851215
381.564956917 379.732004308 1020.83547614 1143.02156465 544.138703067
381.533475435 380.080800605 1020.83362485 1143.39193502 544.175740104
381.501993954 380.425282086 1020.83547727 1143.76230539 544.212777141
381.470512472 380.774078382 1020.83362598 1144.13267576 544.249814178
381.439030991 381.118559864 1020.8354784 1144.50304613 544.286851215
381.407549509 381.46735616 1020.83362711 1144.8734165 544.323888252
381.376068028 381.811837642 1020.83558138 1145.24193502 544.360740104
381.344586546 382.160633938 1020.83373009 1145.61230539 544.397777141
381.313105065 382.505115419 1020.83558251 1145.98267576 544.434814178
381.281623584 382.853911716 1020.83373122 1146.35304613 544.471851215
381.250142102 383.198393197 1020.83558364 1146.7234165 544.508888252
381.218660621 383.547189494 1020.83373236 1147.09378687 544.545925289
381.187179139 383.891670975 1020.83568662 1147.46230539 544.582962326
381.155697658 384.240467271 1020.83383534 1147.83267576 544.619999363
381.124216176 384.584948753 1020.83568775 1148.20304613 544.6570364
381.092734695 384.933745049 1020.83383647 1148.5734165 544.694073437
381.061253213 385.278226531 1020.83568889 1148.94378687 544.731110474
381.029771732 385.627022827 1020.8338376 1149.31415724 544.768147511
380.99829025 385.971504308 1020.83569002 1149.68452761 544.805184548
380.966808769 386.320300605 1020.83394058 1150.05304613 544.842221585
380.935327287 386.664782086 1020.835793 1150.4234165 544.879258622
380.903845806 387.013578383 1020.83394171 1150.79378687 544.916295659
380.872364324 387.358059864 1020.83579413 1151.16415724 544.953332696
380.840882843 387.70685616 1020.83394284 1151.53452761 544.990369733
380.809401361 388.051337642 1020.83579526 1151.90489798 545.02740677
380.77791988 388.400133938 1020.83404582 1152.2734165 545.064258622
380.746438398 388.74461542 1020.83589824 1152.64378687 545.101295659
380.714956917 389.093411716 1020.83404696 1153.01415724 545.138332696
380.683475436 389.437893197 1020.83589937 1153.38452761 545.175369733
