LIT101 LIT301 LIT401 LS601 LS602
494.016006871 532.593645044 490.351958135 636.703439741 520.45493724
494.441932797 532.162163563 490.701958701 637.073810112 520.491974277
494.867858723 531.730682081 491.051959267 637.444180482 520.529011314
495.293784649 531.2992006 491.402061681 637.812699 520.565863166
495.719710575 530.867719118 491.752062247 638.183069371 520.602900203
496.145636501 530.436237637 492.102062813 638.553439741 520.63993724
496.571562427 530.004756155 492.452063379 638.923810111 520.676974277
496.997488353 529.573274674 492.802063945 639.294180482 520.714011314
497.423414279 529.141793192 493.152064511 639.664550852 520.751048351
497.849340205 528.710311711 493.502166925 640.033069371 520.787900203
498.27526613 528.278830229 493.852167491 640.403439741 520.82493724
498.701192056 527.847348748 494.202168057 640.773810111 520.861974277
499.127117982 527.415867266 494.552168623 641.144180482 520.899011314
499.553043908 526.984385785 494.902169189 641.514550852 520.936048351
499.978969834 526.552904303 495.252169755 641.884921222 520.973085388
500.40489576 526.121422822 495.602272169 642.253439741 521.00993724
500.830821686 525.68994134 495.952272735 642.623810111 521.046974277
501.256747612 525.258459859 496.302273301 642.994180482 521.084011314
501.682673538 524.826978377 496.652273867 643.364550852 521.121048351
502.108599464 524.395496896 497.002274433 643.734921222 521.158085388
502.53452539 523.964015414 497.352274998 644.105291593 521.195122425
502.960451316 523.532533933 497.702377413 644.473810111 521.231974277
503.386377242 523.101052451 498.052377979 644.844180482 521.269011314
503.812303168 522.66957097 498.402378545 645.214550852 521.306048351
504.238229094 522.238089488 498.752379111 645.584921222 521.343085388
504.664155019 521.806608007 499.102379677 645.955291593 521.380122425
505.090080945 521.375126525 499.452380242 646.325661963 521.417159462
505.516006871 520.943645044 499.802482657 646.694180481 521.454011314
505.941932797 520.512163562 500.152483223 647.064550852 521.491048351
506.367858723 520.080682081 500.502483789 647.434921222 521.528085388
506.793784649 519.649200599 500.852484355 647.805291593 521.565122425
507.219710575 519.217719118 501.202484921 648.175661963 521.602159462
507.645636501 518.786237636 501.552485486 648.546032333 521.639196499
508.071562427 518.354756155 501.902587901 648.914550852 521.676048351
508.497488353 517.923274673 502.252588467 649.284921222 521.713085388
508.923414279 517.491793192 502.602589033 649.655291592 521.750122425
509.349340205 517.06031171 502.952589599 650.025661963 521.787159462
509.775266131 516.628830229 503.302590164 650.396032333 521.824196499
510.201192057 516.197348747 503.65259073 650.766402704 521.861233536
510.627117982 515.765867266 504.002693145 651.134921222 521.898085388
511.053043908 515.334385784 504.352693711 651.505291592 521.935122425
511.478969834 514.902904303 504.702694277 651.875661963 521.972159462
511.90489576 514.471422821 505.052694843 652.246032333 522.009196499
512.330821686 514.03994134 505.402695408 652.616402703 522.046233536
512.756747612 513.608459858 505.752695974 652.986773074 522.083270573
513.182673538 513.176978377 506.102798389 653.355291592 522.120122425
513.608599464 512.745496895 506.452798955 653.725661963 522.157159462
514.03452539 512.314015414 506.802799521 654.096032333 522.194196499
514.460451316 511.882533932 507.152800087 654.466402703 522.231233536
514.886377242 511.451052451 507.502800652 654.836773074 522.268270573
515.312303168 511.019570969 507.852801218 655.207143444 522.30530761
515.738229093 510.588089488 508.202903633 655.575661963 522.342159462
516.164155019 510.156608006 508.552904199 655.946032333 522.379196499
516.590080945 509.725126525 508.902904765 656.316402703 522.416233536
517.016006871 509.293645043 509.25290533 656.686773074 522.453270573
517.441932797 508.862163562 509.602905896 657.057143444 522.49030761
517.867858723 508.43068208 509.952906462 657.427513814 522.527344647
518.293784649 507.999200599 510.303008877 657.796032333 522.564196499
518.719710575 507.567719117 510.653009443 658.166402703 522.601233536
519.145636501 507.136237636 511.003010009 658.536773074 522.638270573
519.571562427 506.704756154 511.353010574 658.907143444 522.67530761
519.997488353 506.273274673 511.70301114 659.277513814 522.712344647
520.423414278 505.841793191 512.053011706 659.647884185 522.749381684
520.849340204 505.41031171 512.403114121 660.016402703 522.786233536
521.27526613 504.978830228 512.753114687 660.386773073 522.823270573
521.701192056 504.547348747 513.103115253 660.757143444 522.86030761
522.127117982 504.115867266 513.453115818 661.127513814 522.897344647
522.553043908 503.684385784 513.803116384 661.497884185 522.934381684
522.978969834 503.252904303 514.15311695 661.868254555 522.971418721
523.40489576 502.821422821 514.503219365 662.236773073 523.008270572
523.830821686 502.38994134 514.853219931 662.607143444 523.045307609
524.256747612 501.958459858 515.203220497 662.977513814 523.082344646
524.682673538 501.526978377 515.553221063 663.347884184 523.119381683
525.108599463 501.095496895 515.903221628 663.718254555 523.15641872
525.534525389 500.664015414 516.253222194 664.088624925 523.193455757
525.960451315 500.232533932 516.603324609 664.457143444 523.230307609
526.386377241 499.801052451 516.953325175 664.827513814 523.267344646
526.812303167 499.369570969 517.303325741 665.197884184 523.304381683
527.238229093 498.938089488 517.653326307 665.568254555 523.34141872
527.664155019 498.506608006 518.003326872 665.938624925 523.378455757
528.090080945 498.075126525 518.353327438 666.308995295 523.415492794
528.516006871 497.643645043 518.703429853 666.677513814 523.452344646
528.941932797 497.212163562 519.053430419 667.047884184 523.489381683
529.367858723 496.78068208 519.403430985 667.418254555 523.52641872
529.793784648 496.349200599 519.753431551 667.788624925 523.563455757
530.219710574 495.917719117 520.103432117 668.158995295 523.600492794
530.6456365 495.486237636 520.453432682 668.529365666 523.637529831
531.071562426 495.481922821 520.436868431 668.897884184 523.32641872
531.497488352 495.481922821 520.416498626 669.268254554 522.993085387
531.923414278 495.481922821 520.396128821 669.638624925 522.659752054
532.349340204 495.481922821 520.375759017 670.008995295 522.32641872
532.77526613 495.481922821 520.355389212 670.379365666 521.993085387
533.201192056 495.481922821 520.335019408 670.749736036 521.659752054
533.627117982 495.481922821 520.314751452 671.118254554 521.326233535
534.053043908 495.481922821 520.294381648 671.488624925 520.992900202
534.478969834 495.481922821 520.274011843 671.858995295 520.659566868
534.90489576 495.481922821 520.253642039 672.229365665 520.326233535
535.330821685 495.481922821 520.233272234 672.599736036 519.992900202
535.756747611 495.481922821 520.21290243 672.970106406 519.659566868
536.182673537 495.481922821 520.192634474 673.338624925 519.32604835
536.608599463 495.481922821 520.17226467 673.708995295 518.992715017
537.034525389 495.481922821 520.151894865 674.079365665 518.659381683
537.460451315 495.481922821 520.13152506 674.449736036 518.32604835
537.886377241 495.481922821 520.111155256 674.820106406 517.992715017
538.312303167 495.481922821 520.090785451 675.190476776 517.659381683
538.738229093 495.481922821 520.070517496 675.558995295 517.32604835
539.164155019 495.481922821 520.050147691 675.929365665 516.992715017
539.590080945 495.481922821 520.029777887 676.299736035 516.659381683
540.016006871 495.481922821 520.009408082 676.670106406 516.32604835
540.441932797 495.481922821 519.989038278 677.040476776 515.992715017
540.867858722 495.481922821 519.968668473 677.410847146 515.659381683
541.293784648 495.481922821 519.948400518 677.779365665 515.32604835
541.719710574 495.481922821 519.928030713 678.149736035 514.992715017
542.1456365 495.481922821 519.907660909 678.520106406 514.659381683
542.571562426 495.481922821 519.887291104 678.890476776 514.32604835
542.997488352 495.481922821 519.866921299 679.260847146 513.992715017
543.423414278 495.481922821 519.846551495 679.631217517 513.659381683
543.849340204 495.481922821 519.826283539 679.999736035 513.325863165
544.27526613 495.481922821 519.805913735 680.370106406 513.359196498
544.701192056 495.481922821 519.78554393 680.740476776 513.396233535
545.127117982 495.481922821 519.765174126 681.110847146 513.433270572
545.553043908 495.481922821 519.744804321 681.481217517 513.470307609
545.978969834 495.481922821 519.724434517 681.851587887 513.507344646
546.404895759 495.481922821 519.704166561 682.220106405 513.544196498
546.830821685 495.481922821 519.683796757 682.590476776 513.581233535
547.256747611 495.481922821 519.663426952 682.960847146 513.618270572
547.682673537 495.481922821 519.643057148 683.331217516 513.655307609
548.108599463 495.481922821 519.622687343 683.701587887 513.692344646
548.534525389 495.481922821 519.602317538 684.071958257 513.729381683
548.960451315 495.481922821 519.582049583 684.440476776 513.76641872
549.386377241 495.481922821 519.561679778 684.810847146 513.803455757
549.812303167 495.481922821 519.541309974 685.181217516 513.840492794
550.238229093 495.481922821 519.520940169 685.551587887 513.877529831
550.664155019 495.481922821 519.500570365 685.921958257 513.914566868
551.090080945 495.481922821 519.48020056 686.292328627 513.951603905
551.516006871 495.481922821 519.459932605 686.660847146 513.988640942
551.941932797 495.481922821 519.4395628 687.031217516 514.025677979
552.367858722 495.481922821 519.419192996 687.401587886 514.062715016
552.793784648 495.481922821 519.398823191 687.771958257 514.099752053
553.219710574 495.481922821 519.378453387 688.142328627 514.13678909
553.6456365 495.481922821 519.358083582 688.512698997 514.173826127
554.071562426 495.481922821 519.337815626 688.881217516 514.210677979
554.497488352 495.481922821 519.317445822 689.251587886 514.247715016
554.923414278 495.481922821 519.297076017 689.621958257 514.284752053
555.349340204 495.481922821 519.276706213 689.992328627 514.32178909
555.77526613 495.481922821 519.256336408 690.362698997 514.358826127
556.201192056 495.481922821 519.235966604 690.733069368 514.395863164
556.627117982 495.481922821 519.215698648 691.101587886 514.432715016
557.053043908 495.481922821 519.195328844 691.471958257 514.469752053
557.478969834 495.054756154 519.541625706 691.842328627 514.50678909
557.904895759 494.623274673 519.891626272 692.212698997 514.543826127
558.330821685 494.191793192 520.241626838 692.583069368 514.580863164
558.756747611 493.76031171 520.591627403 692.953439738 514.617900201
559.182673537 493.328830229 520.941729818 693.321958256 514.654937238
559.608599463 492.897348747 521.291730384 693.692328627 514.691974275
560.034525389 492.465867266 521.64173095 694.062698997 514.729011312
560.460451315 492.034385784 521.991731516 694.433069367 514.766048349
560.886377241 491.602904303 522.341732082 694.803439738 514.803085386
561.312303167 491.171422821 522.691732647 695.173810108 514.840122423
561.738229093 490.73994134 523.041835062 695.542328627 514.87715946
562.164155019 490.308459858 523.391835628 695.912698997 514.914196497
562.466580944 489.976978377 523.741836194 696.283069367 514.951233534
562.435099463 489.915867266 524.09183676 696.653439738 514.988270571
562.403617981 489.854756155 524.441837326 697.023810108 515.025307608
562.3721365 489.793645043 524.791837892 697.394180478 515.062344645
562.340655018 489.732533932 525.141940306 697.762698997 515.099196497
562.309173537 489.671422821 525.491940872 698.133069367 515.136233534
562.277692056 489.61031171 525.841941438 698.503439738 515.173270571
562.246210574 489.549200599 526.191942004 698.873810108 515.210307608
562.214729093 489.488089488 526.54194257 699.244180478 515.247344645
562.183247611 489.426978377 526.891943136 699.614550849 515.284381682
562.15176613 489.365867266 527.24204555 699.983069367 515.321233534
562.120284648 489.304756155 527.592046116 700.353439738 515.358270571
562.088803167 489.243645044 527.942046682 700.723810108 515.395307608
562.057321685 489.182533932 528.292047248 701.094180478 515.432344645
562.025840204 489.121422821 528.642047814 701.464550849 515.469381682
561.994358722 489.06031171 528.99204838 701.834921219 515.506418719
561.962877241 488.999200599 529.342150795 702.203439737 515.543455756
561.931395759 488.938089488 529.69215136 702.573810108 515.580492793
561.899914278 488.876978377 530.042151926 702.944180478 515.61752983
561.868432796 488.815867266 530.392152492 703.314550849 515.654566867
561.836951315 488.754756155 530.742153058 703.684921219 515.691603904
561.805469833 488.693645044 531.092153624 704.055291589 515.728640941
561.773988352 488.632533933 531.442256039 704.423810108 515.765677978
561.74250687 488.571422821 531.792256604 704.794180478 515.802715016
561.711025389 488.51031171 532.14225717 705.164550848 515.839752053
561.679543907 488.449200599 532.492257736 705.534921219 515.87678909
561.648062426 488.388089488 532.842258302 705.905291589 515.913826127
561.616580944 488.326978377 533.192258868 706.275661959 515.950863164
561.585099463 488.265867266 533.542361283 706.644180478 515.987715015
561.553617981 488.204756155 533.892361848 707.014550848 516.024752053
561.5221365 488.143645044 534.242362414 707.384921219 516.06178909
561.490655018 488.082533933 534.59236298 707.755291589 516.098826127
561.459173537 488.021422821 534.942363546 708.125661959 516.135863164
561.427692055 487.96031171 535.292364112 708.49603233 516.172900201
561.396210574 487.899200599 535.642466527 708.864550848 516.209752052
561.364729093 487.838089488 535.992467093 709.234921219 516.24678909
561.333247611 487.776978377 536.342467658 709.605291589 516.283826127
561.30176613 487.715867266 536.692468224 709.975661959 516.320863164
561.270284648 487.654756155 537.04246879 710.34603233 516.357900201
561.238803167 487.593645044 537.392469356 710.7164027 516.394937238
561.207321685 487.532533933 537.742571771 711.084921219 516.431974275
561.175840204 487.471422822 538.092572337 711.455291589 516.469011312
561.144358722 487.41031171 538.442572903 711.825661959 516.506048349
561.112877241 487.349200599 538.792573468 712.19603233 516.543085386
561.081395759 487.288089488 539.142574034 712.5664027 516.580122423
561.049914278 487.226978377 539.4925746 712.93677307 516.61715946
561.018432796 487.165867266 539.842677015 713.305291589 516.654196497
560.986951315 487.104756155 540.192677581 713.675661959 516.691233534
560.955469833 487.043645044 540.542678147 714.04603233 516.728270571
560.923988352 486.982533933 540.892678712 714.4164027 516.765307608
560.89250687 486.921422822 541.242679278 714.78677307 516.802344645
560.861025389 486.86031171 541.592679844 715.157143441 516.839381682
560.829543907 486.799200599 541.942782259 715.525661959 516.876233534
560.798062426 486.738089488 542.292782825 715.896032329 516.913270571
560.766580944 486.676978377 542.642783391 716.2664027 516.950307608
560.735099463 486.615867266 542.992783957 716.63677307 516.987344645
560.703617981 486.554756155 543.342784522 717.00714344 517.024381682
560.6721365 486.493645044 543.692785088 717.377513811 517.061418719
560.640655018 486.432533933 544.042887503 717.746032329 517.098270571
560.609173537 486.371422822 544.392888069 718.1164027 517.135307608
560.577692055 486.310311711 544.742888635 718.48677307 517.172344645
560.546210574 486.249200599 545.092889201 718.85714344 517.209381682
560.514729092 486.188089488 545.442889766 719.227513811 517.246418719
560.483247611 486.126978377 545.792890332 719.597884181 517.283455756
560.45176613 486.065867266 546.142992747 719.9664027 517.320492793
560.420284648 486.004756155 546.492993313 720.33677307 517.35752983
560.388803167 485.943645044 546.842993879 720.70714344 517.394566867
560.357321685 485.882533933 547.192994445 721.077513811 517.431603904
560.325840204 485.821422822 547.54299501 721.447884181 517.468640941
560.294358722 485.760311711 547.892995576 721.818254551 517.505677978
560.262877241 485.6992006 548.243097991 722.18677307 517.542715015
560.231395759 485.638089489 548.593098557 722.55714344 517.579752052
560.199914278 485.576978377 548.943099123 722.927513811 517.616789089
560.168432796 485.515867266 549.293099689 723.297884181 517.653826126
560.136951315 485.454756155 549.643100255 723.668254551 517.690863163
560.105469833 485.393645044 549.99310082 724.038624922 517.7279002
560.073988352 485.332533933 550.343203235 724.40714344 517.764752052
560.04250687 485.271422822 550.693203801 724.777513811 517.801789089
560.011025389 485.210311711 551.043204367 725.147884181 517.838826126
559.979543907 485.1492006 551.393204933 725.518254551 517.875863163
559.948062426 485.088089489 551.743205499 725.888624922 517.9129002
559.916580944 485.026978378 552.093206065 726.258995292 517.949937237
559.885099463 484.965867266 552.443308479 726.62751381 517.986789089
559.853617981 484.904756155 552.793309045 726.997884181 518.023826126
559.8221365 484.843645044 553.143309611 727.368254551 518.060863163
559.790655018 484.782533933 553.493310177 727.738624922 518.0979002
559.759173537 484.721422822 553.843310743 728.108995292 518.134937237
559.727692055 484.660311711 554.193311309 728.479365662 518.171974274
559.696210574 484.5992006 554.543413723 728.847884181 518.209011311
559.664729092 484.538089489 554.893414289 729.218254551 518.246048349
559.633247611 484.476978378 555.243414855 729.588624921 518.283085386
559.601766129 484.415867267 555.593415421 729.958995292 518.320122423
559.570284648 484.354756155 555.943415987 730.329365662 518.35715946
559.538803167 484.293645044 556.293416553 730.699736032 518.394196497
559.507321685 484.232533933 556.643518968 731.068254551 518.431233534
559.475840204 484.171422822 556.993519533 731.438624921 518.468270571
559.444358722 484.110311711 557.343520099 731.808995292 518.505307608
559.412877241 484.0492006 557.693520665 732.179365662 518.542344645
559.381395759 483.988089489 558.043521231 732.549736032 518.579381682
559.349914278 483.926978378 558.393521797 732.920106403 518.616418719
559.318432796 483.865867267 558.743624212 733.288624921 518.653270571
559.286951315 483.804756156 559.093624777 733.658995291 518.690307608
559.255469833 483.743645045 559.443625343 734.029365662 518.727344645
559.223988352 483.682533933 559.793625909 734.399736032 518.764381682
559.19250687 483.621422822 560.143626475 734.770106403 518.801418719
559.161025389 483.560311711 560.493627041 735.140476773 518.838455756
559.129543907 483.4992006 560.843729456 735.508995291 518.875307608
559.098062426 483.438089489 561.193730021 735.879365662 518.912344645
559.066580944 483.376978378 561.543730587 736.249736032 518.949381682
559.035099463 483.315867267 561.893731153 736.620106403 518.986418719
559.003617981 483.254756156 562.243731719 736.990476773 519.023455756
558.9721365 483.193645045 562.593732285 737.360847143 519.060492793
558.940655018 483.132533934 562.9438347 737.729365662 519.09752983
558.909173537 483.071422822 563.293835266 738.099736032 519.134566867
558.877692055 483.010311711 563.643835831 738.470106402 519.171603904
558.846210574 482.9492006 563.993836397 738.840476773 519.208640941
558.814729092 482.888089489 564.343836963 739.210847143 519.245677978
558.783247611 482.826978378 564.693837529 739.581217514 519.282715015
558.751766129 482.765867267 565.043939944 739.949736032 519.319752052
558.720284648 482.704756156 565.39394051 740.320106402 519.356789089
558.688803166 482.643645045 565.743941076 740.690476773 519.393826126
558.657321685 482.582533934 566.093941641 741.060847143 519.430863163
558.625840204 482.521422823 566.443942207 741.431217514 519.4679002
558.594358722 482.460311711 566.793942773 741.801587884 519.504937237
558.562877241 482.3992006 567.144045188 742.170106402 519.541789089
558.531395759 482.338089489 567.494045754 742.540476773 519.578826126
558.499914278 482.276978378 567.84404632 742.910847143 519.615863163
558.468432796 482.215867267 568.194046885 743.281217514 519.6529002
558.436951315 482.154756156 568.544047451 743.651587884 519.689937237
558.405469833 482.093645045 568.894048017 744.021958254 519.726974274
558.373988352 482.032533934 569.244150432 744.390476773 519.763826125
558.34250687 481.971422823 569.594150998 744.760847143 519.800863162
558.311025389 481.910311712 569.944151564 745.131217513 519.837900199
558.279543907 481.8492006 570.29415213 745.501587884 519.874937236
558.248062426 481.788089489 570.644152695 745.871958254 519.911974273
558.216580944 481.726978378 570.994153261 746.242328625 519.94901131
558.185099463 481.665867267 571.344255676 746.610847143 519.986048347
558.153617981 481.604756156 571.694256242 746.981217513 520.023085384
558.1221365 481.543645045 572.044256808 747.351587884 520.060122421
558.090655018 481.482533934 572.394257374 747.721958254 520.097159458
558.059173537 481.421422823 572.744257939 748.092328624 520.134196496
558.027692055 481.360311712 573.094258505 748.462698995 520.171233533
557.996210574 481.2992006 573.444259071 748.833069365 520.20827057
557.964729092 481.238089489 573.794361486 749.201587884 520.245307607
557.933247611 481.176978378 574.144362052 749.571958254 520.282344644
557.901766129 481.115867267 574.494362618 749.942328624 520.319381681
557.870284648 481.054756156 574.844363184 750.312698995 520.356418718
557.838803166 480.993645045 575.194363749 750.683069365 520.393455755
557.807321685 480.932533934 575.544364315 751.053439735 520.430492792
557.775840203 480.871422823 575.89446673 751.421958254 520.467344643
557.744358722 480.810311712 576.244467296 751.792328624 520.50438168
557.712877241 480.7492006 576.594467862 752.162698994 520.541418717
557.681395759 480.688089489 576.944468428 752.533069365 520.578455754
557.649914278 480.626978378 577.294468994 752.903439735 520.615492791
557.618432796 480.565867267 577.644469559 753.273810105 520.652529828
557.586951315 480.504756156 577.994571974 753.642328624 520.68938168
557.555469833 480.443645045 578.34457254 754.012698994 520.726418717
557.523988352 480.382533934 578.694573106 754.383069365 520.763455754
557.49250687 480.321422823 579.044573672 754.753439735 520.800492791
557.461025389 480.260311712 579.394574238 755.123810105 520.837529828
557.429543907 480.199200601 579.744574803 755.494180476 520.874566865
557.398062426 480.138089489 580.094677218 755.862698994 520.911603902
557.366580944 480.076978378 580.444677784 756.233069364 520.948640939
557.335099463 480.015867267 580.79467835 756.603439735 520.985677976
557.303617981 479.954756156 581.144678916 756.973810105 521.022715013
557.2721365 479.893645045 581.494679482 757.344180476 521.05975205
557.240655018 480.259700601 581.478013381 757.714550846 520.748640939
557.209173537 480.630070971 581.457745425 758.083069364 520.415307606
557.177692055 481.000441341 581.437375621 758.453439735 520.081974273
557.146210574 481.370811712 581.417005816 758.823810105 519.748640939
557.114729092 481.741182082 581.396636012 759.194180475 519.415307606
557.083247611 482.111552452 581.376266207 759.564550846 519.081974273
557.05176613 482.481922823 581.355896403 759.934921216 518.748640939
557.020284648 482.852293193 581.335628447 760.303439735 518.415122421
556.988803167 483.222663564 581.315258643 760.673810105 518.081789087
556.957321685 483.593033934 581.294888838 761.044180475 517.748455754
556.925840204 483.963404304 581.274519033 761.414550846 517.415122421
556.894358722 484.333774675 581.254149229 761.784921216 517.081789087
556.862877241 484.704145045 581.233779424 762.155291586 516.748455754
556.831395759 485.074515415 581.213511469 762.523810105 516.414937236
556.799914278 485.444885786 581.193141664 762.894180475 516.081603902
556.768432796 485.815256156 581.17277186 763.264550845 515.748270569
556.736951315 486.185626527 581.152402055 763.634921216 515.414937236
556.705469833 486.555996897 581.132032251 764.005291586 515.081603902
556.673988352 486.926367267 581.111662446 764.375661956 514.748270569
556.642506871 487.296737638 581.091394491 764.744180475 514.414937236
556.611025389 487.667108008 581.071024686 765.114550845 514.081603902
556.579543908 488.037478378 581.050654882 765.484921216 513.748270569
556.548062426 488.407848749 581.030285077 765.855291586 513.414937236
556.516580945 488.778219119 581.009915272 766.225661956 513.081603902
556.485099463 489.14858949 580.989545468 766.596032327 512.748270569
556.453617982 489.51895986 580.969277512 766.964550845 512.414937236
556.4221365 489.88933023 580.948907708 767.334921215 512.081603902
556.390655019 490.259700601 580.928537903 767.705291586 511.748270569
556.359173537 490.630070971 580.908168099 768.075661956 511.414937236
556.327692056 491.000441341 580.887798294 768.446032327 511.081603902
556.296210574 491.370811712 580.86742849 768.816402697 510.748270569
556.264729093 491.741182082 580.847160534 769.184921215 510.781418717
556.233247612 492.111552453 580.82679073 769.555291586 510.818455754
556.20176613 492.481922823 580.806420925 769.925661956 510.855492791
556.170284649 492.852293193 580.786051121 770.296032326 510.892529828
556.138803167 493.222663564 580.765681316 770.666402697 510.929566865
556.107321686 493.593033934 580.745311511 771.036773067 510.966603902
556.075840204 493.963404304 580.725043556 771.405291586 511.003455754
556.044358723 494.333774675 580.704673751 771.775661956 511.040492791
556.012877241 494.704145045 580.684303947 772.146032326 511.077529828
555.98139576 495.074515416 580.663934142 772.516402697 511.114566865
555.949914278 495.444885786 580.643564338 772.886773067 511.151603902
555.918432797 495.815256156 580.623194533 773.257143437 511.188640939
555.886951316 496.185626527 580.602926578 773.625661956 511.225677976
