LIT101 LIT301 LIT401 LS601 LS602
443.686718846 589.065593671 824.425374502 1194.15744499 533.107293206
443.655237364 589.00448256 824.775476917 1194.52596351 533.144145057
443.623755883 588.943371449 825.125477482 1194.89633388 533.181182094
443.592274401 588.882260337 825.475478048 1195.26670425 533.218219131
443.56079292 588.821149226 825.825478614 1195.63707462 533.255256168
443.529311438 588.760038115 826.17547918 1196.00744499 533.292293206
443.497829957 588.698927004 826.525479746 1196.37781536 533.329330243
443.466348475 588.637815893 826.875582161 1196.74633388 533.366182094
443.434866994 588.576704782 827.225582726 1197.11670425 533.403219131
443.403385512 588.515593671 827.575583292 1197.48707462 533.440256168
443.371904031 588.45448256 827.925583858 1197.85744499 533.477293205
443.340422549 588.393371449 828.275584424 1198.22781536 533.514330242
443.308941068 588.332260337 828.62558499 1198.59818573 533.551367279
443.277459587 588.271149226 828.975687405 1198.96670425 533.588404316
443.245978105 588.210038115 829.325687971 1199.33707462 533.625441353
443.214496624 588.148927004 829.675688536 1199.70744499 533.66247839
443.183015142 588.087815893 830.025689102 1200.07781536 533.699515427
443.151533661 588.026704782 830.375689668 1200.44818573 533.736552464
443.120052179 587.965593671 830.725690234 1200.8185561 533.773589501
443.088570698 587.90448256 831.075792649 1201.18707462 533.810626538
443.057089216 587.843371449 831.425793215 1201.55744499 533.847663575
443.025607735 587.782260338 831.77579378 1201.92781536 533.884700612
442.994126253 587.721149226 832.125794346 1202.29818573 533.921737649
442.962644772 587.660038115 832.475794912 1202.6685561 533.958774686
442.93116329 587.598927004 832.825795478 1203.03892647 533.995811723
442.899681809 587.537815893 833.175897893 1203.40744499 534.032663575
442.868200327 587.476704782 833.525898459 1203.77781536 534.069700612
442.836718846 587.415593671 833.875899025 1204.14818573 534.106737649
442.805237364 587.35448256 834.22589959 1204.5185561 534.143774686
442.773755883 587.293371449 834.575900156 1204.88892647 534.180811723
442.742274401 587.232260338 834.925900722 1205.25929684 534.21784876
442.71079292 587.171149226 835.276003137 1205.62781536 534.254700612
442.679311439 587.110038115 835.626003703 1205.99818573 534.291737649
442.647829957 587.048927004 835.976004269 1206.3685561 534.328774686
442.616348476 586.987815893 836.326004835 1206.73892647 534.365811723
442.584866994 586.926704782 836.6760054 1207.10929684 534.40284876
442.553385513 586.865593671 837.026005966 1207.47966721 534.439885797
442.521904031 586.80448256 837.376108381 1207.84818573 534.476922834
442.49042255 586.743371449 837.726108947 1208.2185561 534.513959871
442.458941068 586.682260338 838.076109513 1208.58892647 534.550996908
442.427459587 586.621149226 838.426110079 1208.95929684 534.588033945
442.395978105 586.560038115 838.776110644 1209.32966721 534.625070982
442.364496624 586.498927004 839.12611121 1209.70003758 534.662108019
442.333015142 586.437815893 839.476213625 1210.0685561 534.699145056
442.301533661 586.376704782 839.826214191 1210.43892647 534.736182093
442.270052179 586.315593671 840.176214757 1210.80929684 534.77321913
442.238570698 586.25448256 840.526215323 1211.17966721 534.810256167
442.207089216 586.193371449 840.876215889 1211.55003758 534.847293204
442.175607735 586.132260338 841.226216454 1211.92040795 534.884330241
442.144126254 586.071149226 841.576318869 1212.28892647 534.921182093
442.112644772 586.010038115 841.926319435 1212.65929684 534.95821913
442.081163291 585.948927004 842.276320001 1213.02966721 534.995256167
442.049681809 585.887815893 842.626320567 1213.40003758 535.032293204
442.018200328 585.826704782 842.976321133 1213.77040795 535.069330241
441.986718846 585.765593671 843.326321698 1214.14077832 535.106367278
441.955237365 585.70448256 843.676424113 1214.50929684 535.14321913
441.923755883 585.643371449 844.026424679 1214.87966721 535.180256167
441.892274402 585.582260338 844.376425245 1215.25003758 535.217293204
441.86079292 585.521149226 844.726425811 1215.62040795 535.254330241
441.829311439 585.460038115 845.076426377 1215.99077832 535.291367278
441.797829957 585.398927004 845.426426943 1216.36114869 535.328404315
441.766348476 585.337815893 845.776529357 1216.72966721 535.365441352
441.734866994 585.276704782 846.126529923 1217.10003758 535.402478389
441.703385513 585.215593671 846.476530489 1217.47040795 535.439515426
441.671904031 585.15448256 846.826531055 1217.84077832 535.476552463
441.64042255 585.093371449 847.176531621 1218.21114869 535.5135895
441.608941069 585.032260338 847.526532187 1218.58151906 535.550626537
441.577459587 584.971149227 847.876634602 1218.95003758 535.587663574
441.545978106 584.910038115 848.226635167 1219.32040795 535.624700611
441.514496624 584.848927004 848.576635733 1219.69077832 535.661737648
441.483015143 584.787815893 848.926636299 1220.06114869 535.698774685
441.451533661 584.726704782 849.276636865 1220.43151906 535.735811722
441.42005218 584.665593671 849.626637431 1220.80188943 535.772848759
441.388570698 584.60448256 849.976739846 1221.17040795 535.809700611
441.357089217 584.543371449 850.326740411 1221.54077832 535.846737648
441.325607735 584.482260338 850.676740977 1221.91114869 535.883774685
441.294126254 584.421149227 851.026741543 1222.28151906 535.920811722
441.262644772 584.360038115 851.376742109 1222.65188943 535.957848759
441.231163291 584.298927004 851.726742675 1223.0222598 535.994885796
441.199681809 584.237815893 852.07684509 1223.39077832 536.031737648
441.168200328 584.176704782 852.426845656 1223.76114869 536.068774685
441.136718846 584.115593671 852.776846221 1224.13151906 536.105811722
441.105237365 584.05448256 853.126846787 1224.50188943 536.142848759
441.073755884 583.993371449 853.476847353 1224.8722598 536.179885796
441.042274402 583.932260338 853.826847919 1225.24263018 536.216922833
441.010792921 583.871149227 854.176950334 1225.61114869 536.25395987
440.979311439 584.237204782 854.160284233 1225.98151906 535.942848759
440.947829958 584.607575152 854.139914428 1226.35188943 535.609515426
440.916348476 584.977945523 854.119544624 1226.72225981 535.276182092
440.884866995 585.348315893 854.099174819 1227.09263018 534.942848759
440.853385513 585.718686263 854.078805015 1227.46300055 534.609515426
440.821904032 586.089056634 854.058537059 1227.83151906 534.276182092
440.79042255 586.459427004 854.038167255 1228.20188943 533.942848759
440.758941069 586.829797374 854.01779745 1228.57225981 533.609515426
440.727459587 587.200167745 853.997427646 1228.94263018 533.276182092
440.695978106 587.570538115 853.977057841 1229.31300055 532.942848759
440.664496624 587.940908486 853.956688037 1229.68337092 532.609515426
440.633015143 588.311278856 853.936420081 1230.05188944 532.275996907
440.601533661 588.681649226 853.916050277 1230.42225981 531.942663574
440.57005218 589.052019597 853.895680472 1230.79263018 531.60933024
440.538570698 589.422389967 853.875310667 1231.16300055 531.275996907
440.507089217 589.792760337 853.854940863 1231.53337092 530.942663574
440.475607736 590.163130708 853.834571058 1231.90374129 530.60933024
440.444126254 590.533501078 853.814303103 1232.27225981 530.275811722
440.412644773 590.903871448 853.793933298 1232.64263018 529.942478388
440.381163291 591.274241819 853.773563494 1233.01300055 529.609145055
440.34968181 591.644612189 853.753193689 1233.38337092 529.275811722
440.318200328 592.014982559 853.732823885 1233.75374129 528.942478388
440.286718847 592.38535293 853.71245408 1234.12411166 528.609145055
440.255237365 592.7557233 853.692186125 1234.49263018 528.275811722
440.223755884 593.12609367 853.67181632 1234.86300055 527.942478388
440.192274402 593.496464041 853.651446516 1235.23337092 527.609145055
440.160792921 593.866834411 853.631076711 1235.60374129 527.275811722
440.129311439 594.237204781 853.610706906 1235.97411166 526.942478388
440.097829958 594.607575152 853.590337102 1236.34448203 526.609145055
440.066348476 594.977945522 853.570069146 1236.71300055 526.275811722
440.034866995 595.348315892 853.549699342 1237.08337092 525.942478388
440.003385513 595.718686263 853.529329537 1237.45374129 525.975811722
439.971904032 596.089056633 853.508959733 1237.82411166 526.012848759
439.940422551 596.459427003 853.488589928 1238.19448203 526.049885796
439.908941069 596.829797374 853.468220124 1238.5648524 526.086922833
439.877459588 597.200167744 853.447952168 1238.93337092 526.123774685
439.845978106 597.570538114 853.427582364 1239.30374129 526.160811722
439.814496625 597.940908485 853.407212559 1239.67411166 526.197848759
439.783015143 598.311278855 853.386842755 1240.04448203 526.234885796
439.751533662 598.681649225 853.36647295 1240.4148524 526.271922833
439.72005218 599.052019596 853.346103145 1240.78522277 526.30895987
439.688570699 599.422389966 853.32583519 1241.15374129 526.345811722
439.657089217 599.792760336 853.305465385 1241.52411166 526.382848759
439.625607736 600.163130707 853.285095581 1241.89448203 526.419885796
439.594126254 600.533501077 853.264725776 1242.2648524 526.456922833
439.562644773 600.903871447 853.244355972 1242.63522277 526.49395987
439.531163291 601.274241818 853.223986167 1243.00559314 526.530996907
439.49968181 601.644612188 853.203718212 1243.37411166 526.568033944
439.468200328 602.014982559 853.183348407 1243.74448203 526.605070981
439.436718847 602.385352929 853.162978603 1244.1148524 526.642108018
439.405237366 602.755723299 853.142608798 1244.48522277 526.679145055
439.373755884 603.12609367 853.122238993 1244.85559314 526.716182092
439.342274403 603.49646404 853.101869189 1245.22596351 526.753219129
439.310792921 603.86683441 853.081601233 1245.59448203 526.790256166
439.27931144 604.237204781 853.061231429 1245.9648524 526.827293203
439.247829958 604.607575151 853.040861624 1246.33522277 526.86433024
439.216348477 604.977945521 853.02049182 1246.70559314 526.901367277
439.184866995 605.348315892 853.000122015 1247.07596351 526.938404314
439.153385514 605.718686262 852.979752211 1247.44633388 526.975441351
439.121904032 606.089056632 852.959484255 1247.8148524 527.012293202
439.090422551 606.459427003 852.939114451 1248.18522277 527.049330239
439.058941069 606.829797373 852.918744646 1248.55559314 527.086367277
439.027459588 606.773001077 853.265041508 1248.92596351 527.123404314
438.995978106 606.711889966 853.615042074 1249.29633388 527.160441351
438.964496625 606.650778854 853.96504264 1249.66670425 527.197478388
438.933015143 606.589667743 854.315145055 1250.03522277 527.234330239
438.901533662 606.528556632 854.665145621 1250.40559314 527.271367276
438.870052181 606.467445521 855.015146187 1250.77596351 527.308404313
438.838570699 606.40633441 855.365146752 1251.14633388 527.34544135
438.807089218 606.345223299 855.715147318 1251.51670425 527.382478387
438.775607736 606.284112188 856.065147884 1251.88707462 527.419515424
438.744126255 606.223001077 856.415250299 1252.25559314 527.456552461
438.712644773 606.161889966 856.765250865 1252.62596351 527.493589498
438.681163292 606.100778854 857.115251431 1252.99633388 527.530626535
438.64968181 606.039667743 857.465251996 1253.36670425 527.567663572
438.618200329 605.978556632 857.815252562 1253.73707462 527.604700609
438.586718847 605.917445521 858.165253128 1254.10744499 527.641737646
438.555237366 605.85633441 858.515355543 1254.47596351 527.678774683
438.523755884 605.795223299 858.865356109 1254.84633388 527.71581172
438.492274403 605.734112188 859.215356675 1255.21670425 527.752848757
438.460792921 605.673001077 859.565357241 1255.58707462 527.789885794
438.42931144 605.611889966 859.915357806 1255.95744499 527.826922832
438.397829958 605.550778855 860.265358372 1256.32781536 527.863959869
438.366348477 605.489667743 860.615460787 1256.69633388 527.90081172
438.334866995 605.428556632 860.965461353 1257.06670425 527.937848757
438.303385514 605.367445521 861.315461919 1257.43707462 527.974885794
438.271904033 605.30633441 861.665462485 1257.80744499 528.011922831
438.240422551 605.245223299 862.01546305 1258.17781536 528.048959868
438.20894107 605.184112188 862.365463616 1258.54818573 528.085996905
438.177459588 605.123001077 862.715566031 1258.91670425 528.122848757
438.145978107 605.061889966 863.065566597 1259.28707462 528.159885794
438.114496625 605.000778855 863.415567163 1259.65744499 528.196922831
438.083015144 604.939667743 863.765567729 1260.02781536 528.233959868
438.051533662 604.878556632 864.115568295 1260.39818573 528.270996905
438.020052181 604.817445521 864.46556886 1260.76855611 528.308033942
437.988570699 604.75633441 864.815671275 1261.13707462 528.345070979
437.957089218 604.695223299 865.165671841 1261.50744499 528.382108016
437.925607736 604.634112188 865.515672407 1261.87781536 528.419145053
437.894126255 604.573001077 865.865672973 1262.24818573 528.45618209
437.862644773 604.511889966 866.215673539 1262.61855611 528.493219127
437.831163292 604.450778855 866.565674105 1262.98892648 528.530256164
437.79968181 604.389667743 866.915776519 1263.35744499 528.567293201
437.768200329 604.328556632 867.265777085 1263.72781536 528.604330238
437.736718848 604.267445521 867.615777651 1264.09818574 528.641367275
437.705237366 604.20633441 867.965778217 1264.46855611 528.678404312
437.673755885 604.145223299 868.315778783 1264.83892648 528.715441349
437.642274403 604.084112188 868.665779349 1265.20929685 528.752478386
437.610792922 604.023001077 869.015881763 1265.57781536 528.789330238
437.57931144 603.961889966 869.365882329 1265.94818574 528.826367275
437.547829959 603.900778855 869.715882895 1266.31855611 528.863404312
437.516348477 603.839667743 870.065883461 1266.68892648 528.900441349
437.484866996 603.778556632 870.415884027 1267.05929685 528.937478386
437.453385514 603.717445521 870.765884593 1267.42966722 528.974515423
437.421904033 603.65633441 871.115987008 1267.79818574 529.011367275
437.390422551 603.595223299 871.465987573 1268.16855611 529.048404312
437.35894107 603.534112188 871.815988139 1268.53892648 529.085441349
437.327459588 603.473001077 872.165988705 1268.90929685 529.122478386
437.295978107 603.411889966 872.515989271 1269.27966722 529.159515423
437.264496625 603.350778855 872.865989837 1269.65003759 529.19655246
437.233015144 603.289667743 873.216092252 1270.01855611 529.233589497
437.201533663 603.228556632 873.566092818 1270.38892648 529.270626534
437.170052181 603.167445521 873.916093383 1270.75929685 529.307663571
437.1385707 603.10633441 874.266093949 1271.12966722 529.344700608
437.107089218 603.045223299 874.616094515 1271.50003759 529.381737645
437.075607737 602.984112188 874.966095081 1271.87040796 529.418774682
437.044126255 602.923001077 875.316197496 1272.23892648 529.455811719
437.012644774 602.861889966 875.666198062 1272.60929685 529.492848756
436.981163292 602.800778855 876.016198627 1272.97966722 529.529885793
436.949681811 602.739667744 876.366199193 1273.35003759 529.56692283
436.918200329 602.678556632 876.716199759 1273.72040796 529.603959867
436.886718848 602.617445521 877.066200325 1274.09077833 529.640996904
436.855237366 602.55633441 877.41630274 1274.45929685 529.677848756
436.823755885 602.495223299 877.766303306 1274.82966722 529.714885793
436.792274403 602.434112188 878.116303872 1275.20003759 529.75192283
436.760792922 602.373001077 878.466304437 1275.57040796 529.788959867
436.72931144 602.311889966 878.816305003 1275.94077833 529.825996904
436.697829959 602.250778855 879.166305569 1276.3111487 529.863033941
436.666348478 602.189667744 879.516407984 1276.67966722 529.899885793
436.634866996 602.128556632 879.86640855 1277.05003759 529.93692283
436.603385515 602.067445521 880.216409116 1277.42040796 529.973959867
436.571904033 602.00633441 880.566409681 1277.79077833 530.010996904
436.540422552 601.945223299 880.916410247 1278.1611487 530.048033941
436.50894107 601.884112188 881.266410813 1278.53151907 530.085070978
436.477459589 601.823001077 881.616513228 1278.90003759 530.122108015
436.445978107 601.761889966 881.966513794 1279.27040796 530.159145052
436.414496626 601.700778855 882.31651436 1279.64077833 530.196182089
436.383015144 601.639667744 882.666514926 1280.0111487 530.233219126
436.351533663 601.578556632 883.016515491 1280.38151907 530.270256163
436.320052181 601.517445521 883.366516057 1280.75188944 530.3072932
436.2885707 601.45633441 883.716618472 1281.12040796 530.344330237
436.257089218 601.395223299 884.066619038 1281.49077833 530.381367274
436.225607737 601.334112188 884.416619604 1281.8611487 530.418404311
436.194126255 601.273001077 884.76662017 1282.23151907 530.455441348
436.162644774 601.211889966 885.116620736 1282.60188944 530.492478385
436.131163292 601.150778855 885.466621301 1282.97225981 530.529515422
436.099681811 601.089667744 885.816723716 1283.34077833 530.566367274
436.06820033 601.028556632 886.166724282 1283.7111487 530.603404311
436.036718848 600.967445521 886.516724848 1284.08151907 530.640441348
436.005237367 600.90633441 886.866725414 1284.45188944 530.677478385
435.973755885 600.845223299 887.21672598 1284.82225981 530.714515422
435.942274404 600.784112188 887.566726545 1285.19263018 530.751552459
435.910792922 600.723001077 887.91682896 1285.5611487 530.788404311
435.879311441 600.661889966 888.266829526 1285.93151907 530.825441348
435.847829959 600.600778855 888.616830092 1286.30188944 530.862478385
435.816348478 600.539667744 888.966830658 1286.67225981 530.899515422
435.784866996 600.478556633 889.316831224 1287.04263018 530.936552459
435.753385515 600.417445521 889.66683179 1287.41300055 530.973589496
435.721904033 600.35633441 890.016934204 1287.78151907 531.010626533
435.690422552 600.295223299 890.36693477 1288.15188944 531.04766357
435.65894107 600.234112188 890.716935336 1288.52225981 531.084700607
435.627459589 600.173001077 891.066935902 1288.89263018 531.121737644
435.595978107 600.111889966 891.416936468 1289.26300055 531.158774681
435.564496626 600.050778855 891.766937034 1289.63337092 531.195811718
435.533015145 599.989667744 892.117039449 1290.00188944 531.232848755
435.501533663 599.928556633 892.467040014 1290.37225981 531.269885792
435.470052182 599.867445521 892.81704058 1290.74263018 531.306922829
435.4385707 599.80633441 893.167041146 1291.11300055 531.343959866
435.407089219 599.745223299 893.517041712 1291.48337092 531.380996903
435.375607737 599.684112188 893.867042278 1291.85374129 531.41803394
435.344126256 599.623001077 894.217144693 1292.22225981 531.454885792
435.312644774 599.561889966 894.567145258 1292.59263018 531.491922829
435.281163293 599.500778855 894.917145824 1292.96300055 531.528959866
435.249681811 599.439667744 895.26714639 1293.33337092 531.565996903
435.21820033 599.378556633 895.617146956 1293.70374129 531.60303394
435.186718848 599.317445521 895.967147522 1294.07411166 531.640070977
435.155237367 599.25633441 896.317249937 1294.44263018 531.676922829
435.123755885 599.195223299 896.667250503 1294.81300055 531.713959866
435.092274404 599.134112188 897.017251068 1295.18337092 531.750996903
435.060792922 599.073001077 897.367251634 1295.55374129 531.78803394
435.029311441 599.011889966 897.7172522 1295.92411166 531.825070977
434.99782996 598.950778855 898.067252766 1296.29448203 531.862108014
434.966348478 598.889667744 898.417355181 1296.66300055 531.899145051
434.934866997 598.828556633 898.767355747 1297.03337092 531.936182088
434.903385515 598.767445521 899.117356312 1297.40374129 531.973219125
434.871904034 598.70633441 899.467356878 1297.77411166 532.010256162
434.840422552 598.645223299 899.817357444 1298.14448204 532.047293199
434.808941071 598.584112188 900.16735801 1298.51485241 532.084330236
434.777459589 598.523001077 900.517460425 1298.88337092 532.121367273
434.745978108 598.461889966 900.867460991 1299.25374129 532.15840431
434.714496626 598.400778855 901.217461557 1299.62411166 532.195441347
434.683015145 598.339667744 901.567462122 1299.99448204 532.232478384
434.651533663 598.278556633 901.917462688 1300.36485241 532.269515421
434.620052182 598.217445521 902.267463254 1300.73522278 532.306552458
434.5885707 598.15633441 902.617565669 1301.10374129 532.34340431
434.557089219 598.095223299 902.967566235 1301.47411167 532.380441347
434.525607737 598.034112188 903.317566801 1301.84448204 532.417478384
434.494126256 597.973001077 903.667567367 1302.21485241 532.454515421
434.462644774 597.911889966 904.017567932 1302.58522278 532.491552458
434.431163293 597.850778855 904.367568498 1302.95559315 532.528589495
434.399681812 597.789667744 904.717670913 1303.32411167 532.565441346
434.36820033 597.728556633 905.067671479 1303.69448204 532.602478383
434.336718849 597.667445522 905.417672045 1304.06485241 532.63951542
434.305237367 597.60633441 905.767672611 1304.43522278 532.676552457
434.273755886 597.545223299 906.117673176 1304.80559315 532.713589494
434.242274404 597.484112188 906.467673742 1305.17596352 532.750626532
434.210792923 597.423001077 906.817776157 1305.54448204 532.787663569
434.179311441 597.361889966 907.167776723 1305.91485241 532.824700606
434.14782996 597.300778855 907.517777289 1306.28522278 532.861737643
434.116348478 597.239667744 907.867777855 1306.65559315 532.89877468
434.084866997 597.178556633 908.217778421 1307.02596352 532.935811717
434.053385515 597.117445522 908.567778986 1307.39633389 532.972848754
434.021904034 597.05633441 908.917881401 1307.76485241 533.009885791
433.990422552 596.995223299 909.267881967 1308.13522278 533.046922828
433.958941071 596.934112188 909.617882533 1308.50559315 533.083959865
433.927459589 596.873001077 909.967883099 1308.87596352 533.120996902
433.895978108 596.811889966 910.317883665 1309.24633389 533.158033939
433.864496627 596.750778855 910.66788423 1309.61670426 533.195070976
433.833015145 596.689667744 911.017986645 1309.98522278 533.231922827
433.801533664 596.628556633 911.367987211 1310.35559315 533.268959864
433.770052182 596.567445522 911.717987777 1310.72596352 533.305996901
433.738570701 596.50633441 912.067988343 1311.09633389 533.343033938
433.707089219 596.445223299 912.417988909 1311.46670426 533.380070975
433.675607738 596.384112188 912.767989475 1311.83707463 533.417108012
433.644126256 596.323001077 913.118091889 1312.20559315 533.453959864
433.612644775 596.261889966 913.468092455 1312.57596352 533.490996901
433.581163293 596.200778855 913.818093021 1312.94633389 533.528033938
433.549681812 596.139667744 914.168093587 1313.31670426 533.565070975
433.51820033 596.078556633 914.518094153 1313.68707463 533.602108012
433.486718849 596.017445522 914.868094719 1314.057445 533.639145049
433.455237367 595.95633441 915.218197134 1314.42596352 533.676182086
433.423755886 596.322389966 915.201531033 1314.79633389 533.365070975
433.392274404 596.692760336 915.181161228 1315.16670426 533.031737642
433.360792923 597.063130707 915.160791424 1315.53707463 532.698404309
433.329311442 597.433501077 915.140421619 1315.907445 532.365070975
433.29782996 597.803871447 915.120051815 1316.27781537 532.031737642
433.266348479 598.174241818 915.099783859 1316.64633389 531.698404309
433.234866997 598.544612188 915.079414054 1317.01670426 531.365070975
433.203385516 598.914982558 915.05904425 1317.38707463 531.031737642
433.171904034 599.285352929 915.038674445 1317.757445 530.698404309
433.140422553 599.655723299 915.018304641 1318.12781537 530.365070975
433.108941071 600.026093669 914.997934836 1318.49818574 530.031737642
433.07745959 600.39646404 914.977666881 1318.86670426 529.698219123
433.045978108 600.76683441 914.957297076 1319.23707463 529.36488579
433.014496627 601.13720478 914.936927272 1319.607445 529.031552457
432.983015145 601.507575151 914.916557467 1319.97781537 528.698219123
432.951533664 601.877945521 914.896187663 1320.34818574 528.36488579
432.920052182 602.248315891 914.875817858 1320.71855611 528.031552457
432.888570701 602.618686262 914.855549903 1321.08707463 527.698033938
432.857089219 602.989056632 914.835180098 1321.457445 527.364700605
432.825607738 603.359427003 914.814810293 1321.82781537 527.031367272
432.794126257 603.729797373 914.794440489 1322.19818574 526.698033938
432.762644775 604.100167743 914.774070684 1322.56855611 526.364700605
432.731163294 604.470538114 914.75370088 1322.93892648 526.031367272
432.699681812 604.840908484 914.733432924 1323.307445 525.698033938
432.668200331 605.211278854 914.71306312 1323.67781537 525.364700605
432.636718849 605.581649225 914.692693315 1324.04818574 525.031367272
432.605237368 605.952019595 914.672323511 1324.41855611 524.698033938
432.573755886 606.322389965 914.651953706 1324.78892648 524.364700605
432.542274405 606.692760336 914.631583902 1325.15929685 524.031367272
432.510792923 607.063130706 914.611315946 1325.52781537 523.698033938
432.479311442 607.433501076 914.590946142 1325.89818574 523.364700605
432.44782996 607.803871447 914.570576337 1326.26855611 523.398033938
432.416348479 608.174241817 914.550206532 1326.63892648 523.435070975
432.384866997 608.544612187 914.529836728 1327.00929685 523.472108012
432.353385516 608.914982558 914.509466923 1327.37966722 523.509145049
432.321904034 609.285352928 914.489198968 1327.74818574 523.545996901
432.290422553 609.655723298 914.468829163 1328.11855611 523.583033938
432.258941071 610.026093669 914.448459359 1328.48892648 523.620070975
432.22745959 610.396464039 914.428089554 1328.85929685 523.657108012
432.195978109 610.766834409 914.40771975 1329.22966722 523.694145049
432.164496627 611.13720478 914.387349945 1329.60003759 523.731182086
432.133015146 611.50757515 914.36708199 1329.96855611 523.768033938
432.101533664 611.87794552 914.346712185 1330.33892648 523.805070975
432.070052183 612.248315891 914.326342381 1330.70929685 523.842108012
432.038570701 612.618686261 914.305972576 1331.07966722 523.879145049
432.00708922 612.989056631 914.285602771 1331.45003759 523.916182086
431.975607738 613.359427002 914.265232967 1331.82040796 523.953219123
431.944126257 613.729797372 914.244965011 1332.18892648 523.99025616
431.912644775 614.100167742 914.224595207 1332.55929685 524.027293197
431.881163294 614.470538113 914.204225402 1332.92966722 524.064330234
431.849681812 614.840908483 914.183855598 1333.30003759 524.101367271
431.818200331 615.211278853 914.163485793 1333.67040796 524.138404308
431.786718849 615.581649224 914.143115989 1334.04077834 524.175441345
431.755237368 615.952019594 914.122848033 1334.40929685 524.212478382
431.723755886 616.322389964 914.102478229 1334.77966722 524.249515419
431.692274405 616.692760335 914.082108424 1335.15003759 524.286552456
431.660792924 617.063130705 914.06173862 1335.52040797 524.323589493
431.629311442 617.433501076 914.041368815 1335.89077834 524.36062653
431.597829961 617.803871446 914.02099901 1336.26114871 524.397663567
431.566348479 618.174241816 914.000629206 1336.63151908 524.434700604
431.534866998 618.544612187 913.98036125 1337.00003759 524.471552456
431.503385516 618.914982557 913.959991446 1337.37040797 524.508589493
431.471904035 618.858186261 914.306288308 1337.74077834 524.54562653
431.440422553 618.797075149 914.656288874 1338.11114871 524.582663567
431.408941072 618.735964038 915.00628944 1338.48151908 524.619700604
431.37745959 618.674852927 915.356290006 1338.85188945 524.656737641
431.345978109 618.613741816 915.70639242 1339.22040797 524.693589493
431.314496627 618.552630705 916.056392986 1339.59077834 524.73062653
431.283015146 618.491519594 916.406393552 1339.96114871 524.767663567
431.251533664 618.430408483 916.756394118 1340.33151908 524.804700604
431.220052183 618.369297372 917.106394684 1340.70188945 524.841737641
431.188570701 618.308186261 917.45639525 1341.07225982 524.878774678
431.15708922 618.24707515 917.806497664 1341.44077834 524.915811715
431.125607739 618.185964038 918.15649823 1341.81114871 524.952848752
431.094126257 618.124852927 918.506498796 1342.18151908 524.989885789
431.062644776 618.063741816 918.856499362 1342.55188945 525.026922826
431.031163294 618.002630705 919.206499928 1342.92225982 525.063959863
430.999681813 617.941519594 919.556500494 1343.29263019 525.1009969
430.968200331 617.880408483 919.906602909 1343.66114871 525.138033937
430.93671885 617.819297372 920.256603474 1344.03151908 525.175070974
430.905237368 617.758186261 920.60660404 1344.40188945 525.212108011
430.873755887 617.69707515 920.956604606 1344.77225982 525.249145048
430.842274405 617.635964038 921.306605172 1345.14263019 525.286182085
430.810792924 617.574852927 921.656605738 1345.51300056 525.323219122
430.779311442 617.513741816 922.006708153 1345.88151908 525.360070974
430.747829961 617.452630705 922.356708719 1346.25188945 525.397108011
430.716348479 617.391519594 922.706709284 1346.62225982 525.434145048
430.684866998 617.330408483 923.05670985 1346.99263019 525.471182085
430.653385516 617.269297372 923.406710416 1347.36300056 525.508219122
430.621904035 617.208186261 923.756710982 1347.73337093 525.545256159
430.590422554 617.14707515 924.106813397 1348.10188945 525.582108011
430.558941072 617.085964038 924.456813963 1348.47225982 525.619145048
430.527459591 617.024852927 924.806814528 1348.84263019 525.656182085
430.495978109 616.963741816 925.156815094 1349.21300056 525.693219122
430.464496628 616.902630705 925.50681566 1349.58337093 525.730256159
430.433015146 616.841519594 925.856816226 1349.9537413 525.767293196
430.401533665 616.780408483 926.206918641 1350.32225982 525.804330233
430.370052183 616.719297372 926.556919207 1350.69263019 525.84136727
430.338570702 616.658186261 926.906919773 1351.06300056 525.878404307
430.30708922 616.59707515 927.256920338 1351.43337093 525.915441344
430.275607739 616.535964038 927.606920904 1351.8037413 525.952478381
430.244126257 616.474852927 927.95692147 1352.17411167 525.989515418
430.212644776 616.413741816 928.307023885 1352.54263019 526.026552455
430.181163294 616.352630705 928.657024451 1352.91300056 526.063589492
430.149681813 616.291519594 929.007025017 1353.28337093 526.100626529
430.118200331 616.230408483 929.357025582 1353.6537413 526.137663566
430.08671885 616.169297372 929.707026148 1354.02411167 526.174700603
430.055237368 616.108186261 930.057026714 1354.39448204 526.21173764
430.023755887 616.04707515 930.407129129 1354.76300056 526.248589492
429.992274406 615.985964039 930.757129695 1355.13337093 526.285626529
429.960792924 615.924852927 931.107130261 1355.5037413 526.322663566
429.929311443 615.863741816 931.457130827 1355.87411167 526.359700603
429.897829961 615.802630705 931.807131392 1356.24448204 526.39673764
429.86634848 615.741519594 932.157131958 1356.61485241 526.433774677
429.834866998 615.680408483 932.507234373 1356.98337093 526.470626528
429.803385517 615.619297372 932.857234939 1357.3537413 526.507663565
429.771904035 615.558186261 933.207235505 1357.72411167 526.544700603
429.740422554 615.49707515 933.557236071 1358.09448204 526.58173764
429.708941072 615.435964039 933.907236637 1358.46485241 526.618774677
429.677459591 615.374852927 934.257237202 1358.83522278 526.655811714
429.645978109 615.313741816 934.607339617 1359.2037413 526.692848751
429.614496628 615.252630705 934.957340183 1359.57411167 526.729885788
429.583015146 615.191519594 935.307340749 1359.94448204 526.766922825
429.551533665 615.130408483 935.657341315 1360.31485241 526.803959862
429.520052183 615.069297372 936.007341881 1360.68522278 526.840996899
