LIT101 LIT301 LIT401 LS601 LS602
332.188495403 424.340859245 693.719101 896.967475271 425.632699934
332.157013922 424.711229616 693.698731196 897.337845641 425.2993666
332.12553244 425.081599986 693.678361391 897.708216011 424.966033267
332.094050959 425.451970356 693.657991587 898.078586382 424.632699934
332.062569477 425.822340727 693.637621782 898.448956752 424.2993666
332.031087996 426.192711097 693.617251978 898.819327122 423.966033267
331.999606514 426.563081467 693.596984022 899.187845641 423.632699934
331.968125033 426.933451838 693.576614218 899.558216011 423.2993666
331.936643551 427.303822208 693.556244413 899.928586381 422.966033267
331.90516207 427.674192579 693.535874608 900.298956752 422.632699934
331.873680588 428.044562949 693.515504804 900.669327122 422.2993666
331.842199107 428.414933319 693.495134999 901.039697492 422.332699934
331.810717626 428.78530369 693.474867044 901.408216011 422.369551786
331.779236144 429.15567406 693.454497239 901.778586381 422.406588823
331.747754663 429.52604443 693.434127435 902.148956752 422.44362586
331.716273181 429.896414801 693.41375763 902.519327122 422.480662897
331.6847917 430.266785171 693.393387826 902.889697492 422.517699934
331.653310218 430.637155542 693.373018021 903.260067863 422.554736971
331.621828737 431.007525912 693.352750066 903.628586381 422.591588823
331.590347255 431.377896282 693.332380261 903.998956751 422.62862586
331.558865774 431.748266653 693.312010457 904.369327122 422.665662897
331.527384292 432.118637023 693.291640652 904.739697492 422.702699934
331.495902811 432.489007393 693.271270847 905.110067863 422.739736971
331.464421329 432.859377764 693.250901043 905.480438233 422.776774008
331.432939848 433.229748134 693.230633087 905.848956751 422.813811045
331.401458366 433.600118505 693.210263283 906.219327122 422.850848082
331.369976885 433.970488875 693.189893478 906.589697492 422.887885119
331.338495403 434.340859245 693.169523674 906.960067862 422.924922156
331.307013922 434.711229616 693.149153869 907.330438233 422.961959193
331.275532441 435.081599986 693.128784065 907.700808603 422.99899623
331.244050959 435.451970356 693.108516109 908.069327122 423.036033267
331.212569478 435.822340727 693.088146305 908.439697492 423.073070304
331.181087996 436.192711097 693.0677765 908.810067862 423.110107341
331.149606515 436.563081468 693.047406696 909.180438233 423.147144378
331.118125033 436.933451838 693.027036891 909.550808603 423.184181415
331.086643552 437.303822208 693.006667086 909.921178973 423.221218453
331.05516207 437.674192579 692.986399131 910.289697492 423.258070304
331.023680589 438.044562949 692.966029326 910.660067862 423.295107341
330.992199107 438.414933319 692.945659522 911.030438232 423.332144378
330.960717626 438.78530369 692.925289717 911.400808603 423.369181415
330.929236144 439.15567406 692.904919913 911.771178973 423.406218453
330.897754663 439.526044431 692.884550108 912.141549343 423.44325549
330.866273181 439.469248134 693.230948819 912.510067862 423.480107341
330.8347917 439.408137023 693.580949385 912.880438232 423.517144379
330.803310218 439.347025912 693.930949951 913.250808603 423.554181416
330.771828737 439.285914801 694.280950517 913.621178973 423.591218453
330.740347255 439.22480369 694.630951083 913.991549343 423.62825549
330.708865774 439.163692579 694.980951649 914.361919714 423.665292527
330.677384293 439.102581468 695.331054063 914.730438232 423.702329564
330.645902811 439.041470357 695.681054629 915.100808603 423.739366601
330.61442133 438.980359246 696.031055195 915.471178973 423.776403638
330.582939848 438.919248134 696.381055761 915.841549343 423.813440675
330.551458367 438.858137023 696.731056327 916.211919714 423.850477712
330.519976885 438.797025912 697.081056893 916.582290084 423.887514749
330.488495404 438.735914801 697.431159308 916.950808603 423.924551786
330.457013922 438.67480369 697.781159873 917.321178973 423.961588823
330.425532441 438.613692579 698.131160439 917.691549343 423.99862586
330.394050959 438.552581468 698.481161005 918.061919714 424.035662897
330.362569478 438.491470357 698.831161571 918.432290084 424.072699934
330.331087996 438.430359246 699.181162137 918.802660454 424.109736971
330.299606515 438.369248135 699.531264552 919.171178973 424.146588823
330.268125033 438.308137023 699.881265118 919.541549343 424.18362586
330.236643552 438.247025912 700.231265683 919.911919714 424.220662897
330.20516207 438.185914801 700.581266249 920.282290084 424.257699934
330.173680589 438.12480369 700.931266815 920.652660454 424.294736971
330.142199108 438.063692579 701.281267381 921.023030825 424.331774009
330.110717626 438.002581468 701.631369796 921.391549343 424.36862586
330.079236145 437.941470357 701.981370362 921.761919714 424.405662897
330.047754663 437.880359246 702.331370927 922.132290084 424.442699935
330.016273182 437.819248135 702.681371493 922.502660454 424.479736972
329.9847917 437.758137024 703.031372059 922.873030825 424.516774009
329.953310219 437.697025912 703.381372625 923.243401195 424.553811046
329.921828737 437.635914801 703.73147504 923.611919714 424.590848083
329.890347256 437.57480369 704.081475606 923.982290084 424.62788512
329.858865774 437.513692579 704.431476172 924.352660454 424.664922157
329.827384293 437.452581468 704.781476737 924.723030825 424.701959194
329.795902811 437.391470357 705.131477303 925.093401195 424.738996231
329.76442133 437.330359246 705.481477869 925.463771565 424.776033268
329.732939848 437.269248135 705.831580284 925.832290084 424.813070305
329.701458367 437.208137024 706.18158085 926.202660454 424.850107342
329.669976885 437.147025913 706.531581416 926.573030825 424.887144379
329.638495404 437.085914802 706.881581981 926.943401195 424.924181416
329.607013923 437.02480369 707.231582547 927.313771565 424.961218453
329.575532441 436.963692579 707.581583113 927.684141936 424.99825549
329.54405096 436.902581468 707.931685528 928.052660454 425.035107342
329.512569478 436.841470357 708.281686094 928.423030825 425.072144379
329.481087997 436.780359246 708.63168666 928.793401195 425.109181416
329.449606515 436.719248135 708.981687226 929.163771565 425.146218453
329.418125034 436.658137024 709.331687791 929.534141936 425.18325549
329.386643552 436.597025913 709.681688357 929.904512306 425.220292527
329.355162071 436.535914802 710.031790772 930.273030825 425.257144379
329.323680589 436.474803691 710.381791338 930.643401195 425.294181416
329.292199108 436.413692579 710.731791904 931.013771565 425.331218453
329.260717626 436.352581468 711.08179247 931.384141936 425.36825549
329.229236145 436.291470357 711.431793036 931.754512306 425.405292528
329.197754663 436.230359246 711.781793601 932.124882676 425.442329565
329.166273182 436.169248135 712.131896016 932.493401195 425.479366602
329.1347917 436.108137024 712.481896582 932.863771565 425.516403639
329.103310219 436.047025913 712.831897148 933.234141936 425.553440676
329.071828738 435.985914802 713.181897714 933.604512306 425.590477713
329.040347256 435.924803691 713.53189828 933.974882676 425.62751475
329.008865775 435.86369258 713.881898845 934.345253047 425.664551787
328.977384293 435.802581468 714.23200126 934.713771565 425.701588824
328.945902812 435.741470357 714.582001826 935.084141936 425.738625861
328.91442133 435.680359246 714.932002392 935.454512306 425.775662898
328.882939849 435.619248135 715.282002958 935.824882676 425.812699935
328.851458367 435.558137024 715.632003524 936.195253047 425.849736972
328.819976886 435.497025913 715.98200409 936.565623417 425.886774009
328.788495404 435.435914802 716.332106504 936.934141936 425.923625861
328.757013923 435.374803691 716.68210707 937.304512306 425.960662898
328.725532441 435.31369258 717.032107636 937.674882676 425.997699935
328.69405096 435.252581469 717.382108202 938.045253047 426.034736972
328.662569478 435.191470358 717.732108768 938.415623417 426.071774009
328.631087997 435.130359246 718.082109334 938.785993788 426.108811046
328.599606515 435.069248135 718.432211749 939.154512306 426.145662898
328.568125034 435.008137024 718.782212314 939.524882676 426.182699935
328.536643552 434.947025913 719.13221288 939.895253047 426.219736972
328.505162071 434.885914802 719.482213446 940.265623417 426.256774009
328.47368059 434.824803691 719.832214012 940.635993787 426.293811046
328.442199108 434.76369258 720.182214578 941.006364158 426.330848084
328.410717627 434.702581469 720.532316993 941.374882676 426.367885121
328.379236145 434.641470358 720.882317558 941.745253047 426.404922158
328.347754664 434.580359247 721.232318124 942.115623417 426.441959195
328.316273182 434.519248135 721.58231869 942.485993787 426.478996232
328.284791701 434.458137024 721.932319256 942.856364158 426.516033269
328.253310219 434.397025913 722.282319822 943.226734528 426.553070306
328.221828738 434.335914802 722.632422237 943.595253047 426.590107343
328.190347256 434.274803691 722.982422803 943.965623417 426.62714438
328.158865775 434.21369258 723.332423368 944.335993787 426.664181417
328.127384293 434.152581469 723.682423934 944.706364158 426.701218454
328.095902812 434.091470358 724.0324245 945.076734528 426.738255491
328.06442133 434.030359247 724.382425066 945.447104899 426.775292528
328.032939849 433.969248136 724.732527481 945.815623417 426.81214438
328.001458367 433.908137024 725.082528047 946.185993787 426.849181417
327.969976886 433.847025913 725.432528612 946.556364158 426.886218454
327.938495405 433.785914802 725.782529178 946.926734528 426.923255491
327.907013923 433.724803691 726.132529744 947.297104898 426.960292528
327.875532442 433.66369258 726.48253031 947.667475269 426.997329565
327.84405096 433.602581469 726.832632725 948.035993787 427.034181417
327.812569479 433.541470358 727.182633291 948.406364158 427.071218454
327.781087997 433.480359247 727.532633857 948.776734528 427.108255491
327.749606516 433.419248136 727.882634422 949.147104898 427.145292528
327.718125034 433.358137025 728.232634988 949.517475269 427.182329565
327.686643553 433.297025914 728.582635554 949.887845639 427.219366602
327.655162071 433.235914802 728.932737969 950.256364158 427.25640364
327.62368059 433.174803691 729.282738535 950.626734528 427.293440677
327.592199108 433.11369258 729.632739101 950.997104898 427.330477714
327.560717627 433.052581469 729.982739667 951.367475269 427.367514751
327.529236145 432.991470358 730.332740232 951.737845639 427.404551788
327.497754664 432.930359247 730.682740798 952.10821601 427.441588825
327.466273182 432.869248136 731.032843213 952.476734528 427.478625862
327.434791701 432.808137025 731.382843779 952.847104898 427.515662899
327.40331022 432.747025914 731.732844345 953.217475269 427.552699936
327.371828738 432.685914803 732.082844911 953.587845639 427.589736973
327.340347257 432.624803691 732.432845476 953.95821601 427.62677401
327.308865775 432.56369258 732.782846042 954.32858638 427.663811047
327.277384294 432.502581469 733.132948457 954.697104898 427.700662899
327.245902812 432.441470358 733.482949023 955.067475269 427.737699936
327.214421331 432.380359247 733.832949589 955.437845639 427.774736973
327.182939849 432.319248136 734.182950155 955.808216009 427.81177401
327.151458368 432.258137025 734.532950721 956.17858638 427.848811047
327.119976886 432.197025914 734.882951286 956.54895675 427.885848084
327.088495405 432.135914803 735.233053701 956.917475269 427.922699936
327.057013923 432.074803692 735.583054267 957.287845639 427.959736973
327.025532442 432.01369258 735.933054833 957.658216009 427.99677401
326.99405096 431.952581469 736.283055399 958.02858638 428.033811047
326.962569479 431.891470358 736.633055965 958.39895675 428.070848084
326.931087997 431.830359247 736.98305653 958.769327121 428.107885121
326.899606516 431.769248136 737.333158945 959.137845639 428.144922158
326.868125035 431.708137025 737.683159511 959.508216009 428.181959196
326.836643553 431.647025914 738.033160077 959.87858638 428.218996233
326.805162072 431.585914803 738.383160643 960.24895675 428.25603327
326.77368059 431.524803692 738.733161209 960.619327121 428.293070307
326.742199109 431.463692581 739.083161775 960.989697491 428.330107344
326.710717627 431.402581469 739.433264189 961.358216009 428.367144381
326.679236146 431.341470358 739.783264755 961.72858638 428.404181418
326.647754664 431.280359247 740.133265321 962.09895675 428.441218455
326.616273183 431.219248136 740.483265887 962.46932712 428.478255492
326.584791701 431.158137025 740.833266453 962.839697491 428.515292529
326.55331022 431.097025914 741.183267019 963.210067861 428.552329566
326.521828738 431.035914803 741.533369434 963.57858638 428.589181418
326.490347257 430.974803692 741.883369999 963.94895675 428.626218455
326.458865775 430.913692581 742.233370565 964.31932712 428.663255492
326.427384294 430.85258147 742.583371131 964.689697491 428.700292529
326.395902812 430.791470359 742.933371697 965.060067861 428.737329566
326.364421331 430.730359247 743.283372263 965.430438232 428.774366603
326.332939849 430.669248136 743.633474678 965.79895675 428.811218455
326.301458368 430.608137025 743.983475243 966.16932712 428.848255492
326.269976887 430.547025914 744.333475809 966.539697491 428.885292529
326.238495405 430.485914803 744.683476375 966.910067861 428.922329566
326.207013924 430.424803692 745.033476941 967.280438232 428.959366603
326.175532442 430.363692581 745.383477507 967.650808602 428.99640364
326.144050961 430.30258147 745.733579922 968.01932712 429.033440677
326.112569479 430.241470359 746.083580488 968.389697491 429.070477714
326.081087998 430.180359248 746.433581053 968.760067861 429.107514752
326.049606516 430.119248136 746.783581619 969.130438232 429.144551789
326.018125035 430.058137025 747.133582185 969.500808602 429.181588826
325.986643553 429.997025914 747.483582751 969.871178972 429.218625863
325.955162072 429.935914803 747.833685166 970.239697491 429.2556629
325.92368059 429.874803692 748.183685732 970.610067861 429.292699937
325.892199109 429.813692581 748.533686298 970.980438231 429.329736974
325.860717627 429.75258147 748.883686863 971.350808602 429.366774011
325.829236146 429.691470359 749.233687429 971.721178972 429.403811048
325.797754664 429.630359248 749.583687995 972.091549343 429.440848085
325.766273183 429.569248137 749.93379041 972.460067861 429.477699937
325.734791702 429.508137025 750.283790976 972.830438231 429.514736974
325.70331022 429.447025914 750.633791542 973.200808602 429.551774011
325.671828739 429.385914803 750.983792107 973.571178972 429.588811048
325.640347257 429.324803692 751.333792673 973.941549343 429.625848085
325.608865776 429.263692581 751.683793239 974.311919713 429.662885122
325.577384294 429.20258147 752.033895654 974.680438231 429.699736974
325.545902813 429.141470359 752.38389622 975.050808602 429.736774011
325.514421331 429.080359248 752.733896786 975.421178972 429.773811048
325.48293985 429.019248137 753.083897352 975.791549342 429.810848085
325.451458368 428.958137026 753.433897917 976.161919713 429.847885122
325.419976887 428.897025915 753.783898483 976.532290083 429.884922159
325.388495405 428.835914803 754.134000898 976.900808602 429.921959196
325.357013924 428.774803692 754.484001464 977.271178972 429.958996233
325.325532442 428.713692581 754.83400203 977.641549342 429.99603327
325.294050961 428.65258147 755.184002596 978.011919713 430.033070307
325.262569479 429.018637026 755.167336495 978.382290083 429.721959196
325.231087998 429.389007396 755.14696669 978.752660453 429.388625863
325.199606517 429.759377766 755.126698735 979.121178972 429.05529253
325.168125035 430.129748137 755.10632893 979.491549342 428.721959196
325.136643554 430.500118507 755.085959126 979.861919713 428.388625863
325.105162072 430.870488878 755.065589321 980.232290083 428.05529253
325.073680591 431.240859248 755.045219517 980.602660453 427.721959196
325.042199109 431.611229618 755.024849712 980.973030824 427.388625863
325.010717628 431.981599989 755.004581757 981.341549342 427.055107344
324.979236146 432.351970359 754.984211952 981.711919712 426.721774011
324.947754665 432.722340729 754.963842147 982.082290083 426.388440678
324.916273183 433.0927111 754.943472343 982.452660453 426.055107344
324.884791702 433.46308147 754.923102538 982.823030823 425.721774011
324.85331022 433.833451841 754.902732734 983.193401194 425.388440678
324.821828739 434.203822211 754.882464778 983.561919712 425.054922159
324.790347257 434.574192581 754.862094974 983.932290083 424.721588826
324.758865776 434.944562952 754.841725169 984.302660453 424.388255493
324.727384294 435.314933322 754.821355365 984.673030823 424.054922159
324.695902813 435.685303692 754.80098556 985.043401194 423.721588826
324.664421332 436.055674063 754.780615756 985.413771564 423.388255493
324.63293985 436.426044433 754.7603478 985.782290082 423.054922159
324.601458369 436.796414804 754.739977996 986.152660453 422.721588826
324.569976887 437.166785174 754.719608191 986.523030823 422.388255493
324.538495406 437.537155544 754.699238386 986.893401193 422.054922159
324.507013924 437.907525915 754.678868582 987.263771564 421.721588826
324.475532443 438.277896285 754.658498777 987.634141934 421.388255493
324.444050961 438.648266655 754.638230822 988.002660453 421.054922159
324.41256948 439.018637026 754.617861017 988.373030823 420.721588826
324.381087998 439.389007396 754.597491213 988.743401193 420.388255493
324.349606517 439.759377767 754.577121408 989.113771564 420.054922159
324.318125035 440.129748137 754.556751604 989.484141934 419.721588826
324.286643554 440.500118507 754.536381799 989.854512304 419.754922159
324.255162072 440.870488878 754.516113844 990.223030823 419.791774011
324.223680591 441.240859248 754.495744039 990.593401193 419.828811048
324.192199109 441.611229618 754.475374234 990.963771564 419.865848085
324.160717628 441.981599989 754.45500443 991.334141934 419.902885122
324.129236146 442.351970359 754.434634625 991.704512304 419.939922159
324.097754665 442.72234073 754.414264821 992.074882675 419.976959196
324.066273184 443.0927111 754.393996865 992.443401193 420.013811048
324.034791702 443.46308147 754.373627061 992.813771563 420.050848085
324.003310221 443.833451841 754.353257256 993.184141934 420.087885122
323.971828739 444.203822211 754.332887452 993.554512304 420.124922159
323.940347258 444.574192581 754.312517647 993.924882674 420.161959196
323.908865776 444.944562952 754.292147843 994.295253045 420.198996233
323.877384295 445.314933322 754.271879887 994.663771563 420.23603327
323.845902813 445.685303693 754.251510083 995.034141934 420.273070308
323.814421332 446.055674063 754.231140278 995.404512304 420.310107345
323.78293985 446.426044433 754.210770473 995.774882674 420.347144382
323.751458369 446.796414804 754.190400669 996.145253045 420.384181419
323.719976887 447.166785174 754.170030864 996.515623415 420.421218456
323.688495406 447.537155545 754.149762909 996.884141933 420.458255493
323.657013924 447.907525915 754.129393104 997.254512304 420.49529253
323.625532443 448.277896285 754.1090233 997.624882674 420.532329567
323.594050961 448.648266656 754.088653495 997.995253044 420.569366604
323.56256948 449.018637026 754.068283691 998.365623415 420.606403641
323.531087999 449.389007396 754.047913886 998.735993785 420.643440678
323.499606517 449.759377767 754.027544082 999.106364155 420.680477715
323.468125036 450.129748137 754.007276126 999.474882674 420.717329567
323.436643554 450.500118508 753.986906322 999.845253044 420.754366604
323.405162073 450.870488878 753.966536517 1000.21562341 420.791403641
323.373680591 451.240859248 753.946166712 1000.58599379 420.828440678
323.34219911 451.611229619 753.925796908 1000.95636416 420.865477715
323.310717628 451.554433322 754.27209377 1001.32673453 420.902514752
323.279236147 451.493322211 754.622196185 1001.69525304 420.939366604
323.247754665 451.4322111 754.972196751 1002.06562341 420.976403641
323.216273184 451.371099989 755.322197317 1002.43599378 421.013440678
323.184791702 451.309988878 755.672197882 1002.80636416 421.050477715
323.153310221 451.248877767 756.022198448 1003.17673453 421.087514752
323.121828739 451.187766656 756.372199014 1003.5471049 421.124551789
323.090347258 451.126655545 756.722301429 1003.91562341 421.161588826
323.058865776 451.065544434 757.072301995 1004.28599378 421.198625863
323.027384295 451.004433322 757.422302561 1004.65636416 421.2356629
322.995902814 450.943322211 757.772303127 1005.02673453 421.272699937
322.964421332 450.8822111 758.122303692 1005.3971049 421.309736974
322.932939851 450.821099989 758.472304258 1005.76747527 421.346774011
322.901458369 450.759988878 758.822406673 1006.13599378 421.383811048
322.869976888 450.698877767 759.172407239 1006.50636415 421.420848086
322.838495406 450.637766656 759.522407805 1006.87673453 421.457885123
322.807013925 450.576655545 759.872408371 1007.2471049 421.49492216
322.775532443 450.515544434 760.222408937 1007.61747527 421.531959197
322.744050962 450.454433323 760.572409502 1007.98784564 421.568996234
322.71256948 450.393322212 760.922511917 1008.35636415 421.605848086
322.681087999 450.3322111 761.272512483 1008.72673453 421.642885123
322.649606517 450.271099989 761.622513049 1009.0971049 421.67992216
322.618125036 450.209988878 761.972513615 1009.46747527 421.716959197
322.586643554 450.148877767 762.322514181 1009.83784564 421.753996234
322.555162073 450.087766656 762.672514746 1010.20821601 421.791033271
322.523680591 450.026655545 763.022617161 1010.57673452 421.827885123
322.49219911 449.965544434 763.372617727 1010.9471049 421.86492216
322.460717629 449.904433323 763.722618293 1011.31747527 421.901959197
322.429236147 449.843322212 764.072618859 1011.68784564 421.938996234
322.397754666 449.782211101 764.422619425 1012.05821601 421.976033271
322.366273184 449.721099989 764.772619991 1012.42858638 422.013070308
322.334791703 449.659988878 765.122722405 1012.7971049 422.050107345
322.303310221 449.598877767 765.472722971 1013.16747527 422.087144382
322.27182874 449.537766656 765.822723537 1013.53784564 422.124181419
322.240347258 449.476655545 766.172724103 1013.90821601 422.161218456
322.208865777 449.415544434 766.522724669 1014.27858638 422.198255493
322.177384295 449.354433323 766.872725235 1014.64895675 422.23529253
322.145902814 449.293322212 767.22282765 1015.01747527 422.272329567
322.114421332 449.232211101 767.572828215 1015.38784564 422.309366604
322.082939851 449.17109999 767.922828781 1015.75821601 422.346403641
322.051458369 449.109988878 768.272829347 1016.12858638 422.383440678
322.019976888 449.048877767 768.622829913 1016.49895675 422.420477715
321.988495406 448.987766656 768.972830479 1016.86932712 422.457514752
321.957013925 448.926655545 769.322932894 1017.23784564 422.494366604
321.925532443 448.865544434 769.672933459 1017.60821601 422.531403641
321.894050962 448.804433323 770.022934025 1017.97858638 422.568440678
321.862569481 448.743322212 770.372934591 1018.34895675 422.605477715
321.831087999 448.682211101 770.722935157 1018.71932712 422.642514752
321.799606518 448.62109999 771.072935723 1019.08969749 422.679551789
321.768125036 448.559988879 771.423038138 1019.45821601 422.716403641
321.736643555 448.498877768 771.773038704 1019.82858638 422.753440678
321.705162073 448.437766656 772.123039269 1020.19895675 422.790477715
321.673680592 448.376655545 772.473039835 1020.56932712 422.827514752
321.64219911 448.315544434 772.823040401 1020.93969749 422.864551789
321.610717629 448.254433323 773.173040967 1021.31006786 422.901588826
321.579236147 448.193322212 773.523143382 1021.67858638 422.938625864
321.547754666 448.132211101 773.873143948 1022.04895675 422.975662901
321.516273184 448.07109999 774.223144513 1022.41932712 423.012699938
321.484791703 448.009988879 774.573145079 1022.78969749 423.049736975
321.453310221 447.948877768 774.923145645 1023.16006786 423.086774012
321.42182874 447.887766657 775.273146211 1023.53043823 423.123811049
321.390347258 447.826655545 775.623248626 1023.89895675 423.160848086
321.358865777 447.765544434 775.973249192 1024.26932712 423.197885123
321.327384296 447.704433323 776.323249758 1024.63969749 423.23492216
321.295902814 447.643322212 776.673250323 1025.01006786 423.271959197
321.264421333 447.582211101 777.023250889 1025.38043823 423.308996234
321.232939851 447.52109999 777.373251455 1025.7508086 423.346033271
321.20145837 447.459988879 777.72335387 1026.11932712 423.382885123
321.169976888 447.398877768 778.073354436 1026.48969749 423.41992216
321.138495407 447.337766657 778.423355002 1026.86006786 423.456959197
321.107013925 447.276655546 778.773355568 1027.23043823 423.493996234
321.075532444 447.215544434 779.123356133 1027.6008086 423.531033271
321.044050962 447.154433323 779.473356699 1027.97117897 423.568070308
321.012569481 447.093322212 779.823459114 1028.33969749 423.60492216
320.981087999 447.032211101 780.17345968 1028.71006786 423.641959197
320.949606518 446.97109999 780.523460246 1029.08043823 423.678996234
320.918125036 446.909988879 780.873460812 1029.4508086 423.716033271
320.886643555 446.848877768 781.223461377 1029.82117897 423.753070308
320.855162073 446.787766657 781.573461943 1030.19154934 423.790107345
320.823680592 446.726655546 781.923564358 1030.56006786 423.827144382
320.792199111 446.665544435 782.273564924 1030.93043823 423.864181419
320.760717629 446.604433324 782.62356549 1031.3008086 423.901218456
320.729236148 446.543322212 782.973566056 1031.67117897 423.938255493
320.697754666 446.482211101 783.323566622 1032.04154934 423.97529253
320.666273185 446.42109999 783.673567187 1032.41191971 424.012329567
320.634791703 446.359988879 784.023669602 1032.78043823 424.049366604
320.603310222 446.298877768 784.373670168 1033.1508086 424.086403642
320.57182874 446.237766657 784.723670734 1033.52117897 424.123440679
320.540347259 446.176655546 785.0736713 1033.89154934 424.160477716
320.508865777 446.115544435 785.423671866 1034.26191971 424.197514753
320.477384296 446.054433324 785.773672431 1034.63229008 424.23455179
320.445902814 445.993322213 786.123774846 1035.0008086 424.271403642
320.414421333 445.932211101 786.473775412 1035.37117897 424.308440679
320.382939851 445.87109999 786.823775978 1035.74154934 424.345477716
320.35145837 445.809988879 787.173776544 1036.11191971 424.382514753
320.319976888 445.748877768 787.52377711 1036.48229008 424.41955179
320.288495407 445.687766657 787.873777676 1036.85266045 424.456588827
320.257013925 445.626655546 788.22388009 1037.22117897 424.493440679
320.225532444 445.565544435 788.573880656 1037.59154934 424.530477716
320.194050963 445.504433324 788.923881222 1037.96191971 424.567514753
320.162569481 445.443322213 789.273881788 1038.33229008 424.60455179
320.131088 445.382211102 789.623882354 1038.70266045 424.641588827
320.099606518 445.32109999 789.97388292 1039.07303082 424.678625864
320.068125037 445.259988879 790.323985335 1039.44154934 424.715662901
320.036643555 445.198877768 790.6739859 1039.81191971 424.752699938
320.005162074 445.137766657 791.023986466 1040.18229008 424.789736975
319.973680592 445.076655546 791.373987032 1040.55266045 424.826774012
319.942199111 445.015544435 791.723987598 1040.92303082 424.863811049
319.910717629 444.954433324 792.073988164 1041.29340119 424.900848086
319.879236148 444.893322213 792.424090579 1041.66191971 424.937885123
319.847754666 444.832211102 792.774091144 1042.03229008 424.97492216
319.816273185 444.771099991 793.12409171 1042.40266045 425.011959197
319.784791703 444.709988879 793.474092276 1042.77303082 425.048996234
319.753310222 444.648877768 793.824092842 1043.14340119 425.086033271
319.72182874 444.587766657 794.174093408 1043.51377156 425.123070308
319.690347259 444.526655546 794.524195823 1043.88229008 425.15992216
319.658865778 444.465544435 794.874196389 1044.25266045 425.196959197
319.627384296 444.404433324 795.224196954 1044.62303082 425.233996234
319.595902815 444.343322213 795.57419752 1044.99340119 425.271033271
319.564421333 444.282211102 795.924198086 1045.36377156 425.308070308
319.532939852 444.221099991 796.274198652 1045.73414193 425.345107345
319.50145837 444.15998888 796.624301067 1046.10266045 425.381959197
319.469976889 444.098877769 796.974301633 1046.47303082 425.418996234
319.438495407 444.037766657 797.324302199 1046.84340119 425.456033271
319.407013926 443.976655546 797.674302764 1047.21377156 425.493070308
319.375532444 443.915544435 798.02430333 1047.58414193 425.530107345
319.344050963 443.854433324 798.374303896 1047.9545123 425.567144383
319.312569481 443.793322213 798.724406311 1048.32303082 425.60418142
319.281088 443.732211102 799.074406877 1048.69340119 425.641218457
319.249606518 443.671099991 799.424407443 1049.06377156 425.678255494
319.218125037 443.60998888 799.774408008 1049.43414193 425.715292531
319.186643555 443.548877769 800.124408574 1049.8045123 425.752329568
319.155162074 443.487766658 800.47440914 1050.17488267 425.789366605
319.123680593 443.426655546 800.824511555 1050.54340119 425.826403642
319.092199111 443.365544435 801.174512121 1050.91377156 425.863440679
319.06071763 443.304433324 801.524512687 1051.28414193 425.900477716
319.029236148 443.243322213 801.874513253 1051.6545123 425.937514753
318.997754667 443.182211102 802.224513818 1052.02488268 425.97455179
318.966273185 443.121099991 802.574514384 1052.39525305 426.011588827
318.934791704 443.05998888 802.924616799 1052.76377156 426.048440679
318.903310222 442.998877769 803.274617365 1053.13414193 426.085477716
318.871828741 442.937766658 803.624617931 1053.5045123 426.122514753
318.840347259 442.876655547 803.974618497 1053.87488268 426.15955179
318.808865778 442.815544435 804.324619062 1054.24525305 426.196588827
318.777384296 442.754433324 804.674619628 1054.61562342 426.233625864
318.745902815 442.693322213 805.024722043 1054.98414193 426.270477716
318.714421333 442.632211102 805.374722609 1055.35451231 426.307514753
318.682939852 442.571099991 805.724723175 1055.72488268 426.34455179
318.65145837 442.50998888 806.074723741 1056.09525305 426.381588827
318.619976889 442.448877769 806.424724307 1056.46562342 426.418625864
318.588495408 442.387766658 806.774724872 1056.83599379 426.455662901
318.557013926 442.326655547 807.124827287 1057.20451231 426.492699938
318.525532445 442.265544436 807.474827853 1057.57488268 426.529736975
318.494050963 442.204433325 807.824828419 1057.94525305 426.566774012
318.462569482 442.143322213 808.174828985 1058.31562342 426.603811049
318.431088 442.082211102 808.524829551 1058.68599379 426.640848086
318.399606519 442.021099991 808.874830117 1059.05636416 426.677885123
318.368125037 441.95998888 809.224932531 1059.42488268 426.71492216
318.336643556 441.898877769 809.574933097 1059.79525305 426.751959198
318.305162074 441.837766658 809.924933663 1060.16562342 426.788996235
318.273680593 441.776655547 810.274934229 1060.53599379 426.826033272
318.242199111 441.715544436 810.624934795 1060.90636416 426.863070309
318.21071763 441.654433325 810.974935361 1061.27673453 426.900107346
318.179236148 441.593322214 811.325037775 1061.64525305 426.936959198
318.147754667 441.532211102 811.675038341 1062.01562342 426.973996235
318.116273185 441.471099991 812.025038907 1062.38599379 427.011033272
318.084791704 441.40998888 812.375039473 1062.75636416 427.048070309
318.053310222 441.348877769 812.725040039 1063.12673453 427.085107346
318.021828741 441.287766658 813.075040605 1063.4971049 427.122144383
317.99034726 441.226655547 813.42514302 1063.86562342 427.158996235
317.958865778 441.165544436 813.775143585 1064.23599379 427.196033272
317.927384297 441.104433325 814.125144151 1064.60636416 427.233070309
317.895902815 441.043322214 814.475144717 1064.97673453 427.270107346
317.864421334 440.982211103 814.825145283 1065.3471049 427.307144383
317.832939852 440.921099991 815.175145849 1065.71747527 427.34418142
317.801458371 440.85998888 815.525248264 1066.08599379 427.381218457
317.769976889 440.798877769 815.87524883 1066.45636416 427.418255494
317.738495408 440.737766658 816.225249395 1066.82673453 427.455292531
