LIT101 LIT301 LIT401 LS601 LS602
371.952964949 517.062474811 980.540952635 1009.12934701 634.056880854
371.921483468 517.0013637 980.890953201 1009.49971738 634.093917891
371.890001986 516.940252589 981.241055615 1009.8682359 634.130769743
371.858520505 516.879141477 981.591056181 1010.23860627 634.16780678
371.827039023 516.818030366 981.941056747 1010.60897664 634.204843817
371.795557542 516.756919255 982.291057313 1010.97934701 634.241880854
371.764076061 516.695808144 982.641057879 1011.34971738 634.278917891
371.732594579 516.634697033 982.991058445 1011.72008775 634.315954928
371.701113098 516.573585922 983.34116086 1012.08860627 634.352991965
371.669631616 516.512474811 983.691161425 1012.45897664 634.390029002
371.638150135 516.878530366 983.674495325 1012.82934701 634.078917891
371.606668653 517.248900737 983.65412552 1013.19971738 633.745584557
371.575187172 517.619271107 983.633755715 1013.57008775 633.412251224
371.54370569 517.989641477 983.613385911 1013.94045812 633.078917891
371.512224209 518.360011848 983.593117955 1014.30897664 632.745584557
371.480742727 518.730382218 983.572748151 1014.67934701 632.412251224
371.449261246 519.100752588 983.552378346 1015.04971738 632.078917891
371.417779764 519.471122959 983.532008542 1015.42008775 631.745584557
371.386298283 519.841493329 983.511638737 1015.79045812 631.412251224
371.354816801 520.211863699 983.491268933 1016.16082849 631.078917891
371.32333532 520.58223407 983.471000977 1016.52934701 630.745399372
371.291853838 520.95260444 983.450631173 1016.89971738 630.412066039
371.260372357 521.32297481 983.430261368 1017.27008775 630.078732706
371.228890876 521.693345181 983.409891564 1017.64045812 629.745399372
371.197409394 522.063715551 983.389521759 1018.01082849 629.412066039
371.165927913 522.434085921 983.369151954 1018.38119886 629.078732706
371.134446431 522.804456292 983.348883999 1018.74971738 628.745214187
371.10296495 523.174826662 983.328514194 1019.12008775 628.411880854
371.071483468 523.545197033 983.30814439 1019.49045812 628.07854752
371.040001987 523.915567403 983.287774585 1019.86082849 627.745214187
371.008520505 524.285937773 983.267404781 1020.23119886 627.411880854
370.977039024 524.656308144 983.247034976 1020.60156923 627.07854752
370.945557542 525.026678514 983.226767021 1020.97008775 626.745214187
370.914076061 525.397048884 983.206397216 1021.34045812 626.411880854
370.882594579 525.767419255 983.186027412 1021.71082849 626.07854752
370.851113098 526.137789625 983.165657607 1022.08119886 625.745214187
370.819631616 526.508159995 983.145287803 1022.45156923 625.411880854
370.788150135 526.878530366 983.124917998 1022.8219396 625.07854752
370.756668653 527.248900736 983.104650042 1023.19045812 624.745214187
370.725187172 527.619271106 983.084280238 1023.56082849 624.411880854
370.693705691 527.989641477 983.063910433 1023.93119886 624.07854752
370.662224209 528.360011847 983.043540629 1024.30156923 624.111880854
370.630742728 528.730382217 983.023170824 1024.6719396 624.148917891
370.599261246 529.100752588 983.00280102 1025.04230997 624.185954928
370.567779765 529.471122958 982.982533064 1025.41082849 624.22280678
370.536298283 529.841493328 982.96216326 1025.78119886 624.259843817
370.504816802 530.211863699 982.941793455 1026.15156923 624.296880854
370.47333532 530.582234069 982.921423651 1026.5219396 624.333917891
370.441853839 530.952604439 982.901053846 1026.89230997 624.370954928
370.410372357 531.32297481 982.880684042 1027.26268034 624.407991965
370.378890876 531.69334518 982.860416086 1027.63119886 624.444843816
370.347409394 532.06371555 982.840046281 1028.00156923 624.481880853
370.315927913 532.434085921 982.819676477 1028.3719396 624.51891789
370.284446431 532.804456291 982.799306672 1028.74230997 624.555954927
370.25296495 533.174826661 982.778936868 1029.11268034 624.592991965
370.221483468 533.545197032 982.758567063 1029.48305071 624.630029002
370.190001987 533.915567402 982.738299108 1029.85156923 624.667066039
370.158520506 534.285937772 982.717929303 1030.2219396 624.704103076
370.127039024 534.656308143 982.697559499 1030.59230997 624.741140113
370.095557543 535.026678513 982.677189694 1030.96268034 624.77817715
370.064076061 535.397048883 982.65681989 1031.33305071 624.815214187
370.03259458 535.767419254 982.636450085 1031.70342108 624.852251224
370.001113098 536.137789624 982.61618213 1032.0719396 624.889288261
369.969631617 536.508159994 982.595812325 1032.44230997 624.926325298
369.938150135 536.878530365 982.57544252 1032.81268034 624.963362335
369.906668654 537.248900735 982.555072716 1033.18305071 625.000399372
369.875187172 537.619271106 982.534702911 1033.55342108 625.037436409
369.843705691 537.989641476 982.514333107 1033.92379145 625.074473446
369.812224209 538.360011846 982.494065151 1034.29230997 625.111325297
369.780742728 538.730382217 982.473695347 1034.66268034 625.148362334
369.749261246 539.100752587 982.453325542 1035.03305071 625.185399371
369.717779765 539.471122957 982.432955738 1035.40342108 625.222436408
369.686298283 539.414326661 982.7792526 1035.77379145 625.259473445
369.654816802 539.35321555 983.129253166 1036.14416182 625.296510482
369.62333532 539.292104439 983.479355581 1036.51268034 625.333362334
369.591853839 539.230993328 983.829356146 1036.88305071 625.370399371
369.560372358 539.169882217 984.179356712 1037.25342108 625.407436408
369.528890876 539.108771105 984.529357278 1037.62379145 625.444473445
369.497409395 539.047659994 984.879357844 1037.99416183 625.481510482
369.465927913 538.986548883 985.22935841 1038.3645322 625.518547519
369.434446432 538.925437772 985.579460825 1038.73305071 625.555584556
369.40296495 538.864326661 985.929461391 1039.10342108 625.592621593
369.371483469 538.80321555 986.279461956 1039.47379145 625.62965863
369.340001987 538.742104439 986.629462522 1039.84416183 625.666695667
369.308520506 538.680993328 986.979463088 1040.2145322 625.703732704
369.277039024 538.619882217 987.329463654 1040.58490257 625.740769741
369.245557543 538.558771105 987.679566069 1040.95342108 625.777806778
369.214076061 538.497659994 988.029566635 1041.32379146 625.814843815
369.18259458 538.436548883 988.3795672 1041.69416183 625.851880852
369.151113098 538.375437772 988.729567766 1042.0645322 625.888917889
369.119631617 538.314326661 989.079568332 1042.43490257 625.925954926
369.088150135 538.25321555 989.429568898 1042.80527294 625.962991963
369.056668654 538.192104439 989.779671313 1043.17379146 625.999843815
369.025187173 538.130993328 990.129671879 1043.54416183 626.036880852
368.993705691 538.069882217 990.479672445 1043.9145322 626.073917889
368.96222421 538.008771105 990.82967301 1044.28490257 626.110954926
368.930742728 537.947659994 991.179673576 1044.65527294 626.147991963
368.899261247 537.886548883 991.529674142 1045.02564331 626.185029
368.867779765 537.825437772 991.879776557 1045.39416183 626.221880852
368.836298284 537.764326661 992.229777123 1045.7645322 626.258917889
368.804816802 537.70321555 992.579777689 1046.13490257 626.295954926
368.773335321 537.642104439 992.929778254 1046.50527294 626.332991963
368.741853839 537.580993328 993.27977882 1046.87564331 626.370029
368.710372358 537.519882217 993.629779386 1047.24601368 626.407066037
368.678890876 537.458771105 993.979881801 1047.6145322 626.444103074
368.647409395 537.397659994 994.329882367 1047.98490257 626.481140111
368.615927913 537.336548883 994.679882933 1048.35527294 626.518177148
368.584446432 537.275437772 995.029883499 1048.72564331 626.555214185
368.55296495 537.214326661 995.379884064 1049.09601368 626.592251222
368.521483469 537.15321555 995.72988463 1049.46638405 626.629288259
368.490001988 537.092104439 996.079987045 1049.83490257 626.666325296
368.458520506 537.030993328 996.429987611 1050.20527294 626.703362333
368.427039025 536.969882217 996.779988177 1050.57564331 626.74039937
368.395557543 536.908771105 997.129988743 1050.94601368 626.777436407
368.364076062 536.847659994 997.479989309 1051.31638405 626.814473444
368.33259458 536.786548883 997.829989874 1051.68675442 626.851510481
368.301113099 536.725437772 998.180092289 1052.05527294 626.888362333
368.269631617 536.664326661 998.530092855 1052.42564331 626.92539937
368.238150136 536.60321555 998.880093421 1052.79601368 626.962436407
368.206668654 536.542104439 999.230093987 1053.16638405 626.999473444
368.175187173 536.480993328 999.580094553 1053.53675442 627.036510481
368.143705691 536.419882217 999.930095118 1053.90712479 627.073547518
368.11222421 536.358771106 1000.28019753 1054.27564331 627.11039937
368.080742728 536.297659994 1000.6301981 1054.64601368 627.147436407
368.049261247 536.236548883 1000.98019867 1055.01638405 627.184473444
368.017779765 536.175437772 1001.33019923 1055.38675442 627.221510481
367.986298284 536.114326661 1001.6801998 1055.75712479 627.258547518
367.954816803 536.05321555 1002.03020036 1056.12749516 627.295584555
367.923335321 535.992104439 1002.38030278 1056.49601368 627.332621592
367.89185384 535.930993328 1002.73030334 1056.86638405 627.369658629
367.860372358 535.869882217 1003.08030391 1057.23675442 627.406695666
367.828890877 535.808771106 1003.43030447 1057.60712479 627.443732703
367.797409395 535.747659994 1003.78030504 1057.97749516 627.48076974
367.765927914 535.686548883 1004.13030561 1058.34786553 627.517806777
367.734446432 535.625437772 1004.48040802 1058.71638405 627.554843814
367.702964951 535.564326661 1004.83040859 1059.08675442 627.591880851
367.671483469 535.50321555 1005.18040915 1059.45712479 627.628917888
367.640001988 535.442104439 1005.53040972 1059.82749516 627.665954925
367.608520506 535.380993328 1005.88041028 1060.19786553 627.702991962
367.577039025 535.319882217 1006.23041085 1060.5682359 627.740028999
367.545557543 535.258771106 1006.58051327 1060.93675442 627.776880851
367.514076062 535.197659994 1006.93051383 1061.30712479 627.813917888
367.48259458 535.136548883 1007.2805144 1061.67749516 627.850954925
367.451113099 535.075437772 1007.63051496 1062.04786553 627.887991962
367.419631617 535.014326661 1007.98051553 1062.4182359 627.925028999
367.388150136 534.95321555 1008.33051609 1062.78860627 627.962066036
367.356668655 534.892104439 1008.68061851 1063.15712479 627.998917888
367.325187173 534.830993328 1009.03061908 1063.52749516 628.035954925
367.293705692 534.769882217 1009.38061964 1063.89786553 628.072991962
367.26222421 534.708771106 1009.73062021 1064.2682359 628.110028999
367.230742729 534.647659994 1010.08062077 1064.63860627 628.147066036
367.199261247 534.586548883 1010.43062134 1065.00897664 628.184103073
367.167779766 534.525437772 1010.7806219 1065.37934701 628.22114011
367.136298284 534.464326661 1011.13072432 1065.74786553 628.258177147
367.104816803 534.40321555 1011.48072489 1066.1182359 628.295214184
367.073335321 534.342104439 1011.83072545 1066.48860627 628.332251221
367.04185384 534.280993328 1012.18072602 1066.85897664 628.369288258
367.010372358 534.219882217 1012.53072658 1067.22934701 628.406325295
366.978890877 534.158771106 1012.88072715 1067.59971738 628.443362332
366.947409395 534.097659995 1013.23082956 1067.9682359 628.480399369
366.915927914 534.036548883 1013.58083013 1068.33860627 628.517436406
366.884446432 533.975437772 1013.9308307 1068.70897664 628.554473443
366.852964951 533.914326661 1014.28083126 1069.07934701 628.59151048
366.82148347 533.85321555 1014.63083183 1069.44971738 628.628547517
366.790001988 533.792104439 1014.98083239 1069.82008775 628.665584554
366.758520507 533.730993328 1015.33093481 1070.18860627 628.702436406
366.727039025 533.669882217 1015.68093537 1070.55897664 628.739473443
366.695557544 533.608771106 1016.03093594 1070.92934701 628.77651048
366.664076062 533.547659995 1016.38093651 1071.29971738 628.813547517
366.632594581 533.486548883 1016.73093707 1071.67008775 628.850584554
366.601113099 533.425437772 1017.08093764 1072.04045812 628.887621591
366.569631618 533.364326661 1017.43104005 1072.40897664 628.924473443
366.538150136 533.30321555 1017.78104062 1072.77934701 628.96151048
366.506668655 533.242104439 1018.13104118 1073.14971738 628.998547517
366.475187173 533.180993328 1018.48104175 1073.52008775 629.035584554
366.443705692 533.119882217 1018.83104232 1073.89045813 629.072621591
366.41222421 533.058771106 1019.18104288 1074.2608285 629.109658628
366.380742729 532.997659995 1019.5311453 1074.62934701 629.146695665
366.349261247 532.936548883 1019.88114586 1074.99971738 629.183732702
366.317779766 532.875437772 1020.23114643 1075.37008775 629.220769739
366.286298285 532.814326661 1020.58114699 1075.74045813 629.257806776
366.254816803 532.865400735 1020.83485126 1076.1108285 629.294843813
366.223335322 533.214197032 1020.83299998 1076.48119887 629.33188085
366.19185384 533.558678513 1020.83495424 1076.84971738 629.368917887
366.160372359 533.907474809 1020.83310296 1077.22008776 629.405954924
366.128890877 534.251956291 1020.83495538 1077.59045813 629.442991961
366.097409396 534.600752587 1020.83310409 1077.9608285 629.480028998
366.065927914 534.945234068 1020.83495651 1078.33119887 629.517066035
366.034446433 535.294030365 1020.83310522 1078.70156924 629.554103072
366.002964951 535.638511846 1020.83505949 1079.07008776 629.590954924
365.97148347 535.987308142 1020.8332082 1079.44045813 629.627991961
365.940001988 536.331789624 1020.83506062 1079.8108285 629.665028998
365.908520507 536.68058592 1020.83320933 1080.18119887 629.702066035
365.877039025 537.025067402 1020.83506175 1080.55156924 629.739103072
365.845557544 537.373863698 1020.83321047 1080.92193961 629.776140109
365.814076062 537.718345179 1020.83516473 1081.29045813 629.812991961
365.782594581 538.067141476 1020.83331345 1081.6608285 629.850028998
365.7511131 538.411622957 1020.83516586 1082.03119887 629.887066035
365.719631618 538.760419253 1020.83331458 1082.40156924 629.924103072
365.688150137 539.104900735 1020.835167 1082.77193961 629.961140109
365.656668655 539.453697031 1020.83331571 1083.14230998 629.998177146
365.625187174 539.798178513 1020.83526998 1083.5108285 630.035214183
365.593705692 540.146974809 1020.83341869 1083.88119887 630.07225122
365.562224211 540.49145629 1020.83527111 1084.25156924 630.109288257
365.530742729 540.840252587 1020.83341982 1084.62193961 630.146325294
365.499261248 541.184734068 1020.83527224 1084.99230998 630.183362331
365.467779766 541.533530364 1020.83342095 1085.36268035 630.220399368
365.436298285 541.878011846 1020.83537522 1085.73119887 630.257436405
365.404816803 542.226808142 1020.83352393 1086.10156924 630.294473442
365.373335322 542.571289623 1020.83537635 1086.47193961 630.331510479
365.34185384 542.92008592 1020.83352507 1086.84230998 630.368547516
365.310372359 543.264567401 1020.83537748 1087.21268035 630.405584553
365.278890877 543.613363697 1020.8335262 1087.58305072 630.44262159
365.247409396 543.957845179 1020.83548046 1087.95156924 630.479473442
365.215927914 544.306641475 1020.83362918 1088.32193961 630.516510479
365.184446433 544.651122957 1020.8354816 1088.69230998 630.553547516
365.152964952 544.999919253 1020.83363031 1089.06268035 630.590584553
365.12148347 545.344400734 1020.83548273 1089.43305072 630.62762159
365.090001989 545.693197031 1020.83363144 1089.80342109 630.664658627
365.058520507 546.037678512 1020.83558571 1090.17193961 630.701510478
365.027039026 546.386474808 1020.83373442 1090.54230998 630.738547515
364.995557544 546.73095629 1020.83558684 1090.91268035 630.775584552
364.964076063 547.079752586 1020.83373555 1091.28305072 630.812621589
364.932594581 547.424234068 1020.83558797 1091.65342109 630.849658626
364.9011131 547.773030364 1020.83373669 1092.02379146 630.886695663
364.869631618 548.117511845 1020.83569095 1092.39230998 630.9237327
364.838150137 548.466308142 1020.83383967 1092.76268035 630.960769737
364.806668655 548.810789623 1020.83569208 1093.13305072 630.997806775
364.775187174 549.159585919 1020.8338408 1093.50342109 631.034843812
364.743705692 549.504067401 1020.83569322 1093.87379146 631.071880849
364.712224211 549.852863697 1020.83384193 1094.24416183 631.108917886
364.680742729 550.197345178 1020.8357962 1094.61268035 631.145954923
364.649261248 550.546141475 1020.83394491 1094.98305072 631.18299196
364.617779767 550.890622956 1020.83579733 1095.35342109 631.220028997
364.586298285 551.239419252 1020.83394604 1095.72379146 631.257066034
364.554816804 551.583900734 1020.83579846 1096.09416183 631.294103071
364.523335322 551.93269703 1020.83394717 1096.4645322 631.331140108
364.491853841 552.277178512 1020.83590144 1096.83305072 631.367991959
364.460372359 552.625974808 1020.83405015 1097.20342109 631.405028996
364.428890878 552.970456289 1020.83590257 1097.57379146 631.442066033
364.397409396 553.319252586 1020.83405129 1097.94416183 631.47910307
364.365927915 553.663734067 1020.8359037 1098.3145322 631.516140107
364.334446433 554.012530363 1020.83405242 1098.68490257 631.553177144
364.302964952 554.357011845 1020.83600668 1099.05342109 631.590028996
364.27148347 554.705808141 1020.8341554 1099.42379146 631.627066033
364.240001989 555.050289622 1020.83600782 1099.79416183 631.66410307
364.208520507 555.399085919 1020.83415653 1100.1645322 631.701140107
364.177039026 555.7435674 1020.83600895 1100.53490257 631.738177144
364.145557544 556.092363696 1020.83415766 1100.90527294 631.775214181
364.114076063 556.436845178 1020.83611193 1101.27379146 631.812251218
364.082594582 556.785641474 1020.83426064 1101.64416183 631.849288255
364.0511131 557.130122956 1020.83611306 1102.0145322 631.886325292
364.019631619 557.478919252 1020.83426177 1102.38490257 631.923362329
363.988150137 557.823400733 1020.83611419 1102.75527294 631.960399366
363.956668656 558.17219703 1020.83426291 1103.12564331 631.997436403
363.925187174 558.516678511 1020.83621717 1103.49416183 632.03447344
363.893705693 558.865474807 1020.83436589 1103.8645322 632.071510477
363.862224211 559.209956289 1020.8362183 1104.23490257 632.108547514
363.83074273 559.558752585 1020.83436702 1104.60527294 632.145584551
363.799261248 559.903234067 1020.83621944 1104.97564331 632.182621588
363.767779767 560.252030363 1020.83436815 1105.34601368 632.219658625
363.736298285 560.596511844 1020.83632242 1105.7145322 632.256510477
363.704816804 560.945308141 1020.83447113 1106.08490257 632.293547514
363.673335322 561.289789622 1020.83632355 1106.45527294 632.330584551
363.641853841 561.638585918 1020.83447226 1106.82564331 632.367621588
363.610372359 561.9830674 1020.83632468 1107.19601368 632.404658625
363.578890878 562.331863696 1020.83447339 1107.56638405 632.441695662
363.547409396 562.678502585 1020.83457581 1107.93490257 632.478547514
363.515927915 563.025141474 1020.83457637 1108.30527294 632.515584551
363.484446434 563.371780363 1020.83457694 1108.67564331 632.552621588
363.452964952 563.718419251 1020.83457751 1109.04601368 632.589658625
363.421483471 564.06505814 1020.83457807 1109.41638405 632.626695662
363.390001989 564.411697029 1020.83457864 1109.78675443 632.663732699
363.358520508 564.760493325 1020.8328292 1110.15527294 632.700769736
363.327039026 565.104974807 1020.83468162 1110.52564331 632.737806773
363.295557545 565.453771103 1020.83283033 1110.89601368 632.77484381
363.264076063 565.798252585 1020.83468275 1111.26638406 632.811880847
363.232594582 566.147048881 1020.83283146 1111.63675443 632.848917884
363.2011131 566.491530362 1020.83468388 1112.0071248 632.885954921
363.169631619 566.840326659 1020.83293444 1112.37564331 632.922991958
363.138150137 567.18480814 1020.83478686 1112.74601368 632.960028995
363.106668656 567.533604436 1020.83293558 1113.11638406 632.997066032
363.075187174 567.878085918 1020.83478799 1113.48675443 633.034103069
363.043705693 568.226882214 1020.83293671 1113.8571248 633.071140106
363.012224211 568.571363696 1020.83478912 1114.22749517 633.108177143
362.98074273 568.920159992 1020.83303969 1114.59601369 633.145028995
362.949261249 569.264641473 1020.83489211 1114.96638406 633.182066032
362.917779767 569.61343777 1020.83304082 1115.33675443 633.219103069
362.886298286 569.957919251 1020.83489324 1115.7071248 633.256140106
362.854816804 570.306715547 1020.83304195 1116.07749517 633.293177143
362.823335323 570.651197029 1020.83489437 1116.44786554 633.33021418
362.791853841 570.999993325 1020.83314493 1116.81638406 633.367066032
362.76037236 571.344474806 1020.83499735 1117.18675443 633.404103069
362.728890878 571.693271103 1020.83314606 1117.5571248 633.441140106
362.697409397 572.037752584 1020.83499848 1117.92749517 633.478177143
362.665927915 572.38654888 1020.8331472 1118.29786554 633.51521418
362.634446434 572.731030362 1020.83499961 1118.66823591 633.552251217
362.602964952 573.079826658 1020.83325018 1119.03675443 633.589288254
362.571483471 573.42430814 1020.83510259 1119.4071248 633.626325291
362.540001989 573.773104436 1020.83325131 1119.77749517 633.663362328
362.508520508 574.117585917 1020.83510373 1120.14786554 633.700399365
362.477039026 574.466382214 1020.83325244 1120.51823591 633.737436402
362.445557545 574.810863695 1020.83510486 1120.88860628 633.774473439
362.414076064 575.159659991 1020.83335542 1121.2571248 633.811510476
362.382594582 575.504141473 1020.83520784 1121.62749517 633.848547513
362.351113101 575.852937769 1020.83335655 1121.99786554 633.88558455
362.319631619 576.197419251 1020.83520897 1122.36823591 633.922621587
362.288150138 576.546215547 1020.83335768 1122.73860628 633.959658624
362.256668656 576.890697028 1020.8352101 1123.10897665 633.996695661
362.225187175 577.239493325 1020.83346066 1123.47749517 634.033547513
362.193705693 577.583974806 1020.83531308 1123.84786554 634.07058455
362.162224212 577.932771102 1020.8334618 1124.21823591 634.107621587
362.13074273 578.277252584 1020.83531421 1124.58860628 634.144658624
362.099261249 578.62604888 1020.83346293 1124.95897665 634.181695661
362.067779767 578.970530361 1020.83531534 1125.32934702 634.218732698
362.036298286 579.319326658 1020.83356591 1125.69786554 634.25558455
362.004816804 579.663808139 1020.83541833 1126.06823591 634.292621587
361.973335323 580.012604435 1020.83356704 1126.43860628 634.329658624
361.941853841 580.357085917 1020.83541946 1126.80897665 634.366695661
361.91037236 580.705882213 1020.83356817 1127.17934702 634.403732698
361.878890879 581.050363695 1020.83542059 1127.54971739 634.440769735
361.847409397 581.399159991 1020.83367115 1127.91823591 634.477806772
361.815927916 581.743641472 1020.83552357 1128.28860628 634.514843809
361.784446434 582.092437769 1020.83367228 1128.65897665 634.551880846
361.752964953 582.43691925 1020.8355247 1129.02934702 634.588917883
361.721483471 582.785715546 1020.83367342 1129.39971739 634.62595492
361.69000199 583.130197028 1020.83552583 1129.77008776 634.662991957
361.658520508 583.478993324 1020.8337764 1130.13860628 634.700028994
361.627039027 583.823474805 1020.83562881 1130.50897665 634.737066031
361.595557545 584.172271102 1020.83377753 1130.87934702 634.774103068
361.564076064 584.516752583 1020.83562995 1131.24971739 634.811140105
361.532594582 584.865548879 1020.83377866 1131.62008776 634.848177142
361.501113101 585.210030361 1020.83563108 1131.99045813 634.885214179
361.469631619 585.558826657 1020.83388164 1132.35897665 634.922066031
361.438150138 585.903308139 1020.83573406 1132.72934702 634.959103068
361.406668656 586.252104435 1020.83388277 1133.09971739 634.996140105
361.375187175 586.596585916 1020.83573519 1133.47008776 635.033177142
361.343705693 586.945382213 1020.8338839 1133.84045813 635.070214179
361.312224212 587.289863694 1020.83573632 1134.2108285 635.107251216
361.280742731 587.63865999 1020.83398688 1134.57934702 635.144103068
361.249261249 587.983141472 1020.8358393 1134.94971739 635.181140105
361.217779768 588.331937768 1020.83398802 1135.32008776 635.218177142
361.186298286 588.67641925 1020.83584043 1135.69045813 635.255214179
361.154816805 589.025215546 1020.83398915 1136.0608285 635.292251216
361.123335323 589.369697027 1020.83584156 1136.43119887 635.329288253
361.091853842 589.718493324 1020.83409213 1136.79971739 635.36632529
361.06037236 590.062974805 1020.83594455 1137.17008776 635.403362327
361.028890879 590.411771101 1020.83409326 1137.54045813 635.440399364
360.997409397 590.756252583 1020.83594568 1137.9108285 635.477436401
360.965927916 591.105048879 1020.83409439 1138.28119887 635.514473438
360.934446434 591.44953036 1020.83594681 1138.65156924 635.551510475
360.902964953 591.798326657 1020.83419737 1139.02008776 635.588547512
360.871483471 592.142808138 1020.83604979 1139.39045813 635.625584549
360.84000199 592.491604434 1020.8341985 1139.7608285 635.662621586
360.808520508 592.836085916 1020.83605092 1140.13119887 635.699658623
360.777039027 593.184882212 1020.83419964 1140.50156924 635.73669566
360.745557546 593.529363694 1020.83605205 1140.87193961 635.773732697
360.714076064 593.87815999 1020.83430262 1141.24045813 635.810584549
360.682594583 594.222641471 1020.83615503 1141.6108285 635.847621586
360.651113101 594.571437768 1020.83430375 1141.98119887 635.884658623
360.61963162 594.915919249 1020.83615617 1142.35156924 635.92169566
360.588150138 595.264715545 1020.83430488 1142.72193961 635.958732697
360.556668657 595.609197027 1020.8361573 1143.09230998 635.995769734
360.525187175 595.957993323 1020.83440786 1143.4608285 636.032621586
360.493705694 596.302474805 1020.83626028 1143.83119887 636.069658623
360.462224212 596.651271101 1020.83440899 1144.20156924 636.10669566
360.430742731 596.995752582 1020.83626141 1144.57193961 636.143732697
360.399261249 597.344548879 1020.83441012 1144.94230998 636.180769734
360.367779768 597.68903036 1020.83626254 1145.31268036 636.217806771
360.336298286 598.037826656 1020.8345131 1145.68119887 636.254843808
360.304816805 598.382308138 1020.83636552 1146.05156924 636.291880845
360.273335323 598.731104434 1020.83451424 1146.42193961 636.328917882
360.241853842 599.075585915 1020.83636665 1146.79230998 636.365954919
360.210372361 599.424382212 1020.83451537 1147.16268036 636.402991956
360.178890879 599.768863693 1020.83636778 1147.53305073 636.440028993
360.147409398 600.117659989 1020.83461835 1147.90156924 636.47706603
360.115927916 600.464298878 1020.83461891 1148.27193961 636.514103067
360.084446435 600.810937767 1020.83461948 1148.64230999 636.551140104
360.052964953 601.157576656 1020.83462005 1149.01268036 636.588177141
360.021483472 601.504215545 1020.83462061 1149.38305073 636.625214178
359.99000199 601.850854434 1020.83462118 1149.7534211 636.662251215
359.958520509 602.197493323 1020.83472359 1150.12193961 636.699103067
359.927039027 602.546289619 1020.83287231 1150.49230999 636.736140104
359.895557546 602.8907711 1020.83472472 1150.86268036 636.773177141
359.864076064 603.239567397 1020.83287344 1151.23305073 636.810214178
359.832594583 603.584048878 1020.83472586 1151.6034211 636.847251215
359.801113101 603.932845174 1020.83287457 1151.97379147 636.884288252
359.76963162 604.277326656 1020.83482884 1152.34230999 636.921140103
359.738150138 604.626122952 1020.83297755 1152.71268036 636.95817714
359.706668657 604.970604434 1020.83482997 1153.08305073 636.995214177
359.675187176 605.31940073 1020.83297868 1153.4534211 637.032251214
359.643705694 605.663882211 1020.8348311 1153.82379147 637.069288251
359.612224213 606.012678507 1020.83297981 1154.19416184 637.106325288
359.580742731 606.357159989 1020.83493408 1154.56268036 637.143362325
359.54926125 606.705956285 1020.83308279 1154.93305073 637.180399362
359.517779768 607.050437767 1020.83493521 1155.3034211 637.217436399
359.486298287 607.399234063 1020.83308393 1155.67379147 637.254473436
359.454816805 607.743715544 1020.83493634 1156.04416184 637.291510473
359.423335324 608.092511841 1020.83308506 1156.41453221 637.32854751
359.391853842 608.436993322 1020.83503932 1156.78305073 637.365584547
359.360372361 608.785789618 1020.83318804 1157.1534211 637.402621585
359.328890879 609.1302711 1020.83504046 1157.52379147 637.439658622
359.297409398 609.479067396 1020.83318917 1157.89416184 637.476695659
359.265927916 609.823548878 1020.83504159 1158.26453221 637.513732696
359.234446435 610.172345174 1020.8331903 1158.63490258 637.550769733
359.202964953 610.516826655 1020.83514457 1159.0034211 637.587621584
359.171483472 610.865622952 1020.83329328 1159.37379147 637.624658621
359.14000199 611.210104433 1020.8351457 1159.74416184 637.661695658
359.108520509 611.558900729 1020.83329441 1160.11453221 637.698732695
359.077039028 611.903382211 1020.83514683 1160.48490258 637.735769732
359.045557546 612.252178507 1020.83329555 1160.85527295 637.772806769
359.014076065 612.596659988 1020.83524981 1161.22379147 637.809658621
358.982594583 612.945456285 1020.83339853 1161.59416184 637.846695658
358.951113102 613.289937766 1020.83525094 1161.96453221 637.883732695
358.91963162 613.638734062 1020.83339966 1162.33490258 637.920769732
358.888150139 613.983215544 1020.83525208 1162.70527295 637.957806769
358.856668657 614.33201184 1020.83340079 1163.07564332 637.994843806
358.825187176 614.676493322 1020.83535506 1163.44416184 638.031880843
358.793705694 615.025289618 1020.83350377 1163.81453221 638.06891788
358.762224213 615.369771099 1020.83535619 1164.18490258 638.105954917
358.730742731 615.718567396 1020.8335049 1164.55527295 638.142991954
358.69926125 616.063048877 1020.83535732 1164.92564332 638.180028991
358.667779768 616.411845173 1020.83350603 1165.29601369 638.217066028
358.636298287 616.756326655 1020.8354603 1165.66453221 638.254103065
358.604816805 617.105122951 1020.83360901 1166.03490258 638.291140102
358.573335324 617.449604433 1020.83546143 1166.40527295 638.328177139
358.541853843 617.798400729 1020.83361015 1166.77564332 638.365214176
358.510372361 618.14288221 1020.83546256 1167.14601369 638.402251213
358.47889088 618.491678507 1020.83361128 1167.51638406 638.43928825
358.447409398 618.836159988 1020.83556554 1167.88490258 638.476140102
358.415927917 619.184956284 1020.83371426 1168.25527295 638.513177139
358.384446435 619.529437766 1020.83556668 1168.62564332 638.550214176
358.352964954 619.878234062 1020.83371539 1168.99601369 638.587251213
358.321483472 620.222715543 1020.83556781 1169.36638406 638.62428825
358.290001991 620.57151184 1020.83371652 1169.73675443 638.661325287
358.258520509 620.915993321 1020.83567079 1170.10527295 638.698177139
358.227039028 621.264789617 1020.8338195 1170.47564332 638.735214176
358.195557546 621.609271099 1020.83567192 1170.84601369 638.772251213
358.164076065 621.958067395 1020.83382063 1171.21638406 638.80928825
358.132594583 622.302548877 1020.83567305 1171.58675443 638.846325287
