LIT101 LIT301 LIT401 LS601 LS602
459.00759288 483.518093204 675.388798232 470.530257965 534.033868844
458.976111399 483.456982093 675.738798798 470.900628336 534.070905881
458.944629917 483.395870982 676.088799364 471.270998706 534.107942918
458.913148436 483.334759871 676.438901779 471.639517225 534.14479477
458.881666954 483.27364876 676.788902345 472.009887595 534.181831807
458.850185473 483.212537649 677.138902911 472.380257965 534.218868844
458.818703992 483.151426538 677.488903477 472.750628336 534.255905881
458.78722251 483.090315427 677.838904042 473.120998706 534.292942918
458.755741029 483.029204316 678.188904608 473.491369076 534.329979955
458.724259547 482.968093205 678.539007023 473.859887595 534.366831807
458.692778066 482.906982093 678.889007589 474.230257965 534.403868844
458.661296584 482.845870982 679.239008155 474.600628336 534.440905881
458.629815103 482.784759871 679.589008721 474.970998706 534.477942918
458.598333621 482.72364876 679.939009286 475.341369077 534.514979955
458.56685214 482.662537649 680.289009852 475.711739447 534.552016992
458.535370658 482.601426538 680.639112267 476.080257965 534.589054029
458.503889177 482.540315427 680.989112833 476.450628336 534.626091066
458.472407695 482.479204316 681.339113399 476.820998706 534.663128103
458.440926214 482.418093205 681.689113965 477.191369077 534.70016514
458.409444732 482.356982093 682.039114531 477.561739447 534.737202177
458.377963251 482.295870982 682.389115096 477.932109817 534.774239214
458.346481769 482.234759871 682.739115662 478.302480188 534.811276251
458.315000288 482.17364876 683.089218077 478.670998706 534.848313288
458.283518807 482.112537649 683.439218643 479.041369077 534.885350325
458.252037325 482.051426538 683.789219209 479.411739447 534.922387362
458.220555844 481.990315427 684.139219775 479.782109817 534.959424399
458.189074362 481.929204316 684.489220341 480.152480188 534.996461436
458.157592881 481.868093205 684.839220906 480.522850558 535.033498473
458.126111399 481.806982093 685.189323321 480.891369077 535.070350325
458.094629918 481.745870982 685.539323887 481.261739447 535.107387362
458.063148436 481.684759871 685.889324453 481.632109817 535.144424399
458.031666955 481.62364876 686.239325019 482.002480188 535.181461436
458.000185473 481.562537649 686.589325585 482.372850558 535.218498473
457.968703992 481.501426538 686.93932615 482.743220928 535.25553551
457.93722251 481.440315427 687.289428565 483.111739447 535.292387362
457.905741029 481.379204316 687.639429131 483.482109817 535.329424399
457.874259547 481.318093205 687.989429697 483.852480188 535.366461436
457.842778066 481.256982093 688.339430263 484.222850558 535.403498473
457.811296584 481.195870982 688.689430829 484.593220928 535.44053551
457.779815103 481.134759871 689.039431395 484.963591299 535.477572547
457.748333621 481.07364876 689.389533809 485.332109817 535.514609584
457.71685214 481.012537649 689.739534375 485.702480188 535.551646621
457.685370659 480.951426538 690.089534941 486.072850558 535.588683658
457.653889177 480.890315427 690.439535507 486.443220929 535.625720695
457.622407696 480.829204316 690.789536073 486.813591299 535.662757732
457.590926214 481.195259871 690.772869972 487.183961669 535.35164662
457.559444733 481.565630242 690.752602016 487.552480188 535.018313287
457.527963251 481.936000612 690.732232212 487.922850558 534.684979954
457.49648177 482.306370982 690.711862407 488.293220929 534.35164662
457.465000288 482.676741353 690.691492603 488.663591299 534.018313287
457.433518807 483.047111723 690.671122798 489.033961669 533.684979954
457.402037325 483.417482094 690.650752994 489.40433204 533.35164662
457.370555844 483.787852464 690.630485038 489.772850558 533.018128102
457.339074362 484.158222834 690.610115234 490.143220929 532.684794769
457.307592881 484.528593205 690.589745429 490.513591299 532.351461435
457.276111399 484.898963575 690.569375625 490.883961669 532.018128102
457.244629918 485.269333945 690.54900582 491.25433204 531.684794769
457.213148436 485.639704316 690.528636016 491.62470241 531.351461435
457.181666955 486.010074686 690.50836806 491.993220929 531.017942917
457.150185474 486.380445057 690.487998255 492.363591299 530.684609583
457.118703992 486.750815427 690.467628451 492.733961669 530.35127625
457.087222511 487.121185797 690.447258646 493.10433204 530.017942917
457.055741029 487.491556168 690.426888842 493.47470241 529.684609583
457.024259548 487.861926538 690.406519037 493.84507278 529.35127625
456.992778066 488.232296908 690.386251082 494.213591299 529.017942917
456.961296585 488.602667279 690.365881277 494.583961669 528.684609583
456.929815103 488.973037649 690.345511473 494.95433204 528.35127625
456.898333622 489.34340802 690.325141668 495.32470241 528.017942917
456.86685214 489.71377839 690.304771864 495.695072781 527.684609583
456.835370659 490.08414876 690.284402059 496.065443151 527.35127625
456.803889177 490.454519131 690.264134104 496.433961669 527.017942917
456.772407696 490.824889501 690.243764299 496.80433204 526.684609583
456.740926214 491.195259871 690.223394494 497.17470241 526.35127625
456.709444733 491.565630242 690.20302469 497.545072781 526.017942917
456.677963251 491.936000612 690.182654885 497.915443151 525.684609583
456.64648177 492.306370983 690.162285081 498.285813521 525.35127625
456.615000289 492.676741353 690.142017125 498.65433204 525.384424398
456.583518807 493.047111723 690.121647321 499.02470241 525.421461435
456.552037326 493.417482094 690.101277516 499.395072781 525.458498472
456.520555844 493.787852464 690.080907712 499.765443151 525.495535509
456.489074363 494.158222834 690.060537907 500.135813521 525.532572546
456.457592881 494.528593205 690.040168103 500.506183892 525.569609583
456.4261114 494.898963575 690.019900147 500.87470241 525.606461435
456.394629918 495.269333946 689.999530343 501.245072781 525.643498472
456.363148437 495.639704316 689.979160538 501.615443151 525.680535509
456.331666955 496.010074686 689.958790733 501.985813521 525.717572546
456.300185474 496.380445057 689.938420929 502.356183892 525.754609583
456.268703992 496.750815427 689.918051124 502.726554262 525.79164662
456.237222511 497.121185797 689.897783169 503.095072781 525.828683657
