LIT101 LIT301 LIT401 LS601 LS602
285.030875882 519.675343941 751.803747244 1064.53519233 570.033831374
284.999394401 519.614232829 752.15374781 1064.9055627 570.070868411
284.967912919 519.553121718 752.503748376 1065.27593307 570.107905448
284.936431438 519.492010607 752.853748941 1065.64630344 570.144942485
284.904949957 519.430899496 753.203749507 1066.01667381 570.181979522
284.873468475 519.369788385 753.553851922 1066.38519233 570.218831374
284.841986994 519.308677274 753.903852488 1066.7555627 570.255868411
284.810505512 519.247566163 754.253853054 1067.12593307 570.292905448
284.779024031 519.186455052 754.60385362 1067.49630344 570.329942485
284.747542549 519.125343941 754.953854185 1067.86667381 570.366979522
284.716061068 519.064232829 755.303854751 1068.23704418 570.404016559
284.684579586 519.003121718 755.653957166 1068.6055627 570.440868411
284.653098105 518.942010607 756.003957732 1068.97593307 570.477905448
284.621616623 518.880899496 756.353958298 1069.34630344 570.514942485
284.590135142 518.819788385 756.703958864 1069.71667381 570.551979522
284.55865366 518.758677274 757.05395943 1070.08704418 570.589016559
284.527172179 518.697566163 757.403959995 1070.45741455 570.626053596
284.495690697 518.636455052 757.75406241 1070.82593307 570.663090633
284.464209216 518.575343941 758.104062976 1071.19630344 570.70012767
284.432727734 518.514232829 758.454063542 1071.56667381 570.737164707
284.401246253 518.453121718 758.804064108 1071.93704418 570.774201744
284.369764772 518.392010607 759.154064674 1072.30741455 570.811238781
284.33828329 518.330899496 759.504065239 1072.67778492 570.848275818
284.306801809 518.269788385 759.854167654 1073.04630344 570.885312855
284.275320327 518.208677274 760.20416822 1073.41667381 570.922349892
284.243838846 518.147566163 760.554168786 1073.78704418 570.959386929
284.212357364 518.086455052 760.904169352 1074.15741455 570.996423966
284.180875883 518.025343941 761.254169918 1074.52778492 571.033461003
284.149394401 517.96423283 761.604170484 1074.89815529 571.07049804
284.11791292 517.903121718 761.954272898 1075.26667381 571.107349892
284.086431438 517.842010607 762.304273464 1075.63704418 571.144386929
284.054949957 517.780899496 762.65427403 1076.00741455 571.181423966
284.023468475 517.719788385 763.004274596 1076.37778492 571.218461003
283.991986994 517.658677274 763.354275162 1076.74815529 571.25549804
283.960505512 517.597566163 763.704275728 1077.11852566 571.292535077
283.929024031 517.536455052 764.054378143 1077.48704418 571.329386929
283.897542549 517.475343941 764.404378708 1077.85741455 571.366423966
283.866061068 517.41423283 764.754379274 1078.22778492 571.403461003
283.834579587 517.353121718 765.10437984 1078.59815529 571.44049804
283.803098105 517.292010607 765.454380406 1078.96852566 571.477535077
283.771616624 517.230899496 765.804380972 1079.33889603 571.514572114
283.740135142 517.169788385 766.154483387 1079.70741455 571.551609151
283.708653661 517.108677274 766.504483952 1080.07778492 571.588646188
283.677172179 517.047566163 766.854484518 1080.44815529 571.625683225
283.645690698 516.986455052 767.204485084 1080.81852566 571.662720262
283.614209216 516.925343941 767.55448565 1081.18889603 571.699757299
283.582727735 516.86423283 767.904486216 1081.5592664 571.736794336
283.551246253 516.803121718 768.254588631 1081.92778492 571.773831373
283.519764772 516.742010607 768.604589197 1082.29815529 571.81086841
283.48828329 516.680899496 768.954589762 1082.66852566 571.847905447
283.456801809 516.619788385 769.304590328 1083.03889603 571.884942484
283.425320327 516.558677274 769.654590894 1083.4092664 571.921979521
283.393838846 516.497566163 770.00459146 1083.77963677 571.959016558
283.362357364 516.436455052 770.354693875 1084.14815529 571.99586841
283.330875883 516.375343941 770.704694441 1084.51852566 572.032905447
283.299394401 516.31423283 771.054695007 1084.88889603 572.069942484
283.26791292 516.253121718 771.404695572 1085.2592664 572.106979521
283.236431439 516.192010607 771.754696138 1085.62963677 572.144016558
283.204949957 516.130899496 772.104696704 1086.00000715 572.181053595
283.173468476 516.069788385 772.454799119 1086.36852566 572.217905447
283.141986994 516.008677274 772.804799685 1086.73889603 572.254942484
283.110505513 515.947566163 773.154800251 1087.1092664 572.291979521
283.079024031 515.886455052 773.504800816 1087.47963678 572.329016558
283.04754255 515.825343941 773.854801382 1087.85000715 572.366053595
283.016061068 515.76423283 774.204801948 1088.22037752 572.403090632
282.984579587 515.703121718 774.554904363 1088.58889603 572.440127669
282.953098105 515.642010607 774.904904929 1088.9592664 572.477164706
282.921616624 515.580899496 775.254905495 1089.32963678 572.514201743
282.890135142 515.519788385 775.604906061 1089.70000715 572.55123878
282.858653661 515.458677274 775.954906626 1090.07037752 572.588275817
282.827172179 515.397566163 776.304907192 1090.44074789 572.625312854
282.795690698 515.336455052 776.655009607 1090.80926641 572.662349891
282.764209216 515.275343941 777.005010173 1091.17963678 572.699386928
282.732727735 515.21423283 777.355010739 1091.55000715 572.736423965
282.701246254 515.153121719 777.705011305 1091.92037752 572.773461002
282.669764772 515.092010607 778.05501187 1092.29074789 572.810498039
282.638283291 515.030899496 778.405012436 1092.66111826 572.847535076
282.606801809 514.969788385 778.755114851 1093.02963678 572.884386928
282.575320328 514.908677274 779.105115417 1093.40000715 572.921423965
282.543838846 514.847566163 779.455115983 1093.77037752 572.958461002
282.512357365 514.786455052 779.805116549 1094.14074789 572.995498039
282.480875883 514.725343941 780.155117115 1094.51111826 573.032535076
282.449394402 514.66423283 780.50511768 1094.88148863 573.069572113
282.41791292 514.603121719 780.855220095 1095.25000715 573.106423964
282.386431439 514.542010607 781.205220661 1095.62037752 573.143461002
282.354949957 514.480899496 781.555221227 1095.99074789 573.180498039
282.323468476 514.419788385 781.905221793 1096.36111826 573.217535076
282.291986994 514.358677274 782.255222359 1096.73148863 573.254572113
282.260505513 514.297566163 782.605222925 1097.101859 573.29160915
282.229024031 514.236455052 782.955325339 1097.47037752 573.328646187
282.19754255 514.175343941 783.305325905 1097.84074789 573.365683224
282.166061069 514.11423283 783.655326471 1098.21111826 573.402720261
282.134579587 514.053121719 784.005327037 1098.58148863 573.439757298
282.103098106 513.992010607 784.355327603 1098.951859 573.476794335
282.071616624 513.930899496 784.705328169 1099.32222937 573.513831372
282.040135143 513.869788385 785.055430583 1099.69074789 573.550868409
282.008653661 513.808677274 785.405431149 1100.06111826 573.587905446
281.97717218 513.747566163 785.755431715 1100.43148863 573.624942483
281.945690698 513.686455052 786.105432281 1100.801859 573.66197952
281.914209217 513.625343941 786.455432847 1101.17222937 573.699016557
281.882727735 513.56423283 786.805433413 1101.54259974 573.736053594
281.851246254 513.503121719 787.155535828 1101.91111826 573.772905445
281.819764772 513.442010607 787.505536393 1102.28148863 573.809942482
281.788283291 513.380899496 787.855536959 1102.651859 573.846979519
281.756801809 513.319788385 788.205537525 1103.02222937 573.884016557
281.725320328 513.258677274 788.555538091 1103.39259974 573.921053594
281.693838846 513.197566163 788.905538657 1103.76297011 573.958090631
281.662357365 513.136455052 789.255641072 1104.13148863 573.994942482
281.630875883 513.075343941 789.605641638 1104.501859 574.031979519
281.599394402 513.01423283 789.955642203 1104.87222937 574.069016556
281.567912921 512.953121719 790.305642769 1105.24259974 574.106053593
281.536431439 512.892010608 790.655643335 1105.61297011 574.14309063
281.504949958 512.830899496 791.005643901 1105.98334048 574.180127667
281.473468476 512.769788385 791.355746316 1106.351859 574.217164704
281.441986995 512.708677274 791.705746882 1106.72222937 574.254201741
281.410505513 512.647566163 792.055747447 1107.09259974 574.291238778
281.379024032 512.586455052 792.405748013 1107.46297011 574.328275815
281.34754255 512.525343941 792.755748579 1107.83334048 574.365312852
281.316061069 512.46423283 793.105749145 1108.20371085 574.402349889
281.284579587 512.403121719 793.45585156 1108.57222937 574.439386926
281.253098106 512.342010608 793.805852126 1108.94259974 574.476423963
281.221616624 512.280899496 794.155852692 1109.31297011 574.513461
281.190135143 512.219788385 794.505853257 1109.68334048 574.550498037
281.158653661 512.158677274 794.855853823 1110.05371085 574.587535074
281.12717218 512.097566163 795.205854389 1110.42408122 574.624572112
281.095690698 512.036455052 795.555956804 1110.79259974 574.661423963
281.064209217 511.975343941 795.90595737 1111.16297011 574.698461
281.032727736 511.91423283 796.255957936 1111.53334048 574.735498037
281.001246254 511.853121719 796.605958501 1111.90371085 574.772535074
280.969764773 511.792010608 796.955959067 1112.27408122 574.809572111
280.938283291 511.730899497 797.305959633 1112.64445159 574.846609148
280.90680181 511.669788385 797.656062048 1113.01297011 574.883461
280.875320328 511.608677274 798.006062614 1113.38334048 574.920498037
280.843838847 511.547566163 798.35606318 1113.75371085 574.957535074
280.812357365 511.486455052 798.706063746 1114.12408122 574.994572111
280.780875884 511.425343941 799.056064311 1114.49445159 575.031609148
280.749394402 511.36423283 799.406064877 1114.86482196 575.068646185
280.717912921 511.303121719 799.756167292 1115.23334048 575.105683222
280.686431439 511.242010608 800.106167858 1115.60371085 575.142720259
280.654949958 511.180899497 800.456168424 1115.97408122 575.179757296
280.623468476 511.119788386 800.80616899 1116.34445159 575.216794333
280.591986995 511.058677274 801.156169556 1116.71482196 575.25383137
280.560505513 510.997566163 801.506170121 1117.08519233 575.290868407
280.529024032 510.936455052 801.856272536 1117.45371085 575.327905444
280.497542551 510.875343941 802.206273102 1117.82408122 575.364942481
280.466061069 510.81423283 802.556273668 1118.19445159 575.401979518
280.434579588 510.753121719 802.906274234 1118.56482196 575.439016555
280.403098106 510.692010608 803.2562748 1118.93519233 575.476053592
280.371616625 510.630899497 803.606275365 1119.3055627 575.513090629
280.340135143 510.569788386 803.95637778 1119.67408122 575.549942481
280.308653662 510.508677275 804.306378346 1120.04445159 575.586979518
280.27717218 510.447566163 804.656378912 1120.41482196 575.624016555
280.245690699 510.386455052 805.006379478 1120.78519233 575.661053592
280.214209217 510.325343941 805.356380044 1121.1555627 575.698090629
280.182727736 510.26423283 805.70638061 1121.52593308 575.735127666
280.151246254 510.203121719 806.056483024 1121.89445159 575.771979518
280.119764773 510.142010608 806.40648359 1122.26482196 575.809016555
280.088283291 510.080899497 806.756484156 1122.63519233 575.846053592
280.05680181 510.019788386 807.106484722 1123.0055627 575.883090629
280.025320328 509.958677275 807.456485288 1123.37593308 575.920127666
279.993838847 509.897566164 807.806485854 1123.74630345 575.957164703
279.962357366 509.836455052 808.156588268 1124.11482196 575.99420174
279.930875884 509.775343941 808.506588834 1124.48519233 576.031238777
279.899394403 509.71423283 808.8565894 1124.85556271 576.068275814
279.867912921 510.080288386 808.839923299 1125.22593308 575.757164703
279.83643144 510.450658756 808.819553495 1125.59630345 575.42383137
279.804949958 510.821029127 808.79918369 1125.96667382 575.090498036
279.773468477 511.191399497 808.778915735 1126.33519233 574.757164703
279.741986995 511.561769867 808.75854593 1126.70556271 574.42383137
279.710505514 511.932140238 808.738176126 1127.07593308 574.090498036
279.679024032 512.302510608 808.717806321 1127.44630345 573.757164703
279.647542551 512.672880978 808.697436517 1127.81667382 573.42383137
279.616061069 513.043251349 808.677066712 1128.18704419 573.090498036
279.584579588 513.413621719 808.656798757 1128.55556271 572.756979518
279.553098106 513.783992089 808.636428952 1128.92593308 572.423646184
279.521616625 514.15436246 808.616059147 1129.29630345 572.090312851
279.490135143 514.52473283 808.595689343 1129.66667382 571.756979518
279.458653662 514.8951032 808.575319538 1130.03704419 571.423646184
279.42717218 515.265473571 808.554949734 1130.40741456 571.090312851
279.395690699 515.635843941 808.534681778 1130.77593308 570.756794333
279.364209218 516.006214312 808.514311974 1131.14630345 570.423460999
279.332727736 516.376584682 808.493942169 1131.51667382 570.090127666
279.301246255 516.746955052 808.473572365 1131.88704419 569.756794333
279.269764773 517.117325423 808.45320256 1132.25741456 569.423460999
279.238283292 517.487695793 808.432832756 1132.62778493 569.090127666
279.20680181 517.858066163 808.4125648 1132.99630345 568.756794333
279.175320329 518.228436534 808.392194996 1133.36667382 568.423460999
279.143838847 518.598806904 808.371825191 1133.73704419 568.090127666
279.112357366 518.969177274 808.351455386 1134.10741456 567.756794333
279.080875884 519.339547645 808.331085582 1134.47778493 567.423460999
279.049394403 519.709918015 808.310715777 1134.8481553 567.090127666
279.017912921 520.080288385 808.290447822 1135.21667382 566.756794333
278.98643144 520.450658756 808.270078017 1135.58704419 566.423460999
278.954949958 520.821029126 808.249708213 1135.95741456 566.090127666
278.923468477 521.191399496 808.229338408 1136.32778493 565.756794333
278.891986995 521.561769867 808.208968604 1136.6981553 565.790127666
278.860505514 521.932140237 808.188598799 1137.06852567 565.827164703
278.829024033 522.302510607 808.168330844 1137.43704419 565.864016555
278.797542551 522.672880978 808.147961039 1137.80741456 565.901053592
278.76606107 523.043251348 808.127591235 1138.17778493 565.938090629
278.734579588 523.413621718 808.10722143 1138.5481553 565.975127666
278.703098107 523.783992089 808.086851625 1138.91852567 566.012164703
278.671616625 524.154362459 808.066481821 1139.28889604 566.04920174
278.640135144 524.524732829 808.046213865 1139.65741456 566.086053592
278.608653662 524.8951032 808.025844061 1140.02778493 566.123090629
278.577172181 525.26547357 808.005474256 1140.3981553 566.160127666
278.545690699 525.63584394 807.985104452 1140.76852567 566.197164703
278.514209218 526.006214311 807.964734647 1141.13889604 566.23420174
278.482727736 526.376584681 807.944364843 1141.50926641 566.271238777
278.451246255 526.746955051 807.924096887 1141.87778493 566.308275814
278.419764773 527.117325422 807.903727083 1142.2481553 566.345312851
278.388283292 527.487695792 807.883357278 1142.61852567 566.382349888
278.35680181 527.858066162 807.862987473 1142.98889604 566.419386925
278.325320329 528.228436533 807.842617669 1143.35926641 566.456423962
278.293838848 528.598806903 807.822247864 1143.72963678 566.493460999
278.262357366 528.969177273 807.801979909 1144.0981553 566.530498036
278.230875885 529.339547644 807.781610104 1144.46852567 566.567535073
278.199394403 529.709918014 807.7612403 1144.83889604 566.60457211
278.167912922 530.080288385 807.740870495 1145.20926641 566.641609147
278.13643144 530.450658755 807.720500691 1145.57963678 566.678646184
278.104949959 530.821029125 807.700130886 1145.95000715 566.715683221
278.073468477 531.191399496 807.679862931 1146.31852567 566.752535073
278.041986996 531.561769866 807.659493126 1146.68889604 566.78957211
278.010505514 531.932140236 807.639123322 1147.05926641 566.826609147
277.979024033 532.302510607 807.618753517 1147.42963678 566.863646184
277.947542551 532.672880977 807.598383712 1147.80000715 566.900683221
277.91606107 532.616084681 807.944680575 1148.17037752 566.937720258
277.884579588 532.55497357 808.294782989 1148.53889604 566.97457211
277.853098107 532.493862458 808.644783555 1148.90926641 567.011609147
277.821616625 532.432751347 808.994784121 1149.27963678 567.048646184
277.790135144 532.371640236 809.344784687 1149.65000715 567.085683221
277.758653663 532.310529125 809.694785253 1150.02037752 567.122720258
277.727172181 532.249418014 810.044785819 1150.39074789 567.159757295
277.6956907 532.188306903 810.394888234 1150.75926641 567.196794332
277.664209218 532.127195792 810.744888799 1151.12963678 567.233831369
277.632727737 532.066084681 811.094889365 1151.50000715 567.270868406
277.601246255 532.00497357 811.444889931 1151.87037752 567.307905443
277.569764774 531.943862458 811.794890497 1152.24074789 567.34494248
277.538283292 531.882751347 812.144891063 1152.61111826 567.381979517
277.506801811 531.821640236 812.494993478 1152.97963678 567.419016554
277.475320329 531.760529125 812.844994044 1153.35000715 567.456053591
277.443838848 531.699418014 813.194994609 1153.72037752 567.493090628
277.412357366 531.638306903 813.544995175 1154.09074789 567.530127665
277.380875885 531.577195792 813.894995741 1154.46111826 567.567164702
277.349394403 531.516084681 814.244996307 1154.83148863 567.604201739
277.317912922 531.45497357 814.595098722 1155.20000715 567.64105359
277.28643144 531.393862458 814.945099288 1155.57037752 567.678090627
277.254949959 531.332751347 815.295099853 1155.94074789 567.715127665
277.223468477 531.271640236 815.645100419 1156.31111826 567.752164702
277.191986996 531.210529125 815.995100985 1156.68148863 567.789201739
277.160505515 531.149418014 816.345101551 1157.051859 567.826238776
277.129024033 531.088306903 816.695203966 1157.42037752 567.863090627
277.097542552 531.027195792 817.045204532 1157.79074789 567.900127664
277.06606107 530.966084681 817.395205098 1158.16111826 567.937164701
277.034579589 530.90497357 817.745205663 1158.53148863 567.974201738
277.003098107 530.843862458 818.095206229 1158.90185901 568.011238775
276.971616626 530.782751347 818.445206795 1159.27222938 568.048275812
276.940135144 530.721640236 818.79530921 1159.64074789 568.085312849
276.908653663 530.660529125 819.145309776 1160.01111826 568.122349886
276.877172181 530.599418014 819.495310342 1160.38148863 568.159386923
276.8456907 530.538306903 819.845310908 1160.75185901 568.19642396
276.814209218 530.477195792 820.195311473 1161.12222938 568.233460997
276.782727737 530.416084681 820.545312039 1161.49259975 568.270498034
276.751246255 530.35497357 820.895414454 1161.86111826 568.307535071
276.719764774 530.293862459 821.24541502 1162.23148864 568.344572108
276.688283292 530.232751347 821.595415586 1162.60185901 568.381609145
276.656801811 530.171640236 821.945416152 1162.97222938 568.418646182
276.62532033 530.110529125 822.295416717 1163.34259975 568.45568322
276.593838848 530.049418014 822.645417283 1163.71297012 568.492720257
276.562357367 529.988306903 822.995519698 1164.08148864 568.529572108
276.530875885 529.927195792 823.345520264 1164.45185901 568.566609145
276.499394404 529.866084681 823.69552083 1164.82222938 568.603646182
276.467912922 529.80497357 824.045521396 1165.19259975 568.640683219
276.436431441 529.743862459 824.395521962 1165.56297012 568.677720256
276.404949959 529.682751347 824.745522527 1165.93334049 568.714757293
276.373468478 529.621640236 825.095624942 1166.30185901 568.751609145
276.341986996 529.560529125 825.445625508 1166.67222938 568.788646182
276.310505515 529.499418014 825.795626074 1167.04259975 568.825683219
276.279024033 529.438306903 826.14562664 1167.41297012 568.862720256
276.247542552 529.377195792 826.495627206 1167.78334049 568.899757293
276.21606107 529.316084681 826.845627771 1168.15371086 568.93679433
276.184579589 529.25497357 827.195730186 1168.52222938 568.973831367
276.153098107 529.193862459 827.545730752 1168.89259975 569.010868404
276.121616626 529.132751347 827.895731318 1169.26297012 569.047905441
276.090135145 529.071640236 828.245731884 1169.63334049 569.084942478
276.058653663 529.010529125 828.59573245 1170.00371086 569.121979515
276.027172182 528.949418014 828.945733016 1170.37408123 569.159016552
275.9956907 528.888306903 829.29583543 1170.74259975 569.196053589
275.964209219 528.827195792 829.645835996 1171.11297012 569.233090626
275.932727737 528.766084681 829.995836562 1171.48334049 569.270127663
275.901246256 528.70497357 830.345837128 1171.85371086 569.3071647
275.869764774 528.643862459 830.695837694 1172.22408123 569.344201737
275.838283293 528.582751347 831.04583826 1172.5944516 569.381238774
275.806801811 528.521640236 831.395940675 1172.96297012 569.418090626
275.77532033 528.460529125 831.74594124 1173.33334049 569.455127663
275.743838848 528.399418014 832.095941806 1173.70371086 569.4921647
275.712357367 528.338306903 832.445942372 1174.07408123 569.529201737
275.680875885 528.277195792 832.795942938 1174.4444516 569.566238774
275.649394404 528.216084681 833.145943504 1174.81482197 569.603275811
275.617912922 528.15497357 833.496045919 1175.18334049 569.640127663
275.586431441 528.093862459 833.846046484 1175.55371086 569.6771647
275.55494996 528.032751347 834.19604705 1175.92408123 569.714201737
275.523468478 527.971640236 834.546047616 1176.2944516 569.751238774
275.491986997 527.910529125 834.896048182 1176.66482197 569.788275811
275.460505515 527.849418014 835.246048748 1177.03519234 569.825312848
275.429024034 527.788306903 835.596151163 1177.40371086 569.862349885
275.397542552 527.727195792 835.946151729 1177.77408123 569.899386922
275.366061071 527.666084681 836.296152294 1178.1444516 569.936423959
275.334579589 527.60497357 836.64615286 1178.51482197 569.973460996
275.303098108 527.543862459 836.996153426 1178.88519234 570.010498033
275.271616626 527.482751348 837.346153992 1179.25556271 570.04753507
275.240135145 527.421640236 837.696256407 1179.62408123 570.084572107
275.208653663 527.360529125 838.046256973 1179.9944516 570.121609144
275.177172182 527.299418014 838.396257538 1180.36482197 570.158646181
275.1456907 527.238306903 838.746258104 1180.73519234 570.195683218
275.114209219 527.177195792 839.09625867 1181.10556271 570.232720255
275.082727737 527.116084681 839.446259236 1181.47593308 570.269757292
275.051246256 527.05497357 839.796361651 1181.8444516 570.306609144
275.019764774 526.993862459 840.146362217 1182.21482197 570.343646181
274.988283293 526.932751348 840.496362783 1182.58519234 570.380683218
274.956801812 526.871640236 840.846363348 1182.95556271 570.417720255
274.92532033 526.810529125 841.196363914 1183.32593308 570.454757292
274.893838849 526.749418014 841.54636448 1183.69630345 570.491794329
274.862357367 526.688306903 841.896466895 1184.06482197 570.528646181
274.830875886 526.627195792 842.246467461 1184.43519234 570.565683218
274.799394404 526.566084681 842.596468027 1184.80556271 570.602720255
274.767912923 526.50497357 842.946468593 1185.17593308 570.639757292
274.736431441 526.443862459 843.296469158 1185.54630345 570.676794329
274.70494996 526.382751348 843.646469724 1185.91667382 570.713831366
274.673468478 526.321640236 843.996572139 1186.28519234 570.750868403
274.641986997 526.260529125 844.346572705 1186.65556271 570.78790544
274.610505515 526.199418014 844.696573271 1187.02593308 570.824942477
274.579024034 526.138306903 845.046573837 1187.39630345 570.861979514
274.547542552 526.077195792 845.396574402 1187.76667382 570.899016551
274.516061071 526.016084681 845.746574968 1188.13704419 570.936053588
274.484579589 525.95497357 846.096677383 1188.50556271 570.973090625
274.453098108 525.893862459 846.446677949 1188.87593308 571.010127662
274.421616627 525.832751348 846.796678515 1189.24630345 571.047164699
274.390135145 525.771640236 847.146679081 1189.61667382 571.084201736
274.358653664 525.710529125 847.496679647 1189.98704419 571.121238773
274.327172182 525.649418014 847.846680212 1190.35741456 571.15827581
274.295690701 525.588306903 848.196782627 1190.72593308 571.195127662
274.264209219 525.527195792 848.546783193 1191.09630345 571.232164699
274.232727738 525.466084681 848.896783759 1191.46667382 571.269201736
274.201246256 525.40497357 849.246784325 1191.83704419 571.306238773
274.169764775 525.343862459 849.596784891 1192.20741456 571.34327581
274.138283293 525.282751348 849.946785457 1192.57778493 571.380312847
274.106801812 525.221640237 850.296887871 1192.94630345 571.417164699
274.07532033 525.160529125 850.646888437 1193.31667382 571.454201736
274.043838849 525.099418014 850.996889003 1193.68704419 571.491238773
274.012357367 525.038306903 851.346889569 1194.05741456 571.52827581
273.980875886 524.977195792 851.696890135 1194.42778493 571.565312847
273.949394404 524.916084681 852.046890701 1194.79815531 571.602349884
273.917912923 524.85497357 852.396993115 1195.16667382 571.639386921
273.886431442 524.793862459 852.746993681 1195.53704419 571.676423958
273.85494996 524.732751348 853.096994247 1195.90741456 571.713460995
273.823468479 524.671640237 853.446994813 1196.27778494 571.750498032
273.791986997 524.610529125 853.796995379 1196.64815531 571.787535069
273.760505516 524.549418014 854.146995945 1197.01852568 571.824572106
273.729024034 524.488306903 854.49709836 1197.38704419 571.861609143
273.697542553 524.427195792 854.847098925 1197.75741456 571.89864618
273.666061071 524.366084681 855.197099491 1198.12778494 571.935683217
273.63457959 524.30497357 855.547100057 1198.49815531 571.972720254
273.603098108 524.243862459 855.897100623 1198.86852568 572.009757291
273.571616627 524.182751348 856.247101189 1199.23889605 572.046794328
273.540135145 524.121640237 856.597203604 1199.60741457 572.08364618
273.508653664 524.060529125 856.947204169 1199.97778494 572.120683217
273.477172182 523.999418014 857.297204735 1200.34815531 572.157720254
273.445690701 523.938306903 857.647205301 1200.71852568 572.194757291
273.414209219 523.877195792 857.997205867 1201.08889605 572.231794328
273.382727738 523.816084681 858.347206433 1201.45926642 572.268831365
273.351246257 523.75497357 858.697308848 1201.82778494 572.305683217
273.319764775 523.693862459 859.047309414 1202.19815531 572.342720254
273.288283294 523.632751348 859.397309979 1202.56852568 572.379757291
273.256801812 523.571640237 859.747310545 1202.93889605 572.416794328
273.225320331 523.510529125 860.097311111 1203.30926642 572.453831365
273.193838849 523.449418014 860.447311677 1203.67963679 572.490868402
273.162357368 523.388306903 860.797414092 1204.04815531 572.527905439
273.130875886 523.327195792 861.147414658 1204.41852568 572.564942476
273.099394405 523.266084681 861.497415224 1204.78889605 572.601979513
273.067912923 523.20497357 861.847415789 1205.15926642 572.63901655
273.036431442 523.143862459 862.197416355 1205.52963679 572.676053587
273.00494996 523.082751348 862.547416921 1205.90000716 572.713090624
272.973468479 523.021640237 862.897417487 1206.27037753 572.750127661
272.941986997 522.960529125 863.247519902 1206.63889605 572.787164698
272.910505516 522.899418014 863.597520468 1207.00926642 572.824201735
272.879024034 522.838306903 863.947521033 1207.37963679 572.861238772
272.847542553 522.777195792 864.297521599 1207.75000716 572.898275809
272.816061071 522.716084681 864.647522165 1208.12037753 572.935312846
272.78457959 522.65497357 864.997522731 1208.4907479 572.972349883
272.753098109 522.593862459 865.347625146 1208.85926642 573.009201735
272.721616627 522.532751348 865.697625712 1209.22963679 573.046238772
272.690135146 522.471640237 866.047626278 1209.60000716 573.083275809
272.658653664 522.410529126 866.397626843 1209.97037753 573.120312846
272.627172183 522.349418014 866.747627409 1210.3407479 573.157349883
272.595690701 522.288306903 867.097627975 1210.71111827 573.19438692
272.56420922 522.227195792 867.44773039 1211.07963679 573.231238771
272.532727738 522.166084681 867.797730956 1211.45000716 573.268275808
272.501246257 522.10497357 868.147731522 1211.82037753 573.305312845
272.469764775 522.043862459 868.497732088 1212.1907479 573.342349883
272.438283294 521.982751348 868.847732653 1212.56111827 573.37938692
272.406801812 521.921640237 869.197733219 1212.93148864 573.416423957
272.375320331 521.860529126 869.547835634 1213.30000716 573.453460994
272.343838849 521.799418014 869.8978362 1213.67037753 573.490498031
272.312357368 522.16547357 869.881170099 1214.0407479 573.179386919
272.280875886 522.53584394 869.860800295 1214.41111827 572.846053586
272.249394405 522.906214311 869.84043049 1214.78148864 572.512720253
272.217912924 523.276584681 869.820060685 1215.15185901 572.179386919
272.186431442 523.646955051 869.79979273 1215.52037753 571.846053586
272.154949961 524.017325422 869.779422925 1215.8907479 571.512720253
272.123468479 524.387695792 869.759053121 1216.26111827 571.179386919
272.091986998 524.758066162 869.738683316 1216.63148864 570.846053586
272.060505516 525.128436533 869.718313512 1217.00185901 570.512720253
272.029024035 525.498806903 869.697943707 1217.37222938 570.179386919
271.997542553 525.869177273 869.677675752 1217.7407479 569.845868401
271.966061072 526.239547644 869.657305947 1218.11111827 569.512535068
271.93457959 526.609918014 869.636936143 1218.48148864 569.179201734
271.903098109 526.980288384 869.616566338 1218.85185901 568.845868401
271.871616627 527.350658755 869.596196534 1219.22222938 568.512535068
271.840135146 527.721029125 869.575826729 1219.59259975 568.179201734
271.808653664 528.091399495 869.555558773 1219.96111827 567.845683216
271.777172183 528.461769866 869.535188969 1220.33148864 567.512349882
271.745690701 528.832140236 869.514819164 1220.70185901 567.179016549
271.71420922 529.202510606 869.49444936 1221.07222938 566.845683216
271.682727739 529.572880977 869.474079555 1221.44259975 566.512349882
271.651246257 529.943251347 869.453709751 1221.81297012 566.179016549
271.619764776 530.313621717 869.433441795 1222.18148864 565.845683216
271.588283294 530.683992088 869.413071991 1222.55185901 565.512349882
271.556801813 531.054362458 869.392702186 1222.92222938 565.179016549
271.525320331 531.424732829 869.372332382 1223.29259975 564.845683216
271.49383885 531.795103199 869.351962577 1223.66297012 564.512349882
271.462357368 532.165473569 869.331592773 1224.03334049 564.179016549
271.430875887 532.53584394 869.311324817 1224.40185901 563.845683216
271.399394405 532.90621431 869.290955012 1224.77222938 563.512349882
271.367912924 533.27658468 869.270585208 1225.14259975 563.179016549
271.336431442 533.646955051 869.250215403 1225.51297012 563.212349882
271.304949961 534.017325421 869.229845599 1225.88334049 563.249386919
271.273468479 534.387695791 869.209475794 1226.25371086 563.286423956
271.241986998 534.758066162 869.189207839 1226.62222938 563.323275808
271.210505516 535.128436532 869.168838034 1226.99259975 563.360312845
271.179024035 535.498806902 869.14846823 1227.36297012 563.397349882
271.147542553 535.869177273 869.128098425 1227.73334049 563.434386919
271.116061072 536.239547643 869.107728621 1228.10371086 563.471423956
271.084579591 536.609918013 869.087358816 1228.47408123 563.508460993
271.053098109 536.980288384 869.067090861 1228.84259975 563.545312845
271.021616628 537.350658754 869.046721056 1229.21297012 563.582349882
270.990135146 537.721029124 869.026351251 1229.58334049 563.619386919
270.958653665 538.091399495 869.005981447 1229.95371086 563.656423956
270.927172183 538.461769865 868.985611642 1230.32408124 563.693460993
270.895690702 538.832140235 868.965241838 1230.69445161 563.73049803
270.86420922 539.202510606 868.944973882 1231.06297012 563.767535067
