LIT101 LIT301 LIT401 LS601 LS602
586.561234019 550.682314716 1007.06689002 1011.63186396 425.596948011
586.529752538 550.621203605 1007.41689059 1012.00223433 425.633985048
586.498271056 550.560092494 1007.76689115 1012.3726047 425.671022085
586.466789575 550.498981383 1008.11689172 1012.74297507 425.708059122
586.435308093 550.437870272 1008.46689228 1013.11334544 425.745096159
586.403826612 550.376759161 1008.8169947 1013.48186396 425.781948011
586.37234513 550.31564805 1009.16699526 1013.85223433 425.818985048
586.340863649 550.254536939 1009.51699583 1014.2226047 425.856022085
586.309382167 550.193425827 1009.8669964 1014.59297507 425.893059122
586.277900686 550.132314716 1010.21699696 1014.96334544 425.930096159
586.246419204 550.071203605 1010.56699753 1015.33371581 425.967133196
586.214937723 550.010092494 1010.91709994 1015.70223433 426.003985048
586.183456241 549.948981383 1011.26710051 1016.0726047 426.041022085
586.15197476 549.887870272 1011.61710107 1016.44297507 426.078059122
586.120493278 549.826759161 1011.96710164 1016.81334544 426.115096159
586.089011797 549.76564805 1012.3171022 1017.18371581 426.152133196
586.057530315 549.704536939 1012.66710277 1017.55408618 426.189170233
586.026048834 549.643425827 1013.01720519 1017.9226047 426.22620727
585.994567353 549.582314716 1013.36720575 1018.29297507 426.263244307
585.963085871 549.521203605 1013.71720632 1018.66334544 426.300281344
585.93160439 549.460092494 1014.06720688 1019.03371581 426.337318381
585.900122908 549.398981383 1014.41720745 1019.40408618 426.374355419
585.868641427 549.337870272 1014.76720801 1019.77445655 426.411392456
585.837159945 549.276759161 1015.11731043 1020.14297507 426.448429493
585.805678464 549.21564805 1015.467311 1020.51334544 426.48546653
585.774196982 549.154536939 1015.81731156 1020.88371581 426.522503567
585.742715501 549.093425827 1016.16731213 1021.25408618 426.559540604
585.711234019 549.032314716 1016.51731269 1021.62445655 426.596577641
585.679752538 548.971203605 1016.86731326 1021.99482692 426.633614678
585.648271056 548.910092494 1017.21741567 1022.36334544 426.67046653
585.616789575 548.848981383 1017.56741624 1022.73371581 426.707503567
585.585308093 548.787870272 1017.91741681 1023.10408618 426.744540604
585.553826612 548.726759161 1018.26741737 1023.47445655 426.781577641
585.52234513 548.66564805 1018.61741794 1023.84482692 426.818614678
585.490863649 548.604536939 1018.9674185 1024.21519729 426.855651715
585.459382167 548.543425828 1019.31752092 1024.58371581 426.892503567
585.427900686 548.482314716 1019.66752148 1024.95408618 426.929540604
585.396419204 548.421203605 1020.01752205 1025.32445655 426.966577641
585.364937723 548.360092494 1020.36752262 1025.69482692 427.003614678
585.333456241 548.298981383 1020.71752318 1026.06519729 427.040651715
585.30197476 548.509703605 1020.83419041 1026.43556766 427.077688752
585.270493278 548.854185087 1020.83614468 1026.80408618 427.114725789
585.239011797 549.202981383 1020.83429339 1027.17445655 427.151762826
585.207530316 549.547462864 1020.83614581 1027.54482692 427.188799863
585.176048834 549.896259161 1020.83429453 1027.91519729 427.2258369
585.144567353 550.240740642 1020.83614694 1028.28556766 427.262873937
585.113085871 550.589536938 1020.83429566 1028.65593803 427.299910974
585.08160439 550.93401842 1020.83624992 1029.02445655 427.336948011
585.050122908 551.282814716 1020.83439864 1029.39482692 427.373985048
585.018641427 551.627296198 1020.83625106 1029.76519729 427.411022085
584.987159945 551.976092494 1020.83439977 1030.13556766 427.448059122
584.955678464 552.320573975 1020.83625219 1030.50593803 427.485096159
584.924196982 552.669370272 1020.8344009 1030.8763084 427.522133196
584.892715501 553.013851753 1020.83635517 1031.24482692 427.558985048
584.861234019 553.362648049 1020.83450388 1031.61519729 427.596022085
584.829752538 553.707129531 1020.8363563 1031.98556766 427.633059122
584.798271057 554.055925827 1020.83450501 1032.35593803 427.670096159
584.766789575 554.400407309 1020.83635743 1032.7263084 427.707133197
584.735308094 554.749203605 1020.83450615 1033.09667877 427.744170234
584.703826612 555.095842494 1020.83460856 1033.46519729 427.781022085
584.672345131 555.442481383 1020.83460913 1033.83556766 427.818059122
584.640863649 555.789120271 1020.83460969 1034.20593803 427.855096159
584.609382168 556.13575916 1020.83461026 1034.5763084 427.892133197
584.577900686 556.482398049 1020.83461082 1034.94667877 427.929170234
584.546419205 556.829036938 1020.83461139 1035.31704915 427.966207271
584.514937723 557.177833234 1020.83286195 1035.68556766 428.003244308
584.483456242 557.522314716 1020.83471437 1036.05593803 428.040281345
584.45197476 557.871111012 1020.83286308 1036.4263084 428.077318382
584.420493279 558.215592493 1020.8347155 1036.79667877 428.114355419
584.389011798 558.56438879 1020.83286422 1037.16704915 428.151392456
584.357530316 558.908870271 1020.83471663 1037.53741952 428.188429493
584.326048835 559.257666567 1020.8329672 1037.90593803 428.22546653
584.294567353 559.602148049 1020.83481961 1038.2763084 428.262503567
584.263085872 559.950944345 1020.83296833 1038.64667878 428.299540604
584.23160439 560.295425827 1020.83482075 1039.01704915 428.336577641
584.200122909 560.644222123 1020.83296946 1039.38741952 428.373614678
584.168641427 560.988703604 1020.83482188 1039.75778989 428.410651715
584.137159946 561.337499901 1020.83307244 1040.1263084 428.447503567
584.105678464 561.681981382 1020.83492486 1040.49667878 428.484540604
584.074196983 562.030777678 1020.83307357 1040.86704915 428.521577641
584.042715501 562.37525916 1020.83492599 1041.23741952 428.558614678
584.01123402 562.724055456 1020.8330747 1041.60778989 428.595651715
583.979752539 563.068536938 1020.83492712 1041.97816026 428.632688752
583.948271057 563.417333234 1020.83317768 1042.34667878 428.669540604
583.916789576 563.761814715 1020.8350301 1042.71704915 428.706577641
583.885308094 564.110611012 1020.83317882 1043.08741952 428.743614678
583.853826613 564.455092493 1020.83503123 1043.45778989 428.780651715
583.822345131 564.803888789 1020.83317995 1043.82816026 428.817688752
583.79086365 565.148370271 1020.83503237 1044.19853063 428.854725789
583.759382168 565.497166567 1020.83328293 1044.56704915 428.891762826
583.727900687 565.841648048 1020.83513535 1044.93741952 428.928799863
583.696419205 566.190444345 1020.83328406 1045.30778989 428.9658369
583.664937724 566.534925826 1020.83513648 1045.67816026 429.002873937
583.633456242 566.883722122 1020.83328519 1046.04853063 429.039910975
583.601974761 567.228203604 1020.83513761 1046.418901 429.076948012
583.57049328 567.5769999 1020.83328632 1046.78927137 429.113985049
583.539011798 567.921481382 1020.83524059 1047.15778989 429.151022086
583.507530317 568.270277678 1020.8333893 1047.52816026 429.188059123
583.476048835 568.614759159 1020.83524172 1047.89853063 429.22509616
583.444567354 568.963555456 1020.83339044 1048.268901 429.262133197
583.413085872 569.308036937 1020.83524285 1048.63927137 429.299170234
583.381604391 569.656833233 1020.83339157 1049.00964174 429.336207271
583.350122909 570.001314715 1020.83534583 1049.37816026 429.373059123
583.318641428 570.350111011 1020.83349455 1049.74853063 429.41009616
583.287159946 570.694592492 1020.83534697 1050.118901 429.447133197
583.255678465 571.043388789 1020.83349568 1050.48927137 429.484170234
583.224196983 571.38787027 1020.8353481 1050.85964174 429.521207271
583.192715502 571.736666566 1020.83349681 1051.23001211 429.558244308
583.161234021 572.081148048 1020.83545108 1051.59853063 429.59509616
583.129752539 572.429944344 1020.83359979 1051.968901 429.632133197
583.098271058 572.774425826 1020.83545221 1052.33927137 429.669170234
583.066789576 573.123222122 1020.83360092 1052.70964174 429.706207271
583.035308095 573.467703603 1020.83545334 1053.08001211 429.743244308
583.003826613 573.8164999 1020.83360206 1053.45038248 429.780281345
582.972345132 574.160981381 1020.83555632 1053.818901 429.817318382
582.94086365 574.509777677 1020.83370504 1054.18927137 429.854355419
582.909382169 574.854259159 1020.83555745 1054.55964174 429.891392456
582.877900687 575.203055455 1020.83370617 1054.93001211 429.928429493
582.846419206 575.547536937 1020.83555859 1055.30038248 429.96546653
582.814937724 575.896333233 1020.8337073 1055.67075285 430.002503567
582.783456243 576.240814714 1020.83566157 1056.03927137 430.039540604
582.751974762 576.589611011 1020.83381028 1056.40964174 430.076577641
582.72049328 576.934092492 1020.8356627 1056.78001211 430.113614678
582.689011799 577.282888788 1020.83381141 1057.15038248 430.150651715
582.657530317 577.62737027 1020.83566383 1057.52075285 430.187688752
582.626048836 577.976166566 1020.83381254 1057.89112322 430.22472579
582.594567354 578.320648047 1020.83576681 1058.25964174 430.261577641
582.563085873 578.669444344 1020.83391552 1058.63001211 430.298614678
582.531604391 579.013925825 1020.83576794 1059.00038248 430.335651715
582.50012291 579.362722121 1020.83391666 1059.37075285 430.372688753
582.468641428 579.707203603 1020.83576907 1059.74112322 430.40972579
582.437159947 580.055999899 1020.83391779 1060.11149359 430.446762827
582.405678465 580.400481381 1020.83587205 1060.48001211 430.483614678
582.374196984 580.749277677 1020.83402077 1060.85038248 430.520651716
582.342715503 581.093759158 1020.83587319 1061.22075285 430.557688753
582.311234021 581.442555455 1020.8340219 1061.59112322 430.59472579
582.27975254 581.787036936 1020.83587432 1061.96149359 430.631762827
582.248271058 582.135833232 1020.83402303 1062.33186396 430.668799864
582.216789577 582.480314714 1020.8359773 1062.70038248 430.705836901
582.185308095 582.82911101 1020.83412601 1063.07075285 430.742873938
582.153826614 583.173592492 1020.83597843 1063.44112322 430.779910975
582.122345132 583.522388788 1020.83412714 1063.81149359 430.816948012
582.090863651 583.866870269 1020.83597956 1064.18186396 430.853985049
582.059382169 584.215666566 1020.83412828 1064.55223433 430.891022086
582.027900688 584.560148047 1020.83608254 1064.92075285 430.928059123
581.996419206 584.908944343 1020.83423126 1065.29112322 430.96509616
581.964937725 585.253425825 1020.83608367 1065.66149359 431.002133197
581.933456244 585.602222121 1020.83423239 1066.03186396 431.039170234
581.901974762 585.946703602 1020.83608481 1066.40223433 431.076207271
581.870493281 586.295499899 1020.83423352 1066.7726047 431.113244308
581.839011799 586.63998138 1020.83618779 1067.14112322 431.15009616
581.807530318 586.988777676 1020.8343365 1067.51149359 431.187133197
581.776048836 587.333259158 1020.83618892 1067.88186396 431.224170234
581.744567355 587.682055454 1020.83433763 1068.25223433 431.261207271
581.713085873 588.026536936 1020.83619005 1068.6226047 431.298244308
581.681604392 588.375333232 1020.83433876 1068.99297507 431.335281345
581.65012291 588.719814713 1020.83629303 1069.36149359 431.372133197
581.618641429 589.06861101 1020.83444174 1069.73186396 431.409170234
581.587159947 589.413092491 1020.83629416 1070.10223433 431.446207271
581.555678466 589.761888787 1020.83444288 1070.4726047 431.483244308
581.524196985 590.106370269 1020.83629529 1070.84297507 431.520281345
581.492715503 590.455166565 1020.83444401 1071.21334545 431.557318382
581.461234022 590.799648047 1020.83639827 1071.58186396 431.594355419
581.42975254 591.148444343 1020.83454699 1071.95223433 431.631392456
581.398271059 591.492925824 1020.83639941 1072.3226047 431.668429493
581.366789577 591.84172212 1020.83454812 1072.69297508 431.705466531
581.335308096 592.186203602 1020.83640054 1073.06334545 431.742503568
581.303826614 592.534999898 1020.83454925 1073.43371582 431.779540605
581.272345133 592.881638787 1020.83465167 1073.80223433 431.816577642
581.240863651 593.228277676 1020.83465223 1074.1726047 431.853614679
581.20938217 593.574916565 1020.8346528 1074.54297508 431.890651716
581.177900688 593.921555454 1020.83465336 1074.91334545 431.927688753
581.146419207 594.268194343 1020.83465393 1075.28371582 431.96472579
581.114937726 594.614833231 1020.8346545 1075.65408619 432.001762827
581.083456244 594.963629528 1020.83290506 1076.02260471 432.038614679
581.051974763 595.308111009 1020.83475748 1076.39297508 432.075651716
581.020493281 595.656907305 1020.83290619 1076.76334545 432.112688753
580.9890118 596.001388787 1020.83475861 1077.13371582 432.14972579
580.957530318 596.350185083 1020.83290732 1077.50408619 432.186762827
580.926048837 596.694666565 1020.83475974 1077.87445656 432.223799864
580.894567355 597.043462861 1020.8330103 1078.24297508 432.260651716
580.863085874 597.387944342 1020.83486272 1078.61334545 432.297688753
580.831604392 597.736740639 1020.83301143 1078.98371582 432.33472579
580.800122911 598.08122212 1020.83486385 1079.35408619 432.371762827
580.768641429 598.430018416 1020.83301257 1079.72445656 432.408799864
580.737159948 598.774499898 1020.83486498 1080.09482693 432.445836901
580.705678467 599.123296194 1020.83311555 1080.46334545 432.482873938
580.674196985 599.467777675 1020.83496796 1080.83371582 432.519910975
580.642715504 599.816573972 1020.83311668 1081.20408619 432.556948012
580.611234022 600.161055453 1020.8349691 1081.57445656 432.593985049
580.579752541 600.509851749 1020.83311781 1081.94482693 432.631022086
580.548271059 600.854333231 1020.83497023 1082.3151973 432.668059123
580.516789578 601.203129527 1020.83322079 1082.68371582 432.70509616
580.485308096 601.547611009 1020.83507321 1083.05408619 432.742133197
580.453826615 601.896407305 1020.83322192 1083.42445656 432.779170234
580.422345133 602.240888786 1020.83507434 1083.79482693 432.816207271
580.390863652 602.589685083 1020.83322305 1084.1651973 432.853244308
580.35938217 602.934166564 1020.83507547 1084.53556767 432.890281346
580.327900689 603.28296286 1020.83332603 1084.90408619 432.927133197
580.296419208 603.627444342 1020.83517845 1085.27445656 432.964170234
580.264937726 603.976240638 1020.83332717 1085.64482693 433.001207271
580.233456245 604.32072212 1020.83517958 1086.0151973 433.038244309
580.201974763 604.669518416 1020.8333283 1086.38556767 433.075281346
580.170493282 605.013999897 1020.83518072 1086.75593804 433.112318383
580.1390118 605.362796194 1020.83343128 1087.12445656 433.149170234
580.107530319 605.707277675 1020.8352837 1087.49482693 433.186207272
580.076048837 606.056073971 1020.83343241 1087.8651973 433.223244309
580.044567356 606.400555453 1020.83528483 1088.23556767 433.260281346
580.013085874 606.749351749 1020.83343354 1088.60593804 433.297318383
579.981604393 607.09383323 1020.83528596 1088.97630841 433.33435542
579.950122911 607.442629527 1020.83353652 1089.34482693 433.371392457
579.91864143 607.787111008 1020.83538894 1089.7151973 433.408429494
579.887159949 608.135907304 1020.83353765 1090.08556767 433.445466531
579.855678467 608.480388786 1020.83539007 1090.45593804 433.482503568
579.824196986 608.829185082 1020.83353879 1090.82630841 433.519540605
579.792715504 609.173666564 1020.8353912 1091.19667878 433.556577642
579.761234023 609.52246286 1020.83364177 1091.5651973 433.593614679
579.729752541 609.866944341 1020.83549418 1091.93556767 433.630651716
579.69827106 610.215740638 1020.8336429 1092.30593804 433.667688753
579.666789578 610.560222119 1020.83549532 1092.67630841 433.70472579
579.635308097 610.909018415 1020.83364403 1093.04667878 433.741762827
579.603826615 611.253499897 1020.83549645 1093.41704915 433.778799864
579.572345134 611.602296193 1020.83374701 1093.78556767 433.815651716
579.540863652 611.946777675 1020.83559943 1094.15593804 433.852688753
579.509382171 612.295573971 1020.83374814 1094.52630841 433.88972579
579.47790069 612.640055452 1020.83560056 1094.89667878 433.926762827
579.446419208 612.988851749 1020.83374927 1095.26704915 433.963799864
579.414937727 613.33333323 1020.83560169 1095.63741952 434.000836901
579.383456245 613.682129526 1020.83385225 1096.00593804 434.037688753
579.351974764 614.026611008 1020.83570467 1096.37630841 434.07472579
579.320493282 614.375407304 1020.83385339 1096.74667878 434.111762827
579.289011801 614.719888785 1020.8357058 1097.11704915 434.148799864
579.257530319 615.068685082 1020.83385452 1097.48741952 434.185836901
579.226048838 615.413166563 1020.83570694 1097.85778989 434.222873938
579.194567356 615.761962859 1020.8339575 1098.22630841 434.259910975
579.163085875 616.106444341 1020.83580992 1098.59667878 434.296948012
579.131604393 616.455240637 1020.83395863 1098.96704915 434.333985049
579.100122912 616.799722119 1020.83581105 1099.33741952 434.371022087
579.068641431 617.148518415 1020.83395976 1099.70778989 434.408059124
579.037159949 617.492999896 1020.83581218 1100.07816026 434.445096161
579.005678468 617.841796193 1020.83406274 1100.44667878 434.482133198
578.974196986 618.186277674 1020.83591516 1100.81704915 434.519170235
578.942715505 618.53507397 1020.83406387 1101.18741952 434.556207272
578.911234023 618.879555452 1020.83591629 1101.55778989 434.593244309
578.879752542 619.228351748 1020.83406501 1101.92816026 434.630281346
578.84827106 619.572833229 1020.83591742 1102.29853063 434.667318383
578.816789579 619.921629526 1020.83416799 1102.66704915 434.704170235
578.785308097 620.266111007 1020.8360204 1103.03741952 434.741207272
578.753826616 620.614907303 1020.83416912 1103.40778989 434.778244309
578.722345134 620.959388785 1020.83602154 1103.77816026 434.815281346
578.690863653 621.308185081 1020.83417025 1104.14853063 434.852318383
578.659382172 621.652666563 1020.83602267 1104.518901 434.88935542
578.62790069 622.001462859 1020.83427323 1104.88741952 434.926207272
578.596419209 622.34594434 1020.83612565 1105.25778989 434.963244309
578.564937727 622.694740637 1020.83427436 1105.62816026 435.000281346
578.533456246 623.039222118 1020.83612678 1105.99853063 435.037318383
578.501974764 623.388018414 1020.83427549 1106.368901 435.07435542
578.470493283 623.732499896 1020.83612791 1106.73927138 435.111392457
578.439011801 624.081296192 1020.83437847 1107.10778989 435.148429494
578.40753032 624.425777674 1020.83623089 1107.47816026 435.185466531
578.376048838 624.77457397 1020.83437961 1107.84853063 435.222503568
578.344567357 625.119055451 1020.83623202 1108.218901 435.259540605
578.313085875 625.467851748 1020.83438074 1108.58927138 435.296577642
578.281604394 625.812333229 1020.83623316 1108.95964175 435.333614679
578.250122913 626.161129525 1020.83448372 1109.32816026 435.370651716
578.218641431 626.505611007 1020.83633614 1109.69853063 435.407688753
578.18715995 626.854407303 1020.83448485 1110.06890101 435.44472579
578.155678468 627.198888784 1020.83633727 1110.43927138 435.481762827
578.124196987 627.547685081 1020.83448598 1110.80964175 435.518799865
578.092715505 627.892166562 1020.8363384 1111.18001212 435.555836902
578.061234024 628.240962858 1020.83458896 1111.54853063 435.592688753
578.029752542 628.587601747 1020.83458953 1111.91890101 435.62972579
577.998271061 628.934240636 1020.83459009 1112.28927138 435.666762827
577.966789579 629.280879525 1020.83459066 1112.65964175 435.703799865
577.935308098 629.627518414 1020.83459123 1113.03001212 435.740836902
577.903826616 629.974157303 1020.83459179 1113.40038249 435.777873939
577.872345135 630.320796192 1020.83469421 1113.76890101 435.81472579
577.840863654 630.669592488 1020.83284292 1114.13927138 435.851762828
577.809382172 631.014073969 1020.83469534 1114.50964175 435.888799865
577.777900691 631.362870266 1020.83284405 1114.88001212 435.925836902
577.746419209 631.707351747 1020.83469647 1115.25038249 435.962873939
577.714937728 632.056148043 1020.83284518 1115.62075286 435.999910976
577.683456246 632.400629525 1020.83479945 1115.98927138 436.036948013
577.651974765 632.749425821 1020.83294816 1116.35964175 436.07398505
577.620493283 633.093907303 1020.83480058 1116.73001212 436.111022087
577.589011802 633.442703599 1020.8329493 1117.10038249 436.148059124
577.55753032 633.78718508 1020.83480171 1117.47075286 436.185096161
577.526048839 634.135981377 1020.83295043 1117.84112323 436.222133198
577.494567358 634.480462858 1020.83490469 1118.20964175 436.259170235
577.463085876 634.829259154 1020.83305341 1118.58001212 436.296207272
577.431604395 635.173740636 1020.83490583 1118.95038249 436.333244309
577.400122913 635.522536932 1020.83305454 1119.32075286 436.370281346
577.368641432 635.867018413 1020.83490696 1119.69112323 436.407318383
577.33715995 636.21581471 1020.83305567 1120.0614936 436.44435542
577.305678469 636.560296191 1020.83500994 1120.43001212 436.481207272
577.274196987 636.909092487 1020.83315865 1120.80038249 436.518244309
577.242715506 637.253573969 1020.83501107 1121.17075286 436.555281346
577.211234024 637.602370265 1020.83315978 1121.54112323 436.592318383
577.179752543 637.946851747 1020.8350122 1121.9114936 436.62935542
577.148271061 638.295648043 1020.83316092 1122.28186397 436.666392457
577.11678958 638.640129524 1020.83511518 1122.65038249 436.703244309
577.085308099 638.988925821 1020.8332639 1123.02075286 436.740281346
577.053826617 639.333407302 1020.83511631 1123.39112323 436.777318383
577.022345136 639.682203598 1020.83326503 1123.7614936 436.81435542
576.990863654 640.02668508 1020.83511745 1124.13186397 436.851392457
576.959382173 640.375481376 1020.83326616 1124.50223434 436.888429494
576.927900691 640.719962858 1020.83522043 1124.87075286 436.925466531
576.89641921 641.068759154 1020.83336914 1125.24112323 436.962503568
576.864937728 641.413240635 1020.83522156 1125.6114936 436.999540605
576.833456247 641.762036932 1020.83337027 1125.98186397 437.036577643
576.801974765 642.106518413 1020.83522269 1126.35223434 437.07361468
576.770493284 642.455314709 1020.8333714 1126.72260471 437.110651717
576.739011802 642.799796191 1020.83532567 1127.09112323 437.147688754
576.707530321 643.148592487 1020.83347438 1127.4614936 437.184725791
576.67604884 643.493073968 1020.8353268 1127.83186397 437.221762828
576.644567358 643.841870265 1020.83347552 1128.20223434 437.258799865
576.613085877 644.186351746 1020.83532793 1128.57260471 437.295836902
576.581604395 644.535148042 1020.83347665 1128.94297508 437.332873939
576.550122914 644.879629524 1020.83543091 1129.3114936 437.369725791
576.518641432 645.22842582 1020.83357963 1129.68186397 437.406762828
576.487159951 645.572907302 1020.83543205 1130.05223434 437.443799865
576.455678469 645.921703598 1020.83358076 1130.42260471 437.480836902
576.424196988 646.266185079 1020.83543318 1130.79297508 437.517873939
576.392715506 646.614981376 1020.83358189 1131.16334545 437.554910976
576.361234025 646.959462857 1020.83553616 1131.53186397 437.591762828
576.329752543 647.308259153 1020.83368487 1131.90223434 437.628799865
576.298271062 647.652740635 1020.83553729 1132.27260471 437.665836902
576.266789581 648.001536931 1020.833686 1132.64297508 437.702873939
576.235308099 648.346018412 1020.83553842 1133.01334545 437.739910976
576.203826618 648.694814709 1020.83368714 1133.38371582 437.776948013
576.172345136 649.03929619 1020.8356414 1133.75223434 437.81398505
576.140863655 649.388092486 1020.83379012 1134.12260471 437.851022087
576.109382173 649.732573968 1020.83564253 1134.49297508 437.888059124
576.077900692 650.081370264 1020.83379125 1134.86334545 437.925096161
576.04641921 650.425851746 1020.83564367 1135.23371582 437.962133198
576.014937729 650.774648042 1020.83379238 1135.60408619 437.999170235
575.983456247 651.119129523 1020.83574665 1135.97260471 438.036207272
575.951974766 651.46792582 1020.83389536 1136.34297508 438.073244309
575.920493284 651.812407301 1020.83574778 1136.71334545 438.110281346
575.889011803 652.161203597 1020.83389649 1137.08371582 438.147318383
575.857530322 652.505685079 1020.83574891 1137.45408619 438.184355421
575.82604884 652.854481375 1020.83389762 1137.82445656 438.221392458
575.794567359 653.198962857 1020.83585189 1138.19297508 438.258244309
575.763085877 653.547759153 1020.8340006 1138.56334545 438.295281346
575.731604396 653.892240634 1020.83585302 1138.93371582 438.332318383
575.700122914 654.241036931 1020.83400174 1139.30408619 438.369355421
575.668641433 654.585518412 1020.83585415 1139.67445656 438.406392458
575.637159951 654.934314708 1020.83400287 1140.04482693 438.443429495
575.60567847 655.27879619 1020.83595713 1140.41334545 438.480281346
575.574196988 655.627592486 1020.83410585 1140.78371582 438.517318384
575.542715507 655.972073967 1020.83595827 1141.15408619 438.554355421
575.511234025 656.320870264 1020.83410698 1141.52445656 438.591392458
575.479752544 656.665351745 1020.8359594 1141.89482693 438.628429495
575.448271063 657.014148041 1020.83410811 1142.2651973 438.665466532
575.416789581 657.358629523 1020.83606238 1142.63371582 438.702503569
575.3853081 657.707425819 1020.83421109 1143.00408619 438.739540606
575.353826618 658.051907301 1020.83606351 1143.37445656 438.776577643
575.322345137 658.400703597 1020.83421222 1143.74482693 438.81361468
575.290863655 658.745185078 1020.83606464 1144.11519731 438.850651717
575.259382174 659.093981375 1020.83421336 1144.48556768 438.887688754
575.227900692 659.438462856 1020.83616762 1144.85408619 438.924725791
575.196419211 659.787259152 1020.83431634 1145.22445656 438.961762828
575.164937729 660.131740634 1020.83616875 1145.59482693 438.998799865
575.133456248 660.48053693 1020.83431747 1145.96519731 439.035836902
575.101974766 660.825018412 1020.83616989 1146.33556768 439.072873939
575.070493285 661.173814708 1020.8343186 1146.70593805 439.109910976
575.039011804 661.518296189 1020.83627287 1147.07445656 439.146762828
575.007530322 661.867092486 1020.83442158 1147.44482694 439.183799865
574.976048841 662.211573967 1020.836274 1147.81519731 439.220836902
574.944567359 662.560370263 1020.83442271 1148.18556768 439.257873939
574.913085878 662.904851745 1020.83627513 1148.55593805 439.294910976
574.881604396 663.253648041 1020.83442384 1148.92630842 439.331948013
574.850122915 663.598129522 1020.83637811 1149.29482694 439.368799865
574.818641433 663.946925819 1020.83452682 1149.66519731 439.405836902
574.787159952 664.2914073 1020.83637924 1150.03556768 439.442873939
574.75567847 664.640203596 1020.83452796 1150.40593805 439.479910976
574.724196989 664.984685078 1020.83638037 1150.77630842 439.516948013
574.692715507 665.333481374 1020.83452909 1151.14667879 439.55398505
574.661234026 665.680120263 1020.8346315 1151.51519731 439.591022087
574.629752545 666.026759152 1020.83463207 1151.88556768 439.628059124
574.598271063 666.373398041 1020.83463263 1152.25593805 439.665096162
574.566789582 666.72003693 1020.8346332 1152.62630842 439.702133199
574.5353081 667.066675818 1020.83463377 1152.99667879 439.739170236
574.503826619 667.413314707 1020.83463433 1153.36704916 439.776207273
574.472345137 667.762111004 1020.83288489 1153.73556768 439.81324431
574.440863656 668.106592485 1020.83473731 1154.10593805 439.850281347
574.409382174 668.455388781 1020.83288603 1154.47630842 439.887318384
574.377900693 668.799870263 1020.83473844 1154.84667879 439.924355421
574.346419211 669.148666559 1020.83288716 1155.21704916 439.961392458
574.31493773 669.493148041 1020.83473958 1155.58741953 439.998429495
574.283456248 669.841944337 1020.83299014 1155.95593805 440.035281347
574.251974767 670.186425818 1020.83484256 1156.32630842 440.072318384
574.220493286 670.535222114 1020.83299127 1156.69667879 440.109355421
574.189011804 670.879703596 1020.83484369 1157.06704916 440.146392458
574.157530323 671.228499892 1020.8329924 1157.43741953 440.183429495
574.126048841 671.572981374 1020.83484482 1157.8077899 440.220466532
574.09456736 671.92177767 1020.83309538 1158.17630842 440.257318384
574.063085878 672.266259151 1020.8349478 1158.54667879 440.294355421
574.031604397 672.615055448 1020.83309651 1158.91704916 440.331392458
574.000122915 672.959536929 1020.83494893 1159.28741953 440.368429495
573.968641434 673.308333225 1020.83309765 1159.6577899 440.405466532
573.937159952 673.652814707 1020.83495006 1160.02816027 440.442503569
573.905678471 674.001611003 1020.83320063 1160.39667879 440.479540606
573.874196989 674.346092485 1020.83505304 1160.76704916 440.516577643
573.842715508 674.694888781 1020.83320176 1161.13741953 440.55361468
573.811234027 675.039370262 1020.83505418 1161.5077899 440.590651717
573.779752545 675.388166559 1020.83320289 1161.87816027 440.627688754
573.748271064 675.73264804 1020.83505531 1162.24853064 440.664725791
573.716789582 676.081444336 1020.83330587 1162.61704916 440.701762828
573.685308101 676.425925818 1020.83515829 1162.98741953 440.738799865
573.653826619 676.774722114 1020.833307 1163.3577899 440.775836902
573.622345138 677.119203595 1020.83515942 1163.72816027 440.812873939
573.590863656 677.467999892 1020.83330813 1164.09853064 440.849910977
573.559382175 677.812481373 1020.83516055 1164.46890101 440.886948014
573.527900693 678.161277669 1020.83341111 1164.83741953 440.923799865
573.496419212 678.505759151 1020.83526353 1165.2077899 440.960836902
573.46493773 678.854555447 1020.83341225 1165.57816027 440.99787394
573.433456249 679.199036929 1020.83526466 1165.94853064 441.034910977
573.401974768 679.547833225 1020.83341338 1166.31890101 441.071948014
573.370493286 679.892314706 1020.8352658 1166.68927138 441.108985051
573.339011805 680.241111003 1020.83351636 1167.0577899 441.145836902
573.307530323 680.585592484 1020.83536878 1167.42816027 441.18287394
573.276048842 680.93438878 1020.83351749 1167.79853064 441.219910977
573.24456736 681.278870262 1020.83536991 1168.16890101 441.256948014
573.213085879 681.627666558 1020.83351862 1168.53927138 441.293985051
573.181604397 681.97214804 1020.83537104 1168.90964175 441.331022088
573.150122916 682.320944336 1020.8336216 1169.27816027 441.368059125
573.118641434 682.665425817 1020.83547402 1169.64853064 441.405096162
573.087159953 683.014222114 1020.83362273 1170.01890101 441.442133199
573.055678471 683.358703595 1020.83547515 1170.38927138 441.479170236
573.02419699 683.707499891 1020.83362387 1170.75964175 441.516207273
572.992715509 684.051981373 1020.83547628 1171.13001212 441.55324431
572.961234027 684.400777669 1020.83372685 1171.49853064 441.590281347
572.929752546 684.74525915 1020.83557926 1171.86890101 441.627318384
572.898271064 685.094055447 1020.83372798 1172.23927138 441.664355421
572.866789583 685.438536928 1020.8355804 1172.60964175 441.701392458
572.835308101 685.787333224 1020.83372911 1172.98001212 441.738429495
