LIT101 LIT301 LIT401 LS601 LS602
619.004314974 290.473291064 403.299794673 467.903104101 558.055517008
618.546907566 290.412179953 403.649795239 468.273474471 558.092554045
618.089500159 290.351068842 403.999897653 468.64199299 558.129405897
617.632092752 290.289957731 404.349898219 469.01236336 558.166442934
617.174685344 290.22884662 404.699898785 469.382733731 558.203479971
616.717277937 290.167735508 405.049899351 469.753104101 558.240517008
616.25987053 290.106624397 405.399899917 470.123474471 558.277554045
615.802463122 290.045513286 405.749900483 470.493844842 558.314591082
615.345055715 289.984402175 406.100002897 470.86236336 558.351442934
614.887648307 289.923291064 406.450003463 471.232733731 558.388479971
614.4302409 289.862179953 406.800004029 471.603104101 558.425517008
613.972833492 289.801068842 407.150004595 471.973474471 558.462554045
613.515426085 289.739957731 407.500005161 472.343844842 558.499591082
613.058018678 289.67884662 407.850005726 472.714215212 558.536628119
612.60061127 289.617735509 408.200108141 473.082733731 558.573479971
612.143203863 289.556624397 408.550108707 473.453104101 558.610517008
611.685796455 289.495513286 408.900109273 473.823474471 558.647554045
611.228389048 289.434402175 409.250109839 474.193844842 558.684591082
610.77098164 289.373291064 409.600110405 474.564215212 558.721628119
610.313574233 289.312179953 409.95011097 474.934585582 558.758665156
609.856166826 289.251068842 410.300213385 475.303104101 558.795517008
609.398759418 289.189957731 410.650213951 475.673474471 558.832554045
608.941352011 289.12884662 411.000214517 476.043844842 558.869591082
608.483944603 289.067735509 411.350215083 476.414215212 558.906628119
608.026537196 289.006624398 411.700215649 476.784585583 558.943665156
607.569129788 288.945513286 412.050216214 477.154955953 558.980702193
607.111722381 288.884402175 412.400318629 477.523474471 559.017554045
606.654314974 288.823291064 412.750319195 477.893844842 559.054591082
606.196907566 288.762179953 413.100319761 478.264215212 559.091628119
605.739500159 288.701068842 413.450320327 478.634585583 559.128665156
605.282092751 288.639957731 413.800320893 479.004955953 559.165702193
604.824685344 288.57884662 414.150321458 479.375326323 559.20273923
604.367277936 288.517735509 414.500423873 479.743844842 559.239591082
603.909870529 288.456624398 414.850424439 480.114215212 559.276628119
603.452463122 288.395513286 415.200425005 480.484585583 559.313665156
602.995055714 288.334402175 415.550425571 480.854955953 559.350702193
602.537648307 288.273291064 415.900426136 481.225326323 559.38773923
602.080240899 288.212179953 416.250426702 481.595696694 559.424776267
601.622833492 288.151068842 416.600529117 481.964215212 559.461628118
601.165426084 288.089957731 416.950529683 482.334585583 559.498665156
600.708018677 288.02884662 417.300530249 482.704955953 559.535702193
600.25061127 287.967735509 417.650530815 483.075326323 559.57273923
599.793203862 287.906624398 418.00053138 483.445696694 559.609776267
599.335796455 287.845513287 418.350531946 483.816067064 559.646813304
598.878389047 287.784402175 418.700634361 484.184585583 559.683665155
598.42098164 287.723291064 419.050634927 484.554955953 559.720702192
597.963574232 287.662179953 419.400635493 484.925326323 559.757739229
597.506166825 287.601068842 419.750636059 485.295696694 559.794776266
597.048759418 287.539957731 420.100636624 485.666067064 559.831813304
596.59135201 287.47884662 420.45063719 486.036437435 559.868850341
596.133944603 287.417735509 420.800739605 486.404955953 559.905702192
595.676537195 287.356624398 421.150740171 486.775326323 559.942739229
595.219129788 287.295513287 421.500740737 487.145696694 559.979776266
594.76172238 287.234402176 421.850741302 487.516067064 560.016813303
594.304314973 287.173291064 422.200741868 487.886437435 560.05385034
593.846907566 287.112179953 422.550742434 488.256807805 560.090887377
593.389500158 287.051068842 422.900844849 488.625326323 560.127739229
592.932092751 286.989957731 423.250845415 488.995696694 560.164776266
592.474685343 286.92884662 423.600845981 489.366067064 560.201813303
592.017277936 286.867735509 423.950846546 489.736437435 560.23885034
591.559870528 286.806624398 424.300847112 490.106807805 560.275887377
591.102463121 286.745513287 424.650847678 490.477178175 560.312924414
590.645055714 286.684402176 425.000950093 490.845696694 560.349776266
590.187648306 286.623291065 425.350950659 491.216067064 560.386813303
589.730240899 286.562179953 425.700951225 491.586437435 560.42385034
589.272833491 286.501068842 426.05095179 491.956807805 560.460887377
588.815426084 286.439957731 426.400952356 492.327178175 560.497924414
588.358018676 286.37884662 426.750952922 492.697548546 560.534961451
587.900611269 286.317735509 427.101055337 493.066067064 560.571813303
587.443203862 286.256624398 427.451055903 493.436437435 560.60885034
586.985796454 286.195513287 427.801056468 493.806807805 560.645887377
586.528389047 286.134402176 428.151057034 494.177178175 560.682924414
586.070981639 286.073291065 428.5010576 494.547548546 560.719961451
585.613574232 286.012179954 428.851058166 494.917918916 560.756998488
585.156166824 285.951068842 429.201160581 495.286437435 560.79385034
584.698759417 285.889957731 429.551161147 495.656807805 560.830887377
584.24135201 285.82884662 429.901161712 496.027178175 560.867924414
583.783944602 285.767735509 430.251162278 496.397548546 560.904961451
583.326537195 285.706624398 430.601162844 496.767918916 560.941998488
582.869129787 285.645513287 430.95116341 497.138289287 560.979035525
582.41172238 285.584402176 431.301265825 497.506807805 561.015887377
581.954314972 285.523291065 431.651266391 497.877178175 561.052924414
581.496907565 285.462179954 432.001266956 498.247548546 561.089961451
581.039500158 285.401068843 432.351267522 498.617918916 561.126998488
580.58209275 285.339957731 432.701268088 498.988289287 561.164035525
580.124685343 285.27884662 433.051268654 499.358659657 561.201072562
579.667277935 285.217735509 433.401371069 499.727178175 561.237924414
579.209870528 285.156624398 433.751371634 500.097548546 561.274961451
578.75246312 285.095513287 434.1013722 500.467918916 561.311998488
578.295055713 285.034402176 434.451372766 500.838289287 561.349035525
577.837648306 284.973291065 434.801373332 501.208659657 561.386072562
577.380240898 284.912179954 435.151373898 501.579030027 561.423109599
576.922833491 284.851068843 435.501476313 501.947548546 561.459961451
576.465426083 284.789957731 435.851476878 502.317918916 561.496998488
576.008018676 284.72884662 436.201477444 502.688289287 561.534035525
575.550611268 284.667735509 436.55147801 503.058659657 561.571072562
575.093203861 284.606624398 436.901478576 503.429030027 561.608109599
574.635796454 284.545513287 437.251479142 503.799400398 561.645146636
574.178389046 284.484402176 437.601581557 504.167918916 561.681998488
573.720981639 284.423291065 437.951582122 504.538289287 561.719035525
573.263574231 284.362179954 438.301582688 504.908659657 561.756072562
572.806166824 284.301068843 438.651583254 505.279030027 561.793109599
572.348759416 284.239957732 439.00158382 505.649400398 561.830146636
571.891352009 284.17884662 439.351584386 506.019770768 561.867183673
571.433944601 284.117735509 439.7016868 506.388289287 561.904035525
570.976537194 284.056624398 440.051687366 506.758659657 561.941072562
570.519129787 283.995513287 440.401687932 507.129030027 561.978109599
570.061722379 283.934402176 440.751688498 507.499400398 562.015146636
569.604314972 283.873291065 441.101689064 507.869770768 562.052183673
569.146907564 283.812179954 441.45168963 508.240141139 562.08922071
568.689500157 283.751068843 441.801792044 508.608659657 562.126072562
568.232092749 283.689957732 442.15179261 508.979030027 562.163109599
567.774685342 283.628846621 442.501793176 509.349400398 562.200146636
567.317277935 283.567735509 442.851793742 509.719770768 562.237183673
566.859870527 283.506624398 443.201794308 510.090141139 562.27422071
566.40246312 283.445513287 443.551794874 510.460511509 562.311257747
565.945055712 283.384402176 443.901897288 510.829030027 562.348109599
565.487648305 283.323291065 444.251897854 511.199400398 562.385146636
565.030240897 283.262179954 444.60189842 511.569770768 562.422183673
564.57283349 283.201068843 444.951898986 511.940141139 562.45922071
564.115426083 283.139957732 445.301899552 512.310511509 562.496257747
563.658018675 283.078846621 445.651900117 512.680881879 562.533294784
563.200611268 283.01773551 446.002002532 513.049400398 562.570146636
562.74320386 282.956624398 446.352003098 513.419770768 562.607183673
562.285796453 282.895513287 446.702003664 513.790141139 562.64422071
561.828389045 282.834402176 447.05200423 514.160511509 562.681257747
561.370981638 282.773291065 447.402004796 514.530881879 562.718294784
560.913574231 282.712179954 447.752005361 514.90125225 562.755331821
560.456166823 282.651068843 448.102107776 515.269770768 562.792183673
559.998759416 282.589957732 448.452108342 515.640141138 562.82922071
559.541352008 282.528846621 448.802108908 516.010511509 562.866257747
559.083944601 282.46773551 449.152109474 516.380881879 562.903294784
558.626537193 282.406624399 449.50211004 516.751252249 562.940331821
558.169129786 282.345513287 449.852110605 517.12162262 562.977368858
557.711722379 282.284402176 450.20221302 517.490141138 563.014220709
557.254314971 282.223291065 450.552213586 517.860511509 563.051257746
556.796907564 282.162179954 450.902214152 518.230881879 563.088294783
556.339500156 282.101068843 451.252214718 518.601252249 563.12533182
555.882092749 282.039957732 451.602215283 518.97162262 563.162368857
555.424685341 281.978846621 451.952215849 519.34199299 563.199405894
554.967277934 281.91773551 452.302318264 519.710511509 563.236257746
554.509870527 281.856624399 452.65231883 520.080881879 563.273294783
554.052463119 281.795513288 453.002319396 520.451252249 563.31033182
553.595055712 281.734402176 453.352319962 520.82162262 563.347368857
553.137648304 281.673291065 453.702320527 521.19199299 563.384405894
552.680240897 281.612179954 454.052321093 521.56236336 563.421442931
552.222833489 281.97823551 454.035756841 521.930881879 563.11033182
551.765426082 282.34860588 454.015387037 522.301252249 562.776998487
551.308018675 282.718976251 453.995017232 522.67162262 562.443665154
550.850611267 283.089346621 453.974647428 523.04199299 562.11033182
550.39320386 283.459716991 453.954277623 523.41236336 561.776998487
549.935796452 283.830087362 453.933907819 523.782733731 561.443665154
549.478389045 284.200457732 453.913639863 524.151252249 561.110146635
549.020981637 284.570828102 453.893270059 524.52162262 560.776813302
548.56357423 284.941198473 453.872900254 524.89199299 560.443479968
548.106166823 285.311568843 453.85253045 525.26236336 560.110146635
547.648759415 285.681939214 453.832160645 525.632733731 559.776813302
547.191352008 286.052309584 453.811790841 526.003104101 559.443479968
546.7339446 286.422679954 453.791522885 526.37162262 559.10996145
546.276537193 286.793050325 453.771153081 526.74199299 558.776628117
545.819129785 287.163420695 453.750783276 527.11236336 558.443294783
545.361722378 287.533791065 453.730413472 527.482733731 558.10996145
544.904314971 287.904161436 453.710043667 527.853104101 557.776628117
544.446907563 288.274531806 453.689673862 528.223474471 557.443294783
543.989500156 288.644902177 453.669405907 528.59199299 557.10996145
543.532092748 289.015272547 453.649036102 528.96236336 556.776628117
543.074685341 289.385642917 453.628666298 529.332733731 556.443294783
542.617277933 289.756013288 453.608296493 529.703104101 556.10996145
542.159870526 290.126383658 453.587926689 530.073474471 555.776628117
541.702463119 290.496754028 453.567556884 530.443844842 555.443294783
541.245055711 290.867124399 453.547288929 530.81236336 555.10996145
540.787648304 291.237494769 453.526919124 531.182733731 554.776628117
540.330240896 291.60786514 453.50654932 531.553104101 554.443294783
539.872833489 291.97823551 453.486179515 531.923474471 554.10996145
539.415426082 292.34860588 453.465809711 532.293844842 553.776628117
538.958018674 292.718976251 453.445439906 532.664215212 553.443294783
538.500611267 293.089346621 453.425171951 533.032733731 553.109776265
538.043203859 293.459716991 453.404802146 533.403104101 553.143109598
537.585796452 293.830087362 453.384432342 533.773474471 553.180146635
537.128389044 294.200457732 453.364062537 534.143844842 553.217183672
536.670981637 294.570828103 453.343692732 534.514215212 553.254220709
536.21357423 294.941198473 453.323322928 534.884585582 553.291257746
535.756166822 295.311568843 453.303054972 535.253104101 553.328109598
535.298759415 295.681939214 453.282685168 535.623474471 553.365146635
534.841352007 296.052309584 453.262315363 535.993844842 553.402183672
534.3839446 296.422679954 453.241945559 536.364215212 553.439220709
533.926537193 296.793050325 453.221575754 536.734585582 553.476257746
533.469129785 297.163420695 453.20120595 537.104955953 553.513294783
533.011722378 297.533791066 453.180937994 537.473474471 553.55033182
532.55431497 297.904161436 453.16056819 537.843844842 553.587368857
532.096907563 298.274531806 453.140198385 538.214215212 553.624405894
531.639500156 298.644902177 453.119828581 538.584585582 553.661442931
531.182092748 299.015272547 453.099458776 538.954955953 553.698479968
530.724685341 299.385642917 453.079088972 539.325326323 553.735517005
530.267277933 299.756013288 453.058821016 539.693844842 553.772554042
529.809870526 300.126383658 453.038451212 540.064215212 553.809591079
529.352463118 300.496754029 453.018081407 540.434585582 553.846628116
528.895055711 300.867124399 452.997711603 540.804955953 553.883665153
528.437648304 301.237494769 452.977341798 541.175326323 553.92070219
527.980240896 301.60786514 452.956971993 541.545696693 553.957739227
527.522833489 301.97823551 452.936704038 541.914215212 553.994591079
527.065426081 302.34860588 452.916334233 542.284585582 554.031628116
526.608018674 302.718976251 452.895964429 542.654955953 554.068665153
526.150611266 303.089346621 452.875594624 543.025326323 554.10570219
525.693203859 303.459716992 452.85522482 543.395696693 554.142739227
525.235796452 303.830087362 452.834855015 543.766067064 554.179776264
524.778389044 304.200457732 452.81458706 544.134585582 554.216628116
524.320981637 304.570828103 452.794217255 544.504955953 554.253665153
523.863574229 304.514031806 453.140514117 544.875326323 554.29070219
523.406166822 304.452920695 453.490514683 545.245696693 554.327739227
522.948759414 304.391809584 453.840515249 545.616067064 554.364776264
522.491352007 304.330698473 454.190515815 545.986437434 554.401813301
522.033944599 304.269587362 454.54061823 546.354955953 554.438850338
521.576537192 304.208476251 454.890618795 546.725326323 554.475887375
521.119129785 304.14736514 455.240619361 547.095696693 554.512924412
520.661722377 304.086254029 455.590619927 547.466067064 554.549961449
520.20431497 304.025142918 455.940620493 547.836437434 554.586998486
519.746907562 303.964031807 456.290621059 548.206807804 554.624035523
519.289500155 303.902920695 456.640723474 548.575326323 554.66107256
518.832092747 303.841809584 456.990724039 548.945696693 554.698109597
518.37468534 303.780698473 457.340724605 549.316067064 554.735146634
517.917277933 303.719587362 457.690725171 549.686437434 554.772183671
517.459870525 303.658476251 458.040725737 550.056807804 554.809220708
517.002463118 303.59736514 458.390726303 550.427178175 554.846257745
516.54505571 303.536254029 458.740828718 550.795696693 554.883109597
516.087648303 303.475142918 459.090829283 551.166067063 554.920146634
515.630240895 303.414031807 459.440829849 551.536437434 554.957183671
515.172833488 303.352920696 459.790830415 551.906807804 554.994220708
514.715426081 303.291809584 460.140830981 552.277178174 555.031257745
514.258018673 303.230698473 460.490831547 552.647548545 555.068294782
513.800611266 303.169587362 460.840933962 553.016067063 555.105146634
513.343203858 303.108476251 461.190934527 553.386437434 555.142183671
512.885796451 303.04736514 461.540935093 553.756807804 555.179220708
512.428389043 302.986254029 461.890935659 554.127178174 555.216257745
511.970981636 302.925142918 462.240936225 554.497548545 555.253294782
511.513574229 302.864031807 462.590936791 554.867918915 555.290331819
511.056166821 302.802920696 462.941039205 555.236437434 555.327368856
510.598759414 302.741809585 463.291039771 555.606807804 555.364405893
510.141352006 302.680698473 463.641040337 555.977178174 555.40144293
509.683944599 302.619587362 463.991040903 556.347548545 555.438479967
509.226537192 302.558476251 464.341041469 556.717918915 555.475517005
508.769129784 302.49736514 464.691042035 557.088289285 555.512554042
508.311722377 302.436254029 465.041144449 557.456807804 555.549591079
507.854314969 302.375142918 465.391145015 557.827178174 555.586628116
507.396907562 302.314031807 465.741145581 558.197548545 555.623665153
506.939500155 302.252920696 466.091146147 558.567918915 555.66070219
506.482092747 302.191809585 466.441146713 558.938289285 555.697739227
506.02468534 302.130698474 466.791147278 559.308659656 555.734776264
505.567277932 302.069587362 467.141249693 559.677178174 555.771628116
505.109870525 302.008476251 467.491250259 560.047548544 555.808665153
504.652463118 301.94736514 467.841250825 560.417918915 555.84570219
504.19505571 301.886254029 468.191251391 560.788289285 555.882739227
503.737648303 301.825142918 468.541251957 561.158659655 555.919776264
503.280240895 301.764031807 468.891252522 561.529030026 555.956813301
502.822833488 301.702920696 469.241354937 561.897548544 555.993665153
502.365426081 301.641809585 469.591355503 562.267918915 556.03070219
501.908018673 301.580698474 469.941356069 562.638289285 556.067739227
501.450611266 301.519587362 470.291356635 563.008659655 556.104776264
500.993203858 301.458476251 470.641357201 563.379030026 556.141813301
500.535796451 301.39736514 470.991357766 563.749400396 556.178850338
500.078389043 301.336254029 471.341460181 564.117918915 556.215887375
499.970240895 301.275142918 471.691460747 564.488289285 556.252924412
499.938759414 301.214031807 472.041461313 564.858659655 556.289961449
499.907277932 301.152920696 472.391461879 565.229030026 556.326998486
499.875796451 301.091809585 472.741462444 565.599400396 556.364035523
499.844314969 301.030698474 473.09146301 565.969770767 556.40107256
499.812833488 300.969587362 473.441565425 566.338289285 556.438109597
499.781352006 300.908476251 473.791565991 566.708659655 556.475146634
499.749870525 300.84736514 474.141566557 567.079030026 556.512183671
499.718389043 300.786254029 474.491567123 567.449400396 556.549220708
499.686907562 300.725142918 474.841567688 567.819770766 556.586257745
499.655426081 300.664031807 475.191568254 568.190141137 556.623294782
499.623944599 300.602920696 475.541670669 568.558659655 556.660146634
499.592463118 300.541809585 475.891671235 568.929030026 556.697183671
499.560981636 300.480698474 476.241671801 569.299400396 556.734220708
499.529500155 300.419587363 476.591672367 569.669770766 556.771257745
499.498018673 300.358476251 476.941672932 570.040141137 556.808294782
499.466537192 300.29736514 477.291673498 570.410511507 556.845331819
499.43505571 300.236254029 477.641775913 570.779030025 556.882183671
499.403574229 300.175142918 477.991776479 571.149400396 556.919220708
499.372092747 300.114031807 478.341777045 571.519770766 556.956257745
499.340611266 300.052920696 478.691777611 571.890141136 556.993294782
499.309129784 299.991809585 479.041778176 572.260511507 557.030331819
499.277648303 299.930698474 479.391778742 572.630881877 557.067368856
499.246166821 299.869587363 479.741881157 572.999400396 557.104405893
499.21468534 299.808476252 480.091881723 573.369770766 557.14144293
499.183203858 299.74736514 480.441882289 573.740141136 557.178479967
499.151722377 299.686254029 480.791882854 574.110511507 557.215517004
499.120240895 299.625142918 481.14188342 574.480881877 557.252554041
499.088759414 299.564031807 481.491883986 574.851252248 557.289591078
499.057277932 299.502920696 481.841986401 575.219770766 557.326628115
499.025796451 299.441809585 482.191986967 575.590141136 557.363665152
498.994314969 299.380698474 482.541987533 575.960511507 557.400702189
498.962833488 299.319587363 482.891988098 576.330881877 557.437739226
498.931352006 299.258476252 483.241988664 576.701252248 557.474776263
498.899870525 299.197365141 483.59198923 577.071622618 557.511813301
498.868389043 299.13625403 483.942091645 577.440141136 557.548665152
498.836907562 299.075142918 484.292092211 577.810511507 557.585702189
498.80542608 299.014031807 484.642092777 578.180881877 557.622739226
498.773944599 298.952920696 484.992093342 578.551252247 557.659776263
498.742463118 298.891809585 485.342093908 578.921622618 557.696813301
498.710981636 298.830698474 485.692094474 579.291992988 557.733850338
498.679500155 298.769587363 486.042196889 579.660511507 557.770702189
498.648018673 298.708476252 486.392197455 580.030881877 557.807739226
498.616537192 298.647365141 486.74219802 580.401252247 557.844776263
498.58505571 298.58625403 487.092198586 580.771622618 557.8818133
498.553574229 298.525142919 487.442199152 581.141992988 557.918850338
498.522092747 298.464031807 487.792199718 581.512363358 557.955887375
498.490611266 298.402920696 488.142302133 581.880881877 557.992924412
498.459129784 298.341809585 488.492302699 582.251252247 558.029961449
498.427648303 298.280698474 488.842303264 582.621622618 558.066998486
498.396166821 298.219587363 489.19230383 582.991992988 558.104035523
498.36468534 298.158476252 489.542304396 583.362363358 558.14107256
498.333203858 298.097365141 489.892304962 583.732733729 558.178109597
498.301722377 298.03625403 490.242407377 584.101252247 558.215146634
498.270240895 297.975142919 490.592407942 584.471622617 558.252183671
498.238759414 297.914031808 490.942408508 584.841992988 558.289220708
498.207277932 297.852920696 491.292409074 585.212363358 558.326257745
498.175796451 297.791809585 491.64240964 585.582733728 558.363294782
498.144314969 297.730698474 491.992410206 585.953104099 558.400331819
498.112833488 297.669587363 492.342512621 586.321622617 558.437183671
498.081352007 297.608476252 492.692513186 586.691992988 558.474220708
498.049870525 297.547365141 493.042513752 587.062363358 558.511257745
498.018389044 297.48625403 493.392514318 587.432733728 558.548294782
497.986907562 297.425142919 493.742514884 587.803104099 558.585331819
497.955426081 297.364031808 494.09251545 588.173474469 558.622368856
497.923944599 297.302920697 494.442617865 588.541992988 558.659220708
497.892463118 297.241809586 494.79261843 588.912363358 558.696257745
497.860981636 297.180698474 495.142618996 589.282733728 558.733294782
497.829500155 297.119587363 495.492619562 589.653104099 558.770331819
497.798018673 297.058476252 495.842620128 590.023474469 558.807368856
497.766537192 296.997365141 496.192620694 590.393844839 558.844405893
497.73505571 296.93625403 496.542723109 590.762363358 558.88144293
497.703574229 296.875142919 496.892723674 591.132733728 558.918479967
497.672092747 296.814031808 497.24272424 591.503104099 558.955517004
497.640611266 296.752920697 497.592724806 591.873474469 558.992554041
497.609129784 296.691809586 497.942725372 592.243844839 559.029591078
497.577648303 296.630698475 498.292725938 592.61421521 559.066628115
497.546166822 296.569587363 498.642828352 592.982733728 559.103665152
497.51468534 296.508476252 498.992828918 593.353104099 559.140702189
497.483203859 296.447365141 499.342829484 593.723474469 559.177739226
497.451722377 296.38625403 499.69283005 594.093844839 559.214776263
497.420240896 296.325142919 500.042830616 594.46421521 559.2518133
497.388759414 296.264031808 500.392831182 594.83458558 559.288850337
497.357277933 296.202920697 500.742933596 595.203104099 559.325702189
497.325796451 296.141809586 501.092934162 595.573474469 559.362739226
497.29431497 296.080698475 501.442934728 595.943844839 559.399776263
497.262833488 296.019587364 501.792935294 596.31421521 559.4368133
497.231352007 295.958476252 502.14293586 596.68458558 559.473850337
497.199870525 295.897365141 502.492936425 597.05495595 559.510887374
497.168389044 295.83625403 502.84303884 597.423474469 559.547739226
497.136907562 295.775142919 503.193039406 597.793844839 559.584776263
497.105426081 295.714031808 503.543039972 598.16421521 559.6218133
497.073944599 295.652920697 503.893040538 598.53458558 559.658850337
497.042463118 295.591809586 504.243041104 598.90495595 559.695887374
497.010981636 295.530698475 504.593041669 599.275326321 559.732924411
496.979500155 295.469587364 504.943144084 599.643844839 559.769961448
496.948018674 295.408476252 505.29314465 600.014215209 559.806998485
496.916537192 295.347365141 505.643145216 600.38458558 559.844035522
496.885055711 295.28625403 505.993145782 600.75495595 559.881072559
496.853574229 295.225142919 506.343146348 601.12532632 559.918109596
496.822092748 295.164031808 506.693146913 601.495696691 559.955146633
496.790611266 295.102920697 507.043147479 601.866067061 559.99218367
496.759129785 295.041809586 507.393249894 602.23458558 560.029220707
496.727648303 294.980698475 507.74325046 602.60495595 560.066257744
496.696166822 294.919587364 508.093251026 602.97532632 560.103294781
496.66468534 294.858476252 508.443251592 603.345696691 560.140331818
496.633203859 294.797365141 508.793252157 603.716067061 560.177368855
496.601722377 294.73625403 509.143252723 604.086437431 560.214405892
496.570240896 294.675142919 509.493355138 604.45495595 560.251257744
496.538759414 294.614031808 509.843355704 604.82532632 560.288294781
496.507277933 294.552920697 510.19335627 605.195696691 560.325331818
496.475796451 294.491809586 510.543356835 605.566067061 560.362368855
496.44431497 294.430698475 510.893357401 605.936437431 560.399405892
496.412833489 294.369587364 511.243357967 606.306807802 560.436442929
496.381352007 294.308476253 511.593460382 606.67532632 560.47329478
496.349870526 294.247365141 511.943460948 607.04569669 560.510331817
496.318389044 294.18625403 512.293461514 607.416067061 560.547368854
496.286907563 294.125142919 512.643462079 607.786437431 560.584405891
496.255426081 294.064031808 512.993462645 608.156807801 560.621442928
496.2239446 294.002920697 513.343463211 608.527178172 560.658479965
496.192463118 293.941809586 513.693565626 608.89569669 560.695517002
496.160981637 293.880698475 514.043566192 609.266067061 560.732554039
496.129500155 293.819587364 514.393566758 609.636437431 560.769591076
496.098018674 293.758476253 514.743567324 610.006807801 560.806628113
496.066537192 293.697365141 515.093567889 610.377178172 560.84366515
496.035055711 294.063420697 515.076901789 610.747548542 560.532554039
496.003574229 294.433791067 515.056633833 611.116067061 560.199220706
495.972092748 294.804161438 515.036264028 611.486437431 559.865887373
495.940611266 295.174531808 515.015894224 611.856807801 559.532554039
495.909129785 295.544902179 514.995524419 612.227178172 559.199220706
495.877648304 295.915272549 514.975154615 612.597548542 558.865887373
495.846166822 296.285642919 514.95478481 612.967918912 558.532554039
495.814685341 296.65601329 514.934516855 613.336437431 558.199035521
495.783203859 297.02638366 514.91414705 613.706807801 557.865702188
495.751722378 297.39675403 514.893777246 614.077178172 557.532368854
495.720240896 297.767124401 514.873407441 614.447548542 557.199035521
495.688759415 298.137494771 514.853037637 614.817918912 556.865702188
495.657277933 298.507865142 514.832667832 615.188289283 556.532368854
495.625796452 298.878235512 514.812399877 615.556807801 556.198850336
495.59431497 299.248605882 514.792030072 615.927178172 555.865517002
495.562833489 299.618976253 514.771660267 616.297548542 555.532183669
495.531352007 299.989346623 514.751290463 616.667918912 555.198850336
495.499870526 300.359716993 514.730920658 617.038289283 554.865517002
495.468389044 300.730087364 514.710550854 617.408659653 554.532183669
495.436907563 301.100457734 514.690282898 617.777178172 554.198850336
495.405426081 301.470828105 514.669913094 618.147548542 553.865517002
495.3739446 301.841198475 514.649543289 618.517918912 553.532183669
495.342463119 302.211568845 514.629173485 618.888289283 553.198850336
495.310981637 302.581939216 514.60880368 619.258659653 552.865517002
495.279500156 302.952309586 514.588433876 619.629030023 552.532183669
495.248018674 303.322679956 514.56816592 619.997548542 552.198850336
495.216537193 303.693050327 514.547796116 620.367918912 551.865517002
495.185055711 304.063420697 514.527426311 620.738289283 551.532183669
495.15357423 304.433791068 514.507056506 621.108659653 551.198850336
495.122092748 304.804161438 514.486686702 621.479030023 550.865517002
495.090611267 305.174531808 514.466316897 621.849400394 550.532183669
495.059129785 305.544902179 514.446048942 622.217918912 550.565331817
495.027648304 305.915272549 514.425679137 622.588289283 550.602368854
494.996166822 306.285642919 514.405309333 622.958659653 550.639405891
494.964685341 306.65601329 514.384939528 623.329030023 550.676442928
494.933203859 307.02638366 514.364569724 623.699400394 550.713479965
494.901722378 307.396754031 514.344199919 624.069770764 550.750517002
494.870240896 307.767124401 514.323931964 624.438289283 550.787368854
494.838759415 308.137494771 514.303562159 624.808659653 550.824405891
494.807277933 308.507865142 514.283192355 625.179030023 550.861442928
494.775796452 308.878235512 514.26282255 625.549400394 550.898479965
494.744314971 309.248605882 514.242452745 625.919770764 550.935517002
494.712833489 309.618976253 514.222082941 626.290141134 550.972554039
494.681352008 309.989346623 514.201814985 626.658659653 551.009591076
