LIT101 LIT301 LIT401 LS601 LS602
308.917315694 503.591808991 703.778336421 1177.27108981 387.959108133
308.885834213 503.53069788 704.128438836 1177.63960833 387.99614517
308.854352731 503.469586769 704.478439401 1178.0099787 388.033182207
308.82287125 503.408475658 704.828439967 1178.38034907 388.070219244
308.791389768 503.347364547 705.178440533 1178.75071944 388.107256281
308.759908287 503.286253436 705.528441099 1179.12108981 388.144293318
308.728426805 503.225142325 705.878441665 1179.49146018 388.181330355
308.696945324 503.164031214 706.228442231 1179.86183055 388.218367392
308.665463842 503.102920102 706.578544646 1180.23034907 388.255404429
308.633982361 503.041808991 706.928545211 1180.60071944 388.292441466
308.602500879 502.98069788 707.278545777 1180.97108981 388.329478503
308.571019398 502.919586769 707.628546343 1181.34146018 388.36651554
308.539537916 502.858475658 707.978546909 1181.71183055 388.403552577
308.508056435 502.797364547 708.328547475 1182.08220092 388.440589614
308.476574953 502.736253436 708.67864989 1182.45071944 388.477441466
308.445093472 502.675142325 709.028650456 1182.82108981 388.514478503
308.41361199 502.614031214 709.378651021 1183.19146018 388.55151554
308.382130509 502.552920103 709.728651587 1183.56183055 388.588552577
308.350649028 502.491808991 710.078652153 1183.93220092 388.625589614
308.319167546 502.43069788 710.428652719 1184.30257129 388.662626651
308.287686065 502.369586769 710.778755134 1184.67108981 388.699478503
308.256204583 502.308475658 711.1287557 1185.04146018 388.73651554
308.224723102 502.247364547 711.478756265 1185.41183055 388.773552577
308.19324162 502.186253436 711.828756831 1185.78220092 388.810589614
308.161760139 502.125142325 712.178757397 1186.15257129 388.847626651
308.130278657 502.064031214 712.528757963 1186.52294166 388.884663688
308.098797176 502.002920103 712.878860378 1186.89146018 388.921700726
308.067315694 501.941808992 713.228860944 1187.26183055 388.958737763
308.035834213 502.307864547 713.212194843 1187.63220092 388.647626651
308.004352731 502.678234918 713.191825038 1188.00257129 388.314293318
307.97287125 503.048605288 713.171455234 1188.37294166 387.980959985
307.941389768 503.418975658 713.151085429 1188.74331203 387.647626651
307.909908287 503.789346029 713.130817474 1189.11183055 387.314293318
307.878426805 504.159716399 713.110447669 1189.48220092 386.980959985
307.846945324 504.530086769 713.090077865 1189.85257129 386.647626651
307.815463843 504.90045714 713.06970806 1190.22294166 386.314293318
307.783982361 505.27082751 713.049338256 1190.59331203 385.980959985
307.75250088 505.641197881 713.028968451 1190.9636824 385.647626651
307.721019398 506.011568251 713.008700495 1191.33220092 385.314108133
307.689537917 506.381938621 712.988330691 1191.70257129 384.9807748
307.658056435 506.752308992 712.967960886 1192.07294166 384.647441466
307.626574954 507.122679362 712.947591082 1192.44331203 384.314108133
307.595093472 507.493049732 712.927221277 1192.8136824 383.9807748
307.563611991 507.863420103 712.906851473 1193.18405277 383.647441466
307.532130509 508.233790473 712.886583517 1193.55257129 383.313922948
307.500649028 508.604160844 712.866213713 1193.92294166 382.980589614
307.469167546 508.974531214 712.845843908 1194.29331203 382.647256281
307.437686065 509.344901584 712.825474104 1194.6636824 382.313922948
307.406204583 509.715271955 712.805104299 1195.03405277 381.980589614
307.374723102 510.085642325 712.784734495 1195.40442314 381.647256281
307.34324162 510.456012695 712.764466539 1195.77294166 381.313922948
307.311760139 510.826383066 712.744096734 1196.14331203 380.980589614
307.280278658 511.196753436 712.72372693 1196.5136824 380.647256281
307.248797176 511.567123807 712.703357125 1196.88405277 380.313922948
307.217315695 511.937494177 712.682987321 1197.25442314 379.980589614
307.185834213 512.307864547 712.662617516 1197.62479351 379.647256281
307.154352732 512.678234918 712.642349561 1197.99331203 379.313922948
307.12287125 513.048605288 712.621979756 1198.3636824 378.980589614
307.091389769 513.418975658 712.601609952 1198.73405277 378.647256281
307.059908287 513.789346029 712.581240147 1199.10442314 378.680589614
307.028426806 514.159716399 712.560870343 1199.47479351 378.717626651
306.996945324 514.530086769 712.540500538 1199.84516388 378.754663689
306.965463843 514.90045714 712.520232583 1200.2136824 378.79151554
306.933982361 515.27082751 712.499862778 1200.58405277 378.828552577
306.90250088 515.64119788 712.479492973 1200.95442314 378.865589614
306.871019398 516.011568251 712.459123169 1201.32479351 378.902626652
306.839537917 516.381938621 712.438753364 1201.69516388 378.939663689
306.808056435 516.752308991 712.41838356 1202.06553425 378.976700726
306.776574954 517.122679362 712.398115604 1202.43405277 379.013552577
306.745093472 517.493049732 712.3777458 1202.80442314 379.050589615
306.713611991 517.863420102 712.357375995 1203.17479351 379.087626652
306.68213051 518.233790473 712.337006191 1203.54516388 379.124663689
306.650649028 518.604160843 712.316636386 1203.91553425 379.161700726
306.619167547 518.974531213 712.296266582 1204.28590463 379.198737763
306.587686065 519.344901584 712.275998626 1204.65442314 379.2357748
306.556204584 519.715271954 712.255628822 1205.02479351 379.272811837
306.524723102 520.085642325 712.235259017 1205.39516388 379.309848874
306.493241621 520.456012695 712.214889212 1205.76553426 379.346885911
306.461760139 520.826383065 712.194519408 1206.13590463 379.383922948
306.430278658 521.196753436 712.174149603 1206.506275 379.420959985
306.398797176 521.567123806 712.153881648 1206.87479351 379.457997022
306.367315695 521.937494176 712.133511843 1207.24516388 379.495034059
306.335834213 522.307864547 712.113142039 1207.61553426 379.532071096
306.304352732 522.678234917 712.092772234 1207.98590463 379.569108133
306.27287125 523.048605287 712.07240243 1208.356275 379.60614517
306.241389769 523.418975658 712.052032625 1208.72664537 379.643182207
306.209908287 523.789346028 712.03176467 1209.09516389 379.680034059
306.178426806 524.159716398 712.011394865 1209.46553426 379.717071096
306.146945325 524.530086769 711.991025061 1209.83590463 379.754108133
306.115463843 524.900457139 711.970655256 1210.206275 379.79114517
306.083982362 524.843660843 712.316952118 1210.57664537 379.828182207
306.05250088 524.782549732 712.666952684 1210.94701574 379.865219244
306.021019399 524.72143862 713.017055099 1211.31553426 379.902071096
305.989537917 524.660327509 713.367055665 1211.68590463 379.939108133
305.958056436 524.599216398 713.717056231 1212.056275 379.97614517
305.926574954 524.538105287 714.067056796 1212.42664537 380.013182207
305.895093473 524.476994176 714.417057362 1212.79701574 380.050219244
305.863611991 524.415883065 714.767057928 1213.16738611 380.087256281
305.83213051 524.354771954 715.117160343 1213.53590463 380.124293318
305.800649028 524.293660843 715.467160909 1213.906275 380.161330355
305.769167547 524.232549732 715.817161475 1214.27664537 380.198367392
305.737686065 524.17143862 716.16716204 1214.64701574 380.23540443
305.706204584 524.110327509 716.517162606 1215.01738611 380.272441467
305.674723102 524.049216398 716.867163172 1215.38775648 380.309478504
305.643241621 523.988105287 717.217265587 1215.756275 380.346515541
305.61176014 523.926994176 717.567266153 1216.12664537 380.383552578
305.580278658 523.865883065 717.917266719 1216.49701574 380.420589615
305.548797177 523.804771954 718.267267285 1216.86738611 380.457626652
305.517315695 523.743660843 718.61726785 1217.23775648 380.494663689
305.485834214 523.682549732 718.967268416 1217.60812685 380.531700726
305.454352732 523.62143862 719.317370831 1217.97664537 380.568552578
305.422871251 523.560327509 719.667371397 1218.34701574 380.605589615
305.391389769 523.499216398 720.017371963 1218.71738611 380.642626652
305.359908288 523.438105287 720.367372529 1219.08775648 380.679663689
305.328426806 523.376994176 720.717373095 1219.45812685 380.716700726
305.296945325 523.315883065 721.06737366 1219.82849722 380.753737763
305.265463843 523.254771954 721.417476075 1220.19701574 380.790589615
305.233982362 523.193660843 721.767476641 1220.56738611 380.827626652
305.20250088 523.132549732 722.117477207 1220.93775648 380.864663689
305.171019399 523.071438621 722.467477773 1221.30812685 380.901700726
305.139537917 523.010327509 722.817478339 1221.67849722 380.938737763
305.108056436 522.949216398 723.167478904 1222.04886759 380.9757748
305.076574954 522.888105287 723.517581319 1222.41738611 381.012811837
305.045093473 522.826994176 723.867581885 1222.78775648 381.049848874
305.013611992 522.765883065 724.217582451 1223.15812685 381.086885911
304.98213051 522.704771954 724.567583017 1223.52849722 381.123922948
304.950649029 522.643660843 724.917583583 1223.89886759 381.160959985
304.919167547 522.582549732 725.267584149 1224.26923796 381.197997022
304.887686066 522.521438621 725.617686563 1224.63775648 381.235034059
304.856204584 522.460327509 725.967687129 1225.00812685 381.272071096
304.824723103 522.399216398 726.317687695 1225.37849722 381.309108133
304.793241621 522.338105287 726.667688261 1225.74886759 381.34614517
304.76176014 522.276994176 727.017688827 1226.11923796 381.383182208
304.730278658 522.215883065 727.367689393 1226.48960833 381.420219245
304.698797177 522.154771954 727.717791808 1226.85812685 381.457071096
304.667315695 522.093660843 728.067792373 1227.22849722 381.494108133
304.635834214 522.032549732 728.417792939 1227.59886759 381.53114517
304.604352732 521.971438621 728.767793505 1227.96923796 381.568182208
304.572871251 521.910327509 729.117794071 1228.33960833 381.605219245
304.541389769 521.849216398 729.467794637 1228.7099787 381.642256282
304.509908288 521.788105287 729.817897052 1229.07849722 381.679108133
304.478426807 521.726994176 730.167897617 1229.44886759 381.716145171
304.446945325 521.665883065 730.517898183 1229.81923796 381.753182208
304.415463844 521.604771954 730.867898749 1230.18960833 381.790219245
304.383982362 521.543660843 731.217899315 1230.5599787 381.827256282
304.352500881 521.482549732 731.567899881 1230.93034907 381.864293319
304.321019399 521.421438621 731.918002296 1231.29886759 381.901330356
304.289537918 521.360327509 732.268002862 1231.66923796 381.938367393
304.258056436 521.299216398 732.618003427 1232.03960833 381.97540443
304.226574955 521.238105287 732.968003993 1232.4099787 382.012441467
304.195093473 521.176994176 733.318004559 1232.78034907 382.049478504
304.163611992 521.115883065 733.668005125 1233.15071944 382.086515541
304.13213051 521.054771954 734.01810754 1233.51923796 382.123552578
304.100649029 520.993660843 734.368108106 1233.88960833 382.160589615
304.069167547 520.932549732 734.718108671 1234.2599787 382.197626652
304.037686066 520.871438621 735.068109237 1234.63034907 382.234663689
304.006204584 520.81032751 735.418109803 1235.00071944 382.271700726
303.974723103 520.749216398 735.768110369 1235.37108981 382.308737763
303.943241622 520.688105287 736.118212784 1235.73960833 382.345589615
303.91176014 520.626994176 736.46821335 1236.1099787 382.382626652
303.880278659 520.565883065 736.818213916 1236.48034907 382.419663689
303.848797177 520.504771954 737.168214481 1236.85071944 382.456700726
303.817315696 520.443660843 737.518215047 1237.22108981 382.493737763
303.785834214 520.382549732 737.868215613 1237.59146018 382.5307748
303.754352733 520.321438621 738.218318028 1237.9599787 382.567626652
303.722871251 520.26032751 738.568318594 1238.33034907 382.604663689
303.69138977 520.199216398 738.91831916 1238.70071944 382.641700726
303.659908288 520.138105287 739.268319726 1239.07108981 382.678737763
303.628426807 520.076994176 739.618320291 1239.44146018 382.7157748
303.596945325 520.015883065 739.968320857 1239.81183056 382.752811837
303.565463844 519.954771954 740.318423272 1240.18034907 382.789848874
303.533982362 519.893660843 740.668423838 1240.55071944 382.826885911
303.502500881 519.832549732 741.018424404 1240.92108981 382.863922948
303.471019399 519.771438621 741.36842497 1241.29146018 382.900959986
303.439537918 519.71032751 741.718425535 1241.66183056 382.937997023
303.408056437 519.649216398 742.068426101 1242.03220093 382.97503406
303.376574955 519.588105287 742.418528516 1242.40071944 383.012071097
303.345093474 519.526994176 742.768529082 1242.77108981 383.049108134
303.313611992 519.465883065 743.118529648 1243.14146019 383.086145171
303.282130511 519.404771954 743.468530214 1243.51183056 383.123182208
303.250649029 519.343660843 743.81853078 1243.88220093 383.160219245
303.219167548 519.282549732 744.168531345 1244.2525713 383.197256282
303.187686066 519.221438621 744.51863376 1244.62108981 383.234108134
303.156204585 519.16032751 744.868634326 1244.99146019 383.271145171
303.124723103 519.099216398 745.218634892 1245.36183056 383.308182208
303.093241622 519.038105287 745.568635458 1245.73220093 383.345219245
303.06176014 518.976994176 745.918636024 1246.1025713 383.382256282
303.030278659 518.915883065 746.268636589 1246.47294167 383.419293319
302.998797177 518.854771954 746.618739004 1246.84146019 383.456145171
302.967315696 518.793660843 746.96873957 1247.21183056 383.493182208
302.935834214 518.732549732 747.318740136 1247.58220093 383.530219245
302.904352733 518.671438621 747.668740702 1247.9525713 383.567256282
302.872871251 518.61032751 748.018741268 1248.32294167 383.604293319
302.84138977 518.549216398 748.368741834 1248.69331204 383.641330356
302.809908289 518.488105287 748.718844248 1249.06183056 383.678367393
302.778426807 518.426994176 749.068844814 1249.43220093 383.71540443
302.746945326 518.365883065 749.41884538 1249.8025713 383.752441467
302.715463844 518.304771954 749.768845946 1250.17294167 383.789478504
302.683982363 518.243660843 750.118846512 1250.54331204 383.826515541
302.652500881 518.182549732 750.468847078 1250.91368241 383.863552578
302.6210194 518.121438621 750.818949493 1251.28220093 383.900589615
302.589537918 518.06032751 751.168950058 1251.6525713 383.937626652
302.558056437 517.999216399 751.518950624 1252.02294167 383.974663689
302.526574955 517.938105287 751.86895119 1252.39331204 384.011700726
302.495093474 517.876994176 752.218951756 1252.76368241 384.048737764
302.463611992 517.815883065 752.568952322 1253.13405278 384.085774801
302.432130511 517.754771954 752.919054737 1253.5025713 384.122626652
302.400649029 517.693660843 753.269055302 1253.87294167 384.159663689
302.369167548 517.632549732 753.619055868 1254.24331204 384.196700726
302.337686066 517.571438621 753.969056434 1254.61368241 384.233737764
302.306204585 517.51032751 754.319057 1254.98405278 384.270774801
302.274723104 517.449216399 754.669057566 1255.35442315 384.307811838
302.243241622 517.388105287 755.019159981 1255.72294167 384.344663689
302.211760141 517.326994176 755.369160547 1256.09331204 384.381700727
302.180278659 517.265883065 755.719161112 1256.46368241 384.418737764
302.148797178 517.204771954 756.069161678 1256.83405278 384.455774801
302.117315696 517.143660843 756.419162244 1257.20442315 384.492811838
302.085834215 517.082549732 756.76916281 1257.57479352 384.529848875
302.054352733 517.021438621 757.119265225 1257.94331204 384.566885912
302.022871252 516.96032751 757.469265791 1258.31368241 384.603922949
301.99138977 516.899216399 757.819266357 1258.68405278 384.640959986
301.959908289 516.838105287 758.169266922 1259.05442315 384.677997023
301.928426807 516.776994176 758.519267488 1259.42479352 384.71503406
301.896945326 516.715883065 758.869268054 1259.79516389 384.752071097
301.865463844 516.654771954 759.219370469 1260.16368241 384.789108134
301.833982363 516.593660843 759.569371035 1260.53405278 384.826145171
301.802500881 516.532549732 759.919371601 1260.90442315 384.863182208
301.7710194 516.471438621 760.269372166 1261.27479352 384.900219245
301.739537919 516.41032751 760.619372732 1261.64516389 384.937256282
301.708056437 516.349216399 760.969373298 1262.01553426 384.974293319
301.676574956 516.288105287 761.319475713 1262.38405278 385.011145171
301.645093474 516.226994176 761.669476279 1262.75442315 385.048182208
301.613611993 516.165883065 762.019476845 1263.12479352 385.085219245
301.582130511 516.104771954 762.369477411 1263.49516389 385.122256282
301.55064903 516.043660843 762.719477976 1263.86553426 385.159293319
301.519167548 515.982549732 763.069478542 1264.23590463 385.196330356
301.487686067 515.921438621 763.419580957 1264.60442315 385.233182208
301.456204585 515.86032751 763.769581523 1264.97479352 385.270219245
301.424723104 515.799216399 764.119582089 1265.34516389 385.307256282
301.393241622 515.738105288 764.469582655 1265.71553426 385.344293319
301.361760141 515.676994176 764.81958322 1266.08590463 385.381330356
301.330278659 515.615883065 765.169583786 1266.456275 385.418367393
301.298797178 515.554771954 765.519686201 1266.82479352 385.45540443
301.267315696 515.493660843 765.869686767 1267.19516389 385.492441467
301.235834215 515.432549732 766.219687333 1267.56553426 385.529478505
301.204352734 515.371438621 766.569687899 1267.93590463 385.566515542
301.172871252 515.31032751 766.919688465 1268.306275 385.603552579
301.141389771 515.249216399 767.26968903 1268.67664537 385.640589616
301.109908289 515.188105288 767.619791445 1269.04516389 385.677626653
301.078426808 515.126994176 767.969792011 1269.41553426 385.71466369
301.046945326 515.065883065 768.319792577 1269.78590463 385.751700727
301.015463845 515.004771954 768.669793143 1270.156275 385.788737764
300.983982363 514.943660843 769.019793709 1270.52664537 385.825774801
300.952500882 514.882549732 769.369794275 1270.89701574 385.862811838
300.9210194 514.821438621 769.719896689 1271.26553426 385.89966369
300.889537919 514.76032751 770.069897255 1271.63590463 385.936700727
300.858056437 514.699216399 770.419897821 1272.006275 385.973737764
300.826574956 514.638105288 770.769898387 1272.37664537 386.010774801
300.795093474 514.576994176 771.119898953 1272.74701574 386.047811838
300.763611993 514.515883065 771.469899519 1273.11738611 386.084848875
300.732130511 514.454771954 771.820001933 1273.48590463 386.121700727
300.70064903 514.393660843 772.170002499 1273.856275 386.158737764
300.669167548 514.332549732 772.520003065 1274.22664537 386.195774801
300.637686067 514.271438621 772.870003631 1274.59701574 386.232811838
300.606204586 514.21032751 773.220004197 1274.96738611 386.269848875
300.574723104 514.149216399 773.570004763 1275.33775648 386.306885912
300.543241623 514.088105288 773.920107178 1275.706275 386.343922949
300.511760141 514.026994176 774.270107743 1276.07664537 386.380959986
300.48027866 514.393049732 774.253441643 1276.44701574 386.069848875
300.448797178 514.763420102 774.233071838 1276.81738611 385.736515542
300.417315697 515.133790473 774.212702033 1277.18775649 385.403182208
300.385834215 515.504160843 774.192332229 1277.55812686 385.069848875
300.354352734 515.874531213 774.172064273 1277.92664537 384.736515542
300.322871252 516.244901584 774.151694469 1278.29701574 384.403182208
300.291389771 516.615271954 774.131324664 1278.66738611 384.069848875
300.259908289 516.985642324 774.11095486 1279.03775649 383.736515542
300.228426808 517.356012695 774.090585055 1279.40812686 383.403182208
300.196945326 517.726383065 774.070215251 1279.77849723 383.069848875
300.165463845 518.096753435 774.049947295 1280.14701574 382.736330357
300.133982363 518.467123806 774.029577491 1280.51738612 382.402997023
300.102500882 518.837494176 774.009207686 1280.88775649 382.06966369
300.071019401 519.207864546 773.988837882 1281.25812686 381.736330357
300.039537919 519.578234917 773.968468077 1281.62849723 381.402997023
300.008056438 519.948605287 773.948098272 1281.9988676 381.06966369
299.976574956 520.318975657 773.927830317 1282.36738612 380.736145171
299.945093475 520.689346028 773.907460512 1282.73775649 380.402811838
299.913611993 521.059716398 773.887090708 1283.10812686 380.069478505
299.882130512 521.430086769 773.866720903 1283.47849723 379.736145171
299.85064903 521.800457139 773.846351099 1283.8488676 379.402811838
299.819167549 522.170827509 773.825981294 1284.21923797 379.069478505
299.787686067 522.54119788 773.805713339 1284.58775649 378.736145171
299.756204586 522.91156825 773.785343534 1284.95812686 378.402811838
299.724723104 523.28193862 773.76497373 1285.32849723 378.069478505
299.693241623 523.652308991 773.744603925 1285.6988676 377.736145171
299.661760141 524.022679361 773.724234121 1286.06923797 377.402811838
299.63027866 524.393049731 773.703864316 1286.43960834 377.069478505
299.598797178 524.763420102 773.68359636 1286.80812686 376.736145171
299.567315697 525.133790472 773.663226556 1287.17849723 376.402811838
299.535834216 525.504160842 773.642856751 1287.5488676 376.069478505
299.504352734 525.874531213 773.622486947 1287.91923797 376.102811838
299.472871253 526.244901583 773.602117142 1288.28960834 376.139848875
299.441389771 526.615271953 773.581747338 1288.65997871 376.176885912
299.40990829 526.985642324 773.561479382 1289.02849723 376.213737764
299.378426808 527.356012694 773.541109578 1289.3988676 376.250774801
299.346945327 527.726383064 773.520739773 1289.76923797 376.287811838
299.315463845 528.096753435 773.500369969 1290.13960834 376.324848875
299.283982364 528.467123805 773.480000164 1290.50997871 376.361885912
299.252500882 528.837494175 773.45963036 1290.88034908 376.398922949
299.221019401 529.207864546 773.439362404 1291.2488676 376.435774801
299.189537919 529.578234916 773.418992599 1291.61923797 376.472811838
299.158056438 529.948605286 773.398622795 1291.98960834 376.509848875
299.126574956 530.318975657 773.37825299 1292.35997871 376.546885912
299.095093475 530.689346027 773.357883186 1292.73034908 376.583922949
299.063611993 531.059716397 773.337513381 1293.10071945 376.620959986
299.032130512 531.430086768 773.317245426 1293.46923797 376.657997023
299.000649031 531.800457138 773.296875621 1293.83960834 376.69503406
298.969167549 532.170827508 773.276505817 1294.20997871 376.732071097
298.937686068 532.541197879 773.256136012 1294.58034908 376.769108134
298.906204586 532.911568249 773.235766208 1294.95071945 376.806145171
298.874723105 533.281938619 773.215396403 1295.32108982 376.843182208
298.843241623 533.65230899 773.195128448 1295.68960834 376.880219246
298.811760142 534.02267936 773.174758643 1296.05997871 376.917256283
298.78027866 534.39304973 773.154388838 1296.43034908 376.95429332
298.748797179 534.763420101 773.134019034 1296.80071945 376.991330357
298.717315697 535.133790471 773.113649229 1297.17108982 377.028367394
298.685834216 535.504160842 773.093279425 1297.54146019 377.065404431
298.654352734 535.874531212 773.073011469 1297.90997871 377.102256283
298.622871253 536.244901582 773.052641665 1298.28034908 377.13929332
298.591389771 536.615271953 773.03227186 1298.65071945 377.176330357
298.55990829 536.985642323 773.011902056 1299.02108982 377.213367394
298.528426808 536.928846027 773.358198918 1299.39146019 377.250404431
298.496945327 536.867734915 773.708199484 1299.76183056 377.287441468
298.465463845 536.806623804 774.058301899 1300.13034908 377.32429332
298.433982364 536.745512693 774.408302464 1300.50071945 377.361330357
298.402500883 536.684401582 774.75830303 1300.87108982 377.398367394
298.371019401 536.623290471 775.108303596 1301.24146019 377.435404431
298.33953792 536.56217936 775.458304162 1301.61183056 377.472441468
298.308056438 536.501068249 775.808304728 1301.98220093 377.509478505
298.276574957 536.439957138 776.158407143 1302.35071945 377.546515542
298.245093475 536.378846027 776.508407708 1302.72108982 377.583552579
298.213611994 536.317734915 776.858408274 1303.09146019 377.620589616
298.182130512 536.256623804 777.20840884 1303.46183056 377.657626653
298.150649031 536.195512693 777.558409406 1303.83220093 377.69466369
298.119167549 536.134401582 777.908409972 1304.2025713 377.731700727
298.087686068 536.073290471 778.258512387 1304.57108982 377.768737764
298.056204586 536.01217936 778.608512953 1304.94146019 377.805774801
298.024723105 535.951068249 778.958513518 1305.31183056 377.842811838
297.993241623 535.889957138 779.308514084 1305.68220093 377.879848875
297.961760142 535.828846027 779.65851465 1306.0525713 377.916885912
297.93027866 535.767734916 780.008515216 1306.42294167 377.953922949
297.898797179 535.706623804 780.358617631 1306.79146019 377.990774801
297.867315698 535.645512693 780.708618197 1307.16183056 378.027811838
297.835834216 535.584401582 781.058618763 1307.53220093 378.064848875
297.804352735 535.523290471 781.408619328 1307.9025713 378.101885912
297.772871253 535.46217936 781.758619894 1308.27294167 378.138922949
297.741389772 535.401068249 782.10862046 1308.64331204 378.175959986
297.70990829 535.339957138 782.458722875 1309.01183056 378.212811838
297.678426809 535.278846027 782.808723441 1309.38220093 378.249848875
297.646945327 535.217734916 783.158724007 1309.7525713 378.286885912
297.615463846 535.156623804 783.508724572 1310.12294167 378.323922949
297.583982364 535.095512693 783.858725138 1310.49331204 378.360959987
297.552500883 535.034401582 784.208725704 1310.86368241 378.397997024
297.521019401 534.973290471 784.558828119 1311.23220093 378.435034061
297.48953792 534.91217936 784.908828685 1311.6025713 378.472071098
297.458056438 534.851068249 785.258829251 1311.97294167 378.509108135
297.426574957 534.789957138 785.608829817 1312.34331204 378.546145172
297.395093475 534.728846027 785.958830382 1312.71368241 378.583182209
297.363611994 534.667734916 786.308830948 1313.08405279 378.620219246
297.332130513 534.606623804 786.658933363 1313.4525713 378.657256283
297.300649031 534.545512693 787.008933929 1313.82294167 378.69429332
297.26916755 534.484401582 787.358934495 1314.19331204 378.731330357
297.237686068 534.423290471 787.708935061 1314.56368242 378.768367394
297.206204587 534.36217936 788.058935627 1314.93405279 378.805404431
297.174723105 534.301068249 788.408936192 1315.30442316 378.842441468
297.143241624 534.239957138 788.759038607 1315.67294167 378.87929332
297.111760142 534.178846027 789.109039173 1316.04331204 378.916330357
297.080278661 534.117734916 789.459039739 1316.41368242 378.953367394
297.048797179 534.056623804 789.809040305 1316.78405279 378.990404431
297.017315698 533.995512693 790.159040871 1317.15442316 379.027441468
296.985834216 533.934401582 790.509041436 1317.52479353 379.064478505
296.954352735 533.873290471 790.859143851 1317.89331205 379.101330357
296.922871253 533.81217936 791.209144417 1318.26368242 379.138367394
296.891389772 533.751068249 791.559144983 1318.63405279 379.175404431
296.85990829 533.689957138 791.909145549 1319.00442316 379.212441468
296.828426809 533.628846027 792.259146115 1319.37479353 379.249478505
296.796945328 533.567734916 792.609146681 1319.7451639 379.286515542
296.765463846 533.506623805 792.959249095 1320.11368242 379.323552579
296.733982365 533.445512693 793.309249661 1320.48405279 379.360589616
296.702500883 533.384401582 793.659250227 1320.85442316 379.397626653
296.671019402 533.323290471 794.009250793 1321.22479353 379.43466369
296.63953792 533.26217936 794.359251359 1321.5951639 379.471700727
296.608056439 533.201068249 794.709251925 1321.96553427 379.508737764
296.576574957 533.139957138 795.059354339 1322.33405279 379.545774802
296.545093476 533.078846027 795.409354905 1322.70442316 379.582811839
296.513611994 533.017734916 795.759355471 1323.07479353 379.619848876
296.482130513 532.956623805 796.109356037 1323.4451639 379.656885913
296.450649031 532.895512693 796.459356603 1323.81553427 379.69392295
296.41916755 532.834401582 796.809357169 1324.18590464 379.730959987
296.387686068 532.773290471 797.159459584 1324.55442316 379.767811839
296.356204587 532.71217936 797.509460149 1324.92479353 379.804848876
296.324723105 532.651068249 797.859460715 1325.2951639 379.841885913
296.293241624 532.589957138 798.209461281 1325.66553427 379.87892295
296.261760142 532.528846027 798.559461847 1326.03590464 379.915959987
296.230278661 532.467734916 798.909462413 1326.40627501 379.952997024
296.19879718 532.406623805 799.259564828 1326.77479353 379.989848876
296.167315698 532.345512693 799.609565394 1327.1451639 380.026885913
296.135834217 532.284401582 799.959565959 1327.51553427 380.06392295
296.104352735 532.223290471 800.309566525 1327.88590464 380.100959987
296.072871254 532.16217936 800.659567091 1328.25627501 380.137997024
296.041389772 532.101068249 801.009567657 1328.62664538 380.175034061
296.009908291 532.039957138 801.359568223 1328.99701575 380.212071098
295.978426809 531.978846027 801.709670638 1329.36553427 380.249108135
295.946945328 531.917734916 802.059671203 1329.73590464 380.286145172
295.915463846 531.856623805 802.409671769 1330.10627501 380.323182209
295.883982365 531.795512693 802.759672335 1330.47664538 380.360219246
295.852500883 531.734401582 803.109672901 1330.84701575 380.397256283
295.821019402 531.673290471 803.459673467 1331.21738612 380.43429332
295.78953792 531.61217936 803.809775882 1331.58590464 380.471330357
295.758056439 531.551068249 804.159776448 1331.95627501 380.508367394
295.726574957 531.489957138 804.509777013 1332.32664538 380.545404431
295.695093476 531.428846027 804.859777579 1332.69701575 380.582441468
295.663611995 531.367734916 805.209778145 1333.06738612 380.619478505
295.632130513 531.306623805 805.559778711 1333.43775649 380.656515542
295.600649032 531.245512694 805.909881126 1333.80627501 380.693367394
295.56916755 531.184401582 806.259881692 1334.17664538 380.730404431
295.537686069 531.123290471 806.609882258 1334.54701575 380.767441468
295.506204587 531.06217936 806.959882823 1334.91738612 380.804478505
295.474723106 531.001068249 807.309883389 1335.28775649 380.841515543
295.443241624 530.939957138 807.659883955 1335.65812686 380.87855258
295.411760143 530.878846027 808.00998637 1336.02664538 380.915404431
295.380278661 530.817734916 808.359986936 1336.39701575 380.952441468
295.34879718 530.756623805 808.709987502 1336.76738612 380.989478505
295.317315698 530.695512694 809.059988067 1337.13775649 381.026515543
295.285834217 530.634401582 809.409988633 1337.50812686 381.06355258
295.254352735 530.573290471 809.759989199 1337.87849723 381.100589617
295.222871254 530.51217936 810.110091614 1338.24701575 381.137626654
295.191389772 530.451068249 810.46009218 1338.61738612 381.174663691
295.159908291 530.389957138 810.810092746 1338.98775649 381.211700728
295.12842681 530.328846027 811.160093312 1339.35812686 381.248737765
295.096945328 530.267734916 811.510093877 1339.72849723 381.285774802
295.065463847 530.206623805 811.860094443 1340.0988676 381.322811839
295.033982365 530.145512694 812.210196858 1340.46738612 381.359848876
295.002500884 530.084401582 812.560197424 1340.83775649 381.396885913
294.971019402 530.023290471 812.91019799 1341.20812686 381.43392295
294.939537921 529.96217936 813.260198556 1341.57849723 381.470959987
294.908056439 529.901068249 813.610199121 1341.9488676 381.507997024
294.876574958 529.839957138 813.960199687 1342.31923797 381.545034061
294.845093476 529.778846027 814.310302102 1342.68775649 381.581885913
294.813611995 529.717734916 814.660302668 1343.05812686 381.61892295
294.782130513 529.656623805 815.010303234 1343.42849723 381.655959987
294.750649032 529.595512694 815.3603038 1343.7988676 381.692997024
