LIT101 LIT301 LIT401 LS601 LS602
487.555368227 563.942072563 891.108088712 962.90985835 577.10592994
487.523886746 564.312442933 891.087820757 963.278376868 576.772411421
487.492405264 564.682813304 891.067450952 963.648747239 576.439078088
487.460923783 565.053183674 891.047081148 964.019117609 576.105744755
487.429442301 565.423554045 891.026711343 964.389487979 575.772411421
487.39796082 565.793924415 891.006341539 964.75985835 575.439078088
487.366479338 566.164294785 890.985971734 965.13022872 575.105744755
487.334997857 566.534665156 890.965703779 965.498747239 574.772226236
487.303516375 566.905035526 890.945333974 965.869117609 574.438892903
487.272034894 567.275405896 890.924964169 966.239487979 574.105559569
487.240553412 567.645776267 890.904594365 966.60985835 573.772226236
487.209071931 568.016146637 890.88422456 966.98022872 573.438892903
487.17759045 568.386517007 890.863854756 967.35059909 573.105559569
487.146108968 568.756887378 890.8435868 967.719117609 572.772226236
487.114627487 569.127257748 890.823216996 968.089487979 572.438892903
487.083146005 569.497628118 890.802847191 968.459858349 572.105559569
487.051664524 569.867998489 890.782477387 968.83022872 571.772226236
487.020183042 570.238368859 890.762107582 969.20059909 571.438892903
486.988701561 570.608739229 890.741737778 969.57096946 571.105559569
486.957220079 570.9791096 890.721469822 969.939487979 570.772226236
486.925738598 571.34947997 890.701100018 970.309858349 570.438892903
486.894257116 571.71985034 890.680730213 970.68022872 570.105559569
486.862775635 572.090220711 890.660360408 971.05059909 570.138892903
486.831294153 572.460591081 890.639990604 971.42096946 570.17592994
486.799812672 572.830961451 890.619620799 971.791339831 570.212966977
486.76833119 573.201331822 890.599352844 972.159858349 570.249818829
486.736849709 573.571702192 890.578983039 972.53022872 570.286855866
486.705368227 573.942072562 890.558613235 972.90059909 570.323892903
486.673886746 574.312442933 890.53824343 973.27096946 570.36092994
486.642405265 574.682813303 890.517873626 973.641339831 570.397966977
486.610923783 575.053183673 890.497503821 974.011710201 570.435004014
486.579442302 575.423554044 890.477235866 974.380228719 570.471855865
486.54796082 575.793924414 890.456866061 974.75059909 570.508892902
486.516479339 576.164294784 890.436496257 975.12096946 570.545929939
486.484997857 576.534665155 890.416126452 975.49133983 570.582966976
486.453516376 576.905035525 890.395756647 975.861710201 570.620004013
486.422034894 577.275405895 890.375386843 976.232080571 570.65704105
486.390553413 577.645776266 890.355118887 976.60059909 570.694078087
486.359071931 578.016146636 890.334749083 976.97096946 570.731115124
486.32759045 578.386517006 890.314379278 977.34133983 570.768152161
486.296108968 578.756887377 890.294009474 977.711710201 570.805189199
486.264627487 579.127257747 890.273639669 978.082080571 570.842226236
486.233146005 579.497628118 890.253269865 978.452450941 570.879263273
486.201664524 579.867998488 890.233001909 978.82096946 570.91630031
486.170183042 580.238368858 890.212632105 979.19133983 570.953337347
486.138701561 580.608739229 890.1922623 979.5617102 570.990374384
486.10722008 580.979109599 890.171892496 979.932080571 571.027411421
486.075738598 581.349479969 890.151522691 980.302450941 571.064448458
486.044257117 581.71985034 890.131152886 980.672821312 571.101485495
486.012775635 582.09022071 890.110884931 981.04133983 571.138337346
485.981294154 582.46059108 890.090515126 981.4117102 571.175374383
485.949812672 582.830961451 890.070145322 981.782080571 571.21241142
485.918331191 583.201331821 890.049775517 982.152450941 571.249448457
485.886849709 583.144535525 890.396072379 982.522821311 571.286485494
485.855368228 583.083424414 890.746072945 982.893191682 571.323522531
485.823886746 583.022313302 891.09617536 983.2617102 571.360374383
485.792405265 582.961202191 891.446175926 983.632080571 571.39741142
485.760923783 582.90009108 891.796176492 984.002450941 571.434448457
485.729442302 582.838979969 892.146177058 984.372821311 571.471485494
485.69796082 582.777868858 892.496177624 984.743191682 571.508522531
485.666479339 582.716757747 892.846178189 985.113562052 571.545559568
485.634997857 582.655646636 893.196280604 985.48208057 571.582596605
485.603516376 582.594535525 893.54628117 985.852450941 571.619633642
485.572034894 582.533424414 893.896281736 986.222821311 571.656670679
485.540553413 582.472313302 894.246282302 986.593191681 571.693707716
485.509071932 582.411202191 894.596282868 986.963562052 571.730744753
485.47759045 582.35009108 894.946283433 987.333932422 571.76778179
485.446108969 582.288979969 895.296385848 987.702450941 571.804818827
485.414627487 582.227868858 895.646386414 988.072821311 571.841855864
485.383146006 582.166757747 895.99638698 988.443191681 571.878892901
485.351664524 582.105646636 896.346387546 988.813562052 571.915929938
485.320183043 582.044535525 896.696388112 989.183932422 571.952966975
485.288701561 581.983424414 897.046388678 989.554302792 571.990004012
485.25722008 581.922313302 897.396491092 989.922821311 572.026855864
485.225738598 581.861202191 897.746491658 990.293191681 572.063892901
485.194257117 581.80009108 898.096492224 990.663562051 572.100929938
485.162775635 581.738979969 898.44649279 991.033932422 572.137966975
485.131294154 581.677868858 898.796493356 991.404302792 572.175004012
485.099812672 581.616757747 899.146493922 991.774673163 572.212041049
485.068331191 581.555646636 899.496596337 992.143191681 572.248892901
485.036849709 581.494535525 899.846596902 992.513562051 572.285929938
485.005368228 581.433424414 900.196597468 992.883932422 572.322966975
484.973886747 581.372313303 900.546598034 993.254302792 572.360004012
484.942405265 581.311202191 900.8965986 993.624673162 572.397041049
484.910923784 581.25009108 901.246599166 993.995043533 572.434078086
484.879442302 581.188979969 901.596701581 994.363562051 572.471115123
484.847960821 581.127868858 901.946702146 994.733932422 572.50815216
484.816479339 581.066757747 902.296702712 995.104302792 572.545189197
484.784997858 581.005646636 902.646703278 995.474673162 572.582226234
484.753516376 580.944535525 902.996703844 995.845043533 572.619263271
484.722034895 580.883424414 903.34670441 996.215413903 572.656300308
484.690553413 580.822313303 903.696806825 996.583932421 572.693337345
484.659071932 580.761202191 904.046807391 996.954302792 572.730374382
484.62759045 580.70009108 904.396807956 997.324673162 572.767411419
484.596108969 580.638979969 904.746808522 997.695043532 572.804448456
484.564627487 580.577868858 905.096809088 998.065413903 572.841485493
484.533146006 580.516757747 905.446809654 998.435784273 572.87852253
484.501664524 580.455646636 905.796912069 998.804302792 572.915374382
484.470183043 580.394535525 906.146912635 999.174673162 572.952411419
484.438701562 580.333424414 906.4969132 999.545043532 572.989448456
484.40722008 580.272313303 906.846913766 999.915413903 573.026485493
484.375738599 580.211202191 907.196914332 1000.28578427 573.06352253
484.344257117 580.15009108 907.546914898 1000.65615464 573.100559567
484.312775636 580.088979969 907.897017313 1001.02467316 573.137411419
484.281294154 580.027868858 908.247017879 1001.39504353 573.174448456
484.249812673 579.966757747 908.597018445 1001.7654139 573.211485493
484.218331191 579.905646636 908.94701901 1002.13578427 573.24852253
484.18684971 579.844535525 909.297019576 1002.50615464 573.285559567
484.155368228 579.783424414 909.647020142 1002.87652501 573.322596604
484.123886747 579.722313303 909.997122557 1003.24504353 573.359633641
484.092405265 579.661202191 910.347123123 1003.6154139 573.396670678
484.060923784 579.60009108 910.697123689 1003.98578427 573.433707715
484.029442302 579.538979969 911.047124255 1004.35615464 573.470744752
483.997960821 579.477868858 911.39712482 1004.72652501 573.507781789
483.966479339 579.416757747 911.747125386 1005.09689538 573.544818826
483.934997858 579.355646636 912.097227801 1005.4654139 573.581855863
483.903516377 579.294535525 912.447228367 1005.83578427 573.6188929
483.872034895 579.233424414 912.797228933 1006.20615464 573.655929937
483.840553414 579.172313303 913.147229499 1006.57652501 573.692966974
483.809071932 579.111202191 913.497230064 1006.94689538 573.730004011
483.777590451 579.05009108 913.84723063 1007.31726575 573.767041048
483.746108969 578.988979969 914.197333045 1007.68578427 573.8038929
483.714627488 578.927868858 914.547333611 1008.05615464 573.840929937
483.683146006 578.866757747 914.897334177 1008.42652501 573.877966974
483.651664525 578.805646636 915.247334743 1008.79689538 573.915004011
483.620183043 578.744535525 915.597335309 1009.16726575 573.952041048
483.588701562 578.683424414 915.947335874 1009.53763612 573.989078085
483.55722008 578.622313303 916.297438289 1009.90615464 574.025929937
483.525738599 578.561202192 916.647438855 1010.27652501 574.062966974
483.494257117 578.50009108 916.997439421 1010.64689538 574.100004011
483.462775636 578.438979969 917.347439987 1011.01726575 574.137041048
483.431294154 578.377868858 917.697440553 1011.38763612 574.174078085
483.399812673 578.316757747 918.047441118 1011.75800649 574.211115122
483.368331191 578.255646636 918.397543533 1012.12652501 574.248152159
483.33684971 578.194535525 918.747544099 1012.49689538 574.285189196
483.305368229 578.133424414 919.097544665 1012.86726575 574.322226233
483.273886747 578.072313303 919.447545231 1013.23763612 574.35926327
483.242405266 578.011202192 919.797545797 1013.60800649 574.396300307
483.210923784 577.95009108 920.147546363 1013.97837686 574.433337344
483.179442303 577.888979969 920.497648777 1014.34689538 574.470374381
483.147960821 577.827868858 920.847649343 1014.71726575 574.507411418
483.11647934 577.766757747 921.197649909 1015.08763612 574.544448455
483.084997858 577.705646636 921.547650475 1015.45800649 574.581485492
483.053516377 577.644535525 921.897651041 1015.82837686 574.618522529
483.022034895 577.583424414 922.247651607 1016.19874723 574.655559566
482.990553414 577.522313303 922.597754022 1016.56726575 574.692411418
482.959071932 577.461202192 922.947754587 1016.93763612 574.729448455
482.927590451 577.40009108 923.297755153 1017.30800649 574.766485492
482.896108969 577.338979969 923.647755719 1017.67837686 574.803522529
482.864627488 577.277868858 923.997756285 1018.04874723 574.840559566
482.833146006 577.216757747 924.347756851 1018.4191176 574.877596603
482.801664525 577.155646636 924.697859266 1018.78763612 574.914448455
482.770183044 577.094535525 925.047859831 1019.15800649 574.951485492
482.738701562 577.033424414 925.397860397 1019.52837686 574.988522529
482.707220081 576.972313303 925.747860963 1019.89874723 575.025559566
482.675738599 576.911202192 926.097861529 1020.2691176 575.062596603
482.644257118 576.85009108 926.447862095 1020.63948798 575.09963364
482.612775636 576.788979969 926.79796451 1021.00800649 575.136670677
482.581294155 576.727868858 927.147965076 1021.37837686 575.173707714
482.549812673 576.666757747 927.497965641 1021.74874723 575.210744751
482.518331192 576.605646636 927.847966207 1022.1191176 575.247781788
482.48684971 576.544535525 928.197966773 1022.48948797 575.284818825
482.455368229 576.483424414 928.547967339 1022.85985835 575.321855862
482.423886747 576.422313303 928.898069754 1023.22837686 575.358892899
482.392405266 576.361202192 929.24807032 1023.59874723 575.395929936
482.360923784 576.300091081 929.598070886 1023.9691176 575.432966973
482.329442303 576.238979969 929.948071451 1024.33948797 575.47000401
482.297960821 576.177868858 930.298072017 1024.70985835 575.507041047
482.26647934 576.116757747 930.648072583 1025.08022872 575.544078084
482.234997859 576.055646636 930.998174998 1025.44874723 575.580929936
482.203516377 575.994535525 931.348175564 1025.8191176 575.617966973
482.172034896 575.933424414 931.69817613 1026.18948798 575.65500401
482.140553414 575.872313303 932.048176695 1026.55985835 575.692041047
482.109071933 575.811202192 932.398177261 1026.93022872 575.729078084
482.077590451 575.750091081 932.748177827 1027.30059909 575.766115121
482.04610897 575.688979969 933.098280242 1027.6691176 575.802966973
482.014627488 575.627868858 933.448280808 1028.03948798 575.84000401
481.983146007 575.566757747 933.798281374 1028.40985835 575.877041047
481.951664525 575.505646636 934.14828194 1028.78022872 575.914078084
481.920183044 575.444535525 934.498282505 1029.15059909 575.951115121
481.888701562 575.383424414 934.848283071 1029.52096946 575.988152158
481.857220081 575.322313303 935.198385486 1029.88948798 576.025189195
481.825738599 575.261202192 935.548386052 1030.25985835 576.062226232
481.794257118 575.200091081 935.898386618 1030.63022872 576.099263269
481.762775636 575.138979969 936.248387184 1031.00059909 576.136300306
481.731294155 575.077868858 936.598387749 1031.37096946 576.173337343
481.699812674 575.016757747 936.948388315 1031.74133983 576.21037438
481.668331192 574.955646636 937.29849073 1032.10985835 576.247411417
481.636849711 574.894535525 937.648491296 1032.48022872 576.284448454
481.605368229 574.833424414 937.998491862 1032.85059909 576.321485491
481.573886748 574.772313303 938.348492428 1033.22096946 576.358522528
481.542405266 574.711202192 938.698492994 1033.59133983 576.395559565
481.510923785 574.650091081 939.048493559 1033.9617102 576.432596602
481.479442303 574.588979969 939.398595974 1034.33022872 576.469448454
481.447960822 574.527868858 939.74859654 1034.70059909 576.506485491
481.41647934 574.466757747 940.098597106 1035.07096946 576.543522528
481.384997859 574.405646636 940.448597672 1035.44133983 576.580559565
481.353516377 574.344535525 940.798598238 1035.8117102 576.617596602
481.322034896 574.283424414 941.148598804 1036.18208057 576.654633639
481.290553414 574.222313303 941.498701218 1036.55059909 576.69148549
481.259071933 574.161202192 941.848701784 1036.92096946 576.728522527
481.227590451 574.100091081 942.19870235 1037.29133983 576.765559564
481.19610897 574.038979969 942.548702916 1037.6617102 576.802596601
481.164627488 573.977868858 942.898703482 1038.03208057 576.839633638
481.133146007 573.916757747 943.248704048 1038.40245094 576.876670675
481.101664526 573.855646636 943.598806462 1038.77096946 576.913707712
481.070183044 573.794535525 943.948807028 1039.14133983 576.950744749
481.038701563 573.733424414 944.298807594 1039.5117102 576.987781786
481.007220081 573.672313303 944.64880816 1039.88208057 577.024818823
480.9757386 573.611202192 944.998808726 1040.25245094 577.06185586
480.944257118 573.550091081 945.348809292 1040.62282131 577.098892897
480.912775637 573.48897997 945.698911707 1040.99133983 577.135929934
480.881294155 573.427868858 946.048912272 1041.3617102 577.172966971
480.849812674 573.366757747 946.398912838 1041.73208057 577.210004009
480.818331192 573.305646636 946.748913404 1042.10245094 577.247041046
480.786849711 573.244535525 947.09891397 1042.47282131 577.284078083
480.755368229 573.183424414 947.448914536 1042.84319168 577.32111512
480.723886748 573.122313303 947.799016951 1043.2117102 577.357966971
480.692405266 573.061202192 948.149017517 1043.58208057 577.395004008
480.660923785 573.000091081 948.499018082 1043.95245094 577.432041045
480.629442303 572.93897997 948.849018648 1044.32282131 577.469078082
480.597960822 572.877868858 949.199019214 1044.69319168 577.506115119
480.566479341 572.816757747 949.54901978 1045.06356205 577.543152156
480.534997859 572.755646636 949.899122195 1045.43208057 577.580004008
480.503516378 572.694535525 950.249122761 1045.80245094 577.617041045
480.472034896 572.633424414 950.599123326 1046.17282131 577.654078082
480.440553415 572.572313303 950.949123892 1046.54319168 577.691115119
480.409071933 572.511202192 951.299124458 1046.91356205 577.728152156
480.377590452 572.450091081 951.649125024 1047.28393242 577.765189193
480.34610897 572.38897997 951.999227439 1047.65245094 577.80222623
480.314627489 572.327868858 952.349228005 1048.02282131 577.839263267
480.283146007 572.693924414 952.332561904 1048.39319168 577.528152156
480.251664526 573.064294784 952.312192099 1048.76356205 577.194818823
480.220183044 573.434665155 952.291822295 1049.13393242 576.86148549
480.188701563 573.805035525 952.27145249 1049.50430279 576.528152156
480.157220081 574.175405895 952.251184535 1049.87282131 576.194818823
480.1257386 574.545776266 952.23081473 1050.24319168 575.86148549
480.094257118 574.916146636 952.210444926 1050.61356205 575.528152156
480.062775637 575.286517006 952.190075121 1050.98393242 575.194818823
480.031294156 575.656887377 952.169705317 1051.35430279 574.86148549
479.999812674 576.027257747 952.149335512 1051.72467316 574.528152156
479.968331193 576.397628117 952.129067556 1052.09319168 574.194633638
479.936849711 576.767998488 952.108697752 1052.46356205 573.861300304
479.90536823 577.138368858 952.088327947 1052.83393242 573.527966971
479.873886748 577.508739228 952.067958143 1053.20430279 573.194633638
479.842405267 577.879109599 952.047588338 1053.57467316 572.861300304
479.810923785 578.249479969 952.027218534 1053.94504353 572.527966971
479.779442304 578.619850339 952.006950578 1054.31356205 572.194448452
479.747960822 578.99022071 951.986580774 1054.68393242 571.861115119
479.716479341 579.36059108 951.966210969 1055.05430279 571.527781786
479.684997859 579.73096145 951.945841165 1055.42467316 571.194448452
479.653516378 580.101331821 951.92547136 1055.79504353 570.861115119
479.622034896 580.471702191 951.905101556 1056.1654139 570.527781786
479.590553415 580.842072562 951.8848336 1056.53393242 570.194448452
479.559071933 581.212442932 951.864463795 1056.90430279 569.861115119
479.527590452 581.582813302 951.844093991 1057.27467316 569.527781786
479.496108971 581.953183673 951.823724186 1057.64504353 569.194448452
479.464627489 582.323554043 951.803354382 1058.0154139 568.861115119
479.433146008 582.693924413 951.782984577 1058.38578427 568.527781786
479.401664526 583.064294784 951.762716622 1058.75430279 568.194448452
479.370183045 583.434665154 951.742346817 1059.12467316 567.861115119
479.338701563 583.805035524 951.721977013 1059.49504353 567.527781786
479.307220082 584.175405895 951.701607208 1059.8654139 567.561115119
479.2757386 584.545776265 951.681237404 1060.23578428 567.598152156
479.244257119 584.916146635 951.660867599 1060.60615465 567.635189193
479.212775637 585.286517006 951.640599644 1060.97467316 567.672041045
479.181294156 585.656887376 951.620229839 1061.34504353 567.709078082
479.149812674 586.027257746 951.599860034 1061.7154139 567.746115119
479.118331193 586.397628117 951.57949023 1062.08578428 567.783152156
479.086849711 586.767998487 951.559120425 1062.45615465 567.820189193
479.05536823 587.138368857 951.538750621 1062.82652502 567.85722623
479.023886748 587.508739228 951.518482665 1063.19504353 567.894078082
478.992405267 587.879109598 951.498112861 1063.56541391 567.931115119
478.960923785 588.249479968 951.477743056 1063.93578428 567.968152156
478.929442304 588.619850339 951.457373252 1064.30615465 568.005189193
478.897960823 588.990220709 951.437003447 1064.67652502 568.04222623
478.866479341 589.360591079 951.416633643 1065.04689539 568.079263267
478.83499786 589.73096145 951.396365687 1065.41541391 568.116300304
478.803516378 590.10133182 951.375995883 1065.78578428 568.153337341
478.772034897 590.47170219 951.355626078 1066.15615465 568.190374378
478.740553415 590.842072561 951.335256273 1066.52652502 568.227411415
478.709071934 591.212442931 951.314886469 1066.89689539 568.264448452
478.677590452 591.582813301 951.294516664 1067.26726576 568.301485489
478.646108971 591.953183672 951.274248709 1067.63578428 568.338522526
478.614627489 592.323554042 951.253878904 1068.00615465 568.375559563
478.583146008 592.693924412 951.2335091 1068.37652502 568.4125966
478.551664526 593.064294783 951.213139295 1068.74689539 568.449633637
478.520183045 593.434665153 951.192769491 1069.11726576 568.486670674
478.488701563 593.805035523 951.172399686 1069.48763613 568.523707711
478.457220082 594.175405894 951.152131731 1069.85615465 568.560559563
478.4257386 594.545776264 951.131761926 1070.22652502 568.5975966
478.394257119 594.916146635 951.111392122 1070.59689539 568.634633637
478.362775638 595.286517005 951.091022317 1070.96726576 568.671670674
478.331294156 595.229720709 951.437319179 1071.33763613 568.708707711
478.299812675 595.168609597 951.787319745 1071.7080065 568.745744748
478.268331193 595.107498486 952.13742216 1072.07652502 568.7825966
478.236849712 595.046387375 952.487422726 1072.44689539 568.819633637
478.20536823 594.985276264 952.837423292 1072.81726576 568.856670674
478.173886749 594.924165153 953.187423857 1073.18763613 568.893707711
478.142405267 594.863054042 953.537424423 1073.5580065 568.930744748
478.110923786 594.801942931 953.887424989 1073.92837687 568.967781785
478.079442304 594.74083182 954.237527404 1074.29689539 569.004818822
478.047960823 594.679720709 954.58752797 1074.66726576 569.041855859
478.016479341 594.618609597 954.937528536 1075.03763613 569.078892896
477.98499786 594.557498486 955.287529101 1075.4080065 569.115929933
477.953516378 594.496387375 955.637529667 1075.77837687 569.15296697
477.922034897 594.435276264 955.987530233 1076.14874724 569.190004007
477.890553415 594.374165153 956.337632648 1076.51726576 569.227041044
477.859071934 594.313054042 956.687633214 1076.88763613 569.264078081
477.827590453 594.251942931 957.03763378 1077.2580065 569.301115118
477.796108971 594.19083182 957.387634346 1077.62837687 569.338152155
477.76462749 594.129720709 957.737634911 1077.99874724 569.375189192
477.733146008 594.068609598 958.087635477 1078.36911761 569.412226229
477.701664527 594.007498486 958.437737892 1078.73763613 569.449078081
477.670183045 593.946387375 958.787738458 1079.1080065 569.486115118
477.638701564 593.885276264 959.137739024 1079.47837687 569.523152155
477.607220082 593.824165153 959.48773959 1079.84874724 569.560189192
477.575738601 593.763054042 959.837740156 1080.21911761 569.597226229
477.544257119 593.701942931 960.187740721 1080.58948798 569.634263266
477.512775638 593.64083182 960.537843136 1080.9580065 569.671115118
477.481294156 593.579720709 960.887843702 1081.32837687 569.708152155
477.449812675 593.518609598 961.237844268 1081.69874724 569.745189192
477.418331193 593.457498486 961.587844834 1082.06911761 569.782226229
477.386849712 593.396387375 961.9378454 1082.43948798 569.819263266
477.35536823 593.335276264 962.287845965 1082.80985835 569.856300303
477.323886749 593.274165153 962.63794838 1083.17837687 569.89333734
477.292405268 593.213054042 962.987948946 1083.54874724 569.930374377
477.260923786 593.151942931 963.337949512 1083.91911761 569.967411414
477.229442305 593.09083182 963.687950078 1084.28948798 570.004448451
477.197960823 593.029720709 964.037950644 1084.65985835 570.041485488
477.166479342 592.968609598 964.38795121 1085.03022872 570.078522525
477.13499786 592.907498486 964.738053624 1085.39874724 570.115559562
477.103516379 592.846387375 965.08805419 1085.76911761 570.152596599
477.072034897 592.785276264 965.438054756 1086.13948798 570.189633636
477.040553416 592.724165153 965.788055322 1086.50985835 570.226670673
477.009071934 592.663054042 966.138055888 1086.88022872 570.26370771
476.977590453 592.601942931 966.488056454 1087.25059909 570.300744747
476.946108971 592.54083182 966.838158869 1087.61911761 570.337596599
476.91462749 592.479720709 967.188159434 1087.98948798 570.374633636
476.883146008 592.418609598 967.53816 1088.35985835 570.411670673
476.851664527 592.357498486 967.888160566 1088.73022872 570.44870771
476.820183045 592.296387375 968.238161132 1089.10059909 570.485744747
476.788701564 592.235276264 968.588161698 1089.47096946 570.522781784
476.757220082 592.174165153 968.938264113 1089.83948798 570.559633635
476.725738601 592.113054042 969.288264678 1090.20985835 570.596670672
476.69425712 592.051942931 969.638265244 1090.58022872 570.633707709
476.662775638 591.99083182 969.98826581 1090.95059909 570.670744746
476.631294157 591.929720709 970.338266376 1091.32096946 570.707781783
476.599812675 591.868609598 970.688266942 1091.69133983 570.74481882
476.568331194 591.807498487 971.038369357 1092.05985835 570.781855857
476.536849712 591.746387375 971.388369923 1092.43022872 570.818892894
476.505368231 591.685276264 971.738370488 1092.80059909 570.855929931
476.473886749 591.624165153 972.088371054 1093.17096946 570.892966968
476.442405268 591.563054042 972.43837162 1093.54133983 570.930004005
476.410923786 591.501942931 972.788372186 1093.9117102 570.967041042
476.379442305 591.44083182 973.138474601 1094.28022872 571.00407808
476.347960823 591.379720709 973.488475167 1094.65059909 571.041115117
476.316479342 591.318609598 973.838475732 1095.02096946 571.078152154
476.28499786 591.257498487 974.188476298 1095.39133983 571.115189191
476.253516379 591.196387375 974.538476864 1095.7617102 571.152226228
476.222034897 591.135276264 974.88847743 1096.13208058 571.189263265
476.190553416 591.074165153 975.238579845 1096.50059909 571.226115116
476.159071935 591.013054042 975.588580411 1096.87096946 571.263152153
476.127590453 590.951942931 975.938580977 1097.24133983 571.30018919
476.096108972 590.89083182 976.288581542 1097.61171021 571.337226227
476.06462749 590.829720709 976.638582108 1097.98208058 571.374263264
476.033146009 590.768609598 976.988582674 1098.35245095 571.411300301
476.001664527 590.707498487 977.338685089 1098.72096946 571.448152153
475.970183046 590.646387375 977.688685655 1099.09133983 571.48518919
475.938701564 590.585276264 978.038686221 1099.46171021 571.522226227
475.907220083 590.524165153 978.388686787 1099.83208058 571.559263264
475.875738601 590.463054042 978.738687352 1100.20245095 571.596300301
475.84425712 590.401942931 979.088687918 1100.57282132 571.633337338
475.812775638 590.34083182 979.438688484 1100.94319169 571.670374375
475.781294157 590.279720709 979.788790899 1101.31171021 571.707411412
475.749812675 590.218609598 980.138791465 1101.68208058 571.744448449
475.718331194 590.157498487 980.488792031 1102.05245095 571.781485486
475.686849712 590.096387375 980.838792596 1102.42282132 571.818522523
475.655368231 590.035276264 981.188793162 1102.79319169 571.85555956
475.62388675 589.974165153 981.538793728 1103.16356206 571.892596597
475.592405268 589.913054042 981.888896143 1103.53208058 571.929633634
475.560923787 589.851942931 982.238896709 1103.90245095 571.966670671
475.529442305 589.79083182 982.588897275 1104.27282132 572.003707708
475.497960824 589.729720709 982.938897841 1104.64319169 572.040744745
475.466479342 589.668609598 983.288898406 1105.01356206 572.077781782
475.434997861 589.607498487 983.638898972 1105.38393243 572.114818819
475.403516379 589.546387375 983.989001387 1105.75245095 572.151670671
475.372034898 589.485276264 984.339001953 1106.12282132 572.188707708
475.340553416 589.424165153 984.689002519 1106.49319169 572.225744745
475.309071935 589.363054042 985.039003085 1106.86356206 572.262781782
475.277590453 589.301942931 985.38900365 1107.23393243 572.299818819
475.246108972 589.24083182 985.739004216 1107.6043028 572.336855856
475.21462749 589.179720709 986.089106631 1107.97282132 572.373707708
475.183146009 589.118609598 986.439107197 1108.34319169 572.410744745
475.151664527 589.057498487 986.789107763 1108.71356206 572.447781782
475.120183046 588.996387376 987.139108329 1109.08393243 572.484818819
475.088701564 588.935276264 987.489108895 1109.4543028 572.521855856
475.057220083 588.874165153 987.83910946 1109.82467317 572.558892893
475.025738602 588.813054042 988.189211875 1110.19319169 572.59592993
474.99425712 588.751942931 988.539212441 1110.56356206 572.632966967
474.962775639 588.69083182 988.889213007 1110.93393243 572.670004004
474.931294157 588.629720709 989.239213573 1111.3043028 572.707041041
474.899812676 588.568609598 989.589214139 1111.67467317 572.744078078
474.868331194 588.507498487 989.939214705 1112.04504354 572.781115115
474.836849713 588.446387376 990.289317119 1112.41356206 572.818152152
474.805368231 588.385276264 990.639317685 1112.78393243 572.855189189
474.77388675 588.324165153 990.989318251 1113.1543028 572.892226226
474.742405268 588.263054042 991.339318817 1113.52467317 572.929263263
474.710923787 588.201942931 991.689319383 1113.89504354 572.9663003
474.679442305 588.14083182 992.039319949 1114.26541391 573.003337337
474.647960824 588.079720709 992.389422363 1114.63393243 573.040189189
474.616479342 588.018609598 992.739422929 1115.0043028 573.077226226
474.584997861 587.957498487 993.089423495 1115.37467317 573.114263263
474.553516379 587.896387376 993.439424061 1115.74504354 573.1513003
474.522034898 587.835276264 993.789424627 1116.11541391 573.188337337
474.490553417 587.774165153 994.139425193 1116.48578428 573.225374374
474.459071935 587.713054042 994.489527608 1116.8543028 573.262226226
474.427590454 587.651942931 994.839528173 1117.22467317 573.299263263
474.396108972 587.59083182 995.189528739 1117.59504354 573.3363003
474.364627491 587.529720709 995.539529305 1117.96541391 573.373337337
474.333146009 587.468609598 995.889529871 1118.33578428 573.410374374
474.301664528 587.407498487 996.239530437 1118.70615465 573.447411411
474.270183046 587.346387376 996.589632852 1119.07467317 573.484448448
474.238701565 587.285276264 996.939633418 1119.44504354 573.521485485
474.207220083 587.224165153 997.289633983 1119.81541391 573.558522522
474.175738602 587.163054042 997.639634549 1120.18578428 573.595559559
474.14425712 587.101942931 997.989635115 1120.55615465 573.632596596
474.112775639 587.04083182 998.339635681 1120.92652502 573.669633633
474.081294157 586.979720709 998.689738096 1121.29504354 573.70667067
474.049812676 586.918609598 999.039738662 1121.66541391 573.743707707
474.018331194 586.857498487 999.389739227 1122.03578428 573.780744744
473.986849713 586.796387376 999.739739793 1122.40615465 573.817781781
473.955368232 586.735276265 1000.08974036 1122.77652502 573.854818818
473.92388675 586.674165153 1000.43974092 1123.14689539 573.891855855
473.892405269 586.613054042 1000.78984334 1123.51541391 573.928707707
473.860923787 586.551942931 1001.13984391 1123.88578428 573.965744744
473.829442306 586.49083182 1001.48984447 1124.25615465 574.002781781
473.797960824 586.429720709 1001.83984504 1124.62652502 574.039818818
473.766479343 586.368609598 1002.1898456 1124.99689539 574.076855855
473.734997861 586.307498487 1002.53984617 1125.36726576 574.113892892
473.70351638 586.246387376 1002.88994858 1125.73578428 574.150744744
473.672034898 586.185276265 1003.23994915 1126.10615465 574.187781781
473.640553417 586.124165153 1003.58994972 1126.47652502 574.224818818
473.609071935 586.063054042 1003.93995028 1126.84689539 574.261855855
473.577590454 586.001942931 1004.28995085 1127.21726576 574.298892892
473.546108972 585.94083182 1004.63995141 1127.58763613 574.335929929
473.514627491 585.879720709 1004.99005383 1127.95615465 574.372966966
473.483146009 585.818609598 1005.34005439 1128.32652502 574.410004003
473.451664528 585.757498487 1005.69005496 1128.69689539 574.44704104
473.420183047 585.696387376 1006.04005553 1129.06726576 574.484078077
473.388701565 585.635276265 1006.39005609 1129.43763613 574.521115114
473.357220084 585.574165153 1006.74005666 1129.8080065 574.558152151
473.325738602 585.513054042 1007.09015907 1130.17652502 574.595189188
