LIT101 LIT301 LIT401 LS601 LS602
591.539163324 574.708556267 449.72027799 345.240826619 286.874237237
591.539163324 574.277074785 450.070278556 345.611196989 286.911274274
591.539163324 573.845593304 450.420380971 345.979715508 286.948126126
591.539163324 573.414111822 450.770381536 346.350085878 286.985163163
591.539163324 572.982630341 451.120382102 346.720456249 287.0222002
591.539163324 572.551148859 451.470382668 347.090826619 287.059237237
591.539163324 572.119667378 451.820383234 347.461196989 287.096274274
591.539163324 571.688185896 452.1703838 347.83156736 287.133311311
591.539163324 571.256704415 452.520486214 348.200085878 287.170163163
591.539163324 570.825222933 452.87048678 348.570456249 287.2072002
591.539163324 570.393741452 453.220487346 348.940826619 287.244237237
591.539163324 569.96225997 453.570487912 349.311196989 287.281274274
591.539163324 569.530778489 453.920488478 349.68156736 287.318311311
591.539163324 569.099297007 454.270489044 350.05193773 287.355348348
591.539163324 568.667815526 454.620591458 350.420456249 287.3922002
591.539163324 568.236334044 454.970592024 350.790826619 287.429237237
591.539163324 567.804852563 455.32059259 351.16119699 287.466274274
591.539163324 567.373371081 455.670593156 351.53156736 287.503311311
591.539163324 566.9418896 456.020593722 351.90193773 287.540348348
591.539163324 566.510408118 456.370594287 352.272308101 287.577385386
591.539163324 566.506093303 456.354030036 352.640826619 287.266274274
591.539163324 566.506093303 456.333660231 353.01119699 286.932940941
591.539163324 566.506093303 456.313290427 353.38156736 286.599607608
591.539163324 566.506093303 456.292920622 353.75193773 286.266274274
591.539163324 566.506093303 456.272550818 354.122308101 285.932940941
591.539163324 566.506093303 456.252181013 354.492678471 285.599607608
591.539163324 566.506093303 456.231913058 354.86119699 285.266089089
591.539163324 566.506093303 456.211543253 355.23156736 284.932755756
591.539163324 566.506093303 456.191173448 355.60193773 284.599422423
591.539163324 566.506093303 456.170803644 355.972308101 284.266089089
591.539163324 566.506093303 456.150433839 356.342678471 283.932755756
591.539163324 566.506093303 456.130064035 356.713048841 283.599422423
591.539163324 566.506093303 456.109796079 357.08156736 283.265903904
591.539163324 566.506093303 456.089426275 357.45193773 282.932570571
591.539163324 566.506093303 456.06905647 357.822308101 282.599237237
591.539163324 566.506093303 456.048686666 358.192678471 282.265903904
591.539163324 566.506093303 456.028316861 358.563048841 281.932570571
591.539163324 566.506093303 456.007947057 358.933419212 281.599237237
591.539163324 566.506093303 455.987679101 359.30193773 281.265903904
591.539163324 566.506093303 455.967309297 359.672308101 280.932570571
591.539163324 566.506093303 455.946939492 360.042678471 280.599237237
591.539163324 566.506093303 455.926569688 360.413048842 280.265903904
591.539163324 566.506093303 455.906199883 360.783419212 279.932570571
591.539163324 566.506093303 455.885830079 361.153789582 279.599237237
591.539163324 566.506093303 455.865562123 361.522308101 279.265903904
591.539163324 566.506093303 455.845192319 361.892678471 278.932570571
591.539163324 566.506093303 455.824822514 362.263048842 278.599237237
591.539163324 566.506093303 455.804452709 362.633419212 278.265903904
591.539163324 566.506093303 455.784082905 363.003789582 277.932570571
591.539163324 566.506093303 455.7637131 363.374159953 277.599237237
591.539163324 566.506093303 455.743445145 363.742678471 277.265718719
591.539163324 566.506093303 455.72307534 364.113048842 277.299052052
591.539163324 566.506093303 455.702705536 364.483419212 277.336089089
591.539163324 566.506093303 455.682335731 364.853789582 277.373126126
591.539163324 566.506093303 455.661965927 365.224159953 277.410163163
591.539163324 566.506093303 455.641596122 365.594530323 277.4472002
591.539163324 566.506093303 455.621328167 365.963048842 277.484052052
591.539163324 566.506093303 455.600958362 366.333419212 277.521089089
591.539163324 566.506093303 455.580588558 366.703789582 277.558126126
591.539163324 566.506093303 455.560218753 367.074159953 277.595163163
591.539163324 566.506093303 455.539848949 367.444530323 277.6322002
591.539163324 566.506093303 455.519479144 367.814900694 277.669237237
591.539163324 566.506093303 455.499211189 368.183419212 277.706274275
591.539163324 566.506093303 455.478841384 368.553789582 277.743311312
591.539163324 566.506093303 455.458471579 368.924159953 277.780348349
591.539163324 566.506093303 455.438101775 369.294530323 277.817385386
591.539163324 566.506093303 455.41773197 369.664900694 277.854422423
591.539163324 566.506093303 455.397362166 370.035271064 277.89145946
591.539163324 566.506093303 455.37709421 370.403789582 277.928496497
591.539163324 566.506093303 455.356724406 370.774159953 277.965533534
591.539163324 566.506093303 455.336354601 371.144530323 278.002570571
591.539163324 566.506093303 455.315984797 371.514900694 278.039607608
591.539163324 566.506093303 455.295614992 371.885271064 278.076644645
591.539163324 566.506093303 455.275245188 372.255641434 278.113681682
591.539163324 566.506093303 455.254977232 372.624159953 278.150533534
591.539163324 566.506093303 455.234607428 372.994530323 278.187570571
591.539163324 566.506093303 455.214237623 373.364900694 278.224607608
591.539163324 566.506093303 455.193867819 373.735271064 278.261644645
591.539163324 566.506093303 455.173498014 374.105641434 278.298681682
591.539163324 566.506093303 455.15312821 374.476011805 278.335718719
591.539163324 566.506093303 455.132860254 374.844530323 278.372570571
591.539163324 566.506093303 455.11249045 375.214900694 278.409607608
591.539163324 566.078926637 455.458787312 375.585271064 278.446644645
591.539163324 565.647445155 455.808787877 375.955641434 278.483681682
591.539163324 565.215963674 456.158788443 376.326011805 278.520718719
591.539163324 564.784482192 456.508789009 376.696382175 278.557755756
591.539163324 564.353000711 456.858891424 377.064900694 278.594792793
591.539163324 563.921519229 457.20889199 377.435271064 278.63182983
591.539163324 563.490037748 457.558892556 377.805641434 278.668866867
591.539163324 563.058556266 457.908893121 378.176011805 278.705903904
591.539163324 562.627074785 458.258893687 378.546382175 278.742940941
591.539163324 562.195593303 458.608894253 378.916752546 278.779977978
591.539163324 561.764111822 458.958996668 379.285271064 278.817015015
591.539163324 561.33263034 459.308997234 379.655641434 278.854052052
591.539163324 560.901148859 459.6589978 380.026011805 278.89108909
591.539163324 560.469667377 460.008998365 380.396382175 278.928126127
591.539163324 560.038185896 460.358998931 380.766752546 278.965163164
591.539163324 559.606704414 460.708999497 381.137122916 279.002200201
591.539163324 559.175222933 461.059101912 381.505641434 279.039052053
591.539163324 558.743741451 461.409102478 381.876011805 279.07608909
591.539163324 558.31225997 461.759103043 382.246382175 279.113126127
591.539163324 557.880778488 462.109103609 382.616752546 279.150163164
591.539163324 557.449297007 462.459104175 382.987122916 279.187200201
591.539163324 557.017815525 462.809104741 383.357493286 279.224237238
591.539163324 556.586334044 463.159207156 383.726011805 279.26108909
591.539163324 556.154852562 463.509207722 384.096382175 279.298126127
591.539163324 555.723371081 463.859208287 384.466752546 279.335163164
591.539163324 555.291889599 464.209208853 384.837122916 279.372200201
591.539163324 554.860408118 464.559209419 385.207493286 279.409237238
591.539163324 554.428926636 464.909209985 385.577863657 279.446274275
591.539163324 553.997445155 465.2593124 385.946382175 279.483311312
591.539163324 553.565963673 465.609312966 386.316752546 279.520348349
591.539163324 553.134482192 465.959313531 386.687122916 279.557385386
591.539163324 552.70300071 466.309314097 387.057493286 279.594422423
591.539163324 552.271519229 466.659314663 387.427863657 279.63145946
591.539163324 551.840037747 467.009315229 387.798234027 279.668496497
591.539163324 551.408556266 467.359417644 388.166752546 279.705533534
591.539163324 550.977074784 467.709418209 388.537122916 279.742570571
591.539163324 550.545593303 468.059418775 388.907493286 279.779607608
591.539163324 550.114111821 468.409419341 389.277863657 279.816644645
591.539163324 549.68263034 468.759419907 389.648234027 279.853681682
591.539163324 549.251148858 469.109420473 390.018604398 279.890718719
591.539163324 548.819667377 469.459522888 390.387122916 279.927570571
591.539163324 548.388185895 469.809523453 390.757493286 279.964607608
591.539163324 547.956704414 470.159524019 391.127863657 280.001644645
591.539163324 547.525222932 470.509524585 391.498234027 280.038681682
591.539163324 547.093741451 470.859525151 391.868604398 280.075718719
591.539163324 546.662259969 471.209525717 392.238974768 280.112755757
591.539163324 546.230778488 471.559628132 392.607493286 280.149607608
591.539163324 545.799297006 471.909628697 392.977863657 280.186644645
591.539163324 545.367815525 472.259629263 393.348234027 280.223681682
591.539163324 544.936334043 472.609629829 393.718604398 280.260718719
591.539163324 544.504852561 472.959630395 394.088974768 280.297755757
591.539163324 544.07337108 473.309630961 394.459345138 280.334792794
591.539163324 543.641889598 473.659733375 394.827863657 280.371829831
591.539163324 543.210408117 474.009733941 395.198234027 280.408866868
591.539163324 542.778926635 474.359734507 395.568604398 280.445903905
591.539163324 542.347445154 474.709735073 395.938974768 280.482940942
591.539163324 541.915963673 475.059735639 396.309345138 280.519977979
591.539163324 541.484482191 475.409736205 396.679715509 280.557015016
591.539163324 541.05300071 475.759838619 397.048234027 280.594052053
591.539163324 540.621519228 476.109839185 397.418604398 280.63108909
591.539163324 540.190037747 476.459839751 397.788974768 280.668126127
591.539163324 539.758556265 476.809840317 398.159345138 280.705163164
591.539163324 539.327074784 477.159840883 398.529715509 280.742200201
591.539163324 538.895593302 477.509841448 398.900085879 280.779237238
591.539163324 538.464111821 477.859943863 399.268604398 280.81608909
591.539163324 538.032630339 478.209944429 399.638974768 280.853126127
591.539163324 537.601148858 478.559944995 400.009345138 280.890163164
591.539163324 537.169667376 478.909945561 400.379715509 280.927200201
591.539163324 536.738185895 479.259946127 400.750085879 280.964237238
591.539163324 536.306704413 479.609946692 401.12045625 281.001274275
591.539163324 535.875222932 479.960049107 401.488974768 281.038126127
591.539163324 535.44374145 480.310049673 401.859345138 281.075163164
591.539163324 535.012259969 480.660050239 402.229715509 281.112200201
591.539163324 534.580778487 481.010050805 402.600085879 281.149237238
591.539163324 534.149297006 481.360051371 402.97045625 281.186274275
591.539163324 533.717815524 481.710051936 403.34082662 281.223311312
591.539163324 533.286334042 482.060154351 403.709345139 281.260348349
591.539163324 532.854852561 482.410154917 404.079715509 281.297385386
591.539163324 532.423371079 482.760155483 404.450085879 281.334422423
591.539163324 531.991889598 483.110156049 404.82045625 281.37145946
591.539163324 531.560408116 483.460156614 405.19082662 281.408496497
591.539163324 531.128926635 483.81015718 405.56119699 281.445533535
591.539163324 530.697445153 484.160259595 405.929715509 281.482570572
591.539163324 530.265963672 484.510260161 406.300085879 281.519607609
591.539163324 529.83448219 484.860260727 406.67045625 281.556644646
591.539163324 529.403000709 485.210261293 407.04082662 281.593681683
591.539163324 528.971519227 485.560261858 407.41119699 281.63071872
591.539163324 528.540037746 485.910262424 407.781567361 281.667755757
591.539163324 528.108556264 486.260364839 408.150085879 281.704607609
591.539163324 527.677074783 486.610365405 408.52045625 281.741644646
591.539163324 527.245593302 486.960365971 408.89082662 281.778681683
591.539163324 526.81411182 487.310366537 409.26119699 281.81571872
591.539163324 526.382630339 487.660367102 409.631567361 281.852755757
591.539163324 525.951148857 488.010367668 410.001937731 281.889792794
591.539163324 525.519667376 488.360470083 410.37045625 281.926644646
591.539163324 525.088185894 488.710470649 410.74082662 281.963681683
591.539163324 524.656704413 489.060471215 411.11119699 282.00071872
591.539163324 524.225222931 489.410471781 411.481567361 282.037755757
591.539163324 523.79374145 489.760472346 411.851937731 282.074792794
591.539163324 523.362259968 490.110472912 412.222308102 282.111829831
591.539163324 522.930778487 490.460575327 412.59082662 282.148866868
591.539163324 522.499297005 490.810575893 412.96119699 282.185903905
591.539163324 522.067815524 491.160576459 413.331567361 282.222940942
591.539163324 521.636334042 491.510577024 413.701937731 282.259977979
591.539163324 521.204852561 491.86057759 414.072308102 282.297015016
591.539163324 520.773371079 492.210578156 414.442678472 282.334052053
591.539163324 520.341889598 492.560680571 414.811196991 282.37108909
591.539163324 519.910408116 492.910681137 415.181567361 282.408126127
591.539163324 519.478926635 493.260681703 415.551937731 282.445163164
591.539163324 519.047445153 493.610682268 415.922308102 282.482200201
591.539163324 518.615963671 493.960682834 416.292678472 282.519237238
591.539163324 518.18448219 494.3106834 416.663048842 282.556274275
591.539163324 517.753000708 494.660785815 417.031567361 282.593126127
591.539163324 517.321519227 495.010786381 417.401937731 282.630163164
591.539163324 516.890037745 495.360786947 417.772308102 282.667200201
591.539163324 516.458556264 495.710787512 418.142678472 282.704237238
591.539163324 516.027074782 496.060788078 418.513048842 282.741274275
591.539163324 515.595593301 496.410788644 418.883419213 282.778311313
591.539163324 515.164111819 496.760891059 419.251937731 282.815163164
591.539163324 514.732630338 497.110891625 419.622308102 282.852200201
591.539163324 514.301148856 497.46089219 419.992678472 282.889237238
591.539163324 513.869667375 497.810892756 420.363048842 282.926274276
591.539163324 513.438185893 498.160893322 420.733419213 282.963311313
591.539163324 513.006704412 498.510893888 421.103789583 283.00034835
591.539163324 512.57522293 498.860996303 421.472308102 283.037385387
591.539163324 512.143741449 499.210996869 421.842678472 283.074422424
591.539163324 511.712259967 499.560997434 422.213048842 283.111459461
591.539163324 511.280778486 499.910998 422.583419213 283.148496498
591.539163324 510.849297005 500.260998566 422.953789583 283.185533535
591.539163324 510.417815523 500.610999132 423.324159954 283.222570572
591.539163324 509.986334042 500.961101547 423.692678472 283.259607609
591.539163324 509.55485256 501.311102113 424.063048843 283.296644646
591.539163324 509.123371079 501.661102678 424.433419213 283.333681683
591.539163324 508.691889597 502.011103244 424.803789583 283.37071872
591.539163324 508.260408116 502.36110381 425.174159954 283.407755757
591.539163324 507.828926634 502.711104376 425.544530324 283.444792794
591.539163324 507.397445153 503.061206791 425.913048843 283.481644646
591.539163324 506.965963671 503.411207356 426.283419213 283.518681683
591.539163324 506.53448219 503.761207922 426.653789583 283.55571872
591.539163324 506.103000708 504.111208488 427.024159954 283.592755757
591.539163324 505.671519227 504.461209054 427.394530324 283.629792794
591.539163324 505.240037745 504.81120962 427.764900694 283.666829831
591.539163324 504.808556264 505.161312035 428.133419213 283.703681683
591.539163324 504.377074782 505.5113126 428.503789583 283.74071872
591.539163324 503.945593301 505.861313166 428.874159954 283.777755757
591.539163324 503.514111819 506.211313732 429.244530324 283.814792794
591.539163324 503.082630338 506.561314298 429.614900694 283.851829831
591.539163324 502.651148856 506.911314864 429.985271065 283.888866868
591.539163324 502.219667375 507.261417279 430.353789583 283.925903905
591.539163324 501.788185894 507.611417844 430.724159954 283.962940942
591.539163324 501.356704412 507.96141841 431.094530324 283.999977979
591.539163324 500.925222931 508.311418976 431.464900694 284.037015016
591.539163324 500.493741449 508.661419542 431.835271065 284.074052053
591.539163324 500.062259968 509.011420108 432.205641435 284.111089091
591.539163324 499.630778486 509.361420673 432.576011806 284.148126128
591.539163324 499.199297005 509.711523088 432.944530324 284.185163165
591.539163324 498.767815523 510.061523654 433.314900695 284.222200202
591.539163324 498.336334042 510.41152422 433.685271065 284.259237239
591.539163324 497.90485256 510.761524786 434.055641435 284.296274276
591.539163324 497.473371079 511.111525352 434.426011806 284.333311313
591.539163324 497.041889597 511.461525917 434.796382176 284.37034835
591.539163324 496.610408116 511.811628332 435.164900695 284.407200202
591.539163324 496.178926634 512.161628898 435.535271065 284.444237239
591.539163324 495.747445153 512.511629464 435.905641435 284.481274276
591.539163324 495.315963671 512.86163003 436.276011806 284.518311313
591.539163324 494.88448219 513.211630596 436.646382176 284.55534835
591.539163324 494.453000708 513.561631161 437.016752546 284.592385387
591.539163324 494.021519227 513.911733576 437.385271065 284.629237239
591.539163324 493.590037745 514.261734142 437.755641435 284.666274276
591.539163324 493.158556264 514.611734708 438.126011806 284.703311313
591.539163324 492.727074782 514.961735274 438.496382176 284.74034835
591.539163324 492.295593301 515.31173584 438.866752546 284.777385387
591.539163324 491.86411182 515.661736406 439.237122917 284.814422424
591.539163324 491.432630338 516.01183882 439.605641435 284.851459461
591.539163324 491.001148857 516.361839386 439.976011806 284.888496498
591.539163324 490.569667375 516.711839952 440.346382176 284.925533535
591.539163324 490.138185894 517.061840518 440.716752546 284.962570572
591.237274435 489.951148857 517.411841084 441.087122917 284.999607609
590.779867028 490.317204412 517.395174983 441.457493287 284.688496498
590.32245962 490.687574783 517.374907027 441.826011806 284.355163165
589.865052213 491.057945153 517.354537223 442.196382176 284.021829831
589.407644805 491.428315523 517.334167418 442.566752547 283.688496498
588.950237398 491.798685894 517.313797614 442.937122917 283.355163165
588.492829991 492.169056264 517.293427809 443.307493287 283.021829831
588.035422583 492.539426634 517.273058005 443.677863658 282.688496498
587.578015176 492.909797005 517.252790049 444.046382176 282.35497798
587.120607768 493.280167375 517.232420245 444.416752547 282.021644646
586.663200361 493.650537746 517.21205044 444.787122917 281.688311313
586.205792953 494.020908116 517.191680636 445.157493287 281.35497798
585.748385546 494.391278486 517.171310831 445.527863658 281.021644646
585.290978139 494.761648857 517.150941027 445.898234028 280.688311313
584.833570731 495.132019227 517.130673071 446.266752547 280.354792794
584.376163324 495.502389597 517.110303266 446.637122917 280.021459461
583.918755916 495.872759968 517.089933462 447.007493287 279.688126128
583.461348509 496.243130338 517.069563657 447.377863658 279.354792794
583.003941101 496.613500709 517.049193853 447.748234028 279.021459461
582.546533694 496.983871079 517.028824048 448.118604398 278.688126128
582.089126287 497.354241449 517.008556093 448.487122917 278.354792794
581.631718879 497.72461182 516.988186288 448.857493287 278.021459461
581.174311472 498.09498219 516.967816484 449.227863658 277.688126128
580.716904064 498.46535256 516.947446679 449.598234028 277.354792794
580.259496657 498.835722931 516.927076875 449.968604398 277.021459461
579.802089249 499.206093301 516.90670707 450.338974769 276.688126128
579.344681842 499.576463672 516.886439115 450.707493287 276.354792794
578.887274435 499.946834042 516.86606931 451.077863658 276.021459461
578.429867027 500.317204412 516.845699505 451.448234028 275.688126128
577.97245962 500.687574783 516.825329701 451.818604399 275.354792794
577.515052212 501.057945153 516.804959896 452.188974769 275.021459461
577.057644805 501.428315523 516.784590092 452.559345139 274.688126128
576.600237397 501.798685894 516.764322136 452.927863658 274.721274276
576.14282999 502.169056264 516.743952332 453.298234028 274.758311313
575.685422583 502.539426635 516.723582527 453.668604399 274.79534835
575.228015175 502.909797005 516.703212723 454.038974769 274.832385387
574.770607768 503.280167375 516.682842918 454.409345139 274.869422424
574.31320036 503.650537746 516.662473114 454.77971551 274.906459461
573.855792953 504.020908116 516.642205158 455.148234028 274.943311313
573.398385545 504.391278486 516.621835354 455.518604399 274.98034835
572.940978138 504.761648857 516.601465549 455.888974769 275.017385387
572.483570731 505.132019227 516.581095744 456.259345139 275.054422424
572.026163323 505.502389598 516.56072594 456.62971551 275.091459461
571.568755916 505.872759968 516.540356135 457.00008588 275.128496498
571.111348508 506.243130338 516.52008818 457.368604399 275.165533535
