LIT101 LIT301 LIT401 LS601 LS602
356.696575957 427.675043578 303.072510492 408.166746051 351.967816373
356.665094476 427.613932467 303.422511058 408.537116422 352.00485341
356.633612994 427.552821356 303.772511624 408.907486792 352.041890447
356.602131513 427.491710244 304.12251219 409.277857162 352.078927484
356.570650031 427.430599133 304.472512756 409.648227533 352.115964521
356.53916855 427.369488022 304.822513322 410.018597903 352.153001559
356.507687068 427.308376911 305.172615736 410.387116422 352.18985341
356.476205587 427.2472658 305.522616302 410.757486792 352.226890447
356.444724105 427.186154689 305.872616868 411.127857163 352.263927484
356.413242624 427.125043578 306.222617434 411.498227533 352.300964521
356.381761142 427.063932467 306.572618 411.868597903 352.338001559
356.350279661 427.002821356 306.922618566 412.238968274 352.375038596
356.318798179 426.941710245 307.27272098 412.607486792 352.411890447
356.287316698 426.880599133 307.622721546 412.977857163 352.448927484
356.255835216 426.819488022 307.972722112 413.348227533 352.485964522
356.224353735 426.758376911 308.322722678 413.718597903 352.523001559
356.192872253 426.6972658 308.672723244 414.088968274 352.560038596
356.161390772 426.636154689 309.022723809 414.459338644 352.597075633
356.12990929 426.575043578 309.372826224 414.827857163 352.633927485
356.098427809 426.513932467 309.72282679 415.198227533 352.670964522
356.066946328 426.452821356 310.072827356 415.568597903 352.708001559
356.035464846 426.391710245 310.422827922 415.938968274 352.745038596
356.003983365 426.330599133 310.772828488 416.309338644 352.782075633
355.972501883 426.269488022 311.122829053 416.679709014 352.81911267
355.941020402 426.208376911 311.472931468 417.048227533 352.855964522
355.90953892 426.1472658 311.822932034 417.418597903 352.893001559
355.878057439 426.086154689 312.1729326 417.788968274 352.930038596
355.846575957 426.025043578 312.522933166 418.159338644 352.967075633
355.815094476 425.963932467 312.872933732 418.529709014 353.00411267
355.783612994 425.902821356 313.222934297 418.900079385 353.041149707
355.752131513 425.841710245 313.573036712 419.268597903 353.078001559
355.720650031 425.780599134 313.923037278 419.638968274 353.115038596
355.68916855 425.719488022 314.273037844 420.009338644 353.152075633
355.657687068 425.658376911 314.62303841 420.379709015 353.18911267
355.626205587 425.5972658 314.973038975 420.750079385 353.226149707
355.594724105 425.536154689 315.323039541 421.120449755 353.263186744
355.563242624 425.475043578 315.673141956 421.488968274 353.300038596
355.531761142 425.413932467 316.023142522 421.859338644 353.337075633
355.500279661 425.352821356 316.373143088 422.229709015 353.37411267
355.468798179 425.291710245 316.723143654 422.600079385 353.411149707
355.437316698 425.230599134 317.073144219 422.970449755 353.448186744
355.405835217 425.169488023 317.423144785 423.340820126 353.485223781
355.374353735 425.108376911 317.7732472 423.709338644 353.522075633
355.342872254 425.0472658 318.123247766 424.079709015 353.55911267
355.311390772 424.986154689 318.473248332 424.450079385 353.596149707
355.279909291 424.925043578 318.823248898 424.820449755 353.633186744
355.248427809 424.863932467 319.173249463 425.190820126 353.670223781
355.216946328 424.802821356 319.523250029 425.561190496 353.707260818
355.185464846 424.741710245 319.873352444 425.929709015 353.74411267
355.153983365 424.680599134 320.22335301 426.300079385 353.781149707
355.122501883 424.619488023 320.573353576 426.670449755 353.818186744
355.091020402 424.558376912 320.923354141 427.040820126 353.855223781
355.05953892 424.4972658 321.273354707 427.411190496 353.892260818
355.028057439 424.436154689 321.623355273 427.781560866 353.929297855
354.996575957 424.375043578 321.973457688 428.150079385 353.966149707
354.965094476 424.313932467 322.323458254 428.520449755 354.003186744
354.933612994 424.252821356 322.67345882 428.890820126 354.040223781
354.902131513 424.191710245 323.023459385 429.261190496 354.077260818
354.870650031 424.130599134 323.373459951 429.631560867 354.114297855
354.83916855 424.069488023 323.723460517 430.001931237 354.151334892
354.807687068 424.008376912 324.073562932 430.370449755 354.188186744
354.776205587 423.947265801 324.423563498 430.740820126 354.225223781
354.744724106 423.886154689 324.773564064 431.111190496 354.262260818
354.713242624 423.825043578 325.123564629 431.481560867 354.299297855
354.681761143 423.763932467 325.473565195 431.851931237 354.336334892
354.650279661 423.702821356 325.823565761 432.222301607 354.373371929
354.61879818 423.641710245 326.173668176 432.590820126 354.410223781
354.587316698 423.580599134 326.523668742 432.961190496 354.447260818
354.555835217 423.519488023 326.873669307 433.331560867 354.484297855
354.524353735 423.458376912 327.223669873 433.701931237 354.521334892
354.492872254 423.397265801 327.573670439 434.072301607 354.558371929
354.461390772 423.33615469 327.923671005 434.442671978 354.595408966
354.429909291 423.275043578 328.27377342 434.811190496 354.632260818
354.398427809 423.213932467 328.623773986 435.181560867 354.669297855
354.366946328 423.152821356 328.973774551 435.551931237 354.706334892
354.335464846 423.091710245 329.323775117 435.922301607 354.743371929
354.303983365 423.030599134 329.673775683 436.292671978 354.780408966
354.272501883 422.969488023 330.023776249 436.663042348 354.817446003
354.241020402 422.908376912 330.373878664 437.031560867 354.854297855
354.20953892 422.847265801 330.72387923 437.401931237 354.891334892
354.178057439 422.78615469 331.073879795 437.772301607 354.928371929
354.146575957 422.725043579 331.423880361 438.142671978 354.965408966
354.115094476 422.663932467 331.773880927 438.513042348 355.002446004
354.083612995 422.602821356 332.123881493 438.883412719 355.039483041
354.052131513 422.541710245 332.473983908 439.251931237 355.076334892
354.020650032 422.480599134 332.823984473 439.622301607 355.113371929
353.98916855 422.419488023 333.173985039 439.992671978 355.150408967
353.957687069 422.358376912 333.523985605 440.363042348 355.187446004
353.926205587 422.297265801 333.873986171 440.733412719 355.224483041
353.894724106 422.23615469 334.223986737 441.103783089 355.261520078
353.863242624 422.175043579 334.574089152 441.472301607 355.29837193
353.831761143 422.113932467 334.924089717 441.842671978 355.335408967
353.800279661 422.052821356 335.274090283 442.213042348 355.372446004
353.76879818 421.991710245 335.624090849 442.583412719 355.409483041
353.737316698 421.930599134 335.974091415 442.953783089 355.446520078
353.705835217 421.869488023 336.324091981 443.324153459 355.483557115
353.674353735 421.808376912 336.674194396 443.692671978 355.520408967
353.642872254 421.747265801 337.024194961 444.063042348 355.557446004
353.611390772 421.68615469 337.374195527 444.433412719 355.594483041
353.579909291 421.625043579 337.724196093 444.803783089 355.631520078
353.54842781 421.563932468 338.074196659 445.174153459 355.668557115
353.516946328 421.502821356 338.424197225 445.54452383 355.705594152
353.485464847 421.441710245 338.77429964 445.913042348 355.742446004
353.453983365 421.380599134 339.124300205 446.283412719 355.779483041
353.422501884 421.319488023 339.474300771 446.653783089 355.816520078
353.391020402 421.258376912 339.824301337 447.024153459 355.853557115
353.359538921 421.197265801 340.174301903 447.39452383 355.890594152
353.328057439 421.13615469 340.524302469 447.7648942 355.927631189
353.296575958 421.075043579 340.874404883 448.133412719 355.964483041
353.265094476 421.013932468 341.224405449 448.503783089 356.001520078
353.233612995 420.952821357 341.574406015 448.874153459 356.038557115
353.202131513 420.891710245 341.924406581 449.24452383 356.075594152
353.170650032 420.830599134 342.274407147 449.6148942 356.112631189
353.13916855 420.769488023 342.624407713 449.985264571 356.149668226
353.107687069 420.708376912 342.974510127 450.353783089 356.186520078
353.076205587 420.647265801 343.324510693 450.724153459 356.223557115
353.044724106 420.58615469 343.674511259 451.09452383 356.260594152
353.013242624 420.525043579 344.024511825 451.4648942 356.297631189
352.981761143 420.463932468 344.374512391 451.835264571 356.334668226
352.950279661 420.402821357 344.724512956 452.205634941 356.371705263
352.91879818 420.341710246 345.074615371 452.574153459 356.408557115
352.887316698 420.280599134 345.424615937 452.94452383 356.445594152
352.855835217 420.219488023 345.774616503 453.3148942 356.482631189
352.824353736 420.158376912 346.124617069 453.685264571 356.519668226
352.792872254 420.097265801 346.474617635 454.055634941 356.556705263
352.761390773 420.03615469 346.8246182 454.426005311 356.5937423
352.729909291 419.975043579 347.174720615 454.79452383 356.630594152
352.69842781 419.913932468 347.524721181 455.1648942 356.667631189
352.666946328 419.852821357 347.874721747 455.535264571 356.704668226
352.635464847 419.791710246 348.224722313 455.905634941 356.741705263
352.603983365 419.730599134 348.574722879 456.276005311 356.7787423
352.572501884 419.669488023 348.924723444 456.646375682 356.815779337
352.541020402 420.035543579 348.908159193 457.0148942 356.504668226
352.509538921 420.405913949 348.887789388 457.385264571 356.171334893
352.478057439 420.77628432 348.867419584 457.755634941 355.838001559
352.446575958 421.14665469 348.847049779 458.126005311 355.504668226
352.415094476 421.51702506 348.826679974 458.496375682 355.171334893
352.383612995 421.887395431 348.80631017 458.866746052 354.838001559
352.352131513 422.257765801 348.786042214 459.235264571 354.504483041
352.320650032 422.628136172 348.76567241 459.605634941 354.171149708
352.28916855 422.998506542 348.745302605 459.976005311 353.837816374
352.257687069 423.368876912 348.724932801 460.346375682 353.504483041
352.226205588 423.739247283 348.704562996 460.716746052 353.171149708
352.194724106 424.109617653 348.684193192 461.087116423 352.837816374
352.163242625 424.479988023 348.663925236 461.455634941 352.504297856
352.131761143 424.850358394 348.643555432 461.826005311 352.170964522
352.100279662 425.220728764 348.623185627 462.196375682 351.837631189
352.06879818 425.591099135 348.602815823 462.566746052 351.504297856
352.037316699 425.961469505 348.582446018 462.937116423 351.170964522
352.005835217 426.331839875 348.562076214 463.307486793 350.837631189
351.974353736 426.702210246 348.541808258 463.676005312 350.504297856
351.942872254 427.072580616 348.521438454 464.046375682 350.170964522
351.911390773 427.442950986 348.501068649 464.416746052 349.837631189
351.879909291 427.813321357 348.480698844 464.787116423 349.504297856
351.84842781 428.183691727 348.46032904 465.157486793 349.170964522
351.816946328 428.554062098 348.439959235 465.527857163 348.837631189
351.785464847 428.924432468 348.41969128 465.896375682 348.504297856
351.753983365 429.294802838 348.399321475 466.266746052 348.170964522
351.722501884 429.665173209 348.378951671 466.637116423 347.837631189
351.691020403 430.035543579 348.358581866 467.007486793 347.504297856
351.659538921 430.405913949 348.338212062 467.377857163 347.170964522
351.62805744 430.77628432 348.317842257 467.748227534 346.837631189
351.596575958 431.14665469 348.297574302 468.116746052 346.504112671
351.565094477 431.517025061 348.277204497 468.487116423 346.537446004
351.533612995 431.887395431 348.256834693 468.857486793 346.574483041
351.502131514 432.257765801 348.236464888 469.227857163 346.611520078
351.470650032 432.628136172 348.216095084 469.598227534 346.648557115
351.439168551 432.998506542 348.195725279 469.968597904 346.685594152
351.407687069 433.368876913 348.175457324 470.337116423 346.722446004
351.376205588 433.739247283 348.155087519 470.707486793 346.759483041
351.344724106 434.109617653 348.134717715 471.077857163 346.796520078
351.313242625 434.479988024 348.11434791 471.448227534 346.833557115
351.281761143 434.850358394 348.093978105 471.818597904 346.870594152
351.250279662 435.220728764 348.073608301 472.188968275 346.907631189
351.21879818 435.591099135 348.053340345 472.557486793 346.944668226
351.187316699 435.961469505 348.032970541 472.927857164 346.981705263
351.155835218 436.331839876 348.012600736 473.298227534 347.0187423
351.124353736 436.702210246 347.992230932 473.668597904 347.055779337
351.092872255 437.072580616 347.971861127 474.038968275 347.092816374
351.061390773 437.442950987 347.951491323 474.409338645 347.129853411
351.029909292 437.813321357 347.931223367 474.777857164 347.166890448
350.99842781 438.183691727 347.910853563 475.148227534 347.203927485
350.966946329 438.554062098 347.890483758 475.518597904 347.240964523
350.935464847 438.924432468 347.870113954 475.888968275 347.27800156
350.903983366 439.294802839 347.849744149 476.259338645 347.315038597
350.872501884 439.665173209 347.829374345 476.629709015 347.352075634
350.841020403 440.035543579 347.809106389 476.998227534 347.388927486
350.809538921 440.40591395 347.788736585 477.368597904 347.425964523
350.77805744 440.77628432 347.76836678 477.738968275 347.46300156
350.746575958 441.14665469 347.747996975 478.109338645 347.500038597
350.715094477 441.517025061 347.727627171 478.479709015 347.537075634
350.683612995 441.887395431 347.707257366 478.850079386 347.574112671
350.652131514 442.257765802 347.686989411 479.218597904 347.610964523
350.620650033 442.628136172 347.666619606 479.588968275 347.64800156
350.589168551 442.571339876 348.012916469 479.959338645 347.685038597
350.55768707 442.510228765 348.362917034 480.329709015 347.722075634
350.526205588 442.449117653 348.7129176 480.700079386 347.759112671
350.494724107 442.388006542 349.062918166 481.070449756 347.796149708
350.463242625 442.326895431 349.413020581 481.438968275 347.833186745
350.431761144 442.26578432 349.763021147 481.809338645 347.870223782
350.400279662 442.204673209 350.113021712 482.179709016 347.907260819
350.368798181 442.143562098 350.463022278 482.550079386 347.944297856
350.337316699 442.082450987 350.813022844 482.920449756 347.981334893
350.305835218 442.021339876 351.16302341 483.290820127 348.01837193
350.274353736 441.960228765 351.513125825 483.659338645 348.055408967
350.242872255 441.899117654 351.863126391 484.029709016 348.092446004
350.211390773 441.838006542 352.213126956 484.400079386 348.129483041
350.179909292 441.776895431 352.563127522 484.770449756 348.166520078
350.14842781 441.71578432 352.913128088 485.140820127 348.203557115
350.116946329 441.654673209 353.263128654 485.511190497 348.240594152
350.085464847 441.593562098 353.613231069 485.879709016 348.277446004
350.053983366 441.532450987 353.963231635 486.250079386 348.314483041
350.022501885 441.471339876 354.3132322 486.620449756 348.351520078
349.991020403 441.410228765 354.663232766 486.990820127 348.388557115
349.959538922 441.349117654 355.013233332 487.361190497 348.425594152
349.92805744 441.288006543 355.363233898 487.731560867 348.462631189
349.896575959 441.226895431 355.713336313 488.100079386 348.499483041
349.865094477 441.16578432 356.063336878 488.470449756 348.536520078
349.833612996 441.104673209 356.413337444 488.840820127 348.573557115
349.802131514 441.043562098 356.76333801 489.211190497 348.610594152
349.770650033 440.982450987 357.113338576 489.581560867 348.647631189
349.739168551 440.921339876 357.463339142 489.951931238 348.684668227
349.70768707 440.860228765 357.813441557 490.320449756 348.721705264
349.676205588 440.799117654 358.163442122 490.690820127 348.758742301
349.644724107 440.738006543 358.513442688 491.061190497 348.795779338
349.613242625 440.676895432 358.863443254 491.431560867 348.832816375
349.581761144 440.61578432 359.21344382 491.801931238 348.869853412
349.550279662 440.554673209 359.563444386 492.172301608 348.906890449
349.518798181 440.493562098 359.913546801 492.540820127 348.943927486
349.4873167 440.432450987 360.263547366 492.911190497 348.980964523
349.455835218 440.371339876 360.613547932 493.281560868 349.01800156
349.424353737 440.310228765 360.963548498 493.651931238 349.055038597
349.392872255 440.249117654 361.313549064 494.022301608 349.092075634
349.361390774 440.188006543 361.66354963 494.392671979 349.129112671
349.329909292 440.126895432 362.013652044 494.761190497 349.165964523
349.298427811 440.06578432 362.36365261 495.131560868 349.20300156
349.266946329 440.004673209 362.713653176 495.501931238 349.240038597
349.235464848 439.943562098 363.063653742 495.872301608 349.277075634
349.203983366 439.882450987 363.413654308 496.242671979 349.314112671
349.172501885 439.821339876 363.763654874 496.613042349 349.351149708
349.141020403 439.760228765 364.113757288 496.981560868 349.38800156
349.109538922 439.699117654 364.463757854 497.351931238 349.425038597
349.07805744 439.638006543 364.81375842 497.722301608 349.462075634
349.046575959 439.576895432 365.163758986 498.092671979 349.499112671
349.015094477 439.515784321 365.513759552 498.463042349 349.536149708
348.983612996 439.454673209 365.863760117 498.833412719 349.573186745
348.952131514 439.393562098 366.213862532 499.201931238 349.610223782
348.920650033 439.332450987 366.563863098 499.572301608 349.647260819
348.889168551 439.271339876 366.913863664 499.942671979 349.684297856
348.85768707 439.210228765 367.26386423 500.313042349 349.721334893
348.826205588 439.149117654 367.613864796 500.683412719 349.75837193
348.794724107 439.088006543 367.963865361 501.05378309 349.795408968
348.763242625 439.026895432 368.313967776 501.422301608 349.832446005
348.731761144 438.965784321 368.663968342 501.792671979 349.869483042
348.700279662 438.904673209 369.013968908 502.163042349 349.906520079
348.668798181 438.843562098 369.363969474 502.53341272 349.943557116
348.6373167 438.782450987 369.71397004 502.90378309 349.980594153
348.605835218 438.721339876 370.063970605 503.27415346 350.01763119
348.574353737 438.660228765 370.41407302 503.642671979 350.054483042
348.542872255 438.599117654 370.764073586 504.013042349 350.091520079
348.511390774 438.538006543 371.114074152 504.38341272 350.128557116
348.479909292 438.476895432 371.464074718 504.75378309 350.165594153
348.448427811 438.415784321 371.814075284 505.12415346 350.20263119
348.416946329 438.35467321 372.164075849 505.494523831 350.239668227
348.385464848 438.293562098 372.514178264 505.863042349 350.276520079
348.353983366 438.232450987 372.86417883 506.23341272 350.313557116
348.322501885 438.171339876 373.214179396 506.60378309 350.350594153
348.291020403 438.110228765 373.564179962 506.97415346 350.38763119
348.259538922 438.049117654 373.914180527 507.344523831 350.424668227
348.22805744 437.988006543 374.264181093 507.714894201 350.461705264
348.196575959 437.926895432 374.614283508 508.08341272 350.498742301
348.165094477 437.865784321 374.964284074 508.45378309 350.535779338
348.133612996 437.80467321 375.31428464 508.82415346 350.572816375
348.102131514 437.743562099 375.664285206 509.194523831 350.609853412
348.070650033 437.682450987 376.014285771 509.564894201 350.646890449
348.039168551 437.621339876 376.364286337 509.935264571 350.683927486
348.00768707 437.560228765 376.714388752 510.30378309 350.720964523
347.976205588 437.499117654 377.064389318 510.67415346 350.75800156
347.944724107 437.438006543 377.414389884 511.044523831 350.795038597
347.913242625 437.376895432 377.76439045 511.414894201 350.832075634
347.881761144 437.315784321 378.114391015 511.785264572 350.869112671
347.850279662 437.25467321 378.464391581 512.155634942 350.906149708
347.818798181 437.193562099 378.814493996 512.52415346 350.94300156
347.787316699 437.132450988 379.164494562 512.894523831 350.980038597
347.755835218 437.071339877 379.514495128 513.264894201 351.017075634
347.724353737 437.010228765 379.864495693 513.635264571 351.054112671
347.692872255 436.949117654 380.214496259 514.005634942 351.091149708
347.661390774 436.888006543 380.564496825 514.376005312 351.128186746
347.629909292 436.826895432 380.91459924 514.744523831 351.165038597
347.598427811 436.765784321 381.264599806 515.114894201 351.202075634
347.566946329 436.70467321 381.614600372 515.485264571 351.239112671
347.535464848 436.643562099 381.964600937 515.855634942 351.276149709
347.503983366 436.582450988 382.314601503 516.226005312 351.313186746
347.472501885 436.521339877 382.664602069 516.596375682 351.350223783
347.441020403 436.460228766 383.014704484 516.964894201 351.38726082
347.409538922 436.399117654 383.36470505 517.335264571 351.424297857
347.37805744 436.338006543 383.714705615 517.705634942 351.461334894
347.346575959 436.276895432 384.064706181 518.076005312 351.498371931
347.315094477 436.215784321 384.414706747 518.446375682 351.535408968
347.283612996 436.15467321 384.764707313 518.816746053 351.572446005
347.252131514 436.093562099 385.114809728 519.185264571 351.609483042
347.220650033 436.032450988 385.464810294 519.555634941 351.646520079
347.189168551 435.971339877 385.814810859 519.926005312 351.683557116
347.15768707 435.910228766 386.164811425 520.296375682 351.720594153
347.126205588 435.849117655 386.514811991 520.666746052 351.75763119
347.094724107 435.788006543 386.864812557 521.037116423 351.794668227
347.063242626 435.726895432 387.214914972 521.405634941 351.831520079
347.031761144 435.665784321 387.564915538 521.776005312 351.868557116
347.000279663 435.60467321 387.914916103 522.146375682 351.905594153
346.968798181 435.543562099 388.264916669 522.516746052 351.94263119
346.9373167 435.482450988 388.614917235 522.887116423 351.979668227
346.905835218 435.421339877 388.964917801 523.257486793 352.016705264
346.874353737 435.360228766 389.315020216 523.626005312 352.053557116
346.842872255 435.299117655 389.665020782 523.996375682 352.090594153
346.811390774 435.238006544 390.015021347 524.366746052 352.12763119
346.779909292 435.176895433 390.365021913 524.737116423 352.164668227
346.748427811 435.115784321 390.715022479 525.107486793 352.201705264
346.716946329 435.05467321 391.065023045 525.477857163 352.238742301
346.685464848 434.993562099 391.41512546 525.846375682 352.275779338
346.653983366 434.932450988 391.765126025 526.216746052 352.312816375
346.622501885 434.871339877 392.115126591 526.587116423 352.349853412
346.591020403 434.810228766 392.465127157 526.957486793 352.386890449
346.559538922 434.749117655 392.815127723 527.327857163 352.423927486
346.528057441 434.688006544 393.165128289 527.698227534 352.460964524
346.496575959 434.626895433 393.515230704 528.066746052 352.498001561
346.465094478 434.565784322 393.865231269 528.437116423 352.535038598
346.433612996 434.50467321 394.215231835 528.807486793 352.572075635
346.402131515 434.443562099 394.565232401 529.177857163 352.609112672
346.370650033 434.382450988 394.915232967 529.548227534 352.646149709
346.339168552 434.321339877 395.265233533 529.918597904 352.683186746
346.30768707 434.260228766 395.615335948 530.287116423 352.720038598
346.276205589 434.199117655 395.965336513 530.657486793 352.757075635
346.244724107 434.138006544 396.315337079 531.027857163 352.794112672
346.213242626 434.076895433 396.665337645 531.398227534 352.831149709
346.181761144 434.015784322 397.015338211 531.768597904 352.868186746
346.150279663 433.954673211 397.365338777 532.138968274 352.905223783
346.118798181 433.893562099 397.715441191 532.507486793 352.942075635
346.0873167 433.832450988 398.065441757 532.877857163 352.979112672
346.055835218 433.771339877 398.415442323 533.248227534 353.016149709
346.024353737 433.710228766 398.765442889 533.618597904 353.053186746
345.992872255 433.649117655 399.115443455 533.988968274 353.090223783
345.961390774 433.588006544 399.465444021 534.359338645 353.12726082
345.929909293 433.526895433 399.815546435 534.727857163 353.164297857
345.898427811 433.465784322 400.165547001 535.098227533 353.201334894
345.86694633 433.404673211 400.515547567 535.468597904 353.238371931
345.835464848 433.343562099 400.865548133 535.838968274 353.275408968
345.803983367 433.282450988 401.215548699 536.209338645 353.312446005
345.772501885 433.221339877 401.565549265 536.579709015 353.349483042
345.741020404 433.160228766 401.91554983 536.950079385 353.386520079
345.709538922 433.099117655 402.265652245 537.318597904 353.423557116
345.678057441 433.038006544 402.615652811 537.688968274 353.460594153
345.646575959 432.976895433 402.965653377 538.059338644 353.49763119
345.615094478 432.915784322 403.315653943 538.429709015 353.534668227
345.583612996 432.854673211 403.665654508 538.800079385 353.571705264
345.552131515 432.793562099 404.015655074 539.170449755 353.608742301
345.520650033 432.732450988 404.365757489 539.538968274 353.645594153
345.489168552 432.671339877 404.715758055 539.909338644 353.68263119
345.45768707 432.610228766 405.065758621 540.279709015 353.719668227
345.426205589 432.549117655 405.415759187 540.650079385 353.756705264
345.394724108 432.488006544 405.765759752 541.020449755 353.793742302
345.363242626 432.426895433 406.115760318 541.390820126 353.830779339
345.331761145 432.365784322 406.465862733 541.759338644 353.86763119
345.300279663 432.304673211 406.815863299 542.129709014 353.904668227
345.268798182 432.2435621 407.165863865 542.500079385 353.941705265
345.2373167 432.182450988 407.51586443 542.870449755 353.978742302
345.205835219 432.121339877 407.865864996 543.240820125 354.015779339
345.174353737 432.060228766 408.215865562 543.611190496 354.052816376
345.142872256 431.999117655 408.565967977 543.979709014 354.089853413
345.111390774 431.938006544 408.915968543 544.350079385 354.12689045
345.079909293 431.876895433 409.265969109 544.720449755 354.163927487
345.048427811 431.815784322 409.615969674 545.090820125 354.200964524
345.01694633 431.754673211 409.96597024 545.461190496 354.238001561
344.985464848 432.120728766 409.949304139 545.831560866 353.92689045
344.953983367 432.491099137 409.929036184 546.200079384 353.593557116
344.922501885 432.861469507 409.908666379 546.570449755 353.260223783
344.891020404 433.231839877 409.888296575 546.940820125 352.92689045
344.859538923 433.602210248 409.86792677 547.311190496 352.593557116
344.828057441 433.972580618 409.847556966 547.681560866 352.260223783
344.79657596 434.342950988 409.827187161 548.051931236 351.92689045
344.765094478 434.713321359 409.806919206 548.420449755 351.593371931
344.733612997 435.083691729 409.786549401 548.790820125 351.260038598
344.702131515 435.4540621 409.766179597 549.161190495 350.926705265
344.670650034 435.82443247 409.745809792 549.531560866 350.593371931
344.639168552 436.19480284 409.725439988 549.901931236 350.260038598
344.607687071 436.565173211 409.705070183 550.272301606 349.926705265
344.576205589 436.935543581 409.684802228 550.640820125 349.593186746
344.544724108 437.305913951 409.664432423 551.011190495 349.259853413
344.513242626 437.676284322 409.644062619 551.381560866 348.926520079
344.481761145 438.046654692 409.623692814 551.751931236 348.593186746
344.450279663 438.417025063 409.603323009 552.122301606 348.259853413
344.418798182 438.787395433 409.582953205 552.492671977 347.926520079
344.3873167 439.157765803 409.562685249 552.861190495 347.593186746
344.355835219 439.528136174 409.542315445 553.231560865 347.259853413
344.324353738 439.898506544 409.52194564 553.601931236 346.926520079
344.292872256 440.268876914 409.501575836 553.972301606 346.593186746
344.261390775 440.639247285 409.481206031 554.342671976 346.259853413
344.229909293 441.009617655 409.460836227 554.713042347 345.926520079
344.198427812 441.379988026 409.440568271 555.081560865 345.593186746
344.16694633 441.750358396 409.420198467 555.451931236 345.259853413
344.135464849 442.120728766 409.399828662 555.822301606 344.926520079
344.103983367 442.491099137 409.379458858 556.192671976 344.593186746
344.072501886 442.861469507 409.359089053 556.563042347 344.259853413
344.041020404 443.231839877 409.338719249 556.933412717 343.926520079
344.009538923 443.602210248 409.318451293 557.301931235 343.959668228
343.978057441 443.972580618 409.298081489 557.672301606 343.996705265
343.94657596 444.342950989 409.277711684 558.042671976 344.033742302
343.915094478 444.713321359 409.25734188 558.413042347 344.070779339
343.883612997 445.083691729 409.236972075 558.783412717 344.107816376
343.852131515 445.4540621 409.21660227 559.153783087 344.144853413
343.820650034 445.82443247 409.196334315 559.522301606 344.181705265
343.789168552 446.194802841 409.17596451 559.892671976 344.218742302
343.757687071 446.565173211 409.155594706 560.263042346 344.255779339
343.72620559 446.935543581 409.135224901 560.633412717 344.292816376
343.694724108 447.305913952 409.114855097 561.003783087 344.329853413
343.663242627 447.676284322 409.094485292 561.374153457 344.36689045
343.631761145 448.046654692 409.074217337 561.742671976 344.403927487
