LIT101 LIT301 LIT401 LS601 LS602
308.703800405 406.583621364 1004.11086511 1126.48122237 260.563024292
308.672318923 406.522510253 1004.46096752 1126.84974089 260.599876144
308.640837442 406.461399142 1004.81096809 1127.22011126 260.636913181
308.60935596 406.400288031 1005.16096865 1127.59048163 260.673950218
308.577874479 406.33917692 1005.51096922 1127.960852 260.710987255
308.546392997 406.278065808 1005.86096978 1128.33122237 260.748024292
308.514911516 406.216954697 1006.21097035 1128.70159274 260.785061329
308.483430034 406.155843586 1006.56107277 1129.07011126 260.822098366
308.451948553 406.094732475 1006.91107333 1129.44048163 260.859135403
308.420467071 406.033621364 1007.2610739 1129.810852 260.896172441
308.38898559 405.972510253 1007.61107446 1130.18122237 260.933209478
308.357504109 405.911399142 1007.96107503 1130.55159274 260.970246515
308.326022627 405.850288031 1008.31107559 1130.92196311 261.007283552
308.294541146 405.78917692 1008.66117801 1131.29048163 261.044320589
308.263059664 405.728065809 1009.01117858 1131.660852 261.081357626
308.231578183 405.666954697 1009.36117914 1132.03122237 261.118394663
308.200096701 405.605843586 1009.71117971 1132.40159274 261.1554317
308.16861522 405.544732475 1010.06118027 1132.77196311 261.192468737
308.137133738 405.483621364 1010.41118084 1133.14233348 261.229505774
308.105652257 405.422510253 1010.76128325 1133.510852 261.266357626
308.074170775 405.361399142 1011.11128382 1133.88122237 261.303394663
308.042689294 405.300288031 1011.46128439 1134.25159274 261.3404317
308.011207812 405.23917692 1011.81128495 1134.62196311 261.377468737
307.979726331 405.178065809 1012.16128552 1134.99233348 261.414505774
307.948244849 405.116954698 1012.51128608 1135.36270385 261.451542811
307.916763368 405.055843586 1012.8613885 1135.73122237 261.488394663
307.885281886 404.994732475 1013.21138906 1136.10159274 261.5254317
307.853800405 404.933621364 1013.56138963 1136.47196311 261.562468737
307.822318923 404.872510253 1013.9113902 1136.84233348 261.599505774
307.790837442 404.811399142 1014.26139076 1137.21270385 261.636542811
307.759355961 404.750288031 1014.61139133 1137.58307422 261.673579848
307.727874479 404.68917692 1014.96149374 1137.95159274 261.710616885
307.696392998 404.628065809 1015.31149431 1138.32196311 261.747653922
307.664911516 404.566954698 1015.66149487 1138.69233348 261.784690959
307.633430035 404.505843587 1016.01149544 1139.06270385 261.821727996
307.601948553 404.444732476 1016.361496 1139.43307422 261.858765033
307.570467072 404.383621364 1016.71149657 1139.80344459 261.89580207
307.53898559 404.322510253 1017.06159899 1140.17196311 261.932839107
307.507504109 404.261399142 1017.41159955 1140.54233348 261.969876144
307.476022627 404.200288031 1017.76160012 1140.91270385 262.006913181
307.444541146 404.13917692 1018.11160068 1141.28307422 262.043950218
307.413059664 404.078065809 1018.46160125 1141.65344459 262.080987256
307.381578183 404.016954698 1018.81160181 1142.02381496 262.118024293
307.350096701 403.955843587 1019.16170423 1142.39233348 262.154876144
307.31861522 403.894732476 1019.5117048 1142.76270385 262.191913181
307.287133738 403.833621365 1019.86170536 1143.13307422 262.228950219
307.255652257 403.772510253 1020.21170593 1143.50344459 262.265987256
307.224170776 403.711399142 1020.56170649 1143.87381496 262.303024293
307.192689294 403.738741735 1020.83578113 1144.24418533 262.34006133
307.161207813 404.087538031 1020.8340317 1144.61270385 262.376913182
307.129726331 404.432019513 1020.83588411 1144.98307422 262.413950219
307.09824485 404.780815809 1020.83403283 1145.35344459 262.450987256
307.066763368 405.125297291 1020.83588525 1145.72381496 262.488024293
307.035281887 405.474093587 1020.83403396 1146.09418533 262.52506133
307.003800405 405.818575068 1020.83588638 1146.4645557 262.562098367
306.972318924 406.167371365 1020.83413694 1146.83307422 262.599135404
306.940837442 406.511852846 1020.83598936 1147.20344459 262.636172441
306.909355961 406.860649142 1020.83413807 1147.57381496 262.673209478
306.877874479 407.205130624 1020.83599049 1147.94418533 262.710246515
306.846392998 407.55392692 1020.8341392 1148.3145557 262.747283552
306.814911516 407.898408402 1020.83599162 1148.68492607 262.784320589
306.783430035 408.247204698 1020.83424218 1149.05344459 262.821357626
306.751948553 408.591686179 1020.8360946 1149.42381496 262.858394663
306.720467072 408.940482476 1020.83424332 1149.79418533 262.8954317
306.688985591 409.284963957 1020.83609573 1150.1645557 262.932468737
306.657504109 409.633760254 1020.83424445 1150.53492607 262.969505774
306.626022628 409.978241735 1020.83609687 1150.90529644 263.006542811
306.594541146 410.327038031 1020.83434743 1151.27381496 263.043394663
306.563059665 410.671519513 1020.83619985 1151.64418533 263.0804317
306.531578183 411.020315809 1020.83434856 1152.0145557 263.117468737
306.500096702 411.364797291 1020.83620098 1152.38492607 263.154505774
306.46861522 411.713593587 1020.83434969 1152.75529644 263.191542811
306.437133739 412.058075068 1020.83620211 1153.12566681 263.228579848
306.405652257 412.406871365 1020.83445267 1153.49418533 263.2654317
306.374170776 412.751352846 1020.83630509 1153.8645557 263.302468737
306.342689294 413.100149143 1020.8344538 1154.23492607 263.339505774
306.311207813 413.444630624 1020.83630622 1154.60529644 263.376542811
306.279726331 413.79342692 1020.83445494 1154.97566681 263.413579848
306.24824485 414.137908402 1020.83630735 1155.34603718 263.450616885
306.216763368 414.486704698 1020.83455792 1155.7145557 263.487653922
306.185281887 414.83118618 1020.83641033 1156.08492607 263.524690959
306.153800405 415.179982476 1020.83455905 1156.45529644 263.561727997
306.122318924 415.524463957 1020.83641147 1156.82566681 263.598765034
306.090837443 415.873260254 1020.83456018 1157.19603718 263.635802071
306.059355961 416.217741735 1020.8364126 1157.56640756 263.672839108
306.02787448 416.566538031 1020.83466316 1157.93492607 263.709876145
305.996392998 416.91317692 1020.83466373 1158.30529644 263.746913182
305.964911517 417.259815809 1020.83466429 1158.67566681 263.783950219
305.933430035 417.606454698 1020.83466486 1159.04603718 263.820987256
305.901948554 417.953093587 1020.83466542 1159.41640756 263.858024293
305.870467072 418.299732476 1020.83466599 1159.78677793 263.89506133
305.838985591 418.646371365 1020.8347684 1160.15529644 263.931913182
305.807504109 418.995167661 1020.83291712 1160.52566681 263.968950219
305.776022628 419.339649143 1020.83476954 1160.89603719 264.005987256
305.744541146 419.688445439 1020.83291825 1161.26640756 264.043024293
305.713059665 420.03292692 1020.83477067 1161.63677793 264.08006133
305.681578183 420.381723217 1020.83291938 1162.0071483 264.117098367
305.650096702 420.726204698 1020.83487365 1162.37566681 264.153950219
305.61861522 421.075000995 1020.83302236 1162.74603719 264.190987256
305.587133739 421.419482476 1020.83487478 1163.11640756 264.228024293
305.555652258 421.768278772 1020.83302349 1163.48677793 264.26506133
305.524170776 422.112760254 1020.83487591 1163.8571483 264.302098367
305.492689295 422.46155655 1020.83302463 1164.22751867 264.339135404
305.461207813 422.806038032 1020.83497889 1164.59603719 264.376172441
305.429726332 423.154834328 1020.83312761 1164.96640756 264.413209478
305.39824485 423.499315809 1020.83498002 1165.33677793 264.450246515
305.366763369 423.848112106 1020.83312874 1165.7071483 264.487283552
305.335281887 424.192593587 1020.83498116 1166.07751867 264.524320589
305.303800406 424.541389883 1020.83312987 1166.44788904 264.561357626
305.272318924 424.885871365 1020.83508414 1166.81640756 264.598394663
305.240837443 425.234667661 1020.83323285 1167.18677793 264.6354317
305.209355961 425.579149143 1020.83508527 1167.5571483 264.672468737
305.17787448 425.927945439 1020.83323398 1167.92751867 264.709505774
305.146392998 426.272426921 1020.8350864 1168.29788904 264.746542812
305.114911517 426.621223217 1020.83323511 1168.66825941 264.783579849
305.083430035 426.965704698 1020.83518938 1169.03677793 264.8204317
305.051948554 427.314500995 1020.83333809 1169.4071483 264.857468737
305.020467073 427.658982476 1020.83519051 1169.77751867 264.894505775
304.988985591 428.007778772 1020.83333923 1170.14788904 264.931542812
304.95750411 428.352260254 1020.83519164 1170.51825941 264.968579849
304.926022628 428.70105655 1020.83334036 1170.88862978 265.005616886
304.894541147 429.045538032 1020.83529462 1171.2571483 265.042468738
304.863059665 429.394334328 1020.83344334 1171.62751867 265.079505775
304.831578184 429.73881581 1020.83529576 1171.99788904 265.116542812
304.800096702 430.087612106 1020.83344447 1172.36825941 265.153579849
304.768615221 430.432093587 1020.83529689 1172.73862978 265.190616886
304.737133739 430.780889884 1020.8334456 1173.10900015 265.227653923
304.705652258 431.125371365 1020.83539987 1173.47751867 265.26469096
304.674170776 431.474167661 1020.83354858 1173.84788904 265.301727997
304.642689295 431.818649143 1020.835401 1174.21825941 265.338765034
304.611207813 432.167445439 1020.83354971 1174.58862978 265.375802071
304.579726332 432.511926921 1020.83540213 1174.95900015 265.412839108
304.54824485 432.860723217 1020.83355085 1175.32937052 265.449876145
304.516763369 433.205204698 1020.83550511 1175.69788904 265.486913182
304.485281888 433.554000995 1020.83365383 1176.06825941 265.523950219
304.453800406 433.898482476 1020.83550624 1176.43862978 265.560987256
304.422318925 434.247278773 1020.83365496 1176.80900015 265.598024293
304.390837443 434.591760254 1020.83550738 1177.17937052 265.63506133
304.359355962 434.94055655 1020.83365609 1177.54974089 265.672098367
304.32787448 435.285038032 1020.83561036 1177.91825941 265.708950219
304.296392999 435.633834328 1020.83375907 1178.28862978 265.745987256
304.264911517 435.97831581 1020.83561149 1178.65900015 265.783024293
304.233430036 436.327112106 1020.8337602 1179.02937052 265.82006133
304.201948554 436.671593587 1020.83561262 1179.39974089 265.857098367
304.170467073 437.020389884 1020.83376133 1179.77011126 265.894135404
304.138985591 437.364871365 1020.8357156 1180.13862978 265.930987256
304.10750411 437.713667662 1020.83386431 1180.50900015 265.968024293
304.076022628 438.058149143 1020.83571673 1180.87937052 266.00506133
304.044541147 438.406945439 1020.83386545 1181.24974089 266.042098367
304.013059665 438.751426921 1020.83571786 1181.62011126 266.079135404
303.981578184 439.100223217 1020.83386658 1181.99048163 266.116172441
303.950096702 439.444704699 1020.83582084 1182.35900015 266.153209478
303.918615221 439.793500995 1020.83396956 1182.72937052 266.190246515
303.88713374 440.137982476 1020.83582198 1183.09974089 266.227283553
303.855652258 440.486778773 1020.83397069 1183.47011126 266.26432059
303.824170777 440.831260254 1020.83582311 1183.84048163 266.301357627
303.792689295 441.18005655 1020.83397182 1184.210852 266.338394664
303.761207814 441.524538032 1020.83592609 1184.57937052 266.375431701
303.729726332 441.873334328 1020.8340748 1184.94974089 266.412468738
303.698244851 442.21781581 1020.83592722 1185.32011126 266.449505775
303.666763369 442.566612106 1020.83407593 1185.69048163 266.486542812
303.635281888 442.911093588 1020.83592835 1186.060852 266.523579849
303.603800406 443.259889884 1020.83407707 1186.43122237 266.560616886
303.572318925 443.604371365 1020.83603133 1186.79974089 266.597468738
303.540837443 443.953167662 1020.83418005 1187.17011126 266.634505775
303.509355962 444.297649143 1020.83603246 1187.54048163 266.671542812
303.47787448 444.646445439 1020.83418118 1187.910852 266.708579849
303.446392999 444.990926921 1020.8360336 1188.28122237 266.745616886
303.414911517 445.339723217 1020.83418231 1188.65159274 266.782653923
303.383430036 445.684204699 1020.83613658 1189.02011126 266.819505775
303.351948555 446.033000995 1020.83428529 1189.39048163 266.856542812
303.320467073 446.377482476 1020.83613771 1189.760852 266.893579849
303.288985592 446.726278773 1020.83428642 1190.13122237 266.930616886
303.25750411 447.070760254 1020.83613884 1190.50159274 266.967653923
303.226022629 447.419556551 1020.83428755 1190.87196311 267.00469096
303.194541147 447.764038032 1020.83624182 1191.24048163 267.041727997
303.163059666 448.112834328 1020.83439053 1191.610852 267.078765034
303.131578184 448.45731581 1020.83624295 1191.98122237 267.115802071
303.100096703 448.806112106 1020.83439167 1192.35159274 267.152839108
303.068615221 449.150593588 1020.83624408 1192.72196311 267.189876145
303.03713374 449.499389884 1020.8343928 1193.09233348 267.226913182
303.005652258 449.843871365 1020.83634706 1193.460852 267.263950219
302.974170777 450.192667662 1020.83449578 1193.83122237 267.300987256
302.942689295 450.537149143 1020.8363482 1194.20159274 267.338024293
302.911207814 450.88594544 1020.83449691 1194.57196311 267.37506133
302.879726332 451.230426921 1020.83634933 1194.94233349 267.412098368
302.848244851 451.579223217 1020.83449804 1195.31270386 267.449135405
302.81676337 451.923704699 1020.83645231 1195.68122237 267.485987256
302.785281888 452.272500995 1020.83460102 1196.05159274 267.523024293
302.753800407 452.619139884 1020.83460159 1196.42196311 267.560061331
302.722318925 452.965778773 1020.83460215 1196.79233349 267.597098368
302.690837444 453.312417662 1020.83460272 1197.16270386 267.634135405
302.659355962 453.659056551 1020.83460329 1197.53307423 267.671172442
302.627874481 454.00569544 1020.8347057 1197.90159274 267.708024294
302.596392999 454.352334328 1020.83470627 1198.27196311 267.745061331
302.564911518 454.701130625 1020.83285498 1198.64233349 267.782098368
302.533430036 455.045612106 1020.8347074 1199.01270386 267.819135405
302.501948555 455.394408403 1020.83285611 1199.38307423 267.856172442
302.470467073 455.738889884 1020.83470853 1199.7534446 267.893209479
302.438985592 456.08768618 1020.83285724 1200.12381497 267.930246516
302.40750411 456.432167662 1020.83481151 1200.49233349 267.967283553
302.376022629 456.780963958 1020.83296022 1200.86270386 268.00432059
302.344541147 457.12544544 1020.83481264 1201.23307423 268.041357627
302.313059666 457.474241736 1020.83296136 1201.6034446 268.078394664
302.281578185 457.818723217 1020.83481377 1201.97381497 268.115431701
302.250096703 458.167519514 1020.83296249 1202.34418534 268.152468738
302.218615222 458.512000995 1020.83491675 1202.71270386 268.189505775
302.18713374 458.860797292 1020.83306547 1203.08307423 268.226542812
302.155652259 459.205278773 1020.83491789 1203.4534446 268.263579849
302.124170777 459.554075069 1020.8330666 1203.82381497 268.300616886
302.092689296 459.898556551 1020.83491902 1204.19418534 268.337653923
302.061207814 460.247352847 1020.83306773 1204.56455571 268.37469096
302.029726333 460.591834329 1020.835022 1204.93307423 268.411542812
301.998244851 460.940630625 1020.83317071 1205.3034446 268.448579849
301.96676337 461.285112106 1020.83502313 1205.67381497 268.485616886
301.935281888 461.633908403 1020.83317184 1206.04418534 268.522653923
301.903800407 461.978389884 1020.83502426 1206.41455571 268.55969096
301.872318925 462.32718618 1020.83317298 1206.78492608 268.596727997
301.840837444 462.671667662 1020.83512724 1207.1534446 268.633579849
301.809355962 463.020463958 1020.83327596 1207.52381497 268.670616886
301.777874481 463.36494544 1020.83512837 1207.89418534 268.707653923
301.746392999 463.713741736 1020.83327709 1208.26455571 268.74469096
301.714911518 464.058223218 1020.83512951 1208.63492608 268.781727997
301.683430037 464.407019514 1020.83327822 1209.00529645 268.818765034
301.651948555 464.751500995 1020.83523249 1209.37381497 268.855802071
301.620467074 465.100297292 1020.8333812 1209.74418534 268.892839109
301.588985592 465.444778773 1020.83523362 1210.11455571 268.929876146
301.557504111 465.793575069 1020.83338233 1210.48492608 268.966913183
301.526022629 466.138056551 1020.83523475 1210.85529645 269.00395022
301.494541148 466.486852847 1020.83338346 1211.22566682 269.040987257
301.463059666 466.831334329 1020.83533773 1211.59418534 269.078024294
301.431578185 467.180130625 1020.83348644 1211.96455571 269.115061331
301.400096703 467.524612107 1020.83533886 1212.33492608 269.152098368
301.368615222 467.873408403 1020.83348758 1212.70529645 269.189135405
301.33713374 468.217889884 1020.83533999 1213.07566682 269.226172442
301.305652259 468.566686181 1020.83348871 1213.44603719 269.263209479
301.274170777 468.911167662 1020.83544297 1213.81455571 269.300061331
301.242689296 469.259963958 1020.83359169 1214.18492608 269.337098368
301.211207814 469.60444544 1020.83544411 1214.55529645 269.374135405
301.179726333 469.953241736 1020.83359282 1214.92566682 269.411172442
301.148244852 470.297723218 1020.83544524 1215.29603719 269.448209479
301.11676337 470.646519514 1020.83359395 1215.66640756 269.485246516
301.085281889 470.991000995 1020.83554822 1216.03492608 269.522098368
301.053800407 471.339797292 1020.83369693 1216.40529645 269.559135405
301.022318926 471.684278773 1020.83554935 1216.77566682 269.596172442
300.990837444 472.03307507 1020.83369806 1217.14603719 269.633209479
300.959355963 472.377556551 1020.83555048 1217.51640756 269.670246516
300.927874481 472.726352847 1020.8336992 1217.88677793 269.707283553
300.896393 473.070834329 1020.83565346 1218.25529645 269.74432059
300.864911518 473.419630625 1020.83380218 1218.62566682 269.781357627
300.833430037 473.764112107 1020.83565459 1218.99603719 269.818394664
300.801948555 474.112908403 1020.83380331 1219.36640756 269.855431701
300.770467074 474.457389884 1020.83565573 1219.73677793 269.892468738
300.738985592 474.806186181 1020.83380444 1220.1071483 269.929505775
300.707504111 475.150667662 1020.83575871 1220.47566682 269.966542812
300.676022629 475.499463959 1020.83390742 1220.84603719 270.003579849
300.644541148 475.84394544 1020.83575984 1221.21640756 270.040616887
300.613059667 476.192741736 1020.83390855 1221.58677793 270.077653924
300.581578185 476.537223218 1020.83576097 1221.9571483 270.114690961
300.550096704 476.886019514 1020.83390968 1222.32751867 270.151727998
300.518615222 477.230500996 1020.83586395 1222.69603719 270.188579849
300.487133741 477.579297292 1020.83401266 1223.06640756 270.225616887
300.455652259 477.923778773 1020.83586508 1223.43677793 270.262653924
300.424170778 478.27257507 1020.8340138 1223.8071483 270.299690961
300.392689296 478.617056551 1020.83586621 1224.17751867 270.336727998
300.361207815 478.965852847 1020.83401493 1224.54788904 270.373765035
300.329726333 479.310334329 1020.83596919 1224.91640756 270.410616887
300.298244852 479.659130625 1020.83411791 1225.28677793 270.447653924
300.26676337 480.003612107 1020.83597033 1225.6571483 270.484690961
300.235281889 480.352408403 1020.83411904 1226.02751867 270.521727998
300.203800407 480.696889885 1020.83597146 1226.39788904 270.558765035
300.172318926 481.045686181 1020.83412017 1226.76825941 270.595802072
300.140837444 481.390167662 1020.83607444 1227.13677793 270.632839109
300.109355963 481.738963959 1020.83422315 1227.5071483 270.669876146
300.077874482 482.08344544 1020.83607557 1227.87751867 270.706913183
300.046393 482.432241736 1020.83422428 1228.24788904 270.74395022
300.014911519 482.776723218 1020.8360767 1228.61825941 270.780987257
299.983430037 483.125519514 1020.83422542 1228.98862978 270.818024294
299.951948556 483.470000996 1020.83617968 1229.3571483 270.855061331
299.920467074 483.818797292 1020.8343284 1229.72751867 270.892098368
299.888985593 484.163278773 1020.83618081 1230.09788904 270.929135405
299.857504111 484.51207507 1020.83432953 1230.46825941 270.966172442
299.82602263 484.856556551 1020.83618195 1230.83862979 271.003209479
299.794541148 485.205352848 1020.83433066 1231.20900016 271.040246516
299.763059667 485.549834329 1020.83628493 1231.57751867 271.077098368
299.731578185 485.898630625 1020.83443364 1231.94788904 271.114135405
299.700096704 486.243112107 1020.83628606 1232.31825941 271.151172442
299.668615222 486.591908403 1020.83443477 1232.68862979 271.188209479
299.637133741 486.936389885 1020.83628719 1233.05900016 271.225246516
299.605652259 487.285186181 1020.8344359 1233.42937053 271.262283553
299.574170778 487.629667662 1020.83639017 1233.79788904 271.299135405
299.542689296 487.978463959 1020.83453888 1234.16825942 271.336172442
299.511207815 488.32294544 1020.8363913 1234.53862979 271.373209479
299.479726334 488.671741737 1020.83454002 1234.90900016 271.410246516
299.448244852 489.016223218 1020.83639243 1235.27937053 271.447283553
299.416763371 489.365019514 1020.83454115 1235.6497409 271.48432059
299.385281889 489.711658403 1020.83464356 1236.01825942 271.521357627
299.353800408 490.058297292 1020.83464413 1236.38862979 271.558394665
299.322318926 490.404936181 1020.83464469 1236.75900016 271.595431702
299.290837445 490.75157507 1020.83464526 1237.12937053 271.632468739
299.259355963 491.098213959 1020.83464583 1237.4997409 271.669505776
299.227874482 491.444852848 1020.83464639 1237.87011127 271.706542813
299.196393 491.793649144 1020.83289695 1238.23862979 271.74357985
299.164911519 492.138130625 1020.83474937 1238.60900016 271.780616887
299.133430037 492.486926922 1020.83289809 1238.97937053 271.817653924
299.101948556 492.831408403 1020.8347505 1239.3497409 271.854690961
299.070467074 493.1802047 1020.83289922 1239.72011127 271.891727998
299.038985593 493.524686181 1020.83475164 1240.09048164 271.928765035
299.007504111 493.873482477 1020.8330022 1240.45900016 271.965616887
298.97602263 494.217963959 1020.83485462 1240.82937053 272.002653924
298.944541149 494.566760255 1020.83300333 1241.1997409 272.039690961
298.913059667 494.911241737 1020.83485575 1241.57011127 272.076727998
298.881578186 495.260038033 1020.83300446 1241.94048164 272.113765035
298.850096704 495.604519514 1020.83485688 1242.31085201 272.150802072
298.818615223 495.953315811 1020.83310744 1242.67937053 272.187653924
298.787133741 496.297797292 1020.83495986 1243.0497409 272.224690961
298.75565226 496.646593589 1020.83310857 1243.42011127 272.261727998
298.724170778 496.99107507 1020.83496099 1243.79048164 272.298765035
298.692689297 497.339871366 1020.83310971 1244.16085201 272.335802072
298.661207815 497.684352848 1020.83496212 1244.53122238 272.372839109
298.629726334 498.033149144 1020.83321269 1244.8997409 272.409876146
298.598244852 498.377630626 1020.8350651 1245.27011127 272.446913183
298.566763371 498.726426922 1020.83321382 1245.64048164 272.48395022
298.535281889 499.070908403 1020.83506624 1246.01085201 272.520987257
298.503800408 499.4197047 1020.83321495 1246.38122238 272.558024294
298.472318926 499.764186181 1020.83506737 1246.75159275 272.595061331
298.440837445 500.112982477 1020.83331793 1247.12011127 272.632098368
298.409355964 500.457463959 1020.83517035 1247.49048164 272.669135405
298.377874482 500.806260255 1020.83331906 1247.86085201 272.706172443
298.346393001 501.150741737 1020.83517148 1248.23122238 272.74320948
298.314911519 501.499538033 1020.83332019 1248.60159275 272.780246517
298.283430038 501.844019515 1020.83517261 1248.97196312 272.817283554
298.251948556 502.192815811 1020.83342317 1249.34048164 272.854135406
298.220467075 502.537297292 1020.83527559 1249.71085201 272.891172443
298.188985593 502.886093589 1020.83342431 1250.08122238 272.92820948
298.157504112 503.23057507 1020.83527672 1250.45159275 272.965246517
298.12602263 503.579371366 1020.83342544 1250.82196312 273.002283554
298.094541149 503.923852848 1020.83527786 1251.19233349 273.039320591
298.063059667 504.272649144 1020.83352842 1251.56085201 273.076172443
298.031578186 504.617130626 1020.83538084 1251.93122238 273.11320948
298.000096704 504.965926922 1020.83352955 1252.30159275 273.150246517
297.968615223 505.310408404 1020.83538197 1252.67196312 273.187283554
297.937133741 505.6592047 1020.83353068 1253.04233349 273.224320591
297.90565226 506.003686181 1020.8353831 1253.41270386 273.261357628
297.874170779 506.352482478 1020.83363366 1253.78122238 273.298394665
297.842689297 506.696963959 1020.83548608 1254.15159275 273.335431702
297.811207816 507.045760255 1020.83363479 1254.52196312 273.372468739
297.779726334 507.390241737 1020.83548721 1254.89233349 273.409505776
297.748244853 507.739038033 1020.83363593 1255.26270386 273.446542813
297.716763371 508.083519515 1020.83548834 1255.63307423 273.48357985
297.68528189 508.432315811 1020.83373891 1256.00159275 273.520616887
297.653800408 508.776797292 1020.83559132 1256.37196312 273.557653924
297.622318927 509.125593589 1020.83374004 1256.74233349 273.594690961
297.590837445 509.47007507 1020.83559246 1257.11270386 273.631727998
297.559355964 509.818871367 1020.83374117 1257.48307423 273.668765035
297.527874482 510.163352848 1020.83559359 1257.8534446 273.705802072
297.496393001 510.512149144 1020.83384415 1258.22196312 273.742653924
297.464911519 510.856630626 1020.83569657 1258.59233349 273.779690961
297.433430038 511.205426922 1020.83384528 1258.96270386 273.816727998
297.401948556 511.549908404 1020.8356977 1259.33307423 273.853765035
297.370467075 511.8987047 1020.83384641 1259.7034446 273.890802072
297.338985593 512.243186181 1020.83569883 1260.07381497 273.927839109
297.307504112 512.591982478 1020.83394939 1260.44233349 273.964690961
297.276022631 512.936463959 1020.83580181 1260.81270386 274.001727998
297.244541149 513.285260255 1020.83395053 1261.18307423 274.038765035
297.213059668 513.629741737 1020.83580294 1261.5534446 274.075802072
297.181578186 513.978538033 1020.83395166 1261.92381497 274.112839109
297.150096705 514.323019515 1020.83580408 1262.29418534 274.149876146
297.118615223 514.671815811 1020.83405464 1262.66270386 274.186913184
297.087133742 515.016297292 1020.83590706 1263.03307423 274.223950221
297.05565226 515.365093589 1020.83405577 1263.4034446 274.260987258
297.024170779 515.70957507 1020.83590819 1263.77381497 274.298024295
296.992689297 516.058371366 1020.8340569 1264.14418534 274.335061332
296.961207816 516.402852848 1020.83590932 1264.51455571 274.372098369
296.929726334 516.751649144 1020.83415988 1264.88307423 274.409135406
296.898244853 517.096130625 1020.8360123 1265.2534446 274.446172443
296.866763371 517.444926922 1020.83416101 1265.62381497 274.48320948
296.83528189 517.789408403 1020.83601343 1265.99418534 274.520246517
296.803800408 518.138204699 1020.83416215 1266.36455571 274.557283554
296.772318927 518.482686181 1020.83601456 1266.73492609 274.594320591
296.740837446 518.831482477 1020.83426513 1267.1034446 274.631172443
296.709355964 519.175963959 1020.83611754 1267.47381497 274.66820948
296.677874483 519.524760255 1020.83426626 1267.84418534 274.705246517
296.646393001 519.869241736 1020.83611868 1268.21455572 274.742283554
296.61491152 520.218038033 1020.83426739 1268.58492609 274.779320591
296.583430038 520.562519514 1020.83611981 1268.95529646 274.816357628
296.551948557 520.91131581 1020.83437037 1269.32381497 274.85320948
296.520467075 521.255797292 1020.83622279 1269.69418534 274.890246517
296.488985594 521.604593588 1020.8343715 1270.06455572 274.927283554
296.457504112 521.94907507 1020.83622392 1270.43492609 274.964320591
296.426022631 522.297871366 1020.83437263 1270.80529646 275.001357628
296.394541149 522.642352847 1020.83622505 1271.17566683 275.038394665
296.363059668 522.991149144 1020.83447561 1271.54418535 275.075431702
296.331578186 523.335630625 1020.83632803 1271.91455572 275.112468739
296.300096705 523.684426921 1020.83447675 1272.28492609 275.149505776
296.268615223 524.028908403 1020.83632916 1272.65529646 275.186542813
296.237133742 524.377704699 1020.83447788 1273.02566683 275.22357985
296.205652261 524.72218618 1020.8363303 1273.3960372 275.260616887
296.174170779 525.070982477 1020.83458086 1273.76455572 275.297653924
296.142689298 525.417621366 1020.83458142 1274.13492609 275.334690961
296.111207816 525.764260254 1020.83458199 1274.50529646 275.371727999
296.079726335 526.110899143 1020.83458256 1274.87566683 275.408765036
296.048244853 526.457538032 1020.83458312 1275.2460372 275.445802073
296.016763372 526.804176921 1020.83458369 1275.61640757 275.48283911
295.98528189 527.15081581 1020.8346861 1275.98492609 275.519690962
295.953800409 527.499612106 1020.83283482 1276.35529646 275.556727999
295.922318927 527.844093588 1020.83468723 1276.72566683 275.593765036
295.890837446 528.192889884 1020.83283595 1277.0960372 275.630802073
295.859355964 528.537371365 1020.83468837 1277.46640757 275.66783911
295.827874483 528.886167662 1020.83283708 1277.83677794 275.704876147
295.796393001 529.230649143 1020.83479135 1278.20529646 275.741727999
295.76491152 529.579445439 1020.83294006 1278.57566683 275.778765036
295.733430038 529.923926921 1020.83479248 1278.9460372 275.815802073
295.701948557 530.272723217 1020.83294119 1279.31640757 275.85283911
295.670467075 530.617204699 1020.83479361 1279.68677794 275.889876147
295.638985594 530.966000995 1020.83294232 1280.05714831 275.926913184
295.607504113 531.310482476 1020.83489659 1280.42566683 275.963950221
295.576022631 531.659278772 1020.8330453 1280.7960372 276.000987258
295.54454115 532.003760254 1020.83489772 1281.16640757 276.038024295
295.513059668 532.35255655 1020.83304644 1281.53677794 276.075061332
295.481578187 532.697038032 1020.83489885 1281.90714831 276.112098369
295.450096705 533.045834328 1020.83304757 1282.27751868 276.149135406
295.418615224 533.390315809 1020.83500183 1282.6460372 276.186172443
295.387133742 533.739112106 1020.83315055 1283.01640757 276.22320948
295.355652261 534.083593587 1020.83500297 1283.38677794 276.260246517
295.324170779 534.432389883 1020.83315168 1283.75714831 276.297283554
295.292689298 534.776871365 1020.8350041 1284.12751868 276.334320591
295.261207816 535.125667661 1020.83315281 1284.49788905 276.371357628
295.229726335 535.470149143 1020.83510708 1284.86640757 276.40820948
295.198244853 535.818945439 1020.83325579 1285.23677794 276.445246517
295.166763372 536.16342692 1020.83510821 1285.60714831 276.482283554
295.13528189 536.512223217 1020.83325692 1285.97751868 276.519320591
295.103800409 536.856704698 1020.83510934 1286.34788905 276.556357628
295.072318928 537.205500994 1020.83325806 1286.71825942 276.593394665
295.040837446 537.549982476 1020.83521232 1287.08677794 276.630246517
295.009355965 537.898778772 1020.83336104 1287.45714831 276.667283554
294.977874483 538.243260253 1020.83521345 1287.82751868 276.704320591
