LIT101 LIT301 LIT401 LS601 LS602
508.477018925 536.071529204 807.648031466 884.604997372 264.805552564
508.445537443 536.010418093 807.998032032 884.975367743 264.842589601
508.414055962 535.949306982 808.348032598 885.345738113 264.879626638
508.38257448 535.888195871 808.698033164 885.716108484 264.916663675
508.351092999 535.82708476 809.04803373 886.086478854 264.953700712
508.319611517 535.765973649 809.398034296 886.456849224 264.990737749
508.288130036 535.704862538 809.748136711 886.825367743 265.027774786
508.256648555 535.643751427 810.098137276 887.195738113 265.064811823
508.225167073 535.582640316 810.448137842 887.566108483 265.10184886
508.193685592 535.521529205 810.798138408 887.936478854 265.138885897
508.16220411 535.460418093 811.148138974 888.306849224 265.175922934
508.130722629 535.399306982 811.49813954 888.677219595 265.212959971
508.099241147 535.338195871 811.848241955 889.045738113 265.249811823
508.067759666 535.27708476 812.198242521 889.416108483 265.28684886
508.036278184 535.215973649 812.548243086 889.786478854 265.323885897
508.004796703 535.154862538 812.898243652 890.156849224 265.360922934
507.973315221 535.093751427 813.248244218 890.527219595 265.397959972
507.94183374 535.032640316 813.598244784 890.897589965 265.434997009
507.910352258 534.971529205 813.948347199 891.266108483 265.47184886
507.878870777 534.910418093 814.298347765 891.636478854 265.508885898
507.847389295 534.849306982 814.64834833 892.006849224 265.545922935
507.815907814 534.788195871 814.998348896 892.377219594 265.582959972
507.784426332 534.72708476 815.348349462 892.747589965 265.619997009
507.752944851 534.665973649 815.698350028 893.117960335 265.657034046
507.721463369 534.604862538 816.048452443 893.486478854 265.694071083
507.689981888 534.543751427 816.398453009 893.856849224 265.73110812
507.658500407 534.482640316 816.748453574 894.227219594 265.768145157
507.627018925 534.421529205 817.09845414 894.597589965 265.805182194
507.595537444 534.360418093 817.448454706 894.967960335 265.842219231
507.564055962 534.299306982 817.798455272 895.338330706 265.879256268
507.532574481 534.238195871 818.148557687 895.706849224 265.916293305
507.501092999 534.17708476 818.498558252 896.077219594 265.953330342
507.469611518 534.115973649 818.848558818 896.447589965 265.990367379
507.438130036 534.054862538 819.198559384 896.817960335 266.027404416
507.406648555 533.993751427 819.54855995 897.188330706 266.064441453
507.375167073 533.932640316 819.898560516 897.558701076 266.10147849
507.343685592 533.871529205 820.248662931 897.927219594 266.138330342
507.31220411 533.810418093 820.598663496 898.297589965 266.175367379
507.280722629 533.749306982 820.948664062 898.667960335 266.212404416
507.249241147 533.688195871 821.298664628 899.038330705 266.249441453
507.217759666 533.62708476 821.648665194 899.408701076 266.28647849
507.186278184 533.565973649 821.99866576 899.779071446 266.323515528
507.154796703 533.504862538 822.348768175 900.147589965 266.360367379
507.123315222 533.443751427 822.69876874 900.517960335 266.397404416
507.09183374 533.382640316 823.048769306 900.888330705 266.434441454
507.060352259 533.321529205 823.398769872 901.258701076 266.471478491
507.028870777 533.260418094 823.748770438 901.629071446 266.508515528
506.997389296 533.199306982 824.098771004 901.999441817 266.545552565
506.965907814 533.138195871 824.448873419 902.367960335 266.582589602
506.934426333 533.07708476 824.798873984 902.738330705 266.619626639
506.902944851 533.015973649 825.14887455 903.108701076 266.656663676
506.87146337 532.954862538 825.498875116 903.479071446 266.693700713
506.839981888 532.893751427 825.848875682 903.849441817 266.73073775
506.808500407 532.832640316 826.198876248 904.219812187 266.767774787
506.777018925 532.771529205 826.548978662 904.588330705 266.804811824
506.745537444 532.710418094 826.898979228 904.958701076 266.841848861
506.714055962 532.649306982 827.248979794 905.329071446 266.878885898
506.682574481 532.588195871 827.59898036 905.699441817 266.915922935
506.651092999 532.52708476 827.948980926 906.069812187 266.952959972
506.619611518 532.465973649 828.298981492 906.440182557 266.989997009
506.588130037 532.404862538 828.649083906 906.808701076 267.026848861
506.556648555 532.343751427 828.999084472 907.179071446 267.063885898
506.525167074 532.282640316 829.349085038 907.549441816 267.100922935
506.493685592 532.221529205 829.699085604 907.919812187 267.137959972
506.462204111 532.160418094 830.04908617 908.290182557 267.174997009
506.430722629 532.099306982 830.399086736 908.660552928 267.212034046
506.399241148 532.038195871 830.74918915 909.029071446 267.248885898
506.367759666 531.97708476 831.099189716 909.399441816 267.285922935
506.336278185 531.915973649 831.449190282 909.769812187 267.322959972
506.304796703 531.854862538 831.799190848 910.140182557 267.359997009
506.273315222 531.793751427 832.149191414 910.510552928 267.397034047
506.24183374 531.732640316 832.49919198 910.880923298 267.434071084
506.210352259 531.671529205 832.849192545 911.251293668 267.471108121
506.178870777 531.610418094 833.19929496 911.619812187 267.508145158
506.147389296 531.549306982 833.549295526 911.990182557 267.545182195
506.115907814 531.488195871 833.899296092 912.360552928 267.582219232
506.084426333 531.42708476 834.249296658 912.730923298 267.619256269
506.052944852 531.365973649 834.599297224 913.101293668 267.656293306
506.02146337 531.304862538 834.94929779 913.471664039 267.693330343
505.989981889 531.243751427 835.299400204 913.840182557 267.73036738
505.958500407 531.182640316 835.64940077 914.210552927 267.767404417
505.927018926 531.121529205 835.999401336 914.580923298 267.804441454
505.895537444 531.060418094 836.349401902 914.951293668 267.841478491
505.864055963 530.999306982 836.699402468 915.321664039 267.878515528
505.832574481 530.938195871 837.049403034 915.692034409 267.915552565
505.801093 530.87708476 837.399505448 916.060552927 267.952404417
505.769611518 530.815973649 837.749506014 916.430923298 267.989441454
505.738130037 530.754862538 838.09950658 916.801293668 268.026478491
505.706648555 530.693751427 838.449507146 917.171664039 268.063515528
505.675167074 530.632640316 838.799507712 917.542034409 268.100552565
505.643685592 530.571529205 839.149508278 917.912404779 268.137589602
505.612204111 530.510418094 839.499610693 918.280923298 268.174441454
505.580722629 530.449306983 839.849611258 918.651293668 268.211478491
505.549241148 530.388195871 840.199611824 919.021664039 268.248515528
505.517759666 530.32708476 840.54961239 919.392034409 268.285552565
505.486278185 530.265973649 840.899612956 919.762404779 268.322589603
505.454796704 530.204862538 841.249613522 920.13277515 268.35962664
505.423315222 530.143751427 841.599715937 920.501293668 268.396663677
505.391833741 530.082640316 841.949716503 920.871664039 268.433700714
505.360352259 530.021529205 842.299717068 921.242034409 268.470737751
505.328870778 529.960418094 842.649717634 921.612404779 268.507774788
505.297389296 529.899306983 842.9997182 921.98277515 268.544811825
505.265907815 529.838195871 843.349718766 922.35314552 268.581848862
505.234426333 529.77708476 843.699821181 922.721664038 268.618885899
505.202944852 529.715973649 844.049821747 923.092034409 268.655922936
505.17146337 529.654862538 844.399822312 923.462404779 268.692959973
505.139981889 529.593751427 844.749822878 923.83277515 268.72999701
505.108500407 529.532640316 845.099823444 924.20314552 268.767034047
505.077018926 529.471529205 845.44982401 924.57351589 268.804071084
505.045537444 529.410418094 845.799926425 924.942034409 268.840922936
505.014055963 529.349306983 846.149926991 925.312404779 268.877959973
504.982574481 529.288195871 846.499927557 925.68277515 268.91499701
504.951093 529.22708476 846.849928122 926.05314552 268.952034047
504.919611519 529.165973649 847.199928688 926.42351589 268.989071084
504.888130037 529.104862538 847.549929254 926.793886261 269.026108121
504.856648556 529.043751427 847.900031669 927.162404779 269.062959973
504.825167074 528.982640316 848.250032235 927.53277515 269.09999701
504.793685593 528.921529205 848.600032801 927.90314552 269.137034047
504.762204111 528.860418094 848.950033366 928.27351589 269.174071084
504.73072263 528.799306983 849.300033932 928.643886261 269.211108121
504.699241148 528.738195871 849.650034498 929.014256631 269.248145159
504.667759667 528.67708476 850.000136913 929.382775149 269.285182196
504.636278185 528.615973649 850.350137479 929.75314552 269.322219233
504.604796704 528.554862538 850.700138045 930.12351589 269.35925627
504.573315222 528.493751427 851.050138611 930.493886261 269.396293307
504.541833741 528.432640316 851.400139176 930.864256631 269.433330344
504.510352259 528.371529205 851.750139742 931.234627001 269.470367381
504.478870778 528.310418094 852.100242157 931.60314552 269.507404418
504.447389296 528.249306983 852.450242723 931.97351589 269.544441455
504.415907815 528.188195872 852.800243289 932.343886261 269.581478492
504.384426334 528.12708476 853.150243855 932.714256631 269.618515529
504.352944852 528.065973649 853.500244421 933.084627001 269.655552566
504.321463371 528.004862538 853.850244986 933.454997372 269.692589603
504.289981889 527.943751427 854.200347401 933.82351589 269.729441455
504.258500408 527.882640316 854.550347967 934.193886261 269.766478492
504.227018926 527.821529205 854.900348533 934.564256631 269.803515529
504.195537445 527.760418094 855.250349099 934.934627001 269.840552566
504.164055963 527.699306983 855.600349665 935.304997372 269.877589603
504.132574482 527.638195872 855.95035023 935.675367742 269.91462664
504.101093 527.57708476 856.300452645 936.043886261 269.951478492
504.069611519 527.515973649 856.650453211 936.414256631 269.988515529
504.038130037 527.454862538 857.000453777 936.784627001 270.025552566
504.006648556 527.393751427 857.350454343 937.154997372 270.062589603
503.975167074 527.332640316 857.700454909 937.525367742 270.09962664
503.943685593 527.271529205 858.050455475 937.895738112 270.136663677
503.912204111 527.210418094 858.400557889 938.264256631 270.173700715
503.88072263 527.149306983 858.750558455 938.634627001 270.210737752
503.849241148 527.088195872 859.100559021 939.004997372 270.247774789
503.817759667 527.02708476 859.450559587 939.375367742 270.284811826
503.786278186 526.965973649 859.800560153 939.745738112 270.321848863
503.754796704 526.904862538 860.150560719 940.116108483 270.3588859
503.723315223 526.843751427 860.500663134 940.484627001 270.395922937
503.691833741 526.782640316 860.850663699 940.854997372 270.432959974
503.66035226 526.721529205 861.200664265 941.225367742 270.469997011
503.628870778 526.660418094 861.550664831 941.595738112 270.507034048
503.597389297 526.599306983 861.900665397 941.966108483 270.544071085
503.565907815 526.538195872 862.250665963 942.336478853 270.581108122
503.534426334 526.47708476 862.600768378 942.704997372 270.617959974
503.502944852 526.415973649 862.950768943 943.075367742 270.654997011
503.471463371 526.354862538 863.300769509 943.445738112 270.692034048
503.439981889 526.293751427 863.650770075 943.816108483 270.729071085
503.408500408 526.232640316 864.000770641 944.186478853 270.766108122
503.377018926 526.171529205 864.350771207 944.556849223 270.803145159
503.345537445 526.110418094 864.700873622 944.925367742 270.839997011
503.314055963 526.049306983 865.050874188 945.295738112 270.877034048
503.282574482 525.988195872 865.400874753 945.666108483 270.914071085
503.251093001 525.92708476 865.750875319 946.036478853 270.951108122
503.219611519 525.865973649 866.100875885 946.406849223 270.988145159
503.188130038 525.804862538 866.450876451 946.777219594 271.025182196
503.156648556 525.743751427 866.800978866 947.145738112 271.062219233
503.125167075 525.682640316 867.150979432 947.516108483 271.099256271
503.093685593 525.621529205 867.500979997 947.886478853 271.136293308
503.062204112 525.560418094 867.850980563 948.256849223 271.173330345
503.03072263 525.926473649 867.834314462 948.627219594 270.862219234
502.999241149 526.29684402 867.813944658 948.997589964 270.5288859
502.967759667 526.66721439 867.793676702 949.366108483 270.195552567
502.936278186 527.03758476 867.773306898 949.736478853 269.862219234
502.904796704 527.407955131 867.752937093 950.106849223 269.5288859
502.873315223 527.778325501 867.732567289 950.477219594 269.195552567
502.841833741 528.148695872 867.712197484 950.847589964 268.862219234
502.81035226 528.519066242 867.69182768 951.217960334 268.5288859
502.778870778 528.889436612 867.671559724 951.586478853 268.195367382
502.747389297 529.259806983 867.65118992 951.956849223 267.862034048
502.715907816 529.630177353 867.630820115 952.327219594 267.528700715
502.684426334 530.000547723 867.610450311 952.697589964 267.195367382
502.652944853 530.370918094 867.590080506 953.067960334 266.862034048
502.621463371 530.741288464 867.569710701 953.438330705 266.528700715
502.58998189 531.111658835 867.549442746 953.806849223 266.195182197
502.558500408 531.482029205 867.529072941 954.177219594 265.861848863
502.527018927 531.852399575 867.508703137 954.547589964 265.52851553
502.495537445 532.222769946 867.488333332 954.917960334 265.195182197
502.464055964 532.593140316 867.467963528 955.288330705 264.861848863
502.432574482 532.963510686 867.447593723 955.658701075 264.52851553
502.401093001 533.333881057 867.427325768 956.027219594 264.195182197
502.369611519 533.704251427 867.406955963 956.397589964 263.861848863
502.338130038 534.074621797 867.386586159 956.767960334 263.52851553
502.306648556 534.444992168 867.366216354 957.138330705 263.195182197
502.275167075 534.815362538 867.34584655 957.508701075 262.861848863
502.243685593 535.185732909 867.325476745 957.879071445 262.52851553
502.212204112 535.556103279 867.30520879 958.247589964 262.195182197
502.180722631 535.926473649 867.284838985 958.617960334 261.861848863
502.149241149 536.29684402 867.26446918 958.988330705 261.52851553
502.117759668 536.66721439 867.244099376 959.358701075 261.195182197
502.086278186 537.03758476 867.223729571 959.729071445 260.861848863
502.054796705 537.407955131 867.203359767 960.099441816 260.895182197
502.023315223 537.778325501 867.183091811 960.467960334 260.932034048
501.991833742 538.148695871 867.162722007 960.838330705 260.969071085
501.96035226 538.519066242 867.142352202 961.208701075 261.006108122
501.928870779 538.889436612 867.121982398 961.579071445 261.04314516
501.897389297 539.259806982 867.101612593 961.949441816 261.080182197
501.865907816 539.630177353 867.081242789 962.319812186 261.117219234
501.834426334 540.000547723 867.060974833 962.688330704 261.154071085
501.802944853 540.370918093 867.040605028 963.058701075 261.191108122
501.771463371 540.741288464 867.020235224 963.429071445 261.22814516
501.73998189 541.111658834 866.999865419 963.799441815 261.265182197
501.708500408 541.482029204 866.979495615 964.169812186 261.302219234
501.677018927 541.852399575 866.95912581 964.540182556 261.339256271
501.645537445 542.222769945 866.938857855 964.908701075 261.376293308
501.614055964 542.593140315 866.91848805 965.279071445 261.413330345
501.582574483 542.963510686 866.898118246 965.649441815 261.450367382
501.551093001 543.333881056 866.877748441 966.019812186 261.487404419
501.51961152 543.704251427 866.857378637 966.390182556 261.524441456
501.488130038 544.074621797 866.837008832 966.760552926 261.561478493
501.456648557 544.444992167 866.816740877 967.129071445 261.59851553
501.425167075 544.815362538 866.796371072 967.499441815 261.635552567
501.393685594 545.185732908 866.776001267 967.869812185 261.672589604
501.362204112 545.556103278 866.755631463 968.240182556 261.709626641
501.330722631 545.926473649 866.735261658 968.610552926 261.746663678
501.299241149 546.296844019 866.714891854 968.980923296 261.783700715
501.267759668 546.667214389 866.694623898 969.349441815 261.820552567
501.236278186 547.03758476 866.674254094 969.719812185 261.857589604
501.204796705 547.40795513 866.653884289 970.090182556 261.894626641
501.173315223 547.7783255 866.633514485 970.460552926 261.931663678
501.141833742 548.148695871 866.61314468 970.830923296 261.968700715
501.11035226 548.519066241 866.592774876 971.201293667 262.005737752
501.078870779 548.462269945 866.939173587 971.569812185 262.042589604
501.047389298 548.401158834 867.289174153 971.940182556 262.079626641
501.015907816 548.340047722 867.639174718 972.310552926 262.116663678
500.984426335 548.278936611 867.989175284 972.680923296 262.153700715
500.952944853 548.2178255 868.33917585 973.051293667 262.190737752
500.921463372 548.156714389 868.689176416 973.421664037 262.227774789
500.88998189 548.095603278 869.039278831 973.790182556 262.264811826
500.858500409 548.034492167 869.389279397 974.160552926 262.301848864
500.827018927 547.973381056 869.739279963 974.530923296 262.338885901
500.795537446 547.912269945 870.089280528 974.901293667 262.375922938
500.764055964 547.851158834 870.439281094 975.271664037 262.412959975
500.732574483 547.790047722 870.78928166 975.642034407 262.449997012
500.701093001 547.728936611 871.139384075 976.010552926 262.487034049
500.66961152 547.6678255 871.489384641 976.380923296 262.524071086
500.638130038 547.606714389 871.839385207 976.751293667 262.561108123
500.606648557 547.545603278 872.189385773 977.121664037 262.59814516
500.575167075 547.484492167 872.539386338 977.492034407 262.635182197
500.543685594 547.423381056 872.889386904 977.862404778 262.672219234
500.512204113 547.362269945 873.239489319 978.230923296 262.709071086
500.480722631 547.301158834 873.589489885 978.601293667 262.746108123
500.44924115 547.240047722 873.939490451 978.971664037 262.78314516
500.417759668 547.178936611 874.289491017 979.342034407 262.820182197
500.386278187 547.1178255 874.639491582 979.712404778 262.857219234
500.354796705 547.056714389 874.989492148 980.082775148 262.894256271
500.323315224 546.995603278 875.339594563 980.451293667 262.931108123
500.291833742 546.934492167 875.689595129 980.821664037 262.96814516
500.260352261 546.873381056 876.039595695 981.192034407 263.005182197
500.228870779 546.812269945 876.389596261 981.562404778 263.042219234
500.197389298 546.751158834 876.739596827 981.932775148 263.079256271
500.165907816 546.690047723 877.089597392 982.303145518 263.116293308
500.134426335 546.628936611 877.439699807 982.671664037 263.153330345
500.102944853 546.5678255 877.789700373 983.042034407 263.190367382
500.071463372 546.506714389 878.139700939 983.412404778 263.22740442
500.03998189 546.445603278 878.489701505 983.782775148 263.264441457
500.008500409 546.384492167 878.839702071 984.153145518 263.301478494
499.977018928 546.323381056 879.189702636 984.523515889 263.338515531
499.945537446 546.262269945 879.539805051 984.892034407 263.375552568
499.914055965 546.201158834 879.889805617 985.262404778 263.412589605
499.882574483 546.140047723 880.239806183 985.632775148 263.449626642
499.851093002 546.078936611 880.589806749 986.003145518 263.486663679
499.81961152 546.0178255 880.939807315 986.373515889 263.523700716
499.788130039 545.956714389 881.289807881 986.743886259 263.560737753
499.756648557 545.895603278 881.639910295 987.112404778 263.597589605
499.725167076 545.834492167 881.989910861 987.482775148 263.634626642
499.693685594 545.773381056 882.339911427 987.853145518 263.671663679
499.662204113 545.712269945 882.689911993 988.223515889 263.708700716
499.630722631 545.651158834 883.039912559 988.593886259 263.745737753
499.59924115 545.590047723 883.389913125 988.964256629 263.78277479
499.567759668 545.528936611 883.74001554 989.332775148 263.819626642
499.536278187 545.4678255 884.090016105 989.703145518 263.856663679
499.504796705 545.406714389 884.440016671 990.073515889 263.893700716
499.473315224 545.345603278 884.790017237 990.443886259 263.930737753
499.441833742 545.284492167 885.140017803 990.814256629 263.96777479
499.410352261 545.223381056 885.490018369 991.184627 264.004811827
499.37887078 545.162269945 885.840120784 991.553145518 264.041848864
499.347389298 545.101158834 886.190121349 991.923515889 264.078885901
499.315907817 545.040047723 886.540121915 992.293886259 264.115922938
499.284426335 544.978936611 886.890122481 992.664256629 264.152959976
499.252944854 544.9178255 887.240123047 993.034627 264.189997013
499.221463372 544.856714389 887.590123613 993.40499737 264.22703405
499.189981891 544.795603278 887.940226028 993.773515889 264.264071087
499.158500409 544.734492167 888.290226594 994.143886259 264.301108124
499.127018928 544.673381056 888.640227159 994.514256629 264.338145161
499.095537446 544.612269945 888.990227725 994.884627 264.375182198
499.064055965 544.551158834 889.340228291 995.25499737 264.412219235
499.032574483 544.490047723 889.690228857 995.62536774 264.449256272
499.001093002 544.428936612 890.040331272 995.993886259 264.486108124
498.96961152 544.3678255 890.390331838 996.364256629 264.523145161
498.938130039 544.306714389 890.740332404 996.734627 264.560182198
498.906648557 544.245603278 891.090332969 997.10499737 264.597219235
498.875167076 544.184492167 891.440333535 997.47536774 264.634256272
498.843685595 544.123381056 891.790334101 997.845738111 264.671293309
498.812204113 544.062269945 892.140436516 998.214256629 264.708145161
498.780722632 544.001158834 892.490437082 998.584627 264.745182198
498.74924115 543.940047723 892.840437648 998.95499737 264.782219235
498.717759669 543.878936612 893.190438213 999.32536774 264.819256272
498.686278187 543.8178255 893.540438779 999.695738111 264.856293309
498.654796706 543.756714389 893.890439345 1000.06610848 264.893330346
498.623315224 543.695603278 894.24054176 1000.434627 264.930367383
498.591833743 543.634492167 894.590542326 1000.80499737 264.96740442
498.560352261 543.573381056 894.940542892 1001.17536774 265.004441457
498.52887078 543.512269945 895.290543458 1001.54573811 265.041478494
498.497389298 543.451158834 895.640544023 1001.91610848 265.078515532
498.465907817 543.390047723 895.990544589 1002.28647885 265.115552569
498.434426335 543.328936612 896.340647004 1002.65499737 265.152589606
498.402944854 543.2678255 896.69064757 1003.02536774 265.189626643
498.371463372 543.206714389 897.040648136 1003.39573811 265.22666368
498.339981891 543.145603278 897.390648702 1003.76610848 265.263700717
498.30850041 543.084492167 897.740649267 1004.13647885 265.300737754
498.277018928 543.023381056 898.090649833 1004.50684922 265.337774791
498.245537447 542.962269945 898.440752248 1004.87536774 265.374626643
498.214055965 542.901158834 898.790752814 1005.24573811 265.41166368
498.182574484 542.840047723 899.14075338 1005.61610848 265.448700717
498.151093002 542.778936612 899.490753946 1005.98647885 265.485737754
498.119611521 542.7178255 899.840754512 1006.35684922 265.522774791
498.088130039 542.656714389 900.190755077 1006.72721959 265.559811828
498.056648558 542.595603278 900.540857492 1007.09573811 265.59666368
498.025167076 542.534492167 900.890858058 1007.46610848 265.633700717
497.993685595 542.473381056 901.240858624 1007.83647885 265.670737754
497.962204113 542.412269945 901.59085919 1008.20684922 265.707774791
497.930722632 542.351158834 901.940859756 1008.57721959 265.744811828
497.89924115 542.290047723 902.290860322 1008.94758996 265.781848865
497.867759669 542.228936612 902.640962736 1009.31610848 265.818885902
497.836278187 542.1678255 902.990963302 1009.68647885 265.855922939
497.804796706 542.106714389 903.340963868 1010.05684922 265.892959976
497.773315225 542.045603278 903.690964434 1010.42721959 265.929997013
497.741833743 541.984492167 904.040965 1010.79758996 265.96703405
497.710352262 541.923381056 904.390965566 1011.16796033 266.004071088
497.67887078 541.862269945 904.74106798 1011.53647885 266.041108125
497.647389299 541.801158834 905.091068546 1011.90684922 266.078145162
497.615907817 541.740047723 905.441069112 1012.27721959 266.115182199
497.584426336 541.678936612 905.791069678 1012.64758996 266.152219236
497.552944854 541.617825501 906.141070244 1013.01796033 266.189256273
497.521463373 541.556714389 906.49107081 1013.3883307 266.22629331
497.489981891 541.495603278 906.841173225 1013.75684922 266.263145162
497.45850041 541.434492167 907.19117379 1014.12721959 266.300182199
497.427018928 541.373381056 907.541174356 1014.49758996 266.337219236
497.395537447 541.312269945 907.891174922 1014.86796033 266.374256273
497.364055965 541.251158834 908.241175488 1015.2383307 266.41129331
497.332574484 541.190047723 908.591176054 1015.60870107 266.448330347
497.301093002 541.128936612 908.941278469 1015.97721959 266.485182199
497.269611521 541.067825501 909.291279035 1016.34758996 266.522219236
497.238130039 541.006714389 909.6412796 1016.71796033 266.559256273
497.206648558 540.945603278 909.991280166 1017.0883307 266.59629331
497.175167077 540.884492167 910.341280732 1017.45870107 266.633330347
497.143685595 540.823381056 910.691281298 1017.82907144 266.670367384
497.112204114 540.762269945 911.041383713 1018.19758996 266.707404421
497.080722632 540.701158834 911.391384279 1018.56796033 266.744441458
497.049241151 540.640047723 911.741384844 1018.9383307 266.781478495
497.017759669 540.578936612 912.09138541 1019.30870107 266.818515532
496.986278188 540.517825501 912.441385976 1019.67907144 266.855552569
496.954796706 540.456714389 912.791386542 1020.04944181 266.892589606
496.923315225 540.395603278 913.141488957 1020.41796033 266.929626643
496.891833743 540.334492167 913.491489523 1020.7883307 266.966663681
496.860352262 540.273381056 913.841490089 1021.15870107 267.003700718
496.82887078 540.212269945 914.191490654 1021.52907144 267.040737755
496.797389299 540.151158834 914.54149122 1021.89944181 267.077774792
496.765907817 540.090047723 914.891491786 1022.26981218 267.114811829
496.734426336 540.028936612 915.241594201 1022.6383307 267.151663681
496.702944854 539.967825501 915.591594767 1023.00870107 267.188700718
496.671463373 539.906714389 915.941595333 1023.37907144 267.225737755
496.639981892 539.845603278 916.291595898 1023.74944181 267.262774792
496.60850041 539.784492167 916.641596464 1024.11981218 267.299811829
496.577018929 539.723381056 916.99159703 1024.49018255 267.336848866
496.545537447 539.662269945 917.341699445 1024.85870107 267.373700718
496.514055966 539.601158834 917.691700011 1025.22907144 267.410737755
496.482574484 539.540047723 918.041700577 1025.59944181 267.447774792
496.451093003 539.478936612 918.391701143 1025.96981218 267.484811829
496.419611521 539.417825501 918.741701708 1026.34018255 267.521848866
496.38813004 539.35671439 919.091702274 1026.71055293 267.558885903
496.356648558 539.295603278 919.441804689 1027.07907144 267.59592294
496.325167077 539.234492167 919.791805255 1027.44944181 267.632959977
496.293685595 539.173381056 920.141805821 1027.81981218 267.669997014
496.262204114 539.112269945 920.491806387 1028.19018255 267.707034051
496.230722632 539.051158834 920.841806953 1028.56055293 267.744071088
496.199241151 538.990047723 921.191807518 1028.9309233 267.781108125
496.167759669 538.928936612 921.541909933 1029.29944181 267.818145162
496.136278188 538.867825501 921.891910499 1029.66981218 267.855182199
496.104796707 538.80671439 922.241911065 1030.04018255 267.892219237
496.073315225 538.745603278 922.591911631 1030.41055293 267.929256274
496.041833744 538.684492167 922.941912197 1030.7809233 267.966293311
496.010352262 538.623381056 923.291912762 1031.15129367 268.003330348
495.978870781 538.562269945 923.642015177 1031.51981218 268.0401822
495.947389299 538.501158834 923.992015743 1031.89018255 268.077219237
495.915907818 538.440047723 924.342016309 1032.26055293 268.114256274
495.884426336 538.378936612 924.692016875 1032.6309233 268.151293311
495.852944855 538.317825501 925.042017441 1033.00129367 268.188330348
495.821463373 538.25671439 925.392018007 1033.37166404 268.225367385
495.789981892 538.195603278 925.742120421 1033.74018255 268.262219237
495.75850041 538.134492167 926.092120987 1034.11055293 268.299256274
495.727018929 538.073381056 926.442121553 1034.4809233 268.336293311
495.695537447 538.012269945 926.792122119 1034.85129367 268.373330348
495.664055966 537.951158834 927.142122685 1035.22166404 268.410367385
495.632574484 537.890047723 927.492123251 1035.59203441 268.447404422
495.601093003 537.828936612 927.842225666 1035.96055293 268.484441459
495.569611522 537.767825501 928.192226231 1036.3309233 268.521478496
495.53813004 537.70671439 928.542226797 1036.70129367 268.558515533
495.506648559 537.645603278 928.892227363 1037.07166404 268.59555257
495.475167077 538.011658834 928.875561262 1037.44203441 268.284441459
495.443685596 538.382029204 928.855191458 1037.81240478 267.951108126
495.412204114 538.752399575 928.834923502 1038.1809233 267.617774792
495.380722633 539.122769945 928.814553698 1038.55129367 267.284441459
495.349241151 539.493140315 928.794183893 1038.92166404 266.951108126
495.31775967 539.863510686 928.773814089 1039.29203441 266.617774792
495.286278188 540.233881056 928.753444284 1039.66240478 266.284441459
495.254796707 540.604251427 928.733074479 1040.03277515 265.951108126
495.223315225 540.974621797 928.712806524 1040.40129367 265.617589607
495.191833744 541.344992167 928.692436719 1040.77166404 265.284256274
495.160352262 541.715362538 928.672066915 1041.14203441 264.95092294
495.128870781 542.085732908 928.65169711 1041.51240478 264.617589607
495.097389299 542.456103278 928.631327306 1041.88277515 264.284256274
495.065907818 542.826473649 928.610957501 1042.25314552 263.95092294
495.034426336 543.196844019 928.590689546 1042.62166404 263.617404422
495.002944855 543.567214389 928.570319741 1042.99203441 263.284071089
494.971463374 543.93758476 928.549949937 1043.36240478 262.950737755
494.939981892 544.30795513 928.529580132 1043.73277515 262.617404422
494.908500411 544.678325501 928.509210328 1044.10314552 262.284071089
494.877018929 545.048695871 928.488840523 1044.47351589 261.950737755
494.845537448 545.419066241 928.468572567 1044.84203441 261.617404422
494.814055966 545.789436612 928.448202763 1045.21240478 261.284071089
494.782574485 546.159806982 928.427832958 1045.58277515 260.950737755
494.751093003 546.530177352 928.407463154 1045.95314552 260.617404422
494.719611522 546.900547723 928.387093349 1046.32351589 260.284071089
494.68813004 547.270918093 928.366723545 1046.69388626 259.950737755
494.656648559 547.641288464 928.346455589 1047.06240478 259.617404422
494.625167077 548.011658834 928.326085785 1047.43277515 259.284071089
494.593685596 548.382029204 928.30571598 1047.80314552 258.950737755
494.562204114 548.752399575 928.285346176 1048.17351589 258.617404422
494.530722633 549.122769945 928.264976371 1048.54388626 258.284071089
494.499241151 549.493140315 928.244606567 1048.91425663 258.317404422
494.46775967 549.863510686 928.224338611 1049.28277515 258.354256274
494.436278189 550.233881056 928.203968806 1049.65314552 258.391293311
494.404796707 550.604251426 928.183599002 1050.02351589 258.428330348
494.373315226 550.974621797 928.163229197 1050.39388626 258.465367385
494.341833744 551.344992167 928.142859393 1050.76425663 258.502404422
494.310352263 551.715362537 928.122489588 1051.134627 258.539441459
494.278870781 552.085732908 928.102221633 1051.50314552 258.576293311
494.2473893 552.456103278 928.081851828 1051.87351589 258.613330348
494.215907818 552.826473648 928.061482024 1052.24388626 258.650367385
494.184426337 553.196844019 928.041112219 1052.61425663 258.687404422
494.152944855 553.567214389 928.020742415 1052.984627 258.724441459
494.121463374 553.937584759 928.00037261 1053.35499737 258.761478496
494.089981892 554.30795513 927.980104655 1053.72351589 258.798515533
494.058500411 554.6783255 927.95973485 1054.09388626 258.83555257
494.027018929 555.04869587 927.939365045 1054.46425663 258.872589607
493.995537448 555.419066241 927.918995241 1054.834627 258.909626644
