LIT101 LIT301 LIT401 LS601 LS602
459.595108793 324.1702898 876.48632839 1032.53195307 303.754194349
459.563627311 324.109178689 876.836328956 1032.90232344 303.791231386
459.53214583 324.048067578 877.186329522 1033.27269381 303.828268423
459.500664348 323.986956467 877.536431937 1033.64121233 303.865120275
459.469182867 323.925845356 877.886432502 1034.0115827 303.902157312
459.437701385 323.864734245 878.236433068 1034.38195307 303.939194349
459.406219904 323.803623134 878.586433634 1034.75232344 303.976231386
459.374738422 323.742512023 878.9364342 1035.12269381 304.013268423
459.343256941 323.681400912 879.286434766 1035.49306418 304.05030546
459.311775459 323.6202898 879.636537181 1035.8615827 304.087157312
459.280293978 323.559178689 879.986537747 1036.23195307 304.124194349
459.248812497 323.498067578 880.336538312 1036.60232344 304.161231386
459.217331015 323.436956467 880.686538878 1036.97269381 304.198268423
459.185849534 323.375845356 881.036539444 1037.34306418 304.23530546
459.154368052 323.314734245 881.38654001 1037.71343455 304.272342498
459.122886571 323.253623134 881.736642425 1038.08195307 304.309379535
459.091405089 323.192512023 882.086642991 1038.45232344 304.346416572
459.059923608 323.131400912 882.436643557 1038.82269381 304.383453609
459.028442126 323.070289801 882.786644122 1039.19306418 304.420490646
458.996960645 323.00917869 883.136644688 1039.56343455 304.457527683
458.965479163 322.948067578 883.486645254 1039.93380492 304.49456472
458.933997682 322.886956467 883.83664582 1040.30417529 304.531601757
458.9025162 322.825845356 884.186748235 1040.67269381 304.568638794
458.871034719 322.764734245 884.536748801 1041.04306418 304.605675831
458.839553237 322.703623134 884.886749366 1041.41343455 304.642712868
458.808071756 322.642512023 885.236749932 1041.78380492 304.679749905
458.776590274 322.581400912 885.586750498 1042.15417529 304.716786942
458.745108793 322.520289801 885.936751064 1042.52454566 304.753823979
458.713627312 322.45917869 886.286853479 1042.89306418 304.790675831
458.68214583 322.398067579 886.636854045 1043.26343455 304.827712868
458.650664349 322.336956467 886.986854611 1043.63380492 304.864749905
458.619182867 322.275845356 887.336855176 1044.00417529 304.901786942
458.587701386 322.214734245 887.686855742 1044.37454566 304.938823979
458.556219904 322.153623134 888.036856308 1044.74491603 304.975861016
458.524738423 322.092512023 888.386958723 1045.11343455 305.012712868
458.493256941 322.031400912 888.736959289 1045.48380492 305.049749905
458.46177546 321.970289801 889.086959855 1045.85417529 305.086786942
458.430293978 321.90917869 889.43696042 1046.22454566 305.123823979
458.398812497 321.848067579 889.786960986 1046.59491603 305.160861016
458.367331015 321.786956468 890.136961552 1046.9652864 305.197898053
458.335849534 321.725845356 890.487063967 1047.33380492 305.23493509
458.304368052 321.664734245 890.837064533 1047.70417529 305.271972127
458.272886571 322.030789801 890.820398432 1048.07454566 304.960861016
458.241405089 322.401160171 890.800028628 1048.44491603 304.627527683
458.209923608 322.771530542 890.779658823 1048.8152864 304.29419435
458.178442127 323.141900912 890.759289018 1049.18565677 303.960861016
458.146960645 323.512271282 890.739021063 1049.55417529 303.627527683
458.115479164 323.882641653 890.718651258 1049.92454566 303.29419435
458.083997682 324.253012023 890.698281454 1050.29491603 302.960861016
458.052516201 324.623382394 890.677911649 1050.6652864 302.627527683
458.021034719 324.993752764 890.657541845 1051.03565677 302.29419435
457.989553238 325.364123134 890.63717204 1051.40602714 301.960861016
457.958071756 325.734493505 890.616904085 1051.77454566 301.627342498
457.926590275 326.104863875 890.59653428 1052.14491603 301.294009164
457.895108793 326.475234245 890.576164476 1052.5152864 300.960675831
457.863627312 326.845604616 890.555794671 1052.88565677 300.627342498
457.83214583 327.215974986 890.535424866 1053.25602714 300.294009164
457.800664349 327.586345357 890.515055062 1053.62639751 299.960675831
457.769182867 327.956715727 890.494787106 1053.99491603 299.627157313
457.737701386 328.327086097 890.474417302 1054.3652864 299.293823979
457.706219904 328.697456468 890.454047497 1054.73565677 298.960490646
457.674738423 329.067826838 890.433677693 1055.10602714 298.627157313
457.643256941 329.438197208 890.413307888 1055.47639751 298.293823979
457.61177546 329.808567579 890.392938084 1055.84676788 297.960490646
457.580293979 330.178937949 890.372670128 1056.2152864 297.627157313
457.548812497 330.54930832 890.352300324 1056.58565677 297.293823979
457.517331016 330.91967869 890.331930519 1056.95602714 296.960490646
457.485849534 331.29004906 890.311560715 1057.32639751 296.627157313
457.454368053 331.660419431 890.29119091 1057.69676788 296.293823979
457.422886571 332.030789801 890.270821105 1058.06713825 295.960490646
457.39140509 332.401160171 890.25055315 1058.43565677 295.627157313
457.359923608 332.771530542 890.230183345 1058.80602714 295.293823979
457.328442127 333.141900912 890.209813541 1059.17639751 294.960490646
457.296960645 333.512271283 890.189443736 1059.54676788 294.993823979
457.265479164 333.882641653 890.169073932 1059.91713825 295.030861016
457.233997682 334.253012023 890.148704127 1060.28750862 295.067898053
457.202516201 334.623382394 890.128436172 1060.65602714 295.104749905
457.171034719 334.993752764 890.108066367 1061.02639751 295.141786942
457.139553238 335.364123134 890.087696563 1061.39676788 295.178823979
457.108071756 335.734493505 890.067326758 1061.76713825 295.215861016
457.076590275 336.104863875 890.046956954 1062.13750862 295.252898053
457.045108794 336.475234246 890.026587149 1062.50787899 295.28993509
457.013627312 336.845604616 890.006319194 1062.87639751 295.326786942
456.982145831 337.215974986 889.985949389 1063.24676788 295.363823979
456.950664349 337.586345357 889.965579584 1063.61713825 295.400861016
456.919182868 337.956715727 889.94520978 1063.98750862 295.437898053
456.887701386 338.327086097 889.924839975 1064.35787899 295.47493509
456.856219905 338.697456468 889.904470171 1064.72824936 295.511972127
456.824738423 339.067826838 889.884202215 1065.09676788 295.549009164
456.793256942 339.438197209 889.863832411 1065.46713825 295.586046202
456.76177546 339.808567579 889.843462606 1065.83750862 295.623083239
456.730293979 340.178937949 889.823092802 1066.20787899 295.660120276
456.698812497 340.54930832 889.802722997 1066.57824936 295.697157313
456.667331016 340.91967869 889.782353193 1066.94861973 295.73419435
456.635849534 341.290049061 889.762085237 1067.31713825 295.771231387
456.604368053 341.660419431 889.741715432 1067.68750862 295.808268424
456.572886571 342.030789801 889.721345628 1068.05787899 295.845305461
456.54140509 342.401160172 889.700975823 1068.42824936 295.882342498
456.509923609 342.771530542 889.680606019 1068.79861973 295.919379535
456.478442127 343.141900912 889.660236214 1069.1689901 295.956416572
456.446960646 343.512271283 889.639968259 1069.53750862 295.993268424
456.415479164 343.882641653 889.619598454 1069.90787899 296.030305461
456.383997683 344.253012024 889.59922865 1070.27824936 296.067342498
456.352516201 344.623382394 889.578858845 1070.64861973 296.104379535
456.32103472 344.566586098 889.925155707 1071.01899011 296.141416572
456.289553238 344.505474987 890.275156273 1071.38936048 296.178453609
456.258071757 344.444363875 890.625258688 1071.75787899 296.215305461
456.226590275 344.383252764 890.975259254 1072.12824936 296.252342498
456.195108794 344.322141653 891.32525982 1072.49861973 296.289379535
456.163627312 344.261030542 891.675260386 1072.86899011 296.326416572
456.132145831 344.199919431 892.025260951 1073.23936048 296.363453609
456.100664349 344.13880832 892.375261517 1073.60973085 296.400490646
456.069182868 344.077697209 892.725363932 1073.97824936 296.437527683
456.037701386 344.016586098 893.075364498 1074.34861974 296.47456472
456.006219905 343.955474987 893.425365064 1074.71899011 296.511601757
455.974738424 343.894363876 893.77536563 1075.08936048 296.548638794
455.943256942 343.833252764 894.125366196 1075.45973085 296.585675831
455.911775461 343.772141653 894.475366761 1075.83010122 296.622712868
455.880293979 343.711030542 894.825469176 1076.19861974 296.659749905
455.848812498 343.649919431 895.175469742 1076.56899011 296.696786942
455.817331016 343.58880832 895.525470308 1076.93936048 296.733823979
455.785849535 343.527697209 895.875470874 1077.30973085 296.770861017
455.754368053 343.466586098 896.22547144 1077.68010122 296.807898054
455.722886572 343.405474987 896.575472005 1078.05047159 296.844935091
455.69140509 343.344363876 896.92557442 1078.41899011 296.881786942
455.659923609 343.283252765 897.275574986 1078.78936048 296.91882398
455.628442127 343.222141653 897.625575552 1079.15973085 296.955861017
455.596960646 343.161030542 897.975576118 1079.53010122 296.992898054
455.565479164 343.099919431 898.325576684 1079.90047159 297.029935091
455.533997683 343.03880832 898.67557725 1080.27084196 297.066972128
455.502516201 342.977697209 899.025679664 1080.63936048 297.10382398
455.47103472 342.916586098 899.37568023 1081.00973085 297.140861017
455.439553238 342.855474987 899.725680796 1081.38010122 297.177898054
455.408071757 342.794363876 900.075681362 1081.75047159 297.214935091
455.376590276 342.733252765 900.425681928 1082.12084196 297.251972128
455.345108794 342.672141654 900.775682494 1082.49121233 297.289009165
455.313627313 342.611030543 901.125784909 1082.85973085 297.326046202
455.282145831 342.549919431 901.475785474 1083.23010122 297.363083239
455.25066435 342.48880832 901.82578604 1083.60047159 297.400120276
455.219182868 342.427697209 902.175786606 1083.97084196 297.437157313
455.187701387 342.366586098 902.525787172 1084.34121233 297.47419435
455.156219905 342.305474987 902.875787738 1084.7115827 297.511231387
455.124738424 342.244363876 903.225890153 1085.08010122 297.548268424
455.093256942 342.183252765 903.575890718 1085.45047159 297.585305461
455.061775461 342.122141654 903.925891284 1085.82084196 297.622342498
455.030293979 342.061030543 904.27589185 1086.19121233 297.659379535
454.998812498 341.999919432 904.625892416 1086.5615827 297.696416572
454.967331016 341.93880832 904.975892982 1086.93195307 297.733453609
454.935849535 341.877697209 905.325995397 1087.30047159 297.770305461
454.904368053 341.816586098 905.675995963 1087.67084196 297.807342498
454.872886572 341.755474987 906.025996528 1088.04121233 297.844379535
454.841405091 341.694363876 906.375997094 1088.4115827 297.881416572
454.809923609 341.633252765 906.72599766 1088.78195307 297.918453609
454.778442128 341.572141654 907.075998226 1089.15232344 297.955490646
454.746960646 341.511030543 907.426100641 1089.52084196 297.992342498
454.715479165 341.449919432 907.776101207 1089.89121233 298.029379535
454.683997683 341.388808321 908.126101772 1090.2615827 298.066416572
454.652516202 341.327697209 908.476102338 1090.63195307 298.103453609
454.62103472 341.266586098 908.826102904 1091.00232344 298.140490646
454.589553239 341.205474987 909.17610347 1091.37269381 298.177527683
454.558071757 341.144363876 909.526205885 1091.74121233 298.21456472
454.526590276 341.083252765 909.876206451 1092.1115827 298.251601758
454.495108794 341.022141654 910.226207017 1092.48195307 298.288638795
454.463627313 340.961030543 910.576207582 1092.85232344 298.325675832
454.432145831 340.899919432 910.926208148 1093.22269381 298.362712869
454.40066435 340.838808321 911.276208714 1093.59306418 298.399749906
454.369182868 340.77769721 911.626311129 1093.9615827 298.436786943
454.337701387 340.716586098 911.976311695 1094.33195307 298.47382398
454.306219906 340.655474987 912.326312261 1094.70232344 298.510861017
454.274738424 340.594363876 912.676312827 1095.07269381 298.547898054
454.243256943 340.533252765 913.026313392 1095.44306418 298.584935091
454.211775461 340.472141654 913.376313958 1095.81343455 298.621972128
454.18029398 340.411030543 913.726416373 1096.18195307 298.65882398
454.148812498 340.349919432 914.076416939 1096.55232344 298.695861017
454.117331017 340.288808321 914.426417505 1096.92269381 298.732898054
454.085849535 340.22769721 914.776418071 1097.29306418 298.769935091
454.054368054 340.166586099 915.126418636 1097.66343455 298.806972128
454.022886572 340.105474988 915.476419202 1098.03380492 298.844009165
453.991405091 340.044363876 915.826521617 1098.40232344 298.880861017
453.959923609 339.983252765 916.176522183 1098.77269381 298.917898054
453.928442128 339.922141654 916.526522749 1099.14306418 298.954935091
453.896960646 339.861030543 916.876523315 1099.51343455 298.991972128
453.865479165 339.799919432 917.226523881 1099.88380492 299.029009165
453.833997683 339.738808321 917.576524446 1100.25417529 299.066046202
453.802516202 339.67769721 917.926626861 1100.62269381 299.103083239
453.771034721 339.616586099 918.276627427 1100.99306418 299.140120276
453.739553239 339.555474988 918.626627993 1101.36343455 299.177157313
453.708071758 339.494363877 918.976628559 1101.73380492 299.21419435
453.676590276 339.433252765 919.326629125 1102.10417529 299.251231387
453.645108795 339.372141654 919.67662969 1102.47454566 299.288268424
453.613627313 339.311030543 920.026732105 1102.84306418 299.325305461
453.582145832 339.249919432 920.376732671 1103.21343455 299.362342498
453.55066435 339.188808321 920.726733237 1103.58380492 299.399379535
453.519182869 339.12769721 921.076733803 1103.95417529 299.436416573
453.487701387 339.066586099 921.426734369 1104.32454566 299.47345361
453.456219906 339.005474988 921.776734935 1104.69491603 299.510490647
453.424738424 338.944363877 922.126837349 1105.06343455 299.547342498
453.393256943 338.883252766 922.476837915 1105.43380492 299.584379536
453.361775461 338.822141654 922.826838481 1105.80417529 299.621416573
453.33029398 338.761030543 923.176839047 1106.17454566 299.65845361
453.298812498 338.699919432 923.526839613 1106.54491603 299.695490647
453.267331017 338.638808321 923.876840179 1106.91528641 299.732527684
453.235849535 338.57769721 924.226942594 1107.28380492 299.769379536
453.204368054 338.516586099 924.576943159 1107.65417529 299.806416573
453.172886573 338.455474988 924.926943725 1108.02454566 299.84345361
453.141405091 338.394363877 925.276944291 1108.39491604 299.880490647
453.10992361 338.333252766 925.626944857 1108.76528641 299.917527684
453.078442128 338.272141655 925.976945423 1109.13565678 299.954564721
453.046960647 338.211030544 926.327047838 1109.50417529 299.991601758
453.015479165 338.149919432 926.677048403 1109.87454566 300.028638795
452.983997684 338.088808321 927.027048969 1110.24491604 300.065675832
452.952516202 338.02769721 927.377049535 1110.61528641 300.102712869
452.921034721 337.966586099 927.727050101 1110.98565678 300.139749906
452.889553239 337.905474988 928.077050667 1111.35602715 300.176786943
452.858071758 337.844363877 928.427153082 1111.72454567 300.21382398
452.826590276 337.783252766 928.777153648 1112.09491604 300.250861017
452.795108795 337.722141655 929.127154213 1112.46528641 300.287898054
452.763627313 337.661030544 929.477154779 1112.83565678 300.324935091
452.732145832 337.599919433 929.827155345 1113.20602715 300.361972128
452.70066435 337.538808321 930.177155911 1113.57639752 300.399009165
452.669182869 337.47769721 930.527258326 1113.94491604 300.435861017
452.637701388 337.416586099 930.877258892 1114.31528641 300.472898054
452.606219906 337.355474988 931.227259458 1114.68565678 300.509935091
452.574738425 337.294363877 931.577260023 1115.05602715 300.546972128
452.543256943 337.233252766 931.927260589 1115.42639752 300.584009165
452.511775462 337.172141655 932.277261155 1115.79676789 300.621046202
452.48029398 337.111030544 932.62736357 1116.16528641 300.657898054
452.448812499 337.049919433 932.977364136 1116.53565678 300.694935091
452.417331017 336.988808322 933.327364702 1116.90602715 300.731972128
452.385849536 336.92769721 933.677365267 1117.27639752 300.769009165
452.354368054 336.866586099 934.027365833 1117.64676789 300.806046202
452.322886573 336.805474988 934.377366399 1118.01713826 300.843083239
452.291405091 336.744363877 934.727468814 1118.38565678 300.880120276
452.25992361 336.683252766 935.07746938 1118.75602715 300.917157314
452.228442128 336.622141655 935.427469946 1119.12639752 300.954194351
452.196960647 336.561030544 935.777470512 1119.49676789 300.991231388
452.165479165 336.499919433 936.127471077 1119.86713826 301.028268425
452.133997684 336.438808322 936.477471643 1120.23750863 301.065305462
452.102516203 336.377697211 936.827574058 1120.60602715 301.102342499
452.071034721 336.3165861 937.177574624 1120.97639752 301.139379536
452.03955324 336.255474988 937.52757519 1121.34676789 301.176416573
452.008071758 336.194363877 937.877575756 1121.71713826 301.21345361
451.976590277 336.133252766 938.227576321 1122.08750863 301.250490647
451.945108795 336.072141655 938.577576887 1122.457879 301.287527684
451.913627314 336.011030544 938.927679302 1122.82639752 301.324379536
451.882145832 335.949919433 939.277679868 1123.19676789 301.361416573
451.850664351 335.888808322 939.627680434 1123.56713826 301.39845361
451.819182869 335.827697211 939.977681 1123.93750863 301.435490647
451.787701388 335.7665861 940.327681566 1124.307879 301.472527684
451.756219906 335.705474989 940.677682131 1124.67824937 301.509564721
451.724738425 335.644363877 941.027784546 1125.04676789 301.546416573
451.693256943 335.583252766 941.377785112 1125.41713826 301.58345361
451.661775462 335.522141655 941.727785678 1125.78750863 301.620490647
451.63029398 335.461030544 942.077786244 1126.157879 301.657527684
451.598812499 335.399919433 942.42778681 1126.52824937 301.694564721
451.567331018 335.338808322 942.777787376 1126.89861974 301.731601758
451.535849536 335.277697211 943.12788979 1127.26713826 301.768638795
451.504368055 335.2165861 943.477890356 1127.63750863 301.805675832
451.472886573 335.155474989 943.827890922 1128.007879 301.842712869
451.441405092 335.094363878 944.177891488 1128.37824937 301.879749906
451.40992361 335.033252766 944.527892054 1128.74861974 301.916786943
451.378442129 334.972141655 944.87789262 1129.11899011 301.95382398
451.346960647 334.911030544 945.227995034 1129.48750863 301.990861017
451.315479166 334.849919433 945.5779956 1129.857879 302.027898054
451.283997684 334.788808322 945.927996166 1130.22824937 302.064935091
451.252516203 334.727697211 946.277996732 1130.59861974 302.101972129
451.221034721 334.6665861 946.627997298 1130.96899011 302.139009166
451.18955324 334.605474989 946.977997864 1131.33936048 302.176046203
451.158071758 334.544363878 947.328100279 1131.707879 302.212898054
451.126590277 334.483252767 947.678100844 1132.07824937 302.249935092
451.095108795 334.422141656 948.02810141 1132.44861974 302.286972129
451.063627314 334.361030544 948.378101976 1132.81899011 302.324009166
451.032145832 334.299919433 948.728102542 1133.18936048 302.361046203
451.000664351 334.238808322 949.078103108 1133.55973085 302.39808324
450.96918287 334.177697211 949.428205523 1133.92824937 302.434935092
450.937701388 334.1165861 949.778206089 1134.29861974 302.471972129
450.906219907 334.055474989 950.128206654 1134.66899011 302.509009166
450.874738425 333.994363878 950.47820722 1135.03936048 302.546046203
450.843256944 333.933252767 950.828207786 1135.40973085 302.58308324
450.811775462 333.872141656 951.178208352 1135.78010122 302.620120277
450.780293981 333.811030545 951.528310767 1136.14861974 302.657157314
450.748812499 333.749919433 951.878311333 1136.51899011 302.694194351
450.717331018 334.115974989 951.861645232 1136.88936048 302.38308324
450.685849536 334.486345359 951.841275427 1137.25973085 302.049749906
450.654368055 334.85671573 951.820905623 1137.63010122 301.716416573
450.622886573 335.2270861 951.800535818 1138.00047159 301.38308324
450.591405092 335.59745647 951.780267863 1138.36899011 301.049749906
450.55992361 335.967826841 951.759898058 1138.73936048 300.716416573
450.528442129 336.338197211 951.739528254 1139.10973085 300.38308324
450.496960647 336.708567582 951.719158449 1139.48010122 300.049749907
450.465479166 337.078937952 951.698788644 1139.85047159 299.716416573
450.433997685 337.449308322 951.67841884 1140.22084196 299.38308324
450.402516203 337.819678693 951.658150884 1140.58936048 299.049564721
450.371034722 338.190049063 951.63778108 1140.95973085 298.716231388
450.33955324 338.560419434 951.617411275 1141.33010122 298.382898055
450.308071759 338.930789804 951.597041471 1141.70047159 298.049564721
450.276590277 339.301160174 951.576671666 1142.07084196 297.716231388
450.245108796 339.671530545 951.556301862 1142.44121233 297.382898055
450.213627314 340.041900915 951.536033906 1142.80973085 297.049379536
450.182145833 340.412271285 951.515664102 1143.18010122 296.716046203
450.150664351 340.782641656 951.495294297 1143.55047159 296.38271287
450.11918287 341.153012026 951.474924493 1143.92084196 296.049379536
450.087701388 341.523382397 951.454554688 1144.29121233 295.716046203
450.056219907 341.893752767 951.434184883 1144.6615827 295.38271287
450.024738425 342.264123137 951.413916928 1145.03010122 295.049379536
449.993256944 342.634493508 951.393547123 1145.40047159 294.716046203
449.961775462 343.004863878 951.373177319 1145.77084196 294.38271287
449.930293981 343.375234248 951.352807514 1146.14121233 294.049379536
449.8988125 343.745604619 951.33243771 1146.5115827 293.716046203
449.867331018 344.115974989 951.312067905 1146.88195308 293.38271287
449.835849537 344.48634536 951.29179995 1147.25047159 293.049379536
449.804368055 344.85671573 951.271430145 1147.62084196 292.716046203
449.772886574 345.2270861 951.251060341 1147.99121233 292.38271287
449.741405092 345.597456471 951.230690536 1148.3615827 292.416046203
449.709923611 345.967826841 951.210320732 1148.73195308 292.45308324
449.678442129 346.338197211 951.189950927 1149.10232345 292.490120277
449.646960648 346.708567582 951.169682971 1149.47084196 292.526972129
449.615479166 347.078937952 951.149313167 1149.84121233 292.564009166
449.583997685 347.449308323 951.128943362 1150.2115827 292.601046203
449.552516203 347.819678693 951.108573558 1150.58195308 292.63808324
449.521034722 348.190049063 951.088203753 1150.95232345 292.675120277
449.48955324 348.560419434 951.067833949 1151.32269382 292.712157314
449.458071759 348.930789804 951.047565993 1151.69121233 292.749009166
449.426590277 349.301160174 951.027196189 1152.06158271 292.786046203
449.395108796 349.671530545 951.006826384 1152.43195308 292.82308324
449.363627314 350.041900915 950.98645658 1152.80232345 292.860120277
449.332145833 350.412271286 950.966086775 1153.17269382 292.897157314
449.300664352 350.782641656 950.945716971 1153.54306419 292.934194351
449.26918287 351.153012026 950.925449015 1153.91158271 292.971231388
449.237701389 351.523382397 950.90507921 1154.28195308 293.008268425
449.206219907 351.893752767 950.884709406 1154.65232345 293.045305462
449.174738426 352.264123137 950.864339601 1155.02269382 293.082342499
449.143256944 352.634493508 950.843969797 1155.39306419 293.119379536
449.111775463 353.004863878 950.823599992 1155.76343456 293.156416573
449.080293981 353.375234249 950.803332037 1156.13195308 293.19345361
449.0488125 353.745604619 950.782962232 1156.50232345 293.230490647
449.017331018 354.115974989 950.762592428 1156.87269382 293.267527685
448.985849537 354.48634536 950.742222623 1157.24306419 293.304564722
448.954368055 354.85671573 950.721852819 1157.61343456 293.341601759
448.922886574 355.2270861 950.701483014 1157.98380493 293.378638796
448.891405092 355.597456471 950.681215059 1158.35232345 293.415490648
448.859923611 355.967826841 950.660845254 1158.72269382 293.452527685
448.828442129 356.338197212 950.640475449 1159.09306419 293.489564722
448.796960648 356.708567582 950.620105645 1159.46343456 293.526601759
448.765479167 356.651771286 950.966402507 1159.83380493 293.563638796
448.733997685 356.590660175 951.316403073 1160.2041753 293.600675833
448.702516204 356.529549063 951.666505488 1160.57269382 293.637527685
448.671034722 356.468437952 952.016506054 1160.94306419 293.674564722
448.639553241 356.407326841 952.366506619 1161.31343456 293.711601759
448.608071759 356.34621573 952.716507185 1161.68380493 293.748638796
448.576590278 356.285104619 953.066507751 1162.0541753 293.785675833
448.545108796 356.223993508 953.416508317 1162.42454567 293.82271287
448.513627315 356.162882397 953.766610732 1162.79306419 293.859749907
448.482145833 356.101771286 954.116611298 1163.16343456 293.896786944
448.450664352 356.040660175 954.466611864 1163.53380493 293.933823981
448.41918287 355.979549064 954.816612429 1163.9041753 293.970861018
448.387701389 355.918437953 955.166612995 1164.27454567 294.007898055
448.356219907 355.857326841 955.516613561 1164.64491604 294.044935092
448.324738426 355.79621573 955.866715976 1165.01343456 294.081972129
448.293256944 355.735104619 956.216716542 1165.38380493 294.119009166
448.261775463 355.673993508 956.566717108 1165.7541753 294.156046203
448.230293982 355.612882397 956.916717673 1166.12454567 294.19308324
448.1988125 355.551771286 957.266718239 1166.49491604 294.230120277
448.167331019 355.490660175 957.616718805 1166.86528641 294.267157314
448.135849537 355.429549064 957.96682122 1167.23380493 294.304009166
448.104368056 355.368437953 958.316821786 1167.6041753 294.341046203
448.072886574 355.307326842 958.666822352 1167.97454567 294.37808324
448.041405093 355.24621573 959.016822918 1168.34491604 294.415120277
448.009923611 355.185104619 959.366823483 1168.71528641 294.452157314
447.97844213 355.123993508 959.716824049 1169.08565678 294.489194351
447.946960648 355.062882397 960.066926464 1169.4541753 294.526046203
447.915479167 355.001771286 960.41692703 1169.82454567 294.56308324
447.883997685 354.940660175 960.766927596 1170.19491604 294.600120277
447.852516204 354.879549064 961.116928162 1170.56528641 294.637157314
447.821034722 354.818437953 961.466928728 1170.93565678 294.674194351
447.789553241 354.757326842 961.816929293 1171.30602715 294.711231388
447.758071759 354.696215731 962.167031708 1171.67454567 294.748268426
447.726590278 354.635104619 962.517032274 1172.04491604 294.785305463
447.695108797 354.573993508 962.86703284 1172.41528641 294.8223425
447.663627315 354.512882397 963.217033406 1172.78565678 294.859379537
447.632145834 354.451771286 963.567033972 1173.15602715 294.896416574
447.600664352 354.390660175 963.917034537 1173.52639752 294.933453611
447.569182871 354.329549064 964.267136952 1173.89491604 294.970490648
447.537701389 354.268437953 964.617137518 1174.26528641 295.007527685
447.506219908 354.207326842 964.967138084 1174.63565678 295.044564722
447.474738426 354.146215731 965.31713865 1175.00602715 295.081601759
447.443256945 354.08510462 965.667139216 1175.37639752 295.118638796
447.411775463 354.023993508 966.017139782 1175.74676789 295.155675833
447.380293982 353.962882397 966.367242196 1176.11528641 295.192527685
447.3488125 353.901771286 966.717242762 1176.48565678 295.229564722
447.317331019 353.840660175 967.067243328 1176.85602715 295.266601759
447.285849537 353.779549064 967.417243894 1177.22639752 295.303638796
447.254368056 353.718437953 967.76724446 1177.59676789 295.340675833
447.222886574 353.657326842 968.117245026 1177.96713826 295.37771287
447.191405093 353.596215731 968.46734744 1178.33565678 295.414564722
447.159923611 353.53510462 968.817348006 1178.70602715 295.451601759
447.12844213 353.473993509 969.167348572 1179.07639752 295.488638796
447.096960649 353.412882398 969.517349138 1179.44676789 295.525675833
447.065479167 353.351771286 969.867349704 1179.81713826 295.56271287
447.033997686 353.290660175 970.21735027 1180.18750863 295.599749907
447.002516204 353.229549064 970.567452685 1180.55602715 295.636786944
446.971034723 353.168437953 970.91745325 1180.92639752 295.673823981
446.939553241 353.107326842 971.267453816 1181.29676789 295.710861018
446.90807176 353.046215731 971.617454382 1181.66713826 295.747898055
446.876590278 352.98510462 971.967454948 1182.03750863 295.784935092
446.845108797 352.923993509 972.317455514 1182.407879 295.821972129
446.813627315 352.862882398 972.667557929 1182.77639752 295.859009166
446.782145834 352.801771287 973.017558495 1183.14676789 295.896046203
446.750664352 352.740660175 973.36755906 1183.51713826 295.933083241
446.719182871 352.679549064 973.717559626 1183.88750863 295.970120278
446.687701389 352.618437953 974.067560192 1184.257879 296.007157315
446.656219908 352.557326842 974.417560758 1184.62824938 296.044194352
446.624738426 352.496215731 974.767663173 1184.99676789 296.081046204
446.593256945 352.43510462 975.117663739 1185.36713826 296.118083241
446.561775464 352.373993509 975.467664304 1185.73750863 296.155120278
446.530293982 352.312882398 975.81766487 1186.10787901 296.192157315
446.498812501 352.251771287 976.167665436 1186.47824938 296.229194352
446.467331019 352.190660176 976.517666002 1186.84861975 296.266231389
446.435849538 352.129549064 976.867768417 1187.21713826 296.303083241
446.404368056 352.068437953 977.217768983 1187.58750863 296.340120278
446.372886575 352.007326842 977.567769549 1187.95787901 296.377157315
446.341405093 351.946215731 977.917770114 1188.32824938 296.414194352
446.309923612 351.88510462 978.26777068 1188.69861975 296.451231389
446.27844213 351.823993509 978.617771246 1189.06899012 296.488268426
446.246960649 351.762882398 978.967771812 1189.43936049 296.525305463
446.215479167 351.701771287 979.317874227 1189.80787901 296.5623425
446.183997686 351.640660176 979.667874793 1190.17824938 296.599379537
446.152516204 351.579549065 980.017875359 1190.54861975 296.636416574
446.121034723 351.518437954 980.367875924 1190.91899012 296.673453611
446.089553241 351.457326842 980.71787649 1191.28936049 296.710490648
446.05807176 351.396215731 981.067877056 1191.65973086 296.747527685
446.026590279 351.33510462 981.417979471 1192.02824938 296.784564722
445.995108797 351.273993509 981.767980037 1192.39861975 296.821601759
445.963627316 351.212882398 982.117980603 1192.76899012 296.858638796
445.932145834 351.151771287 982.467981168 1193.13936049 296.895675833
445.900664353 351.090660176 982.817981734 1193.50973086 296.93271287
445.869182871 351.029549065 983.1679823 1193.88010123 296.969749907
445.83770139 350.968437954 983.518084715 1194.24861975 297.006601759
445.806219908 350.907326843 983.868085281 1194.61899012 297.043638796
445.774738427 350.846215731 984.218085847 1194.98936049 297.080675833
445.743256945 350.78510462 984.568086413 1195.35973086 297.11771287
445.711775464 350.723993509 984.918086978 1195.73010123 297.154749907
445.680293982 350.662882398 985.268087544 1196.1004716 297.191786944
445.648812501 350.601771287 985.618189959 1196.46899012 297.228638796
445.617331019 350.540660176 985.968190525 1196.83936049 297.265675833
445.585849538 350.479549065 986.318191091 1197.20973086 297.30271287
445.554368056 350.418437954 986.668191657 1197.58010123 297.339749907
445.522886575 350.357326843 987.018192222 1197.9504716 297.376786944
445.491405094 350.296215732 987.368192788 1198.32084197 297.413823982
445.459923612 350.23510462 987.718295203 1198.68936049 297.450861019
445.428442131 350.173993509 988.068295769 1199.05973086 297.487898056
