LIT101 LIT301 LIT401 LS601 LS602
463.637030191 442.204465643 700.832488121 780.864820689 567.988011132
463.605548709 442.143354532 701.182590536 781.233339208 568.024862984
463.574067228 442.082243421 701.532591102 781.603709578 568.061900021
463.542585746 442.02113231 701.882591668 781.974079949 568.098937058
463.511104265 441.960021199 702.232592234 782.344450319 568.135974095
463.479622783 441.898910088 702.5825928 782.714820689 568.173011132
463.448141302 441.837798977 702.932593366 783.08519106 568.210048169
463.41665982 441.776687865 703.28269578 783.453709578 568.247085206
463.385178339 441.715576754 703.632696346 783.824079948 568.284122243
463.353696857 441.654465643 703.982696912 784.194450319 568.32115928
463.322215376 441.593354532 704.332697478 784.564820689 568.358196317
463.290733894 441.532243421 704.682698044 784.935191059 568.395233354
463.259252413 441.47113231 705.03269861 785.30556143 568.432270391
463.227770931 441.410021199 705.382801025 785.674079948 568.469307428
463.19628945 441.348910088 705.73280159 786.044450319 568.506344465
463.164807968 441.287798977 706.082802156 786.414820689 568.543381502
463.133326487 441.226687866 706.432802722 786.785191059 568.580418539
463.101845006 441.165576754 706.782803288 787.15556143 568.617455576
463.070363524 441.104465643 707.132803854 787.5259318 568.654492613
463.038882043 441.043354532 707.482906269 787.894450318 568.691344465
463.007400561 440.982243421 707.832906834 788.264820689 568.728381502
462.97591908 440.92113231 708.1829074 788.635191059 568.765418539
462.944437598 440.860021199 708.532907966 789.005561429 568.802455576
462.912956117 440.798910088 708.882908532 789.3759318 568.839492613
462.881474635 440.737798977 709.232909098 789.74630217 568.87652965
462.849993154 440.676687866 709.583011513 790.114820689 568.913381502
462.818511672 440.615576755 709.933012079 790.485191059 568.950418539
462.787030191 440.554465644 710.283012644 790.855561429 568.987455576
462.755548709 440.493354532 710.63301321 791.2259318 569.024492613
462.724067228 440.432243421 710.983013776 791.59630217 569.06152965
462.692585746 440.37113231 711.333014342 791.96667254 569.098566687
462.661104265 440.310021199 711.683116757 792.335191059 569.135603724
462.629622783 440.248910088 712.033117323 792.705561429 569.172640761
462.598141302 440.187798977 712.383117888 793.0759318 569.209677798
462.56665982 440.553854533 712.366451788 793.44630217 568.898566687
462.535178339 440.924224903 712.346081983 793.81667254 568.565233354
462.503696858 441.294595273 712.325712179 794.187042911 568.23190002
462.472215376 441.664965644 712.305444223 794.555561429 567.898566687
462.440733895 442.035336014 712.285074419 794.925931799 567.565233354
462.409252413 442.405706384 712.264704614 795.29630217 567.23190002
462.377770932 442.776076755 712.244334809 795.66667254 566.898566687
462.34628945 443.146447125 712.223965005 796.03704291 566.565233354
462.314807969 443.516817496 712.2035952 796.407413281 566.23190002
462.283326487 443.887187866 712.183327245 796.775931799 565.898381502
462.251845006 444.257558236 712.16295744 797.14630217 565.565048168
462.220363524 444.627928607 712.142587636 797.51667254 565.231714835
462.188882043 444.998298977 712.122217831 797.88704291 564.898381502
462.157400561 445.368669347 712.101848027 798.257413281 564.565048168
462.12591908 445.739039718 712.081478222 798.627783651 564.231714835
462.094437598 446.109410088 712.061210267 798.996302169 563.898196317
462.062956117 446.479780459 712.040840462 799.36667254 563.564862983
462.031474635 446.850150829 712.020470658 799.73704291 563.23152965
461.999993154 447.220521199 712.000100853 800.10741328 562.898196317
461.968511673 447.59089157 711.979731048 800.477783651 562.564862983
461.937030191 447.96126194 711.959361244 800.848154021 562.23152965
461.90554871 448.33163231 711.939093288 801.21667254 561.898196317
461.874067228 448.702002681 711.918723484 801.58704291 561.564862983
461.842585747 449.072373051 711.898353679 801.95741328 561.23152965
461.811104265 449.442743422 711.877983875 802.327783651 560.898196317
461.779622784 449.813113792 711.85761407 802.698154021 560.564862983
461.748141302 450.183484162 711.837244266 803.068524391 560.23152965
461.716659821 450.553854533 711.81697631 803.43704291 559.898196317
461.685178339 450.924224903 711.796606506 803.80741328 559.564862983
461.653696858 451.294595273 711.776236701 804.177783651 559.23152965
461.622215376 451.664965644 711.755866896 804.548154021 558.898196317
461.590733895 452.035336014 711.735497092 804.918524391 558.93152965
461.559252413 452.405706385 711.715127287 805.288894762 558.968566687
461.527770932 452.776076755 711.694859332 805.65741328 559.005418539
461.49628945 453.146447125 711.674489527 806.02778365 559.042455576
461.464807969 453.516817496 711.654119723 806.398154021 559.079492613
461.433326488 453.887187866 711.633749918 806.768524391 559.11652965
461.401845006 454.257558236 711.613380114 807.138894761 559.153566687
461.370363525 454.627928607 711.593010309 807.509265132 559.190603724
461.338882043 454.998298977 711.572742354 807.87778365 559.227455576
461.307400562 455.368669348 711.552372549 808.248154021 559.264492613
461.27591908 455.739039718 711.532002745 808.618524391 559.30152965
461.244437599 456.109410088 711.51163294 808.988894761 559.338566687
461.212956117 456.479780459 711.491263135 809.359265132 559.375603724
461.181474636 456.850150829 711.470893331 809.729635502 559.412640761
461.149993154 457.220521199 711.450625375 810.09815402 559.449677798
461.118511673 457.59089157 711.430255571 810.468524391 559.486714835
461.087030191 457.96126194 711.409885766 810.838894761 559.523751872
461.05554871 458.331632311 711.389515962 811.209265131 559.560788909
461.024067228 458.702002681 711.369146157 811.579635502 559.597825946
460.992585747 459.072373051 711.348776353 811.950005872 559.634862983
460.961104265 459.442743422 711.328508397 812.318524391 559.67190002
460.929622784 459.813113792 711.308138593 812.688894761 559.708937057
460.898141303 460.183484162 711.287768788 813.059265131 559.745974094
460.866659821 460.553854533 711.267398984 813.429635502 559.783011131
460.83517834 460.924224903 711.247029179 813.800005872 559.820048168
460.803696858 461.294595274 711.226659374 814.170376242 559.857085205
460.772215377 461.664965644 711.206391419 814.538894761 559.893937057
460.740733895 462.035336014 711.186021614 814.909265131 559.930974094
460.709252414 462.405706385 711.16565181 815.279635502 559.968011131
460.677770932 462.776076755 711.145282005 815.650005872 560.005048168
460.646289451 463.146447125 711.124912201 816.020376242 560.042085205
460.614807969 463.089650829 711.471209063 816.390746613 560.079122242
460.583326488 463.028539718 711.821311478 816.759265131 560.115974093
460.551845006 462.967428607 712.171312044 817.129635501 560.15301113
460.520363525 462.906317496 712.521312609 817.500005872 560.190048167
460.488882043 462.845206385 712.871313175 817.870376242 560.227085204
460.457400562 462.784095274 713.221313741 818.240746612 560.264122241
460.42591908 462.722984163 713.571314307 818.611116983 560.301159278
460.394437599 462.661873051 713.921416722 818.979635501 560.338196315
460.362956117 462.60076194 714.271417288 819.350005872 560.375233352
460.331474636 462.539650829 714.621417854 819.720376242 560.412270389
460.299993155 462.478539718 714.971418419 820.090746612 560.449307426
460.268511673 462.417428607 715.321418985 820.461116983 560.486344463
460.237030192 462.356317496 715.671419551 820.831487353 560.523381501
460.20554871 462.295206385 716.021521966 821.200005871 560.560418538
460.174067229 462.234095274 716.371522532 821.570376242 560.597455575
460.142585747 462.172984163 716.721523098 821.940746612 560.634492612
460.111104266 462.111873052 717.071523664 822.311116982 560.671529649
460.079622784 462.050761941 717.421524229 822.681487353 560.708566686
460.048141303 461.989650829 717.771524795 823.051857723 560.745603723
460.016659821 461.928539718 718.12162721 823.420376242 560.782455574
459.98517834 461.867428607 718.471627776 823.790746612 560.819492611
459.953696858 461.806317496 718.821628342 824.161116982 560.856529648
459.922215377 461.745206385 719.171628908 824.531487353 560.893566685
459.890733895 461.684095274 719.521629473 824.901857723 560.930603722
459.859252414 461.622984163 719.871630039 825.272228093 560.967640759
459.827770932 461.561873052 720.221732454 825.640746612 561.004492611
459.796289451 461.500761941 720.57173302 826.011116982 561.041529648
459.76480797 461.43965083 720.921733586 826.381487353 561.078566685
459.733326488 461.378539718 721.271734152 826.751857723 561.115603722
459.701845007 461.317428607 721.621734718 827.122228093 561.152640759
459.670363525 461.256317496 721.971735283 827.492598464 561.189677796
459.638882044 461.195206385 722.321837698 827.861116982 561.226714833
459.607400562 461.134095274 722.671838264 828.231487352 561.26375187
459.575919081 461.072984163 723.02183883 828.601857723 561.300788907
459.544437599 461.011873052 723.371839396 828.972228093 561.337825944
459.512956118 460.950761941 723.721839962 829.342598463 561.374862981
459.481474636 460.88965083 724.071840527 829.712968834 561.411900018
459.449993155 460.828539719 724.421942942 830.081487352 561.448937055
459.418511673 460.767428607 724.771943508 830.451857723 561.485974092
459.387030192 460.706317496 725.121944074 830.822228093 561.523011129
459.35554871 460.645206385 725.47194464 831.192598463 561.560048166
459.324067229 460.584095274 725.821945206 831.562968834 561.597085203
459.292585747 460.522984163 726.171945772 831.933339204 561.63412224
459.261104266 460.461873052 726.522048186 832.301857722 561.670974092
459.229622785 460.400761941 726.872048752 832.672228093 561.708011129
459.198141303 460.33965083 727.222049318 833.042598463 561.745048166
459.166659822 460.278539719 727.572049884 833.412968833 561.782085203
459.13517834 460.217428608 727.92205045 833.783339204 561.81912224
459.103696859 460.156317497 728.272051016 834.153709574 561.856159277
459.072215377 460.095206385 728.622153431 834.522228093 561.893011129
459.040733896 460.034095274 728.972153996 834.892598463 561.930048166
459.009252414 459.972984163 729.322154562 835.262968833 561.967085203
458.977770933 459.911873052 729.672155128 835.633339204 562.00412224
458.946289451 459.850761941 730.022155694 836.003709574 562.041159277
458.91480797 459.78965083 730.37215626 836.374079944 562.078196314
458.883326488 459.728539719 730.722258675 836.742598463 562.115233351
458.851845007 459.667428608 731.07225924 837.112968833 562.152270388
458.820363525 459.606317497 731.422259806 837.483339204 562.189307425
458.788882044 459.545206386 731.772260372 837.853709574 562.226344462
458.757400562 459.484095274 732.122260938 838.224079944 562.263381499
458.725919081 459.422984163 732.472261504 838.594450315 562.300418536
458.6944376 459.361873052 732.822363919 838.962968833 562.337455573
458.662956118 459.300761941 733.172364485 839.333339203 562.37449261
458.631474637 459.23965083 733.52236505 839.703709574 562.411529647
458.599993155 459.178539719 733.872365616 840.074079944 562.448566684
458.568511674 459.117428608 734.222366182 840.444450314 562.485603721
458.537030192 459.056317497 734.572366748 840.814820685 562.522640758
458.505548711 458.995206386 734.922469163 841.183339203 562.55949261
458.474067229 458.934095275 735.272469729 841.553709574 562.596529647
458.442585748 458.872984163 735.622470295 841.924079944 562.633566684
458.411104266 458.811873052 735.97247086 842.294450314 562.670603721
458.379622785 458.750761941 736.322471426 842.664820685 562.707640758
458.348141303 458.68965083 736.672471992 843.035191055 562.744677795
458.316659822 458.628539719 737.022574407 843.403709573 562.781529647
458.28517834 458.567428608 737.372574973 843.774079944 562.818566684
458.253696859 458.506317497 737.722575539 844.144450314 562.855603721
458.222215377 458.445206386 738.072576104 844.514820685 562.892640758
458.190733896 458.384095275 738.42257667 844.885191055 562.929677795
458.159252414 458.322984164 738.772577236 845.255561425 562.966714832
458.127770933 458.261873053 739.122679651 845.624079944 563.003751869
458.096289452 458.200761941 739.472680217 845.994450314 563.040788906
458.06480797 458.13965083 739.822680783 846.364820684 563.077825943
458.033326489 458.078539719 740.172681349 846.735191055 563.11486298
458.001845007 458.017428608 740.522681914 847.105561425 563.151900017
457.970363526 457.956317497 740.87268248 847.475931795 563.188937054
457.938882044 457.895206386 741.222784895 847.844450314 563.225974091
457.907400563 457.834095275 741.572785461 848.214820684 563.263011128
457.875919081 457.772984164 741.922786027 848.585191055 563.300048165
457.8444376 457.711873053 742.272786593 848.955561425 563.337085202
457.812956118 457.650761942 742.622787158 849.325931795 563.374122239
457.781474637 457.58965083 742.972787724 849.696302166 563.411159276
457.749993155 457.528539719 743.322890139 850.064820684 563.448011128
457.718511674 457.467428608 743.672890705 850.435191054 563.485048165
457.687030192 457.406317497 744.022891271 850.805561425 563.522085202
457.655548711 457.345206386 744.372891837 851.175931795 563.559122239
457.624067229 457.284095275 744.722892403 851.546302165 563.596159276
457.592585748 457.222984164 745.072892968 851.916672536 563.633196313
457.561104267 457.161873053 745.422995383 852.285191054 563.670048165
457.529622785 457.100761942 745.772995949 852.655561425 563.707085202
457.498141304 457.039650831 746.122996515 853.025931795 563.744122239
457.466659822 456.978539719 746.472997081 853.396302165 563.781159276
457.435178341 456.917428608 746.822997647 853.766672536 563.818196313
457.403696859 456.856317497 747.172998213 854.137042906 563.85523335
457.372215378 456.795206386 747.523100627 854.505561424 563.892270387
457.340733896 456.734095275 747.873101193 854.875931795 563.929307424
457.309252415 456.672984164 748.223101759 855.246302165 563.966344461
457.277770933 456.611873053 748.573102325 855.616672536 564.003381498
457.246289452 456.550761942 748.923102891 855.987042906 564.040418535
457.21480797 456.489650831 749.273103457 856.357413276 564.077455572
457.183326489 456.42853972 749.623205871 856.725931795 564.114492609
457.151845007 456.367428609 749.973206437 857.096302165 564.151529646
457.120363526 456.306317497 750.323207003 857.466672535 564.188566683
457.088882044 456.245206386 750.673207569 857.837042906 564.22560372
457.057400563 456.184095275 751.023208135 858.207413276 564.262640757
457.025919082 456.122984164 751.373208701 858.577783646 564.299677794
456.9944376 456.061873053 751.723311116 858.946302165 564.336529646
456.962956119 456.000761942 752.073311681 859.316672535 564.373566683
456.931474637 455.939650831 752.423312247 859.687042906 564.41060372
456.899993156 455.87853972 752.773312813 860.057413276 564.447640757
456.868511674 455.817428609 753.123313379 860.427783646 564.484677794
456.837030193 455.756317498 753.473313945 860.798154017 564.521714831
456.805548711 455.695206386 753.82341636 861.166672535 564.558566683
456.77406723 455.634095275 754.173416926 861.537042905 564.59560372
456.742585748 455.572984164 754.523417491 861.907413276 564.632640757
456.711104267 455.511873053 754.873418057 862.277783646 564.669677794
456.679622785 455.450761942 755.223418623 862.648154016 564.706714831
456.648141304 455.389650831 755.573419189 863.018524387 564.743751868
456.616659822 455.32853972 755.923521604 863.387042905 564.780788905
456.585178341 455.267428609 756.27352217 863.757413276 564.817825942
456.553696859 455.206317498 756.623522735 864.127783646 564.854862979
456.522215378 455.145206387 756.973523301 864.498154016 564.891900016
456.490733896 455.084095275 757.323523867 864.868524387 564.928937053
456.459252415 455.022984164 757.673524433 865.238894757 564.96597409
456.427770934 454.961873053 758.023626848 865.607413275 565.003011127
456.396289452 454.900761942 758.373627414 865.977783646 565.040048164
456.364807971 454.839650831 758.72362798 866.348154016 565.077085201
456.333326489 454.77853972 759.073628545 866.718524387 565.114122238
456.301845008 454.717428609 759.423629111 867.088894757 565.151159275
456.270363526 454.656317498 759.773629677 867.459265127 565.188196312
456.238882045 454.595206387 760.123732092 867.827783646 565.225048164
456.207400563 454.534095276 760.473732658 868.198154016 565.262085201
456.175919082 454.472984164 760.823733224 868.568524386 565.299122238
456.1444376 454.411873053 761.173733789 868.938894757 565.336159275
456.112956119 454.350761942 761.523734355 869.309265127 565.373196312
456.081474637 454.289650831 761.873734921 869.679635497 565.410233349
456.049993156 454.22853972 762.223837336 870.048154016 565.447085201
456.018511674 454.167428609 762.573837902 870.418524386 565.484122238
455.987030193 454.106317498 762.923838468 870.788894757 565.521159275
455.955548711 454.045206387 763.273839034 871.159265127 565.558196312
455.92406723 453.984095276 763.623839599 871.529635497 565.595233349
455.892585749 453.922984165 763.973840165 871.900005868 565.632270386
455.861104267 453.861873054 764.32394258 872.268524386 565.669307423
455.829622786 453.800761942 764.673943146 872.638894756 565.70634446
455.798141304 453.739650831 765.023943712 873.009265127 565.743381497
455.766659823 453.67853972 765.373944278 873.379635497 565.780418534
455.735178341 453.617428609 765.723944844 873.750005867 565.817455571
455.70369686 453.556317498 766.073945409 874.120376238 565.854492608
455.672215378 453.495206387 766.423945975 874.490746608 565.891529645
455.640733897 453.434095276 766.77404839 874.859265127 565.928566682
455.609252415 453.372984165 767.124048956 875.229635497 565.965603719
455.577770934 453.311873054 767.474049522 875.600005867 566.002640756
455.546289452 453.250761943 767.824050088 875.970376238 566.039677793
455.514807971 453.189650831 768.174050653 876.340746608 566.07671483
455.483326489 453.12853972 768.524051219 876.711116978 566.113751867
455.451845008 453.067428609 768.874153634 877.079635497 566.150603718
455.420363526 453.006317498 769.2241542 877.450005867 566.187640756
455.388882045 452.945206387 769.574154766 877.820376238 566.224677793
455.357400564 452.884095276 769.924155332 878.190746608 566.26171483
455.325919082 452.822984165 770.274155898 878.561116978 566.298751867
455.294437601 452.761873054 770.624156463 878.931487349 566.335788904
455.262956119 452.700761943 770.974258878 879.300005867 566.372640755
455.231474638 452.639650832 771.324259444 879.670376237 566.409677792
455.199993156 452.57853972 771.67426001 880.040746608 566.446714829
455.168511675 452.517428609 772.024260576 880.411116978 566.483751866
455.137030193 452.456317498 772.374261142 880.781487348 566.520788903
455.105548712 452.395206387 772.724261707 881.151857719 566.55782594
455.07406723 452.334095276 773.074364122 881.520376237 566.594862977
455.042585749 452.272984165 773.424364688 881.890746608 566.631900014
455.011104267 452.639039721 773.407698587 882.261116978 566.320788903
454.979622786 453.009410091 773.387328783 882.631487348 565.98745557
454.948141304 453.379780461 773.366958978 883.001857719 565.654122237
454.916659823 453.750150832 773.346589174 883.372228089 565.320788903
454.885178341 454.120521202 773.326321218 883.740746607 564.98745557
454.85369686 454.490891572 773.305951414 884.111116978 564.654122237
454.822215379 454.861261943 773.285581609 884.481487348 564.320788903
454.790733897 455.231632313 773.265211805 884.851857718 563.98745557
454.759252416 455.602002684 773.244842 885.222228089 563.654122237
454.727770934 455.972373054 773.224472196 885.592598459 563.320788903
454.696289453 456.342743424 773.20420424 885.961116978 562.987270385
454.664807971 456.713113795 773.183834435 886.331487348 562.653937051
454.63332649 457.083484165 773.163464631 886.701857718 562.320603718
454.601845008 457.453854535 773.143094826 887.072228089 561.987270385
454.570363527 457.824224906 773.122725022 887.442598459 561.653937051
454.538882045 458.194595276 773.102355217 887.812968829 561.320603718
454.507400564 458.564965647 773.082087262 888.181487348 560.9870852
454.475919082 458.935336017 773.061717457 888.551857718 560.653751866
454.444437601 459.305706387 773.041347653 888.922228089 560.320418533
454.412956119 459.676076758 773.020977848 889.292598459 559.9870852
454.381474638 460.046447128 773.000608044 889.662968829 559.653751866
454.349993156 460.416817498 772.980238239 890.0333392 559.320418533
454.318511675 460.787187869 772.959970284 890.401857718 558.9870852
454.287030193 461.157558239 772.939600479 890.772228088 558.653751866
454.255548712 461.52792861 772.919230674 891.142598459 558.320418533
454.224067231 461.89829898 772.89886087 891.512968829 557.9870852
454.192585749 462.26866935 772.878491065 891.883339199 557.653751866
454.161104268 462.639039721 772.858121261 892.25370957 557.320418533
454.129622786 463.009410091 772.837853305 892.622228088 556.9870852
454.098141305 463.379780461 772.817483501 892.992598459 556.653751866
454.066659823 463.750150832 772.797113696 893.362968829 556.320418533
454.035178342 464.120521202 772.776743892 893.733339199 556.353751866
454.00369686 464.490891573 772.756374087 894.10370957 556.390788903
453.972215379 464.861261943 772.736004283 894.47407994 556.42782594
453.940733897 465.231632313 772.715736327 894.842598458 556.464677792
453.909252416 465.602002684 772.695366523 895.212968829 556.501714829
453.877770934 465.972373054 772.674996718 895.583339199 556.538751866
453.846289453 466.342743424 772.654626913 895.953709569 556.575788903
453.814807971 466.713113795 772.634257109 896.32407994 556.61282594
453.78332649 467.083484165 772.613887304 896.69445031 556.649862977
453.751845008 467.453854536 772.593619349 897.062968829 556.686714829
453.720363527 467.824224906 772.573249544 897.433339199 556.723751866
453.688882046 468.194595276 772.55287974 897.803709569 556.760788903
453.657400564 468.564965647 772.532509935 898.17407994 556.79782594
453.625919083 468.935336017 772.512140131 898.54445031 556.834862977
453.594437601 469.305706387 772.491770326 898.91482068 556.871900014
453.56295612 469.676076758 772.471502371 899.283339199 556.908937051
453.531474638 470.046447128 772.451132566 899.653709569 556.945974088
453.499993157 470.416817499 772.430762762 900.02407994 556.983011125
453.468511675 470.787187869 772.410392957 900.39445031 557.020048162
453.437030194 471.157558239 772.390023152 900.76482068 557.057085199
453.405548712 471.52792861 772.369653348 901.135191051 557.094122236
453.374067231 471.89829898 772.349385392 901.503709569 557.131159273
453.342585749 472.268669351 772.329015588 901.874079939 557.16819631
453.311104268 472.639039721 772.308645783 902.24445031 557.205233347
453.279622786 473.009410091 772.288275979 902.61482068 557.242270384
453.248141305 473.379780462 772.267906174 902.98519105 557.279307421
453.216659823 473.750150832 772.24753637 903.355561421 557.316344458
453.185178342 474.120521202 772.227268414 903.724079939 557.35319631
453.153696861 474.490891573 772.20689861 904.09445031 557.390233347
453.122215379 474.861261943 772.186528805 904.46482068 557.427270384
453.090733898 475.231632314 772.166159001 904.83519105 557.464307421
453.059252416 475.174836017 772.512455863 905.205561421 557.501344458
453.027770935 475.113724906 772.862456428 905.575931791 557.538381495
452.996289453 475.052613795 773.212558843 905.944450309 557.575233347
452.964807972 474.991502684 773.562559409 906.31482068 557.612270384
452.93332649 474.930391573 773.912559975 906.68519105 557.649307421
452.901845009 474.869280462 774.262560541 907.05556142 557.686344458
452.870363527 474.808169351 774.612561107 907.425931791 557.723381495
452.838882046 474.74705824 774.962561673 907.796302161 557.760418532
452.807400564 474.685947128 775.312664087 908.16482068 557.797455569
452.775919083 474.624836017 775.662664653 908.53519105 557.834492606
452.744437601 474.563724906 776.012665219 908.90556142 557.871529643
452.71295612 474.502613795 776.362665785 909.275931791 557.90856668
452.681474638 474.441502684 776.712666351 909.646302161 557.945603717
452.649993157 474.380391573 777.062666917 910.016672531 557.982640754
452.618511676 474.319280462 777.412769332 910.38519105 558.019677791
452.587030194 474.258169351 777.762769897 910.75556142 558.056714828
452.555548713 474.19705824 778.112770463 911.125931791 558.093751865
452.524067231 474.135947129 778.462771029 911.496302161 558.130788902
452.49258575 474.074836017 778.812771595 911.866672531 558.167825939
452.461104268 474.013724906 779.162772161 912.237042902 558.204862976
452.429622787 473.952613795 779.512874576 912.60556142 558.241714828
452.398141305 473.891502684 779.862875141 912.97593179 558.278751865
452.366659824 473.830391573 780.212875707 913.346302161 558.315788902
452.335178342 473.769280462 780.562876273 913.716672531 558.352825939
452.303696861 473.708169351 780.912876839 914.087042901 558.389862976
452.272215379 473.64705824 781.262877405 914.457413272 558.426900013
452.240733898 473.585947129 781.61297982 914.82593179 558.463751865
452.209252416 473.524836018 781.962980386 915.196302161 558.500788902
452.177770935 473.463724907 782.312980951 915.566672531 558.537825939
452.146289453 473.402613795 782.662981517 915.937042901 558.574862976
452.114807972 473.341502684 783.012982083 916.307413272 558.611900013
452.08332649 473.280391573 783.362982649 916.677783642 558.64893705
452.051845009 473.219280462 783.713085064 917.04630216 558.685974087
452.020363528 473.158169351 784.06308563 917.416672531 558.723011124
451.988882046 473.09705824 784.413086196 917.787042901 558.760048161
451.957400565 473.035947129 784.763086761 918.157413272 558.797085198
451.925919083 472.974836018 785.113087327 918.527783642 558.834122235
451.894437602 472.913724907 785.463087893 918.898154012 558.871159272
451.86295612 472.852613796 785.813190308 919.266672531 558.908196309
451.831474639 472.791502684 786.163190874 919.637042901 558.945233346
451.799993157 472.730391573 786.51319144 920.007413271 558.982270383
451.768511676 472.669280462 786.863192005 920.377783642 559.01930742
451.737030194 472.608169351 787.213192571 920.748154012 559.056344457
451.705548713 472.54705824 787.563193137 921.118524382 559.093381494
451.674067231 472.485947129 787.913295552 921.487042901 559.130233346
451.64258575 472.424836018 788.263296118 921.857413271 559.167270383
451.611104268 472.363724907 788.613296684 922.227783642 559.20430742
451.579622787 472.302613796 788.96329725 922.598154012 559.241344457
451.548141305 472.241502685 789.313297815 922.968524382 559.278381494
451.516659824 472.180391573 789.663298381 923.338894753 559.315418531
451.485178343 472.119280462 790.013400796 923.707413271 559.352270383
451.453696861 472.058169351 790.363401362 924.077783641 559.38930742
451.42221538 471.99705824 790.713401928 924.448154012 559.426344457
451.390733898 471.935947129 791.063402494 924.818524382 559.463381494
451.359252417 471.874836018 791.413403059 925.188894752 559.500418531
451.327770935 471.813724907 791.763403625 925.559265123 559.537455568
451.296289454 471.752613796 792.11350604 925.927783641 559.574492605
451.264807972 471.691502685 792.463506606 926.298154012 559.611529642
451.233326491 471.630391574 792.813507172 926.668524382 559.648566679
451.201845009 471.569280463 793.163507738 927.038894752 559.685603716
451.170363528 471.508169351 793.513508304 927.409265123 559.722640753
451.138882046 471.44705824 793.863508869 927.779635493 559.75967779
451.107400565 471.385947129 794.213611284 928.148154011 559.796714827
451.075919083 471.324836018 794.56361185 928.518524382 559.833751864
451.044437602 471.263724907 794.913612416 928.888894752 559.870788901
451.01295612 471.202613796 795.263612982 929.259265123 559.907825938
450.981474639 471.141502685 795.613613548 929.629635493 559.944862975
450.949993158 471.080391574 795.963614114 930.000005863 559.981900012
450.918511676 471.019280463 796.313716528 930.368524382 560.018751864
450.887030195 470.958169352 796.663717094 930.738894752 560.055788901
450.855548713 470.89705824 797.01371766 931.109265122 560.092825938
450.824067232 470.835947129 797.363718226 931.479635493 560.129862975
450.79258575 470.774836018 797.713718792 931.850005863 560.166900012
450.761104269 470.713724907 798.063719358 932.220376233 560.203937049
450.729622787 470.652613796 798.413821772 932.588894752 560.2407889
450.698141306 470.591502685 798.763822338 932.959265122 560.277825937
450.666659824 470.530391574 799.113822904 933.329635493 560.314862974
450.635178343 470.469280463 799.46382347 933.700005863 560.351900011
450.603696861 470.408169352 799.813824036 934.070376233 560.388937048
450.57221538 470.347058241 800.163824602 934.440746604 560.425974085
450.540733898 470.285947129 800.513927017 934.809265122 560.463011122
450.509252417 470.224836018 800.863927582 935.179635492 560.500048159
450.477770935 470.163724907 801.213928148 935.550005863 560.537085196
450.446289454 470.102613796 801.563928714 935.920376233 560.574122233
450.414807973 470.041502685 801.91392928 936.290746603 560.61115927
450.383326491 469.980391574 802.263929846 936.661116974 560.648196307
450.35184501 469.919280463 802.614032261 937.029635492 560.685233344
450.320363528 469.858169352 802.964032827 937.400005863 560.722270382
450.288882047 469.797058241 803.314033392 937.770376233 560.759307419
450.257400565 469.73594713 803.664033958 938.140746603 560.796344456
450.225919084 469.674836019 804.014034524 938.511116974 560.833381493
450.194437602 469.613724907 804.36403509 938.881487344 560.87041853
450.162956121 469.552613796 804.714137505 939.250005862 560.907270381
450.131474639 469.491502685 805.064138071 939.620376233 560.944307418
450.099993158 469.430391574 805.414138636 939.990746603 560.981344455
450.068511676 469.369280463 805.764139202 940.361116974 561.018381492
450.037030195 469.308169352 806.114139768 940.731487344 561.055418529
450.005548713 469.247058241 806.464140334 941.101857714 561.092455566
449.974067232 469.18594713 806.814242749 941.470376233 561.129307418
449.94258575 469.124836019 807.164243315 941.840746603 561.166344455
449.911104269 469.063724908 807.514243881 942.211116973 561.203381492
449.879622787 469.002613796 807.864244446 942.581487344 561.240418529
449.848141306 468.941502685 808.214245012 942.951857714 561.277455566
449.816659825 468.880391574 808.564245578 943.322228084 561.314492603
449.785178343 468.819280463 808.914347993 943.690746603 561.35152964
449.753696862 468.758169352 809.264348559 944.061116973 561.388566677
449.72221538 468.697058241 809.614349125 944.431487344 561.425603714
449.690733899 468.63594713 809.96434969 944.801857714 561.462640751
449.659252417 468.574836019 810.314350256 945.172228084 561.499677788
449.627770936 468.513724908 810.664350822 945.542598455 561.536714825
449.596289454 468.452613797 811.014453237 945.911116973 561.573751862
449.564807973 468.391502685 811.364453803 946.281487343 561.610788899
449.533326491 468.330391574 811.714454369 946.651857714 561.647825936
449.50184501 468.269280463 812.064454935 947.022228084 561.684862973
449.470363528 468.208169352 812.4144555 947.392598454 561.72190001
449.438882047 468.147058241 812.764456066 947.762968825 561.758937047
449.407400565 468.08594713 813.114558481 948.131487343 561.795788899
449.375919084 468.024836019 813.464559047 948.501857714 561.832825936
449.344437602 467.963724908 813.814559613 948.872228084 561.869862973
449.312956121 467.902613797 814.164560179 949.242598454 561.90690001
449.28147464 467.841502686 814.514560745 949.612968825 561.943937047
449.249993158 467.780391574 814.86456131 949.983339195 561.980974084
449.218511677 467.719280463 815.214663725 950.351857714 562.017825936
449.187030195 467.658169352 815.564664291 950.722228084 562.054862973
449.155548714 467.597058241 815.914664857 951.092598454 562.09190001
449.124067232 467.53594713 816.264665423 951.462968825 562.128937047
449.092585751 467.474836019 816.614665989 951.833339195 562.165974084
449.061104269 467.413724908 816.964666554 952.203709565 562.203011121
449.029622788 467.352613797 817.314768969 952.572228084 562.240048158
