LIT101 LIT301 LIT401 LS601 LS602
376.9194124 504.112648881 874.936422339 694.950315874 450.677372551
376.887930919 504.05153777 875.286422905 695.320686244 450.714409588
376.856449437 503.990426659 875.636423471 695.691056615 450.751446626
376.824967956 503.929315548 875.986424037 696.061426985 450.788483663
376.793486474 503.868204437 876.336424602 696.431797356 450.8255207
376.762004993 503.807093326 876.686425168 696.802167726 450.862557737
376.730523511 503.745982215 877.036527583 697.170686244 450.899594774
376.69904203 503.684871103 877.386528149 697.541056615 450.936631811
376.667560548 503.623759992 877.736528715 697.911426985 450.973668848
376.636079067 503.562648881 878.086529281 698.281797356 451.010705885
376.604597585 503.50153777 878.436529847 698.652167726 451.047742922
376.573116104 503.440426659 878.786530412 699.022538096 451.084779959
376.541634623 503.379315548 879.136632827 699.391056615 451.121631811
376.510153141 503.318204437 879.486633393 699.761426985 451.158668848
376.47867166 503.257093326 879.836633959 700.131797355 451.195705885
376.447190178 503.195982215 880.186634525 700.502167726 451.232742922
376.415708697 503.134871104 880.536635091 700.872538096 451.269779959
376.384227215 503.073759992 880.886635657 701.242908467 451.306816996
376.352745734 503.012648881 881.236738071 701.611426985 451.343668848
376.321264252 502.95153777 881.586738637 701.981797355 451.380705885
376.289782771 502.890426659 881.936739203 702.352167726 451.417742922
376.258301289 502.829315548 882.286739769 702.722538096 451.454779959
376.226819808 502.768204437 882.636740335 703.092908467 451.491816996
376.195338326 502.707093326 882.986740901 703.463278837 451.528854033
376.163856845 502.645982215 883.336843315 703.831797355 451.56589107
376.132375363 502.584871104 883.686843881 704.202167726 451.602928107
376.100893882 502.523759993 884.036844447 704.572538096 451.639965144
376.0694124 502.462648882 884.386845013 704.942908467 451.677002182
376.037930919 502.828704437 884.370178912 705.313278837 451.36589107
376.006449438 503.199074807 884.349809108 705.683649207 451.032557737
375.974967956 503.569445178 884.329541152 706.052167726 450.699224404
375.943486475 503.939815548 884.309171348 706.422538096 450.36589107
375.912004993 504.310185919 884.288801543 706.792908466 450.032557737
375.880523512 504.680556289 884.268431738 707.163278837 449.699224404
375.84904203 505.050926659 884.248061934 707.533649207 449.36589107
375.817560549 505.42129703 884.227692129 707.904019577 449.032557737
375.786079067 505.7916674 884.207424174 708.272538096 448.699039219
375.754597586 506.16203777 884.187054369 708.642908466 448.365705885
375.723116104 506.532408141 884.166684565 709.013278837 448.032372552
375.691634623 506.902778511 884.14631476 709.383649207 447.699039219
375.660153141 507.273148882 884.125944956 709.754019577 447.365705885
375.62867166 507.643519252 884.105575151 710.124389948 447.032372552
375.597190178 508.013889622 884.085307196 710.492908466 446.698854033
375.565708697 508.384259993 884.064937391 710.863278836 446.3655207
375.534227215 508.754630363 884.044567587 711.233649207 446.032187367
375.502745734 509.125000733 884.024197782 711.604019577 445.698854033
375.471264252 509.495371104 884.003827977 711.974389947 445.3655207
375.439782771 509.865741474 883.983458173 712.344760318 445.032187367
375.40830129 510.236111845 883.963190217 712.713278836 444.698854033
375.376819808 510.606482215 883.942820413 713.083649207 444.3655207
375.345338327 510.976852585 883.922450608 713.454019577 444.032187367
375.313856845 511.347222956 883.902080804 713.824389947 443.698854033
375.282375364 511.717593326 883.881710999 714.194760318 443.3655207
375.250893882 512.087963696 883.861341195 714.565130688 443.032187367
375.219412401 512.458334067 883.841073239 714.933649206 442.698854033
375.187930919 512.828704437 883.820703435 715.304019577 442.3655207
375.156449438 513.199074808 883.80033363 715.674389947 442.032187367
375.124967956 513.569445178 883.779963826 716.044760318 441.698854033
375.093486475 513.939815548 883.759594021 716.415130688 441.3655207
375.062004993 514.310185919 883.739224216 716.785501058 441.398854033
375.030523512 514.680556289 883.718956261 717.154019577 441.435705885
374.99904203 515.050926659 883.698586456 717.524389947 441.472742922
374.967560549 515.42129703 883.678216652 717.894760317 441.509779959
374.936079067 515.7916674 883.657846847 718.265130688 441.546816996
374.904597586 516.16203777 883.637477043 718.635501058 441.583854033
374.873116105 516.532408141 883.617107238 719.005871428 441.62089107
374.841634623 516.902778511 883.596839283 719.374389947 441.657742922
374.810153142 517.273148881 883.576469478 719.744760317 441.694779959
374.77867166 517.643519252 883.556099674 720.115130688 441.731816996
374.747190179 518.013889622 883.535729869 720.485501058 441.768854033
374.715708697 518.384259992 883.515360065 720.855871428 441.80589107
374.684227216 518.754630363 883.49499026 721.226241799 441.842928108
374.652745734 519.125000733 883.474722304 721.594760317 441.879965145
374.621264253 519.495371103 883.4543525 721.965130687 441.917002182
374.589782771 519.865741474 883.433982695 722.335501058 441.954039219
374.55830129 520.236111844 883.413612891 722.705871428 441.991076256
374.526819808 520.606482214 883.393243086 723.076241798 442.028113293
374.495338327 520.976852585 883.372873282 723.446612169 442.06515033
374.463856845 521.347222955 883.352605326 723.815130687 442.102187367
374.432375364 521.717593325 883.332235522 724.185501058 442.139224404
374.400893882 522.087963696 883.311865717 724.555871428 442.176261441
374.369412401 522.458334066 883.291495913 724.926241798 442.213298478
374.33793092 522.828704436 883.271126108 725.296612169 442.250335515
374.306449438 523.199074807 883.250756304 725.666982539 442.287372552
374.274967957 523.569445177 883.230488348 726.035501058 442.324224404
374.243486475 523.939815547 883.210118543 726.405871428 442.361261441
374.212004994 524.310185918 883.189748739 726.776241798 442.398298478
374.180523512 524.680556288 883.169378934 727.146612169 442.435335515
374.149042031 525.050926658 883.14900913 727.516982539 442.472372552
374.117560549 525.421297029 883.128639325 727.887352909 442.509409589
374.086079068 525.364500733 883.475038036 728.255871428 442.546261441
374.054597586 525.303389621 883.825038602 728.626241798 442.583298478
374.023116105 525.24227851 884.175039168 728.996612168 442.620335515
373.991634623 525.181167399 884.525039734 729.366982539 442.657372552
373.960153142 525.120056288 884.8750403 729.737352909 442.694409589
373.92867166 525.058945177 885.225040866 730.10772328 442.731446626
373.897190179 524.997834066 885.575143281 730.476241798 442.768483663
373.865708697 524.936722955 885.925143846 730.846612168 442.8055207
373.834227216 524.875611844 886.275144412 731.216982539 442.842557737
373.802745735 524.814500733 886.625144978 731.587352909 442.879594774
373.771264253 524.753389621 886.975145544 731.95772328 442.916631812
373.739782772 524.69227851 887.32514611 732.32809365 442.953668849
373.70830129 524.631167399 887.675248525 732.696612168 442.990705886
373.676819809 524.570056288 888.025249091 733.066982539 443.027742923
373.645338327 524.508945177 888.375249656 733.437352909 443.06477996
373.613856846 524.447834066 888.725250222 733.80772328 443.101816997
373.582375364 524.386722955 889.075250788 734.17809365 443.138854034
373.550893883 524.325611844 889.425251354 734.54846402 443.175891071
373.519412401 524.264500733 889.775353769 734.916982539 443.212742923
373.48793092 524.203389621 890.125354335 735.287352909 443.24977996
373.456449438 524.14227851 890.4753549 735.657723279 443.286816997
373.424967957 524.081167399 890.825355466 736.02809365 443.323854034
373.393486475 524.020056288 891.175356032 736.39846402 443.360891071
373.362004994 523.958945177 891.525356598 736.768834391 443.397928108
373.330523512 523.897834066 891.875459013 737.137352909 443.43477996
373.299042031 523.836722955 892.225459579 737.507723279 443.471816997
373.267560549 523.775611844 892.575460145 737.87809365 443.508854034
373.236079068 523.714500733 892.92546071 738.24846402 443.545891071
373.204597587 523.653389621 893.275461276 738.618834391 443.582928108
373.173116105 523.59227851 893.625461842 738.989204761 443.619965145
373.141634624 523.531167399 893.975564257 739.357723279 443.657002182
373.110153142 523.470056288 894.325564823 739.72809365 443.694039219
373.078671661 523.408945177 894.675565389 740.09846402 443.731076256
373.047190179 523.347834066 895.025565954 740.468834391 443.768113293
373.015708698 523.286722955 895.37556652 740.839204761 443.80515033
372.984227216 523.225611844 895.725567086 741.209575131 443.842187368
372.952745735 523.164500733 896.075669501 741.57809365 443.879224405
372.921264253 523.103389622 896.425670067 741.94846402 443.916261442
372.889782772 523.04227851 896.775670633 742.31883439 443.953298479
372.85830129 522.981167399 897.125671199 742.689204761 443.990335516
372.826819809 522.920056288 897.475671764 743.059575131 444.027372553
372.795338327 522.858945177 897.82567233 743.429945502 444.06440959
372.763856846 522.797834066 898.175774745 743.79846402 444.101261442
372.732375364 522.736722955 898.525775311 744.16883439 444.138298479
372.700893883 522.675611844 898.875775877 744.539204761 444.175335516
372.669412402 522.614500733 899.225776443 744.909575131 444.212372553
372.63793092 522.553389622 899.575777009 745.279945502 444.24940959
372.606449439 522.49227851 899.925777574 745.650315872 444.286446627
372.574967957 522.431167399 900.275879989 746.01883439 444.323298479
372.543486476 522.370056288 900.625880555 746.389204761 444.360335516
372.512004994 522.308945177 900.975881121 746.759575131 444.397372553
372.480523513 522.247834066 901.325881687 747.129945502 444.43440959
372.449042031 522.186722955 901.675882253 747.500315872 444.471446627
372.41756055 522.125611844 902.025882818 747.870686242 444.508483664
372.386079068 522.064500733 902.375985233 748.239204761 444.545520701
372.354597587 522.003389622 902.725985799 748.609575131 444.582557738
372.323116105 521.94227851 903.075986365 748.979945502 444.619594775
372.291634624 521.881167399 903.425986931 749.350315872 444.656631812
372.260153142 521.820056288 903.775987497 749.720686242 444.693668849
372.228671661 521.758945177 904.125988063 750.091056613 444.730705886
372.197190179 521.697834066 904.476090477 750.459575131 444.767742924
372.165708698 521.636722955 904.826091043 750.829945501 444.804779961
372.134227217 521.575611844 905.176091609 751.200315872 444.841816998
372.102745735 521.514500733 905.526092175 751.570686242 444.878854035
372.071264254 521.453389622 905.876092741 751.941056613 444.915891072
372.039782772 521.39227851 906.226093307 752.311426983 444.952928109
372.008301291 521.331167399 906.576195722 752.679945501 444.989779961
371.976819809 521.270056288 906.926196287 753.050315872 445.026816998
371.945338328 521.208945177 907.276196853 753.420686242 445.063854035
371.913856846 521.147834066 907.626197419 753.791056613 445.100891072
371.882375365 521.086722955 907.976197985 754.161426983 445.137928109
371.850893883 521.025611844 908.326198551 754.531797353 445.174965146
371.819412402 520.964500733 908.676300966 754.900315872 445.211816998
371.78793092 520.903389622 909.026301531 755.270686242 445.248854035
371.756449439 520.84227851 909.376302097 755.641056613 445.285891072
371.724967957 520.781167399 909.726302663 756.011426983 445.322928109
371.693486476 520.720056288 910.076303229 756.381797353 445.359965146
371.662004994 520.658945177 910.426303795 756.752167724 445.397002183
371.630523513 520.597834066 910.77640621 757.120686242 445.43403922
371.599042032 520.536722955 911.126406776 757.491056612 445.471076257
371.56756055 520.475611844 911.476407341 757.861426983 445.508113294
371.536079069 520.414500733 911.826407907 758.231797353 445.545150331
371.504597587 520.353389622 912.176408473 758.602167724 445.582187368
371.473116106 520.292278511 912.526409039 758.972538094 445.619224405
371.441634624 520.231167399 912.876511454 759.341056612 445.656261442
371.410153143 520.170056288 913.22651202 759.711426983 445.69329848
371.378671661 520.108945177 913.576512585 760.081797353 445.730335517
371.34719018 520.047834066 913.926513151 760.452167724 445.767372554
371.315708698 519.986722955 914.276513717 760.822538094 445.804409591
371.284227217 519.925611844 914.626514283 761.192908464 445.841446628
371.252745735 519.864500733 914.976616698 761.561426983 445.87829848
371.221264254 519.803389622 915.326617264 761.931797353 445.915335517
371.189782772 519.742278511 915.67661783 762.302167724 445.952372554
371.158301291 519.681167399 916.026618395 762.672538094 445.989409591
371.126819809 519.620056288 916.376618961 763.042908464 446.026446628
371.095338328 519.558945177 916.726619527 763.413278835 446.063483665
371.063856846 519.497834066 917.076721942 763.781797353 446.100335517
371.032375365 519.436722955 917.426722508 764.152167724 446.137372554
371.000893884 519.375611844 917.776723074 764.522538094 446.174409591
370.969412402 519.314500733 918.12672364 764.892908464 446.211446628
370.937930921 519.253389622 918.476724205 765.263278835 446.248483665
370.906449439 519.192278511 918.826724771 765.633649205 446.285520702
370.874967958 519.131167399 919.176827186 766.002167723 446.322557739
370.843486476 519.070056288 919.526827752 766.372538094 446.359594776
370.812004995 519.008945177 919.876828318 766.742908464 446.396631813
370.780523513 518.947834066 920.226828884 767.113278835 446.43366885
370.749042032 518.886722955 920.576829449 767.483649205 446.470705887
370.71756055 518.825611844 920.926830015 767.854019575 446.507742924
370.686079069 518.764500733 921.27693243 768.222538094 446.544779961
370.654597587 518.703389622 921.626932996 768.592908464 446.581816998
370.623116106 518.642278511 921.976933562 768.963278835 446.618854036
370.591634624 518.581167399 922.326934128 769.333649205 446.655891073
370.560153143 518.520056288 922.676934694 769.704019575 446.69292811
370.528671661 518.458945177 923.026935259 770.074389946 446.729965147
370.49719018 518.397834066 923.377037674 770.442908464 446.766816999
370.465708699 518.336722955 923.72703824 770.813278835 446.803854036
370.434227217 518.275611844 924.077038806 771.183649205 446.840891073
370.402745736 518.214500733 924.427039372 771.554019575 446.87792811
370.371264254 518.153389622 924.777039938 771.924389946 446.914965147
370.339782773 518.092278511 925.127040503 772.294760316 446.952002184
370.308301291 518.0311674 925.477142918 772.663278834 446.988854036
370.27681981 517.970056288 925.827143484 773.033649205 447.025891073
370.245338328 517.908945177 926.17714405 773.404019575 447.06292811
370.213856847 517.847834066 926.527144616 773.774389946 447.099965147
370.182375365 517.786722955 926.877145182 774.144760316 447.137002184
370.150893884 517.725611844 927.227145748 774.515130686 447.174039221
370.119412402 517.664500733 927.577248162 774.883649205 447.211076258
370.087930921 517.603389622 927.927248728 775.254019575 447.248113295
370.056449439 517.542278511 928.277249294 775.624389946 447.285150332
370.024967958 517.4811674 928.62724986 775.994760316 447.322187369
369.993486476 517.420056288 928.977250426 776.365130686 447.359224406
369.962004995 517.358945177 929.327250992 776.735501057 447.396261443
369.930523514 517.297834066 929.677353407 777.104019575 447.43329848
369.899042032 517.236722955 930.027353972 777.474389946 447.470335517
369.867560551 517.175611844 930.377354538 777.844760316 447.507372554
369.836079069 517.114500733 930.727355104 778.215130686 447.544409592
369.804597588 517.053389622 931.07735567 778.585501057 447.581446629
369.773116106 516.992278511 931.427356236 778.955871427 447.618483666
369.741634625 516.9311674 931.777458651 779.324389946 447.655335517
369.710153143 516.870056288 932.127459216 779.694760316 447.692372555
369.678671662 516.808945177 932.477459782 780.065130686 447.729409592
369.64719018 516.747834066 932.827460348 780.435501057 447.766446629
369.615708699 516.686722955 933.177460914 780.805871427 447.803483666
369.584227217 516.625611844 933.52746148 781.176241797 447.840520703
369.552745736 516.564500733 933.877563895 781.544760316 447.877372555
369.521264254 516.503389622 934.227564461 781.915130686 447.914409592
369.489782773 516.442278511 934.577565026 782.285501057 447.951446629
369.458301291 516.3811674 934.927565592 782.655871427 447.988483666
369.42681981 516.320056288 935.277566158 783.026241797 448.025520703
369.395338329 516.258945177 935.627566724 783.396612168 448.06255774
369.363856847 516.197834066 935.977669139 783.765130686 448.099594777
369.332375366 516.136722955 936.327669705 784.135501057 448.136631814
369.300893884 516.075611844 936.677670271 784.505871427 448.173668851
369.269412403 516.014500733 937.027670836 784.876241797 448.210705888
369.237930921 515.953389622 937.377671402 785.246612168 448.247742925
369.20644944 515.892278511 937.727671968 785.616982538 448.284779962
369.174967958 515.8311674 938.077774383 785.985501057 448.321816999
369.143486477 515.770056288 938.427774949 786.355871427 448.358854036
369.112004995 515.708945177 938.777775515 786.726241797 448.395891073
369.080523514 515.647834066 939.12777608 787.096612168 448.43292811
369.049042032 515.586722955 939.477776646 787.466982538 448.469965148
369.017560551 515.525611844 939.827777212 787.837352908 448.507002185
368.986079069 515.464500733 940.177879627 788.205871427 448.543854036
368.954597588 515.403389622 940.527880193 788.576241797 448.580891073
368.923116106 515.342278511 940.877880759 788.946612168 448.617928111
368.891634625 515.2811674 941.227881325 789.316982538 448.654965148
368.860153143 515.220056289 941.57788189 789.687352908 448.692002185
368.828671662 515.158945177 941.927882456 790.057723279 448.729039222
368.797190181 515.097834066 942.277984871 790.426241797 448.765891074
368.765708699 515.036722955 942.627985437 790.796612168 448.802928111
368.734227218 514.975611844 942.977986003 791.166982538 448.839965148
368.702745736 514.914500733 943.327986569 791.537352908 448.877002185
368.671264255 514.853389622 943.677987134 791.907723279 448.914039222
368.639782773 514.792278511 944.0279877 792.278093649 448.951076259
368.608301292 514.7311674 944.378090115 792.646612167 448.988113296
368.57681981 514.670056289 944.728090681 793.016982538 449.025150333
368.545338329 514.608945177 945.078091247 793.387352908 449.06218737
368.513856847 514.547834066 945.428091813 793.757723278 449.099224407
368.482375366 514.913889622 945.411425712 794.128093649 448.788113296
368.450893884 515.284259992 945.391055907 794.498464019 448.454779963
368.419412403 515.654630363 945.370787952 794.866982538 448.121446629
368.387930921 516.025000733 945.350418147 795.237352908 447.788113296
368.35644944 516.395371103 945.330048343 795.607723278 447.454779963
368.324967958 516.765741474 945.309678538 795.978093649 447.121446629
368.293486477 517.136111844 945.289308734 796.348464019 446.788113296
368.262004996 517.506482214 945.268938929 796.718834389 446.454779963
368.230523514 517.876852585 945.248670974 797.087352908 446.121261444
368.199042033 518.247222955 945.228301169 797.457723278 445.787928111
368.167560551 518.617593325 945.207931365 797.828093648 445.454594777
368.13607907 518.987963696 945.18756156 798.198464019 445.121261444
368.104597588 519.358334066 945.167191755 798.568834389 444.787928111
368.073116107 519.728704436 945.146821951 798.93920476 444.454594777
368.041634625 520.099074807 945.126553995 799.307723278 444.121076259
368.010153144 520.469445177 945.106184191 799.678093648 443.787742925
367.978671662 520.839815547 945.085814386 800.048464019 443.454409592
367.947190181 521.210185918 945.065444582 800.418834389 443.121076259
367.915708699 521.580556288 945.045074777 800.789204759 442.787742925
367.884227218 521.950926658 945.024704973 801.15957513 442.454409592
367.852745736 522.321297029 945.004437017 801.528093648 442.121076259
367.821264255 522.691667399 944.984067213 801.898464019 441.787742925
367.789782773 523.062037769 944.963697408 802.268834389 441.454409592
367.758301292 523.43240814 944.943327604 802.639204759 441.121076259
367.726819811 523.80277851 944.922957799 803.00957513 440.787742925
367.695338329 524.17314888 944.902587994 803.3799455 440.454409592
367.663856848 524.543519251 944.882320039 803.748464018 440.121076259
367.632375366 524.913889621 944.861950234 804.118834389 439.787742925
367.600893885 525.284259991 944.84158043 804.489204759 439.454409592
367.569412403 525.654630362 944.821210625 804.859575129 439.121076259
367.537930922 526.025000732 944.800840821 805.2299455 438.787742925
367.50644944 526.395371102 944.780471016 805.60031587 438.821076259
367.474967959 526.765741473 944.760203061 805.968834389 438.857928111
367.443486477 527.136111843 944.739833256 806.339204759 438.894965148
367.412004996 527.506482213 944.719463452 806.709575129 438.932002185
367.380523514 527.876852584 944.699093647 807.0799455 438.969039222
367.349042033 528.247222954 944.678723843 807.45031587 439.006076259
367.317560551 528.617593325 944.658354038 807.82068624 439.043113296
367.28607907 528.987963695 944.638086082 808.189204759 439.079965148
367.254597588 529.358334065 944.617716278 808.559575129 439.117002185
367.223116107 529.728704436 944.597346473 808.929945499 439.154039222
367.191634625 530.099074806 944.576976669 809.30031587 439.191076259
367.160153144 530.469445176 944.556606864 809.67068624 439.228113296
367.128671663 530.839815547 944.53623706 810.041056611 439.265150333
367.097190181 531.210185917 944.515969104 810.409575129 439.30218737
367.0657087 531.580556287 944.4955993 810.779945499 439.339224407
367.034227218 531.950926658 944.475229495 811.15031587 439.376261444
367.002745737 532.321297028 944.454859691 811.52068624 439.413298481
366.971264255 532.691667398 944.434489886 811.89105661 439.450335518
366.939782774 533.062037769 944.414120081 812.261426981 439.487372555
366.908301292 533.432408139 944.393852126 812.629945499 439.524409592
366.876819811 533.802778509 944.373482321 813.00031587 439.561446629
366.845338329 534.17314888 944.353112517 813.37068624 439.598483666
366.813856848 534.54351925 944.332742712 813.74105661 439.635520703
366.782375366 534.91388962 944.312372908 814.111426981 439.67255774
366.750893885 535.284259991 944.292003103 814.481797351 439.709594778
366.719412403 535.654630361 944.271633299 814.852167721 439.746631815
366.687930922 536.025000731 944.251365343 815.22068624 439.783483666
366.65644944 536.395371102 944.230995539 815.59105661 439.820520703
366.624967959 536.765741472 944.210625734 815.96142698 439.85755774
366.593486478 537.136111842 944.19025593 816.331797351 439.894594778
366.562004996 537.506482213 944.169886125 816.702167721 439.931631815
366.530523515 537.449685916 944.516182987 817.072538091 439.968668852
366.499042033 537.388574805 944.866285402 817.44105661 440.005520703
366.467560552 537.327463694 945.216285968 817.81142698 440.042557741
366.43607907 537.266352583 945.566286534 818.181797351 440.079594778
366.404597589 537.205241472 945.9162871 818.552167721 440.116631815
366.373116107 537.144130361 946.266287665 818.922538091 440.153668852
366.341634626 537.08301925 946.616288231 819.292908462 440.190705889
366.310153144 537.021908139 946.966390646 819.66142698 440.227742926
366.278671663 536.960797028 947.316391212 820.03179735 440.264779963
366.247190181 536.899685916 947.666391778 820.402167721 440.301817
366.2157087 536.838574805 948.016392344 820.772538091 440.338854037
366.184227218 536.777463694 948.36639291 821.142908462 440.375891074
366.152745737 536.716352583 948.716393475 821.513278832 440.412928111
366.121264255 536.655241472 949.06649589 821.88179735 440.449965148
366.089782774 536.594130361 949.416496456 822.252167721 440.487002185
366.058301293 536.53301925 949.766497022 822.622538091 440.524039222
366.026819811 536.471908139 950.116497588 822.992908461 440.561076259
365.99533833 536.410797028 950.466498154 823.363278832 440.598113296
365.963856848 536.349685916 950.816498719 823.733649202 440.635150333
365.932375367 536.288574805 951.166601134 824.102167721 440.672002185
365.900893885 536.227463694 951.5166017 824.472538091 440.709039222
365.869412404 536.166352583 951.866602266 824.842908461 440.746076259
365.837930922 536.105241472 952.216602832 825.213278832 440.783113296
365.806449441 536.044130361 952.566603398 825.583649202 440.820150333
365.774967959 535.98301925 952.916603964 825.954019572 440.85718737
365.743486478 535.921908139 953.266706378 826.322538091 440.894039222
365.712004996 535.860797028 953.616706944 826.692908461 440.931076259
365.680523515 535.799685917 953.96670751 827.063278831 440.968113296
365.649042033 535.738574805 954.316708076 827.433649202 441.005150333
365.617560552 535.677463694 954.666708642 827.804019572 441.04218737
365.58607907 535.616352583 955.016709208 828.174389942 441.079224407
365.554597589 535.555241472 955.366811623 828.542908461 441.116261444
365.523116108 535.494130361 955.716812188 828.913278831 441.153298481
365.491634626 535.43301925 956.066812754 829.283649202 441.190335518
365.460153145 535.371908139 956.41681332 829.654019572 441.227372556
365.428671663 535.310797028 956.766813886 830.024389942 441.264409593
365.397190182 535.249685917 957.116814452 830.394760313 441.30144663
365.3657087 535.188574805 957.466916867 830.763278831 441.338483667
365.334227219 535.127463694 957.816917432 831.133649202 441.375520704
365.302745737 535.066352583 958.166917998 831.504019572 441.412557741
365.271264256 535.005241472 958.516918564 831.874389942 441.449594778
365.239782774 534.944130361 958.86691913 832.244760313 441.486631815
365.208301293 534.88301925 959.216919696 832.615130683 441.523668852
365.176819811 534.821908139 959.567022111 832.983649201 441.560520704
365.14533833 534.760797028 959.917022677 833.354019572 441.597557741
365.113856848 534.699685917 960.267023242 833.724389942 441.634594778
365.082375367 534.638574805 960.617023808 834.094760312 441.671631815
365.050893885 534.577463694 960.967024374 834.465130683 441.708668852
365.019412404 534.516352583 961.31702494 834.835501053 441.745705889
364.987930922 534.455241472 961.667127355 835.204019572 441.782557741
364.956449441 534.394130361 962.017127921 835.574389942 441.819594778
364.92496796 534.33301925 962.367128486 835.944760312 441.856631815
364.893486478 534.271908139 962.717129052 836.315130683 441.893668852
364.862004997 534.210797028 963.067129618 836.685501053 441.930705889
364.830523515 534.149685917 963.417130184 837.055871423 441.967742926
364.799042034 534.088574805 963.767232599 837.424389942 442.004779963
364.767560552 534.027463694 964.117233165 837.794760312 442.041817
364.736079071 533.966352583 964.467233731 838.165130682 442.078854037
364.704597589 533.905241472 964.817234296 838.535501053 442.115891074
364.673116108 533.844130361 965.167234862 838.905871423 442.152928111
364.641634626 533.78301925 965.517235428 839.276241793 442.189965148
364.610153145 533.721908139 965.867337843 839.644760312 442.227002185
364.578671663 533.660797028 966.217338409 840.015130682 442.264039222
364.547190182 533.599685917 966.567338975 840.385501053 442.301076259
364.5157087 533.538574805 966.917339541 840.755871423 442.338113296
364.484227219 533.477463694 967.267340106 841.126241793 442.375150334
364.452745737 533.416352583 967.617340672 841.496612164 442.412187371
364.421264256 533.355241472 967.967443087 841.865130682 442.449039222
364.389782775 533.294130361 968.317443653 842.235501053 442.486076259
364.358301293 533.23301925 968.667444219 842.605871423 442.523113297
364.326819812 533.171908139 969.017444785 842.976241793 442.560150334
364.29533833 533.110797028 969.36744535 843.346612164 442.597187371
364.263856849 533.049685917 969.717445916 843.716982534 442.634224408
364.232375367 532.988574806 970.067548331 844.085501052 442.671076259
364.200893886 532.927463694 970.417548897 844.455871423 442.708113297
364.169412404 532.866352583 970.767549463 844.826241793 442.745150334
364.137930923 532.805241472 971.117550029 845.196612163 442.782187371
364.106449441 532.744130361 971.467550595 845.566982534 442.819224408
364.07496796 532.68301925 971.81755116 845.937352904 442.856261445
364.043486478 532.621908139 972.167653575 846.305871423 442.893298482
364.012004997 532.560797028 972.517654141 846.676241793 442.930335519
363.980523515 532.499685917 972.867654707 847.046612163 442.967372556
363.949042034 532.438574806 973.217655273 847.416982534 443.004409593
363.917560552 532.377463694 973.567655839 847.787352904 443.04144663
363.886079071 532.316352583 973.917656404 848.157723274 443.078483667
363.85459759 532.255241472 974.267758819 848.526241793 443.115520704
363.823116108 532.194130361 974.617759385 848.896612163 443.152557741
363.791634627 532.13301925 974.967759951 849.266982533 443.189594778
363.760153145 532.071908139 975.317760517 849.637352904 443.226631815
363.728671664 532.010797028 975.667761083 850.007723274 443.263668852
363.697190182 531.949685917 976.017761649 850.378093644 443.300705889
363.665708701 531.888574806 976.367864063 850.746612163 443.337557741
363.634227219 531.827463694 976.717864629 851.116982533 443.374594778
363.602745738 531.766352583 977.067865195 851.487352904 443.411631815
363.571264256 531.705241472 977.417865761 851.857723274 443.448668852
363.539782775 531.644130361 977.767866327 852.228093644 443.485705889
363.508301293 531.58301925 978.117866893 852.598464015 443.522742926
363.476819812 531.521908139 978.467969308 852.966982533 443.559594778
363.44533833 531.460797028 978.817969873 853.337352904 443.596631815
363.413856849 531.399685917 979.167970439 853.707723274 443.633668852
363.382375367 531.338574806 979.517971005 854.078093644 443.670705889
363.350893886 531.277463694 979.867971571 854.448464015 443.707742926
363.319412405 531.216352583 980.217972137 854.818834385 443.744779963
363.287930923 531.155241472 980.568074552 855.187352903 443.781817
363.256449442 531.094130361 980.918075117 855.557723274 443.818854037
363.22496796 531.03301925 981.268075683 855.928093644 443.855891075
363.193486479 530.971908139 981.618076249 856.298464014 443.892928112
363.162004997 530.910797028 981.968076815 856.668834385 443.929965149
363.130523516 530.849685917 982.318077381 857.039204755 443.967002186
363.099042034 530.788574806 982.668179796 857.407723274 444.004039223
363.067560553 530.727463695 983.018180362 857.778093644 444.04107626
363.036079071 530.666352583 983.368180927 858.148464014 444.078113297
363.00459759 530.605241472 983.718181493 858.518834385 444.115150334
362.973116108 530.544130361 984.068182059 858.889204755 444.152187371
362.941634627 530.48301925 984.418182625 859.259575125 444.189224408
362.910153145 530.421908139 984.76828504 859.628093644 444.22607626
362.878671664 530.360797028 985.118285606 859.998464014 444.263113297
362.847190182 530.299685917 985.468286172 860.368834384 444.300150334
362.815708701 530.238574806 985.818286737 860.739204755 444.337187371
362.784227219 530.177463695 986.168287303 861.109575125 444.374224408
362.752745738 530.116352583 986.518287869 861.479945495 444.411261445
362.721264257 530.055241472 986.868390284 861.848464014 444.448113297
362.689782775 529.994130361 987.21839085 862.218834384 444.485150334
362.658301294 529.93301925 987.568391416 862.589204755 444.522187371
362.626819812 529.871908139 987.918391981 862.959575125 444.559224408
362.595338331 529.810797028 988.268392547 863.329945495 444.596261445
362.563856849 529.749685917 988.618393113 863.700315866 444.633298482
362.532375368 529.688574806 988.968495528 864.068834384 444.670335519
362.500893886 529.627463695 989.318496094 864.439204755 444.707372556
362.469412405 529.566352583 989.66849666 864.809575125 444.744409593
362.437930923 529.505241472 990.018497226 865.179945495 444.78144663
362.406449442 529.444130361 990.368497791 865.550315866 444.818483667
362.37496796 529.38301925 990.718498357 865.920686236 444.855520704
362.343486479 529.321908139 991.068600772 866.289204754 444.892557741
362.312004997 529.260797028 991.418601338 866.659575125 444.929594778
362.280523516 529.199685917 991.768601904 867.029945495 444.966631815
