LIT101 LIT301 LIT401 LS601 LS602
454.83625758 405.345318906 694.696747112 1078.60608205 278.642225925
454.804776099 405.284207795 695.046747677 1078.97645242 278.679262962
454.773294617 405.223096684 695.396748243 1079.34682279 278.716299999
454.741813136 405.161985573 695.746748809 1079.71719316 278.753337036
454.710331654 405.100874462 696.096749375 1080.08756353 278.790374073
454.678850173 405.039763351 696.446749941 1080.4579339 278.82741111
454.647368691 404.97865224 696.796852356 1080.82645242 278.864262962
454.61588721 404.917541128 697.146852921 1081.19682279 278.901299999
454.584405729 404.856430017 697.496853487 1081.56719316 278.938337036
454.552924247 404.795318906 697.846854053 1081.93756353 278.975374073
454.521442766 404.734207795 698.196854619 1082.3079339 279.01241111
454.489961284 404.673096684 698.546855185 1082.67830427 279.049448147
454.458479803 404.611985573 698.8969576 1083.04682279 279.086299999
454.426998321 404.550874462 699.246958166 1083.41719316 279.123337036
454.39551684 404.489763351 699.596958731 1083.78756353 279.160374073
454.364035358 404.42865224 699.946959297 1084.1579339 279.19741111
454.332553877 404.367541129 700.296959863 1084.52830427 279.234448147
454.301072395 404.306430018 700.646960429 1084.89867464 279.271485184
454.269590914 404.245318906 700.997062844 1085.26719316 279.308522221
454.238109432 404.184207795 701.34706341 1085.63756353 279.345559258
454.206627951 404.123096684 701.697063975 1086.0079339 279.382596295
454.175146469 404.061985573 702.047064541 1086.37830427 279.419633333
454.143664988 404.000874462 702.397065107 1086.74867464 279.45667037
454.112183506 403.939763351 702.747065673 1087.11904501 279.493707407
454.080702025 403.87865224 703.097168088 1087.48756353 279.530744444
454.049220544 403.817541129 703.447168654 1087.8579339 279.567781481
454.017739062 403.756430018 703.79716922 1088.22830427 279.604818518
453.986257581 403.695318907 704.147169785 1088.59867464 279.641855555
453.954776099 403.634207795 704.497170351 1088.96904501 279.678892592
453.923294618 403.573096684 704.847170917 1089.33941538 279.715929629
453.891813136 403.511985573 705.197273332 1089.7079339 279.752781481
453.860331655 403.450874462 705.547273898 1090.07830427 279.789818518
453.828850173 403.389763351 705.897274464 1090.44867464 279.826855555
453.797368692 403.32865224 706.24727503 1090.81904501 279.863892592
453.76588721 403.267541129 706.597275595 1091.18941538 279.900929629
453.734405729 403.206430018 706.947276161 1091.55978575 279.937966666
453.702924247 403.145318907 707.297378576 1091.92830427 279.974818518
453.671442766 403.084207796 707.647379142 1092.29867464 280.011855555
453.639961284 403.023096684 707.997379708 1092.66904501 280.048892592
453.608479803 402.961985573 708.347380274 1093.03941538 280.085929629
453.576998321 402.900874462 708.697380839 1093.40978575 280.122966666
453.54551684 402.839763351 709.047381405 1093.78015612 280.160003703
453.514035359 402.77865224 709.39748382 1094.14867464 280.19704074
453.482553877 402.717541129 709.747484386 1094.51904501 280.234077777
453.451072396 402.656430018 710.097484952 1094.88941538 280.271114814
453.419590914 402.595318907 710.447485518 1095.25978575 280.308151851
453.388109433 402.534207796 710.797486084 1095.63015612 280.345188888
453.356627951 402.473096685 711.147486649 1096.00052649 280.382225925
453.32514647 402.411985574 711.497589064 1096.36904501 280.419262962
453.293664988 402.350874462 711.84758963 1096.73941538 280.456299999
453.262183507 402.289763351 712.197590196 1097.10978575 280.493337036
453.230702025 402.22865224 712.547590762 1097.48015612 280.530374073
453.199220544 402.167541129 712.897591328 1097.85052649 280.56741111
453.167739062 402.106430018 713.247591894 1098.22089687 280.604448148
453.136257581 402.045318907 713.597694308 1098.58941538 280.641299999
453.104776099 401.984207796 713.947694874 1098.95978575 280.678337036
453.073294618 401.923096685 714.29769544 1099.33015612 280.715374073
453.041813136 401.861985574 714.647696006 1099.70052649 280.752411111
453.010331655 401.800874463 714.997696572 1100.07089687 280.789448148
452.978850173 401.739763351 715.347697138 1100.44126724 280.826485185
452.947368692 401.67865224 715.697799552 1100.80978575 280.863337036
452.915887211 401.617541129 716.047800118 1101.18015612 280.900374073
452.884405729 401.556430018 716.397800684 1101.5505265 280.937411111
452.852924248 401.495318907 716.74780125 1101.92089687 280.974448148
452.821442766 401.434207796 717.097801816 1102.29126724 281.011485185
452.789961285 401.373096685 717.447802382 1102.66163761 281.048522222
452.758479803 401.311985574 717.797904797 1103.03015612 281.085559259
452.726998322 401.250874463 718.147905362 1103.4005265 281.122596296
452.69551684 401.189763352 718.497905928 1103.77089687 281.159633333
452.664035359 401.12865224 718.847906494 1104.14126724 281.19667037
452.632553877 401.067541129 719.19790706 1104.51163761 281.233707407
452.601072396 401.006430018 719.547907626 1104.88200798 281.270744444
452.569590914 400.945318907 719.898010041 1105.2505265 281.307781481
452.538109433 400.884207796 720.248010606 1105.62089687 281.344818518
452.506627951 400.823096685 720.598011172 1105.99126724 281.381855555
452.47514647 400.761985574 720.948011738 1106.36163761 281.418892592
452.443664988 400.700874463 721.298012304 1106.73200798 281.455929629
452.412183507 400.639763352 721.64801287 1107.10237835 281.492966666
452.380702026 400.578652241 721.998115285 1107.47089687 281.529818518
452.349220544 400.51754113 722.348115851 1107.84126724 281.566855555
452.317739063 400.456430018 722.698116416 1108.21163761 281.603892592
452.286257581 400.395318907 723.048116982 1108.58200798 281.640929629
452.2547761 400.334207796 723.398117548 1108.95237835 281.677966666
452.223294618 400.273096685 723.748118114 1109.32274872 281.715003703
452.191813137 400.211985574 724.098220529 1109.69126724 281.751855555
452.160331655 400.150874463 724.448221095 1110.06163761 281.788892592
452.128850174 400.089763352 724.798221661 1110.43200798 281.825929629
452.097368692 400.028652241 725.148222226 1110.80237835 281.862966666
452.065887211 399.96754113 725.498222792 1111.17274872 281.900003703
452.034405729 399.906430019 725.848223358 1111.54311909 281.93704074
452.002924248 399.845318907 726.198325773 1111.91163761 281.974077777
451.971442766 399.784207796 726.548326339 1112.28200798 282.011114814
451.939961285 399.723096685 726.898326905 1112.65237835 282.048151851
451.908479803 399.661985574 727.24832747 1113.02274872 282.085188889
451.876998322 399.600874463 727.598328036 1113.39311909 282.122225926
451.845516841 399.539763352 727.948328602 1113.76348946 282.159262963
451.814035359 399.478652241 728.298431017 1114.13200798 282.1963
451.782553878 399.41754113 728.648431583 1114.50237835 282.233337037
451.751072396 399.356430019 728.998432149 1114.87274872 282.270374074
451.719590915 399.295318908 729.348432715 1115.24311909 282.307411111
451.688109433 399.234207796 729.69843328 1115.61348946 282.344448148
451.656627952 399.173096685 730.048433846 1115.98385983 282.381485185
451.62514647 399.111985574 730.398536261 1116.35237835 282.418337037
451.593664989 399.050874463 730.748536827 1116.72274872 282.455374074
451.562183507 398.989763352 731.098537393 1117.09311909 282.492411111
451.530702026 398.928652241 731.448537959 1117.46348946 282.529448148
451.499220544 398.86754113 731.798538524 1117.83385983 282.566485185
451.467739063 398.806430019 732.14853909 1118.2042302 282.603522222
451.436257581 398.745318908 732.498641505 1118.57274872 282.640374074
451.4047761 398.684207797 732.848642071 1118.94311909 282.677411111
451.373294618 398.623096685 733.198642637 1119.31348946 282.714448148
451.341813137 398.561985574 733.548643203 1119.68385983 282.751485185
451.310331656 398.500874463 733.898643769 1120.0542302 282.788522222
451.278850174 398.439763352 734.248644334 1120.42460057 282.825559259
451.247368693 398.378652241 734.598746749 1120.79311909 282.862596296
451.215887211 398.31754113 734.948747315 1121.16348946 282.899633333
451.18440573 398.256430019 735.298747881 1121.53385983 282.93667037
451.152924248 398.195318908 735.648748447 1121.9042302 282.973707407
451.121442767 398.134207797 735.998749013 1122.27460057 283.010744444
451.089961285 398.073096686 736.348749579 1122.64497094 283.047781481
451.058479804 398.011985575 736.698750144 1123.01534131 283.084818518
451.026998322 397.950874463 737.048852559 1123.38385983 283.121855555
450.995516841 397.889763352 737.398853125 1123.7542302 283.158892592
450.964035359 397.828652241 737.748853691 1124.12460057 283.195929629
450.932553878 397.76754113 738.098854257 1124.49497094 283.232966666
450.901072396 397.706430019 738.448854823 1124.86534131 283.270003704
450.869590915 397.645318908 738.798855388 1125.23571168 283.307040741
450.838109433 397.584207797 739.148957803 1125.6042302 283.343892592
450.806627952 397.523096686 739.498958369 1125.97460057 283.380929629
450.77514647 397.461985575 739.848958935 1126.34497094 283.417966667
450.743664989 397.400874464 740.198959501 1126.71534131 283.455003704
450.712183508 397.339763352 740.548960067 1127.08571168 283.492040741
450.680702026 397.278652241 740.898960633 1127.45608205 283.529077778
450.649220545 397.21754113 741.249063047 1127.82460057 283.56592963
450.617739063 397.156430019 741.599063613 1128.19497094 283.602966667
450.586257582 397.095318908 741.949064179 1128.56534131 283.640003704
450.5547761 397.034207797 742.299064745 1128.93571168 283.677040741
450.523294619 396.973096686 742.649065311 1129.30608205 283.714077778
450.491813137 396.911985575 742.999065877 1129.67645242 283.751114815
450.460331656 396.850874464 743.349168292 1130.04497094 283.788151852
450.428850174 396.789763353 743.699168857 1130.41534131 283.825188889
450.397368693 397.155818908 743.682502757 1130.78571168 283.514077778
450.365887211 397.526189279 743.662132952 1131.15608205 283.180744444
450.33440573 397.896559649 743.641763147 1131.52645242 282.847411111
450.302924248 398.266930019 743.621393343 1131.89682279 282.514077778
450.271442767 398.63730039 743.601125387 1132.26534131 282.180744444
450.239961285 399.00767076 743.580755583 1132.63571168 281.847411111
450.208479804 399.37804113 743.560385778 1133.00608205 281.514077778
450.176998323 399.748411501 743.540015974 1133.37645242 281.180744444
450.145516841 400.118781871 743.519646169 1133.74682279 280.847411111
450.11403536 400.489152242 743.499276365 1134.11719316 280.514077778
450.082553878 400.859522612 743.479008409 1134.48571168 280.180559259
450.051072397 401.229892982 743.458638605 1134.85608205 279.847225926
450.019590915 401.600263353 743.4382688 1135.22645242 279.513892593
449.988109434 401.970633723 743.417898996 1135.59682279 279.180559259
449.956627952 402.341004093 743.397529191 1135.96719316 278.847225926
449.925146471 402.711374464 743.377159386 1136.33756354 278.513892593
449.893664989 403.081744834 743.356891431 1136.70608205 278.180374074
449.862183508 403.452115205 743.336521626 1137.07645242 277.847040741
449.830702026 403.822485575 743.316151822 1137.44682279 277.513707407
449.799220545 404.192855945 743.295782017 1137.81719316 277.180374074
449.767739063 404.563226316 743.275412213 1138.18756354 276.847040741
449.736257582 404.933596686 743.255042408 1138.55793391 276.513707407
449.7047761 405.303967056 743.234774453 1138.92645242 276.180374074
449.673294619 405.674337427 743.214404648 1139.29682279 275.847040741
449.641813138 406.044707797 743.194034844 1139.66719316 275.513707407
449.610331656 406.415078168 743.173665039 1140.03756354 275.180374074
449.578850175 406.785448538 743.153295235 1140.40793391 274.847040741
449.547368693 407.155818908 743.13292543 1140.77830428 274.513707407
449.515887212 407.526189279 743.112657474 1141.14682279 274.180374074
449.48440573 407.896559649 743.09228767 1141.51719316 273.847040741
449.452924249 408.266930019 743.071917865 1141.88756354 273.513707407
449.421442767 408.63730039 743.051548061 1142.25793391 273.547040741
449.389961286 409.00767076 743.031178256 1142.62830428 273.584077778
449.358479804 409.378041131 743.010808452 1142.99867465 273.621114815
449.326998323 409.748411501 742.990540496 1143.36719316 273.657966667
449.295516841 410.118781871 742.970170692 1143.73756354 273.695003704
449.26403536 410.489152242 742.949800887 1144.10793391 273.732040741
449.232553878 410.859522612 742.929431083 1144.47830428 273.769077778
449.201072397 411.229892982 742.909061278 1144.84867465 273.806114815
449.169590915 411.600263353 742.888691474 1145.21904502 273.843151852
449.138109434 411.970633723 742.868423518 1145.58756354 273.880003704
449.106627953 412.341004094 742.848053713 1145.95793391 273.917040741
449.075146471 412.711374464 742.827683909 1146.32830428 273.954077778
449.04366499 413.081744834 742.807314104 1146.69867465 273.991114815
449.012183508 413.452115205 742.7869443 1147.06904502 274.028151852
448.980702027 413.822485575 742.766574495 1147.43941539 274.065188889
448.949220545 414.192855945 742.74630654 1147.80793391 274.102225926
448.917739064 414.563226316 742.725936735 1148.17830428 274.139262963
448.886257582 414.933596686 742.705566931 1148.54867465 274.1763
448.854776101 415.303967057 742.685197126 1148.91904502 274.213337037
448.823294619 415.674337427 742.664827322 1149.28941539 274.250374074
448.791813138 416.044707797 742.644457517 1149.65978576 274.287411111
448.760331656 416.415078168 742.624189562 1150.02830428 274.324448148
448.728850175 416.785448538 742.603819757 1150.39867465 274.361485185
448.697368693 417.155818908 742.583449952 1150.76904502 274.398522222
448.665887212 417.526189279 742.563080148 1151.13941539 274.435559259
448.63440573 417.896559649 742.542710343 1151.50978576 274.472596296
448.602924249 418.26693002 742.522340539 1151.88015613 274.509633333
448.571442767 418.63730039 742.502072583 1152.24867465 274.546485185
448.539961286 419.00767076 742.481702779 1152.61904502 274.583522222
448.508479805 419.378041131 742.461332974 1152.98941539 274.620559259
448.476998323 419.748411501 742.44096317 1153.35978576 274.657596296
448.445516842 419.691615205 742.787260032 1153.73015613 274.694633333
448.41403536 419.630504094 743.137260598 1154.1005265 274.731670371
448.382553879 419.569392983 743.487363013 1154.46904502 274.768522222
448.351072397 419.508281872 743.837363578 1154.83941539 274.805559259
448.319590916 419.44717076 744.187364144 1155.20978576 274.842596296
448.288109434 419.386059649 744.53736471 1155.58015613 274.879633333
448.256627953 419.324948538 744.887365276 1155.9505265 274.916670371
448.225146471 419.263837427 745.237365842 1156.32089687 274.953707408
448.19366499 419.202726316 745.587468257 1156.68941539 274.990744445
448.162183508 419.141615205 745.937468822 1157.05978576 275.027781482
448.130702027 419.080504094 746.287469388 1157.43015613 275.064818519
448.099220545 419.019392983 746.637469954 1157.8005265 275.101855556
448.067739064 418.958281872 746.98747052 1158.17089687 275.138892593
448.036257582 418.897170761 747.337471086 1158.54126724 275.17592963
448.004776101 418.836059649 747.687573501 1158.90978576 275.212966667
447.97329462 418.774948538 748.037574067 1159.28015613 275.250003704
447.941813138 418.713837427 748.387574632 1159.6505265 275.287040741
447.910331657 418.652726316 748.737575198 1160.02089687 275.324077778
447.878850175 418.591615205 749.087575764 1160.39126724 275.361114815
447.847368694 418.530504094 749.43757633 1160.76163761 275.398151852
447.815887212 418.469392983 749.787678745 1161.13015613 275.435003704
447.784405731 418.408281872 750.137679311 1161.5005265 275.472040741
447.752924249 418.347170761 750.487679876 1161.87089687 275.509077778
447.721442768 418.28605965 750.837680442 1162.24126724 275.546114815
447.689961286 418.224948538 751.187681008 1162.61163761 275.583151852
447.658479805 418.163837427 751.537681574 1162.98200798 275.620188889
447.626998323 418.102726316 751.887783989 1163.3505265 275.657040741
447.595516842 418.041615205 752.237784555 1163.72089687 275.694077778
447.56403536 417.980504094 752.587785121 1164.09126724 275.731114815
447.532553879 417.919392983 752.937785686 1164.46163761 275.768151852
447.501072397 417.858281872 753.287786252 1164.83200798 275.805188889
447.469590916 417.797170761 753.637786818 1165.20237835 275.842225926
447.438109435 417.73605965 753.987889233 1165.57089687 275.879262963
447.406627953 417.674948539 754.337889799 1165.94126724 275.9163
447.375146472 417.613837428 754.687890365 1166.31163761 275.953337037
447.34366499 417.552726316 755.037890931 1166.68200798 275.990374074
447.312183509 417.491615205 755.387891496 1167.05237835 276.027411111
447.280702027 417.430504094 755.737892062 1167.42274872 276.064448149
447.249220546 417.369392983 756.087994477 1167.79126724 276.101485186
447.217739064 417.308281872 756.437995043 1168.16163761 276.138522223
447.186257583 417.247170761 756.787995609 1168.53200798 276.17555926
447.154776101 417.18605965 757.137996175 1168.90237835 276.212596297
447.12329462 417.124948539 757.48799674 1169.27274872 276.249633334
447.091813138 417.063837428 757.837997306 1169.64311909 276.286670371
447.060331657 417.002726317 758.188099721 1170.01163761 276.323522223
447.028850175 416.941615205 758.538100287 1170.38200798 276.36055926
446.997368694 416.880504094 758.888100853 1170.75237835 276.397596297
446.965887212 416.819392983 759.238101419 1171.12274872 276.434633334
446.934405731 416.758281872 759.588101985 1171.49311909 276.471670371
446.902924249 416.697170761 759.93810255 1171.86348946 276.508707408
446.871442768 416.63605965 760.288204965 1172.23200798 276.54555926
446.839961287 416.574948539 760.638205531 1172.60237835 276.582596297
446.808479805 416.513837428 760.988206097 1172.97274872 276.619633334
446.776998324 416.452726317 761.338206663 1173.34311909 276.656670371
446.745516842 416.391615206 761.688207229 1173.71348946 276.693707408
446.714035361 416.330504094 762.038207794 1174.08385983 276.730744445
446.682553879 416.269392983 762.388310209 1174.45237835 276.767781482
446.651072398 416.208281872 762.738310775 1174.82274872 276.804818519
446.619590916 416.147170761 763.088311341 1175.19311909 276.841855556
446.588109435 416.08605965 763.438311907 1175.56348946 276.878892593
446.556627953 416.024948539 763.788312473 1175.93385983 276.91592963
446.525146472 415.963837428 764.138313039 1176.30423021 276.952966667
446.49366499 415.902726317 764.488415453 1176.67274872 276.990003704
446.462183509 415.841615206 764.838416019 1177.04311909 277.027040741
446.430702027 415.780504095 765.188416585 1177.41348946 277.064077778
446.399220546 415.719392984 765.538417151 1177.78385984 277.101114815
446.367739064 415.658281872 765.888417717 1178.15423021 277.138151852
446.336257583 415.597170761 766.238418283 1178.52460058 277.175188889
446.304776102 415.53605965 766.588520698 1178.89311909 277.212040741
446.27329462 415.474948539 766.938521263 1179.26348946 277.249077778
446.241813139 415.413837428 767.288521829 1179.63385984 277.286114815
446.210331657 415.352726317 767.638522395 1180.00423021 277.323151852
446.178850176 415.291615206 767.988522961 1180.37460058 277.360188889
446.147368694 415.230504095 768.338523527 1180.74497095 277.397225927
446.115887213 415.169392984 768.688625942 1181.11348947 277.434077778
446.084405731 415.108281873 769.038626507 1181.48385984 277.471114815
446.05292425 415.047170761 769.388627073 1181.85423021 277.508151852
446.021442768 414.98605965 769.738627639 1182.22460058 277.54518889
445.989961287 414.924948539 770.088628205 1182.59497095 277.582225927
445.958479805 414.863837428 770.438628771 1182.96534132 277.619262964
445.926998324 414.802726317 770.788731186 1183.33385984 277.656300001
445.895516842 414.741615206 771.138731752 1183.70423021 277.693337038
445.864035361 414.680504095 771.488732317 1184.07460058 277.730374075
445.832553879 414.619392984 771.838732883 1184.44497095 277.767411112
445.801072398 414.558281873 772.188733449 1184.81534132 277.804448149
445.769590917 414.497170762 772.538734015 1185.18571169 277.841485186
445.738109435 414.43605965 772.88883643 1185.55423021 277.878522223
445.706627954 414.374948539 773.238836996 1185.92460058 277.91555926
445.675146472 414.313837428 773.588837562 1186.29497095 277.952596297
445.643664991 414.252726317 773.938838127 1186.66534132 277.989633334
445.612183509 414.191615206 774.288838693 1187.03571169 278.026670371
445.580702028 414.130504095 774.638839259 1187.40608206 278.063707408
445.549220546 414.069392984 774.988941674 1187.77460058 278.10055926
445.517739065 414.008281873 775.33894224 1188.14497095 278.137596297
445.486257583 413.947170762 775.688942806 1188.51534132 278.174633334
445.454776102 413.886059651 776.038943371 1188.88571169 278.211670371
445.42329462 413.82494854 776.388943937 1189.25608206 278.248707408
445.391813139 413.763837428 776.738944503 1189.62645243 278.285744445
445.360331657 413.702726317 777.089046918 1189.99497095 278.322596297
445.328850176 413.641615206 777.439047484 1190.36534132 278.359633334
445.297368694 413.580504095 777.78904805 1190.73571169 278.396670371
445.265887213 413.519392984 778.139048616 1191.10608206 278.433707408
445.234405732 413.458281873 778.489049181 1191.47645243 278.470744445
445.20292425 413.397170762 778.839049747 1191.8468228 278.507781482
445.171442769 413.336059651 779.189152162 1192.21534132 278.544818519
445.139961287 413.27494854 779.539152728 1192.58571169 278.581855556
445.108479806 413.213837429 779.889153294 1192.95608206 278.618892593
445.076998324 413.152726317 780.23915386 1193.32645243 278.65592963
445.045516843 413.091615206 780.589154425 1193.6968228 278.692966667
445.014035361 413.030504095 780.939154991 1194.06719317 278.730003705
444.98255388 412.969392984 781.289257406 1194.43571169 278.767040742
444.951072398 412.908281873 781.639257972 1194.80608206 278.804077779
444.919590917 412.847170762 781.989258538 1195.17645243 278.841114816
444.888109435 412.786059651 782.339259104 1195.5468228 278.878151853
444.856627954 412.72494854 782.68925967 1195.91719317 278.91518889
444.825146472 412.663837429 783.039260235 1196.28756354 278.952225927
444.793664991 412.602726318 783.38936265 1196.65608206 278.989077779
444.762183509 412.541615206 783.739363216 1197.02645243 279.026114816
444.730702028 412.480504095 784.089363782 1197.3968228 279.063151853
444.699220546 412.419392984 784.439364348 1197.76719317 279.10018889
444.667739065 412.358281873 784.789364914 1198.13756354 279.137225927
444.636257584 412.297170762 785.13936548 1198.50793391 279.174262964
444.604776102 412.236059651 785.489467894 1198.87645243 279.211114816
444.573294621 412.17494854 785.83946846 1199.2468228 279.248151853
444.541813139 412.113837429 786.189469026 1199.61719317 279.28518889
444.510331658 412.052726318 786.539469592 1199.98756354 279.322225927
444.478850176 411.991615207 786.889470158 1200.35793391 279.359262964
444.447368695 411.930504095 787.239470724 1200.72830428 279.396300001
444.415887213 411.869392984 787.589573138 1201.0968228 279.433337038
444.384405732 411.808281873 787.939573704 1201.46719317 279.470374075
444.35292425 411.747170762 788.28957427 1201.83756354 279.507411112
444.321442769 411.686059651 788.639574836 1202.20793391 279.544448149
444.289961287 411.62494854 788.989575402 1202.57830428 279.581485186
444.258479806 411.563837429 789.339575968 1202.94867465 279.618522223
444.226998324 411.502726318 789.689678383 1203.31719317 279.65555926
444.195516843 411.441615207 790.039678948 1203.68756354 279.692596297
444.164035361 411.380504096 790.389679514 1204.05793391 279.729633334
444.13255388 411.319392985 790.73968008 1204.42830428 279.766670371
444.101072399 411.258281873 791.089680646 1204.79867465 279.803707408
444.069590917 411.197170762 791.439681212 1205.16904502 279.840744445
444.038109436 411.136059651 791.789783627 1205.53756354 279.877596297
444.006627954 411.07494854 792.139784193 1205.90793391 279.914633334
443.975146473 411.013837429 792.489784758 1206.27830428 279.951670371
443.943664991 410.952726318 792.839785324 1206.64867465 279.988707408
443.91218351 410.891615207 793.18978589 1207.01904502 280.025744445
443.880702028 410.830504096 793.539786456 1207.38941539 280.062781483
443.849220547 410.769392985 793.889888871 1207.75793391 280.099633334
443.817739065 410.708281874 794.239889437 1208.12830428 280.136670371
443.786257584 410.647170762 794.589890002 1208.49867465 280.173707408
443.754776102 410.586059651 794.939890568 1208.86904502 280.210744446
443.723294621 410.52494854 795.289891134 1209.23941539 280.247781483
443.691813139 410.463837429 795.6398917 1209.60978576 280.28481852
443.660331658 410.402726318 795.989994115 1209.97830428 280.321855557
443.628850176 410.341615207 796.339994681 1210.34867465 280.358892594
443.597368695 410.280504096 796.689995247 1210.71904502 280.395929631
443.565887214 410.219392985 797.039995812 1211.08941539 280.432966668
443.534405732 410.158281874 797.389996378 1211.45978576 280.470003705
443.502924251 410.097170763 797.739996944 1211.83015614 280.507040742
443.471442769 410.036059651 798.090099359 1212.19867465 280.544077779
443.439961288 409.97494854 798.440099925 1212.56904502 280.581114816
443.408479806 409.913837429 798.790100491 1212.93941539 280.618151853
443.376998325 409.852726318 799.140101056 1213.30978576 280.65518889
443.345516843 409.791615207 799.490101622 1213.68015614 280.692225927
443.314035362 409.730504096 799.840102188 1214.05052651 280.729262964
443.28255388 409.669392985 800.190204603 1214.41904502 280.766114816
443.251072399 409.608281874 800.540205169 1214.78941539 280.803151853
443.219590917 409.547170763 800.890205735 1215.15978577 280.84018889
443.188109436 409.486059652 801.240206301 1215.53015614 280.877225927
443.156627954 409.424948541 801.590206866 1215.90052651 280.914262964
443.125146473 409.363837429 801.940207432 1216.27089688 280.951300001
443.093664991 409.302726318 802.290309847 1216.63941539 280.988151853
443.06218351 409.241615207 802.640310413 1217.00978577 281.02518889
443.030702029 409.180504096 802.990310979 1217.38015614 281.062225927
442.999220547 409.119392985 803.340311545 1217.75052651 281.099262964
442.967739066 409.058281874 803.690312111 1218.12089688 281.136300001
442.936257584 408.997170763 804.040312676 1218.49126725 281.173337038
442.904776103 408.936059652 804.390415091 1218.85978577 281.210374075
442.873294621 408.874948541 804.740415657 1219.23015614 281.247411112
442.84181314 409.241004096 804.723749556 1219.60052651 280.936300001
442.810331658 409.611374467 804.703379752 1219.97089688 280.602966668
442.778850177 409.981744837 804.683009947 1220.34126725 280.269633335
442.747368695 410.352115207 804.662640143 1220.71163762 279.936300001
442.715887214 410.722485578 804.642372187 1221.08015614 279.602966668
442.684405732 411.092855948 804.622002383 1221.45052651 279.269633335
442.652924251 411.463226318 804.601632578 1221.82089688 278.936300001
442.621442769 411.833596689 804.581262773 1222.19126725 278.602966668
442.589961288 412.203967059 804.560892969 1222.56163762 278.269633335
442.558479806 412.57433743 804.540523164 1222.93200799 277.936300001
442.526998325 412.9447078 804.520255209 1223.30052651 277.602781483
442.495516843 413.31507817 804.499885404 1223.67089688 277.269448149
442.464035362 413.685448541 804.4795156 1224.04126725 276.936114816
442.432553881 414.055818911 804.459145795 1224.41163762 276.602781483
442.401072399 414.426189281 804.438775991 1224.78200799 276.269448149
442.369590918 414.796559652 804.418406186 1225.15237836 275.936114816
442.338109436 415.166930022 804.398138231 1225.52089688 275.602596298
442.306627955 415.537300393 804.377768426 1225.89126725 275.269262964
442.275146473 415.907670763 804.357398622 1226.26163762 274.935929631
442.243664992 416.278041133 804.337028817 1226.63200799 274.602596298
442.21218351 416.648411504 804.316659012 1227.00237836 274.269262964
442.180702029 417.018781874 804.296289208 1227.37274873 273.935929631
442.149220547 417.389152244 804.276021252 1227.74126725 273.602596298
442.117739066 417.759522615 804.255651448 1228.11163762 273.269262964
442.086257584 418.129892985 804.235281643 1228.48200799 272.935929631
442.054776103 418.500263356 804.214911839 1228.85237836 272.602596298
442.023294621 418.870633726 804.194542034 1229.22274873 272.269262964
441.99181314 419.241004096 804.17417223 1229.5931191 271.935929631
441.960331658 419.611374467 804.153904274 1229.96163762 271.602596298
441.928850177 419.981744837 804.13353447 1230.33200799 271.269262964
441.897368696 420.352115207 804.113164665 1230.70237836 270.935929631
441.865887214 420.722485578 804.092794861 1231.07274873 270.969262964
441.834405733 421.092855948 804.072425056 1231.4431191 271.006300001
441.802924251 421.463226319 804.052055251 1231.81348947 271.043337038
441.77144277 421.833596689 804.031787296 1232.18200799 271.08018889
441.739961288 422.203967059 804.011417491 1232.55237836 271.117225927
441.708479807 422.57433743 803.991047687 1232.92274873 271.154262964
441.676998325 422.9447078 803.970677882 1233.2931191 271.191300001
441.645516844 423.315078171 803.950308078 1233.66348947 271.228337038
441.614035362 423.685448541 803.929938273 1234.03385984 271.265374075
441.582553881 424.055818911 803.909670318 1234.40237836 271.302225927
441.551072399 424.426189282 803.889300513 1234.77274873 271.339262964
441.519590918 424.796559652 803.868930709 1235.1431191 271.376300001
441.488109436 425.166930022 803.848560904 1235.51348947 271.413337038
441.456627955 425.537300393 803.8281911 1235.88385984 271.450374075
441.425146473 425.907670763 803.807821295 1236.25423021 271.487411112
441.393664992 426.278041134 803.787553339 1236.62274873 271.52444815
441.362183511 426.648411504 803.767183535 1236.9931191 271.561485187
441.330702029 427.018781874 803.74681373 1237.36348947 271.598522224
441.299220548 427.389152245 803.726443926 1237.73385984 271.635559261
441.267739066 427.759522615 803.706074121 1238.10423021 271.672596298
441.236257585 428.129892985 803.685704317 1238.47460058 271.709633335
441.204776103 428.500263356 803.665436361 1238.8431191 271.746670372
441.173294622 428.870633726 803.645066557 1239.21348947 271.783707409
441.14181314 429.241004097 803.624696752 1239.58385984 271.820744446
441.110331659 429.611374467 803.604326948 1239.95423021 271.857781483
441.078850177 429.981744837 803.583957143 1240.32460058 271.89481852
441.047368696 430.352115208 803.563587339 1240.69497095 271.931855557
441.015887214 430.722485578 803.543319383 1241.06348947 271.968707409
440.984405733 431.092855948 803.522949578 1241.43385984 272.005744446
440.952924251 431.463226319 803.502579774 1241.80423021 272.042781483
440.92144277 431.833596689 803.482209969 1242.17460058 272.07981852
440.889961288 431.776800393 803.828506832 1242.54497095 272.116855557
440.858479807 431.715689282 804.178507397 1242.91534132 272.153892594
440.826998326 431.654578171 804.528609812 1243.28385984 272.190744446
440.795516844 431.59346706 804.878610378 1243.65423021 272.227781483
440.764035363 431.532355948 805.228610944 1244.02460058 272.26481852
440.732553881 431.471244837 805.57861151 1244.39497095 272.301855557
440.7010724 431.410133726 805.928612076 1244.76534132 272.338892594
