LIT101 LIT301 LIT401 LS601 LS602
446.97222839 410.760490551 782.370893254 1081.03904082 378.012076438
446.940746909 410.69937944 782.72089382 1081.40941119 378.049113475
446.909265427 410.638268329 783.070894386 1081.77978156 378.086150512
446.877783946 410.577157218 783.420996801 1082.14830008 378.123002364
446.846302464 410.516046106 783.770997367 1082.51867045 378.160039401
446.814820983 410.454934995 784.120997932 1082.88904082 378.197076438
446.783339502 410.393823884 784.470998498 1083.25941119 378.234113475
446.75185802 410.332712773 784.820999064 1083.62978156 378.271150512
446.720376539 410.271601662 785.17099963 1084.00015193 378.308187549
446.688895057 410.210490551 785.521102045 1084.36867045 378.345039401
446.657413576 410.14937944 785.871102611 1084.73904082 378.382076438
446.625932094 410.088268329 786.221103177 1085.10941119 378.419113475
446.594450613 410.027157218 786.571103742 1085.47978156 378.456150512
446.562969131 409.966046107 786.921104308 1085.85015193 378.493187549
446.53148765 409.904934996 787.271104874 1086.2205223 378.530224586
446.500006168 409.843823884 787.621207289 1086.58904082 378.567261623
446.468524687 409.782712773 787.971207855 1086.95941119 378.60429866
446.437043205 409.721601662 788.321208421 1087.32978156 378.641335697
446.405561724 409.660490551 788.671208986 1087.70015193 378.678372734
446.374080242 409.59937944 789.021209552 1088.0705223 378.715409771
446.342598761 409.538268329 789.371210118 1088.44089267 378.752446808
446.311117279 409.477157218 789.721312533 1088.80941119 378.789483845
446.279635798 409.416046107 790.071313099 1089.17978156 378.826520882
446.248154317 409.354934996 790.421313665 1089.55015193 378.863557919
446.216672835 409.293823885 790.771314231 1089.9205223 378.900594956
446.185191354 409.232712773 791.121314796 1090.29089267 378.937631994
446.153709872 409.171601662 791.471315362 1090.66126304 378.974669031
446.122228391 409.110490551 791.821417777 1091.02978156 379.011520882
446.090746909 409.04937944 792.171418343 1091.40015193 379.048557919
446.059265428 408.988268329 792.521418909 1091.7705223 379.085594957
446.027783946 408.927157218 792.871419475 1092.14089267 379.122631994
445.996302465 408.866046107 793.221420041 1092.51126304 379.159669031
445.964820983 408.804934996 793.571420606 1092.88163341 379.196706068
445.933339502 408.743823885 793.921523021 1093.25015193 379.23355792
445.90185802 408.682712774 794.271523587 1093.6205223 379.270594957
445.870376539 408.621601662 794.621524153 1093.99089267 379.307631994
445.838895057 408.560490551 794.971524719 1094.36126304 379.344669031
445.807413576 408.49937944 795.321525285 1094.73163341 379.381706068
445.775932094 408.438268329 795.67152585 1095.10200378 379.418743105
445.744450613 408.377157218 796.021526416 1095.47237415 379.455780142
445.712969131 408.316046107 796.371628831 1095.84089267 379.492817179
445.68148765 408.254934996 796.721629397 1096.21126304 379.529854216
445.650006169 408.193823885 797.071629963 1096.58163341 379.566891253
445.618524687 408.132712774 797.421630529 1096.95200378 379.60392829
445.587043206 408.071601663 797.771631095 1097.32237415 379.640965327
445.555561724 408.010490552 798.12163166 1097.69274452 379.678002364
445.524080243 407.94937944 798.471734075 1098.06126304 379.715039401
445.492598761 407.888268329 798.821734641 1098.43163341 379.752076438
445.46111728 407.827157218 799.171735207 1098.80200378 379.789113475
445.429635798 407.766046107 799.521735773 1099.17237415 379.826150512
445.398154317 407.704934996 799.871736339 1099.54274452 379.863187549
445.366672835 407.643823885 800.221736904 1099.91311489 379.900224586
445.335191354 407.582712774 800.571839319 1100.28163341 379.937076438
445.303709872 407.521601663 800.921839885 1100.65200378 379.974113475
445.272228391 407.460490552 801.271840451 1101.02237415 380.011150512
445.240746909 407.399379441 801.621841017 1101.39274452 380.048187549
445.209265428 407.338268329 801.971841583 1101.76311489 380.085224586
445.177783946 407.277157218 802.321842149 1102.13348526 380.122261623
445.146302465 407.216046107 802.671944563 1102.50200378 380.159113475
445.114820984 407.154934996 803.021945129 1102.87237415 380.196150512
445.083339502 407.093823885 803.371945695 1103.24274452 380.233187549
445.051858021 407.032712774 803.721946261 1103.61311489 380.270224586
445.020376539 406.971601663 804.071946827 1103.98348526 380.307261623
444.988895058 406.910490552 804.421947393 1104.35385563 380.34429866
444.957413576 406.849379441 804.772049808 1104.72237415 380.381335697
444.925932095 406.78826833 805.122050373 1105.09274452 380.418372735
444.894450613 406.727157218 805.472050939 1105.46311489 380.455409772
444.862969132 406.666046107 805.822051505 1105.83348526 380.492446809
444.83148765 406.604934996 806.172052071 1106.20385563 380.529483846
444.800006169 406.543823885 806.522052637 1106.574226 380.566520883
444.768524687 406.482712774 806.872155052 1106.94274452 380.60355792
444.737043206 406.421601663 807.222155617 1107.31311489 380.640594957
444.705561724 406.360490552 807.572156183 1107.68348526 380.677631994
444.674080243 406.299379441 807.922156749 1108.05385563 380.714669031
444.642598761 406.23826833 808.272157315 1108.424226 380.751706068
444.61111728 406.177157219 808.622157881 1108.79459637 380.788743105
444.579635799 406.116046108 808.972260296 1109.16311489 380.825594957
444.548154317 406.054934996 809.322260862 1109.53348526 380.862631994
444.516672836 405.993823885 809.672261427 1109.90385563 380.899669031
444.485191354 405.932712774 810.022261993 1110.274226 380.936706068
444.453709873 405.871601663 810.372262559 1110.64459637 380.973743105
444.422228391 405.810490552 810.722263125 1111.01496675 381.010780142
444.39074691 405.749379441 811.07236554 1111.38348526 381.047631994
444.359265428 405.68826833 811.422366106 1111.75385563 381.084669031
444.327783947 405.627157219 811.772366672 1112.124226 381.121706068
444.296302465 405.566046108 812.122367237 1112.49459638 381.158743105
444.264820984 405.504934997 812.472367803 1112.86496675 381.195780142
444.233339502 405.443823885 812.822368369 1113.23533712 381.232817179
444.201858021 405.382712774 813.172470784 1113.60385563 381.269854216
444.170376539 405.321601663 813.52247135 1113.974226 381.306891253
444.138895058 405.260490552 813.872471916 1114.34459638 381.34392829
444.107413576 405.199379441 814.222472481 1114.71496675 381.380965327
444.075932095 405.13826833 814.572473047 1115.08533712 381.418002364
444.044450614 405.077157219 814.922473613 1115.45570749 381.455039401
444.012969132 405.016046108 815.272576028 1115.82422601 381.492076438
443.981487651 404.954934997 815.622576594 1116.19459638 381.529113475
443.950006169 404.893823886 815.97257716 1116.56496675 381.566150512
443.918524688 404.832712774 816.322577726 1116.93533712 381.60318755
443.887043206 404.771601663 816.672578291 1117.30570749 381.640224587
443.855561725 404.710490552 817.022578857 1117.67607786 381.677261624
443.824080243 404.649379441 817.372681272 1118.04459638 381.714113475
443.792598762 404.58826833 817.722681838 1118.41496675 381.751150513
443.76111728 404.527157219 818.072682404 1118.78533712 381.78818755
443.729635799 404.466046108 818.42268297 1119.15570749 381.825224587
443.698154317 404.404934997 818.772683535 1119.52607786 381.862261624
443.666672836 404.343823886 819.122684101 1119.89644823 381.899298661
443.635191354 404.282712775 819.472786516 1120.26496675 381.936150513
443.603709873 404.221601663 819.822787082 1120.63533712 381.97318755
443.572228391 404.160490552 820.172787648 1121.00570749 382.010224587
443.54074691 404.099379441 820.522788214 1121.37607786 382.047261624
443.509265428 404.03826833 820.87278878 1121.74644823 382.084298661
443.477783947 403.977157219 821.222789345 1122.1168186 382.121335698
443.446302466 403.916046108 821.57289176 1122.48533712 382.158372735
443.414820984 403.854934997 821.922892326 1122.85570749 382.195409772
443.383339503 403.793823886 822.272892892 1123.22607786 382.232446809
443.351858021 403.732712775 822.622893458 1123.59644823 382.269483846
443.32037654 403.671601664 822.972894024 1123.9668186 382.306520883
443.288895058 403.610490553 823.32289459 1124.33718897 382.34355792
443.257413577 403.549379441 823.672997004 1124.70570749 382.380594957
443.225932095 403.48826833 824.02299757 1125.07607786 382.417631994
443.194450614 403.427157219 824.372998136 1125.44644823 382.454669031
443.162969132 403.366046108 824.722998702 1125.8168186 382.491706068
443.131487651 403.304934997 825.072999268 1126.18718897 382.528743105
443.100006169 403.243823886 825.422999834 1126.55755934 382.565780142
443.068524688 403.182712775 825.773102248 1126.92607786 382.602631994
443.037043206 403.121601664 826.123102814 1127.29644823 382.639669031
443.005561725 403.060490553 826.47310338 1127.6668186 382.676706068
442.974080243 402.999379442 826.823103946 1128.03718897 382.713743105
442.942598762 402.93826833 827.173104512 1128.40755934 382.750780142
442.911117281 402.877157219 827.523105078 1128.77792971 382.787817179
442.879635799 402.816046108 827.873207493 1129.14644823 382.824669031
442.848154318 402.754934997 828.223208058 1129.5168186 382.861706068
442.816672836 402.693823886 828.573208624 1129.88718897 382.898743105
442.785191355 402.632712775 828.92320919 1130.25755934 382.935780142
442.753709873 402.571601664 829.273209756 1130.62792971 382.972817179
442.722228392 402.510490553 829.623210322 1130.99830008 383.009854216
442.69074691 402.449379442 829.973312737 1131.3668186 383.046891253
442.659265429 402.815434997 829.956646636 1131.73718897 382.735780142
442.627783947 403.185805368 829.936276831 1132.10755934 382.402446809
442.596302466 403.556175738 829.915907027 1132.47792971 382.069113476
442.564820984 403.926546108 829.895537222 1132.84830008 381.735780142
442.533339503 404.296916479 829.875167418 1133.21867045 381.402446809
442.501858021 404.667286849 829.854899462 1133.58718897 381.069113476
442.47037654 405.03765722 829.834529658 1133.95755934 380.735780142
442.438895058 405.40802759 829.814159853 1134.32792971 380.402446809
442.407413577 405.77839796 829.793790049 1134.69830008 380.069113476
442.375932096 406.148768331 829.773420244 1135.06867045 379.735780142
442.344450614 406.519138701 829.753050439 1135.43904082 379.402446809
442.312969133 406.889509071 829.732782484 1135.80755934 379.068928291
442.281487651 407.259879442 829.712412679 1136.17792971 378.735594957
442.25000617 407.630249812 829.692042875 1136.54830008 378.402261624
442.218524688 408.000620183 829.67167307 1136.91867045 378.068928291
442.187043207 408.370990553 829.651303266 1137.28904082 377.735594957
442.155561725 408.741360923 829.630933461 1137.65941119 377.402261624
442.124080244 409.111731294 829.610665506 1138.02792971 377.068743105
442.092598762 409.482101664 829.590295701 1138.39830008 376.735409772
442.061117281 409.852472034 829.569925897 1138.76867045 376.402076439
442.029635799 410.222842405 829.549556092 1139.13904082 376.068743105
441.998154318 410.593212775 829.529186288 1139.50941119 375.735409772
441.966672836 410.963583146 829.508816483 1139.87978156 375.402076439
441.935191355 411.333953516 829.488548527 1140.24830008 375.068743105
441.903709873 411.704323886 829.468178723 1140.61867045 374.735409772
441.872228392 412.074694257 829.447808918 1140.98904082 374.402076439
441.840746911 412.445064627 829.427439114 1141.35941119 374.068743105
441.809265429 412.815434997 829.407069309 1141.72978156 373.735409772
441.777783948 413.185805368 829.386699505 1142.10015193 373.402076439
441.746302466 413.556175738 829.366431549 1142.46867045 373.068743105
441.714820985 413.926546109 829.346061745 1142.83904082 372.735409772
441.683339503 414.296916479 829.32569194 1143.20941119 372.768743105
441.651858022 414.667286849 829.305322136 1143.57978156 372.805780142
441.62037654 415.03765722 829.284952331 1143.95015193 372.842817179
441.588895059 415.40802759 829.264582527 1144.3205223 372.879854216
441.557413577 415.77839796 829.244314571 1144.68904082 372.916706068
441.525932096 416.148768331 829.223944766 1145.05941119 372.953743105
441.494450614 416.519138701 829.203574962 1145.42978156 372.990780142
441.462969133 416.889509072 829.183205157 1145.80015193 373.027817179
441.431487651 417.259879442 829.162835353 1146.1705223 373.064854217
441.40000617 417.630249812 829.142465548 1146.54089268 373.101891254
441.368524688 418.000620183 829.122197593 1146.90941119 373.138743105
441.337043207 418.370990553 829.101827788 1147.27978156 373.175780142
441.305561725 418.741360923 829.081457984 1147.65015193 373.21281718
441.274080244 419.111731294 829.061088179 1148.0205223 373.249854217
441.242598763 419.482101664 829.040718375 1148.39089268 373.286891254
441.211117281 419.852472035 829.02034857 1148.76126305 373.323928291
441.1796358 420.222842405 829.000080615 1149.12978156 373.360965328
441.148154318 420.593212775 828.97971081 1149.50015193 373.398002365
441.116672837 420.963583146 828.959341005 1149.87052231 373.435039402
441.085191355 421.333953516 828.938971201 1150.24089268 373.472076439
441.053709874 421.704323886 828.918601396 1150.61126305 373.509113476
441.022228392 422.074694257 828.898231592 1150.98163342 373.546150513
440.990746911 422.445064627 828.877963636 1151.35015193 373.58318755
440.959265429 422.815434998 828.857593832 1151.72052231 373.620224587
440.927783948 423.185805368 828.837224027 1152.09089268 373.657261624
440.896302466 423.556175738 828.816854223 1152.46126305 373.694298661
440.864820985 423.926546109 828.796484418 1152.83163342 373.731335698
440.833339503 424.296916479 828.776114614 1153.20200379 373.768372735
440.801858022 424.667286849 828.755846658 1153.57052231 373.805224587
440.77037654 425.03765722 828.735476854 1153.94089268 373.842261624
440.738895059 425.40802759 828.715107049 1154.31126305 373.879298661
440.707413578 425.351231294 829.061403911 1154.68163342 373.916335698
440.675932096 425.290120183 829.411404477 1155.05200379 373.953372735
440.644450615 425.229009072 829.761405043 1155.42237416 373.990409772
440.612969133 425.167897961 830.111507458 1155.79089268 374.027261624
440.581487652 425.10678685 830.461508024 1156.16126305 374.064298661
440.55000617 425.045675738 830.811508589 1156.53163342 374.101335698
440.518524689 424.984564627 831.161509155 1156.90200379 374.138372735
440.487043207 424.923453516 831.511509721 1157.27237416 374.175409772
440.455561726 424.862342405 831.861510287 1157.64274453 374.212446809
440.424080244 424.801231294 832.211612702 1158.01126305 374.249483846
440.392598763 424.740120183 832.561613268 1158.38163342 374.286520883
440.361117281 424.679009072 832.911613833 1158.75200379 374.32355792
440.3296358 424.617897961 833.261614399 1159.12237416 374.360594957
440.298154318 424.55678685 833.611614965 1159.49274453 374.397631995
440.266672837 424.495675739 833.961615531 1159.8631149 374.434669032
440.235191355 424.434564627 834.311717946 1160.23163342 374.471706069
440.203709874 424.373453516 834.661718512 1160.60200379 374.508743106
440.172228393 424.312342405 835.011719078 1160.97237416 374.545780143
440.140746911 424.251231294 835.361719643 1161.34274453 374.58281718
440.10926543 424.190120183 835.711720209 1161.7131149 374.619854217
440.077783948 424.129009072 836.061720775 1162.08348527 374.656891254
440.046302467 424.067897961 836.41182319 1162.45200379 374.693743106
440.014820985 424.00678685 836.761823756 1162.82237416 374.730780143
439.983339504 423.945675739 837.111824322 1163.19274453 374.76781718
439.951858022 423.884564628 837.461824887 1163.5631149 374.804854217
439.920376541 423.823453516 837.811825453 1163.93348527 374.841891254
439.888895059 423.762342405 838.161826019 1164.30385564 374.878928291
439.857413578 423.701231294 838.511928434 1164.67237416 374.915780143
439.825932096 423.640120183 838.861929 1165.04274453 374.95281718
439.794450615 423.579009072 839.211929566 1165.4131149 374.989854217
439.762969133 423.517897961 839.561930132 1165.78348527 375.026891254
439.731487652 423.45678685 839.911930697 1166.15385564 375.063928291
439.70000617 423.395675739 840.261931263 1166.52422601 375.100965328
439.668524689 423.334564628 840.612033678 1166.89274453 375.138002365
439.637043208 423.273453517 840.962034244 1167.2631149 375.175039402
439.605561726 423.212342406 841.31203481 1167.63348527 375.212076439
439.574080245 423.151231294 841.662035376 1168.00385564 375.249113476
439.542598763 423.090120183 842.012035942 1168.37422601 375.286150513
439.511117282 423.029009072 842.362036507 1168.74459638 375.32318755
439.4796358 422.967897961 842.712138922 1169.1131149 375.360224587
439.448154319 422.90678685 843.062139488 1169.48348527 375.397261624
439.416672837 422.845675739 843.412140054 1169.85385564 375.434298661
439.385191356 422.784564628 843.76214062 1170.22422601 375.471335698
439.353709874 422.723453517 844.112141186 1170.59459638 375.508372735
439.322228393 422.662342406 844.462141751 1170.96496675 375.545409772
439.290746911 422.601231295 844.812244166 1171.33348527 375.582261624
439.25926543 422.540120183 845.162244732 1171.70385564 375.619298661
439.227783948 422.479009072 845.512245298 1172.07422601 375.656335698
439.196302467 422.417897961 845.862245864 1172.44459638 375.693372735
439.164820985 422.35678685 846.21224643 1172.81496675 375.730409773
439.133339504 422.295675739 846.562246996 1173.18533712 375.76744681
439.101858022 422.234564628 846.91234941 1173.55385564 375.804298661
439.070376541 422.173453517 847.262349976 1173.92422601 375.841335698
439.03889506 422.112342406 847.612350542 1174.29459638 375.878372736
439.007413578 422.051231295 847.962351108 1174.66496675 375.915409773
438.975932097 421.990120184 848.312351674 1175.03533712 375.95244681
438.944450615 421.929009072 848.66235224 1175.40570749 375.989483847
438.912969134 421.867897961 849.012454655 1175.77422601 376.026520884
438.881487652 421.80678685 849.36245522 1176.14459638 376.063557921
438.850006171 421.745675739 849.712455786 1176.51496675 376.100594958
438.818524689 421.684564628 850.062456352 1176.88533712 376.137631995
438.787043208 421.623453517 850.412456918 1177.25570749 376.174669032
438.755561726 421.562342406 850.762457484 1177.62607786 376.211706069
438.724080245 421.501231295 851.112559899 1177.99459638 376.248743106
438.692598763 421.440120184 851.462560464 1178.36496675 376.285780143
438.661117282 421.379009073 851.81256103 1178.73533712 376.32281718
438.6296358 421.317897962 852.162561596 1179.10570749 376.359854217
438.598154319 421.25678685 852.512562162 1179.47607786 376.396891254
438.566672837 421.195675739 852.862562728 1179.84644823 376.433928291
438.535191356 421.134564628 853.212665143 1180.21496675 376.470780143
438.503709875 421.073453517 853.562665709 1180.58533712 376.50781718
438.472228393 421.012342406 853.912666274 1180.95570749 376.544854217
438.440746912 420.951231295 854.26266684 1181.32607786 376.581891254
438.40926543 420.890120184 854.612667406 1181.69644823 376.618928291
438.377783949 420.829009073 854.962667972 1182.0668186 376.655965328
438.346302467 420.767897962 855.312770387 1182.43533712 376.69281718
438.314820986 420.706786851 855.662770953 1182.80570749 376.729854217
438.283339504 420.645675739 856.012771518 1183.17607786 376.766891254
438.251858023 420.584564628 856.362772084 1183.54644823 376.803928291
438.220376541 420.523453517 856.71277265 1183.91681861 376.840965328
438.18889506 420.462342406 857.062773216 1184.28718898 376.878002365
438.157413578 420.401231295 857.412875631 1184.65570749 376.915039402
438.125932097 420.340120184 857.762876197 1185.02607786 376.952076439
438.094450615 420.279009073 858.112876763 1185.39644823 376.989113476
438.062969134 420.217897962 858.462877328 1185.76681861 377.026150513
438.031487652 420.156786851 858.812877894 1186.13718898 377.063187551
438.000006171 420.09567574 859.16287846 1186.50755935 377.100224588
437.96852469 420.034564628 859.512980875 1186.87607786 377.137261625
437.937043208 419.973453517 859.862981441 1187.24644824 377.174298662
437.905561727 419.912342406 860.212982007 1187.61681861 377.211335699
437.874080245 419.851231295 860.562982573 1187.98718898 377.248372736
437.842598764 419.790120184 860.912983138 1188.35755935 377.285409773
437.811117282 419.729009073 861.262983704 1188.72792972 377.32244681
437.779635801 419.667897962 861.613086119 1189.09644824 377.359298662
437.748154319 419.606786851 861.963086685 1189.46681861 377.396335699
437.716672838 419.54567574 862.313087251 1189.83718898 377.433372736
437.685191356 419.484564629 862.663087817 1190.20755935 377.470409773
437.653709875 419.423453518 863.013088382 1190.57792972 377.50744681
437.622228393 419.362342406 863.363088948 1190.94830009 377.544483847
437.590746912 419.301231295 863.713191363 1191.31681861 377.581335699
437.55926543 419.240120184 864.063191929 1191.68718898 377.618372736
437.527783949 419.179009073 864.413192495 1192.05755935 377.655409773
437.496302467 419.117897962 864.763193061 1192.42792972 377.69244681
437.464820986 419.056786851 865.113193627 1192.79830009 377.729483847
437.433339504 418.99567574 865.463194192 1193.16867046 377.766520884
437.401858023 418.934564629 865.813296607 1193.53718898 377.803557921
437.370376542 418.873453518 866.163297173 1193.90755935 377.840594958
437.33889506 418.812342407 866.513297739 1194.27792972 377.877631995
437.307413579 418.751231295 866.863298305 1194.64830009 377.914669032
437.275932097 418.690120184 867.213298871 1195.01867046 377.951706069
437.244450616 418.629009073 867.563299436 1195.38904083 377.988743106
437.212969134 418.567897962 867.913401851 1195.75755935 378.025780143
437.181487653 418.506786851 868.263402417 1196.12792972 378.06281718
437.150006171 418.44567574 868.613402983 1196.49830009 378.099854217
437.11852469 418.384564629 868.963403549 1196.86867046 378.136891254
437.087043208 418.323453518 869.313404115 1197.23904083 378.173928291
437.055561727 418.262342407 869.663404681 1197.6094112 378.210965329
437.024080245 418.201231296 870.013507095 1197.97792972 378.24781718
436.992598764 418.140120184 870.363507661 1198.34830009 378.284854217
436.961117282 418.079009073 870.713508227 1198.71867046 378.321891254
436.929635801 418.017897962 871.063508793 1199.08904083 378.358928291
436.898154319 417.956786851 871.413509359 1199.4594112 378.395965329
436.866672838 417.89567574 871.763509925 1199.82978157 378.433002366
436.835191357 417.834564629 872.11361234 1200.19830009 378.469854217
436.803709875 417.773453518 872.463612905 1200.56867046 378.506891254
436.772228394 417.712342407 872.813613471 1200.93904083 378.543928292
436.740746912 417.651231296 873.163614037 1201.3094112 378.580965329
436.709265431 417.590120185 873.513614603 1201.67978157 378.618002366
436.677783949 417.529009073 873.863615169 1202.05015194 378.655039403
436.646302468 417.467897962 874.213717584 1202.41867046 378.69207644
436.614820986 417.406786851 874.563718149 1202.78904083 378.729113477
436.583339505 417.34567574 874.913718715 1203.1594112 378.766150514
436.551858023 417.284564629 875.263719281 1203.52978157 378.803187551
436.520376542 417.223453518 875.613719847 1203.90015194 378.840224588
436.48889506 417.162342407 875.963720413 1204.27052231 378.877261625
436.457413579 417.101231296 876.313822828 1204.63904083 378.914298662
436.425932097 417.040120185 876.663823394 1205.0094112 378.951335699
436.394450616 416.979009074 877.013823959 1205.37978157 378.988372736
436.362969134 416.917897963 877.363824525 1205.75015194 379.025409773
436.331487653 416.856786851 877.713825091 1206.12052231 379.06244681
436.300006172 416.79567574 878.063825657 1206.49089268 379.099483847
436.26852469 416.734564629 878.413928072 1206.8594112 379.136335699
436.237043209 416.673453518 878.763928638 1207.22978157 379.173372736
436.205561727 416.612342407 879.113929204 1207.60015194 379.210409773
436.174080246 416.551231296 879.463929769 1207.97052231 379.24744681
436.142598764 416.490120185 879.813930335 1208.34089268 379.284483847
436.111117283 416.429009074 880.163930901 1208.71126305 379.321520884
436.079635801 416.367897963 880.514033316 1209.07978157 379.358372736
436.04815432 416.306786852 880.864033882 1209.45015194 379.395409773
436.016672838 416.24567574 881.214034448 1209.82052231 379.43244681
435.985191357 416.184564629 881.564035013 1210.19089268 379.469483847
435.953709875 416.123453518 881.914035579 1210.56126305 379.506520884
435.922228394 416.062342407 882.264036145 1210.93163342 379.543557921
435.890746912 416.001231296 882.61413856 1211.30015194 379.580594958
435.859265431 415.940120185 882.964139126 1211.67052231 379.617631995
435.827783949 415.879009074 883.314139692 1212.04089268 379.654669032
435.796302468 415.817897963 883.664140258 1212.41126305 379.691706069
435.764820987 415.756786852 884.014140823 1212.78163342 379.728743107
435.733339505 415.695675741 884.364141389 1213.15200379 379.765780144
435.701858024 415.634564629 884.714243804 1213.52052231 379.802817181
435.670376542 415.573453518 885.06424437 1213.89089268 379.839854218
435.638895061 415.512342407 885.414244936 1214.26126305 379.876891255
435.607413579 415.451231296 885.764245502 1214.63163342 379.913928292
435.575932098 415.390120185 886.114246067 1215.00200379 379.950965329
435.544450616 415.329009074 886.464246633 1215.37237416 379.988002366
435.512969135 415.267897963 886.814349048 1215.74089268 380.024854218
435.481487653 415.206786852 887.164349614 1216.11126305 380.061891255
435.450006172 415.145675741 887.51435018 1216.48163342 380.098928292
435.41852469 415.08456463 887.864350746 1216.85200379 380.135965329
435.387043209 415.023453519 888.214351312 1217.22237416 380.173002366
435.355561727 414.962342407 888.564351877 1217.59274453 380.210039403
435.324080246 414.901231296 888.914454292 1217.96126305 380.246891255
435.292598764 414.840120185 889.264454858 1218.33163342 380.283928292
435.261117283 414.779009074 889.614455424 1218.70200379 380.320965329
435.229635801 414.717897963 889.96445599 1219.07237416 380.358002366
435.19815432 414.656786852 890.314456556 1219.44274453 380.395039403
435.166672839 414.595675741 890.664457122 1219.81311491 380.43207644
435.135191357 414.53456463 891.014559536 1220.18163342 380.469113477
435.103709876 414.900620185 890.997893436 1220.55200379 380.158002366
435.072228394 415.270990556 890.977523631 1220.92237416 379.824669033
435.040746913 415.641360926 890.957153826 1221.29274454 379.491335699
435.009265431 416.011731296 890.936784022 1221.66311491 379.158002366
434.97778395 416.382101667 890.916414217 1222.03348528 378.824669033
434.946302468 416.752472037 890.896146262 1222.40200379 378.491335699
434.914820987 417.122842408 890.875776457 1222.77237416 378.158002366
434.883339505 417.493212778 890.855406653 1223.14274454 377.824669033
434.851858024 417.863583148 890.835036848 1223.51311491 377.491335699
434.820376542 418.233953519 890.814667044 1223.88348528 377.158002366
434.788895061 418.604323889 890.794297239 1224.25385565 376.824669033
434.757413579 418.974694259 890.774029284 1224.62237417 376.491150514
434.725932098 419.34506463 890.753659479 1224.99274454 376.157817181
434.694450616 419.715435 890.733289675 1225.36311491 375.824483847
434.662969135 420.085805371 890.71291987 1225.73348528 375.491150514
434.631487654 420.456175741 890.692550065 1226.10385565 375.157817181
434.600006172 420.826546111 890.672180261 1226.47422602 374.824483847
434.568524691 421.196916482 890.651912305 1226.84274454 374.490965329
434.537043209 421.567286852 890.631542501 1227.21311491 374.157631996
434.505561728 421.937657222 890.611172696 1227.58348528 373.824298662
434.474080246 422.308027593 890.590802892 1227.95385565 373.490965329
434.442598765 422.678397963 890.570433087 1228.32422602 373.157631996
434.411117283 423.048768334 890.550063283 1228.69459639 372.824298662
434.379635802 423.419138704 890.529795327 1229.06311491 372.490965329
434.34815432 423.789509074 890.509425523 1229.43348528 372.157631996
434.316672839 424.159879445 890.489055718 1229.80385565 371.824298662
434.285191357 424.530249815 890.468685914 1230.17422602 371.490965329
434.253709876 424.900620185 890.448316109 1230.54459639 371.157631996
434.222228394 425.270990556 890.427946304 1230.91496676 370.824298662
434.190746913 425.641360926 890.407678349 1231.28348528 370.490965329
434.159265431 426.011731297 890.387308544 1231.65385565 370.157631996
434.12778395 426.382101667 890.36693874 1232.02422602 370.190965329
434.096302469 426.752472037 890.346568935 1232.39459639 370.228002366
434.064820987 427.122842408 890.326199131 1232.76496676 370.265039403
434.033339506 427.493212778 890.305829326 1233.13533713 370.30207644
434.001858024 427.863583148 890.285561371 1233.50385565 370.338928292
433.970376543 428.233953519 890.265191566 1233.87422602 370.375965329
433.938895061 428.604323889 890.244821762 1234.24459639 370.413002366
433.90741358 428.97469426 890.224451957 1234.61496676 370.450039403
433.875932098 429.34506463 890.204082153 1234.98533713 370.48707644
433.844450617 429.715435 890.183712348 1235.3557075 370.524113477
433.812969135 430.085805371 890.163444392 1235.72422602 370.560965329
433.781487654 430.456175741 890.143074588 1236.09459639 370.598002366
433.750006172 430.826546111 890.122704783 1236.46496676 370.635039403
433.718524691 431.196916482 890.102334979 1236.83533713 370.67207644
433.687043209 431.567286852 890.081965174 1237.2057075 370.709113477
433.655561728 431.937657223 890.06159537 1237.57607787 370.746150514
433.624080246 432.308027593 890.041327414 1237.94459639 370.783187551
433.592598765 432.678397963 890.02095761 1238.31496676 370.820224588
433.561117284 433.048768334 890.000587805 1238.68533713 370.857261625
433.529635802 433.419138704 889.980218001 1239.0557075 370.894298662
433.498154321 433.789509074 889.959848196 1239.42607787 370.931335699
433.466672839 434.159879445 889.939478392 1239.79644824 370.968372736
433.435191358 434.530249815 889.919210436 1240.16496676 371.005409773
433.403709876 434.900620186 889.898840631 1240.53533713 371.042446811
433.372228395 435.270990556 889.878470827 1240.9057075 371.079483848
433.340746913 435.641360926 889.858101022 1241.27607787 371.116520885
433.309265432 436.011731297 889.837731218 1241.64644824 371.153557922
433.27778395 436.382101667 889.817361413 1242.01681861 371.190594959
433.246302469 436.752472038 889.796991609 1242.38718898 371.227631996
433.214820987 437.122842408 889.776723653 1242.7557075 371.264483848
433.183339506 437.493212778 889.756353849 1243.12607787 371.301520885
433.151858024 437.436416482 890.102650711 1243.49644824 371.338557922
433.120376543 437.375305371 890.452651277 1243.86681861 371.375594959
433.088895061 437.31419426 890.802651843 1244.23718898 371.412631996
433.05741358 437.253083149 891.152652408 1244.60755935 371.449669033
433.025932098 437.191972038 891.502754823 1244.97607787 371.486520885
432.994450617 437.130860926 891.852755389 1245.34644824 371.523557922
432.962969136 437.069749815 892.202755955 1245.71681861 371.560594959
432.931487654 437.008638704 892.552756521 1246.08718898 371.597631996
432.900006173 436.947527593 892.902757087 1246.45755935 371.634669033
432.868524691 436.886416482 893.252757652 1246.82792972 371.67170607
432.83704321 436.825305371 893.602860067 1247.19644824 371.708743107
432.805561728 436.76419426 893.952860633 1247.56681861 371.745780144
