LIT101 LIT301 LIT401 LS601 LS602
454.563936271 511.90255544 1020.83337092 1016.87130995 557.687926667
454.53245479 512.247036921 1020.83522333 1017.24168032 557.724963704
454.500973308 512.595833218 1020.8334739 1017.61019884 557.762000741
454.469491827 512.940314699 1020.83532631 1017.98056921 557.799037778
454.438010345 513.289110995 1020.83347503 1018.35093958 557.836074815
454.406528864 513.633592477 1020.83532745 1018.72130995 557.873111852
454.375047382 513.982388773 1020.83347616 1019.09168032 557.910148889
454.343565901 514.326870254 1020.83532858 1019.46205069 557.947185926
454.312084419 514.675666551 1020.83357914 1019.83056921 557.984222963
454.280602938 515.020148032 1020.83543156 1020.20093958 558.02126
454.249121456 515.368944328 1020.83358027 1020.57130995 558.058297037
454.217639975 515.71342581 1020.83543269 1020.94168032 558.095334074
454.186158493 516.062222106 1020.8335814 1021.31205069 558.132371111
454.154677012 516.406703588 1020.83543382 1021.68242106 558.169408148
454.123195531 516.755499884 1020.83368438 1022.05093958 558.20626
454.091714049 517.099981365 1020.8355368 1022.42130995 558.243297037
454.060232568 517.448777662 1020.83368552 1022.79168032 558.280334074
454.028751086 517.793259143 1020.83553793 1023.16205069 558.317371111
453.997269605 518.142055439 1020.83368665 1023.53242106 558.354408148
453.965788123 518.486536921 1020.83553907 1023.90279143 558.391445185
453.934306642 518.835333217 1020.83378963 1024.27130995 558.428297037
453.90282516 519.179814698 1020.83564205 1024.64168032 558.465334074
453.871343679 519.528610995 1020.83379076 1025.01205069 558.502371111
453.839862197 519.873092476 1020.83564318 1025.38242106 558.539408148
453.808380716 520.221888772 1020.83379189 1025.75279143 558.576445185
453.776899234 520.566370254 1020.83564431 1026.1231618 558.613482222
453.745417753 520.91516655 1020.83389487 1026.49168032 558.650519259
453.713936271 521.259648032 1020.83574729 1026.86205069 558.687556296
453.68245479 521.608444328 1020.833896 1027.23242106 558.724593333
453.650973308 521.952925809 1020.83574842 1027.60279143 558.76163037
453.619491827 522.301722106 1020.83389714 1027.9731618 558.798667407
453.588010346 522.646203587 1020.83574955 1028.34353217 558.835704444
453.556528864 522.994999883 1020.83389827 1028.71390254 558.872741481
453.525047383 523.339481365 1020.83585253 1029.08242106 558.909778518
453.493565901 523.688277661 1020.83400125 1029.45279143 558.946815555
453.46208442 524.032759143 1020.83585367 1029.8231618 558.983852592
453.430602938 524.381555439 1020.83400238 1030.19353217 559.020889629
453.399121457 524.72603692 1020.8358548 1030.56390255 559.057926666
453.367639975 525.074833217 1020.83400351 1030.93427292 559.094963703
453.336158494 525.419314698 1020.83595778 1031.30279143 559.131815555
453.304677012 525.768110994 1020.83410649 1031.6731618 559.168852592
453.273195531 526.112592476 1020.83595891 1032.04353217 559.205889629
453.241714049 526.461388772 1020.83410762 1032.41390255 559.242926666
453.210232568 526.805870253 1020.83596004 1032.78427292 559.279963703
453.178751086 527.15466655 1020.83410875 1033.15464329 559.31700074
453.147269605 527.499148031 1020.83606302 1033.5231618 559.353852591
453.115788123 527.847944327 1020.83421174 1033.89353218 559.390889628
453.084306642 528.192425809 1020.83606415 1034.26390255 559.427926665
453.052825161 528.541222105 1020.83421287 1034.63427292 559.464963702
453.021343679 528.885703587 1020.83606529 1035.00464329 559.502000739
452.989862198 529.234499883 1020.834214 1035.37501366 559.539037776
452.958380716 529.578981364 1020.83616827 1035.74353218 559.576074814
452.926899235 529.927777661 1020.83431698 1036.11390255 559.613111851
452.895417753 530.272259142 1020.8361694 1036.48427292 559.650148888
452.863936272 530.621055438 1020.83431811 1036.85464329 559.687185925
452.83245479 530.96553692 1020.83617053 1037.22501366 559.724222962
452.800973309 531.314333216 1020.83431924 1037.59538403 559.761259999
452.769491827 531.658814698 1020.83627351 1037.96390255 559.798297036
452.738010346 532.007610994 1020.83442222 1038.33427292 559.835334073
452.706528864 532.352092475 1020.83627464 1038.70464329 559.87237111
452.675047383 532.700888772 1020.83442336 1039.07501366 559.909408147
452.643565901 533.045370253 1020.83627577 1039.44538403 559.946445184
452.61208442 533.394166549 1020.83442449 1039.8157544 559.983482221
452.580602938 533.738648031 1020.83637875 1040.18427292 560.020334072
452.549121457 534.087444327 1020.83452747 1040.55464329 560.057371109
452.517639975 534.431925808 1020.83637989 1040.92501366 560.094408146
452.486158494 534.780722105 1020.8345286 1041.29538403 560.131445183
452.454677013 535.125203586 1020.83638102 1041.6657544 560.16848222
452.423195531 535.473999882 1020.83452973 1042.03612477 560.205519257
452.39171405 535.820638771 1020.83463215 1042.40464329 560.242371109
452.360232568 536.16727766 1020.83463271 1042.77501366 560.279408146
452.328751087 536.513916549 1020.83463328 1043.14538403 560.316445183
452.297269605 536.860555438 1020.83463384 1043.5157544 560.35348222
452.265788124 537.207194327 1020.83463441 1043.88612477 560.390519257
452.234306642 537.553833216 1020.83463497 1044.25649514 560.427556294
452.202825161 537.902629512 1020.83288554 1044.62501366 560.464593331
452.171343679 538.247110993 1020.83473796 1044.99538403 560.501630368
452.139862198 538.59590729 1020.83288667 1045.3657544 560.538667405
452.108380716 538.940388771 1020.83473909 1045.73612477 560.575704442
452.076899235 539.289185067 1020.8328878 1046.10649514 560.612741479
452.045417753 539.633666549 1020.83474022 1046.47686551 560.649778516
452.013936272 539.982462845 1020.83299078 1046.84538403 560.686815553
451.98245479 540.326944327 1020.8348432 1047.2157544 560.72385259
451.950973309 540.675740623 1020.83299191 1047.58612477 560.760889627
451.919491828 541.020222104 1020.83484433 1047.95649514 560.797926664
451.888010346 541.369018401 1020.83299305 1048.32686551 560.834963701
451.856528865 541.713499882 1020.83484546 1048.69723588 560.872000738
451.825047383 542.062296178 1020.83309603 1049.0657544 560.90885259
451.793565902 542.40677766 1020.83494844 1049.43612477 560.945889627
451.76208442 542.755573956 1020.83309716 1049.80649514 560.982926664
451.730602939 543.100055437 1020.83494958 1050.17686551 561.019963701
451.699121457 543.448851734 1020.83309829 1050.54723588 561.057000738
451.667639976 543.793333215 1020.83495071 1050.91760625 561.094037775
451.636158494 544.142129511 1020.83320127 1051.28612477 561.130889627
451.604677013 544.486610993 1020.83505369 1051.65649514 561.167926664
451.573195531 544.835407289 1020.8332024 1052.02686551 561.204963701
451.54171405 545.179888771 1020.83505482 1052.39723588 561.242000738
451.510232568 545.528685067 1020.83320353 1052.76760625 561.279037775
451.478751087 545.873166548 1020.83505595 1053.13797662 561.316074812
451.447269605 546.221962845 1020.83330651 1053.50649514 561.353111849
451.415788124 546.566444326 1020.83515893 1053.87686551 561.390148886
451.384306643 546.915240622 1020.83330765 1054.24723588 561.427185923
451.352825161 547.259722104 1020.83516006 1054.61760625 561.46422296
451.32134368 547.6085184 1020.83330878 1054.98797662 561.501259997
451.289862198 547.952999881 1020.83516119 1055.35834699 561.538297034
451.258380717 548.301796178 1020.83341176 1055.72686551 561.575334071
451.226899235 548.646277659 1020.83526418 1056.09723588 561.612371108
451.195417754 548.995073955 1020.83341289 1056.46760625 561.649408145
451.163936272 549.339555437 1020.83526531 1056.83797662 561.686445182
451.132454791 549.688351733 1020.83341402 1057.20834699 561.723482219
451.100973309 550.032833215 1020.83526644 1057.57871736 561.760519256
451.069491828 550.381629511 1020.833517 1057.94723588 561.797371108
451.038010346 550.726110992 1020.83536942 1058.31760625 561.834408145
451.006528865 551.074907289 1020.83351813 1058.68797662 561.871445182
450.975047383 551.41938877 1020.83537055 1059.05834699 561.908482219
450.943565902 551.768185066 1020.83351927 1059.42871736 561.945519256
450.91208442 552.112666548 1020.83537168 1059.79908773 561.982556293
450.880602939 552.461462844 1020.83362225 1060.16760625 562.019408145
450.849121458 552.805944326 1020.83547466 1060.53797662 562.056445182
450.817639976 553.154740622 1020.83362338 1060.90834699 562.093482219
450.786158495 553.499222103 1020.8354758 1061.27871736 562.130519256
450.754677013 553.8480184 1020.83362451 1061.64908773 562.167556293
450.723195532 554.192499881 1020.83547693 1062.0194581 562.20459333
450.69171405 554.541296177 1020.83372749 1062.38797662 562.241630367
450.660232569 554.885777659 1020.83557991 1062.75834699 562.278667404
450.628751087 555.234573955 1020.83372862 1063.12871736 562.315704441
450.597269606 555.579055436 1020.83558104 1063.49908773 562.352741478
450.565788124 555.927851733 1020.83372975 1063.8694581 562.389778515
450.534306643 556.272333214 1020.83558217 1064.23982847 562.426815552
450.502825161 556.62112951 1020.83383273 1064.60834699 562.463852589
450.47134368 556.965610992 1020.83568515 1064.97871736 562.500889626
450.439862198 557.314407288 1020.83383387 1065.34908773 562.537926663
450.408380717 557.65888877 1020.83568628 1065.7194581 562.5749637
450.376899235 558.007685066 1020.833835 1066.08982847 562.612000737
450.345417754 558.352166547 1020.83568741 1066.46019885 562.649037774
450.313936272 558.700962844 1020.83393798 1066.82871736 562.685889626
450.282454791 559.045444325 1020.8357904 1067.19908773 562.722926663
450.25097331 559.394240621 1020.83393911 1067.5694581 562.7599637
450.219491828 559.738722103 1020.83579153 1067.93982848 562.797000737
450.188010347 560.087518399 1020.83394024 1068.31019885 562.834037774
450.156528865 560.431999881 1020.83579266 1068.68056922 562.871074811
450.125047384 560.780796177 1020.83404322 1069.04908773 562.907926663
450.093565902 561.125277658 1020.83589564 1069.4194581 562.9449637
450.062084421 561.474073955 1020.83404435 1069.78982848 562.982000737
450.030602939 561.818555436 1020.83589677 1070.16019885 563.019037774
449.999121458 562.167351732 1020.83404549 1070.53056922 563.056074811
449.967639976 562.511833214 1020.8358979 1070.90093959 563.093111848
449.936158495 562.86062951 1020.83414847 1071.26945811 563.130148885
449.904677013 563.205110991 1020.83600088 1071.63982848 563.167185922
449.873195532 563.553907288 1020.8341496 1072.01019885 563.204222959
449.84171405 563.898388769 1020.83600202 1072.38056922 563.241259996
449.810232569 564.247185065 1020.83415073 1072.75093959 563.278297033
449.778751087 564.591666547 1020.83600315 1073.12130996 563.31533407
449.747269606 564.940462843 1020.83425371 1073.48982848 563.352371107
449.715788125 565.284944325 1020.83610613 1073.86019885 563.389408144
449.684306643 565.633740621 1020.83425484 1074.23056922 563.426445181
449.652825162 565.978222102 1020.83610726 1074.60093959 563.463482218
449.62134368 566.327018399 1020.83425597 1074.97130996 563.500519255
449.589862199 566.67149988 1020.83610839 1075.34168033 563.537556292
449.558380717 567.020296176 1020.83435895 1075.71019885 563.574408144
449.526899236 567.364777658 1020.83621137 1076.08056922 563.611445181
449.495417754 567.713573954 1020.83436009 1076.45093959 563.648482218
449.463936273 568.058055436 1020.8362125 1076.82130996 563.685519255
449.432454791 568.406851732 1020.83436122 1077.19168033 563.722556292
449.40097331 568.751333213 1020.83621363 1077.5620507 563.759593329
449.369491828 569.10012951 1020.8344642 1077.93056922 563.796445181
449.338010347 569.444610991 1020.83631662 1078.30093959 563.833482218
449.306528865 569.793407287 1020.83446533 1078.67130996 563.870519255
449.275047384 570.137888769 1020.83631775 1079.04168033 563.907556292
449.243565902 570.486685065 1020.83446646 1079.4120507 563.944593329
449.212084421 570.831166546 1020.83631888 1079.78242107 563.981630366
449.18060294 571.179962843 1020.83456944 1080.15093959 564.018667403
449.149121458 571.524444324 1020.83642186 1080.52130996 564.05570444
449.117639977 571.87324062 1020.83457057 1080.89168033 564.092741477
449.086158495 572.217722102 1020.83642299 1081.2620507 564.129778514
449.054677014 572.566518398 1020.83457171 1081.63242107 564.166815551
449.023195532 572.91099988 1020.83642412 1082.00279144 564.203852588
448.991714051 573.259796176 1020.83467469 1082.37130996 564.240889625
448.960232569 573.606435065 1020.83467525 1082.74168033 564.277926662
448.928751088 573.953073954 1020.83467582 1083.1120507 564.314963699
448.897269606 574.30187025 1020.83282453 1083.48242107 564.352000736
448.865788125 574.646351731 1020.83467695 1083.85279144 564.389037773
448.834306643 574.995148028 1020.83282566 1084.22316181 564.42607481
448.802825162 575.339629509 1020.83477993 1084.59168033 564.462926662
448.77134368 575.688425805 1020.83292864 1084.9620507 564.499963699
448.739862199 576.032907287 1020.83478106 1085.33242107 564.537000736
448.708380717 576.381703583 1020.83292978 1085.70279144 564.574037773
448.676899236 576.726185064 1020.83478219 1086.07316181 564.61107481
448.645417755 577.074981361 1020.83293091 1086.44353218 564.648111847
448.613936273 577.419462842 1020.83488517 1086.8120507 564.684963699
448.582454792 577.768259138 1020.83303389 1087.18242107 564.722000736
448.55097331 578.11274062 1020.83488631 1087.55279144 564.759037773
448.519491829 578.461536916 1020.83303502 1087.92316181 564.79607481
448.488010347 578.806018398 1020.83488744 1088.29353218 564.833111847
448.456528866 579.154814694 1020.83303615 1088.66390255 564.870148884
448.425047384 579.499296175 1020.83499042 1089.03242107 564.907185921
448.393565903 579.848092472 1020.83313913 1089.40279144 564.944222958
448.362084421 580.192573953 1020.83499155 1089.77316181 564.981259995
448.33060294 580.541370249 1020.83314026 1090.14353218 565.018297032
448.299121458 580.885851731 1020.83499268 1090.51390255 565.055334069
448.267639977 581.234648027 1020.8331414 1090.88427292 565.092371106
448.236158495 581.579129509 1020.83509566 1091.25279144 565.129408143
448.204677014 581.927925805 1020.83324438 1091.62316181 565.16644518
448.173195532 582.272407286 1020.83509679 1091.99353218 565.203482217
448.141714051 582.621203583 1020.83324551 1092.36390255 565.240519254
448.110232569 582.965685064 1020.83509793 1092.73427292 565.277556291
448.078751088 583.31448136 1020.83324664 1093.10464329 565.314593328
448.047269607 583.658962842 1020.83520091 1093.47316181 565.35144518
448.015788125 584.007759138 1020.83334962 1093.84353218 565.388482217
447.984306644 584.352240619 1020.83520204 1094.21390255 565.425519254
447.952825162 584.701036916 1020.83335075 1094.58427292 565.462556291
447.921343681 585.045518397 1020.83520317 1094.95464329 565.499593328
447.889862199 585.394314693 1020.83335188 1095.32501366 565.536630365
447.858380718 585.738796175 1020.83530615 1095.69353218 565.573482216
447.826899236 586.087592471 1020.83345486 1096.06390255 565.610519253
447.795417755 586.432073953 1020.83530728 1096.43427292 565.64755629
447.763936273 586.780870249 1020.833456 1096.80464329 565.684593327
447.732454792 587.12535173 1020.83530841 1097.17501366 565.721630364
447.70097331 587.474148027 1020.83345713 1097.54538403 565.758667401
447.669491829 587.818629508 1020.83541139 1097.91390255 565.795704438
447.638010347 588.167425804 1020.83356011 1098.28427292 565.832741475
447.606528866 588.511907286 1020.83541253 1098.65464329 565.869778512
447.575047384 588.860703582 1020.83356124 1099.02501366 565.906815549
447.543565903 589.205185064 1020.83541366 1099.39538403 565.943852586
447.512084422 589.55398136 1020.83356237 1099.7657544 565.980889624
447.48060294 589.898462841 1020.83551664 1100.13427292 566.017926661
447.449121459 590.247259138 1020.83366535 1100.50464329 566.054963698
447.417639977 590.591740619 1020.83551777 1100.87501366 566.092000735
447.386158496 590.940536915 1020.83366648 1101.24538403 566.129037772
447.354677014 591.285018397 1020.8355189 1101.6157544 566.166074809
447.323195533 591.633814693 1020.83366762 1101.98612478 566.203111846
447.291714051 591.978296174 1020.83562188 1102.35464329 566.239963697
447.26023257 592.327092471 1020.8337706 1102.72501366 566.277000734
447.228751088 592.671573952 1020.83562301 1103.09538403 566.314037771
447.197269607 593.020370248 1020.83377173 1103.4657544 566.351074808
447.165788125 593.36485173 1020.83562415 1103.83612478 566.388111845
447.134306644 593.713648026 1020.83377286 1104.20649515 566.425148882
447.102825162 594.058129508 1020.83572713 1104.57501366 566.462000734
447.071343681 594.406925804 1020.83387584 1104.94538403 566.499037771
447.039862199 594.751407285 1020.83572826 1105.31575441 566.536074808
447.008380718 595.100203582 1020.83387697 1105.68612478 566.573111845
446.976899237 595.444685063 1020.83572939 1106.05649515 566.610148882
446.945417755 595.793481359 1020.8338781 1106.42686552 566.647185919
446.913936274 596.137962841 1020.83583237 1106.79538403 566.684222956
446.882454792 596.486759137 1020.83398108 1107.16575441 566.721259993
446.850973311 596.831240619 1020.8358335 1107.53612478 566.75829703
446.819491829 597.180036915 1020.83398222 1107.90649515 566.795334067
446.788010348 597.524518396 1020.83583463 1108.27686552 566.832371104
446.756528866 597.873314692 1020.83398335 1108.64723589 566.869408141
446.725047385 598.217796174 1020.83593761 1109.01575441 566.906445178
446.693565903 598.56659247 1020.83408633 1109.38612478 566.943482215
446.662084422 598.911073952 1020.83593875 1109.75649515 566.980519252
446.63060294 599.259870248 1020.83408746 1110.12686552 567.017556289
446.599121459 599.604351729 1020.83593988 1110.49723589 567.054593326
446.567639977 599.953148026 1020.83408859 1110.86760626 567.091630363
446.536158496 600.297629507 1020.83604286 1111.23612478 567.128482215
446.504677014 600.646425803 1020.83419157 1111.60649515 567.165519252
446.473195533 600.990907285 1020.83604399 1111.97686552 567.202556289
446.441714052 601.339703581 1020.8341927 1112.34723589 567.239593326
446.41023257 601.684185063 1020.83604512 1112.71760626 567.276630363
446.378751089 602.032981359 1020.83419384 1113.08797663 567.3136674
446.347269607 602.37746284 1020.8361481 1113.45649515 567.350519252
446.315788126 602.726259137 1020.83429682 1113.82686552 567.387556289
446.284306644 603.070740618 1020.83614923 1114.19723589 567.424593326
446.252825163 603.419536914 1020.83429795 1114.56760626 567.461630363
446.221343681 603.764018396 1020.83615037 1114.93797663 567.4986674
446.1898622 604.112814692 1020.83429908 1115.308347 567.535704437
446.158380718 604.457296173 1020.83625335 1115.67686552 567.572741474
446.126899237 604.80609247 1020.83440206 1116.04723589 567.609778511
446.095417755 605.150573951 1020.83625448 1116.41760626 567.646815548
446.063936274 605.499370247 1020.83440319 1116.78797663 567.683852585
446.032454792 605.843851729 1020.83625561 1117.158347 567.720889622
446.000973311 606.192648025 1020.83440432 1117.52871737 567.757926659
445.969491829 606.537129507 1020.83635859 1117.89723589 567.794963696
445.938010348 606.885925803 1020.8345073 1118.26760626 567.832000733
445.906528866 607.230407284 1020.83635972 1118.63797663 567.86903777
445.875047385 607.579203581 1020.83450844 1119.008347 567.906074807
445.843565904 607.923685062 1020.83636085 1119.37871737 567.943111844
445.812084422 608.272481358 1020.83450957 1119.74908774 567.980148881
445.780602941 608.619120247 1020.83461198 1120.11760626 568.017000733
445.749121459 608.965759136 1020.83461255 1120.48797663 568.05403777
445.717639978 609.312398025 1020.83461311 1120.858347 568.091074807
445.686158496 609.659036914 1020.83461368 1121.22871737 568.128111844
445.654677015 610.005675803 1020.83461425 1121.59908774 568.165148881
445.623195533 610.352314692 1020.83461481 1121.96945811 568.202185918
445.591714052 610.701110988 1020.83286537 1122.33797663 568.23903777
445.56023257 611.045592469 1020.83471779 1122.708347 568.276074807
445.528751089 611.394388766 1020.83286651 1123.07871737 568.313111844
445.497269607 611.738870247 1020.83471892 1123.44908774 568.350148881
445.465788126 612.087666543 1020.83286764 1123.81945811 568.387185918
445.434306644 612.432148025 1020.83472006 1124.18982848 568.424222955
445.402825163 612.780944321 1020.83297062 1124.558347 568.461259992
445.371343681 613.125425802 1020.83482304 1124.92871737 568.498297029
445.3398622 613.474222099 1020.83297175 1125.29908774 568.535334066
445.308380719 613.81870358 1020.83482417 1125.66945811 568.572371103
445.276899237 614.167499876 1020.83297288 1126.03982848 568.60940814
445.245417756 614.511981358 1020.8348253 1126.41019885 568.646445177
445.213936274 614.860777654 1020.83307586 1126.77871737 568.683482214
445.182454793 615.205259136 1020.83492828 1127.14908774 568.720519251
445.150973311 615.554055432 1020.83307699 1127.51945811 568.757556288
445.11949183 615.898536913 1020.83492941 1127.88982848 568.794593325
445.088010348 616.24733321 1020.83307813 1128.26019885 568.831630362
445.056528867 616.591814691 1020.83493054 1128.63056922 568.868667399
445.025047385 616.940610987 1020.83318111 1128.99908774 568.905519251
444.993565904 617.285092469 1020.83503352 1129.36945811 568.942556288
444.962084422 617.633888765 1020.83318224 1129.73982848 568.979593325
444.930602941 617.978370247 1020.83503466 1130.11019885 569.016630362
444.899121459 618.327166543 1020.83318337 1130.48056922 569.053667399
444.867639978 618.671648024 1020.83503579 1130.85093959 569.090704436
444.836158496 619.020444321 1020.83328635 1131.21945811 569.127556288
444.804677015 619.364925802 1020.83513877 1131.58982848 569.164593325
444.773195534 619.713722098 1020.83328748 1131.96019885 569.201630362
444.741714052 620.05820358 1020.8351399 1132.33056922 569.238667399
444.710232571 620.406999876 1020.83328861 1132.70093959 569.275704436
444.678751089 620.751481357 1020.83514103 1133.07130996 569.312741473
444.647269608 621.100277654 1020.83339159 1133.43982848 569.34977851
444.615788126 621.444759135 1020.83524401 1133.81019885 569.386815547
444.584306645 621.793555431 1020.83339273 1134.18056922 569.423852584
444.552825163 622.138036913 1020.83524514 1134.55093959 569.460889621
444.521343682 622.486833209 1020.83339386 1134.92130996 569.497926658
444.4898622 622.831314691 1020.83524628 1135.29168033 569.534963695
444.458380719 623.180110987 1020.83349684 1135.66019885 569.572000732
444.426899237 623.524592468 1020.83534926 1136.03056922 569.609037769
444.395417756 623.873388765 1020.83349797 1136.40093959 569.646074806
444.363936274 624.217870246 1020.83535039 1136.77130996 569.683111843
444.332454793 624.566666542 1020.8334991 1137.14168033 569.72014888
444.300973311 624.911148024 1020.83535152 1137.5120507 569.757185917
444.26949183 625.25994432 1020.83360208 1137.88056922 569.794037769
444.238010348 625.604425801 1020.8354545 1138.25093959 569.831074806
444.206528867 625.953222098 1020.83360321 1138.62130996 569.868111843
444.175047386 626.297703579 1020.83545563 1138.99168033 569.90514888
444.143565904 626.646499875 1020.83360435 1139.36205071 569.942185917
444.112084423 626.990981357 1020.83545676 1139.73242108 569.979222954
444.080602941 627.339777653 1020.83370733 1140.10093959 570.016074806
444.04912146 627.684259135 1020.83555974 1140.47130996 570.053111843
444.017639978 628.033055431 1020.83370846 1140.84168033 570.09014888
443.986158497 628.377536912 1020.83556088 1141.21205071 570.127185917
443.954677015 628.726333209 1020.83370959 1141.58242108 570.164222954
443.923195534 629.07081469 1020.83556201 1141.95279145 570.201259991
443.891714052 629.419610986 1020.83381257 1142.32130996 570.238297028
443.860232571 629.764092468 1020.83566499 1142.69168034 570.275334065
443.828751089 630.112888764 1020.8338137 1143.06205071 570.312371102
443.797269608 630.457370246 1020.83566612 1143.43242108 570.349408139
443.765788126 630.806166542 1020.83381483 1143.80279145 570.386445176
443.734306645 631.150648023 1020.83566725 1144.17316182 570.423482213
443.702825163 631.49944432 1020.83391781 1144.54168034 570.46051925
443.671343682 631.843925801 1020.83577023 1144.91205071 570.497556287
443.639862201 632.192722097 1020.83391895 1145.28242108 570.534593324
443.608380719 632.537203579 1020.83577136 1145.65279145 570.571630361
443.576899238 632.885999875 1020.83392008 1146.02316182 570.608667398
443.545417756 633.230481356 1020.8357725 1146.39353219 570.645704435
443.513936275 633.579277653 1020.83402306 1146.76205071 570.682556287
443.482454793 633.923759134 1020.83587548 1147.13242108 570.719593324
443.450973312 634.27255543 1020.83402419 1147.50279145 570.756630361
443.41949183 634.617036912 1020.83587661 1147.87316182 570.793667398
443.388010349 634.965833208 1020.83402532 1148.24353219 570.830704435
443.356528867 635.31031469 1020.83587774 1148.61390256 570.867741472
443.325047386 635.659110986 1020.8341283 1148.98242108 570.904593324
443.293565904 636.003592467 1020.83598072 1149.35279145 570.941630361
443.262084423 636.352388764 1020.83412943 1149.72316182 570.978667398
443.230602941 636.696870245 1020.83598185 1150.09353219 571.015704435
443.19912146 637.045666541 1020.83413057 1150.46390256 571.052741472
443.167639978 637.390148023 1020.83598298 1150.83427293 571.089778509
443.136158497 637.738944319 1020.83423355 1151.20279145 571.126815546
443.104677016 638.083425801 1020.83608596 1151.57316182 571.163852583
443.073195534 638.432222097 1020.83423468 1151.94353219 571.20088962
443.041714053 638.776703578 1020.8360871 1152.31390256 571.237926657
443.010232571 639.125499875 1020.83423581 1152.68427293 571.274963694
442.97875109 639.469981356 1020.83608823 1153.0546433 571.312000731
442.947269608 639.818777652 1020.83433879 1153.42316182 571.349037768
442.915788127 640.163259134 1020.83619121 1153.79353219 571.386074805
442.884306645 640.51205543 1020.83433992 1154.16390256 571.423111842
442.852825164 640.856536911 1020.83619234 1154.53427293 571.460148879
442.821343682 641.205333208 1020.83434105 1154.9046433 571.497185916
442.789862201 641.549814689 1020.83619347 1155.27501367 571.534222953
442.758380719 641.898610985 1020.83444403 1155.64353219 571.571074804
442.726899238 642.243092467 1020.83629645 1156.01390256 571.608111842
442.695417756 642.591888763 1020.83444517 1156.38427293 571.645148879
442.663936275 642.936370245 1020.83629758 1156.7546433 571.682185916
442.632454793 643.285166541 1020.8344463 1157.12501367 571.719222953
442.600973312 643.629648022 1020.83629872 1157.49538404 571.75625999
442.569491831 643.978444319 1020.83454928 1157.86390256 571.793111841
442.538010349 644.3229258 1020.8364017 1158.23427293 571.830148878
442.506528868 644.671722096 1020.83455041 1158.6046433 571.867185915
442.475047386 645.016203578 1020.83640283 1158.97501367 571.904222952
442.443565905 645.364999874 1020.83455154 1159.34538404 571.941259989
442.412084423 645.709481356 1020.83640396 1159.71575441 571.978297026
442.380602942 646.058277652 1020.83465452 1160.08427293 572.015334063
442.34912146 646.404916541 1020.83465509 1160.4546433 572.0523711
442.317639979 646.75155543 1020.83465565 1160.82501367 572.089408137
442.286158497 647.098194318 1020.83465622 1161.19538404 572.126445174
442.254677016 647.444833207 1020.83465679 1161.56575441 572.163482211
442.223195534 647.791472096 1020.83465735 1161.93612478 572.200519248
442.191714053 648.138110985 1020.83475977 1162.3046433 572.237556285
442.160232571 648.486907281 1020.83290848 1162.67501367 572.274593322
442.12875109 648.831388763 1020.8347609 1163.04538404 572.311630359
442.097269608 649.180185059 1020.83290961 1163.41575441 572.348667397
442.065788127 649.52466654 1020.83476203 1163.78612478 572.385704434
442.034306645 649.873462837 1020.83291074 1164.15649515 572.422741471
442.002825164 650.217944318 1020.83486501 1164.52501367 572.459593322
441.971343683 650.566740614 1020.83301372 1164.89538404 572.496630359
441.939862201 650.911222096 1020.83486614 1165.26575441 572.533667396
441.90838072 651.260018392 1020.83301486 1165.63612478 572.570704433
441.876899238 651.604499874 1020.83486727 1166.00649515 572.60774147
441.845417757 651.95329617 1020.83301599 1166.37686552 572.644778507
441.813936275 652.297777651 1020.83497025 1166.74538404 572.681630359
441.782454794 652.646573948 1020.83311897 1167.11575441 572.718667396
441.750973312 652.991055429 1020.83497139 1167.48612478 572.755704433
441.719491831 653.339851725 1020.8331201 1167.85649515 572.79274147
441.688010349 653.684333207 1020.83497252 1168.22686552 572.829778507
441.656528868 654.033129503 1020.83312123 1168.59723589 572.866815544
441.625047386 654.377610984 1020.8350755 1168.96575441 572.903852581
441.593565905 654.726407281 1020.83322421 1169.33612478 572.940889618
441.562084423 655.070888762 1020.83507663 1169.70649515 572.977926655
441.530602942 655.419685058 1020.83322534 1170.07686552 573.014963692
441.49912146 655.76416654 1020.83507776 1170.44723589 573.052000729
441.467639979 656.112962836 1020.83322648 1170.81760626 573.089037766
441.436158498 656.457444318 1020.83518074 1171.18612478 573.126074803
441.404677016 656.806240614 1020.83332946 1171.55649515 573.16311184
441.373195535 657.150722095 1020.83518187 1171.92686552 573.200148877
441.341714053 657.499518392 1020.83333059 1172.29723589 573.237185914
441.310232572 657.843999873 1020.83518301 1172.66760626 573.274222951
441.27875109 658.192796169 1020.83333172 1173.03797663 573.311259988
441.247269609 658.537277651 1020.83528599 1173.40649515 573.34811184
441.215788127 658.886073947 1020.8334347 1173.77686552 573.385148877
441.184306646 659.230555429 1020.83528712 1174.14723589 573.422185914
441.152825164 659.579351725 1020.83343583 1174.51760626 573.459222951
441.121343683 659.923833206 1020.83528825 1174.88797663 573.496259988
441.089862201 660.272629503 1020.83343696 1175.25834701 573.533297025
441.05838072 660.617110984 1020.83539123 1175.62686552 573.570148877
441.026899238 660.96590728 1020.83353994 1175.99723589 573.607185914
440.995417757 661.310388762 1020.83539236 1176.36760626 573.644222951
440.963936275 661.659185058 1020.83354108 1176.73797664 573.681259988
440.932454794 662.003666539 1020.83539349 1177.10834701 573.718297025
440.900973313 662.352462836 1020.83354221 1177.47871738 573.755334062
440.869491831 662.696944317 1020.83539462 1177.84908775 573.792371099
440.83801035 663.045740613 1020.83364519 1178.21760626 573.829408136
