LIT101 LIT301 LIT401 LS601 LS602
342.285347389 487.523938499 902.099028109 705.797265842 470.264460749
342.253865908 487.462827388 902.449028675 706.167636213 470.301497786
342.222384426 487.401716277 902.799029241 706.538006583 470.338534823
342.190902945 487.340605166 903.149131656 706.906525102 470.375386675
342.159421463 487.279494055 903.499132222 707.276895472 470.412423712
342.127939982 487.218382944 903.849132787 707.647265842 470.449460749
342.0964585 487.157271833 904.199133353 708.017636213 470.486497787
342.064977019 487.096160722 904.549133919 708.388006583 470.523534824
342.033495537 487.035049611 904.899134485 708.758376954 470.560571861
342.002014056 486.973938499 905.2492369 709.126895472 470.597423713
341.970532574 486.912827388 905.599237466 709.497265842 470.63446075
341.939051093 486.851716277 905.949238031 709.867636213 470.671497787
341.907569612 486.790605166 906.299238597 710.238006583 470.708534824
341.87608813 486.729494055 906.649239163 710.608376953 470.745571861
341.844606649 486.668382944 906.999239729 710.978747324 470.782608898
341.813125167 486.607271833 907.349342144 711.347265842 470.819645935
341.781643686 486.546160722 907.69934271 711.717636213 470.856682972
341.750162204 486.485049611 908.049343276 712.088006583 470.893720009
341.718680723 486.4239385 908.399343841 712.458376953 470.930757046
341.687199241 486.362827389 908.749344407 712.828747324 470.967794083
341.65571776 486.301716277 909.099344973 713.199117694 471.00483112
341.624236278 486.240605166 909.449447388 713.567636213 471.041868157
341.592754797 486.179494055 909.799447954 713.938006583 471.078905194
341.561273315 486.118382944 910.14944852 714.308376953 471.115942231
341.529791834 486.057271833 910.499449085 714.678747324 471.152979268
341.498310352 485.996160722 910.849449651 715.049117694 471.190016305
341.466828871 485.935049611 911.199450217 715.419488065 471.227053342
341.435347389 485.8739385 911.549552632 715.788006583 471.263905194
341.403865908 485.812827389 911.899553198 716.158376953 471.300942231
341.372384427 485.751716278 912.249553764 716.528747324 471.337979268
341.340902945 485.690605166 912.59955433 716.899117694 471.375016305
341.309421464 485.629494055 912.949554895 717.269488065 471.412053343
341.277939982 485.568382944 913.299555461 717.639858435 471.44909038
341.246458501 485.507271833 913.649657876 718.008376953 471.485942231
341.214977019 485.446160722 913.999658442 718.378747324 471.522979268
341.183495538 485.385049611 914.349659008 718.749117694 471.560016306
341.152014056 485.3239385 914.699659574 719.119488064 471.597053343
341.120532575 485.262827389 915.04966014 719.489858435 471.63409038
341.089051093 485.201716278 915.399660705 719.860228805 471.671127417
341.057569612 485.140605167 915.74976312 720.228747324 471.708164454
341.02608813 485.079494055 916.099763686 720.599117694 471.745201491
340.994606649 485.018382944 916.449764252 720.969488064 471.782238528
340.963125167 484.957271833 916.799764818 721.339858435 471.819275565
340.931643686 484.896160722 917.149765384 721.710228805 471.856312602
340.900162204 484.835049611 917.499765949 722.080599176 471.893349639
340.868680723 484.7739385 917.849868364 722.449117694 471.930386676
340.837199242 484.712827389 918.19986893 722.819488064 471.967423713
340.80571776 484.651716278 918.549869496 723.189858435 472.00446075
340.774236279 484.590605167 918.899870062 723.560228805 472.041497787
340.742754797 484.529494056 919.249870628 723.930599176 472.078534824
340.711273316 484.468382945 919.599871194 724.300969546 472.115571861
340.679791834 484.407271833 919.949973608 724.669488064 472.152423713
340.648310353 484.346160722 920.299974174 725.039858435 472.18946075
340.616828871 484.285049611 920.64997474 725.410228805 472.226497787
340.58534739 484.2239385 920.999975306 725.780599175 472.263534824
340.553865908 484.162827389 921.349975872 726.150969546 472.300571861
340.522384427 484.101716278 921.699976438 726.521339916 472.337608899
340.490902945 484.040605167 922.050078853 726.889858435 472.37446075
340.459421464 483.979494056 922.400079418 727.260228805 472.411497787
340.427939982 483.918382945 922.750079984 727.630599175 472.448534824
340.396458501 483.857271834 923.10008055 728.000969546 472.485571862
340.364977019 483.796160722 923.450081116 728.371339916 472.522608899
340.333495538 483.735049611 923.800081682 728.741710287 472.559645936
340.302014057 483.6739385 924.150184097 729.110228805 472.596682973
340.270532575 483.612827389 924.500184662 729.480599175 472.63372001
340.239051094 483.551716278 924.850185228 729.850969546 472.670757047
340.207569612 483.490605167 925.200185794 730.221339916 472.707794084
340.176088131 483.429494056 925.55018636 730.591710287 472.744831121
340.144606649 483.368382945 925.900186926 730.962080657 472.781868158
340.113125168 483.307271834 926.250289341 731.330599175 472.818905195
340.081643686 483.246160723 926.600289907 731.700969546 472.855942232
340.050162205 483.185049611 926.950290472 732.071339916 472.892979269
340.018680723 483.1239385 927.300291038 732.441710287 472.930016306
339.987199242 483.062827389 927.650291604 732.812080657 472.967053343
339.95571776 483.001716278 928.00029217 733.182451027 473.00409038
339.924236279 482.940605167 928.350394585 733.550969546 473.040942232
339.892754797 482.879494056 928.700395151 733.921339916 473.077979269
339.861273316 482.818382945 929.050395716 734.291710286 473.115016306
339.829791834 482.757271834 929.400396282 734.662080657 473.152053343
339.798310353 482.696160723 929.750396848 735.032451027 473.18909038
339.766828871 482.635049612 930.100397414 735.402821398 473.226127417
339.73534739 482.573938501 930.450499829 735.771339916 473.262979269
339.703865909 482.512827389 930.800500395 736.141710286 473.300016306
339.672384427 482.451716278 931.150500961 736.512080657 473.337053343
339.640902946 482.390605167 931.500501526 736.882451027 473.37409038
339.609421464 482.329494056 931.850502092 737.252821398 473.411127418
339.577939983 482.268382945 932.200502658 737.623191768 473.448164455
339.546458501 482.207271834 932.550605073 737.991710286 473.485201492
339.51497702 482.146160723 932.900605639 738.362080657 473.522238529
339.483495538 482.085049612 933.250606205 738.732451027 473.559275566
339.452014057 482.023938501 933.600606771 739.102821398 473.596312603
339.420532575 481.96282739 933.950607336 739.473191768 473.63334964
339.389051094 481.901716278 934.300607902 739.843562138 473.670386677
339.357569612 481.840605167 934.650710317 740.212080657 473.707423714
339.326088131 481.779494056 935.000710883 740.582451027 473.744460751
339.294606649 481.718382945 935.350711449 740.952821397 473.781497788
339.263125168 481.657271834 935.700712015 741.323191768 473.818534825
339.231643686 481.596160723 936.05071258 741.693562138 473.855571862
339.200162205 481.535049612 936.400713146 742.063932509 473.892608899
339.168680724 481.473938501 936.750815561 742.432451027 473.929460751
339.137199242 481.41282739 937.100816127 742.802821397 473.966497788
339.105717761 481.351716279 937.450816693 743.173191768 474.003534825
339.074236279 481.290605167 937.800817259 743.543562138 474.040571862
339.042754798 481.229494056 938.150817825 743.913932509 474.077608899
339.011273316 481.168382945 938.50081839 744.284302879 474.114645936
338.979791835 481.107271834 938.850920805 744.652821397 474.151497788
338.948310353 481.046160723 939.200921371 745.023191768 474.188534825
338.916828872 480.985049612 939.550921937 745.393562138 474.225571862
338.88534739 480.923938501 939.900922503 745.763932508 474.262608899
338.853865909 480.86282739 940.250923069 746.134302879 474.299645936
338.822384427 480.801716279 940.600923634 746.504673249 474.336682973
338.790902946 480.740605168 940.951026049 746.873191768 474.373720011
338.759421464 480.679494056 941.301026615 747.243562138 474.410757048
338.727939983 480.618382945 941.651027181 747.613932508 474.447794085
338.696458501 480.557271834 942.001027747 747.984302879 474.484831122
338.66497702 480.92332739 941.984361646 748.354673249 474.173720011
338.633495539 481.29369776 941.963991842 748.725043619 473.840386677
338.602014057 481.664068131 941.943723886 749.093562138 473.507053344
338.570532576 482.034438501 941.923354081 749.463932508 473.173720011
338.539051094 482.404808871 941.902984277 749.834302879 472.840386677
338.507569613 482.775179242 941.882614472 750.204673249 472.507053344
338.476088131 483.145549612 941.862244668 750.575043619 472.173720011
338.44460665 483.515919983 941.841874863 750.94541399 471.840386677
338.413125168 483.886290353 941.821606908 751.313932508 471.506868159
338.381643687 484.256660723 941.801237103 751.684302878 471.173534825
338.350162205 484.627031094 941.780867299 752.054673249 470.840201492
338.318680724 484.997401464 941.760497494 752.425043619 470.506868159
338.287199242 485.367771834 941.74012769 752.795413989 470.173534825
338.255717761 485.738142205 941.719757885 753.16578436 469.840201492
338.224236279 486.108512575 941.69948993 753.534302878 469.506682974
338.192754798 486.478882946 941.679120125 753.904673249 469.17334964
338.161273316 486.849253316 941.65875032 754.275043619 468.840016307
338.129791835 487.219623686 941.638380516 754.645413989 468.506682974
338.098310354 487.589994057 941.618010711 755.01578436 468.17334964
338.066828872 487.960364427 941.597640907 755.38615473 467.840016307
338.035347391 488.330734797 941.577372951 755.754673248 467.506682974
338.003865909 488.701105168 941.557003147 756.125043619 467.17334964
337.972384428 489.071475538 941.536633342 756.495413989 466.840016307
337.940902946 489.441845909 941.516263538 756.865784359 466.506682974
337.909421465 489.812216279 941.495893733 757.23615473 466.17334964
337.877939983 490.182586649 941.475523929 757.6065251 465.840016307
337.846458502 490.55295702 941.455255973 757.975043619 465.506682974
337.81497702 490.92332739 941.434886169 758.345413989 465.17334964
337.783495539 491.29369776 941.414516364 758.715784359 464.840016307
337.752014057 491.664068131 941.394146559 759.08615473 464.506682974
337.720532576 492.034438501 941.373776755 759.4565251 464.17334964
337.689051094 492.404808872 941.35340695 759.82689547 464.206682974
337.657569613 492.775179242 941.333138995 760.195413989 464.243534825
337.626088131 493.145549612 941.31276919 760.565784359 464.280571862
337.59460665 493.515919983 941.292399386 760.93615473 464.317608899
337.563125168 493.886290353 941.272029581 761.3065251 464.354645937
337.531643687 494.256660723 941.251659777 761.67689547 464.391682974
337.500162206 494.627031094 941.231289972 762.047265841 464.428720011
337.468680724 494.997401464 941.211022017 762.415784359 464.465571862
337.437199243 495.367771835 941.190652212 762.786154729 464.502608899
337.405717761 495.738142205 941.170282408 763.1565251 464.539645937
337.37423628 496.108512575 941.149912603 763.52689547 464.576682974
337.342754798 496.478882946 941.129542798 763.89726584 464.613720011
337.311273317 496.849253316 941.109172994 764.267636211 464.650757048
337.279791835 497.219623686 941.088905038 764.636154729 464.687794085
337.248310354 497.589994057 941.068535234 765.0065251 464.724831122
337.216828872 497.960364427 941.048165429 765.37689547 464.761868159
337.185347391 498.330734798 941.027795625 765.74726584 464.798905196
337.153865909 498.701105168 941.00742582 766.117636211 464.835942233
337.122384428 499.071475538 940.987056016 766.488006581 464.87297927
337.090902946 499.441845909 940.96678806 766.856525099 464.910016307
337.059421465 499.812216279 940.946418256 767.22689547 464.947053344
337.027939983 500.182586649 940.926048451 767.59726584 464.984090381
336.996458502 500.55295702 940.905678646 767.96763621 465.021127418
336.964977021 500.92332739 940.885308842 768.338006581 465.058164455
336.933495539 501.293697761 940.864939037 768.708376951 465.095201492
336.902014058 501.664068131 940.844569233 769.078747322 465.132238529
336.870532576 502.034438501 940.824301277 769.44726584 465.169090381
336.839051095 502.404808872 940.803931473 769.81763621 465.206127418
336.807569613 502.775179242 940.783561668 770.188006581 465.243164455
336.776088132 503.145549612 940.763191864 770.558376951 465.280201492
336.74460665 503.515919983 940.742822059 770.928747321 465.317238529
336.713125169 503.459123687 941.089118921 771.299117692 465.354275566
336.681643687 503.398012575 941.439221336 771.66763621 465.391127418
336.650162206 503.336901464 941.789221902 772.038006581 465.428164455
336.618680724 503.275790353 942.139222468 772.408376951 465.465201492
336.587199243 503.214679242 942.489223034 772.778747321 465.502238529
336.555717761 503.153568131 942.8392236 773.149117692 465.539275566
336.52423628 503.09245702 943.189224165 773.519488062 465.576312603
336.492754798 503.031345909 943.53932658 773.88800658 465.61334964
336.461273317 502.970234798 943.889327146 774.258376951 465.650386677
336.429791836 502.909123687 944.239327712 774.628747321 465.687423715
336.398310354 502.848012576 944.589328278 774.999117691 465.724460752
336.366828873 502.786901464 944.939328844 775.369488062 465.761497789
336.335347391 502.725790353 945.28932941 775.739858432 465.798534826
336.30386591 502.664679242 945.639431824 776.108376951 465.835571863
336.272384428 502.603568131 945.98943239 776.478747321 465.8726089
336.240902947 502.54245702 946.339432956 776.849117691 465.909645937
336.209421465 502.481345909 946.689433522 777.219488062 465.946682974
336.177939984 502.420234798 947.039434088 777.589858432 465.983720011
336.146458502 502.359123687 947.389434654 777.960228802 466.020757048
336.114977021 502.298012576 947.739537068 778.328747321 466.0576089
336.083495539 502.236901465 948.089537634 778.699117691 466.094645937
336.052014058 502.175790354 948.4395382 779.069488061 466.131682974
336.020532576 502.114679242 948.789538766 779.439858432 466.168720011
335.989051095 502.053568131 949.139539332 779.810228802 466.205757048
335.957569613 501.99245702 949.489539898 780.180599173 466.242794085
335.926088132 501.931345909 949.839642313 780.549117691 466.279645937
335.894606651 501.870234798 950.189642878 780.919488061 466.316682974
335.863125169 501.809123687 950.539643444 781.289858432 466.353720011
335.831643688 501.748012576 950.88964401 781.660228802 466.390757048
335.800162206 501.686901465 951.239644576 782.030599172 466.427794085
335.768680725 501.625790354 951.589645142 782.400969543 466.464831122
335.737199243 501.564679243 951.939747557 782.769488061 466.501868159
335.705717762 501.503568131 952.289748123 783.139858432 466.538905196
335.67423628 501.44245702 952.639748688 783.510228802 466.575942233
335.642754799 501.381345909 952.989749254 783.880599172 466.61297927
335.611273317 501.320234798 953.33974982 784.250969543 466.650016307
335.579791836 501.259123687 953.689750386 784.621339913 466.687053344
335.548310354 501.198012576 954.039852801 784.989858431 466.724090381
335.516828873 501.136901465 954.389853367 785.360228802 466.761127418
335.485347391 501.075790354 954.739853932 785.730599172 466.798164455
335.45386591 501.014679243 955.089854498 786.100969542 466.835201492
335.422384428 500.953568132 955.439855064 786.471339913 466.87223853
335.390902947 500.89245702 955.78985563 786.841710283 466.909275567
335.359421465 500.831345909 956.139958045 787.210228802 466.946127418
335.327939984 500.770234798 956.489958611 787.580599172 466.983164455
335.296458503 500.709123687 956.839959177 787.950969542 467.020201493
335.264977021 500.648012576 957.189959742 788.321339913 467.05723853
335.23349554 500.586901465 957.539960308 788.691710283 467.094275567
335.202014058 500.525790354 957.889960874 789.062080653 467.131312604
335.170532577 500.464679243 958.240063289 789.430599172 467.168164456
335.139051095 500.403568132 958.590063855 789.800969542 467.205201493
335.107569614 500.342457021 958.940064421 790.171339912 467.24223853
335.076088132 500.281345909 959.290064986 790.541710283 467.279275567
335.044606651 500.220234798 959.640065552 790.912080653 467.316312604
335.013125169 500.159123687 959.990066118 791.282451024 467.353349641
334.981643688 500.098012576 960.340168533 791.650969542 467.390386678
334.950162206 500.036901465 960.690169099 792.021339912 467.427423715
334.918680725 499.975790354 961.040169665 792.391710283 467.464460752
334.887199243 499.914679243 961.390170231 792.762080653 467.501497789
334.855717762 499.853568132 961.740170796 793.132451023 467.538534826
334.82423628 499.792457021 962.090171362 793.502821394 467.575571863
334.792754799 499.73134591 962.440273777 793.871339912 467.6126089
334.761273318 499.670234799 962.790274343 794.241710283 467.649645937
334.729791836 499.609123687 963.140274909 794.612080653 467.686682974
334.698310355 499.548012576 963.490275475 794.982451023 467.723720011
334.666828873 499.486901465 963.840276041 795.352821394 467.760757048
334.635347392 499.425790354 964.190276606 795.723191764 467.797794085
334.60386591 499.364679243 964.540379021 796.091710282 467.834645937
334.572384429 499.303568132 964.890379587 796.462080653 467.871682974
334.540902947 499.242457021 965.240380153 796.832451023 467.908720011
334.509421466 499.18134591 965.590380719 797.202821393 467.945757048
334.477939984 499.120234799 965.940381285 797.573191764 467.982794085
334.446458503 499.059123688 966.29038185 797.943562134 468.019831122
334.414977021 498.998012576 966.640484265 798.312080653 468.056682974
334.38349554 498.936901465 966.990484831 798.682451023 468.093720011
334.352014058 498.875790354 967.340485397 799.052821393 468.130757048
334.320532577 498.814679243 967.690485963 799.423191764 468.167794085
334.289051095 498.753568132 968.040486529 799.793562134 468.204831122
334.257569614 498.692457021 968.390487095 800.163932504 468.241868159
334.226088133 498.63134591 968.740589509 800.532451023 468.278905196
334.194606651 498.570234799 969.090590075 800.902821393 468.315942233
334.16312517 498.509123688 969.440590641 801.273191764 468.352979271
334.131643688 498.448012577 969.790591207 801.643562134 468.390016308
334.100162207 498.386901465 970.140591773 802.013932504 468.427053345
334.068680725 498.325790354 970.490592339 802.384302875 468.464090382
334.037199244 498.264679243 970.840694754 802.752821393 468.501127419
334.005717762 498.203568132 971.190695319 803.123191763 468.538164456
333.974236281 498.142457021 971.540695885 803.493562134 468.575201493
333.942754799 498.08134591 971.890696451 803.863932504 468.61223853
333.911273318 498.020234799 972.240697017 804.234302874 468.649275567
333.879791836 497.959123688 972.590697583 804.604673245 468.686312604
333.848310355 497.898012577 972.940799998 804.973191763 468.723164456
333.816828873 497.836901466 973.290800563 805.343562134 468.760201493
333.785347392 497.775790355 973.640801129 805.713932504 468.79723853
333.75386591 497.714679243 973.990801695 806.084302874 468.834275567
333.722384429 497.653568132 974.340802261 806.454673245 468.871312604
333.690902948 497.592457021 974.690802827 806.825043615 468.908349641
333.659421466 497.53134591 975.040905242 807.193562133 468.945201493
333.627939985 497.470234799 975.390905808 807.563932504 468.98223853
333.596458503 497.409123688 975.740906373 807.934302874 469.019275567
333.564977022 497.348012577 976.090906939 808.304673244 469.056312604
333.53349554 497.286901466 976.440907505 808.675043615 469.093349641
333.502014059 497.225790355 976.790908071 809.045413985 469.130386678
333.470532577 497.164679244 977.141010486 809.413932504 469.167423715
333.439051096 497.103568132 977.491011052 809.784302874 469.204460752
333.407569614 497.042457021 977.841011617 810.154673244 469.241497789
333.376088133 496.98134591 978.191012183 810.525043615 469.278534826
333.344606651 496.920234799 978.541012749 810.895413985 469.315571863
333.31312517 496.859123688 978.891013315 811.265784355 469.3526089
333.281643688 496.798012577 979.24111573 811.634302874 469.389645937
333.250162207 496.736901466 979.591116296 812.004673244 469.426682974
333.218680725 496.675790355 979.941116862 812.375043615 469.463720011
333.187199244 496.614679244 980.291117427 812.745413985 469.500757048
333.155717762 496.553568133 980.641117993 813.115784355 469.537794086
333.124236281 496.492457021 980.991118559 813.486154726 469.574831123
333.0927548 496.43134591 981.341220974 813.854673244 469.611682974
333.061273318 496.370234799 981.69122154 814.225043614 469.648720011
333.029791837 496.309123688 982.041222106 814.595413985 469.685757049
332.998310355 496.248012577 982.391222672 814.965784355 469.722794086
332.966828874 496.186901466 982.741223237 815.336154725 469.759831123
332.935347392 496.125790355 983.091223803 815.706525096 469.79686816
332.903865911 496.064679244 983.441326218 816.075043614 469.833720012
332.872384429 496.003568133 983.791326784 816.445413985 469.870757049
332.840902948 495.942457022 984.14132735 816.815784355 469.907794086
332.809421466 495.881345911 984.491327916 817.186154725 469.944831123
332.777939985 495.820234799 984.841328481 817.556525096 469.98186816
332.746458503 495.759123688 985.191329047 817.926895466 470.018905197
332.714977022 495.698012577 985.541431462 818.295413984 470.055942234
332.68349554 495.636901466 985.891432028 818.665784355 470.092979271
332.652014059 495.575790355 986.241432594 819.036154725 470.130016308
332.620532577 495.514679244 986.59143316 819.406525095 470.167053345
332.589051096 495.453568133 986.941433726 819.776895466 470.204090382
332.557569615 495.392457022 987.291434291 820.147265836 470.241127419
332.526088133 495.331345911 987.641536706 820.515784355 470.278164456
332.494606652 495.2702348 987.991537272 820.886154725 470.315201493
332.46312517 495.209123688 988.341537838 821.256525095 470.35223853
332.431643689 495.148012577 988.691538404 821.626895466 470.389275567
332.400162207 495.086901466 989.04153897 821.997265836 470.426312604
332.368680726 495.025790355 989.391539535 822.367636206 470.463349641
332.337199244 494.964679244 989.74164195 822.736154725 470.500201493
332.305717763 494.903568133 990.091642516 823.106525095 470.53723853
332.274236281 494.842457022 990.441643082 823.476895466 470.574275567
332.2427548 494.781345911 990.791643648 823.847265836 470.611312604
332.211273318 494.7202348 991.141644214 824.217636206 470.648349641
332.179791837 494.659123689 991.49164478 824.588006577 470.685386678
332.148310355 494.598012577 991.841747194 824.956525095 470.72223853
332.116828874 494.536901466 992.19174776 825.326895465 470.759275567
332.085347392 494.475790355 992.541748326 825.697265836 470.796312604
332.053865911 494.414679244 992.891748892 826.067636206 470.833349641
332.02238443 494.353568133 993.241749458 826.438006576 470.870386678
331.990902948 494.292457022 993.591750024 826.808376947 470.907423715
331.959421467 494.231345911 993.941852439 827.176895465 470.944460752
331.927939985 494.1702348 994.291853004 827.547265836 470.981497789
331.896458504 494.109123689 994.64185357 827.917636206 471.018534827
331.864977022 494.048012578 994.991854136 828.288006576 471.055571864
331.833495541 493.986901467 995.341854702 828.658376947 471.092608901
331.802014059 493.925790355 995.691855268 829.028747317 471.129645938
331.770532578 493.864679244 996.041957683 829.397265835 471.166682975
331.739051096 493.803568133 996.391958248 829.767636206 471.203720012
331.707569615 493.742457022 996.741958814 830.138006576 471.240757049
331.676088133 493.681345911 997.09195938 830.508376946 471.277794086
331.644606652 493.6202348 997.441959946 830.878747317 471.314831123
331.61312517 493.559123689 997.791960512 831.249117687 471.35186816
331.581643689 493.498012578 998.142062927 831.617636206 471.388720012
331.550162207 493.436901467 998.492063493 831.988006576 471.425757049
331.518680726 493.375790356 998.842064058 832.358376946 471.462794086
331.487199244 493.314679244 999.192064624 832.728747317 471.499831123
331.455717763 493.253568133 999.54206519 833.099117687 471.53686816
331.424236282 493.192457022 999.892065756 833.469488057 471.573905197
331.3927548 493.131345911 1000.24216817 833.838006576 471.610757049
331.361273319 493.0702348 1000.59216874 834.208376946 471.647794086
331.329791837 493.009123689 1000.9421693 834.578747317 471.684831123
331.298310356 492.948012578 1001.29216987 834.949117687 471.72186816
331.266828874 492.886901467 1001.64217043 835.319488057 471.758905197
331.235347393 492.825790356 1001.992171 835.689858428 471.795942234
331.203865911 492.764679245 1002.34227341 836.058376946 471.832979271
331.17238443 492.703568133 1002.69227398 836.428747316 471.870016308
331.140902948 492.642457022 1003.04227455 836.799117687 471.907053345
331.109421467 493.008512578 1003.02560845 837.169488057 471.595942234
331.077939985 493.378882948 1003.00523864 837.539858427 471.262608901
331.046458504 493.749253319 1002.98486884 837.910228798 470.929275567
331.014977022 494.119623689 1002.96460088 838.278747316 470.595942234
330.983495541 494.489994059 1002.94423108 838.649117687 470.262608901
330.952014059 494.86036443 1002.92386127 839.019488057 469.929275567
330.920532578 495.2307348 1002.90349147 839.389858427 469.595942234
330.889051097 495.601105171 1002.88312166 839.760228798 469.262608901
330.857569615 495.971475541 1002.86275186 840.130599168 468.929275567
330.826088134 496.341845911 1002.8424839 840.499117686 468.595757049
330.794606652 496.712216282 1002.8221141 840.869488057 468.262423716
330.763125171 497.082586652 1002.80174429 841.239858427 467.929090382
330.731643689 497.452957022 1002.78137449 841.610228797 467.595757049
330.700162208 497.823327393 1002.76100468 841.980599168 467.262423716
330.668680726 498.193697763 1002.74063488 842.350969538 466.929090382
330.637199245 498.564068134 1002.72036692 842.719488057 466.595571864
330.605717763 498.934438504 1002.69999712 843.089858427 466.26223853
330.574236282 499.304808874 1002.67962732 843.460228797 465.928905197
330.5427548 499.675179245 1002.65925751 843.830599168 465.595571864
330.511273319 500.045549615 1002.63888771 844.200969538 465.26223853
330.479791837 500.415919985 1002.6185179 844.571339908 464.928905197
330.448310356 500.786290356 1002.59824995 844.939858427 464.595571864
330.416828874 501.156660726 1002.57788014 845.310228797 464.26223853
330.385347393 501.527031097 1002.55751034 845.680599168 463.928905197
330.353865912 501.897401467 1002.53714053 846.050969538 463.595571864
330.32238443 502.267771837 1002.51677073 846.421339908 463.26223853
330.290902949 502.638142208 1002.49640092 846.791710279 462.928905197
330.259421467 503.008512578 1002.47613297 847.160228797 462.595571864
330.227939986 503.378882948 1002.45576316 847.530599167 462.26223853
330.196458504 503.749253319 1002.43539336 847.900969538 461.928905197
330.164977023 504.119623689 1002.41502355 848.271339908 461.595571864
330.133495541 504.48999406 1002.39465375 848.641710278 461.628905197
330.10201406 504.86036443 1002.37428395 849.012080649 461.665942234
330.070532578 505.2307348 1002.35401599 849.380599167 461.702794086
330.039051097 505.601105171 1002.33364619 849.750969538 461.739831123
330.007569615 505.971475541 1002.31327638 850.121339908 461.77686816
329.976088134 506.341845911 1002.29290658 850.491710278 461.813905197
329.944606652 506.712216282 1002.27253677 850.862080649 461.850942234
329.913125171 507.082586652 1002.25216697 851.232451019 461.887979271
329.881643689 507.452957023 1002.23189901 851.600969537 461.924831123
329.850162208 507.823327393 1002.21152921 851.971339908 461.96186816
329.818680727 508.193697763 1002.1911594 852.341710278 461.998905197
329.787199245 508.564068134 1002.1707896 852.712080648 462.035942234
329.755717764 508.934438504 1002.15041979 853.082451019 462.072979271
329.724236282 509.304808874 1002.13004999 853.452821389 462.110016308
329.692754801 509.675179245 1002.10978203 853.821339908 462.147053345
329.661273319 510.045549615 1002.08941223 854.191710278 462.184090382
329.629791838 510.415919986 1002.06904242 854.562080648 462.221127419
329.598310356 510.786290356 1002.04867262 854.932451019 462.258164456
329.566828875 511.156660726 1002.02830282 855.302821389 462.295201493
329.535347393 511.527031097 1002.00793301 855.673191759 462.332238531
329.503865912 511.897401467 1001.98766506 856.041710278 462.369275568
329.47238443 512.267771837 1001.96729525 856.412080648 462.406312605
329.440902949 512.638142208 1001.94692545 856.782451019 462.443349642
329.409421467 513.008512578 1001.92655564 857.152821389 462.480386679
329.377939986 513.378882949 1001.90618584 857.523191759 462.517423716
329.346458504 513.749253319 1001.88581603 857.89356213 462.554460753
329.314977023 514.119623689 1001.86554808 858.262080648 462.591312605
329.283495541 514.48999406 1001.84517827 858.632451018 462.628349642
329.25201406 514.86036443 1001.82480847 859.002821389 462.665386679
329.220532579 515.2307348 1001.80443866 859.373191759 462.702423716
329.189051097 515.601105171 1001.78406886 859.743562129 462.739460753
329.157569616 515.544308874 1002.13036572 860.1139325 462.77649779
329.126088134 515.483197763 1002.48046814 860.482451018 462.813349642
329.094606653 515.422086652 1002.8304687 860.852821389 462.850386679
329.063125171 515.360975541 1003.18046927 861.223191759 462.887423716
329.03164369 515.29986443 1003.53046983 861.593562129 462.924460753
329.000162208 515.238753319 1003.8804704 861.9639325 462.96149779
328.968680727 515.177642208 1004.23047097 862.33430287 462.998534827
328.937199245 515.116531097 1004.58057338 862.702821388 463.035571864
328.905717764 515.055419985 1004.93057395 863.073191759 463.072608901
328.874236282 514.994308874 1005.28057451 863.443562129 463.109645938
328.842754801 514.933197763 1005.63057508 863.813932499 463.146682975
328.811273319 514.872086652 1005.98057564 864.18430287 463.183720012
328.779791838 514.810975541 1006.33057621 864.55467324 463.220757049
328.748310356 514.74986443 1006.68067862 864.923191759 463.257794086
328.716828875 514.688753319 1007.03067919 865.293562129 463.294831123
328.685347394 514.627642208 1007.38067976 865.663932499 463.33186816
328.653865912 514.566531097 1007.73068032 866.03430287 463.368905197
328.622384431 514.505419985 1008.08068089 866.40467324 463.405942234
328.590902949 514.444308874 1008.43068145 866.77504361 463.442979271
328.559421468 514.383197763 1008.78078387 867.143562129 463.479831123
328.527939986 514.322086652 1009.13078443 867.513932499 463.51686816
328.496458505 514.260975541 1009.480785 867.88430287 463.553905197
328.464977023 514.19986443 1009.83078557 868.25467324 463.590942234
328.433495542 514.138753319 1010.18078613 868.62504361 463.627979271
328.40201406 514.077642208 1010.5307867 868.995413981 463.665016309
328.370532579 514.016531097 1010.88088911 869.363932499 463.70186816
328.339051097 513.955419985 1011.23088968 869.734302869 463.738905197
328.307569616 513.894308874 1011.58089024 870.10467324 463.775942234
328.276088134 513.833197763 1011.93089081 870.47504361 463.812979272
328.244606653 513.772086652 1012.28089138 870.84541398 463.850016309
328.213125171 513.710975541 1012.63089194 871.215784351 463.887053346
328.18164369 513.64986443 1012.98099436 871.584302869 463.924090383
328.150162209 513.588753319 1013.33099492 871.95467324 463.96112742
328.118680727 513.527642208 1013.68099549 872.32504361 463.998164457
328.087199246 513.466531097 1014.03099605 872.69541398 464.035201494
328.055717764 513.405419985 1014.38099662 873.065784351 464.072238531
328.024236283 513.344308874 1014.73099719 873.436154721 464.109275568
327.992754801 513.283197763 1015.0810996 873.804673239 464.146312605
327.96127332 513.222086652 1015.43110017 874.17504361 464.183349642
327.929791838 513.160975541 1015.78110073 874.54541398 464.220386679
327.898310357 513.09986443 1016.1311013 874.915784351 464.257423716
327.866828875 513.038753319 1016.48110186 875.286154721 464.294460753
327.835347394 512.977642208 1016.83110243 875.656525091 464.33149779
327.803865912 512.916531097 1017.18120484 876.02504361 464.368349642
327.772384431 512.855419985 1017.53120541 876.39541398 464.405386679
