LIT101 LIT301 LIT401 LS601 LS602
406.338264404 293.403271449 646.962782221 906.66563266 411.315717165
406.306782923 293.77364182 646.942412416 907.03600303 410.982383831
406.275301441 294.14401219 646.922042612 907.406373401 410.649050498
406.24381996 294.51438256 646.901672807 907.776743771 410.315717165
406.212338478 294.884752931 646.881303002 908.147114141 409.982383831
406.180856997 295.255123301 646.860933198 908.517484512 409.649050498
406.149375515 295.625493672 646.840665242 908.88600303 409.31553198
406.117894034 295.995864042 646.820295438 909.256373401 408.982198646
406.086412552 296.366234412 646.799925633 909.626743771 408.648865313
406.054931071 296.736604783 646.779555829 909.997114141 408.31553198
406.023449589 297.106975153 646.759186024 910.367484512 407.982198646
405.991968108 297.477345523 646.73881622 910.737854882 407.648865313
405.960486626 297.847715894 646.718548264 911.1063734 407.315346794
405.929005145 298.218086264 646.69817846 911.476743771 406.982013461
405.897523663 298.588456635 646.677808655 911.847114141 406.648680128
405.866042182 298.958827005 646.657438851 912.217484512 406.315346794
405.8345607 299.329197375 646.637069046 912.587854882 405.982013461
405.803079219 299.699567746 646.616699241 912.958225252 405.648680128
405.771597737 300.069938116 646.596431286 913.326743771 405.315346794
405.740116256 300.440308486 646.576061481 913.697114141 404.982013461
405.708634775 300.810678857 646.555691677 914.067484512 404.648680128
405.677153293 301.181049227 646.535321872 914.437854882 404.315346794
405.645671812 301.551419598 646.514952068 914.808225252 403.982013461
405.61419033 301.921789968 646.494582263 915.178595623 403.648680128
405.582708849 302.292160338 646.474314308 915.547114141 403.315346794
405.551227367 302.662530709 646.453944503 915.917484512 402.982013461
405.519745886 303.032901079 646.433574699 916.287854882 402.648680128
405.488264404 303.403271449 646.413204894 916.658225252 402.315346794
405.456782923 303.77364182 646.39283509 917.028595623 401.982013461
405.425301441 304.14401219 646.372465285 917.398965993 402.015346794
405.39381996 304.514382561 646.352197329 917.767484512 402.052198646
405.362338478 304.884752931 646.331827525 918.137854882 402.089235683
405.330856997 305.255123301 646.31145772 918.508225252 402.12627272
405.299375515 305.625493672 646.291087916 918.878595623 402.163309757
405.267894034 305.995864042 646.270718111 919.248965993 402.200346795
405.236412552 306.366234412 646.250348307 919.619336363 402.237383832
405.204931071 306.736604783 646.230080351 919.987854882 402.274235683
405.17344959 307.106975153 646.209710547 920.358225252 402.311272721
405.141968108 307.477345524 646.189340742 920.728595623 402.348309758
405.110486627 307.847715894 646.168970938 921.098965993 402.385346795
405.079005145 308.218086264 646.148601133 921.469336363 402.422383832
405.047523664 308.588456635 646.128231329 921.839706734 402.459420869
405.016042182 308.958827005 646.107963373 922.208225252 402.496457906
404.984560701 309.329197375 646.087593568 922.578595623 402.533494943
404.953079219 309.699567746 646.067223764 922.948965993 402.57053198
404.921597738 310.069938116 646.046853959 923.319336363 402.607569017
404.890116256 310.440308487 646.026484155 923.689706734 402.644606054
404.858634775 310.810678857 646.00611435 924.060077104 402.681643091
404.827153293 311.181049227 645.985846395 924.428595623 402.718680128
404.795671812 311.551419598 645.96547659 924.798965993 402.755717165
404.76419033 311.921789968 645.945106786 925.169336363 402.792754202
404.732708849 312.292160338 645.924736981 925.539706734 402.829791239
404.701227367 312.662530709 645.904367177 925.910077104 402.866828276
404.669745886 313.032901079 645.883997372 926.280447474 402.903865313
404.638264405 313.40327145 645.863729417 926.648965993 402.940717165
404.606782923 313.77364182 645.843359612 927.019336363 402.977754202
404.575301442 314.14401219 645.822989807 927.389706734 403.014791239
404.54381996 314.514382561 645.802620003 927.760077104 403.051828276
404.512338479 314.884752931 645.782250198 928.130447474 403.088865313
404.480856997 315.255123301 645.761880394 928.500817845 403.125902351
404.449375516 315.198327005 646.108279105 928.869336363 403.162754202
404.417894034 315.137215894 646.458279671 929.239706734 403.199791239
404.386412553 315.076104783 646.808280237 929.610077104 403.236828276
404.354931071 315.014993672 647.158280803 929.980447474 403.273865314
404.32344959 314.953882561 647.508281368 930.350817845 403.310902351
404.291968108 314.89277145 647.858281934 930.721188215 403.347939388
404.260486627 314.831660339 648.208384349 931.089706734 403.384976425
404.229005145 314.770549228 648.558384915 931.460077104 403.422013462
404.197523664 314.709438116 648.908385481 931.830447474 403.459050499
404.166042182 314.648327005 649.258386047 932.200817845 403.496087536
404.134560701 314.587215894 649.608386612 932.571188215 403.533124573
404.10307922 314.526104783 649.958387178 932.941558585 403.57016161
404.071597738 314.464993672 650.308489593 933.310077104 403.607198647
404.040116257 314.403882561 650.658490159 933.680447474 403.644235684
404.008634775 314.34277145 651.008490725 934.050817845 403.681272721
403.977153294 314.281660339 651.358491291 934.421188215 403.718309758
403.945671812 314.220549228 651.708491857 934.791558585 403.755346795
403.914190331 314.159438117 652.058492422 935.161928956 403.792383832
403.882708849 314.098327005 652.408594837 935.530447474 403.829235684
403.851227368 314.037215894 652.758595403 935.900817845 403.866272721
403.819745886 313.976104783 653.108595969 936.271188215 403.903309758
403.788264405 313.914993672 653.458596535 936.641558585 403.940346795
403.756782923 313.853882561 653.808597101 937.011928956 403.977383832
403.725301442 313.79277145 654.158597666 937.382299326 404.014420869
403.69381996 313.731660339 654.508700081 937.750817845 404.051272721
403.662338479 313.670549228 654.858700647 938.121188215 404.088309758
403.630856997 313.609438117 655.208701213 938.491558585 404.125346795
403.599375516 313.548327006 655.558701779 938.861928956 404.162383832
403.567894034 313.487215894 655.908702345 939.232299326 404.19942087
403.536412553 313.426104783 656.258702911 939.602669696 404.236457907
403.504931072 313.364993672 656.608805325 939.971188215 404.273494944
403.47344959 313.303882561 656.958805891 940.341558585 404.310531981
403.441968109 313.24277145 657.308806457 940.711928956 404.347569018
403.410486627 313.181660339 657.658807023 941.082299326 404.384606055
403.379005146 313.120549228 658.008807589 941.452669696 404.421643092
403.347523664 313.059438117 658.358808155 941.823040067 404.458680129
403.316042183 312.998327006 658.70891057 942.191558585 404.495717166
403.284560701 312.937215895 659.058911135 942.561928956 404.532754203
403.25307922 312.876104784 659.408911701 942.932299326 404.56979124
403.221597738 312.814993672 659.758912267 943.302669696 404.606828277
403.190116257 312.753882561 660.108912833 943.673040067 404.643865314
403.158634775 312.69277145 660.458913399 944.043410437 404.680902351
403.127153294 312.631660339 660.809015814 944.411928956 404.717754203
403.095671812 312.570549228 661.159016379 944.782299326 404.75479124
403.064190331 312.509438117 661.509016945 945.152669696 404.791828277
403.032708849 312.448327006 661.859017511 945.523040067 404.828865314
403.001227368 312.387215895 662.209018077 945.893410437 404.865902351
402.969745887 312.326104784 662.559018643 946.263780807 404.902939388
402.938264405 312.264993673 662.909121058 946.632299326 404.93979124
402.906782924 312.203882561 663.259121624 947.002669696 404.976828277
402.875301442 312.14277145 663.609122189 947.373040067 405.013865314
402.843819961 312.081660339 663.959122755 947.743410437 405.050902351
402.812338479 312.020549228 664.309123321 948.113780807 405.087939388
402.780856998 311.959438117 664.659123887 948.484151178 405.124976426
402.749375516 311.898327006 665.009226302 948.852669696 405.162013463
402.717894035 311.837215895 665.359226868 949.223040067 405.1990505
402.686412553 311.776104784 665.709227434 949.593410437 405.236087537
402.654931072 311.714993673 666.059227999 949.963780807 405.273124574
402.62344959 311.653882562 666.409228565 950.334151178 405.310161611
402.591968109 311.59277145 666.759229131 950.704521548 405.347198648
402.560486627 311.531660339 667.109331546 951.073040067 405.384235685
402.529005146 311.470549228 667.459332112 951.443410437 405.421272722
402.497523664 311.409438117 667.809332678 951.813780807 405.458309759
402.466042183 311.348327006 668.159333243 952.184151178 405.495346796
402.434560702 311.287215895 668.509333809 952.554521548 405.532383833
402.40307922 311.226104784 668.859334375 952.924891918 405.56942087
402.371597739 311.164993673 669.20943679 953.293410437 405.606272722
402.340116257 311.103882562 669.559437356 953.663780807 405.643309759
402.308634776 311.042771451 669.909437922 954.034151178 405.680346796
402.277153294 310.981660339 670.259438488 954.404521548 405.717383833
402.245671813 310.920549228 670.609439053 954.774891918 405.75442087
402.214190331 310.859438117 670.959439619 955.145262289 405.791457907
402.18270885 310.798327006 671.309542034 955.513780807 405.828309759
402.151227368 310.737215895 671.6595426 955.884151178 405.865346796
402.119745887 310.676104784 672.009543166 956.254521548 405.902383833
402.088264405 310.614993673 672.359543732 956.624891918 405.93942087
402.056782924 310.553882562 672.709544297 956.995262289 405.976457907
402.025301442 310.492771451 673.059544863 957.365632659 406.013494944
401.993819961 310.43166034 673.409647278 957.734151178 406.050531982
401.962338479 310.370549229 673.759647844 958.104521548 406.087569019
401.930856998 310.309438117 674.10964841 958.474891918 406.124606056
401.899375516 310.248327006 674.459648976 958.845262289 406.161643093
401.867894035 310.187215895 674.809649542 959.215632659 406.19868013
401.836412554 310.126104784 675.159650107 959.586003029 406.235717167
401.804931072 310.064993673 675.509752522 959.954521548 406.272754204
401.773449591 310.003882562 675.859753088 960.324891918 406.309791241
401.741968109 309.942771451 676.209753654 960.695262289 406.346828278
401.710486628 309.88166034 676.55975422 961.065632659 406.383865315
401.679005146 309.820549229 676.909754786 961.436003029 406.420902352
401.647523665 309.759438118 677.259755352 961.8063734 406.457939389
401.616042183 309.698327006 677.609857766 962.174891918 406.494791241
401.584560702 309.637215895 677.959858332 962.545262289 406.531828278
401.55307922 309.576104784 678.309858898 962.915632659 406.568865315
401.521597739 309.514993673 678.659859464 963.286003029 406.605902352
401.490116257 309.453882562 679.00986003 963.6563734 406.642939389
401.458634776 309.392771451 679.359860596 964.02674377 406.679976426
401.427153294 309.33166034 679.70996301 964.395262289 406.716828278
401.395671813 309.270549229 680.059963576 964.765632659 406.753865315
401.364190331 309.209438118 680.409964142 965.136003029 406.790902352
401.33270885 309.148327007 680.759964708 965.5063734 406.827939389
401.301227369 309.087215895 681.109965274 965.87674377 406.864976426
401.269745887 309.026104784 681.45996584 966.24711414 406.902013463
401.238264406 308.964993673 681.810068255 966.615632659 406.9390505
401.206782924 308.903882562 682.16006882 966.986003029 406.976087538
401.175301443 308.842771451 682.510069386 967.3563734 407.013124575
401.143819961 308.78166034 682.860069952 967.72674377 407.050161612
401.11233848 308.720549229 683.210070518 968.09711414 407.087198649
401.080856998 308.659438118 683.560071084 968.467484511 407.124235686
401.049375517 308.598327007 683.910173499 968.836003029 407.161272723
401.017894035 308.537215896 684.260174065 969.2063734 407.19830976
400.986412554 308.476104785 684.61017463 969.57674377 407.235346797
400.954931072 308.414993673 684.960175196 969.94711414 407.272383834
400.923449591 308.353882562 685.310175762 970.317484511 407.309420871
400.891968109 308.292771451 685.660176328 970.687854881 407.346457908
400.860486628 308.23166034 686.010278743 971.0563734 407.38330976
400.829005146 308.170549229 686.360279309 971.42674377 407.420346797
400.797523665 308.109438118 686.710279874 971.79711414 407.457383834
400.766042184 308.048327007 687.06028044 972.167484511 407.494420871
400.734560702 307.987215896 687.410281006 972.537854881 407.531457908
400.703079221 307.926104785 687.760281572 972.908225251 407.568494945
400.671597739 307.864993674 688.110383987 973.27674377 407.605346797
400.640116258 307.803882562 688.460384553 973.64711414 407.642383834
400.608634776 307.742771451 688.810385119 974.017484511 407.679420871
400.577153295 307.68166034 689.160385684 974.387854881 407.716457908
400.545671813 307.620549229 689.51038625 974.758225251 407.753494945
400.514190332 307.559438118 689.860386816 975.128595622 407.790531982
400.48270885 307.498327007 690.210489231 975.49711414 407.827569019
400.451227369 307.437215896 690.560489797 975.867484511 407.864606056
400.419745887 307.376104785 690.910490363 976.237854881 407.901643094
400.388264406 307.314993674 691.260490928 976.608225251 407.938680131
400.356782924 307.253882563 691.610491494 976.978595622 407.975717168
400.325301443 307.192771451 691.96049206 977.348965992 408.012754205
400.293819961 307.13166034 692.310594475 977.717484511 408.049791242
400.26233848 307.070549229 692.660595041 978.087854881 408.086828279
400.230856999 307.009438118 693.010595607 978.458225251 408.123865316
400.199375517 306.948327007 693.360596173 978.828595622 408.160902353
400.167894036 306.887215896 693.710596738 979.198965992 408.19793939
400.136412554 306.826104785 694.060597304 979.569336362 408.234976427
400.104931073 306.764993674 694.410699719 979.937854881 408.271828279
400.073449591 306.703882563 694.760700285 980.308225251 408.308865316
400.04196811 306.642771452 695.110700851 980.678595622 408.345902353
400.010486628 306.581660341 695.460701417 981.048965992 408.38293939
399.979005147 306.520549229 695.810701983 981.419336362 408.419976427
399.947523665 306.459438118 696.160702548 981.789706733 408.457013464
399.916042184 306.398327007 696.510804963 982.158225251 408.493865316
399.884560702 306.337215896 696.860805529 982.528595622 408.530902353
399.853079221 306.276104785 697.210806095 982.898965992 408.56793939
399.821597739 306.214993674 697.560806661 983.269336362 408.604976427
399.790116258 306.153882563 697.910807227 983.639706733 408.642013464
399.758634776 306.092771452 698.260807792 984.010077103 408.679050501
399.727153295 306.031660341 698.610910207 984.378595622 408.716087538
399.695671813 305.97054923 698.960910773 984.748965992 408.753124575
399.664190332 305.909438118 699.310911339 985.119336362 408.790161612
399.632708851 305.848327007 699.660911905 985.489706733 408.82719865
399.601227369 305.787215896 700.010912471 985.860077103 408.864235687
399.569745888 305.726104785 700.360913037 986.230447473 408.901272724
399.538264406 305.664993674 700.711015451 986.598965992 408.938309761
399.506782925 305.603882563 701.061016017 986.969336362 408.975346798
399.475301443 305.542771452 701.411016583 987.339706733 409.012383835
399.443819962 305.481660341 701.761017149 987.710077103 409.049420872
399.41233848 305.42054923 702.111017715 988.080447473 409.086457909
399.380856999 305.359438119 702.461018281 988.450817844 409.123494946
399.349375517 305.298327007 702.811120696 988.819336362 409.160346798
399.317894036 305.237215896 703.161121261 989.189706733 409.197383835
399.286412554 305.176104785 703.511121827 989.560077103 409.234420872
399.254931073 305.114993674 703.861122393 989.930447473 409.271457909
399.223449591 305.053882563 704.211122959 990.300817844 409.308494946
399.19196811 304.992771452 704.561123525 990.671188214 409.345531983
399.160486628 304.931660341 704.91122594 991.039706733 409.382383835
399.129005147 304.87054923 705.261226505 991.410077103 409.419420872
399.097523666 304.809438119 705.611227071 991.780447473 409.456457909
399.066042184 304.748327008 705.961227637 992.150817844 409.493494946
399.034560703 304.687215897 706.311228203 992.521188214 409.530531983
399.003079221 304.626104785 706.661228769 992.891558584 409.56756902
398.97159774 304.564993674 707.011331184 993.260077103 409.604606057
398.940116258 304.503882563 707.36133175 993.630447473 409.641643094
398.908634777 304.442771452 707.711332315 994.000817844 409.678680131
398.877153295 304.381660341 708.061332881 994.371188214 409.715717168
398.845671814 304.747715897 708.04466678 994.741558584 409.404606057
398.814190332 305.118086267 708.024296976 995.111928955 409.071272724
398.782708851 305.488456637 708.00402902 995.480447473 408.737939391
398.751227369 305.858827008 707.983659216 995.850817843 408.404606057
398.719745888 306.229197378 707.963289411 996.221188214 408.071272724
398.688264406 306.599567748 707.942919607 996.591558584 407.737939391
398.656782925 306.969938119 707.922549802 996.961928955 407.404606057
398.625301443 307.340308489 707.902179998 997.332299325 407.071272724
398.593819962 307.71067886 707.881912042 997.700817843 406.737754205
398.562338481 308.08104923 707.861542238 998.071188214 406.404420872
398.530856999 308.4514196 707.841172433 998.441558584 406.071087539
398.499375518 308.821789971 707.820802628 998.811928955 405.737754205
398.467894036 309.192160341 707.800432824 999.182299325 405.404420872
398.436412555 309.562530711 707.780063019 999.552669695 405.071087539
398.404931073 309.932901082 707.759795064 999.921188214 404.73756902
398.373449592 310.303271452 707.739425259 1000.29155858 404.404235687
398.34196811 310.673641823 707.719055455 1000.66192895 404.070902354
398.310486629 311.044012193 707.69868565 1001.03229932 403.73756902
398.279005147 311.414382563 707.678315846 1001.4026697 403.404235687
398.247523666 311.784752934 707.657946041 1001.77304007 403.070902354
398.216042184 312.155123304 707.637678086 1002.14155858 402.73756902
398.184560703 312.525493674 707.617308281 1002.51192895 402.404235687
398.153079221 312.895864045 707.596938477 1002.88229932 402.070902354
398.12159774 313.266234415 707.576568672 1003.2526697 401.73756902
398.090116258 313.636604786 707.556198867 1003.62304007 401.404235687
398.058634777 314.006975156 707.535829063 1003.99341044 401.070902354
398.027153296 314.377345526 707.515561107 1004.36192895 400.73756902
397.995671814 314.747715897 707.495191303 1004.73229932 400.404235687
397.964190333 315.118086267 707.474821498 1005.1026697 400.070902354
397.932708851 315.488456637 707.454451694 1005.47304007 399.73756902
397.90122737 315.858827008 707.434081889 1005.84341044 399.404235687
397.869745888 316.229197378 707.413712085 1006.21378081 399.43756902
397.838264407 316.599567749 707.393444129 1006.58229932 399.474420872
397.806782925 316.969938119 707.373074325 1006.9526697 399.511457909
397.775301444 317.340308489 707.35270452 1007.32304007 399.548494946
397.743819962 317.71067886 707.332334716 1007.69341044 399.585531983
397.712338481 318.08104923 707.311964911 1008.06378081 399.62256902
397.680856999 318.451419601 707.291595106 1008.43415118 399.659606057
397.649375518 318.821789971 707.271327151 1008.8026697 399.696457909
397.617894036 319.192160341 707.250957346 1009.17304007 399.733494946
397.586412555 319.562530712 707.230587542 1009.54341044 399.770531983
397.554931073 319.932901082 707.210217737 1009.91378081 399.80756902
397.523449592 320.303271452 707.189847933 1010.28415118 399.844606057
397.49196811 320.673641823 707.169478128 1010.65452155 399.881643095
397.460486629 321.044012193 707.149210173 1011.02304007 399.918680132
397.429005148 321.414382564 707.128840368 1011.39341044 399.955717169
397.397523666 321.784752934 707.108470564 1011.76378081 399.992754206
397.366042185 322.155123304 707.088100759 1012.13415118 400.029791243
397.334560703 322.525493675 707.067730955 1012.50452155 400.06682828
397.303079222 322.895864045 707.04736115 1012.87489192 400.103865317
397.27159774 323.266234415 707.027093194 1013.24341044 400.140902354
397.240116259 323.636604786 707.00672339 1013.61378081 400.177939391
397.208634777 324.006975156 706.986353585 1013.98415118 400.214976428
397.177153296 324.377345527 706.965983781 1014.35452155 400.252013465
397.145671814 324.747715897 706.945613976 1014.72489192 400.289050502
397.114190333 325.118086267 706.925244172 1015.09526229 400.326087539
397.082708851 325.488456638 706.904874367 1015.46563266 400.363124576
397.05122737 325.858827008 706.884606412 1015.83415118 400.399976428
397.019745888 326.229197378 706.864236607 1016.20452155 400.437013465
396.988264407 326.599567749 706.843866803 1016.57489192 400.474050502
396.956782925 326.969938119 706.823496998 1016.94526229 400.511087539
396.925301444 327.34030849 706.803127194 1017.31563266 400.548124576
396.893819963 327.283512193 707.149424056 1017.68600303 400.585161613
396.862338481 327.222401082 707.499526471 1018.05452155 400.622013465
396.830857 327.161289971 707.849527036 1018.42489192 400.659050502
396.799375518 327.10017886 708.199527602 1018.79526229 400.696087539
396.767894037 327.039067749 708.549528168 1019.16563266 400.733124576
396.736412555 326.977956638 708.899528734 1019.53600303 400.770161613
396.704931074 326.916845527 709.2495293 1019.9063734 400.80719865
396.673449592 326.855734416 709.599631715 1020.27489192 400.844235687
396.641968111 326.794623304 709.94963228 1020.64526229 400.881272725
396.610486629 326.733512193 710.299632846 1021.01563266 400.918309762
396.579005148 326.672401082 710.649633412 1021.38600303 400.955346799
396.547523666 326.611289971 710.999633978 1021.7563734 400.992383836
396.516042185 326.55017886 711.349634544 1022.12674377 401.029420873
396.484560703 326.489067749 711.699736959 1022.49526229 401.06645791
396.453079222 326.427956638 712.049737525 1022.86563266 401.103494947
396.42159774 326.366845527 712.39973809 1023.23600303 401.140531984
396.390116259 326.305734416 712.749738656 1023.6063734 401.177569021
396.358634778 326.244623305 713.099739222 1023.97674377 401.214606058
396.327153296 326.183512194 713.449739788 1024.34711414 401.251643095
396.295671815 326.122401082 713.799842203 1024.71563266 401.288494947
396.264190333 326.061289971 714.149842769 1025.08600303 401.325531984
396.232708852 326.00017886 714.499843335 1025.4563734 401.362569021
396.20122737 325.939067749 714.8498439 1025.82674377 401.399606058
396.169745889 325.877956638 715.199844466 1026.19711414 401.436643095
396.138264407 325.816845527 715.549845032 1026.56748451 401.473680132
396.106782926 325.755734416 715.899947447 1026.93600303 401.510531984
396.075301444 325.694623305 716.249948013 1027.3063734 401.547569021
396.043819963 325.633512194 716.599948579 1027.67674377 401.584606058
396.012338481 325.572401083 716.949949144 1028.04711414 401.621643095
395.980857 325.511289971 717.29994971 1028.41748451 401.658680132
395.949375518 325.45017886 717.649950276 1028.78785488 401.695717169
395.917894037 325.389067749 718.000052691 1029.1563734 401.732754206
395.886412555 325.327956638 718.350053257 1029.52674377 401.769791243
395.854931074 325.266845527 718.700053823 1029.89711414 401.80682828
395.823449593 325.205734416 719.050054389 1030.26748451 401.843865317
395.791968111 325.144623305 719.400054954 1030.63785488 401.880902354
395.76048663 325.083512194 719.75005552 1031.00822525 401.917939391
395.729005148 325.022401083 720.100157935 1031.37674377 401.954976428
395.697523667 324.961289972 720.450158501 1031.74711414 401.992013465
395.666042185 324.90017886 720.800159067 1032.11748451 402.029050503
395.634560704 324.839067749 721.150159633 1032.48785488 402.06608754
395.603079222 324.777956638 721.500160198 1032.85822525 402.103124577
395.571597741 324.716845527 721.850160764 1033.22859562 402.140161614
395.540116259 324.655734416 722.200263179 1033.59711414 402.177013465
395.508634778 324.594623305 722.550263745 1033.96748451 402.214050503
395.477153296 324.533512194 722.900264311 1034.33785488 402.25108754
395.445671815 324.472401083 723.250264877 1034.70822525 402.288124577
395.414190333 324.411289972 723.600265443 1035.07859562 402.325161614
395.382708852 324.350178861 723.950266008 1035.44896599 402.362198651
395.35122737 324.289067749 724.300368423 1035.81748451 402.399050503
395.319745889 324.227956638 724.650368989 1036.18785488 402.43608754
395.288264407 324.166845527 725.000369555 1036.55822525 402.473124577
395.256782926 324.105734416 725.350370121 1036.92859562 402.510161614
395.225301445 324.044623305 725.700370687 1037.29896599 402.547198651
395.193819963 323.983512194 726.050371253 1037.66933636 402.584235688
395.162338482 323.922401083 726.400473667 1038.03785488 402.621272725
395.130857 323.861289972 726.750474233 1038.40822525 402.658309762
395.099375519 323.800178861 727.100474799 1038.77859562 402.695346799
395.067894037 323.73906775 727.450475365 1039.14896599 402.732383836
395.036412556 323.677956639 727.800475931 1039.51933636 402.769420873
395.004931074 323.616845527 728.150476497 1039.88970673 402.80645791
394.973449593 323.555734416 728.500578911 1040.25822525 402.843494947
394.941968111 323.494623305 728.850579477 1040.62859562 402.880531984
394.91048663 323.433512194 729.200580043 1040.99896599 402.917569021
394.879005148 323.372401083 729.550580609 1041.36933636 402.954606058
394.847523667 323.311289972 729.900581175 1041.73970673 402.991643095
394.816042185 323.250178861 730.250581741 1042.1100771 403.028680132
394.784560704 323.18906775 730.600684156 1042.47859562 403.065531984
394.753079222 323.127956639 730.950684721 1042.84896599 403.102569021
394.721597741 323.066845528 731.300685287 1043.21933636 403.139606058
394.69011626 323.005734416 731.650685853 1043.58970673 403.176643095
394.658634778 322.944623305 732.000686419 1043.9600771 403.213680132
394.627153297 322.883512194 732.350686985 1044.33044747 403.250717169
394.595671815 322.822401083 732.7007894 1044.69896599 403.287569021
394.564190334 322.761289972 733.050789966 1045.06933636 403.324606058
394.532708852 322.700178861 733.400790531 1045.43970673 403.361643095
394.501227371 322.63906775 733.750791097 1045.8100771 403.398680132
394.469745889 322.577956639 734.100791663 1046.18044747 403.435717169
394.438264408 322.516845528 734.450792229 1046.55081785 403.472754206
394.406782926 322.455734417 734.800894644 1046.91933636 403.509791244
394.375301445 322.394623305 735.15089521 1047.28970673 403.546828281
394.343819963 322.333512194 735.500895775 1047.6600771 403.583865318
394.312338482 322.272401083 735.850896341 1048.03044747 403.620902355
394.280857 322.211289972 736.200896907 1048.40081785 403.657939392
394.249375519 322.150178861 736.550897473 1048.77118822 403.694976429
394.217894037 322.08906775 736.900999888 1049.13970673 403.732013466
394.186412556 322.027956639 737.251000454 1049.5100771 403.769050503
394.154931075 321.966845528 737.60100102 1049.88044748 403.80608754
394.123449593 321.905734417 737.951001585 1050.25081785 403.843124577
394.091968112 321.844623306 738.301002151 1050.62118822 403.880161614
394.06048663 321.783512195 738.651002717 1050.99155859 403.917198651
394.029005149 321.722401083 739.001105132 1051.3600771 403.954050503
393.997523667 321.661289972 739.351105698 1051.73044748 403.99108754
393.966042186 321.600178861 739.701106264 1052.10081785 404.028124577
393.934560704 321.53906775 740.051106829 1052.47118822 404.065161614
393.903079223 321.477956639 740.401107395 1052.84155859 404.102198651
393.871597741 321.416845528 740.751107961 1053.21192896 404.139235688
393.84011626 321.355734417 741.101210376 1053.58044748 404.17608754
393.808634778 321.294623306 741.451210942 1053.95081785 404.213124577
393.777153297 321.233512195 741.801211508 1054.32118822 404.250161614
393.745671815 321.172401084 742.151212074 1054.69155859 404.287198651
393.714190334 321.111289972 742.501212639 1055.06192896 404.324235688
393.682708852 321.050178861 742.851213205 1055.43229933 404.361272725
393.651227371 320.98906775 743.20131562 1055.80081785 404.398309762
393.61974589 320.927956639 743.551316186 1056.17118822 404.435346799
393.588264408 320.866845528 743.901316752 1056.54155859 404.472383836
393.556782927 320.805734417 744.251317318 1056.91192896 404.509420873
393.525301445 320.744623306 744.601317884 1057.28229933 404.54645791
393.493819964 320.683512195 744.951318449 1057.6526697 404.583494947
393.462338482 320.622401084 745.301420864 1058.02118822 404.620531984
393.430857001 320.561289973 745.65142143 1058.39155859 404.657569021
393.399375519 320.500178861 746.001421996 1058.76192896 404.694606059
393.367894038 320.43906775 746.351422562 1059.13229933 404.731643096
393.336412556 320.377956639 746.701423128 1059.5026697 404.768680133
393.304931075 320.316845528 747.051423693 1059.87304007 404.80571717
393.273449593 320.255734417 747.401526108 1060.24155859 404.842569022
393.241968112 320.194623306 747.751526674 1060.61192896 404.879606059
393.21048663 320.133512195 748.10152724 1060.98229933 404.916643096
393.179005149 320.072401084 748.451527806 1061.3526697 404.953680133
393.147523667 320.011289973 748.801528372 1061.72304007 404.99071717
393.116042186 319.950178862 749.151528938 1062.09341044 405.027754207
393.084560704 319.889067751 749.501631352 1062.46192896 405.064606059
393.053079223 319.827956639 749.851631918 1062.83229933 405.101643096
393.021597742 319.766845528 750.201632484 1063.2026697 405.138680133
392.99011626 319.705734417 750.55163305 1063.57304007 405.17571717
392.958634779 319.644623306 750.901633616 1063.94341044 405.212754207
392.927153297 319.583512195 751.251634182 1064.31378081 405.249791244
392.895671816 319.522401084 751.601736597 1064.68229933 405.286828281
392.864190334 319.461289973 751.951737162 1065.0526697 405.323865318
392.832708853 319.400178862 752.301737728 1065.42304007 405.360902355
392.801227371 319.339067751 752.651738294 1065.79341044 405.397939392
392.76974589 319.27795664 753.00173886 1066.16378081 405.434976429
392.738264408 319.216845528 753.351739426 1066.53415118 405.472013466
392.706782927 319.155734417 753.701841841 1066.9026697 405.509050503
392.675301445 319.094623306 754.051842406 1067.27304007 405.54608754
392.643819964 319.033512195 754.401842972 1067.64341044 405.583124577
392.612338482 318.972401084 754.751843538 1068.01378081 405.620161614
392.580857001 318.911289973 755.101844104 1068.38415118 405.657198651
392.549375519 318.850178862 755.45184467 1068.75452155 405.694235688
392.517894038 318.789067751 755.801947085 1069.12304007 405.73108754
392.486412557 318.72795664 756.151947651 1069.49341044 405.768124577
392.454931075 318.666845529 756.501948216 1069.86378081 405.805161614
392.423449594 318.605734417 756.851948782 1070.23415118 405.842198651
392.391968112 318.544623306 757.201949348 1070.60452155 405.879235688
392.360486631 318.483512195 757.551949914 1070.97489192 405.916272725
392.329005149 318.422401084 757.902052329 1071.34341044 405.953124577
392.297523668 318.361289973 758.252052895 1071.71378081 405.990161614
392.266042186 318.300178862 758.60205346 1072.08415118 406.027198651
392.234560705 318.239067751 758.952054026 1072.45452155 406.064235688
392.203079223 318.17795664 759.302054592 1072.82489192 406.101272725
392.171597742 318.116845529 759.652055158 1073.19526229 406.138309762
392.14011626 318.055734418 760.002157573 1073.56378081 406.1753468
392.108634779 317.994623307 760.352158139 1073.93415118 406.212383837
392.077153297 317.933512195 760.702158705 1074.30452155 406.249420874
392.045671816 317.872401084 761.05215927 1074.67489192 406.286457911
392.014190334 317.811289973 761.402159836 1075.04526229 406.323494948
391.982708853 317.750178862 761.752160402 1075.41563266 406.360531985
391.951227372 317.689067751 762.102262817 1075.78415118 406.397569022
391.91974589 317.62795664 762.452263383 1076.15452155 406.434606059
