LIT101 LIT301 LIT401 LS601 LS602
432.282753761 520.015619813 956.484721285 1287.91737866 430.950178382
432.251272279 519.954508702 956.834721851 1288.28774903 430.987215419
432.219790798 519.893397591 957.184722417 1288.6581194 431.024252457
432.188309317 519.832286479 957.534722983 1289.02848977 431.061289494
432.156827835 519.771175368 957.884723549 1289.39886014 431.098326531
432.125346354 519.710064257 958.234724115 1289.76923052 431.135363568
432.093864872 519.648953146 958.58482653 1290.13774903 431.172400605
432.062383391 519.587842035 958.934827095 1290.5081194 431.209437642
432.030901909 519.526730924 959.284827661 1290.87848977 431.246474679
431.999420428 519.465619813 959.634828227 1291.24886015 431.283511716
431.967938946 519.404508702 959.984828793 1291.61923052 431.320548753
431.936457465 519.343397591 960.334829359 1291.98960089 431.35758579
431.904975983 519.282286479 960.684931774 1292.3581194 431.394437642
431.873494502 519.221175368 961.034932339 1292.72848977 431.431474679
431.84201302 519.160064257 961.384932905 1293.09886015 431.468511716
431.810531539 519.098953146 961.734933471 1293.46923052 431.505548753
431.779050057 519.037842035 962.084934037 1293.83960089 431.54258579
431.747568576 518.976730924 962.434934603 1294.20997126 431.579622827
431.716087094 518.915619813 962.785037018 1294.57848978 431.616474679
431.684605613 518.854508702 963.135037584 1294.94886015 431.653511716
431.653124132 518.793397591 963.485038149 1295.31923052 431.690548753
431.62164265 518.732286479 963.835038715 1295.68960089 431.72758579
431.590161169 518.671175368 964.185039281 1296.05997126 431.764622827
431.558679687 518.610064257 964.535039847 1296.43034163 431.801659864
431.527198206 518.548953146 964.885142262 1296.79886015 431.838696901
431.495716724 518.487842035 965.235142828 1297.16923052 431.875733938
431.464235243 518.426730924 965.585143394 1297.53960089 431.912770975
431.432753761 518.365619813 965.935143959 1297.90997126 431.949808012
431.40127228 518.304508702 966.285144525 1298.28034163 431.986845049
431.369790798 518.243397591 966.635145091 1298.650712 432.023882086
431.338309317 518.182286479 966.985247506 1299.01923052 432.060919123
431.306827835 518.121175368 967.335248072 1299.38960089 432.09795616
431.275346354 518.060064257 967.685248638 1299.75997126 432.134993197
431.243864872 517.998953146 968.035249203 1300.13034163 432.172030234
431.212383391 517.937842035 968.385249769 1300.500712 432.209067272
431.180901909 517.876730924 968.735250335 1300.87108237 432.246104309
431.149420428 517.815619813 969.08535275 1301.23960089 432.28295616
431.117938947 517.754508702 969.435353316 1301.60997126 432.319993197
431.086457465 517.693397591 969.785353882 1301.98034163 432.357030235
431.054975984 517.63228648 970.135354448 1302.350712 432.394067272
431.023494502 517.571175368 970.485355013 1302.72108237 432.431104309
430.992013021 517.510064257 970.835355579 1303.09145274 432.468141346
430.960531539 517.448953146 971.185457994 1303.45997126 432.504993198
430.929050058 517.387842035 971.53545856 1303.83034163 432.542030235
430.897568576 517.326730924 971.885459126 1304.200712 432.579067272
430.866087095 517.265619813 972.235459692 1304.57108237 432.616104309
430.834605613 517.204508702 972.585460258 1304.94145274 432.653141346
430.803124132 517.143397591 972.935460823 1305.31182311 432.690178383
430.77164265 517.08228648 973.285563238 1305.68034163 432.72721542
430.740161169 517.021175368 973.635563804 1306.050712 432.764252457
430.708679687 516.960064257 973.98556437 1306.42108237 432.801289494
430.677198206 516.898953146 974.335564936 1306.79145274 432.838326531
430.645716724 516.837842035 974.685565502 1307.16182311 432.875363568
430.614235243 516.776730924 975.035566067 1307.53219348 432.912400605
430.582753762 516.715619813 975.385668482 1307.900712 432.949437642
430.55127228 516.654508702 975.735669048 1308.27108237 432.986474679
430.519790799 516.593397591 976.085669614 1308.64145274 433.023511716
430.488309317 516.53228648 976.43567018 1309.01182311 433.060548753
430.456827836 516.471175368 976.785670746 1309.38219348 433.09758579
430.425346354 516.410064257 977.135671312 1309.75256385 433.134622827
430.393864873 516.348953146 977.485773726 1310.12108237 433.171474679
430.362383391 516.287842035 977.835774292 1310.49145274 433.208511716
430.33090191 516.226730924 978.185774858 1310.86182311 433.245548753
430.299420428 516.165619813 978.535775424 1311.23219348 433.28258579
430.267938947 516.104508702 978.88577599 1311.60256385 433.319622827
430.236457465 516.043397591 979.235776556 1311.97293422 433.356659864
430.204975984 515.98228648 979.58587897 1312.34145274 433.393511716
430.173494502 515.921175368 979.935879536 1312.71182311 433.430548753
430.142013021 515.860064257 980.285880102 1313.08219348 433.46758579
430.110531539 515.798953146 980.635880668 1313.45256385 433.504622827
430.079050058 515.737842035 980.985881234 1313.82293422 433.541659864
430.047568576 515.676730924 981.3358818 1314.19330459 433.578696901
430.016087095 515.615619813 981.685984215 1314.56182311 433.615733938
429.984605614 515.981675368 981.669318114 1314.93219348 433.304622827
429.953124132 516.352045739 981.648948309 1315.30256385 432.971289494
429.921642651 516.722416109 981.628578505 1315.67293422 432.637956161
429.890161169 517.092786479 981.6082087 1316.04330459 432.304622827
429.858679688 517.46315685 981.587838896 1316.41367496 431.971289494
429.827198206 517.83352722 981.56757094 1316.78219348 431.637956161
429.795716725 518.203897591 981.547201136 1317.15256385 431.304622827
429.764235243 518.574267961 981.526831331 1317.52293422 430.971289494
429.732753762 518.944638331 981.506461526 1317.89330459 430.637956161
429.70127228 519.315008702 981.486091722 1318.26367496 430.304622827
429.669790799 519.685379072 981.465721917 1318.63404533 429.971289494
429.638309317 520.055749442 981.445453962 1319.00256385 429.637770975
429.606827836 520.426119813 981.425084157 1319.37293422 429.304437642
429.575346354 520.796490183 981.404714353 1319.74330459 428.971104309
429.543864873 521.166860553 981.384344548 1320.11367496 428.637770975
429.512383391 521.537230924 981.363974744 1320.48404533 428.304437642
429.48090191 521.907601294 981.343604939 1320.8544157 427.971104309
429.449420429 522.277971664 981.323336984 1321.22293422 427.63758579
429.417938947 522.648342035 981.302967179 1321.59330459 427.304252457
429.386457466 523.018712405 981.282597375 1321.96367496 426.970919124
429.354975984 523.389082775 981.26222757 1322.33404533 426.63758579
429.323494503 523.759453146 981.241857765 1322.7044157 426.304252457
429.292013021 524.129823516 981.221487961 1323.07478607 425.970919124
429.26053154 524.500193886 981.201220005 1323.44330459 425.63758579
429.229050058 524.870564257 981.180850201 1323.81367496 425.304252457
429.197568577 525.240934627 981.160480396 1324.18404533 424.970919124
429.166087095 525.611304997 981.140110592 1324.5544157 424.63758579
429.134605614 525.981675368 981.119740787 1324.92478607 424.304252457
429.103124132 526.352045738 981.099370983 1325.29515645 423.970919124
429.071642651 526.722416108 981.079103027 1325.66367496 423.63758579
429.040161169 527.092786479 981.058733223 1326.03404533 423.304252457
429.008679688 527.463156849 981.038363418 1326.4044157 423.33758579
428.977198206 527.833527219 981.017993614 1326.77478607 423.374622827
428.945716725 528.20389759 980.997623809 1327.14515645 423.411659864
428.914235244 528.57426796 980.977254004 1327.51552682 423.448696901
428.882753762 528.94463833 980.956986049 1327.88404533 423.485548753
428.851272281 529.315008701 980.936616244 1328.2544157 423.52258579
428.819790799 529.685379071 980.91624644 1328.62478608 423.559622827
428.788309318 530.055749441 980.895876635 1328.99515645 423.596659864
428.756827836 530.426119812 980.875506831 1329.36552682 423.633696901
428.725346355 530.796490182 980.855137026 1329.73589719 423.670733939
428.693864873 531.166860552 980.834869071 1330.1044157 423.70758579
428.662383392 531.537230923 980.814499266 1330.47478608 423.744622827
428.63090191 531.907601293 980.794129462 1330.84515645 423.781659864
428.599420429 532.277971664 980.773759657 1331.21552682 423.818696901
428.567938947 532.648342034 980.753389852 1331.58589719 423.855733939
428.536457466 533.018712404 980.733020048 1331.95626756 423.892770976
428.504975984 533.389082775 980.712752092 1332.32478608 423.929808013
428.473494503 533.759453145 980.692382288 1332.69515645 423.96684505
428.442013021 534.129823515 980.672012483 1333.06552682 424.003882087
428.41053154 534.500193886 980.651642679 1333.43589719 424.040919124
428.379050059 534.870564256 980.631272874 1333.80626756 424.077956161
428.347568577 535.240934626 980.61090307 1334.17663793 424.114993198
428.316087096 535.611304997 980.590635114 1334.54515645 424.152030235
428.284605614 535.981675367 980.57026531 1334.91552682 424.189067272
428.253124133 536.352045737 980.549895505 1335.28589719 424.226104309
428.221642651 536.722416108 980.529525701 1335.65626756 424.263141346
428.19016117 537.092786478 980.509155896 1336.02663793 424.300178383
428.158679688 537.463156848 980.488786091 1336.3970083 424.33721542
428.127198207 537.833527219 980.468416287 1336.76737867 424.374252457
428.095716725 538.203897589 980.448148331 1337.13589719 424.411104309
428.064235244 538.574267959 980.427778527 1337.50626756 424.448141346
428.032753762 538.517471663 980.774075389 1337.87663793 424.485178383
428.001272281 538.456360552 981.124075955 1338.2470083 424.52221542
427.969790799 538.395249441 981.474076521 1338.61737867 424.559252457
427.938309318 538.33413833 981.824077087 1338.98774904 424.596289494
427.906827836 538.273027219 982.174179501 1339.35626756 424.633141346
427.875346355 538.211916108 982.524180067 1339.72663793 424.670178383
427.843864873 538.150804996 982.874180633 1340.0970083 424.70721542
427.812383392 538.089693885 983.224181199 1340.46737867 424.744252457
427.780901911 538.028582774 983.574181765 1340.83774904 424.781289494
427.749420429 537.967471663 983.924182331 1341.20811941 424.818326531
427.717938948 537.906360552 984.274284746 1341.57663793 424.855363568
427.686457466 537.845249441 984.624285311 1341.9470083 424.892400605
427.654975985 537.78413833 984.974285877 1342.31737867 424.929437642
427.623494503 537.723027219 985.324286443 1342.68774904 424.966474679
427.592013022 537.661916108 985.674287009 1343.05811941 425.003511717
427.56053154 537.600804996 986.024287575 1343.42848978 425.040548754
427.529050059 537.539693885 986.37438999 1343.7970083 425.077585791
427.497568577 537.478582774 986.724390555 1344.16737867 425.114622828
427.466087096 537.417471663 987.074391121 1344.53774904 425.151659865
427.434605614 537.356360552 987.424391687 1344.90811941 425.188696902
427.403124133 537.295249441 987.774392253 1345.27848978 425.225733939
427.371642651 537.23413833 988.124392819 1345.64886015 425.262770976
427.34016117 537.173027219 988.474495234 1346.01737867 425.299622828
427.308679688 537.111916108 988.8244958 1346.38774904 425.336659865
427.277198207 537.050804996 989.174496365 1346.75811941 425.373696902
427.245716726 536.989693885 989.524496931 1347.12848978 425.410733939
427.214235244 536.928582774 989.874497497 1347.49886015 425.447770976
427.182753763 536.867471663 990.224498063 1347.86923052 425.484808013
427.151272281 536.806360552 990.574600478 1348.23774904 425.521659865
427.1197908 536.745249441 990.924601044 1348.60811941 425.558696902
427.088309318 536.68413833 991.274601609 1348.97848978 425.595733939
427.056827837 536.623027219 991.624602175 1349.34886015 425.632770976
427.025346355 536.561916108 991.974602741 1349.71923052 425.669808013
426.993864874 536.500804996 992.324603307 1350.08960089 425.70684505
426.962383392 536.439693885 992.674705722 1350.45811941 425.743882087
426.930901911 536.378582774 993.024706288 1350.82848978 425.780919124
426.899420429 536.317471663 993.374706854 1351.19886015 425.817956161
426.867938948 536.256360552 993.724707419 1351.56923052 425.854993198
426.836457466 536.195249441 994.074707985 1351.93960089 425.892030235
426.804975985 536.13413833 994.424708551 1352.30997126 425.929067272
426.773494503 536.073027219 994.774810966 1352.67848978 425.966104309
426.742013022 536.011916108 995.124811532 1353.04886015 426.003141346
426.710531541 535.950804996 995.474812098 1353.41923052 426.040178383
426.679050059 535.889693885 995.824812664 1353.78960089 426.07721542
426.647568578 535.828582774 996.174813229 1354.15997126 426.114252457
426.616087096 535.767471663 996.524813795 1354.53034163 426.151289494
426.584605615 535.706360552 996.87491621 1354.89886015 426.188141346
426.553124133 535.645249441 997.224916776 1355.26923052 426.225178383
426.521642652 535.58413833 997.574917342 1355.63960089 426.26221542
426.49016117 535.523027219 997.924917908 1356.00997126 426.299252457
426.458679689 535.461916108 998.274918473 1356.38034163 426.336289495
426.427198207 535.400804997 998.624919039 1356.750712 426.373326532
426.395716726 535.339693885 998.975021454 1357.11923052 426.410178383
426.364235244 535.278582774 999.32502202 1357.48960089 426.44721542
426.332753763 535.217471663 999.675022586 1357.85997126 426.484252458
426.301272281 535.156360552 1000.02502315 1358.23034163 426.521289495
426.2697908 535.095249441 1000.37502372 1358.600712 426.558326532
426.238309318 535.03413833 1000.72502428 1358.97108237 426.595363569
426.206827837 534.973027219 1001.0751267 1359.33960089 426.632400606
426.175346356 534.911916108 1001.42512726 1359.70997126 426.669437643
426.143864874 534.850804997 1001.77512783 1360.08034163 426.70647468
426.112383393 534.789693885 1002.1251284 1360.450712 426.743511717
426.080901911 534.728582774 1002.47512896 1360.82108237 426.780548754
426.04942043 534.667471663 1002.82512953 1361.19145275 426.817585791
426.017938948 534.606360552 1003.17523194 1361.55997126 426.854622828
425.986457467 534.545249441 1003.52523251 1361.93034163 426.891659865
425.954975985 534.48413833 1003.87523307 1362.300712 426.928696902
425.923494504 534.423027219 1004.22523364 1362.67108238 426.965733939
425.892013022 534.361916108 1004.57523421 1363.04145275 427.002770976
425.860531541 534.300804997 1004.92523477 1363.41182312 427.039808013
425.829050059 534.239693885 1005.27533719 1363.78034163 427.076659865
425.797568578 534.178582774 1005.62533775 1364.150712 427.113696902
425.766087096 534.117471663 1005.97533832 1364.52108238 427.150733939
425.734605615 534.056360552 1006.32533888 1364.89145275 427.187770976
425.703124133 533.995249441 1006.67533945 1365.26182312 427.224808013
425.671642652 533.93413833 1007.02534002 1365.63219349 427.26184505
425.64016117 533.873027219 1007.37544243 1366.00071201 427.298696902
425.608679689 533.811916108 1007.725443 1366.37108238 427.335733939
425.577198208 533.750804997 1008.07544356 1366.74145275 427.372770976
425.545716726 533.689693885 1008.42544413 1367.11182312 427.409808013
425.514235245 533.628582774 1008.77544469 1367.48219349 427.44684505
425.482753763 533.567471663 1009.12544526 1367.85256386 427.483882087
425.451272282 533.506360552 1009.47554767 1368.22108238 427.520919124
425.4197908 533.445249441 1009.82554824 1368.59145275 427.557956161
425.388309319 533.38413833 1010.17554881 1368.96182312 427.594993198
425.356827837 533.323027219 1010.52554937 1369.33219349 427.632030235
425.325346356 533.261916108 1010.87554994 1369.70256386 427.669067273
425.293864874 533.200804997 1011.2255505 1370.07293423 427.70610431
425.262383393 533.139693886 1011.57565292 1370.44145275 427.743141347
425.230901911 533.078582774 1011.92565348 1370.81182312 427.780178384
425.19942043 533.017471663 1012.27565405 1371.18219349 427.817215421
425.167938948 532.956360552 1012.62565462 1371.55256386 427.854252458
425.136457467 532.895249441 1012.97565518 1371.92293423 427.891289495
425.104975985 532.83413833 1013.32565575 1372.2933046 427.928326532
425.073494504 532.773027219 1013.67575816 1372.66182312 427.965178384
425.042013023 532.711916108 1014.02575873 1373.03219349 428.002215421
425.010531541 532.650804997 1014.37575929 1373.40256386 428.039252458
424.97905006 532.589693886 1014.72575986 1373.77293423 428.076289495
424.947568578 532.528582774 1015.07576043 1374.1433046 428.113326532
424.916087097 532.467471663 1015.42576099 1374.51367497 428.150363569
424.884605615 532.406360552 1015.77586341 1374.88219349 428.187215421
424.853124134 532.345249441 1016.12586397 1375.25256386 428.224252458
424.821642652 532.28413833 1016.47586454 1375.62293423 428.261289495
424.790161171 532.223027219 1016.8258651 1375.9933046 428.298326532
424.758679689 532.161916108 1017.17586567 1376.36367497 428.335363569
424.727198208 532.100804997 1017.52586624 1376.73404534 428.372400606
424.695716726 532.039693886 1017.87596865 1377.10256386 428.409437643
424.664235245 531.978582774 1018.22596922 1377.47293423 428.44647468
424.632753763 531.917471663 1018.57596978 1377.8433046 428.483511717
424.601272282 531.856360552 1018.92597035 1378.21367497 428.520548754
424.5697908 531.795249441 1019.27597091 1378.58404534 428.557585791
424.538309319 531.73413833 1019.62597148 1378.95441571 428.594622828
424.506827838 531.673027219 1019.9760739 1379.32293423 428.631659865
424.475346356 531.611916108 1020.32607446 1379.6933046 428.668696902
424.443864875 531.550804997 1020.67607503 1380.06367497 428.705733939
424.412383393 531.711906849 1020.83533485 1380.43404534 428.742770976
424.380901912 532.060703145 1020.83348357 1380.80441571 428.779808013
424.34942043 532.405184626 1020.83533598 1381.17478608 428.81684505
424.317938949 532.753980923 1020.83358655 1381.5433046 428.853696902
424.286457467 533.098462404 1020.83543896 1381.91367497 428.890733939
424.254975986 533.4472587 1020.83358768 1382.28404534 428.927770976
424.223494504 533.791740182 1020.8354401 1382.65441571 428.964808013
424.192013023 534.140536478 1020.83358881 1383.02478608 429.001845051
424.160531541 534.485017959 1020.83544123 1383.39515645 429.038882088
424.12905006 534.833814256 1020.83369179 1383.76367497 429.075733939
424.097568578 535.178295737 1020.83554421 1384.13404534 429.112770976
424.066087097 535.527092033 1020.83369292 1384.50441571 429.149808014
424.034605615 535.871573515 1020.83554534 1384.87478608 429.186845051
424.003124134 536.220369811 1020.83369405 1385.24515645 429.223882088
423.971642652 536.564851293 1020.83554647 1385.61552682 429.260919125
423.940161171 536.913647589 1020.83379703 1385.98404534 429.297956162
423.90867969 537.25812907 1020.83564945 1386.35441571 429.334993199
423.877198208 537.606925367 1020.83379817 1386.72478608 429.372030236
423.845716727 537.951406848 1020.83565058 1387.09515645 429.409067273
423.814235245 538.300203144 1020.8337993 1387.46552682 429.44610431
423.782753764 538.644684626 1020.83565172 1387.83589719 429.483141347
423.751272282 538.993480922 1020.83390228 1388.20441571 429.520178384
423.719790801 539.337962403 1020.8357547 1388.57478608 429.557215421
423.688309319 539.6867587 1020.83390341 1388.94515645 429.594252458
423.656827838 540.031240181 1020.83575583 1389.31552682 429.631289495
423.625346356 540.380036477 1020.83390454 1389.68589719 429.668326532
423.593864875 540.724517959 1020.83575696 1390.05626756 429.705363569
423.562383393 541.073314255 1020.83400752 1390.42478608 429.742215421
423.530901912 541.417795737 1020.83585994 1390.79515645 429.779252458
423.49942043 541.766592033 1020.83400865 1391.16552682 429.816289495
423.467938949 542.111073514 1020.83586107 1391.53589719 429.853326532
423.436457467 542.459869811 1020.83400979 1391.90626756 429.890363569
423.404975986 542.804351292 1020.8358622 1392.27663793 429.927400606
423.373494505 543.153147588 1020.83411277 1392.64515645 429.964252458
423.342013023 543.49762907 1020.83596518 1393.01552682 430.001289495
423.310531542 543.846425366 1020.8341139 1393.38589719 430.038326532
423.27905006 544.190906848 1020.83596632 1393.75626756 430.075363569
423.247568579 544.539703144 1020.83411503 1394.12663793 430.112400606
423.216087097 544.884184625 1020.83596745 1394.4970083 430.149437643
423.184605616 545.232980922 1020.83421801 1394.86552682 430.18647468
423.153124134 545.577462403 1020.83607043 1395.23589719 430.223511717
423.121642653 545.926258699 1020.83421914 1395.60626756 430.260548754
423.090161171 546.270740181 1020.83607156 1395.97663793 430.297585791
423.05867969 546.619536477 1020.83422027 1396.3470083 430.334622829
423.027198208 546.964017958 1020.83607269 1396.71737868 430.371659866
422.995716727 547.312814255 1020.83432325 1397.08589719 430.408696903
422.964235245 547.657295736 1020.83617567 1397.45626756 430.44573394
422.932753764 548.006092032 1020.83432439 1397.82663793 430.482770977
422.901272282 548.350573514 1020.8361768 1398.1970083 430.519808014
422.869790801 548.69936981 1020.83432552 1398.56737868 430.556845051
422.83830932 549.043851292 1020.83617794 1398.93774905 430.593882088
422.806827838 549.392647588 1020.8344285 1399.30626756 430.63073394
422.775346357 549.737129069 1020.83628092 1399.67663793 430.667770977
422.743864875 550.085925366 1020.83442963 1400.04700831 430.704808014
422.712383394 550.430406847 1020.83628205 1400.41737868 430.741845051
422.680901912 550.779203143 1020.83443076 1400.78774905 430.778882088
422.649420431 551.123684625 1020.83628318 1401.15811942 430.815919125
422.617938949 551.472480921 1020.83453374 1401.52663793 430.852770977
422.586457468 551.816962403 1020.83638616 1401.89700831 430.889808014
422.554975986 552.165758699 1020.83453487 1402.26737868 430.926845051
422.523494505 552.51024018 1020.83638729 1402.63774905 430.963882088
422.492013023 552.859036477 1020.83453601 1403.00811942 431.000919125
422.460531542 553.203517958 1020.83638842 1403.37848979 431.037956162
422.42905006 553.552314254 1020.83463899 1403.74700831 431.074993199
422.397568579 553.898953143 1020.83463955 1404.11737868 431.112030236
422.366087097 554.245592032 1020.83464012 1404.48774905 431.149067273
422.334605616 554.592230921 1020.83464068 1404.85811942 431.18610431
422.303124135 554.93886981 1020.83464125 1405.22848979 431.223141347
422.271642653 555.285508699 1020.83464182 1405.59886016 431.260178384
422.240161172 555.632147587 1020.83474423 1405.96737868 431.297215421
422.20867969 555.980943884 1020.83289294 1406.33774905 431.334252458
422.177198209 556.325425365 1020.83474536 1406.70811942 431.371289495
422.145716727 556.674221661 1020.83289408 1407.07848979 431.408326532
422.114235246 557.018703143 1020.83474649 1407.44886016 431.445363569
422.082753764 557.367499439 1020.83289521 1407.81923053 431.482400607
422.051272283 557.711980921 1020.83484947 1408.18774905 431.519252458
422.019790801 558.060777217 1020.83299819 1408.55811942 431.556289495
421.98830932 558.405258698 1020.83485061 1408.92848979 431.593326532
421.956827838 558.754054995 1020.83299932 1409.29886016 431.630363569
421.925346357 559.098536476 1020.83485174 1409.66923053 431.667400607
421.893864875 559.447332772 1020.83300045 1410.0396009 431.704437644
421.862383394 559.791814254 1020.83495472 1410.40811942 431.741289495
421.830901912 560.14061055 1020.83310343 1410.77848979 431.778326532
421.799420431 560.485092032 1020.83495585 1411.14886016 431.81536357
421.767938949 560.833888328 1020.83310456 1411.51923053 431.852400607
421.736457468 561.178369809 1020.83495698 1411.8896009 431.889437644
421.704975987 561.527166106 1020.8331057 1412.25997127 431.926474681
421.673494505 561.871647587 1020.83505996 1412.62848979 431.963511718
421.642013024 562.220443883 1020.83320868 1412.99886016 432.000548755
421.610531542 562.564925365 1020.83506109 1413.36923053 432.037585792
421.579050061 562.913721661 1020.83320981 1413.7396009 432.074622829
421.547568579 563.258203142 1020.83506223 1414.10997127 432.111659866
421.516087098 563.606999439 1020.83321094 1414.48034164 432.148696903
421.484605616 563.95148092 1020.83516521 1414.84886016 432.18573394
421.453124135 564.300277216 1020.83331392 1415.21923053 432.222770977
421.421642653 564.644758698 1020.83516634 1415.5896009 432.259808014
421.390161172 564.993554994 1020.83331505 1415.95997127 432.296845051
421.35867969 565.338036476 1020.83516747 1416.33034164 432.333882088
421.327198209 565.686832772 1020.83331618 1416.70071201 432.370919125
421.295716727 566.031314253 1020.83527045 1417.06923053 432.407770977
421.264235246 566.38011055 1020.83341916 1417.4396009 432.444808014
421.232753764 566.724592031 1020.83527158 1417.80997127 432.481845051
421.201272283 567.073388327 1020.8334203 1418.18034164 432.518882088
421.169790802 567.417869809 1020.83527271 1418.55071201 432.555919125
421.13830932 567.766666105 1020.83342143 1418.92108238 432.592956162
421.106827839 568.111147586 1020.83537569 1419.2896009 432.629808014
421.075346357 568.459943883 1020.83352441 1419.65997127 432.666845051
421.043864876 568.804425364 1020.83537683 1420.03034164 432.703882088
421.012383394 569.15322166 1020.83352554 1420.40071201 432.740919125
420.980901913 569.497703142 1020.83537796 1420.77108238 432.777956162
420.949420431 569.846499438 1020.83352667 1421.14145275 432.814993199
420.91793895 570.19098092 1020.83548094 1421.50997127 432.852030236
420.886457468 570.539777216 1020.83362965 1421.88034164 432.889067273
420.854975987 570.884258697 1020.83548207 1422.25071201 432.92610431
420.823494505 571.233054994 1020.83363078 1422.62108238 432.963141347
420.792013024 571.577536475 1020.8354832 1422.99145275 433.000178385
420.760531542 571.926332771 1020.83363192 1423.36182312 433.037215422
420.729050061 572.270814253 1020.83558618 1423.73034164 433.074252459
420.697568579 572.619610549 1020.8337349 1424.10071201 433.111289496
420.666087098 572.964092031 1020.83558731 1424.47108238 433.148326533
420.634605617 573.312888327 1020.83373603 1424.84145275 433.18536357
420.603124135 573.657369808 1020.83558845 1425.21182312 433.222400607
420.571642654 574.006166105 1020.83373716 1425.58219349 433.259437644
420.540161172 574.350647586 1020.83569143 1425.95071201 433.296289496
420.508679691 574.699443882 1020.83384014 1426.32108238 433.333326533
420.477198209 575.043925364 1020.83569256 1426.69145275 433.37036357
420.445716728 575.39272166 1020.83384127 1427.06182312 433.407400607
420.414235246 575.737203141 1020.83569369 1427.43219349 433.444437644
420.382753765 576.085999438 1020.8338424 1427.80256386 433.481474681
420.351272283 576.430480919 1020.83579667 1428.17108238 433.518326533
420.319790802 576.779277215 1020.83394538 1428.54145275 433.55536357
420.28830932 577.123758697 1020.8357978 1428.91182312 433.592400607
420.256827839 577.472554993 1020.83394652 1429.28219349 433.629437644
420.225346357 577.817036475 1020.83579893 1429.65256386 433.666474681
420.193864876 578.165832771 1020.83394765 1430.02293423 433.703511718
420.162383394 578.510314252 1020.83590191 1430.39145275 433.740548755
420.130901913 578.859110549 1020.83405063 1430.76182312 433.777585792
420.099420432 579.20359203 1020.83590305 1431.13219349 433.814622829
420.06793895 579.552388326 1020.83405176 1431.50256386 433.851659866
420.036457469 579.896869808 1020.83590418 1431.87293423 433.888696903
420.004975987 580.245666104 1020.83405289 1432.2433046 433.92573394
419.973494506 580.590147586 1020.83600716 1432.61182312 433.962770977
419.942013024 580.938943882 1020.83415587 1432.98219349 433.999808014
419.910531543 581.283425363 1020.83600829 1433.35256386 434.036845051
419.879050061 581.63222166 1020.834157 1433.72293423 434.073882088
419.84756858 581.976703141 1020.83600942 1434.09330461 434.110919125
419.816087098 582.325499437 1020.83415814 1434.46367498 434.147956163
419.784605617 582.669980919 1020.8361124 1434.83219349 434.184808014
419.753124135 583.018777215 1020.83426112 1435.20256386 434.221845051
419.721642654 583.363258696 1020.83611353 1435.57293423 434.258882088
419.690161172 583.712054993 1020.83426225 1435.94330461 434.295919125
419.658679691 584.056536474 1020.83611467 1436.31367498 434.332956163
419.627198209 584.40533277 1020.83426338 1436.68404535 434.3699932
419.595716728 584.749814252 1020.83621765 1437.05256386 434.406845051
419.564235246 585.098610548 1020.83436636 1437.42293424 434.443882088
419.532753765 585.44309203 1020.83621878 1437.79330461 434.480919126
419.501272284 585.791888326 1020.83436749 1438.16367498 434.517956163
419.469790802 586.136369807 1020.83621991 1438.53404535 434.5549932
419.438309321 586.485166104 1020.83436862 1438.90441572 434.592030237
419.406827839 586.829647585 1020.83632289 1439.27293424 434.629067274
419.375346358 587.178443881 1020.8344716 1439.64330461 434.666104311
419.343864876 587.522925363 1020.83632402 1440.01367498 434.703141348
419.312383395 587.871721659 1020.83447274 1440.38404535 434.740178385
419.280901913 588.216203141 1020.83632515 1440.75441572 434.777215422
419.249420432 588.564999437 1020.83447387 1441.12478609 434.814252459
419.21793895 588.911638326 1020.83457628 1441.49330461 434.851289496
419.186457469 589.258277215 1020.83457685 1441.86367498 434.888326533
419.154975987 589.604916103 1020.83457741 1442.23404535 434.92536357
419.123494506 589.951554992 1020.83457798 1442.60441572 434.962400607
419.092013024 590.298193881 1020.83457855 1442.97478609 434.999437644
419.060531543 590.64483277 1020.83457911 1443.34515646 435.036474681
419.029050061 590.993629066 1020.83282967 1443.71367498 435.073326533
418.99756858 591.338110548 1020.83468209 1444.08404535 435.11036357
418.966087099 591.686906844 1020.83283081 1444.45441572 435.147400607
418.934605617 592.031388325 1020.83468322 1444.82478609 435.184437644
418.903124136 592.380184622 1020.83283194 1445.19515646 435.221474681
418.871642654 592.724666103 1020.83468436 1445.56552683 435.258511718
418.840161173 593.073462399 1020.83293492 1445.93404535 435.29536357
418.808679691 593.417943881 1020.83478734 1446.30441572 435.332400607
418.77719821 593.766740177 1020.83293605 1446.67478609 435.369437644
418.745716728 594.111221659 1020.83478847 1447.04515646 435.406474681
418.714235247 594.460017955 1020.83293718 1447.41552683 435.443511718
418.682753765 594.804499436 1020.8347896 1447.7858972 435.480548755
418.651272284 595.153295733 1020.83304016 1448.15441572 435.517585792
418.619790802 595.497777214 1020.83489258 1448.52478609 435.554622829
418.588309321 595.84657351 1020.83304129 1448.89515646 435.591659866
418.556827839 596.191054992 1020.83489371 1449.26552683 435.628696904
418.525346358 596.539851288 1020.83304243 1449.6358972 435.665733941
418.493864876 596.884332769 1020.83489484 1450.00626757 435.702770978
418.462383395 597.233129066 1020.83314541 1450.37478609 435.739808015
418.430901914 597.577610547 1020.83499782 1450.74515646 435.776845052
418.399420432 597.926406843 1020.83314654 1451.11552683 435.813882089
418.367938951 598.270888325 1020.83499896 1451.4858972 435.850919126
