LIT101 LIT301 LIT401 LS601 LS602
428.110432699 577.020115851 982.823287007 1240.25594249 562.540185928
428.078951218 576.95900474 983.173287572 1240.62631286 562.577222965
428.047469736 576.897893628 983.523389987 1240.99483138 562.614260002
428.015988255 576.836782517 983.873390553 1241.36520175 562.651297039
427.984506773 576.775671406 984.223391119 1241.73557212 562.688334076
427.953025292 576.714560295 984.573391685 1242.10594249 562.725371113
427.92154381 576.653449184 984.923392251 1242.47631286 562.76240815
427.890062329 576.592338073 985.273392817 1242.84668323 562.799445187
427.858580847 576.531226962 985.623495231 1243.21520175 562.836482224
427.827099366 576.470115851 985.973495797 1243.58557212 562.873519261
427.795617884 576.40900474 986.323496363 1243.95594249 562.910556298
427.764136403 576.347893628 986.673496929 1244.32631286 562.947593335
427.732654921 576.286782517 987.023497495 1244.69668323 562.984630372
427.70117344 576.225671406 987.373498061 1245.0670536 563.021667409
427.669691958 576.164560295 987.723600475 1245.43557212 563.058519261
427.638210477 576.103449184 988.073601041 1245.80594249 563.095556298
427.606728995 576.042338073 988.423601607 1246.17631286 563.132593335
427.575247514 575.981226962 988.773602173 1246.54668323 563.169630372
427.543766032 575.920115851 989.123602739 1246.9170536 563.206667409
427.512284551 575.85900474 989.473603305 1247.28742397 563.243704446
427.48080307 575.797893629 989.82370572 1247.65594249 563.280556298
427.449321588 575.736782517 990.173706285 1248.02631286 563.317593335
427.417840107 575.675671406 990.523706851 1248.39668323 563.354630372
427.386358625 575.614560295 990.873707417 1248.7670536 563.391667409
427.354877144 575.553449184 991.223707983 1249.13742397 563.428704446
427.323395662 575.492338073 991.573708549 1249.50779434 563.465741483
427.291914181 575.431226962 991.923810964 1249.87631286 563.50277852
427.260432699 575.370115851 992.27381153 1250.24668323 563.539815557
427.228951218 575.30900474 992.623812095 1250.6170536 563.576852594
427.197469736 575.247893629 992.973812661 1250.98742397 563.613889631
427.165988255 575.186782517 993.323813227 1251.35779434 563.650926668
427.134506773 575.125671406 993.673813793 1251.72816471 563.687963705
427.103025292 575.064560295 994.023916208 1252.09668323 563.725000742
427.07154381 575.003449184 994.373916774 1252.4670536 563.762037779
427.040062329 574.942338073 994.723917339 1252.83742397 563.799074816
427.008580847 574.881226962 995.073917905 1253.20779434 563.836111853
426.977099366 574.820115851 995.423918471 1253.57816471 563.87314889
426.945617885 574.75900474 995.773919037 1253.94853508 563.910185927
426.914136403 574.697893629 996.124021452 1254.3170536 563.947037779
426.882654922 574.636782517 996.474022018 1254.68742397 563.984074816
426.85117344 574.575671406 996.824022584 1255.05779434 564.021111853
426.819691959 574.514560295 997.174023149 1255.42816471 564.05814889
426.788210477 574.453449184 997.524023715 1255.79853508 564.095185927
426.756728996 574.392338073 997.874024281 1256.16890545 564.132222964
426.725247514 574.331226962 998.224126696 1256.53742397 564.169074816
426.693766033 574.270115851 998.574127262 1256.90779434 564.206111853
426.662284551 574.20900474 998.924127828 1257.27816471 564.24314889
426.63080307 574.147893629 999.274128393 1257.64853508 564.280185927
426.599321588 574.086782517 999.624128959 1258.01890545 564.317222964
426.567840107 574.025671406 999.974129525 1258.38927582 564.354260001
426.536358625 573.964560295 1000.32423194 1258.75779434 564.391297038
426.504877144 573.903449184 1000.67423251 1259.12816471 564.428334075
426.473395662 573.842338073 1001.02423307 1259.49853508 564.465371112
426.441914181 573.781226962 1001.37423364 1259.86890545 564.502408149
426.4104327 573.720115851 1001.7242342 1260.23927582 564.539445186
426.378951218 573.65900474 1002.07423477 1260.60964619 564.576482223
426.347469737 573.597893629 1002.42433718 1260.97816471 564.61351926
426.315988255 573.536782517 1002.77433775 1261.34853508 564.650556297
426.284506774 573.475671406 1003.12433832 1261.71890545 564.687593334
426.253025292 573.414560295 1003.47433888 1262.08927582 564.724630371
426.221543811 573.353449184 1003.82433945 1262.45964619 564.761667408
426.190062329 573.292338073 1004.17434001 1262.83001656 564.798704445
426.158580848 573.231226962 1004.52444243 1263.19853508 564.835556297
426.127099366 573.170115851 1004.87444299 1263.56890545 564.872593334
426.095617885 573.10900474 1005.22444356 1263.93927582 564.909630371
426.064136403 573.047893629 1005.57444413 1264.30964619 564.946667408
426.032654922 572.986782518 1005.92444469 1264.68001657 564.983704445
426.00117344 572.925671406 1006.27444526 1265.05038694 565.020741482
425.969691959 572.864560295 1006.62454767 1265.41890545 565.057593334
425.938210477 572.803449184 1006.97454824 1265.78927582 565.094630371
425.906728996 572.742338073 1007.3245488 1266.15964619 565.131667408
425.875247515 572.681226962 1007.67454937 1266.53001657 565.168704445
425.843766033 572.620115851 1008.02454994 1266.90038694 565.205741482
425.812284552 572.55900474 1008.3745505 1267.27075731 565.242778519
425.78080307 572.497893629 1008.72465292 1267.63927582 565.279815556
425.749321589 572.436782518 1009.07465348 1268.0096462 565.316852593
425.717840107 572.375671406 1009.42465405 1268.38001657 565.35388963
425.686358626 572.314560295 1009.77465461 1268.75038694 565.390926667
425.654877144 572.253449184 1010.12465518 1269.12075731 565.427963704
425.623395663 572.192338073 1010.47465575 1269.49112768 565.465000741
425.591914181 572.131226962 1010.82475816 1269.8596462 565.502037778
425.5604327 572.070115851 1011.17475873 1270.23001657 565.539074815
425.528951218 572.00900474 1011.52475929 1270.60038694 565.576111852
425.497469737 571.947893629 1011.87475986 1270.97075731 565.613148889
425.465988255 571.886782518 1012.22476042 1271.34112768 565.650185926
425.434506774 571.825671406 1012.57476099 1271.71149805 565.687222963
425.403025292 571.764560295 1012.9248634 1272.08001657 565.724074815
425.371543811 571.703449184 1013.27486397 1272.45038694 565.761111852
425.340062329 571.642338073 1013.62486454 1272.82075731 565.798148889
425.308580848 571.581226962 1013.9748651 1273.19112768 565.835185926
425.277099367 571.520115851 1014.32486567 1273.56149805 565.872222963
425.245617885 571.45900474 1014.67486623 1273.93186842 565.90926
425.214136404 571.397893629 1015.02496865 1274.30038694 565.946111852
425.182654922 571.336782518 1015.37496921 1274.67075731 565.983148889
425.151173441 571.275671406 1015.72496978 1275.04112768 566.020185926
425.119691959 571.214560295 1016.07497035 1275.41149805 566.057222963
425.088210478 571.153449184 1016.42497091 1275.78186842 566.09426
425.056728996 571.092338073 1016.77497148 1276.15223879 566.131297037
425.025247515 571.458393629 1016.75840723 1276.52075731 565.820185926
424.993766033 571.828763999 1016.73803742 1276.89112768 565.486852592
424.962284552 572.199134369 1016.71766762 1277.26149805 565.153519259
424.93080307 572.56950474 1016.69729781 1277.63186842 564.820185926
424.899321589 572.93987511 1016.67692801 1278.00223879 564.486852592
424.867840107 573.31024548 1016.6565582 1278.37260916 564.153519259
424.836358626 573.680615851 1016.63629025 1278.74112768 563.820185926
424.804877144 574.050986221 1016.61592044 1279.11149805 563.486852592
424.773395663 574.421356591 1016.59555064 1279.48186842 563.153519259
424.741914182 574.791726962 1016.57518083 1279.85223879 562.820185926
424.7104327 575.162097332 1016.55481103 1280.22260916 562.486852592
424.678951219 575.532467702 1016.53444123 1280.59297953 562.153519259
424.647469737 575.902838073 1016.51417327 1280.96149805 561.82000074
424.615988256 576.273208443 1016.49380347 1281.33186842 561.486667407
424.584506774 576.643578813 1016.47343366 1281.70223879 561.153334074
424.553025293 577.013949184 1016.45306386 1282.07260916 560.82000074
424.521543811 577.384319554 1016.43269405 1282.44297953 560.486667407
424.49006233 577.754689925 1016.41232425 1282.8133499 560.153334074
424.458580848 578.125060295 1016.39205629 1283.18186842 559.819815555
424.427099367 578.495430665 1016.37168649 1283.55223879 559.486482222
424.395617885 578.865801036 1016.35131668 1283.92260916 559.153148889
424.364136404 579.236171406 1016.33094688 1284.29297953 558.819815555
424.332654922 579.606541776 1016.31057707 1284.6633499 558.486482222
424.301173441 579.976912147 1016.29020727 1285.03372027 558.153148889
424.269691959 580.347282517 1016.26993931 1285.40223879 557.819815555
424.238210478 580.717652887 1016.24956951 1285.77260916 557.486482222
424.206728997 581.088023258 1016.2291997 1286.14297953 557.153148889
424.175247515 581.458393628 1016.2088299 1286.5133499 556.819815555
424.143766034 581.828763998 1016.1884601 1286.88372027 556.486482222
424.112284552 582.199134369 1016.16809029 1287.25409064 556.153148889
424.080803071 582.569504739 1016.14782233 1287.62260916 555.819815555
424.049321589 582.939875109 1016.12745253 1287.99297953 555.853148889
424.017840108 583.31024548 1016.10708273 1288.3633499 555.890185926
423.986358626 583.68061585 1016.08671292 1288.73372027 555.927222963
423.954877145 584.05098622 1016.06634312 1289.10409064 555.96426
423.923395663 584.421356591 1016.04597331 1289.47446101 556.001297037
423.891914182 584.791726961 1016.02570536 1289.84297953 556.038148888
423.8604327 585.162097331 1016.00533555 1290.2133499 556.075185925
423.828951219 585.532467702 1015.98496575 1290.58372027 556.112222962
423.797469737 585.902838072 1015.96459594 1290.95409064 556.149259999
423.765988256 586.273208442 1015.94422614 1291.32446101 556.186297036
423.734506774 586.643578813 1015.92385633 1291.69483138 556.223334073
423.703025293 587.013949183 1015.90358838 1292.0633499 556.260185925
423.671543812 587.384319553 1015.88321857 1292.43372027 556.297222962
423.64006233 587.754689924 1015.86284877 1292.80409064 556.334259999
423.608580849 588.125060294 1015.84247896 1293.17446101 556.371297036
423.577099367 588.495430664 1015.82210916 1293.54483138 556.408334073
423.545617886 588.865801035 1015.80173936 1293.91520175 556.44537111
423.514136404 589.236171405 1015.7814714 1294.28372027 556.482408147
423.482654923 589.606541775 1015.7611016 1294.65409064 556.519445184
423.451173441 589.976912146 1015.74073179 1295.02446101 556.556482221
423.41969196 590.347282516 1015.72036199 1295.39483138 556.593519258
423.388210478 590.717652886 1015.69999218 1295.76520175 556.630556295
423.356728997 591.088023257 1015.67962238 1296.13557212 556.667593332
423.325247515 591.458393627 1015.65935442 1296.50409064 556.704630369
423.293766034 591.828763998 1015.63898462 1296.87446101 556.741667406
423.262284552 592.199134368 1015.61861481 1297.24483138 556.778704443
423.230803071 592.569504738 1015.59824501 1297.61520175 556.81574148
423.199321589 592.939875109 1015.5778752 1297.98557212 556.852778517
423.167840108 593.310245479 1015.5575054 1298.35594249 556.889815554
423.136358626 593.680615849 1015.53723744 1298.72446101 556.926667406
423.104877145 594.05098622 1015.51686764 1299.09483138 556.963704443
423.073395664 593.994189923 1015.8631645 1299.46520175 557.00074148
423.041914182 593.933078812 1016.21316507 1299.83557212 557.037778517
423.010432701 593.871967701 1016.56316563 1300.20594249 557.074815554
422.978951219 593.81085659 1016.9131662 1300.57631287 557.111852591
422.947469738 593.749745479 1017.26326861 1300.94483138 557.148704443
422.915988256 593.688634368 1017.61326918 1301.31520175 557.18574148
422.884506775 593.627523257 1017.96326975 1301.68557212 557.222778517
422.853025293 593.566412146 1018.31327031 1302.0559425 557.259815554
422.821543812 593.505301034 1018.66327088 1302.42631287 557.296852591
422.79006233 593.444189923 1019.01327144 1302.79668324 557.333889628
422.758580849 593.383078812 1019.36337386 1303.16520175 557.370926665
422.727099367 593.321967701 1019.71337442 1303.53557212 557.407963702
422.695617886 593.26085659 1020.06337499 1303.9059425 557.445000739
422.664136404 593.199745479 1020.41337556 1304.27631287 557.482037776
422.632654923 593.138634368 1020.76337612 1304.64668324 557.519074813
422.601173441 593.403291775 1020.83374706 1305.01705361 557.55611185
422.56969196 593.747773257 1020.83570132 1305.38557213 557.593148887
422.538210479 594.096569553 1020.83385004 1305.7559425 557.630185924
422.506728997 594.441051034 1020.83570246 1306.12631287 557.667222961
422.475247516 594.789847331 1020.83385117 1306.49668324 557.704259998
422.443766034 595.134328812 1020.83570359 1306.86705361 557.741297035
422.412284553 595.483125108 1020.8338523 1307.23742398 557.778334072
422.380803071 595.82760659 1020.83580657 1307.6059425 557.815185924
422.34932159 596.176402886 1020.83395528 1307.97631287 557.852222961
422.317840108 596.520884367 1020.8358077 1308.34668324 557.889259998
422.286358627 596.869680664 1020.83395641 1308.71705361 557.926297035
422.254877145 597.214162145 1020.83580883 1309.08742398 557.963334072
422.223395664 597.562958441 1020.83395755 1309.45779435 558.000371109
422.191914182 597.907439923 1020.83591181 1309.82631287 558.037222961
422.160432701 598.256236219 1020.83406053 1310.19668324 558.074259998
422.128951219 598.600717701 1020.83591294 1310.56705361 558.111297035
422.097469738 598.949513997 1020.83406166 1310.93742398 558.148334072
422.065988256 599.293995478 1020.83591408 1311.30779435 558.185371109
422.034506775 599.642791775 1020.83406279 1311.67816472 558.222408146
422.003025294 599.987273256 1020.83601706 1312.04668324 558.259445183
421.971543812 600.336069552 1020.83416577 1312.41705361 558.29648222
421.940062331 600.680551034 1020.83601819 1312.78742398 558.333519257
421.908580849 601.02934733 1020.8341669 1313.15779435 558.370556294
421.877099368 601.373828812 1020.83601932 1313.52816472 558.407593331
421.845617886 601.722625108 1020.83416803 1313.89853509 558.444630368
421.814136405 602.067106589 1020.8361223 1314.26705361 558.481667405
421.782654923 602.415902886 1020.83427101 1314.63742398 558.518704442
421.751173442 602.760384367 1020.83612343 1315.00779435 558.555741479
421.71969196 603.109180663 1020.83427215 1315.37816472 558.592778516
421.688210479 603.453662145 1020.83612456 1315.74853509 558.629815553
421.656728997 603.802458441 1020.83427328 1316.11890546 558.66685259
421.625247516 604.146939922 1020.83622754 1316.48742398 558.703704442
421.593766034 604.495736219 1020.83437626 1316.85779435 558.740741479
421.562284553 604.8402177 1020.83622868 1317.22816472 558.777778516
421.530803071 605.189013996 1020.83437739 1317.59853509 558.814815553
421.49932159 605.533495478 1020.83622981 1317.96890546 558.85185259
421.467840109 605.882291774 1020.83437852 1318.33927583 558.888889627
421.436358627 606.226773256 1020.83633279 1318.70779435 558.925741479
421.404877146 606.575569552 1020.8344815 1319.07816472 558.962778516
421.373395664 606.920051033 1020.83633392 1319.44853509 558.999815553
421.341914183 607.26884733 1020.83448263 1319.81890546 559.03685259
421.310432701 607.613328811 1020.83633505 1320.18927583 559.073889627
421.27895122 607.962125107 1020.83448377 1320.5596462 559.110926664
421.247469738 608.308763996 1020.83458618 1320.92816472 559.147963701
421.215988257 608.655402885 1020.83458675 1321.29853509 559.185000738
421.184506775 609.002041774 1020.83458731 1321.66890546 559.222037775
421.153025294 609.348680663 1020.83458788 1322.03927583 559.259074812
421.121543812 609.695319552 1020.83458844 1322.4096462 559.296111849
421.090062331 610.041958441 1020.83458901 1322.78001657 559.333148886
421.058580849 610.390754737 1020.83283957 1323.14853509 559.370185923
421.027099368 610.735236218 1020.83469199 1323.51890546 559.40722296
420.995617886 611.084032515 1020.8328407 1323.88927583 559.444259997
420.964136405 611.428513996 1020.83469312 1324.2596462 559.481297034
420.932654923 611.777310292 1020.83284184 1324.63001657 559.518334071
420.901173442 612.121791774 1020.83469425 1325.00038694 559.555371108
420.869691961 612.47058807 1020.83294482 1325.36890546 559.59222296
420.838210479 612.815069551 1020.83479723 1325.73927583 559.629259997
420.806728998 613.163865848 1020.83294595 1326.1096462 559.666297034
420.775247516 613.508347329 1020.83479837 1326.48001657 559.703334071
420.743766035 613.857143625 1020.83294708 1326.85038694 559.740371108
420.712284553 614.201625107 1020.8347995 1327.22075731 559.777408145
420.680803072 614.550421403 1020.83305006 1327.58927583 559.814259997
420.64932159 614.894902885 1020.83490248 1327.9596462 559.851297034
420.617840109 615.243699181 1020.83305119 1328.33001657 559.888334071
420.586358627 615.588180662 1020.83490361 1328.70038694 559.925371108
420.554877146 615.936976959 1020.83305232 1329.07075731 559.962408145
420.523395664 616.28145844 1020.83490474 1329.44112768 559.999445182
420.491914183 616.630254736 1020.8331553 1329.8096462 560.036482219
420.460432701 616.974736218 1020.83500772 1330.18001657 560.073519256
420.42895122 617.323532514 1020.83315644 1330.55038694 560.110556293
420.397469738 617.668013996 1020.83500885 1330.92075731 560.14759333
420.365988257 618.016810292 1020.83315757 1331.29112768 560.184630367
420.334506776 618.361291773 1020.83500999 1331.66149805 560.221667404
420.303025294 618.71008807 1020.83326055 1332.03001657 560.258704441
420.271543813 619.054569551 1020.83511297 1332.40038694 560.295741478
420.240062331 619.403365847 1020.83326168 1332.77075731 560.332778515
420.20858085 619.747847329 1020.8351141 1333.14112768 560.369815552
420.177099368 620.096643625 1020.83326281 1333.51149805 560.406852589
420.145617887 620.441125106 1020.83511523 1333.88186842 560.443889626
420.114136405 620.789921403 1020.83336579 1334.25038694 560.480741478
420.082654924 621.134402884 1020.83521821 1334.62075731 560.517778515
420.051173442 621.48319918 1020.83336692 1334.99112768 560.554815552
420.019691961 621.827680662 1020.83521934 1335.36149805 560.591852589
419.988210479 622.176476958 1020.83336806 1335.73186842 560.628889626
419.956728998 622.52095844 1020.83522047 1336.1022388 560.665926663
419.925247516 622.869754736 1020.83347104 1336.47075731 560.702778515
419.893766035 623.214236217 1020.83532345 1336.84112768 560.739815552
419.862284553 623.563032514 1020.83347217 1337.21149805 560.776852589
419.830803072 623.907513995 1020.83532459 1337.58186842 560.813889626
419.799321591 624.256310291 1020.8334733 1337.9522388 560.850926663
419.767840109 624.600791773 1020.83532572 1338.32260917 560.8879637
419.736358628 624.949588069 1020.83357628 1338.69112768 560.925000737
419.704877146 625.29406955 1020.8354287 1339.06149805 560.962037774
419.673395665 625.642865847 1020.83357741 1339.43186843 560.999074811
419.641914183 625.987347328 1020.83542983 1339.8022388 561.036111848
419.610432702 626.336143624 1020.83357854 1340.17260917 561.073148885
419.57895122 626.680625106 1020.83543096 1340.54297954 561.110185922
419.547469739 627.029421402 1020.83368152 1340.91149805 561.147222959
419.515988257 627.373902884 1020.83553394 1341.28186843 561.184259996
419.484506776 627.72269918 1020.83368266 1341.6522388 561.221297033
419.453025294 628.067180661 1020.83553507 1342.02260917 561.25833407
419.421543813 628.415976958 1020.83368379 1342.39297954 561.295371107
419.390062331 628.760458439 1020.83553621 1342.76334991 561.332408144
419.35858085 629.109254735 1020.83378677 1343.13186843 561.369259996
419.327099368 629.453736217 1020.83563919 1343.5022388 561.406297033
419.295617887 629.802532513 1020.8337879 1343.87260917 561.44333407
419.264136406 630.147013995 1020.83564032 1344.24297954 561.480371107
419.232654924 630.495810291 1020.83378903 1344.61334991 561.517408144
419.201173443 630.840291772 1020.83564145 1344.98372028 561.554445181
419.169691961 631.189088069 1020.83389201 1345.3522388 561.591297032
419.13821048 631.53356955 1020.83574443 1345.72260917 561.628334069
419.106728998 631.882365846 1020.83389314 1346.09297954 561.665371106
419.075247517 632.226847328 1020.83574556 1346.46334991 561.702408143
419.043766035 632.575643624 1020.83389428 1346.83372028 561.73944518
419.012284554 632.920125105 1020.83574669 1347.20409065 561.776482217
418.980803072 633.268921402 1020.83399726 1347.57260917 561.813519254
418.949321591 633.613402883 1020.83584967 1347.94297954 561.850556291
418.917840109 633.962199179 1020.83399839 1348.31334991 561.887593328
418.886358628 634.306680661 1020.83585081 1348.68372028 561.924630365
418.854877146 634.655476957 1020.83399952 1349.05409065 561.961667402
418.823395665 634.999958439 1020.83585194 1349.42446102 561.998704439
418.791914183 635.348754735 1020.8341025 1349.79297954 562.035741477
418.760432702 635.693236216 1020.83595492 1350.16334991 562.072778514
418.72895122 636.042032513 1020.83410363 1350.53372028 562.109815551
418.697469739 636.386513994 1020.83595605 1350.90409065 562.146852588
418.665988258 636.73531029 1020.83410476 1351.27446102 562.183889625
418.634506776 637.079791772 1020.83595718 1351.64483139 562.220926662
418.603025295 637.428588068 1020.83420774 1352.01334991 562.257778513
418.571543813 637.77306955 1020.83606016 1352.38372028 562.29481555
418.540062332 638.121865846 1020.83420888 1352.75409065 562.331852587
418.50858085 638.466347327 1020.83606129 1353.12446102 562.368889624
418.477099369 638.815143624 1020.83421001 1353.49483139 562.405926661
418.445617887 639.159625105 1020.83606243 1353.86520176 562.442963698
418.414136406 639.508421401 1020.83431299 1354.23372028 562.47981555
418.382654924 639.852902883 1020.83616541 1354.60409065 562.516852587
418.351173443 640.201699179 1020.83431412 1354.97446102 562.553889624
418.319691961 640.54618066 1020.83616654 1355.34483139 562.590926661
418.28821048 640.894976957 1020.83431525 1355.71520176 562.627963698
418.256728998 641.239458438 1020.83616767 1356.08557213 562.665000735
418.225247517 641.588254734 1020.83441823 1356.45409065 562.702037772
418.193766035 641.932736216 1020.83627065 1356.82446102 562.739074809
418.162284554 642.281532512 1020.83441936 1357.19483139 562.776111846
418.130803073 642.626013994 1020.83627178 1357.56520176 562.813148883
418.099321591 642.97481029 1020.8344205 1357.93557213 562.85018592
418.06784011 643.319291771 1020.83627291 1358.3059425 562.887222957
418.036358628 643.668088068 1020.83442163 1358.67631287 562.924259994
418.004877147 644.012569549 1020.83637589 1359.04483139 562.961297031
417.973395665 644.361365845 1020.83452461 1359.41520176 562.998334068
417.941914184 644.705847327 1020.83637703 1359.78557213 563.035371105
417.910432702 645.054643623 1020.83452574 1360.1559425 563.072408142
417.878951221 645.399125105 1020.83637816 1360.52631287 563.109445179
417.847469739 645.747921401 1020.83452687 1360.89668324 563.146482216
417.815988258 646.09456029 1020.83462929 1361.26520176 563.183334068
417.784506776 646.441199178 1020.83462985 1361.63557213 563.220371105
417.753025295 646.787838067 1020.83463042 1362.0059425 563.257408142
417.721543813 647.134476956 1020.83463098 1362.37631287 563.294445179
417.690062332 647.481115845 1020.83463155 1362.74668324 563.331482216
417.65858085 647.827754734 1020.83463212 1363.11705361 563.368519253
417.627099369 648.17655103 1020.83288268 1363.48557213 563.405371105
417.595617888 648.521032512 1020.8347351 1363.8559425 563.442408142
417.564136406 648.869828808 1020.83288381 1364.22631287 563.479445179
417.532654925 649.214310289 1020.83473623 1364.59668324 563.516482216
417.501173443 649.563106586 1020.83288494 1364.96705361 563.553519253
417.469691962 649.907588067 1020.83473736 1365.33742398 563.59055629
417.43821048 650.256384363 1020.83298792 1365.7059425 563.627593327
417.406728999 650.600865845 1020.83484034 1366.07631287 563.664630364
417.375247517 650.949662141 1020.83298905 1366.44668324 563.701667401
417.343766036 651.294143623 1020.83484147 1366.81705361 563.738704438
417.312284554 651.642939919 1020.83299019 1367.18742398 563.775741475
417.280803073 651.9874214 1020.8348426 1367.55779435 563.812778512
417.249321591 652.336217697 1020.83309317 1367.92631287 563.849815549
417.21784011 652.680699178 1020.83494558 1368.29668324 563.886852586
417.186358628 653.029495474 1020.8330943 1368.66705361 563.923889623
417.154877147 653.373976956 1020.83494672 1369.03742398 563.96092666
417.123395665 653.722773252 1020.83309543 1369.40779435 563.997963697
417.091914184 654.067254733 1020.83494785 1369.77816472 564.035000734
417.060432702 654.41605103 1020.83319841 1370.14668324 564.071852586
417.028951221 654.760532511 1020.83505083 1370.51705361 564.108889623
416.99746974 655.109328807 1020.83319954 1370.88742398 564.14592666
416.965988258 655.453810289 1020.83505196 1371.25779435 564.182963697
416.934506777 655.802606585 1020.83320067 1371.62816472 564.220000734
416.903025295 656.147088067 1020.83505309 1371.9985351 564.257037771
416.871543814 656.495884363 1020.83330365 1372.36705361 564.293889623
416.840062332 656.840365844 1020.83515607 1372.73742398 564.33092666
416.808580851 657.189162141 1020.83330479 1373.10779435 564.367963697
416.777099369 657.533643622 1020.8351572 1373.47816472 564.405000734
416.745617888 657.882439918 1020.83330592 1373.8485351 564.442037771
416.714136406 658.2269214 1020.83515834 1374.21890547 564.479074808
416.682654925 658.575717696 1020.8334089 1374.58742398 564.516111845
416.651173443 658.920199178 1020.83526132 1374.95779435 564.553148882
416.619691962 659.268995474 1020.83341003 1375.32816473 564.590185919
416.58821048 659.613476955 1020.83526245 1375.6985351 564.627222956
416.556728999 659.962273252 1020.83341116 1376.06890547 564.664259993
416.525247517 660.306754733 1020.83526358 1376.43927584 564.70129703
416.493766036 660.655551029 1020.83351414 1376.80779435 564.738334067
416.462284555 661.000032511 1020.83536656 1377.17816473 564.775371104
416.430803073 661.348828807 1020.83351527 1377.5485351 564.812408141
416.399321592 661.693310288 1020.83536769 1377.91890547 564.849445178
416.36784011 662.042106585 1020.83351641 1378.28927584 564.886482215
416.336358629 662.386588066 1020.83536882 1378.65964621 564.923519252
416.304877147 662.735384362 1020.83361939 1379.02816473 564.960371104
416.273395666 663.079865844 1020.8354718 1379.3985351 564.997408141
416.241914184 663.42866214 1020.83362052 1379.76890547 565.034445178
416.210432703 663.773143622 1020.83547294 1380.13927584 565.071482215
416.178951221 664.121939918 1020.83362165 1380.50964621 565.108519252
416.14746974 664.466421399 1020.83547407 1380.88001658 565.145556289
416.115988258 664.815217696 1020.83372463 1381.2485351 565.182408141
416.084506777 665.159699177 1020.83557705 1381.61890547 565.219445178
416.053025295 665.508495473 1020.83372576 1381.98927584 565.256482215
416.021543814 665.852976955 1020.83557818 1382.35964621 565.293519252
415.990062332 666.201773251 1020.83372689 1382.73001658 565.330556289
415.958580851 666.546254733 1020.83557931 1383.10038695 565.367593326
415.92709937 666.895051029 1020.83382987 1383.46890547 565.404630363
415.895617888 667.23953251 1020.83568229 1383.83927584 565.4416674
415.864136407 667.588328807 1020.83383101 1384.20964621 565.478704437
415.832654925 667.932810288 1020.83568342 1384.58001658 565.515741474
415.801173444 668.281606584 1020.83383214 1384.95038695 565.552778511
415.769691962 668.626088066 1020.83568456 1385.32075732 565.589815548
415.738210481 668.974884362 1020.83393512 1385.68927584 565.626852585
415.706728999 669.319365843 1020.83578754 1386.05964621 565.663889622
415.675247518 669.66816214 1020.83393625 1386.43001658 565.700926659
415.643766036 670.012643621 1020.83578867 1386.80038695 565.737963696
415.612284555 670.361439917 1020.83393738 1387.17075732 565.775000733
415.580803073 670.705921399 1020.8357898 1387.54112769 565.81203777
415.549321592 671.054717695 1020.83404036 1387.90964621 565.848889622
415.51784011 671.399199177 1020.83589278 1388.28001658 565.885926659
415.486358629 671.747995473 1020.83404149 1388.65038695 565.922963696
415.454877147 672.092476954 1020.83589391 1389.02075732 565.960000733
415.423395666 672.441273251 1020.83404263 1389.39112769 565.99703777
415.391914185 672.785754732 1020.83589504 1389.76149806 566.034074807
415.360432703 673.134551028 1020.83414561 1390.13001658 566.070926659
415.328951222 673.47903251 1020.83599802 1390.50038695 566.107963696
415.29746974 673.827828806 1020.83414674 1390.87075732 566.145000733
415.265988259 674.172310287 1020.83599916 1391.24112769 566.18203777
415.234506777 674.521106584 1020.83414787 1391.61149806 566.219074807
415.203025296 674.865588065 1020.83600029 1391.98186843 566.256111844
415.171543814 675.214384361 1020.83425085 1392.35038695 566.293148881
415.140062333 675.558865843 1020.83610327 1392.72075732 566.330185918
415.108580851 675.907662139 1020.83425198 1393.09112769 566.367222955
415.07709937 676.252143621 1020.8361044 1393.46149806 566.404259992
415.045617888 676.600939917 1020.83425311 1393.83186843 566.441297029
415.014136407 676.945421398 1020.83610553 1394.2022388 566.478334066
414.982654925 677.294217695 1020.83435609 1394.57075732 566.515371103
414.951173444 677.638699176 1020.83620851 1394.94112769 566.55240814
414.919691962 677.987495472 1020.83435723 1395.31149806 566.589445177
414.888210481 678.331976954 1020.83620964 1395.68186843 566.626482214
414.856728999 678.68077325 1020.83435836 1396.0522388 566.663519251
414.825247518 679.025254732 1020.83621078 1396.42260917 566.700556288
414.793766037 679.374051028 1020.83446134 1396.79112769 566.73740814
414.762284555 679.718532509 1020.83631376 1397.16149806 566.774445177
414.730803074 680.067328806 1020.83446247 1397.53186843 566.811482214
414.699321592 680.411810287 1020.83631489 1397.9022388 566.848519251
414.667840111 680.760606583 1020.8344636 1398.27260917 566.885556288
414.636358629 681.105088065 1020.83631602 1398.64297954 566.922593325
414.604877148 681.453884361 1020.83456658 1399.01149806 566.959445177
414.573395666 681.798365842 1020.836419 1399.38186843 566.996482214
414.541914185 682.147162139 1020.83456771 1399.7522388 567.033519251
414.510432703 682.49164362 1020.83642013 1400.12260917 567.070556288
414.478951222 682.840439916 1020.83456885 1400.49297954 567.107593325
414.44746974 683.184921398 1020.83642126 1400.86334991 567.144630362
414.415988259 683.533717694 1020.83467183 1401.23186843 567.181667399
414.384506777 683.880356583 1020.83467239 1401.6022388 567.218704436
414.353025296 684.226995472 1020.83467296 1401.97260917 567.255741473
