LIT101 LIT301 LIT401 LS601 LS602
350.226627151 379.180602535 987.165157869 1398.50444651 338.708144181
350.195145669 379.119491424 987.515158435 1398.87481688 338.745181218
350.163664188 379.058380313 987.865159001 1399.24518725 338.782218256
350.132182706 378.997269202 988.215261416 1399.61370577 338.819070107
350.100701225 378.936158091 988.565261982 1399.98407614 338.856107144
350.069219743 378.87504698 988.915262548 1400.35444651 338.893144181
350.037738262 378.813935869 989.265263113 1400.72481688 338.930181219
350.00625678 378.752824758 989.615263679 1401.09518725 338.967218256
349.974775299 378.691713647 989.965264245 1401.46555762 339.004255293
349.943293817 378.630602536 990.31536666 1401.83407614 339.04129233
349.911812336 378.569491425 990.665367226 1402.20444651 339.078329367
349.880330854 378.508380313 991.015367792 1402.57481688 339.115366404
349.848849373 378.447269202 991.365368358 1402.94518725 339.152403441
349.817367892 378.386158091 991.715368923 1403.31555762 339.189440478
349.78588641 378.32504698 992.065369489 1403.68592799 339.226477515
349.754404929 378.263935869 992.415471904 1404.05444651 339.263514552
349.722923447 378.202824758 992.76547247 1404.42481688 339.300551589
349.691441966 378.141713647 993.115473036 1404.79518725 339.337588626
349.659960484 378.080602536 993.465473602 1405.16555762 339.374625663
349.628479003 378.019491425 993.815474168 1405.53592799 339.4116627
349.596997521 377.958380314 994.165474733 1405.90629836 339.448699737
349.56551604 377.897269202 994.515577148 1406.27481688 339.485551589
349.534034558 377.836158091 994.865577714 1406.64518725 339.522588626
349.502553077 377.77504698 995.21557828 1407.01555762 339.559625663
349.471071595 377.713935869 995.565578846 1407.38592799 339.5966627
349.439590114 377.652824758 995.915579412 1407.75629836 339.633699737
349.408108632 377.591713647 996.265579977 1408.12666873 339.670736774
349.376627151 377.530602536 996.615682392 1408.49518725 339.707588626
349.345145669 377.469491425 996.965682958 1408.86555762 339.744625663
349.313664188 377.408380314 997.315683524 1409.23592799 339.7816627
349.282182707 377.347269203 997.66568409 1409.60629836 339.818699737
349.250701225 377.286158091 998.015684656 1409.97666873 339.855736774
349.219219744 377.22504698 998.365685222 1410.3470391 339.892773811
349.187738262 377.163935869 998.715787636 1410.71555762 339.929810848
349.156256781 377.102824758 999.065788202 1411.08592799 339.966847885
349.124775299 377.041713647 999.415788768 1411.45629836 340.003884922
349.093293818 376.980602536 999.765789334 1411.82666873 340.040921959
349.061812336 376.919491425 1000.1157899 1412.1970391 340.077958996
349.030330855 376.858380314 1000.46579047 1412.56740947 340.114996034
348.998849373 376.797269203 1000.81589288 1412.93592799 340.152033071
348.967367892 376.736158092 1001.16589345 1413.30629836 340.189070108
348.93588641 376.67504698 1001.51589401 1413.67666873 340.226107145
348.904404929 376.613935869 1001.86589458 1414.0470391 340.263144182
348.872923447 376.552824758 1002.21589514 1414.41740947 340.300181219
348.841441966 376.491713647 1002.56589571 1414.78777984 340.337218256
348.809960484 376.430602536 1002.91599812 1415.15629836 340.374070108
348.778479003 376.369491425 1003.26599869 1415.52666873 340.411107145
348.746997521 376.308380314 1003.61599926 1415.8970391 340.448144182
348.71551604 376.247269203 1003.96599982 1416.26740947 340.485181219
348.684034559 376.186158092 1004.31600039 1416.63777984 340.522218256
348.652553077 376.125046981 1004.66600095 1417.00815021 340.559255293
348.621071596 376.06393587 1005.01610337 1417.37666873 340.596107145
348.589590114 376.002824758 1005.36610393 1417.7470391 340.633144182
348.558108633 375.941713647 1005.7161045 1418.11740947 340.670181219
348.526627151 375.880602536 1006.06610507 1418.48777984 340.707218256
348.49514567 375.819491425 1006.41610563 1418.85815021 340.744255293
348.463664188 375.758380314 1006.7661062 1419.22852058 340.78129233
348.432182707 375.697269203 1007.11620861 1419.5970391 340.818329367
348.400701225 375.636158092 1007.46620918 1419.96740947 340.855366404
348.369219744 375.575046981 1007.81620974 1420.33777984 340.892403441
348.337738262 375.51393587 1008.16621031 1420.70815021 340.929440478
348.306256781 375.452824759 1008.51621088 1421.07852058 340.966477515
348.274775299 375.391713647 1008.86621144 1421.44889096 341.003514552
348.243293818 375.330602536 1009.21631386 1421.81740947 341.040551589
348.211812336 375.269491425 1009.56631442 1422.18777984 341.077588626
348.180330855 375.208380314 1009.91631499 1422.55815021 341.114625663
348.148849374 375.147269203 1010.26631555 1422.92852059 341.1516627
348.117367892 375.086158092 1010.61631612 1423.29889096 341.188699737
348.085886411 375.025046981 1010.96631669 1423.66926133 341.225736774
348.054404929 374.96393587 1011.3164191 1424.03777984 341.262588626
348.022923448 374.902824759 1011.66641967 1424.40815021 341.299625663
347.991441966 374.841713648 1012.01642023 1424.77852059 341.3366627
347.959960485 374.780602536 1012.3664208 1425.14889096 341.373699737
347.928479003 374.719491425 1012.71642136 1425.51926133 341.410736774
347.896997522 374.658380314 1013.06642193 1425.8896317 341.447773812
347.86551604 374.597269203 1013.41652435 1426.25815022 341.484625663
347.834034559 374.536158092 1013.76652491 1426.62852059 341.5216627
347.802553077 374.475046981 1014.11652548 1426.99889096 341.558699737
347.771071596 374.41393587 1014.46652604 1427.36926133 341.595736775
347.739590114 374.352824759 1014.81652661 1427.7396317 341.632773812
347.708108633 374.291713648 1015.16652717 1428.11000207 341.669810849
347.676627151 374.230602537 1015.51662959 1428.47852059 341.706847886
347.64514567 374.169491426 1015.86663016 1428.84889096 341.743884923
347.613664189 374.108380314 1016.21663072 1429.21926133 341.78092196
347.582182707 374.047269203 1016.56663129 1429.5896317 341.817958997
347.550701226 373.986158092 1016.91663185 1429.96000207 341.854996034
347.519219744 373.925046981 1017.26663242 1430.33037244 341.892033071
347.487738263 373.86393587 1017.61673483 1430.69889096 341.929070108
347.456256781 373.802824759 1017.9667354 1431.06926133 341.966107145
347.4247753 373.741713648 1018.31673596 1431.4396317 342.003144182
347.393293818 373.680602537 1018.66673653 1431.81000207 342.040181219
347.361812337 373.619491426 1019.0167371 1432.18037244 342.077218256
347.330330855 373.558380315 1019.36673766 1432.55074281 342.114255293
347.298849374 373.497269203 1019.71684008 1432.91926133 342.151107145
347.267367892 373.436158092 1020.06684064 1433.2896317 342.188144182
347.235886411 373.375046981 1020.41684121 1433.66000207 342.225181219
347.204404929 373.31393587 1020.76684177 1434.03037244 342.262218256
347.172923448 373.582908092 1020.83350901 1434.40074281 342.299255293
347.141441966 373.927389574 1020.83536143 1434.77111318 342.33629233
347.109960485 374.27618587 1020.83361199 1435.1396317 342.373144182
347.078479004 374.620667352 1020.83546441 1435.51000207 342.410181219
347.046997522 374.969463648 1020.83361312 1435.88037244 342.447218256
347.015516041 375.313945129 1020.83546554 1436.25074281 342.484255293
346.984034559 375.662741426 1020.83361425 1436.62111318 342.52129233
346.952553078 376.007222907 1020.83546667 1436.99148355 342.558329367
346.921071596 376.356019204 1020.83371723 1437.36000207 342.595366404
346.889590115 376.700500685 1020.83556965 1437.73037244 342.632403441
346.858108633 377.049296981 1020.83371836 1438.10074281 342.669440478
346.826627152 377.393778463 1020.83557078 1438.47111318 342.706477515
346.79514567 377.742574759 1020.8337195 1438.84148355 342.743514552
346.763664189 378.087056241 1020.83557191 1439.21185392 342.78055159
346.732182707 378.435852537 1020.83382248 1439.58037244 342.817588627
346.700701226 378.780334018 1020.83567489 1439.95074281 342.854625664
346.669219744 379.129130315 1020.83382361 1440.32111318 342.891662701
346.637738263 379.473611796 1020.83567603 1440.69148355 342.928699738
346.606256781 379.822408093 1020.83382474 1441.06185392 342.965736775
346.5747753 380.166889574 1020.83567716 1441.43222429 343.002773812
346.543293818 380.51568587 1020.83392772 1441.80074281 343.039625664
346.511812337 380.860167352 1020.83578014 1442.17111318 343.076662701
346.480330856 381.208963648 1020.83392885 1442.54148355 343.113699738
346.448849374 381.55344513 1020.83578127 1442.91185392 343.150736775
346.417367893 381.902241426 1020.83392998 1443.28222429 343.187773812
346.385886411 382.246722907 1020.8357824 1443.65259466 343.224810849
346.35440493 382.595519204 1020.83403296 1444.02111318 343.261662701
346.322923448 382.940000685 1020.83588538 1444.39148355 343.298699738
346.291441967 383.288796981 1020.8340341 1444.76185392 343.335736775
346.259960485 383.633278463 1020.83588651 1445.13222429 343.372773812
346.228479004 383.982074759 1020.83403523 1445.50259466 343.409810849
346.196997522 384.326556241 1020.83588765 1445.87296503 343.446847886
346.165516041 384.675352537 1020.83413821 1446.24148355 343.483884923
346.134034559 385.019834019 1020.83599063 1446.61185392 343.52092196
346.102553078 385.368630315 1020.83413934 1446.98222429 343.557958997
346.071071596 385.713111796 1020.83599176 1447.35259466 343.594996034
346.039590115 386.061908093 1020.83414047 1447.72296503 343.632033071
346.008108633 386.406389574 1020.83599289 1448.0933354 343.669070108
345.976627152 386.75518587 1020.83424345 1448.46185392 343.706107145
345.945145671 387.099667352 1020.83609587 1448.83222429 343.743144182
345.913664189 387.448463648 1020.83424458 1449.20259466 343.780181219
345.882182708 387.79294513 1020.836097 1449.57296503 343.817218256
345.850701226 388.141741426 1020.83424572 1449.9433354 343.854255293
345.819219745 388.486222907 1020.83609813 1450.31370577 343.89129233
345.787738263 388.835019204 1020.8343487 1450.68222429 343.928144182
345.756256782 389.179500685 1020.83620111 1451.05259466 343.965181219
345.7247753 389.528296982 1020.83434983 1451.42296503 344.002218256
345.693293819 389.872778463 1020.83620225 1451.7933354 344.039255293
345.661812337 390.221574759 1020.83435096 1452.16370577 344.07629233
345.630330856 390.566056241 1020.83620338 1452.53407614 344.113329368
345.598849374 390.914852537 1020.83445394 1452.90259466 344.150181219
345.567367893 391.259334019 1020.83630636 1453.27296503 344.187218256
345.535886411 391.608130315 1020.83445507 1453.6433354 344.224255293
345.50440493 391.952611796 1020.83630749 1454.01370577 344.261292331
345.472923448 392.301408093 1020.8344562 1454.38407614 344.298329368
345.441441967 392.645889574 1020.83630862 1454.75444651 344.335366405
345.409960486 392.994685871 1020.83455918 1455.12296503 344.372403442
345.378479004 393.339167352 1020.8364116 1455.4933354 344.409440479
345.346997523 393.687963648 1020.83456032 1455.86370577 344.446477516
345.315516041 394.03244513 1020.83641273 1456.23407614 344.483514553
345.28403456 394.381241426 1020.83456145 1456.60444651 344.52055159
345.252553078 394.725722908 1020.83641387 1456.97481689 344.557588627
345.221071597 395.074519204 1020.83466443 1457.3433354 344.594625664
345.189590115 395.421158093 1020.83466499 1457.71370577 344.631662701
345.158108634 395.767796982 1020.83466556 1458.08407614 344.668699738
345.126627152 396.114435871 1020.83466613 1458.45444651 344.705736775
345.095145671 396.461074759 1020.83466669 1458.82481689 344.742773812
345.063664189 396.807713648 1020.83466726 1459.19518726 344.779810849
345.032182708 397.154352537 1020.83476967 1459.56370577 344.816662701
345.000701226 397.503148834 1020.83291839 1459.93407614 344.853699738
344.969219745 397.847630315 1020.8347708 1460.30444652 344.890736775
344.937738263 398.196426611 1020.83291952 1460.67481689 344.927773812
344.906256782 398.540908093 1020.83477194 1461.04518726 344.964810849
344.8747753 398.889704389 1020.83292065 1461.41555763 345.001847886
344.843293819 399.234185871 1020.83487492 1461.78407614 345.038699738
344.811812338 399.582982167 1020.83302363 1462.15444652 345.075736775
344.780330856 399.927463648 1020.83487605 1462.52481689 345.112773812
344.748849375 400.276259945 1020.83302476 1462.89518726 345.149810849
344.717367893 400.620741426 1020.83487718 1463.26555763 345.186847886
344.685886412 400.969537723 1020.83302589 1463.635928 345.223884923
344.65440493 401.314019204 1020.83498016 1464.00444652 345.26092196
344.622923449 401.6628155 1020.83312887 1464.37481689 345.297958997
344.591441967 402.007296982 1020.83498129 1464.74518726 345.334996034
344.559960486 402.356093278 1020.83313001 1465.11555763 345.372033071
344.528479004 402.70057476 1020.83498242 1465.485928 345.409070109
344.496997523 403.049371056 1020.83313114 1465.85629837 345.446107146
344.465516041 403.393852537 1020.8350854 1466.22481689 345.483144183
344.43403456 403.742648834 1020.83323412 1466.59518726 345.52018122
344.402553078 404.087130315 1020.83508654 1466.96555763 345.557218257
344.371071597 404.435926611 1020.83323525 1467.335928 345.594255294
344.339590115 404.780408093 1020.83508767 1467.70629837 345.631292331
344.308108634 405.129204389 1020.83323638 1468.07666874 345.668329368
344.276627153 405.473685871 1020.8350888 1468.44703911 345.705366405
344.245145671 405.822482167 1020.83333936 1468.81555763 345.742218257
344.21366419 406.166963649 1020.83519178 1469.185928 345.779255294
344.182182708 406.515759945 1020.83334049 1469.55629837 345.816292331
344.150701227 406.860241426 1020.83519291 1469.92666874 345.853329368
344.119219745 407.209037723 1020.83334163 1470.29703911 345.890366405
344.087738264 407.553519204 1020.83519404 1470.66740948 345.927403442
344.056256782 407.9023155 1020.83344461 1471.035928 345.964255294
344.024775301 408.246796982 1020.83529702 1471.40629837 346.001292331
343.993293819 408.595593278 1020.83344574 1471.77666874 346.038329368
343.961812338 408.94007476 1020.83529816 1472.14703911 346.075366405
343.930330856 409.288871056 1020.83344687 1472.51740948 346.112403442
343.898849375 409.633352537 1020.83529929 1472.88777985 346.149440479
343.867367893 409.982148834 1020.83354985 1473.25629837 346.186477516
343.835886412 410.326630315 1020.83540227 1473.62666874 346.223514553
343.80440493 410.675426612 1020.83355098 1473.99703911 346.26055159
343.772923449 411.019908093 1020.8354034 1474.36740948 346.297588627
343.741441968 411.368704389 1020.83355211 1474.73777985 346.334625664
343.709960486 411.713185871 1020.83540453 1475.10815022 346.371662701
343.678479005 412.061982167 1020.83365509 1475.47666874 346.408699738
343.646997523 412.406463649 1020.83550751 1475.84703911 346.445736775
343.615516042 412.755259945 1020.83365623 1476.21740948 346.482773812
343.58403456 413.099741426 1020.83550864 1476.58777985 346.519810849
343.552553079 413.448537723 1020.83365736 1476.95815022 346.556847886
343.521071597 413.793019204 1020.83550977 1477.32852059 346.593884924
343.489590116 414.141815501 1020.83376034 1477.69703911 346.630736775
343.458108634 414.486296982 1020.83561276 1478.06740948 346.667773812
343.426627153 414.835093278 1020.83376147 1478.43777985 346.704810849
343.395145671 415.17957476 1020.83561389 1478.80815022 346.741847887
343.36366419 415.528371056 1020.8337626 1479.17852059 346.778884924
343.332182708 415.872852538 1020.83561502 1479.54889096 346.815921961
343.300701227 416.221648834 1020.83386558 1479.91740948 346.852773812
343.269219745 416.566130315 1020.835718 1480.28777985 346.889810849
343.237738264 416.914926612 1020.83386671 1480.65815022 346.926847887
343.206256783 417.259408093 1020.83571913 1481.02852059 346.963884924
343.174775301 417.608204389 1020.83386785 1481.39889096 347.000921961
343.14329382 417.952685871 1020.83572026 1481.76926133 347.037958998
343.111812338 418.301482167 1020.83397083 1482.13777985 347.074996035
343.080330857 418.645963649 1020.83582324 1482.50815022 347.112033072
343.048849375 418.994759945 1020.83397196 1482.87852059 347.149070109
343.017367894 419.339241427 1020.83582438 1483.24889096 347.186107146
342.985886412 419.688037723 1020.83397309 1483.61926133 347.223144183
342.954404931 420.032519204 1020.83582551 1483.9896317 347.26018122
342.922923449 420.381315501 1020.83407607 1484.35815022 347.297218257
342.891441968 420.725796982 1020.83592849 1484.72852059 347.334255294
342.859960486 421.074593278 1020.8340772 1485.09889096 347.371292331
342.828479005 421.41907476 1020.83592962 1485.46926133 347.408329368
342.796997523 421.767871056 1020.83407833 1485.8396317 347.445366405
342.765516042 422.112352538 1020.83593075 1486.21000207 347.482403442
342.73403456 422.461148834 1020.83418131 1486.57852059 347.519255294
342.702553079 422.805630316 1020.83603373 1486.94889096 347.556292331
342.671071597 423.154426612 1020.83418245 1487.31926133 347.593329368
342.639590116 423.498908093 1020.83603486 1487.6896317 347.630366405
342.608108635 423.84770439 1020.83418358 1488.06000207 347.667403442
342.576627153 424.192185871 1020.83603599 1488.43037244 347.704440479
342.545145672 424.540982167 1020.83428656 1488.79889096 347.741292331
342.51366419 424.885463649 1020.83613898 1489.16926133 347.778329368
342.482182709 425.234259945 1020.83428769 1489.5396317 347.815366405
342.450701227 425.578741427 1020.83614011 1489.91000207 347.852403442
342.419219746 425.927537723 1020.83428882 1490.28037244 347.889440479
342.387738264 426.272019204 1020.83614124 1490.65074281 347.926477516
342.356256783 426.620815501 1020.8343918 1491.01926133 347.963514553
342.324775301 426.965296982 1020.83624422 1491.3896317 348.00055159
342.29329382 427.314093279 1020.83439293 1491.76000207 348.037588627
342.261812338 427.65857476 1020.83624535 1492.13037244 348.074625665
342.230330857 428.007371056 1020.83439407 1492.50074281 348.111662702
342.198849375 428.351852538 1020.83624648 1492.87111319 348.148699739
342.167367894 428.700648834 1020.83449705 1493.2396317 348.185736776
342.135886412 429.045130316 1020.83634946 1493.61000207 348.222773813
342.104404931 429.393926612 1020.83449818 1493.98037244 348.25981085
342.07292345 429.738408093 1020.8363506 1494.35074282 348.296847887
342.041441968 430.08720439 1020.83449931 1494.72111319 348.333884924
342.009960487 430.431685871 1020.83635173 1495.09148356 348.370921961
341.978479005 430.780482168 1020.83460229 1495.46000207 348.407773813
341.946997524 431.127121056 1020.83460286 1495.83037244 348.44481085
341.915516042 431.473759945 1020.83460342 1496.20074282 348.481847887
341.884034561 431.820398834 1020.83460399 1496.57111319 348.518884924
341.852553079 432.167037723 1020.83460455 1496.94148356 348.555921961
341.821071598 432.513676612 1020.83460512 1497.31185393 348.592958998
341.789590116 432.860315501 1020.83470753 1497.68037245 348.62981085
341.758108635 433.209111797 1020.83285625 1498.05074282 348.666847887
341.726627153 433.553593279 1020.83470867 1498.42111319 348.703884924
341.695145672 433.902389575 1020.83285738 1498.79148356 348.740921961
341.66366419 434.246871056 1020.8347098 1499.16185393 348.777958998
341.632182709 434.595667353 1020.83285851 1499.5322243 348.814996035
341.600701227 434.940148834 1020.83481278 1499.90074282 348.852033072
341.569219746 435.288945131 1020.83296149 1500.27111319 348.889070109
341.537738265 435.633426612 1020.83481391 1500.64148356 348.926107146
341.506256783 435.982222908 1020.83296262 1501.01185393 348.963144183
341.474775302 436.32670439 1020.83481504 1501.3822243 349.00018122
341.44329382 436.675500686 1020.83296376 1501.75259467 349.037218257
341.411812339 437.019982168 1020.83491802 1502.12111319 349.074255294
341.380330857 437.368778464 1020.83306674 1502.49148356 349.111292331
341.348849376 437.713259945 1020.83491915 1502.86185393 349.148329368
341.317367894 438.062056242 1020.83306787 1503.2322243 349.185366405
341.285886413 438.406537723 1020.83492029 1503.60259467 349.222403442
341.254404931 438.75533402 1020.833069 1503.97296504 349.25944048
341.22292345 439.099815501 1020.83502327 1504.34148356 349.296292331
341.191441968 439.448611797 1020.83317198 1504.71185393 349.333329368
341.159960487 439.793093279 1020.8350244 1505.0822243 349.370366405
341.128479005 440.141889575 1020.83317311 1505.45259467 349.407403443
341.096997524 440.486371057 1020.83502553 1505.82296504 349.44444048
341.065516042 440.835167353 1020.83317424 1506.19333541 349.481477517
341.034034561 441.179648834 1020.83512851 1506.56185393 349.518329368
341.00255308 441.528445131 1020.83327722 1506.9322243 349.555366406
340.971071598 441.872926612 1020.83512964 1507.30259467 349.592403443
340.939590117 442.221722908 1020.83327836 1507.67296504 349.62944048
340.908108635 442.56620439 1020.83513077 1508.04333541 349.666477517
340.876627154 442.915000686 1020.83327949 1508.41370578 349.703514554
340.845145672 443.259482168 1020.83523375 1508.7822243 349.740551591
340.813664191 443.608278464 1020.83338247 1509.15259467 349.777588628
340.782182709 443.952759946 1020.83523489 1509.52296504 349.814625665
340.750701228 444.301556242 1020.8333836 1509.89333541 349.851662702
340.719219746 444.646037723 1020.83523602 1510.26370578 349.888699739
340.687738265 444.99483402 1020.83338473 1510.63407615 349.925736776
340.656256783 445.339315501 1020.835339 1511.00259467 349.962773813
340.624775302 445.688111797 1020.83348771 1511.37296504 349.99981085
340.59329382 446.032593279 1020.83534013 1511.74333541 350.036847887
340.561812339 446.381389575 1020.83348884 1512.11370578 350.073884924
340.530330857 446.725871057 1020.83534126 1512.48407615 350.110921961
340.498849376 447.074667353 1020.83348998 1512.85444652 350.147958998
340.467367894 447.419148834 1020.83544424 1513.22296504 350.18481085
340.435886413 447.767945131 1020.83359296 1513.59333541 350.221847887
340.404404932 448.112426612 1020.83544537 1513.96370578 350.258884924
340.37292345 448.461222909 1020.83359409 1514.33407615 350.295921961
340.341441969 448.80570439 1020.83544651 1514.70444652 350.332958998
340.309960487 449.154500686 1020.83359522 1515.07481689 350.369996035
340.278479006 449.498982168 1020.83554949 1515.44333541 350.406847887
340.246997524 449.847778464 1020.8336982 1515.81370578 350.443884924
340.215516043 450.192259946 1020.83555062 1516.18407615 350.480921961
340.184034561 450.541056242 1020.83369933 1516.55444652 350.517958998
340.15255308 450.885537723 1020.83555175 1516.92481689 350.554996035
340.121071598 451.23433402 1020.83370046 1517.29518726 350.592033072
340.089590117 451.578815501 1020.83565473 1517.66370578 350.629070109
340.058108635 451.927611798 1020.83380344 1518.03407615 350.666107146
340.026627154 452.272093279 1020.83565586 1518.40444652 350.703144183
339.995145672 452.620889575 1020.83380458 1518.77481689 350.740181221
339.963664191 452.965371057 1020.83565699 1519.14518726 350.777218258
339.932182709 453.314167353 1020.83380571 1519.51555763 350.814255295
339.900701228 453.658648835 1020.83575997 1519.88407615 350.851292332
339.869219747 454.007445131 1020.83390869 1520.25444652 350.888329369
339.837738265 454.351926612 1020.83576111 1520.62481689 350.925366406
339.806256784 454.700722909 1020.83390982 1520.99518726 350.962403443
339.774775302 455.04520439 1020.83576224 1521.36555763 350.99944048
339.743293821 455.394000686 1020.83391095 1521.735928 351.036477517
339.711812339 455.738482168 1020.83586522 1522.10444652 351.073329369
339.680330858 456.087278464 1020.83401393 1522.47481689 351.110366406
339.648849376 456.431759946 1020.83586635 1522.84518726 351.147403443
339.617367895 456.780556242 1020.83401506 1523.21555763 351.18444048
339.585886413 457.125037724 1020.83586748 1523.585928 351.221477517
339.554404932 457.47383402 1020.8340162 1523.95629837 351.258514554
339.52292345 457.818315501 1020.83597046 1524.32481689 351.295366406
339.491441969 458.167111798 1020.83411918 1524.69518726 351.332403443
339.459960487 458.511593279 1020.83597159 1525.06555763 351.36944048
339.428479006 458.860389575 1020.83412031 1525.435928 351.406477517
339.396997524 459.204871057 1020.83597273 1525.80629837 351.443514554
339.365516043 459.553667353 1020.83412144 1526.17666874 351.480551591
339.334034562 459.898148835 1020.83607571 1526.54518726 351.517588628
339.30255308 460.246945131 1020.83422442 1526.91555763 351.554625665
339.271071599 460.591426613 1020.83607684 1527.285928 351.591662702
339.239590117 460.940222909 1020.83422555 1527.65629837 351.628699739
339.208108636 461.28470439 1020.83607797 1528.02666874 351.665736776
339.176627154 461.633500687 1020.83422668 1528.39703912 351.702773813
339.145145673 461.977982168 1020.83618095 1528.76555763 351.73981085
339.113664191 462.326778464 1020.83432966 1529.135928 351.776847887
339.08218271 462.671259946 1020.83618208 1529.50629837 351.813884924
339.050701228 463.020056242 1020.8343308 1529.87666874 351.850921961
339.019219747 463.364537724 1020.83618321 1530.24703912 351.887958998
338.987738265 463.71333402 1020.83433193 1530.61740949 351.924996036
338.956256784 464.057815501 1020.83628619 1530.985928 351.961847887
338.924775302 464.406611798 1020.83443491 1531.35629837 351.998884924
338.893293821 464.751093279 1020.83628733 1531.72666875 352.035921961
338.861812339 465.099889576 1020.83443604 1532.09703912 352.072958999
338.830330858 465.444371057 1020.83628846 1532.46740949 352.109996036
338.798849377 465.793167353 1020.83443717 1532.83777986 352.147033073
338.767367895 466.137648835 1020.83639144 1533.20629837 352.183884924
338.735886414 466.486445131 1020.83454015 1533.57666875 352.220921962
338.704404932 466.830926613 1020.83639257 1533.94703912 352.257958999
338.672923451 467.179722909 1020.83454128 1534.31740949 352.294996036
338.641441969 467.52420439 1020.8363937 1534.68777986 352.332033073
338.609960488 467.873000687 1020.83454242 1535.05815023 352.36907011
338.578479006 468.219639576 1020.83464483 1535.42666875 352.406107147
338.546997525 468.566278465 1020.8346454 1535.79703912 352.443144184
338.515516043 468.912917353 1020.83464596 1536.16740949 352.480181221
338.484034562 469.259556242 1020.83464653 1536.53777986 352.517218258
338.45255308 469.606195131 1020.83464709 1536.90815023 352.554255295
338.421071599 469.95283402 1020.83464766 1537.2785206 352.591292332
338.389590117 470.301630316 1020.83289822 1537.64703912 352.628329369
338.358108636 470.646111798 1020.83475064 1538.01740949 352.665366406
338.326627154 470.994908094 1020.83289935 1538.38777986 352.702403443
338.295145673 471.339389576 1020.83475177 1538.75815023 352.73944048
338.263664191 471.688185872 1020.83290049 1539.1285206 352.776477517
338.23218271 472.032667353 1020.8347529 1539.49889097 352.813514554
338.200701229 472.38146365 1020.83300347 1539.86740949 352.850366406
338.169219747 472.725945131 1020.83485588 1540.23777986 352.887403443
338.137738266 473.074741428 1020.8330046 1540.60815023 352.92444048
338.106256784 473.419222909 1020.83485702 1540.9785206 352.961477517
338.074775303 473.768019205 1020.83300573 1541.34889097 352.998514554
338.043293821 474.112500687 1020.83485815 1541.71926134 353.035551591
338.01181234 474.461296983 1020.83310871 1542.08777986 353.072403443
337.980330858 474.805778465 1020.83496113 1542.45815023 353.10944048
337.948849377 475.154574761 1020.83310984 1542.8285206 353.146477517
337.917367895 475.499056242 1020.83496226 1543.19889097 353.183514554
337.885886414 475.847852539 1020.83311097 1543.56926134 353.220551591
337.854404932 476.19233402 1020.83496339 1543.93963171 353.257588628
337.822923451 476.541130317 1020.83321395 1544.30815023 353.294625665
337.791441969 476.885611798 1020.83506637 1544.6785206 353.331662702
337.759960488 477.234408094 1020.83321509 1545.04889097 353.368699739
337.728479006 477.578889576 1020.8350675 1545.41926134 353.405736777
337.696997525 477.927685872 1020.83321622 1545.78963171 353.442773814
337.665516044 478.272167354 1020.83506864 1546.16000208 353.479810851
337.634034562 478.62096365 1020.8333192 1546.5285206 353.516847888
337.602553081 478.965445131 1020.83517162 1546.89889097 353.553884925
337.571071599 479.314241428 1020.83332033 1547.26926134 353.590921962
337.539590118 479.658722909 1020.83517275 1547.63963171 353.627958999
337.508108636 480.007519205 1020.83332146 1548.01000208 353.664996036
337.476627155 480.352000687 1020.83517388 1548.38037245 353.702033073
337.445145673 480.700796983 1020.83342444 1548.74889097 353.738884925
337.413664192 481.045278465 1020.83527686 1549.11926134 353.775921962
337.38218271 481.394074761 1020.83342557 1549.48963171 353.812958999
337.350701229 481.738556243 1020.83527799 1549.86000208 353.849996036
337.319219747 482.087352539 1020.83342671 1550.23037245 353.887033073
337.287738266 482.43183402 1020.83527912 1550.60074282 353.92407011
337.256256784 482.780630317 1020.83352969 1550.96926134 353.960921962
337.224775303 483.125111798 1020.8353821 1551.33963171 353.997958999
337.193293821 483.473908094 1020.83353082 1551.71000208 354.034996036
337.16181234 483.818389576 1020.83538324 1552.08037245 354.072033073
337.130330859 484.167185872 1020.83353195 1552.45074282 354.10907011
337.098849377 484.511667354 1020.83538437 1552.82111319 354.146107147
337.067367896 484.86046365 1020.83363493 1553.18963171 354.183144184
337.035886414 485.204945131 1020.83548735 1553.56000208 354.220181221
337.004404933 485.553741428 1020.83363606 1553.93037245 354.257218258
336.972923451 485.898222909 1020.83548848 1554.30074282 354.294255295
336.94144197 486.247019206 1020.83363719 1554.67111319 354.331292332
336.909960488 486.591500687 1020.83548961 1555.04148356 354.368329369
336.878479007 486.940296983 1020.83374017 1555.41000208 354.405366406
336.846997525 487.284778465 1020.83559259 1555.78037245 354.442403443
336.815516044 487.633574761 1020.83374131 1556.15074282 354.47944048
336.784034562 487.978056243 1020.83559372 1556.52111319 354.516477517
336.752553081 488.326852539 1020.83374244 1556.89148356 354.553514554
336.721071599 488.67133402 1020.83559486 1557.26185393 354.590551592
336.689590118 489.020130317 1020.83384542 1557.63037245 354.627403443
336.658108636 489.364611798 1020.83569784 1558.00074282 354.66444048
336.626627155 489.713408095 1020.83384655 1558.37111319 354.701477517
336.595145673 490.057889576 1020.83569897 1558.74148356 354.738514555
336.563664192 490.406685872 1020.83384768 1559.11185393 354.775551592
336.532182711 490.751167354 1020.8357001 1559.4822243 354.812588629
336.500701229 491.09996365 1020.83395066 1559.85074282 354.84944048
336.469219748 491.444445132 1020.83580308 1560.22111319 354.886477518
