LIT101 LIT301 LIT401 LS601 LS602
435.341865885 559.868598964 677.624803484 1010.7876884 473.656600424
435.310384403 559.807487853 677.97480405 1011.15805877 473.693637461
435.278902922 559.746376742 678.324804615 1011.52842914 473.730674498
435.247421441 559.685265631 678.67490703 1011.89694766 473.76752635
435.215939959 559.624154519 679.024907596 1012.26731803 473.804563387
435.184458478 559.563043408 679.374908162 1012.6376884 473.841600424
435.152976996 559.501932297 679.724908728 1013.00805877 473.878637461
435.121495515 559.440821186 680.074909294 1013.37842914 473.915674498
435.090014033 559.379710075 680.424909859 1013.74879951 473.952711535
435.058532552 559.318598964 680.775012274 1014.11731803 473.989748572
435.02705107 559.257487853 681.12501284 1014.4876884 474.026785609
434.995569589 559.196376742 681.475013406 1014.85805877 474.063822646
434.964088107 559.135265631 681.825013972 1015.22842914 474.100859683
434.932606626 559.074154519 682.175014538 1015.59879951 474.13789672
434.901125144 559.013043408 682.525015104 1015.96916988 474.174933757
434.869643663 558.951932297 682.875117518 1016.3376884 474.211970794
434.838162181 558.890821186 683.225118084 1016.70805877 474.249007831
434.8066807 558.829710075 683.57511865 1017.07842914 474.286044868
434.775199218 558.768598964 683.925119216 1017.44879951 474.323081905
434.743717737 558.707487853 684.275119782 1017.81916988 474.360118942
434.712236256 558.646376742 684.625120348 1018.18954025 474.39715598
434.680754774 558.585265631 684.975222763 1018.55805877 474.434007831
434.649273293 558.52415452 685.325223328 1018.92842914 474.471044868
434.617791811 558.463043408 685.675223894 1019.29879951 474.508081905
434.58631033 558.401932297 686.02522446 1019.66916988 474.545118943
434.554828848 558.340821186 686.375225026 1020.03954025 474.58215598
434.523347367 558.279710075 686.725225592 1020.40991062 474.619193017
434.491865885 558.218598964 687.075328007 1020.77842914 474.656044868
434.460384404 558.157487853 687.425328572 1021.14879951 474.693081905
434.428902922 558.096376742 687.775329138 1021.51916988 474.730118943
434.397421441 558.035265631 688.125329704 1021.88954025 474.76715598
434.365939959 557.97415452 688.47533027 1022.25991062 474.804193017
434.334458478 557.913043408 688.825330836 1022.63028099 474.841230054
434.302976996 557.851932297 689.175433251 1022.99879951 474.878267091
434.271495515 557.790821186 689.525433817 1023.36916988 474.915304128
434.240014033 557.729710075 689.875434382 1023.73954025 474.952341165
434.208532552 557.668598964 690.225434948 1024.10991062 474.989378202
434.177051071 557.607487853 690.575435514 1024.48028099 475.026415239
434.145569589 557.546376742 690.92543608 1024.85065136 475.063452276
434.114088108 557.485265631 691.275538495 1025.21916988 475.100489313
434.082606626 557.42415452 691.625539061 1025.58954025 475.13752635
434.051125145 557.363043408 691.975539627 1025.95991062 475.174563387
434.019643663 557.301932297 692.325540192 1026.33028099 475.211600424
433.988162182 557.240821186 692.675540758 1026.70065136 475.248637461
433.9566807 557.179710075 693.025541324 1027.07102173 475.285674498
433.925199219 557.118598964 693.375643739 1027.43954025 475.32252635
433.893717737 557.057487853 693.725644305 1027.80991062 475.359563387
433.862236256 556.996376742 694.075644871 1028.18028099 475.396600424
433.830754774 556.935265631 694.425645436 1028.55065136 475.433637461
433.799273293 556.87415452 694.775646002 1028.92102173 475.470674498
433.767791811 556.813043408 695.125646568 1029.2913921 475.507711535
433.73631033 556.751932297 695.475748983 1029.65991062 475.544563387
433.704828848 556.690821186 695.825749549 1030.03028099 475.581600424
433.673347367 556.629710075 696.175750115 1030.40065136 475.618637461
433.641865886 556.568598964 696.525750681 1030.77102173 475.655674498
433.610384404 556.507487853 696.875751246 1031.1413921 475.692711535
433.578902923 556.446376742 697.225751812 1031.51176247 475.729748572
433.547421441 556.385265631 697.575854227 1031.88028099 475.766785609
433.51593996 556.32415452 697.925854793 1032.25065136 475.803822646
433.484458478 556.263043408 698.275855359 1032.62102173 475.840859683
433.452976997 556.201932297 698.625855925 1032.9913921 475.877896721
433.421495515 556.140821186 698.97585649 1033.36176247 475.914933758
433.390014034 556.079710075 699.325857056 1033.73213284 475.951970795
433.358532552 556.018598964 699.675959471 1034.10065136 475.989007832
433.327051071 555.957487853 700.025960037 1034.47102173 476.026044869
433.295569589 555.896376742 700.375960603 1034.8413921 476.063081906
433.264088108 555.835265631 700.725961169 1035.21176247 476.100118943
433.232606626 555.77415452 701.075961735 1035.58213284 476.13715598
433.201125145 555.713043409 701.4259623 1035.95250322 476.174193017
433.169643663 555.651932297 701.776064715 1036.32102173 476.211044869
433.138162182 555.590821186 702.126065281 1036.6913921 476.248081906
433.1066807 555.529710075 702.476065847 1037.06176247 476.285118943
433.075199219 555.468598964 702.826066413 1037.43213284 476.32215598
433.043717738 555.407487853 703.176066979 1037.80250322 476.359193017
433.012236256 555.346376742 703.526067545 1038.17287359 476.396230054
432.980754775 555.285265631 703.876169959 1038.5413921 476.433081906
432.949273293 555.22415452 704.226170525 1038.91176247 476.470118943
432.917791812 555.163043409 704.576171091 1039.28213285 476.50715598
432.88631033 555.101932297 704.926171657 1039.65250322 476.544193017
432.854828849 555.040821186 705.276172223 1040.02287359 476.581230054
432.823347367 554.979710075 705.626172789 1040.39324396 476.618267091
432.791865886 554.918598964 705.976275203 1040.76176247 476.655304128
432.760384404 554.857487853 706.326275769 1041.13213285 476.692341165
432.728902923 554.796376742 706.676276335 1041.50250322 476.729378202
432.697421441 554.735265631 707.026276901 1041.87287359 476.766415239
432.66593996 554.67415452 707.376277467 1042.24324396 476.803452276
432.634458478 554.613043409 707.726278033 1042.61361433 476.840489313
432.602976997 554.551932297 708.076278599 1042.9839847 476.87752635
432.571495515 554.490821186 708.426381013 1043.35250322 476.914563387
432.540014034 554.429710075 708.776381579 1043.72287359 476.951600424
432.508532553 554.368598964 709.126382145 1044.09324396 476.988637461
432.477051071 554.307487853 709.476382711 1044.46361433 477.025674498
432.44556959 554.246376742 709.826383277 1044.8339847 477.062711536
432.414088108 554.185265631 710.176383843 1045.20435507 477.099748573
432.382606627 554.12415452 710.526486258 1045.57287359 477.136600424
432.351125145 554.063043409 710.876486823 1045.94324396 477.173637461
432.319643664 554.001932297 711.226487389 1046.31361433 477.210674499
432.288162182 553.940821186 711.576487955 1046.6839847 477.247711536
432.256680701 553.879710075 711.926488521 1047.05435507 477.284748573
432.225199219 553.818598964 712.276489087 1047.42472544 477.32178561
432.193717738 553.757487853 712.626591502 1047.79324396 477.358637462
432.162236256 553.696376742 712.976592067 1048.16361433 477.395674499
432.130754775 553.635265631 713.326592633 1048.5339847 477.432711536
432.099273293 553.57415452 713.676593199 1048.90435507 477.469748573
432.067791812 553.513043409 714.026593765 1049.27472544 477.50678561
432.03631033 553.451932298 714.376594331 1049.64509581 477.543822647
432.004828849 553.390821186 714.726696746 1050.01361433 477.580859684
431.973347368 553.329710075 715.076697312 1050.3839847 477.617896721
431.941865886 553.695765631 715.060031211 1050.75435507 477.30678561
431.910384405 554.066136001 715.039661406 1051.12472544 476.973452276
431.878902923 554.436506372 715.019291602 1051.49509581 476.640118943
431.847421442 554.806876742 714.998921797 1051.86546618 476.30678561
431.81593996 555.177247112 714.978653842 1052.2339847 475.973452276
431.784458479 555.547617483 714.958284037 1052.60435507 475.640118943
431.752976997 555.917987853 714.937914232 1052.97472544 475.30678561
431.721495516 556.288358223 714.917544428 1053.34509581 474.973452276
431.690014034 556.658728594 714.897174623 1053.71546618 474.640118943
431.658532553 557.029098964 714.876804819 1054.08583655 474.30678561
431.627051071 557.399469334 714.856536863 1054.45435507 473.973267091
431.59556959 557.769839705 714.836167059 1054.82472544 473.639933758
431.564088108 558.140210075 714.815797254 1055.19509581 473.306600425
431.532606627 558.510580445 714.79542745 1055.56546618 472.973267091
431.501125145 558.880950816 714.775057645 1055.93583655 472.639933758
431.469643664 559.251321186 714.754687841 1056.30620692 472.306600425
431.438162183 559.621691556 714.734419885 1056.67472544 471.973081906
431.406680701 559.992061927 714.714050081 1057.04509581 471.639748573
431.37519922 560.362432297 714.693680276 1057.41546618 471.306415239
431.343717738 560.732802667 714.673310471 1057.78583655 470.973081906
431.312236257 561.103173038 714.652940667 1058.15620692 470.639748573
431.280754775 561.473543408 714.632570862 1058.52657729 470.306415239
431.249273294 561.843913778 714.612302907 1058.89509581 469.973081906
431.217791812 562.214284149 714.591933102 1059.26546618 469.639748573
431.186310331 562.584654519 714.571563298 1059.63583655 469.306415239
431.154828849 562.955024889 714.551193493 1060.00620692 468.973081906
431.123347368 563.32539526 714.530823689 1060.37657729 468.639748573
431.091865886 563.69576563 714.510453884 1060.74694766 468.306415239
431.060384405 564.066136 714.490185929 1061.11546618 467.973081906
431.028902923 564.436506371 714.469816124 1061.48583655 467.639748573
430.997421442 564.806876741 714.44944632 1061.85620692 467.306415239
430.96593996 565.177247111 714.429076515 1062.22657729 467.339748573
430.934458479 565.547617482 714.40870671 1062.59694766 467.37678561
430.902976997 565.917987852 714.388336906 1062.96731803 467.413822647
430.871495516 566.288358222 714.36806895 1063.33583655 467.450674499
430.840014035 566.658728593 714.347699146 1063.70620692 467.487711536
430.808532553 567.029098963 714.327329341 1064.07657729 467.524748573
430.777051072 567.399469333 714.306959537 1064.44694766 467.56178561
430.74556959 567.769839704 714.286589732 1064.81731803 467.598822647
430.714088109 568.140210074 714.266219928 1065.1876884 467.635859684
430.682606627 568.510580445 714.245951972 1065.55620692 467.672711536
430.651125146 568.880950815 714.225582168 1065.92657729 467.709748573
430.619643664 569.251321185 714.205212363 1066.29694766 467.74678561
430.588162183 569.621691556 714.184842559 1066.66731803 467.783822647
430.556680701 569.992061926 714.164472754 1067.0376884 467.820859684
430.52519922 570.362432296 714.144102949 1067.40805877 467.857896721
430.493717738 570.732802667 714.123834994 1067.77657729 467.894933758
430.462236257 571.103173037 714.103465189 1068.14694766 467.931970795
430.430754775 571.473543407 714.083095385 1068.51731803 467.969007832
430.399273294 571.843913778 714.06272558 1068.8876884 468.006044869
430.367791812 572.214284148 714.042355776 1069.25805877 468.043081906
430.336310331 572.584654518 714.021985971 1069.62842914 468.080118943
430.30482885 572.955024889 714.001718016 1069.99694766 468.11715598
430.273347368 573.325395259 713.981348211 1070.36731803 468.154193017
430.241865887 573.695765629 713.960978407 1070.7376884 468.191230054
430.210384405 574.066136 713.940608602 1071.10805877 468.228267091
430.178902924 574.43650637 713.920238798 1071.47842914 468.265304128
430.147421442 574.80687674 713.899868993 1071.84879952 468.302341165
430.115939961 575.177247111 713.879601037 1072.21731803 468.339193017
430.084458479 575.547617481 713.859231233 1072.5876884 468.376230054
430.052976998 575.917987851 713.838861428 1072.95805877 468.413267091
430.021495516 576.288358222 713.818491624 1073.32842915 468.450304128
429.990014035 576.231561925 714.164788486 1073.69879952 468.487341165
429.958532553 576.170450814 714.514789052 1074.06916989 468.524378203
429.927051072 576.109339703 714.864891467 1074.4376884 468.561230054
429.89556959 576.048228592 715.214892033 1074.80805877 468.598267091
429.864088109 575.987117481 715.564892598 1075.17842915 468.635304128
429.832606627 575.92600637 715.914893164 1075.54879952 468.672341165
429.801125146 575.864895259 716.26489373 1075.91916989 468.709378203
429.769643665 575.803784148 716.614894296 1076.28954026 468.74641524
429.738162183 575.742673037 716.964996711 1076.65805878 468.783452277
429.706680702 575.681561925 717.314997277 1077.02842915 468.820489314
429.67519922 575.620450814 717.664997842 1077.39879952 468.857526351
429.643717739 575.559339703 718.014998408 1077.76916989 468.894563388
429.612236257 575.498228592 718.364998974 1078.13954026 468.931600425
429.580754776 575.437117481 718.71499954 1078.50991063 468.968637462
429.549273294 575.37600637 719.065101955 1078.87842915 469.005674499
429.517791813 575.314895259 719.415102521 1079.24879952 469.042711536
429.486310331 575.253784148 719.765103087 1079.61916989 469.079748573
429.45482885 575.192673037 720.115103652 1079.98954026 469.11678561
429.423347368 575.131561925 720.465104218 1080.35991063 469.153822647
429.391865887 575.070450814 720.815104784 1080.730281 469.190859684
429.360384405 575.009339703 721.165207199 1081.09879952 469.227711536
429.328902924 574.948228592 721.515207765 1081.46916989 469.264748573
429.297421442 574.887117481 721.865208331 1081.83954026 469.30178561
429.265939961 574.82600637 722.215208897 1082.20991063 469.338822647
429.234458479 574.764895259 722.565209462 1082.580281 469.375859684
429.202976998 574.703784148 722.915210028 1082.95065137 469.412896721
429.171495517 574.642673037 723.265312443 1083.31916989 469.449748573
429.140014035 574.581561925 723.615313009 1083.68954026 469.48678561
429.108532554 574.520450814 723.965313575 1084.05991063 469.523822647
429.077051072 574.459339703 724.315314141 1084.430281 469.560859684
429.045569591 574.398228592 724.665314706 1084.80065137 469.597896721
429.014088109 574.337117481 725.015315272 1085.17102174 469.634933758
428.982606628 574.27600637 725.365417687 1085.53954026 469.671970795
428.951125146 574.214895259 725.715418253 1085.90991063 469.709007832
428.919643665 574.153784148 726.065418819 1086.280281 469.746044869
428.888162183 574.092673037 726.415419385 1086.65065137 469.783081906
428.856680702 574.031561926 726.765419951 1087.02102174 469.820118943
428.82519922 573.970450814 727.115420516 1087.39139211 469.857155981
428.793717739 573.909339703 727.465522931 1087.75991063 469.894193018
428.762236257 573.848228592 727.815523497 1088.130281 469.931230055
428.730754776 573.787117481 728.165524063 1088.50065137 469.968267092
428.699273294 573.72600637 728.515524629 1088.87102174 470.005304129
428.667791813 573.664895259 728.865525195 1089.24139211 470.042341166
428.636310332 573.603784148 729.21552576 1089.61176248 470.079378203
428.60482885 573.542673037 729.565628175 1089.980281 470.116230055
428.573347369 573.481561926 729.915628741 1090.35065137 470.153267092
428.541865887 573.420450814 730.265629307 1090.72102174 470.190304129
428.510384406 573.359339703 730.615629873 1091.09139211 470.227341166
428.478902924 573.298228592 730.965630439 1091.46176248 470.264378203
428.447421443 573.237117481 731.315631005 1091.83213285 470.30141524
428.415939961 573.17600637 731.665733419 1092.20065137 470.338267092
428.38445848 573.114895259 732.015733985 1092.57102174 470.375304129
428.352976998 573.053784148 732.365734551 1092.94139211 470.412341166
428.321495517 572.992673037 732.715735117 1093.31176248 470.449378203
428.290014035 572.931561926 733.065735683 1093.68213285 470.48641524
428.258532554 572.870450814 733.415736249 1094.05250322 470.523452277
428.227051072 572.809339703 733.765838664 1094.42102174 470.560489314
428.195569591 572.748228592 734.115839229 1094.79139211 470.597526351
428.164088109 572.687117481 734.465839795 1095.16176248 470.634563388
428.132606628 572.62600637 734.815840361 1095.53213285 470.671600425
428.101125147 572.564895259 735.165840927 1095.90250322 470.708637462
428.069643665 572.503784148 735.515841493 1096.27287359 470.745674499
428.038162184 572.442673037 735.865943908 1096.64139211 470.782711536
428.006680702 572.381561926 736.215944473 1097.01176248 470.819748573
427.975199221 572.320450814 736.565945039 1097.38213285 470.85678561
427.943717739 572.259339703 736.915945605 1097.75250322 470.893822647
427.912236258 572.198228592 737.265946171 1098.12287359 470.930859684
427.880754776 572.137117481 737.615946737 1098.49324396 470.967896721
427.849273295 572.07600637 737.966049152 1098.86176248 471.004748573
427.817791813 572.014895259 738.316049718 1099.23213285 471.04178561
427.786310332 571.953784148 738.666050283 1099.60250322 471.078822647
427.75482885 571.892673037 739.016050849 1099.97287359 471.115859684
427.723347369 571.831561926 739.366051415 1100.34324396 471.152896721
427.691865887 571.770450814 739.716051981 1100.71361433 471.189933759
427.660384406 571.709339703 740.066154396 1101.08213285 471.22678561
427.628902924 571.648228592 740.416154962 1101.45250322 471.263822647
427.597421443 571.587117481 740.766155528 1101.82287359 471.300859684
427.565939962 571.52600637 741.116156093 1102.19324396 471.337896721
427.53445848 571.464895259 741.466156659 1102.56361433 471.374933759
427.502976999 571.403784148 741.816157225 1102.9339847 471.411970796
427.471495517 571.342673037 742.16625964 1103.30250322 471.449007833
427.440014036 571.281561926 742.516260206 1103.67287359 471.48604487
427.408532554 571.220450815 742.866260772 1104.04324396 471.523081907
427.377051073 571.159339703 743.216261337 1104.41361433 471.560118944
427.345569591 571.098228592 743.566261903 1104.7839847 471.597155981
427.31408811 571.037117481 743.916262469 1105.15435507 471.634193018
427.282606628 570.97600637 744.266364884 1105.52287359 471.671230055
427.251125147 570.914895259 744.61636545 1105.89324396 471.708267092
427.219643665 570.853784148 744.966366016 1106.26361433 471.745304129
427.188162184 570.792673037 745.316366582 1106.6339847 471.782341166
427.156680702 570.731561926 745.666367147 1107.00435507 471.819378203
427.125199221 570.670450815 746.016367713 1107.37472545 471.85641524
427.093717739 570.609339703 746.366470128 1107.74324396 471.893267092
427.062236258 570.548228592 746.716470694 1108.11361433 471.930304129
427.030754776 570.487117481 747.06647126 1108.4839847 471.967341166
426.999273295 570.42600637 747.416471826 1108.85435507 472.004378203
426.967791814 570.364895259 747.766472391 1109.22472545 472.04141524
426.936310332 570.303784148 748.116472957 1109.59509582 472.078452277
426.904828851 570.242673037 748.466575372 1109.96361433 472.115304129
426.873347369 570.181561926 748.816575938 1110.3339847 472.152341166
426.841865888 570.120450815 749.166576504 1110.70435508 472.189378203
426.810384406 570.059339703 749.51657707 1111.07472545 472.22641524
426.778902925 569.998228592 749.866577636 1111.44509582 472.263452277
426.747421443 569.937117481 750.216578201 1111.81546619 472.300489314
426.715939962 569.87600637 750.566680616 1112.1839847 472.337526351
426.68445848 569.814895259 750.916681182 1112.55435508 472.374563388
426.652976999 569.753784148 751.266681748 1112.92472545 472.411600425
426.621495517 569.692673037 751.616682314 1113.29509582 472.448637462
426.590014036 569.631561926 751.96668288 1113.66546619 472.485674499
426.558532554 569.570450815 752.316683446 1114.03583656 472.522711537
426.527051073 569.509339703 752.66678586 1114.40435508 472.559748574
426.495569591 569.448228592 753.016786426 1114.77472545 472.596785611
426.46408811 569.387117481 753.366786992 1115.14509582 472.633822648
426.432606629 569.32600637 753.716787558 1115.51546619 472.670859685
426.401125147 569.264895259 754.066788124 1115.88583656 472.707896722
426.369643666 569.203784148 754.41678869 1116.25620693 472.744933759
426.338162184 569.142673037 754.766891104 1116.62472545 472.781785611
426.306680703 569.081561926 755.11689167 1116.99509582 472.818822648
426.275199221 569.020450815 755.466892236 1117.36546619 472.855859685
426.24371774 568.959339704 755.816892802 1117.73583656 472.892896722
426.212236258 568.898228592 756.166893368 1118.10620693 472.929933759
426.180754777 568.837117481 756.516893934 1118.4765773 472.966970796
426.149273295 568.77600637 756.866996349 1118.84509582 473.003822648
426.117791814 568.714895259 757.216996914 1119.21546619 473.040859685
426.086310332 568.653784148 757.56699748 1119.58583656 473.077896722
426.054828851 568.592673037 757.916998046 1119.95620693 473.114933759
426.023347369 568.531561926 758.266998612 1120.3265773 473.151970796
425.991865888 568.470450815 758.616999178 1120.69694767 473.189007833
425.960384406 568.409339704 758.967101593 1121.06546619 473.22604487
425.928902925 568.348228592 759.317102159 1121.43583656 473.263081907
425.897421444 568.287117481 759.667102724 1121.80620693 473.300118944
425.865939962 568.22600637 760.01710329 1122.1765773 473.337155981
425.834458481 568.164895259 760.367103856 1122.54694767 473.374193018
425.802976999 568.103784148 760.717104422 1122.91731804 473.411230055
425.771495518 568.042673037 761.067206837 1123.28583656 473.448267092
425.740014036 567.981561926 761.417207403 1123.65620693 473.485304129
425.708532555 567.920450815 761.767207968 1124.0265773 473.522341166
425.677051073 567.859339704 762.117208534 1124.39694767 473.559378203
425.645569592 567.798228592 762.4672091 1124.76731804 473.59641524
425.61408811 567.737117481 762.817209666 1125.13768841 473.633452277
425.582606629 567.67600637 763.167312081 1125.50620693 473.670304129
425.551125147 567.614895259 763.517312647 1125.8765773 473.707341166
425.519643666 567.553784148 763.867313213 1126.24694767 473.744378203
425.488162184 567.492673037 764.217313778 1126.61731804 473.78141524
425.456680703 567.431561926 764.567314344 1126.98768841 473.818452277
425.425199221 567.370450815 764.91731491 1127.35805878 473.855489315
425.39371774 567.309339704 765.267417325 1127.7265773 473.892341166
425.362236259 567.248228592 765.617417891 1128.09694767 473.929378203
425.330754777 567.187117481 765.967418457 1128.46731804 473.96641524
425.299273296 567.12600637 766.317419022 1128.83768841 474.003452278
425.267791814 567.064895259 766.667419588 1129.20805878 474.040489315
425.236310333 567.003784148 767.017420154 1129.57842915 474.077526352
425.204828851 566.942673037 767.367522569 1129.94694767 474.114563389
425.17334737 566.881561926 767.717523135 1130.31731804 474.151600426
425.141865888 566.820450815 768.067523701 1130.68768841 474.188637463
425.110384407 566.759339704 768.417524267 1131.05805878 474.2256745
425.078902925 566.698228592 768.767524832 1131.42842915 474.262711537
425.047421444 566.637117481 769.117525398 1131.79879952 474.299748574
425.015939962 566.57600637 769.467627813 1132.16731804 474.336785611
424.984458481 566.514895259 769.817628379 1132.53768841 474.373822648
424.952976999 566.453784148 770.167628945 1132.90805878 474.410859685
424.921495518 566.392673037 770.517629511 1133.27842915 474.447896722
424.890014036 566.331561926 770.867630077 1133.64879952 474.484933759
424.858532555 566.270450815 771.217630642 1134.01916989 474.521970796
424.827051073 566.209339704 771.567733057 1134.38768841 474.558822648
424.795569592 566.148228593 771.917733623 1134.75805878 474.595859685
424.764088111 566.087117481 772.267734189 1135.12842915 474.632896722
424.732606629 566.02600637 772.617734755 1135.49879952 474.669933759
424.701125148 565.964895259 772.967735321 1135.86916989 474.706970796
424.669643666 565.903784148 773.317735886 1136.23954026 474.744007833
424.638162185 565.842673037 773.667838301 1136.60805878 474.780859685
424.606680703 565.781561926 774.017838867 1136.97842915 474.817896722
424.575199222 565.720450815 774.367839433 1137.34879952 474.854933759
424.54371774 565.659339704 774.717839999 1137.71916989 474.891970796
424.512236259 565.598228593 775.067840565 1138.08954026 474.929007833
424.480754777 565.537117481 775.417841131 1138.45991063 474.96604487
424.449273296 565.47600637 775.767943545 1138.82842915 475.003081907
424.417791814 565.414895259 776.117944111 1139.19879952 475.040118944
424.386310333 565.780950815 776.10127801 1139.56916989 474.729007833
424.354828851 566.151321185 776.080908206 1139.93954026 474.3956745
424.32334737 566.521691555 776.060538401 1140.30991063 474.062341167
424.291865888 566.892061926 776.040168597 1140.680281 473.729007833
424.260384407 567.262432296 776.019900641 1141.04879952 473.3956745
424.228902926 567.632802666 775.999530837 1141.41916989 473.062341167
424.197421444 568.003173037 775.979161032 1141.78954026 472.729007833
424.165939963 568.373543407 775.958791228 1142.15991063 472.3956745
424.134458481 568.743913777 775.938421423 1142.530281 472.062341167
424.102977 569.114284148 775.918051619 1142.90065137 471.729007833
424.071495518 569.484654518 775.897783663 1143.26916989 471.395489315
424.040014037 569.855024889 775.877413859 1143.63954026 471.062155981
424.008532555 570.225395259 775.857044054 1144.00991063 470.728822648
423.977051074 570.595765629 775.836674249 1144.380281 470.395489315
423.945569592 570.966136 775.816304445 1144.75065138 470.062155981
423.914088111 571.33650637 775.79593464 1145.12102175 469.728822648
423.882606629 571.70687674 775.775666685 1145.48954026 469.39530413
423.851125148 572.077247111 775.75529688 1145.85991063 469.061970796
423.819643666 572.447617481 775.734927076 1146.230281 468.728637463
423.788162185 572.817987851 775.714557271 1146.60065138 468.39530413
423.756680703 573.188358222 775.694187467 1146.97102175 468.061970796
423.725199222 573.558728592 775.673817662 1147.34139212 467.728637463
423.693717741 573.929098962 775.653549707 1147.70991063 467.39530413
423.662236259 574.299469333 775.633179902 1148.080281 467.061970796
423.630754778 574.669839703 775.612810098 1148.45065138 466.728637463
423.599273296 575.040210073 775.592440293 1148.82102175 466.39530413
423.567791815 575.410580444 775.572070488 1149.19139212 466.061970796
423.536310333 575.780950814 775.551700684 1149.56176249 465.728637463
423.504828852 576.151321184 775.531432728 1149.93028101 465.39530413
423.47334737 576.521691555 775.511062924 1150.30065138 465.061970796
423.441865889 576.892061925 775.490693119 1150.67102175 464.728637463
423.410384407 577.262432295 775.470323315 1151.04139212 464.761970796
423.378902926 577.632802666 775.44995351 1151.41176249 464.799007833
423.347421444 578.003173036 775.429583706 1151.78213286 464.83604487
423.315939963 578.373543406 775.40931575 1152.15065138 464.872896722
423.284458481 578.743913777 775.388945946 1152.52102175 464.909933759
423.252977 579.114284147 775.368576141 1152.89139212 464.946970796
423.221495518 579.484654517 775.348206336 1153.26176249 464.984007833
423.190014037 579.855024888 775.327836532 1153.63213286 465.02104487
423.158532556 580.225395258 775.307466727 1154.00250323 465.058081907
423.127051074 580.595765628 775.287198772 1154.37102175 465.094933759
423.095569593 580.966135999 775.266828967 1154.74139212 465.131970796
423.064088111 581.336506369 775.246459163 1155.11176249 465.169007833
423.03260663 581.706876739 775.226089358 1155.48213286 465.20604487
423.001125148 582.07724711 775.205719554 1155.85250323 465.243081907
422.969643667 582.44761748 775.185349749 1156.2228736 465.280118944
422.938162185 582.81798785 775.165081794 1156.59139212 465.317155981
422.906680704 583.188358221 775.144711989 1156.96176249 465.354193019
422.875199222 583.558728591 775.124342185 1157.33213286 465.391230056
422.843717741 583.929098962 775.10397238 1157.70250323 465.428267093
422.812236259 584.299469332 775.083602575 1158.0728736 465.46530413
422.780754778 584.669839702 775.063232771 1158.44324397 465.502341167
422.749273296 585.040210073 775.042964815 1158.81176249 465.539378204
422.717791815 585.410580443 775.022595011 1159.18213286 465.576415241
422.686310333 585.780950813 775.002225206 1159.55250323 465.613452278
422.654828852 586.151321184 774.981855402 1159.9228736 465.650489315
422.62334737 586.521691554 774.961485597 1160.29324397 465.687526352
422.591865889 586.892061924 774.941115793 1160.66361434 465.724563389
422.560384408 587.262432295 774.920847837 1161.03213286 465.761415241
422.528902926 587.632802665 774.900478033 1161.40250323 465.798452278
422.497421445 588.003173035 774.880108228 1161.7728736 465.835489315
422.465939963 588.373543406 774.859738424 1162.14324397 465.872526352
422.434458482 588.316747109 775.206035286 1162.51361434 465.909563389
422.402977 588.255635998 775.556035852 1162.88398471 465.946600426
422.371495519 588.194524887 775.906138266 1163.25250323 465.983452278
422.340014037 588.133413776 776.256138832 1163.6228736 466.020489315
422.308532556 588.072302665 776.606139398 1163.99324397 466.057526352
422.277051074 588.011191554 776.956139964 1164.36361434 466.094563389
422.245569593 587.950080443 777.30614053 1164.73398471 466.131600426
422.214088111 587.888969332 777.656141096 1165.10435508 466.168637463
422.18260663 587.82785822 778.006243511 1165.4728736 466.2056745
422.151125148 587.766747109 778.356244076 1165.84324397 466.242711537
422.119643667 587.705635998 778.706244642 1166.21361434 466.279748574
422.088162185 587.644524887 779.056245208 1166.58398471 466.316785611
422.056680704 587.583413776 779.406245774 1166.95435508 466.353822648
422.025199223 587.522302665 779.75624634 1167.32472545 466.390859685
421.993717741 587.461191554 780.106348755 1167.69324397 466.427896722
421.96223626 587.400080443 780.45634932 1168.06361434 466.464933759
421.930754778 587.338969332 780.806349886 1168.43398471 466.501970797
421.899273297 587.27785822 781.156350452 1168.80435508 466.539007834
421.867791815 587.216747109 781.506351018 1169.17472545 466.576044871
421.836310334 587.155635998 781.856351584 1169.54509582 466.613081908
421.804828852 587.094524887 782.206453999 1169.91361434 466.649933759
421.773347371 587.033413776 782.556454565 1170.28398471 466.686970797
421.741865889 586.972302665 782.90645513 1170.65435508 466.724007834
421.710384408 586.911191554 783.256455696 1171.02472545 466.761044871
421.678902926 586.850080443 783.606456262 1171.39509582 466.798081908
421.647421445 586.788969332 783.956456828 1171.76546619 466.835118945
421.615939963 586.727858221 784.306559243 1172.13398471 466.871970797
421.584458482 586.666747109 784.656559809 1172.50435508 466.909007834
421.552977 586.605635998 785.006560374 1172.87472545 466.946044871
421.521495519 586.544524887 785.35656094 1173.24509582 466.983081908
421.490014038 586.483413776 785.706561506 1173.61546619 467.020118945
421.458532556 586.422302665 786.056562072 1173.98583656 467.057155982
421.427051075 586.361191554 786.406664487 1174.35435508 467.094193019
421.395569593 586.300080443 786.756665053 1174.72472545 467.131230056
421.364088112 586.238969332 787.106665619 1175.09509582 467.168267093
421.33260663 586.177858221 787.456666184 1175.46546619 467.20530413
421.301125149 586.116747109 787.80666675 1175.83583656 467.242341167
421.269643667 586.055635998 788.156667316 1176.20620693 467.279378204
421.238162186 585.994524887 788.506769731 1176.57472545 467.316415241
421.206680704 585.933413776 788.856770297 1176.94509582 467.353452278
421.175199223 585.872302665 789.206770863 1177.31546619 467.390489315
