LIT101 LIT301 LIT401 LS601 LS602
440.720047396 526.51252479 804.695179773 968.885360931 463.341369309
440.688565915 526.451413679 805.045180339 969.255731301 463.378406346
440.657084433 526.390302568 805.395180905 969.626101672 463.415443383
440.625602952 526.329191457 805.745181471 969.996472042 463.45248042
440.59412147 526.268080345 806.095283886 970.364990561 463.489517457
440.562639989 526.206969234 806.445284452 970.735360931 463.526554494
440.531158507 526.145858123 806.795285017 971.105731301 463.563591532
440.499677026 526.084747012 807.145285583 971.476101672 463.600628569
440.468195544 526.023635901 807.495286149 971.846472042 463.637665606
440.436714063 525.96252479 807.845286715 972.216842413 463.674702643
440.405232581 525.901413679 808.19538913 972.585360931 463.71173968
440.3737511 525.840302568 808.545389696 972.955731301 463.748776717
440.342269619 525.779191457 808.895390262 973.326101672 463.785813754
440.310788137 525.718080345 809.245390827 973.696472042 463.822850791
440.279306656 525.656969234 809.595391393 974.066842413 463.859887828
440.247825174 525.595858123 809.945391959 974.437212783 463.896924865
440.216343693 525.534747012 810.295494374 974.805731301 463.933776717
440.184862211 525.473635901 810.64549494 975.176101672 463.970813754
440.15338073 525.41252479 810.995495506 975.546472042 464.007850791
440.121899248 525.351413679 811.345496071 975.916842412 464.044887828
440.090417767 525.290302568 811.695496637 976.287212783 464.081924865
440.058936285 525.229191457 812.045497203 976.657583153 464.118961902
440.027454804 525.168080345 812.395599618 977.026101672 464.155813754
439.995973322 525.106969234 812.745600184 977.396472042 464.192850791
439.964491841 525.045858123 813.09560075 977.766842412 464.229887828
439.933010359 524.984747012 813.445601316 978.137212783 464.266924865
439.901528878 524.923635901 813.795601881 978.507583153 464.303961902
439.870047396 524.86252479 814.145602447 978.877953524 464.340998939
439.838565915 524.801413679 814.495704862 979.246472042 464.378035976
439.807084434 524.740302568 814.845705428 979.616842412 464.415073013
439.775602952 524.679191457 815.195705994 979.987212783 464.45211005
439.744121471 524.618080345 815.54570656 980.357583153 464.489147088
439.712639989 524.556969234 815.895707125 980.727953524 464.526184125
439.681158508 524.495858123 816.245707691 981.098323894 464.563221162
439.649677026 524.434747012 816.595810106 981.466842412 464.600258199
439.618195545 524.373635901 816.945810672 981.837212783 464.637295236
439.586714063 524.31252479 817.295811238 982.207583153 464.674332273
439.555232582 524.251413679 817.645811804 982.577953524 464.71136931
439.5237511 524.190302568 817.99581237 982.948323894 464.748406347
439.492269619 524.129191457 818.345812935 983.318694264 464.785443384
439.460788137 524.068080346 818.69591535 983.687212783 464.822295236
439.429306656 524.006969234 819.045915916 984.057583153 464.859332273
439.397825174 523.945858123 819.395916482 984.427953523 464.89636931
439.366343693 523.884747012 819.745917048 984.798323894 464.933406347
439.334862211 523.823635901 820.095917614 985.168694264 464.970443384
439.30338073 523.76252479 820.44591818 985.539064635 465.007480421
439.271899249 523.701413679 820.796020594 985.907583153 465.044332273
439.240417767 523.640302568 821.14602116 986.277953523 465.08136931
439.208936286 523.579191457 821.496021726 986.648323894 465.118406347
439.177454804 523.518080346 821.846022292 987.018694264 465.155443384
439.145973323 523.456969234 822.196022858 987.389064635 465.192480421
439.114491841 523.395858123 822.546023424 987.759435005 465.229517458
439.08301036 523.334747012 822.896125838 988.127953523 465.266554495
439.051528878 523.273635901 823.246126404 988.498323894 465.303591532
439.020047397 523.21252479 823.59612697 988.868694264 465.340628569
438.988565915 523.151413679 823.946127536 989.239064635 465.377665606
438.957084434 523.090302568 824.296128102 989.609435005 465.414702644
438.925602952 523.029191457 824.646128668 989.979805375 465.451739681
438.894121471 522.968080346 824.996231083 990.348323894 465.488776718
438.862639989 522.906969234 825.346231648 990.718694264 465.525813755
438.831158508 522.845858123 825.696232214 991.089064634 465.562850792
438.799677026 522.784747012 826.04623278 991.459435005 465.599887829
438.768195545 522.723635901 826.396233346 991.829805375 465.636924866
438.736714063 522.66252479 826.746233912 992.200175746 465.673961903
438.705232582 522.601413679 827.096336327 992.568694264 465.710813755
438.673751101 522.540302568 827.446336893 992.939064634 465.747850792
438.642269619 522.479191457 827.796337458 993.309435005 465.784887829
438.610788138 522.418080346 828.146338024 993.679805375 465.821924866
438.579306656 522.356969234 828.49633859 994.050175746 465.858961903
438.547825175 522.295858123 828.846339156 994.420546116 465.89599894
438.516343693 522.234747012 829.196441571 994.789064634 465.932850792
438.484862212 522.173635901 829.546442137 995.159435005 465.969887829
438.45338073 522.11252479 829.896442702 995.529805375 466.006924866
438.421899249 522.051413679 830.246443268 995.900175746 466.043961903
438.390417767 521.990302568 830.596443834 996.270546116 466.08099894
438.358936286 521.929191457 830.9464444 996.640916486 466.118035977
438.327454804 521.868080346 831.296546815 997.009435005 466.155073014
438.295973323 521.806969234 831.646547381 997.379805375 466.192110051
438.264491841 521.745858123 831.996547947 997.750175746 466.229147088
438.23301036 521.684747012 832.346548512 998.120546116 466.266184125
438.201528878 521.623635901 832.696549078 998.490916486 466.303221162
438.170047397 521.56252479 833.046549644 998.861286857 466.3402582
438.138565916 521.501413679 833.396652059 999.229805375 466.377295237
438.107084434 521.440302568 833.746652625 999.600175745 466.414332274
438.075602953 521.379191457 834.096653191 999.970546116 466.451369311
438.044121471 521.318080346 834.446653756 1000.34091649 466.488406348
438.01263999 521.256969235 834.796654322 1000.71128686 466.525443385
437.981158508 521.195858123 835.146654888 1001.08165723 466.562480422
437.949677027 521.134747012 835.496757303 1001.45017575 466.599332274
437.918195545 521.073635901 835.846757869 1001.82054612 466.636369311
437.886714064 521.01252479 836.196758435 1002.19091649 466.673406348
437.855232582 520.951413679 836.546759001 1002.56128686 466.710443385
437.823751101 520.890302568 836.896759566 1002.93165723 466.747480422
437.792269619 520.829191457 837.246760132 1003.3020276 466.784517459
437.760788138 520.768080346 837.596862547 1003.67054612 466.821369311
437.729306656 520.706969235 837.946863113 1004.04091649 466.858406348
437.697825175 520.645858123 838.296863679 1004.41128686 466.895443385
437.666343693 520.584747012 838.646864245 1004.78165723 466.932480422
437.634862212 520.523635901 838.996864811 1005.1520276 466.969517459
437.603380731 520.46252479 839.346865376 1005.52239797 467.006554496
437.571899249 520.401413679 839.696967791 1005.89091649 467.043591533
437.540417768 520.340302568 840.046968357 1006.26128686 467.08062857
437.508936286 520.279191457 840.396968923 1006.63165723 467.117665607
437.477454805 520.218080346 840.746969489 1007.0020276 467.154702644
437.445973323 520.156969235 841.096970055 1007.37239797 467.191739681
437.414491842 520.095858123 841.44697062 1007.74276834 467.228776718
437.38301036 520.034747012 841.797073035 1008.11128686 467.265813756
437.351528879 519.973635901 842.147073601 1008.48165723 467.302850793
437.320047397 519.91252479 842.497074167 1008.8520276 467.33988783
437.288565916 519.851413679 842.847074733 1009.22239797 467.376924867
437.257084434 519.790302568 843.197075299 1009.59276834 467.413961904
437.225602953 519.729191457 843.547075865 1009.96313871 467.450998941
437.194121471 519.668080346 843.897178279 1010.33165723 467.487850793
437.16263999 519.606969235 844.247178845 1010.7020276 467.52488783
437.131158508 519.545858123 844.597179411 1011.07239797 467.561924867
437.099677027 519.484747012 844.947179977 1011.44276834 467.598961904
437.068195546 519.423635901 845.297180543 1011.81313871 467.635998941
437.036714064 519.36252479 845.647181109 1012.18350908 467.673035978
437.005232583 519.301413679 845.997283524 1012.5520276 467.70988783
436.973751101 519.240302568 846.347284089 1012.92239797 467.746924867
436.94226962 519.179191457 846.697284655 1013.29276834 467.783961904
436.910788138 519.118080346 847.047285221 1013.66313871 467.820998941
436.879306657 519.056969235 847.397285787 1014.03350908 467.858035978
436.847825175 518.995858124 847.747286353 1014.40387945 467.895073015
436.816343694 518.934747012 848.097388768 1014.77239797 467.932110052
436.784862212 518.873635901 848.447389333 1015.14276834 467.969147089
436.753380731 518.81252479 848.797389899 1015.51313871 468.006184126
436.721899249 518.751413679 849.147390465 1015.88350908 468.043221163
436.690417768 519.117469235 849.130724364 1016.25387945 467.732110052
436.658936286 519.487839605 849.11035456 1016.62424982 467.398776719
436.627454805 519.858209975 849.090086604 1016.99276834 467.065443385
436.595973323 520.228580346 849.0697168 1017.36313871 466.732110052
436.564491842 520.598950716 849.049346995 1017.73350908 466.398776719
436.53301036 520.969321086 849.028977191 1018.10387945 466.065443385
436.501528879 521.339691457 849.008607386 1018.47424982 465.732110052
436.470047398 521.710061827 848.988237582 1018.84462019 465.398776719
436.438565916 522.080432197 848.967969626 1019.21313871 465.0652582
436.407084435 522.450802568 848.947599821 1019.58350908 464.731924867
436.375602953 522.821172938 848.927230017 1019.95387945 464.398591534
436.344121472 523.191543308 848.906860212 1020.32424982 464.0652582
436.31263999 523.561913679 848.886490408 1020.69462019 463.731924867
436.281158509 523.932284049 848.866120603 1021.06499056 463.398591534
436.249677027 524.302654419 848.845852648 1021.43350908 463.065073015
436.218195546 524.67302479 848.825482843 1021.80387945 462.731739682
436.186714064 525.04339516 848.805113039 1022.17424982 462.398406348
436.155232583 525.41376553 848.784743234 1022.54462019 462.065073015
436.123751101 525.784135901 848.76437343 1022.91499056 461.731739682
436.09226962 526.154506271 848.744003625 1023.28536093 461.398406348
436.060788138 526.524876641 848.72373567 1023.65387945 461.065073015
436.029306657 526.895247012 848.703365865 1024.02424982 460.731739682
435.997825175 527.265617382 848.68299606 1024.39462019 460.398406348
435.966343694 527.635987752 848.662626256 1024.76499056 460.065073015
435.934862213 528.006358123 848.642256451 1025.13536093 459.731739682
435.903380731 528.376728493 848.621886647 1025.5057313 459.398406348
435.87189925 528.747098863 848.601618691 1025.87424982 459.065073015
435.840417768 529.117469234 848.581248887 1026.24462019 458.731739682
435.808936287 529.487839604 848.560879082 1026.61499056 458.398406348
435.777454805 529.858209975 848.540509278 1026.98536093 458.065073015
435.745973324 530.228580345 848.520139473 1027.3557313 457.731739682
435.714491842 530.598950715 848.499769669 1027.72610167 457.765073015
435.683010361 530.969321086 848.479501713 1028.09462019 457.801924867
435.651528879 531.339691456 848.459131909 1028.46499056 457.838961904
435.620047398 531.710061826 848.438762104 1028.83536093 457.875998941
435.588565916 532.080432197 848.418392299 1029.2057313 457.913035978
435.557084435 532.450802567 848.398022495 1029.57610167 457.950073015
435.525602953 532.821172937 848.37765269 1029.94647204 457.987110052
435.494121472 533.191543308 848.357384735 1030.31499056 458.023961904
435.46263999 533.561913678 848.33701493 1030.68536093 458.060998941
435.431158509 533.932284048 848.316645126 1031.0557313 458.098035978
435.399677028 534.302654419 848.296275321 1031.42610167 458.135073015
435.368195546 534.673024789 848.275905517 1031.79647204 458.172110052
435.336714065 535.043395159 848.255535712 1032.16684241 458.209147089
435.305232583 535.41376553 848.235267757 1032.53536093 458.246184126
435.273751102 535.7841359 848.214897952 1032.9057313 458.283221163
435.24226962 536.15450627 848.194528148 1033.27610167 458.3202582
435.210788139 536.524876641 848.174158343 1033.64647204 458.357295237
435.179306657 536.895247011 848.153788538 1034.01684241 458.394332274
435.147825176 537.265617381 848.133418734 1034.38721278 458.431369311
435.116343694 537.635987752 848.113150778 1034.7557313 458.468406349
435.084862213 538.006358122 848.092780974 1035.12610167 458.505443386
435.053380731 538.376728492 848.072411169 1035.49647204 458.542480423
435.02189925 538.747098863 848.052041365 1035.86684241 458.57951746
434.990417768 539.117469233 848.03167156 1036.23721278 458.616554497
434.958936287 539.487839603 848.011301756 1036.60758315 458.653591534
434.927454805 539.858209974 847.990931951 1036.97795352 458.690628571
434.895973324 540.228580344 847.970663996 1037.34647204 458.727480423
434.864491843 540.598950714 847.950294191 1037.71684241 458.76451746
434.833010361 540.969321085 847.929924387 1038.08721278 458.801554497
434.80152888 541.339691455 847.909554582 1038.45758315 458.838591534
434.770047398 541.710061825 847.889184777 1038.82795352 458.875628571
434.738565917 541.653265529 848.23548164 1039.19832389 458.912665608
434.707084435 541.592154418 848.585584054 1039.56684241 458.94951746
434.675602954 541.531043307 848.93558462 1039.93721278 458.986554497
434.644121472 541.469932196 849.285585186 1040.30758315 459.023591534
434.612639991 541.408821085 849.635585752 1040.67795352 459.060628571
434.581158509 541.347709974 849.985586318 1041.04832389 459.097665608
434.549677028 541.286598863 850.335586884 1041.41869426 459.134702645
434.518195546 541.225487751 850.685689299 1041.78721278 459.171739682
434.486714065 541.16437664 851.035689864 1042.15758315 459.208776719
434.455232583 541.103265529 851.38569043 1042.52795352 459.245813756
434.423751102 541.042154418 851.735690996 1042.89832389 459.282850793
434.39226962 540.981043307 852.085691562 1043.26869426 459.31988783
434.360788139 540.919932196 852.435692128 1043.63906464 459.356924867
434.329306657 540.858821085 852.785794543 1044.00758315 459.393961904
434.297825176 540.797709974 853.135795108 1044.37795352 459.430998941
434.266343695 540.736598863 853.485795674 1044.74832389 459.468035978
434.234862213 540.675487751 853.83579624 1045.11869427 459.505073015
434.203380732 540.61437664 854.185796806 1045.48906464 459.542110052
434.17189925 540.553265529 854.535797372 1045.85943501 459.579147089
434.140417769 540.492154418 854.885899787 1046.22795352 459.615998941
434.108936287 540.431043307 855.235900353 1046.59832389 459.653035978
434.077454806 540.369932196 855.585900918 1046.96869427 459.690073015
434.045973324 540.308821085 855.935901484 1047.33906464 459.727110052
434.014491843 540.247709974 856.28590205 1047.70943501 459.764147089
433.983010361 540.186598863 856.635902616 1048.07980538 459.801184127
433.95152888 540.125487751 856.986005031 1048.4483239 459.838035978
433.920047398 540.06437664 857.336005597 1048.81869427 459.875073015
433.888565917 540.003265529 857.686006163 1049.18906464 459.912110052
433.857084435 539.942154418 858.036006728 1049.55943501 459.949147089
433.825602954 539.881043307 858.386007294 1049.92980538 459.986184127
433.794121472 539.819932196 858.73600786 1050.30017575 460.023221164
433.762639991 539.758821085 859.086110275 1050.66869427 460.060258201
433.73115851 539.697709974 859.436110841 1051.03906464 460.097295238
433.699677028 539.636598863 859.786111407 1051.40943501 460.134332275
433.668195547 539.575487751 860.136111972 1051.77980538 460.171369312
433.636714065 539.51437664 860.486112538 1052.15017575 460.208406349
433.605232584 539.453265529 860.836113104 1052.52054612 460.245443386
433.573751102 539.392154418 861.186215519 1052.88906464 460.282480423
433.542269621 539.331043307 861.536216085 1053.25943501 460.31951746
433.510788139 539.269932196 861.886216651 1053.62980538 460.356554497
433.479306658 539.208821085 862.236217217 1054.00017575 460.393591534
433.447825176 539.147709974 862.586217782 1054.37054612 460.430628571
433.416343695 539.086598863 862.936218348 1054.74091649 460.467665608
433.384862213 539.025487752 863.286320763 1055.10943501 460.50451746
433.353380732 538.96437664 863.636321329 1055.47980538 460.541554497
433.32189925 538.903265529 863.986321895 1055.85017575 460.578591534
433.290417769 538.842154418 864.336322461 1056.22054612 460.615628571
433.258936287 538.781043307 864.686323026 1056.59091649 460.652665608
433.227454806 538.719932196 865.036323592 1056.96128686 460.689702645
433.195973325 538.658821085 865.386426007 1057.32980538 460.726554497
433.164491843 538.597709974 865.736426573 1057.70017575 460.763591534
433.133010362 538.536598863 866.086427139 1058.07054612 460.800628571
433.10152888 538.475487752 866.436427705 1058.44091649 460.837665608
433.070047399 538.41437664 866.786428271 1058.81128686 460.874702645
433.038565917 538.353265529 867.136428836 1059.18165723 460.911739682
433.007084436 538.292154418 867.486531251 1059.55017575 460.948776719
432.975602954 538.231043307 867.836531817 1059.92054612 460.985813756
432.944121473 538.169932196 868.186532383 1060.29091649 461.022850793
432.912639991 538.108821085 868.536532949 1060.66128686 461.05988783
432.88115851 538.047709974 868.886533515 1061.03165723 461.096924867
432.849677028 537.986598863 869.236534081 1061.4020276 461.133961905
432.818195547 537.925487752 869.586636495 1061.77054612 461.170998942
432.786714065 537.86437664 869.936637061 1062.14091649 461.208035979
432.755232584 537.803265529 870.286637627 1062.51128686 461.245073016
432.723751102 537.742154418 870.636638193 1062.88165723 461.282110053
432.692269621 537.681043307 870.986638759 1063.2520276 461.31914709
432.660788139 537.619932196 871.336639325 1063.62239797 461.356184127
432.629306658 537.558821085 871.686741739 1063.99091649 461.393035979
432.597825177 537.497709974 872.036742305 1064.36128686 461.430073016
432.566343695 537.436598863 872.386742871 1064.73165723 461.467110053
432.534862214 537.375487752 872.736743437 1065.1020276 461.50414709
432.503380732 537.31437664 873.086744003 1065.47239797 461.541184127
432.471899251 537.253265529 873.436744569 1065.84276834 461.578221164
432.440417769 537.192154418 873.786846984 1066.21128686 461.615073016
432.408936288 537.131043307 874.136847549 1066.58165723 461.652110053
432.377454806 537.069932196 874.486848115 1066.9520276 461.68914709
432.345973325 537.008821085 874.836848681 1067.32239797 461.726184127
432.314491843 536.947709974 875.186849247 1067.69276834 461.763221164
432.283010362 536.886598863 875.536849813 1068.06313871 461.800258201
432.25152888 536.825487752 875.886952228 1068.43165723 461.837295238
432.220047399 536.764376641 876.236952794 1068.8020276 461.874332275
432.188565917 536.703265529 876.586953359 1069.17239797 461.911369312
432.157084436 536.642154418 876.936953925 1069.54276834 461.948406349
432.125602954 536.581043307 877.286954491 1069.91313871 461.985443386
432.094121473 536.519932196 877.636955057 1070.28350908 462.022480423
432.062639992 536.458821085 877.987057472 1070.6520276 462.05951746
432.03115851 536.397709974 878.337058038 1071.02239797 462.096554497
431.999677029 536.336598863 878.687058603 1071.39276834 462.133591534
431.968195547 536.275487752 879.037059169 1071.76313871 462.170628571
431.936714066 536.214376641 879.387059735 1072.13350908 462.207665608
431.905232584 536.153265529 879.737060301 1072.50387945 462.244702645
431.873751103 536.092154418 880.087162716 1072.87239797 462.281554497
431.842269621 536.031043307 880.437163282 1073.24276834 462.318591534
431.81078814 535.969932196 880.787163848 1073.61313871 462.355628571
431.779306658 535.908821085 881.137164413 1073.98350908 462.392665608
431.747825177 535.847709974 881.487164979 1074.35387945 462.429702645
431.716343695 535.786598863 881.837165545 1074.72424982 462.466739683
431.684862214 535.725487752 882.18726796 1075.09276834 462.503591534
431.653380732 535.664376641 882.537268526 1075.46313871 462.540628571
431.621899251 535.603265529 882.887269092 1075.83350908 462.577665608
431.590417769 535.542154418 883.237269657 1076.20387945 462.614702646
431.558936288 535.481043307 883.587270223 1076.57424982 462.651739683
431.527454807 535.419932196 883.937270789 1076.94462019 462.68877672
431.495973325 535.358821085 884.287373204 1077.31313871 462.725813757
431.464491844 535.297709974 884.63737377 1077.68350908 462.762850794
431.433010362 535.236598863 884.987374336 1078.05387945 462.799887831
431.401528881 535.175487752 885.337374902 1078.42424982 462.836924868
431.370047399 535.114376641 885.687375467 1078.79462019 462.873961905
431.338565918 535.053265529 886.037376033 1079.16499056 462.910998942
431.307084436 534.992154418 886.387478448 1079.53350908 462.948035979
431.275602955 534.931043307 886.737479014 1079.90387945 462.985073016
431.244121473 534.869932196 887.08747958 1080.27424982 463.022110053
431.212639992 534.808821085 887.437480146 1080.64462019 463.05914709
431.18115851 534.747709974 887.787480712 1081.01499057 463.096184127
431.149677029 534.686598863 888.137481277 1081.38536094 463.133221164
431.118195547 534.625487752 888.487583692 1081.75387945 463.170073016
431.086714066 534.564376641 888.837584258 1082.12424982 463.207110053
431.055232584 534.503265529 889.187584824 1082.49462019 463.24414709
431.023751103 534.442154418 889.53758539 1082.86499057 463.281184127
430.992269622 534.381043307 889.887585956 1083.23536094 463.318221164
430.96078814 534.319932196 890.237586521 1083.60573131 463.355258201
430.929306659 534.258821085 890.587688936 1083.97424982 463.392110053
430.897825177 534.197709974 890.937689502 1084.3446202 463.42914709
430.866343696 534.136598863 891.287690068 1084.71499057 463.466184127
430.834862214 534.075487752 891.637690634 1085.08536094 463.503221164
430.803380733 534.014376641 891.9876912 1085.45573131 463.540258201
430.771899251 533.95326553 892.337691766 1085.82610168 463.577295238
430.74041777 533.892154418 892.68779418 1086.1946202 463.614332275
430.708936288 533.831043307 893.037794746 1086.56499057 463.651369312
430.677454807 533.769932196 893.387795312 1086.93536094 463.688406349
430.645973325 533.708821085 893.737795878 1087.30573131 463.725443386
430.614491844 533.647709974 894.087796444 1087.67610168 463.762480423
430.583010362 533.586598863 894.43779701 1088.04647205 463.799517461
430.551528881 533.525487752 894.787899425 1088.41499057 463.836554498
430.520047399 533.464376641 895.13789999 1088.78536094 463.873591535
430.488565918 533.40326553 895.487900556 1089.15573131 463.910628572
430.457084436 533.342154418 895.837901122 1089.52610168 463.947665609
430.425602955 533.281043307 896.187901688 1089.89647205 463.984702646
430.394121474 533.219932196 896.537902254 1090.26684242 464.021739683
430.362639992 533.158821085 896.888004669 1090.63536094 464.058591535
430.331158511 533.097709974 897.238005234 1091.00573131 464.095628572
430.299677029 533.036598863 897.5880058 1091.37610168 464.132665609
430.268195548 532.975487752 897.938006366 1091.74647205 464.169702646
430.236714066 532.914376641 898.288006932 1092.11684242 464.206739683
430.205232585 532.85326553 898.638007498 1092.48721279 464.24377672
430.173751103 532.792154418 898.988109913 1092.85573131 464.280628572
430.142269622 532.731043307 899.338110479 1093.22610168 464.317665609
430.11078814 532.669932196 899.688111044 1093.59647205 464.354702646
430.079306659 532.608821085 900.03811161 1093.96684242 464.391739683
430.047825177 532.547709974 900.388112176 1094.33721279 464.42877672
430.016343696 532.486598863 900.738112742 1094.70758316 464.465813757
429.984862214 532.425487752 901.088215157 1095.07610168 464.502850794
429.953380733 532.364376641 901.438215723 1095.44647205 464.539887831
429.921899251 532.30326553 901.788216288 1095.81684242 464.576924868
429.89041777 532.242154418 902.138216854 1096.18721279 464.613961905
429.858936289 532.181043307 902.48821742 1096.55758316 464.650998942
429.827454807 532.119932196 902.838217986 1096.92795353 464.688035979
429.795973326 532.058821085 903.188320401 1097.29647205 464.725073016
429.764491844 531.997709974 903.538320967 1097.66684242 464.762110053
429.733010363 531.936598863 903.888321533 1098.03721279 464.79914709
429.701528881 531.875487752 904.238322098 1098.40758316 464.836184127
429.6700474 531.814376641 904.588322664 1098.77795353 464.873221164
429.638565918 531.75326553 904.93832323 1099.1483239 464.910258201
429.607084437 531.692154419 905.288425645 1099.51684242 464.947110053
429.575602955 531.631043307 905.638426211 1099.88721279 464.98414709
429.544121474 531.569932196 905.988426777 1100.25758316 465.021184127
429.512639992 531.508821085 906.338427343 1100.62795353 465.058221164
429.481158511 531.447709974 906.688427908 1100.9983239 465.095258201
429.449677029 531.386598863 907.038428474 1101.36869427 465.132295239
429.418195548 531.325487752 907.388530889 1101.73721279 465.16914709
429.386714066 531.264376641 907.738531455 1102.10758316 465.206184127
429.355232585 531.20326553 908.088532021 1102.47795353 465.243221164
429.323751104 531.142154419 908.438532587 1102.8483239 465.280258202
429.292269622 531.081043307 908.788533152 1103.21869427 465.317295239
429.260788141 531.019932196 909.138533718 1103.58906464 465.354332276
429.229306659 530.958821085 909.488636133 1103.95758316 465.391369313
429.197825178 530.897709974 909.838636699 1104.32795353 465.42840635
429.166343696 530.836598863 910.188637265 1104.6983239 465.465443387
429.134862215 531.202654419 910.171971164 1105.06869427 465.154332276
429.103380733 531.573024789 910.151601359 1105.43906464 464.820998942
429.071899252 531.943395159 910.131231555 1105.80943501 464.487665609
429.04041777 532.31376553 910.110963599 1106.17795353 464.154332276
429.008936289 532.6841359 910.090593795 1106.5483239 463.820998942
428.977454807 533.05450627 910.07022399 1106.91869427 463.487665609
428.945973326 533.424876641 910.049854186 1107.28906464 463.154332276
428.914491844 533.795247011 910.029484381 1107.65943501 462.820998942
428.883010363 534.165617381 910.009114577 1108.02980538 462.487665609
428.851528881 534.535987752 909.988846621 1108.3983239 462.15414709
428.8200474 534.906358122 909.968476817 1108.76869427 461.820813757
428.788565919 535.276728492 909.948107012 1109.13906464 461.487480424
428.757084437 535.647098863 909.927737208 1109.50943501 461.15414709
428.725602956 536.017469233 909.907367403 1109.87980538 460.820813757
428.694121474 536.387839603 909.886997598 1110.25017575 460.487480424
428.662639993 536.758209974 909.866729643 1110.61869427 460.153961905
428.631158511 537.128580344 909.846359838 1110.98906464 459.820628572
428.59967703 537.498950714 909.825990034 1111.35943501 459.487295239
428.568195548 537.869321085 909.805620229 1111.72980538 459.153961905
428.536714067 538.239691455 909.785250425 1112.10017575 458.820628572
428.505232585 538.610061825 909.76488062 1112.47054612 458.487295239
428.473751104 538.980432196 909.744612665 1112.83906464 458.153961905
428.442269622 539.350802566 909.72424286 1113.20943501 457.820628572
428.410788141 539.721172936 909.703873056 1113.57980538 457.487295239
428.379306659 540.091543307 909.683503251 1113.95017575 457.153961905
428.347825178 540.461913677 909.663133447 1114.32054612 456.820628572
428.316343696 540.832284047 909.642763642 1114.69091649 456.487295239
428.284862215 541.202654418 909.622495686 1115.05943501 456.153961905
428.253380733 541.573024788 909.602125882 1115.42980538 455.820628572
428.221899252 541.943395158 909.581756077 1115.80017575 455.487295239
428.190417771 542.313765529 909.561386273 1116.17054612 455.153961905
428.158936289 542.684135899 909.541016468 1116.54091649 455.187295239
428.127454808 543.054506269 909.520646664 1116.91128687 455.224332276
428.095973326 543.42487664 909.500378708 1117.27980538 455.261184127
428.064491845 543.79524701 909.480008904 1117.65017575 455.298221165
428.033010363 544.165617381 909.459639099 1118.02054612 455.335258202
428.001528882 544.535987751 909.439269295 1118.3909165 455.372295239
427.9700474 544.906358121 909.41889949 1118.76128687 455.409332276
427.938565919 545.276728492 909.398529686 1119.13165724 455.446369313
427.907084437 545.647098862 909.37826173 1119.50017575 455.483221165
427.875602956 546.017469232 909.357891925 1119.87054612 455.520258202
427.844121474 546.387839603 909.337522121 1120.2409165 455.557295239
427.812639993 546.758209973 909.317152316 1120.61128687 455.594332276
427.781158511 547.128580343 909.296782512 1120.98165724 455.631369313
427.74967703 547.498950714 909.276412707 1121.35202761 455.66840635
427.718195548 547.869321084 909.256144752 1121.72054613 455.705443387
427.686714067 548.239691454 909.235774947 1122.0909165 455.742480424
427.655232586 548.610061825 909.215405143 1122.46128687 455.779517461
427.623751104 548.980432195 909.195035338 1122.83165724 455.816554498
427.592269623 549.350802565 909.174665534 1123.20202761 455.853591535
427.560788141 549.721172936 909.154295729 1123.57239798 455.890628572
427.52930666 550.091543306 909.134027774 1123.9409165 455.927665609
427.497825178 550.461913676 909.113657969 1124.31128687 455.964702646
427.466343697 550.832284047 909.093288164 1124.68165724 456.001739683
427.434862215 551.202654417 909.07291836 1125.05202761 456.03877672
427.403380734 551.573024787 909.052548555 1125.42239798 456.075813757
427.371899252 551.943395158 909.032178751 1125.79276835 456.112850794
427.340417771 552.313765528 909.011910795 1126.16128687 456.149702646
427.308936289 552.684135898 908.991540991 1126.53165724 456.186739683
427.277454808 553.054506269 908.971171186 1126.90202761 456.22377672
427.245973326 553.424876639 908.950801382 1127.27239798 456.260813757
427.214491845 553.795247009 908.930431577 1127.64276835 456.297850794
427.183010363 553.738450713 909.276728439 1128.01313872 456.334887831
427.151528882 553.677339602 909.626830854 1128.38165724 456.371739683
427.120047401 553.616228491 909.97683142 1128.75202761 456.40877672
427.088565919 553.55511738 910.326831986 1129.12239798 456.445813757
427.057084438 553.494006269 910.676832552 1129.49276835 456.482850794
427.025602956 553.432895158 911.026833118 1129.86313872 456.519887831
426.994121475 553.371784046 911.376833683 1130.23350909 456.556924868
426.962639993 553.310672935 911.726936098 1130.60202761 456.593961905
426.931158512 553.249561824 912.076936664 1130.97239798 456.630998943
426.89967703 553.188450713 912.42693723 1131.34276835 456.66803598
426.868195549 553.127339602 912.776937796 1131.71313872 456.705073017
426.836714067 553.066228491 913.126938362 1132.08350909 456.742110054
426.805232586 553.00511738 913.476938927 1132.45387946 456.779147091
426.773751104 552.944006269 913.827041342 1132.82239798 456.816184128
426.742269623 552.882895158 914.177041908 1133.19276835 456.853221165
426.710788141 552.821784046 914.527042474 1133.56313872 456.890258202
426.67930666 552.760672935 914.87704304 1133.93350909 456.927295239
426.647825178 552.699561824 915.227043606 1134.30387946 456.964332276
426.616343697 552.638450713 915.577044172 1134.67424983 457.001369313
426.584862216 552.577339602 915.927146586 1135.04276835 457.038221165
426.553380734 552.516228491 916.277147152 1135.41313872 457.075258202
426.521899253 552.45511738 916.627147718 1135.78350909 457.112295239
426.490417771 552.394006269 916.977148284 1136.15387946 457.149332276
