LIT101 LIT301 LIT401 LS601 LS602
290.422728462 338.496121267 468.453001587 844.17814719 308.93922983
290.391246981 338.866491638 468.432733632 844.546665709 308.605711311
290.359765499 339.236862008 468.412363827 844.917036079 308.272377978
290.328284018 339.607232378 468.391994022 845.287406449 307.939044645
290.296802536 339.977602749 468.371624218 845.65777682 307.605711311
290.265321055 340.347973119 468.351254413 846.02814719 307.272377978
290.233839573 340.718343489 468.330884609 846.39851756 306.939044645
290.202358092 341.08871386 468.310616653 846.767036079 306.605526126
290.17087661 341.45908423 468.290246849 847.137406449 306.272192793
290.139395129 341.829454601 468.269877044 847.50777682 305.93885946
290.107913647 342.199824971 468.24950724 847.87814719 305.605526126
290.076432166 342.570195341 468.229137435 848.24851756 305.272192793
290.044950684 342.940565712 468.208767631 848.618887931 304.93885946
290.013469203 343.310936082 468.188499675 848.987406449 304.605526126
289.981987721 343.681306452 468.168129871 849.357776819 304.272192793
289.95050624 344.051676823 468.147760066 849.72814719 303.93885946
289.919024759 344.422047193 468.127390262 850.09851756 303.605526126
289.887543277 344.792417564 468.107020457 850.46888793 303.272192793
289.856061796 345.162787934 468.086650653 850.839258301 302.93885946
289.824580314 345.533158304 468.066382697 851.207776819 302.605526126
289.793098833 345.903528675 468.046012892 851.57814719 302.272192793
289.761617351 346.273899045 468.025643088 851.94851756 301.93885946
289.73013587 346.644269415 468.005273283 852.31888793 301.605526126
289.698654388 347.014639786 467.984903479 852.689258301 301.272192793
289.667172907 347.385010156 467.964533674 853.059628671 300.93885946
289.635691425 347.755380527 467.944265719 853.428147189 300.972007608
289.604209944 348.125750897 467.923895914 853.79851756 301.009044645
289.572728462 348.496121267 467.90352611 854.16888793 301.046081682
289.541246981 348.866491638 467.883156305 854.5392583 301.083118719
289.509765499 349.236862008 467.862786501 854.909628671 301.120155756
289.478284018 349.607232378 467.842416696 855.279999041 301.157192793
289.446802536 349.977602749 467.822148741 855.64851756 301.194044645
289.415321055 350.347973119 467.801778936 856.01888793 301.231081682
289.383839574 350.71834349 467.781409132 856.3892583 301.268118719
289.352358092 351.08871386 467.761039327 856.759628671 301.305155756
289.320876611 351.45908423 467.740669523 857.129999041 301.342192793
289.289395129 351.829454601 467.720299718 857.500369411 301.37922983
289.257913648 352.199824971 467.700031763 857.86888793 301.416266867
289.226432166 352.570195341 467.679661958 858.2392583 301.453303904
289.194950685 352.940565712 467.659292153 858.609628671 301.490340941
289.163469203 353.310936082 467.638922349 858.979999041 301.527377978
289.131987722 353.681306453 467.618552544 859.350369411 301.564415015
289.10050624 354.051676823 467.59818274 859.720739782 301.601452053
289.069024759 354.422047193 467.577914784 860.0892583 301.63848909
289.037543277 354.792417564 467.55754498 860.45962867 301.675526127
289.006061796 355.162787934 467.537175175 860.829999041 301.712563164
288.974580314 355.533158304 467.516805371 861.200369411 301.749600201
288.943098833 355.903528675 467.496435566 861.570739781 301.786637238
288.911617351 356.273899045 467.476065762 861.941110152 301.823674275
288.88013587 356.644269416 467.455797806 862.30962867 301.860526127
288.848654389 357.014639786 467.435428002 862.679999041 301.897563164
288.817172907 357.385010156 467.415058197 863.050369411 301.934600201
288.785691426 357.755380527 467.394688393 863.420739781 301.971637238
288.754209944 358.125750897 467.374318588 863.791110152 302.008674275
288.722728463 358.496121268 467.353948784 864.161480522 302.045711312
288.691246981 358.866491638 467.333680828 864.52999904 302.082563164
288.6597655 358.809695342 467.67997769 864.900369411 302.119600201
288.628284018 358.748584231 468.029978256 865.270739781 302.156637238
288.596802537 358.687473119 468.379978822 865.641110151 302.193674275
288.565321055 358.626362008 468.729979388 866.011480522 302.230711312
288.533839574 358.565250897 469.079979953 866.381850892 302.267748349
288.502358092 358.504139786 469.430082368 866.750369411 302.304785386
288.470876611 358.443028675 469.780082934 867.120739781 302.341822423
288.439395129 358.381917564 470.1300835 867.491110151 302.37885946
288.407913648 358.320806453 470.480084066 867.861480522 302.415896497
288.376432166 358.259695342 470.830084632 868.231850892 302.452933534
288.344950685 358.198584231 471.180085197 868.602221262 302.489970571
288.313469203 358.13747312 471.530187612 868.970739781 302.527007608
288.281987722 358.076362008 471.880188178 869.341110151 302.564044645
288.250506241 358.015250897 472.230188744 869.711480522 302.601081682
288.219024759 357.954139786 472.58018931 870.081850892 302.638118719
288.187543278 357.893028675 472.930189876 870.452221262 302.675155756
288.156061796 357.831917564 473.280190441 870.822591633 302.712192793
288.124580315 357.770806453 473.630292856 871.191110151 302.749044645
288.093098833 357.709695342 473.980293422 871.561480522 302.786081682
288.061617352 357.648584231 474.330293988 871.931850892 302.823118719
288.03013587 357.58747312 474.680294554 872.302221262 302.860155757
287.998654389 357.526362009 475.03029512 872.672591633 302.897192794
287.967172907 357.465250897 475.380295685 873.042962003 302.934229831
287.935691426 357.404139786 475.7303981 873.411480522 302.971081683
287.904209944 357.343028675 476.080398666 873.781850892 303.00811872
287.872728463 357.281917564 476.430399232 874.152221262 303.045155757
287.841246981 357.220806453 476.780399798 874.522591633 303.082192794
287.8097655 357.159695342 477.130400363 874.892962003 303.119229831
287.778284018 357.098584231 477.480400929 875.263332373 303.156266868
287.746802537 357.03747312 477.830503344 875.631850892 303.193303905
287.715321056 356.976362009 478.18050391 876.002221262 303.230340942
287.683839574 356.915250898 478.530504476 876.372591633 303.267377979
287.652358093 356.854139786 478.880505042 876.742962003 303.304415016
287.620876611 356.793028675 479.230505607 877.113332373 303.341452053
287.58939513 356.731917564 479.580506173 877.483702744 303.37848909
287.557913648 356.670806453 479.930608588 877.852221262 303.415526127
287.526432167 356.609695342 480.280609154 878.222591633 303.452563164
287.494950685 356.548584231 480.63060972 878.592962003 303.489600201
287.463469204 356.48747312 480.980610286 878.963332373 303.526637238
287.431987722 356.426362009 481.330610851 879.333702744 303.563674275
287.400506241 356.365250898 481.680611417 879.704073114 303.600711312
287.369024759 356.304139787 482.030713832 880.072591633 303.637563164
287.337543278 356.243028676 482.380714398 880.442962003 303.674600201
287.306061796 356.181917564 482.730714964 880.813332373 303.711637238
287.274580315 356.120806453 483.08071553 881.183702744 303.748674275
287.243098833 356.059695342 483.430716095 881.554073114 303.785711313
287.211617352 355.998584231 483.780716661 881.924443484 303.82274835
287.180135871 355.93747312 484.130819076 882.292962003 303.859600201
287.148654389 355.876362009 484.480819642 882.663332373 303.896637239
287.117172908 355.815250898 484.830820208 883.033702744 303.933674276
287.085691426 355.754139787 485.180820773 883.404073114 303.970711313
287.054209945 355.693028676 485.530821339 883.774443484 304.00774835
287.022728463 355.631917565 485.880821905 884.144813855 304.044785387
286.991246982 355.570806453 486.23092432 884.513332373 304.081822424
286.9597655 355.509695342 486.580924886 884.883702744 304.118859461
286.928284019 355.448584231 486.930925452 885.254073114 304.155896498
286.896802537 355.38747312 487.280926017 885.624443484 304.192933535
286.865321056 355.326362009 487.630926583 885.994813855 304.229970572
286.833839574 355.265250898 487.980927149 886.365184225 304.267007609
286.802358093 355.204139787 488.331029564 886.733702744 304.304044646
286.770876611 355.143028676 488.68103013 887.104073114 304.341081683
286.73939513 355.081917565 489.031030696 887.474443484 304.37811872
286.707913648 355.020806454 489.381031261 887.844813855 304.415155757
286.676432167 354.959695342 489.731031827 888.215184225 304.452192794
286.644950685 354.898584231 490.081032393 888.585554595 304.489229831
286.613469204 354.83747312 490.431134808 888.954073114 304.526081683
286.581987723 354.776362009 490.781135374 889.324443484 304.56311872
286.550506241 354.715250898 491.13113594 889.694813855 304.600155757
286.51902476 354.654139787 491.481136505 890.065184225 304.637192794
286.487543278 354.593028676 491.831137071 890.435554595 304.674229831
286.456061797 354.531917565 492.181137637 890.805924966 304.711266869
286.424580315 354.470806454 492.531240052 891.174443484 304.74811872
286.393098834 354.409695343 492.881240618 891.544813855 304.785155757
286.361617352 354.348584232 493.231241183 891.915184225 304.822192794
286.330135871 354.28747312 493.581241749 892.285554595 304.859229832
286.298654389 354.226362009 493.931242315 892.655924966 304.896266869
286.267172908 354.165250898 494.281242881 893.026295336 304.933303906
286.235691426 354.104139787 494.631243447 893.396665706 304.970340943
286.204209945 354.043028676 494.981345862 893.765184225 305.00737798
286.172728463 353.981917565 495.331346427 894.135554595 305.044415017
286.141246982 353.920806454 495.681346993 894.505924966 305.081452054
286.1097655 353.859695343 496.031347559 894.876295336 305.118489091
286.078284019 353.798584232 496.381348125 895.246665706 305.155526128
286.046802538 353.737473121 496.731348691 895.617036077 305.192563165
286.015321056 353.676362009 497.081451106 895.985554595 305.229600202
285.983839575 353.615250898 497.431451671 896.355924966 305.266637239
285.952358093 353.554139787 497.781452237 896.726295336 305.303674276
285.920876612 353.493028676 498.131452803 897.096665706 305.340711313
285.88939513 353.431917565 498.481453369 897.467036077 305.37774835
285.857913649 353.370806454 498.831453935 897.837406447 305.414785387
285.826432167 353.309695343 499.18155635 898.205924966 305.451637239
285.794950686 353.248584232 499.531556915 898.576295336 305.488674276
285.763469204 353.187473121 499.881557481 898.946665706 305.525711313
285.731987723 353.12636201 500.231558047 899.317036077 305.56274835
285.700506241 353.065250898 500.581558613 899.687406447 305.599785387
285.66902476 353.004139787 500.931559179 900.057776817 305.636822425
285.637543278 352.943028676 501.281661593 900.426295336 305.673674276
285.606061797 352.881917565 501.631662159 900.796665706 305.710711313
285.574580315 352.820806454 501.981662725 901.167036077 305.74774835
285.543098834 352.759695343 502.331663291 901.537406447 305.784785388
285.511617353 352.698584232 502.681663857 901.907776817 305.821822425
285.480135871 352.637473121 503.031664423 902.278147188 305.858859462
285.44865439 352.57636201 503.381766837 902.646665706 305.895896499
285.417172908 352.515250899 503.731767403 903.017036077 305.932933536
285.385691427 352.454139788 504.081767969 903.387406447 305.969970573
285.354209945 352.393028676 504.431768535 903.757776817 306.00700761
285.322728464 352.331917565 504.781769101 904.128147188 306.044044647
285.291246982 352.270806454 505.131769667 904.498517558 306.081081684
285.259765501 352.209695343 505.481872081 904.867036077 306.118118721
285.228284019 352.148584232 505.831872647 905.237406447 306.155155758
285.196802538 352.087473121 506.181873213 905.607776817 306.192192795
285.165321056 352.02636201 506.531873779 905.978147188 306.229229832
285.133839575 351.965250899 506.881874345 906.348517558 306.266266869
285.102358093 351.904139788 507.231874911 906.718887928 306.303303906
285.070876612 351.843028677 507.581977325 907.087406447 306.340155758
285.03939513 351.781917565 507.931977891 907.457776817 306.377192795
285.007913649 351.720806454 508.281978457 907.828147188 306.414229832
284.976432168 351.659695343 508.631979023 908.198517558 306.451266869
284.944950686 351.598584232 508.981979589 908.568887928 306.488303906
284.913469205 351.537473121 509.331980154 908.939258299 306.525340943
284.881987723 351.47636201 509.682082569 909.307776817 306.562192795
284.850506242 351.415250899 510.032083135 909.678147188 306.599229832
284.81902476 351.354139788 510.382083701 910.048517558 306.636266869
284.787543279 351.293028677 510.732084267 910.418887928 306.673303906
284.756061797 351.231917566 511.082084833 910.789258299 306.710340944
284.724580316 351.170806454 511.432085398 911.159628669 306.747377981
284.693098834 351.109695343 511.782187813 911.528147188 306.784415018
284.661617353 351.048584232 512.132188379 911.898517558 306.821452055
284.630135871 350.987473121 512.482188945 912.268887928 306.858489092
284.59865439 350.92636201 512.832189511 912.639258299 306.895526129
284.567172908 350.865250899 513.182190077 913.009628669 306.932563166
284.535691427 350.804139788 513.532190642 913.379999039 306.969600203
284.504209945 350.743028677 513.882293057 913.748517558 307.00663724
284.472728464 350.681917566 514.232293623 914.118887928 307.043674277
284.441246982 350.620806455 514.582294189 914.489258299 307.080711314
284.409765501 350.559695343 514.932294755 914.859628669 307.117748351
284.37828402 350.498584232 515.282295321 915.229999039 307.154785388
284.346802538 350.437473121 515.632295887 915.60036941 307.191822425
284.315321057 350.37636201 515.982398301 915.968887928 307.228674277
284.283839575 350.315250899 516.332398867 916.339258299 307.265711314
284.252358094 350.254139788 516.682399433 916.709628669 307.302748351
284.220876612 350.193028677 517.032399999 917.079999039 307.339785388
284.189395131 350.131917566 517.382400565 917.45036941 307.376822425
284.157913649 350.070806455 517.732401131 917.82073978 307.413859462
284.126432168 350.009695344 518.082503546 918.189258299 307.450711314
284.094950686 349.948584233 518.432504111 918.559628669 307.487748351
284.063469205 349.887473121 518.782504677 918.929999039 307.524785388
284.031987723 349.82636201 519.132505243 919.30036941 307.561822425
284.000506242 349.765250899 519.482505809 919.67073978 307.598859462
283.96902476 349.704139788 519.832506375 920.041110151 307.6358965
283.937543279 349.643028677 520.18260879 920.409628669 307.672933537
283.906061797 349.581917566 520.532609355 920.779999039 307.709970574
283.874580316 349.520806455 520.882609921 921.15036941 307.747007611
283.843098835 349.459695344 521.232610487 921.52073978 307.784044648
283.811617353 349.398584233 521.582611053 921.89111015 307.821081685
283.780135872 349.337473122 521.932611619 922.261480521 307.858118722
283.74865439 349.27636201 522.282714034 922.629999039 307.895155759
283.717172909 349.215250899 522.6327146 923.00036941 307.932192796
283.685691427 349.154139788 522.982715165 923.37073978 307.969229833
283.654209946 349.093028677 523.332715731 923.74111015 308.00626687
283.622728464 349.031917566 523.682716297 924.111480521 308.043303907
283.591246983 348.970806455 524.032716863 924.481850891 308.080340944
283.559765501 348.909695344 524.382819278 924.85036941 308.117192796
283.52828402 348.848584233 524.732819844 925.22073978 308.154229833
283.496802538 348.787473122 525.08282041 925.59111015 308.19126687
283.465321057 348.726362011 525.432820975 925.961480521 308.228303907
283.433839575 348.665250899 525.782821541 926.331850891 308.265340944
283.402358094 348.604139788 526.132822107 926.702221262 308.302377981
283.370876612 348.543028677 526.482924522 927.07073978 308.339229833
283.339395131 348.481917566 526.832925088 927.44111015 308.37626687
283.30791365 348.420806455 527.182925654 927.811480521 308.413303907
283.276432168 348.359695344 527.532926219 928.181850891 308.450340944
283.244950687 348.298584233 527.882926785 928.552221261 308.487377981
283.213469205 348.237473122 528.232927351 928.922591632 308.524415018
283.181987724 348.176362011 528.583029766 929.29111015 308.561452056
283.150506242 348.1152509 528.933030332 929.661480521 308.598489093
283.119024761 348.054139789 529.283030898 930.031850891 308.63552613
283.087543279 347.993028677 529.633031464 930.402221261 308.672563167
283.056061798 348.359084233 529.616365363 930.772591632 308.361452056
283.024580316 348.729454603 529.595995558 931.142962002 308.028118722
282.993098835 349.099824974 529.575727603 931.511480521 307.694785389
282.961617353 349.470195344 529.555357798 931.881850891 307.361452056
282.930135872 349.840565714 529.534987994 932.252221261 307.028118722
282.89865439 350.210936085 529.514618189 932.622591632 306.694785389
282.867172909 350.581306455 529.494248384 932.992962002 306.361452056
282.835691427 350.951676826 529.47387858 933.363332372 306.028118722
282.804209946 351.322047196 529.453610624 933.731850891 305.694600204
282.772728465 351.692417566 529.43324082 934.102221261 305.361266871
282.741246983 352.062787937 529.412871015 934.472591632 305.027933537
282.709765502 352.433158307 529.392501211 934.842962002 304.694600204
282.67828402 352.803528678 529.372131406 935.213332372 304.361266871
282.646802539 353.173899048 529.351761602 935.583702743 304.027933537
282.615321057 353.544269418 529.331493646 935.952221261 303.694415019
282.583839576 353.914639789 529.311123842 936.322591631 303.361081685
282.552358094 354.285010159 529.290754037 936.692962002 303.027748352
282.520876613 354.655380529 529.270384233 937.063332372 302.694415019
282.489395131 355.0257509 529.250014428 937.433702742 302.361081685
282.45791365 355.39612127 529.229644623 937.804073113 302.027748352
282.426432168 355.766491641 529.209376668 938.172591631 301.694415019
282.394950687 356.136862011 529.189006863 938.542962002 301.361081685
282.363469205 356.507232381 529.168637059 938.913332372 301.027748352
282.331987724 356.877602752 529.148267254 939.283702742 300.694415019
282.300506242 357.247973122 529.12789745 939.654073113 300.361081686
282.269024761 357.618343492 529.107527645 940.024443483 300.027748352
282.237543279 357.988713863 529.08725969 940.392962001 299.694415019
282.206061798 358.359084233 529.066889885 940.763332372 299.361081686
282.174580317 358.729454604 529.046520081 941.133702742 299.027748352
282.143098835 359.099824974 529.026150276 941.504073112 298.694415019
282.111617354 359.470195344 529.005780472 941.874443483 298.361081686
282.080135872 359.840565715 528.985410667 942.244813853 298.394415019
282.048654391 360.210936085 528.965142711 942.613332372 298.431266871
282.017172909 360.581306455 528.944772907 942.983702742 298.468303908
281.985691428 360.951676826 528.924403102 943.354073112 298.505340945
281.954209946 361.322047196 528.904033298 943.724443483 298.542377982
281.922728465 361.692417567 528.883663493 944.094813853 298.579415019
281.891246983 362.062787937 528.863293689 944.465184223 298.616452056
281.859765502 362.433158307 528.843025733 944.833702742 298.653303908
281.82828402 362.803528678 528.822655929 945.204073112 298.690340945
281.796802539 363.173899048 528.802286124 945.574443483 298.727377982
281.765321057 363.544269418 528.78191632 945.944813853 298.764415019
281.733839576 363.914639789 528.761546515 946.315184223 298.801452056
281.702358094 364.285010159 528.741176711 946.685554594 298.838489093
281.670876613 364.65538053 528.720908755 947.054073112 298.87552613
281.639395132 365.0257509 528.70053895 947.424443482 298.912563167
281.60791365 365.39612127 528.680169146 947.794813853 298.949600204
281.576432169 365.766491641 528.659799341 948.165184223 298.986637241
281.544950687 366.136862011 528.639429537 948.535554593 299.023674278
281.513469206 366.507232381 528.619059732 948.905924964 299.060711315
281.481987724 366.877602752 528.598791777 949.274443482 299.097748352
281.450506243 367.247973122 528.578421972 949.644813853 299.134785389
281.419024761 367.618343493 528.558052168 950.015184223 299.171822426
281.38754328 367.988713863 528.537682363 950.385554593 299.208859464
281.356061798 368.359084233 528.517312559 950.755924964 299.245896501
281.324580317 368.729454604 528.496942754 951.126295334 299.282933538
281.293098835 369.099824974 528.476674799 951.494813852 299.319785389
281.261617354 369.470195344 528.456304994 951.865184223 299.356822426
281.230135872 369.840565715 528.435935189 952.235554593 299.393859464
281.198654391 370.210936085 528.415565385 952.605924963 299.430896501
281.167172909 370.581306456 528.39519558 952.976295334 299.467933538
281.135691428 370.951676826 528.374825776 953.346665704 299.504970575
281.104209947 370.89488053 528.721224487 953.715184223 299.541822427
281.072728465 370.833769419 529.071225053 954.085554593 299.578859464
281.041246984 370.772658307 529.421225619 954.455924963 299.615896501
281.009765502 370.711547196 529.771226185 954.826295334 299.652933538
280.978284021 370.650436085 530.12122675 955.196665704 299.689970575
280.946802539 370.589324974 530.471227316 955.567036075 299.727007612
280.915321058 370.528213863 530.821329731 955.935554593 299.764044649
280.883839576 370.467102752 531.171330297 956.305924963 299.801081686
280.852358095 370.405991641 531.521330863 956.676295334 299.838118723
280.820876613 370.34488053 531.871331429 957.046665704 299.87515576
280.789395132 370.283769419 532.221331994 957.417036074 299.912192797
280.75791365 370.222658308 532.57133256 957.787406445 299.949229834
280.726432169 370.161547196 532.921434975 958.155924963 299.986266871
280.694950687 370.100436085 533.271435541 958.526295334 300.023303908
280.663469206 370.039324974 533.621436107 958.896665704 300.060340945
280.631987724 369.978213863 533.971436673 959.267036074 300.097377982
280.600506243 369.917102752 534.321437239 959.637406445 300.134415019
280.569024762 369.855991641 534.671437804 960.007776815 300.171452056
280.53754328 369.79488053 535.021540219 960.376295334 300.208303908
280.506061799 369.733769419 535.371540785 960.746665704 300.245340945
280.474580317 369.672658308 535.721541351 961.117036074 300.282377982
280.443098836 369.611547197 536.071541917 961.487406445 300.319415019
280.411617354 369.550436086 536.421542483 961.857776815 300.356452057
280.380135873 369.489324974 536.771543049 962.228147186 300.393489094
280.348654391 369.428213863 537.121645463 962.596665704 300.430340945
280.31717291 369.367102752 537.471646029 962.967036074 300.467377983
280.285691428 369.305991641 537.821646595 963.337406445 300.50441502
280.254209947 369.24488053 538.171647161 963.707776815 300.541452057
280.222728465 369.183769419 538.521647727 964.078147185 300.578489094
280.191246984 369.122658308 538.871648293 964.448517556 300.615526131
280.159765502 369.061547197 539.221750707 964.817036074 300.652563168
280.128284021 369.000436086 539.571751273 965.187406445 300.689600205
280.096802539 368.939324975 539.921751839 965.557776815 300.726637242
280.065321058 368.878213863 540.271752405 965.928147185 300.763674279
280.033839576 368.817102752 540.621752971 966.298517556 300.800711316
280.002358095 368.755991641 540.971753537 966.668887926 300.837748353
279.970876614 368.69488053 541.321855952 967.037406445 300.87478539
279.939395132 368.633769419 541.671856517 967.407776815 300.911822427
279.907913651 368.572658308 542.021857083 967.778147185 300.948859464
279.876432169 368.511547197 542.371857649 968.148517556 300.985896501
279.844950688 368.450436086 542.721858215 968.518887926 301.022933538
279.813469206 368.389324975 543.071858781 968.889258297 301.059970575
279.781987725 368.328213864 543.421961196 969.257776815 301.096822427
279.750506243 368.267102752 543.771961762 969.628147185 301.133859464
279.719024762 368.205991641 544.121962327 969.998517556 301.170896501
279.68754328 368.14488053 544.471962893 970.368887926 301.207933538
279.656061799 368.083769419 544.821963459 970.739258297 301.244970575
279.624580317 368.022658308 545.171964025 971.109628667 301.282007613
279.593098836 367.961547197 545.52206644 971.478147185 301.318859464
279.561617354 367.900436086 545.872067006 971.848517556 301.355896501
279.530135873 367.839324975 546.222067571 972.218887926 301.392933539
279.498654391 367.778213864 546.572068137 972.589258296 301.429970576
279.46717291 367.717102753 546.922068703 972.959628667 301.467007613
279.435691429 367.655991642 547.272069269 973.329999037 301.50404465
279.404209947 367.59488053 547.622171684 973.698517556 301.541081687
279.372728466 367.533769419 547.97217225 974.068887926 301.578118724
279.341246984 367.472658308 548.322172816 974.439258296 301.615155761
279.309765503 367.411547197 548.672173381 974.809628667 301.652192798
279.278284021 367.350436086 549.022173947 975.179999037 301.689229835
279.24680254 367.289324975 549.372174513 975.550369408 301.726266872
279.215321058 367.228213864 549.722276928 975.918887926 301.763303909
279.183839577 367.167102753 550.072277494 976.289258296 301.800340946
279.152358095 367.105991642 550.42227806 976.659628667 301.837377983
279.120876614 367.044880531 550.772278625 977.029999037 301.87441502
279.089395132 366.983769419 551.122279191 977.400369408 301.911452057
279.057913651 366.922658308 551.472279757 977.770739778 301.948489094
279.026432169 366.861547197 551.822382172 978.139258296 301.985340946
278.994950688 366.800436086 552.172382738 978.509628667 302.022377983
278.963469206 366.739324975 552.522383304 978.879999037 302.05941502
278.931987725 366.678213864 552.87238387 979.250369407 302.096452057
278.900506244 366.617102753 553.222384435 979.620739778 302.133489094
278.869024762 366.555991642 553.572385001 979.991110148 302.170526131
278.837543281 366.494880531 553.922487416 980.359628667 302.207377983
278.806061799 366.43376942 554.272487982 980.729999037 302.24441502
278.774580318 366.372658308 554.622488548 981.100369407 302.281452057
278.743098836 366.311547197 554.972489114 981.470739778 302.318489095
278.711617355 366.250436086 555.32248968 981.841110148 302.355526132
278.680135873 366.189324975 555.672490245 982.211480519 302.392563169
278.648654392 366.128213864 556.02259266 982.579999037 302.429600206
278.61717291 366.067102753 556.372593226 982.950369407 302.466637243
278.585691429 366.005991642 556.722593792 983.320739778 302.50367428
278.554209947 365.944880531 557.072594358 983.691110148 302.540711317
278.522728466 365.88376942 557.422594924 984.061480519 302.577748354
278.491246984 365.822658309 557.772595489 984.431850889 302.614785391
278.459765503 365.761547198 558.122697904 984.800369407 302.651822428
278.428284021 365.700436086 558.47269847 985.170739778 302.688859465
278.39680254 365.639324975 558.822699036 985.541110148 302.725896502
278.365321059 365.578213864 559.172699602 985.911480519 302.762933539
278.333839577 365.517102753 559.522700168 986.281850889 302.799970576
278.302358096 365.455991642 559.872700734 986.652221259 302.837007613
278.270876614 365.394880531 560.222803148 987.020739778 302.873859465
278.239395133 365.33376942 560.572803714 987.391110148 302.910896502
278.207913651 365.272658309 560.92280428 987.761480518 302.947933539
278.17643217 365.211547198 561.272804846 988.131850889 302.984970576
278.144950688 365.150436087 561.622805412 988.502221259 303.022007613
278.113469207 365.089324975 561.972805978 988.87259163 303.05904465
278.081987725 365.028213864 562.322908393 989.241110148 303.095896502
278.050506244 364.967102753 562.672908958 989.611480518 303.132933539
278.019024762 364.905991642 563.022909524 989.981850889 303.169970576
277.987543281 364.844880531 563.37291009 990.352221259 303.207007613
277.956061799 364.78376942 563.722910656 990.72259163 303.244044651
277.924580318 364.722658309 564.072911222 991.092962 303.281081688
277.893098836 364.661547198 564.423013637 991.461480518 303.318118725
277.861617355 364.600436087 564.773014202 991.831850889 303.355155762
277.830135873 364.539324976 565.123014768 992.202221259 303.392192799
277.798654392 364.478213864 565.473015334 992.57259163 303.429229836
277.767172911 364.417102753 565.8230159 992.942962 303.466266873
277.735691429 364.355991642 566.173016466 993.31333237 303.50330391
277.704209948 364.294880531 566.523118881 993.681850889 303.540340947
277.672728466 364.23376942 566.873119447 994.052221259 303.577377984
277.641246985 364.172658309 567.223120012 994.422591629 303.614415021
277.609765503 364.111547198 567.573120578 994.792962 303.651452058
277.578284022 364.050436087 567.923121144 995.16333237 303.688489095
277.54680254 363.989324976 568.27312171 995.533702741 303.725526132
277.515321059 363.928213865 568.623224125 995.902221259 303.762377984
277.483839577 363.867102754 568.973224691 996.272591629 303.799415021
277.452358096 363.805991642 569.323225256 996.642962 303.836452058
277.420876614 363.744880531 569.673225822 997.01333237 303.873489095
277.389395133 363.68376942 570.023226388 997.383702741 303.910526132
277.357913651 363.622658309 570.373226954 997.754073111 303.947563169
277.32643217 363.561547198 570.723329369 998.122591629 303.984415021
277.294950688 363.500436087 571.073329935 998.492962 304.021452058
277.263469207 363.439324976 571.423330501 998.86333237 304.058489095
277.231987726 363.378213865 571.773331066 999.233702741 304.095526132
277.200506244 363.317102754 572.123331632 999.604073111 304.132563169
277.169024763 363.255991643 572.473332198 999.974443481 304.169600207
277.137543281 363.194880531 572.823434613 1000.342962 304.206637244
277.1060618 363.13376942 573.173435179 1000.71333237 304.243674281
277.074580318 363.072658309 573.523435745 1001.08370274 304.280711318
277.043098837 363.011547198 573.873436311 1001.45407311 304.317748355
277.011617355 362.950436087 574.223436876 1001.82444348 304.354785392
276.980135874 362.889324976 574.573437442 1002.19481385 304.391822429
276.948654392 362.828213865 574.923539857 1002.56333237 304.428859466
276.917172911 362.767102754 575.273540423 1002.93370274 304.465896503
276.885691429 362.705991643 575.623540989 1003.30407311 304.50293354
276.854209948 362.644880532 575.973541555 1003.67444348 304.539970577
276.822728466 362.58376942 576.32354212 1004.04481385 304.577007614
276.791246985 362.522658309 576.673542686 1004.41518422 304.614044651
276.759765503 362.461547198 577.023645101 1004.78370274 304.650896503
276.728284022 362.400436087 577.373645667 1005.15407311 304.68793354
276.696802541 362.339324976 577.723646233 1005.52444348 304.724970577
276.665321059 362.278213865 578.073646799 1005.89481385 304.762007614
276.633839578 362.217102754 578.423647365 1006.26518422 304.799044651
276.602358096 362.155991643 578.77364793 1006.63555459 304.836081688
276.570876615 362.094880532 579.123750345 1007.00407311 304.87293354
276.539395133 362.033769421 579.473750911 1007.37444348 304.909970577
276.507913652 361.972658309 579.823751477 1007.74481385 304.947007614
276.47643217 361.911547198 580.173752043 1008.11518422 304.984044651
276.444950689 361.850436087 580.523752609 1008.48555459 305.021081688
276.413469207 361.789324976 580.873753174 1008.85592496 305.058118725
276.381987726 361.728213865 581.223855589 1009.22444348 305.095155763
276.350506244 361.667102754 581.573856155 1009.59481385 305.1321928
276.319024763 361.605991643 581.923856721 1009.96518422 305.169229837
276.287543281 361.544880532 582.273857287 1010.33555459 305.206266874
276.2560618 361.483769421 582.623857853 1010.70592496 305.243303911
276.224580318 361.42265831 582.973858419 1011.07629533 305.280340948
276.193098837 361.361547199 583.323960833 1011.44481385 305.317377985
276.161617355 361.300436087 583.673961399 1011.81518422 305.354415022
276.130135874 361.239324976 584.023961965 1012.18555459 305.391452059
276.098654393 361.178213865 584.373962531 1012.55592496 305.428489096
276.067172911 361.117102754 584.723963097 1012.92629533 305.465526133
276.03569143 361.055991643 585.073963663 1013.2966657 305.50256317
276.004209948 360.994880532 585.424066078 1013.66518422 305.539415022
275.972728467 360.933769421 585.774066643 1014.03555459 305.576452059
275.941246985 360.87265831 586.124067209 1014.40592496 305.613489096
275.909765504 360.811547199 586.474067775 1014.77629533 305.650526133
275.878284022 360.750436088 586.824068341 1015.1466657 305.68756317
275.846802541 360.689324976 587.174068907 1015.51703607 305.724600207
