LIT101 LIT301 LIT401 LS601 LS602
368.01131884 553.280488343 763.829082787 1083.08407787 278.610682784
367.979837358 553.219377232 764.179083353 1083.45444824 278.647719821
367.948355877 553.158266121 764.529083918 1083.82481861 278.684756858
367.916874395 553.09715501 764.879084484 1084.19518898 278.721793895
367.885392914 553.036043899 765.22908505 1084.56555935 278.758830932
367.853911432 552.974932788 765.579187465 1084.93407787 278.795682784
367.822429951 552.913821677 765.929188031 1085.30444824 278.832719821
367.790948469 552.852710566 766.279188597 1085.67481861 278.869756858
367.759466988 552.791599454 766.629189163 1086.04518898 278.906793895
367.727985506 552.730488343 766.979189728 1086.41555935 278.943830932
367.696504025 552.669377232 767.329190294 1086.78592972 278.980867969
367.665022543 552.608266121 767.679292709 1087.15444824 279.017719821
367.633541062 552.54715501 768.029293275 1087.52481861 279.054756858
367.60205958 552.486043899 768.379293841 1087.89518898 279.091793895
367.570578099 552.424932788 768.729294407 1088.26555935 279.128830932
367.539096618 552.363821677 769.079294973 1088.63592972 279.165867969
367.507615136 552.302710566 769.429295538 1089.00630009 279.202905006
367.476133655 552.241599454 769.779397953 1089.37481861 279.239942043
367.444652173 552.180488343 770.129398519 1089.74518898 279.27697908
367.413170692 552.546543899 770.112732418 1090.11555935 278.965867969
367.38168921 552.916914269 770.092362614 1090.48592972 278.632534636
367.350207729 553.28728464 770.071992809 1090.85630009 278.299201302
367.318726247 553.65765501 770.051623005 1091.22667046 277.965867969
367.287244766 554.02802538 770.031355049 1091.59518898 277.632534636
367.255763284 554.398395751 770.010985245 1091.96555935 277.299201302
367.224281803 554.768766121 769.99061544 1092.33592972 276.965867969
367.192800321 555.139136491 769.970245635 1092.70630009 276.632534636
367.16131884 555.509506862 769.949875831 1093.07667046 276.299201302
367.129837358 555.879877232 769.929506026 1093.44704083 275.965867969
367.098355877 556.250247603 769.909238071 1093.81555935 275.63234945
367.066874395 556.620617973 769.888868266 1094.18592972 275.299016117
367.035392914 556.990988343 769.868498462 1094.55630009 274.965682784
367.003911433 557.361358714 769.848128657 1094.92667046 274.63234945
366.972429951 557.731729084 769.827758853 1095.29704083 274.299016117
366.94094847 558.102099454 769.807389048 1095.6674112 273.965682784
366.909466988 558.472469825 769.787121093 1096.03592972 273.632164265
366.877985507 558.842840195 769.766751288 1096.40630009 273.298830932
366.846504025 559.213210565 769.746381484 1096.77667046 272.965497599
366.815022544 559.583580936 769.726011679 1097.14704083 272.632164265
366.783541062 559.953951306 769.705641874 1097.5174112 272.298830932
366.752059581 560.324321677 769.68527207 1097.88778157 271.965497599
366.720578099 560.694692047 769.665004114 1098.25630009 271.632164265
366.689096618 561.065062417 769.64463431 1098.62667046 271.298830932
366.657615136 561.435432788 769.624264505 1098.99704083 270.965497599
366.626133655 561.805803158 769.603894701 1099.3674112 270.632164265
366.594652173 562.176173528 769.583524896 1099.73778157 270.298830932
366.563170692 562.546543899 769.563155092 1100.10815194 269.965497599
366.53168921 562.916914269 769.542887136 1100.47667046 269.632164265
366.500207729 563.287284639 769.522517332 1100.84704083 269.298830932
366.468726248 563.65765501 769.502147527 1101.2174112 268.965497599
366.437244766 564.02802538 769.481777723 1101.58778157 268.998830932
366.405763285 564.39839575 769.461407918 1101.95815194 269.035867969
366.374281803 564.768766121 769.441038113 1102.32852231 269.072905006
366.342800322 565.139136491 769.420770158 1102.69704083 269.109756858
366.31131884 565.509506862 769.400400353 1103.0674112 269.146793895
366.279837359 565.879877232 769.380030549 1103.43778157 269.183830932
366.248355877 566.250247602 769.359660744 1103.80815194 269.220867969
366.216874396 566.620617973 769.33929094 1104.17852231 269.257905006
366.185392914 566.990988343 769.318921135 1104.54889268 269.294942043
366.153911433 567.361358713 769.29865318 1104.9174112 269.331793895
366.122429951 567.731729084 769.278283375 1105.28778157 269.368830932
366.09094847 568.102099454 769.257913571 1105.65815194 269.405867969
366.059466988 568.472469824 769.237543766 1106.02852231 269.442905006
366.027985507 568.842840195 769.217173962 1106.39889268 269.479942043
365.996504025 569.213210565 769.196804157 1106.76926305 269.51697908
365.965022544 569.583580935 769.176536201 1107.13778157 269.554016117
365.933541062 569.953951306 769.156166397 1107.50815194 269.591053154
365.902059581 570.324321676 769.135796592 1107.87852231 269.628090191
365.8705781 570.694692046 769.115426788 1108.24889268 269.665127228
365.839096618 571.065062417 769.095056983 1108.61926305 269.702164265
365.807615137 571.435432787 769.074687179 1108.98963342 269.739201302
365.776133655 571.805803157 769.054419223 1109.35815194 269.776238339
365.744652174 572.176173528 769.034049419 1109.72852231 269.813275377
365.713170692 572.546543898 769.013679614 1110.09889268 269.850312414
365.681689211 572.916914268 768.99330981 1110.46926305 269.887349451
365.650207729 573.287284639 768.972940005 1110.83963342 269.924386488
365.618726248 573.657655009 768.952570201 1111.21000379 269.961423525
365.587244766 574.028025379 768.932302245 1111.57852231 269.998275377
365.555763285 574.39839575 768.91193244 1111.94889268 270.035312414
365.524281803 574.76876612 768.891562636 1112.31926305 270.072349451
365.492800322 575.13913649 768.871192831 1112.68963342 270.109386488
365.46131884 575.082340194 769.217489694 1113.06000379 270.146423525
365.429837359 575.021229083 769.567490259 1113.43037417 270.183460562
365.398355877 574.960117972 769.917592674 1113.79889268 270.220312414
365.366874396 574.899006861 770.26759324 1114.16926305 270.257349451
365.335392915 574.83789575 770.617593806 1114.53963342 270.294386488
365.303911433 574.776784639 770.967594372 1114.91000379 270.331423525
365.272429952 574.715673527 771.317594938 1115.28037417 270.368460562
365.24094847 574.654562416 771.667595503 1115.65074454 270.405497599
365.209466989 574.593451305 772.017697918 1116.01926305 270.442534636
365.177985507 574.532340194 772.367698484 1116.38963342 270.479571673
365.146504026 574.471229083 772.71769905 1116.7600038 270.51660871
365.115022544 574.410117972 773.067699616 1117.13037417 270.553645747
365.083541063 574.349006861 773.417700182 1117.50074454 270.590682784
365.052059581 574.28789575 773.767700748 1117.87111491 270.627719821
365.0205781 574.226784639 774.117803162 1118.23963342 270.664756858
364.989096618 574.165673527 774.467803728 1118.6100038 270.701793895
364.957615137 574.104562416 774.817804294 1118.98037417 270.738830932
364.926133655 574.043451305 775.16780486 1119.35074454 270.775867969
364.894652174 573.982340194 775.517805426 1119.72111491 270.812905006
364.863170692 573.921229083 775.867805992 1120.09148528 270.849942043
364.831689211 573.860117972 776.217908407 1120.4600038 270.886793895
364.80020773 573.799006861 776.567908972 1120.83037417 270.923830932
364.768726248 573.73789575 776.917909538 1121.20074454 270.960867969
364.737244767 573.676784639 777.267910104 1121.57111491 270.997905006
364.705763285 573.615673528 777.61791067 1121.94148528 271.034942043
364.674281804 573.554562416 777.967911236 1122.31185565 271.07197908
364.642800322 573.493451305 778.318013651 1122.68037417 271.108830932
364.611318841 573.432340194 778.668014216 1123.05074454 271.145867969
364.579837359 573.371229083 779.018014782 1123.42111491 271.182905006
364.548355878 573.310117972 779.368015348 1123.79148528 271.219942043
364.516874396 573.249006861 779.718015914 1124.16185565 271.25697908
364.485392915 573.18789575 780.06801648 1124.53222602 271.294016118
364.453911433 573.126784639 780.418118895 1124.90074454 271.331053155
364.422429952 573.065673528 780.768119461 1125.27111491 271.368090192
364.39094847 573.004562416 781.118120026 1125.64148528 271.405127229
364.359466989 572.943451305 781.468120592 1126.01185565 271.442164266
364.327985507 572.882340194 781.818121158 1126.38222602 271.479201303
364.296504026 572.821229083 782.168121724 1126.75259639 271.51623834
364.265022545 572.760117972 782.518224139 1127.12111491 271.553275377
364.233541063 572.699006861 782.868224705 1127.49148528 271.590312414
364.202059582 572.63789575 783.21822527 1127.86185565 271.627349451
364.1705781 572.576784639 783.568225836 1128.23222602 271.664386488
364.139096619 572.515673528 783.918226402 1128.60259639 271.701423525
364.107615137 572.454562416 784.268226968 1128.97296676 271.738460562
364.076133656 572.393451305 784.618329383 1129.34148528 271.775312414
364.044652174 572.332340194 784.968329949 1129.71185565 271.812349451
364.013170693 572.271229083 785.318330515 1130.08222602 271.849386488
363.981689211 572.210117972 785.66833108 1130.45259639 271.886423525
363.95020773 572.149006861 786.018331646 1130.82296676 271.923460562
363.918726248 572.08789575 786.368332212 1131.19333713 271.960497599
363.887244767 572.026784639 786.718434627 1131.56185565 271.997349451
363.855763285 571.965673528 787.068435193 1131.93222602 272.034386488
363.824281804 571.904562416 787.418435759 1132.30259639 272.071423525
363.792800322 571.843451305 787.768436325 1132.67296676 272.108460562
363.761318841 571.782340194 788.11843689 1133.04333713 272.145497599
363.729837359 571.721229083 788.468437456 1133.4137075 272.182534636
363.698355878 571.660117972 788.818539871 1133.78222602 272.219571673
363.666874397 571.599006861 789.168540437 1134.15259639 272.25660871
363.635392915 571.53789575 789.518541003 1134.52296676 272.293645747
363.603911434 571.476784639 789.868541569 1134.89333713 272.330682784
363.572429952 571.415673528 790.218542134 1135.2637075 272.367719821
363.540948471 571.354562417 790.5685427 1135.63407787 272.404756858
363.509466989 571.293451305 790.918645115 1136.00259639 272.441793895
363.477985508 571.232340194 791.268645681 1136.37296676 272.478830933
363.446504026 571.171229083 791.618646247 1136.74333713 272.51586797
363.415022545 571.110117972 791.968646813 1137.1137075 272.552905007
363.383541063 571.049006861 792.318647379 1137.48407787 272.589942044
363.352059582 570.98789575 792.668647944 1137.85444824 272.626979081
363.3205781 570.926784639 793.018750359 1138.22296676 272.663830933
363.289096619 570.865673528 793.368750925 1138.59333713 272.70086797
363.257615137 570.804562417 793.718751491 1138.9637075 272.737905007
363.226133656 570.743451305 794.068752057 1139.33407787 272.774942044
363.194652174 570.682340194 794.418752623 1139.70444824 272.811979081
363.163170693 570.621229083 794.768753188 1140.07481861 272.849016118
363.131689212 570.560117972 795.118855603 1140.44333713 272.88586797
363.10020773 570.499006861 795.468856169 1140.8137075 272.922905007
363.068726249 570.43789575 795.818856735 1141.18407787 272.959942044
363.037244767 570.376784639 796.168857301 1141.55444824 272.996979081
363.005763286 570.315673528 796.518857867 1141.92481861 273.034016118
362.974281804 570.254562417 796.868858433 1142.29518898 273.071053155
362.942800323 570.193451305 797.218960847 1142.6637075 273.108090192
362.911318841 570.132340194 797.568961413 1143.03407787 273.145127229
362.87983736 570.071229083 797.918961979 1143.40444824 273.182164266
362.848355878 570.010117972 798.268962545 1143.77481861 273.219201303
362.816874397 569.949006861 798.618963111 1144.14518898 273.25623834
362.785392915 569.88789575 798.968963677 1144.51555935 273.293275377
362.753911434 569.826784639 799.319066092 1144.88407787 273.330312414
362.722429952 569.765673528 799.669066657 1145.25444824 273.367349451
362.690948471 569.704562417 800.019067223 1145.62481861 273.404386488
362.659466989 569.643451305 800.369067789 1145.99518898 273.441423525
362.627985508 569.582340194 800.719068355 1146.36555935 273.478460562
362.596504027 569.521229083 801.069068921 1146.73592972 273.515497599
362.565022545 569.460117972 801.419171336 1147.10444824 273.552349451
362.533541064 569.399006861 801.769171901 1147.47481861 273.589386488
362.502059582 569.33789575 802.119172467 1147.84518898 273.626423525
362.470578101 569.276784639 802.469173033 1148.21555935 273.663460562
362.439096619 569.215673528 802.819173599 1148.58592972 273.700497599
362.407615138 569.154562417 803.169174165 1148.95630009 273.737534636
362.376133656 569.093451306 803.51927658 1149.32481861 273.774386488
362.344652175 569.032340194 803.869277146 1149.69518898 273.811423525
362.313170693 568.971229083 804.219277711 1150.06555935 273.848460562
362.281689212 568.910117972 804.569278277 1150.43592972 273.885497599
362.25020773 568.849006861 804.919278843 1150.8063001 273.922534636
362.218726249 568.78789575 805.269279409 1151.17667047 273.959571674
362.187244767 568.726784639 805.619381824 1151.54518898 273.996608711
362.155763286 568.665673528 805.96938239 1151.91555935 274.033645748
362.124281804 568.604562417 806.319382956 1152.28592972 274.070682785
362.092800323 568.543451306 806.669383521 1152.6563001 274.107719822
362.061318842 568.482340194 807.019384087 1153.02667047 274.144756859
362.02983736 568.421229083 807.369384653 1153.39704084 274.181793896
361.998355879 568.360117972 807.719487068 1153.76555935 274.218830933
361.966874397 568.299006861 808.069487634 1154.13592973 274.25586797
361.935392916 568.23789575 808.4194882 1154.5063001 274.292905007
361.903911434 568.176784639 808.769488765 1154.87667047 274.329942044
361.872429953 568.115673528 809.119489331 1155.24704084 274.366979081
361.840948471 568.054562417 809.469489897 1155.61741121 274.404016118
361.80946699 567.993451306 809.819592312 1155.98592973 274.44086797
361.777985508 567.932340194 810.169592878 1156.3563001 274.477905007
361.746504027 567.871229083 810.519593444 1156.72667047 274.514942044
361.715022545 567.810117972 810.86959401 1157.09704084 274.551979081
361.683541064 567.749006861 811.219594575 1157.46741121 274.589016118
361.652059582 567.68789575 811.569595141 1157.83778158 274.626053155
361.620578101 567.626784639 811.919697556 1158.2063001 274.662905007
361.589096619 567.565673528 812.269698122 1158.57667047 274.699942044
361.557615138 567.504562417 812.619698688 1158.94704084 274.736979081
361.526133656 567.443451306 812.969699254 1159.31741121 274.774016118
361.494652175 567.382340194 813.319699819 1159.68778158 274.811053155
361.463170694 567.321229083 813.669700385 1160.05815195 274.848090192
361.431689212 567.260117972 814.0198028 1160.42667047 274.885127229
361.400207731 567.199006861 814.369803366 1160.79704084 274.922164266
361.368726249 567.13789575 814.719803932 1161.16741121 274.959201303
361.337244768 567.076784639 815.069804498 1161.53778158 274.99623834
361.305763286 567.015673528 815.419805064 1161.90815195 275.033275377
361.274281805 566.954562417 815.769805629 1162.27852232 275.070312414
361.242800323 566.893451306 816.119908044 1162.64704084 275.107349451
361.211318842 566.832340194 816.46990861 1163.01741121 275.144386489
361.17983736 566.771229083 816.819909176 1163.38778158 275.181423526
361.148355879 566.710117972 817.169909742 1163.75815195 275.218460563
361.116874397 566.649006861 817.519910308 1164.12852232 275.2554976
361.085392916 566.58789575 817.869910874 1164.49889269 275.292534637
361.053911434 566.526784639 818.220013288 1164.86741121 275.329386489
361.022429953 566.465673528 818.570013854 1165.23778158 275.366423526
360.990948471 566.404562417 818.92001442 1165.60815195 275.403460563
360.95946699 566.343451306 819.270014986 1165.97852232 275.4404976
360.927985509 566.282340195 819.620015552 1166.34889269 275.477534637
360.896504027 566.221229083 819.970016118 1166.71926306 275.514571674
360.865022546 566.160117972 820.320118532 1167.08778158 275.551423526
360.833541064 566.099006861 820.670119098 1167.45815195 275.588460563
360.802059583 566.03789575 821.020119664 1167.82852232 275.6254976
360.770578101 565.976784639 821.37012023 1168.19889269 275.662534637
360.73909662 565.915673528 821.720120796 1168.56926306 275.699571674
360.707615138 565.854562417 822.070121362 1168.93963343 275.736608711
360.676133657 565.793451306 822.420223777 1169.30815195 275.773645748
360.644652175 565.732340195 822.770224342 1169.67852232 275.810682785
360.613170694 565.671229083 823.120224908 1170.04889269 275.847719822
360.581689212 565.610117972 823.470225474 1170.41926306 275.884756859
360.550207731 565.549006861 823.82022604 1170.78963343 275.921793896
360.518726249 565.48789575 824.170226606 1171.1600038 275.958830933
360.487244768 565.426784639 824.520329021 1171.52852232 275.99586797
360.455763286 565.365673528 824.870329587 1171.89889269 276.032905007
360.424281805 565.304562417 825.220330152 1172.26926306 276.069942044
360.392800324 565.243451306 825.570330718 1172.63963343 276.106979081
360.361318842 565.182340195 825.920331284 1173.0100038 276.144016118
360.329837361 565.121229083 826.27033185 1173.38037417 276.181053155
360.298355879 565.060117972 826.620434265 1173.74889269 276.217905007
360.266874398 564.999006861 826.970434831 1174.11926306 276.254942044
360.235392916 564.93789575 827.320435396 1174.48963343 276.291979081
360.203911435 564.876784639 827.670435962 1174.8600038 276.329016118
360.172429953 564.815673528 828.020436528 1175.23037417 276.366053155
360.140948472 564.754562417 828.370437094 1175.60074454 276.403090192
360.10946699 564.693451306 828.720539509 1175.96926306 276.439942044
360.077985509 564.632340195 829.070540075 1176.33963343 276.476979081
360.046504027 564.571229083 829.420540641 1176.7100038 276.514016118
360.015022546 564.510117972 829.770541206 1177.08037417 276.551053155
359.983541064 564.449006861 830.120541772 1177.45074454 276.588090192
359.952059583 564.38789575 830.470542338 1177.82111491 276.62512723
359.920578101 564.326784639 830.820644753 1178.18963343 276.662164267
359.88909662 564.265673528 831.170645319 1178.5600038 276.699201304
359.857615139 564.631729083 831.153979218 1178.93037417 276.388090193
359.826133657 565.002099454 831.133609413 1179.30074454 276.054756859
359.794652176 565.372469824 831.113239609 1179.67111491 275.721423526
359.763170694 565.742840195 831.092869804 1180.04148528 275.388090193
359.731689213 566.113210565 831.072601849 1180.4100038 275.054756859
359.700207731 566.483580935 831.052232044 1180.78037417 274.721423526
359.66872625 566.853951306 831.03186224 1181.15074454 274.388090193
359.637244768 567.224321676 831.011492435 1181.52111491 274.054756859
359.605763287 567.594692046 830.991122631 1181.89148528 273.721423526
359.574281805 567.965062417 830.970752826 1182.26185565 273.388090193
359.542800324 568.335432787 830.950484871 1182.63037417 273.054571674
359.511318842 568.705803158 830.930115066 1183.00074454 272.721238341
359.479837361 569.076173528 830.909745261 1183.37111491 272.387905007
359.448355879 569.446543898 830.889375457 1183.74148528 272.054571674
359.416874398 569.816914269 830.869005652 1184.11185565 271.721238341
359.385392916 570.187284639 830.848635848 1184.48222602 271.387905007
359.353911435 570.557655009 830.828367892 1184.85074454 271.054386489
359.322429953 570.92802538 830.807998088 1185.22111491 270.721053155
359.290948472 571.29839575 830.787628283 1185.59148528 270.387719822
359.259466991 571.66876612 830.767258479 1185.96185565 270.054386489
359.227985509 572.039136491 830.746888674 1186.33222602 269.721053155
359.196504028 572.409506861 830.72651887 1186.70259639 269.387719822
359.165022546 572.779877232 830.706250914 1187.07111491 269.054386489
359.133541065 573.150247602 830.68588111 1187.44148528 268.721053155
359.102059583 573.520617972 830.665511305 1187.81185565 268.387719822
359.070578102 573.890988343 830.6451415 1188.18222602 268.054386489
359.03909662 574.261358713 830.624771696 1188.55259639 267.721053155
359.007615139 574.631729083 830.604401891 1188.92296676 267.387719822
358.976133657 575.002099454 830.584133936 1189.29148528 267.054386489
358.944652176 575.372469824 830.563764131 1189.66185565 266.721053155
358.913170694 575.742840194 830.543394327 1190.03222602 266.387719822
358.881689213 576.113210565 830.523024522 1190.40259639 266.421053155
358.850207731 576.483580935 830.502654718 1190.77296676 266.458090193
358.81872625 576.853951305 830.482284913 1191.14333714 266.49512723
358.787244768 577.224321676 830.462016958 1191.51185565 266.531979081
358.755763287 577.594692046 830.441647153 1191.88222602 266.569016118
358.724281806 577.965062416 830.421277349 1192.25259639 266.606053156
358.692800324 578.335432787 830.400907544 1192.62296676 266.643090193
358.661318843 578.705803157 830.380537739 1192.99333714 266.68012723
358.629837361 579.076173528 830.360167935 1193.36370751 266.717164267
358.59835588 579.446543898 830.339899979 1193.73222602 266.754016119
358.566874398 579.816914268 830.319530175 1194.10259639 266.791053156
358.535392917 580.187284639 830.29916037 1194.47296677 266.828090193
358.503911435 580.557655009 830.278790566 1194.84333714 266.86512723
358.472429954 580.928025379 830.258420761 1195.21370751 266.902164267
358.440948472 581.29839575 830.238050957 1195.58407788 266.939201304
358.409466991 581.66876612 830.217783001 1195.95259639 266.976238341
358.377985509 582.03913649 830.197413197 1196.32296677 267.013275378
358.346504028 582.409506861 830.177043392 1196.69333714 267.050312415
358.315022546 582.779877231 830.156673588 1197.06370751 267.087349452
358.283541065 583.150247601 830.136303783 1197.43407788 267.124386489
358.252059583 583.520617972 830.115933978 1197.80444825 267.161423526
358.220578102 583.890988342 830.095666023 1198.17296677 267.198460563
358.189096621 584.261358712 830.075296218 1198.54333714 267.2354976
358.157615139 584.631729083 830.054926414 1198.91370751 267.272534637
358.126133658 585.002099453 830.034556609 1199.28407788 267.309571674
358.094652176 585.372469823 830.014186805 1199.65444825 267.346608711
358.063170695 585.742840194 829.993817 1200.02481862 267.383645748
358.031689213 586.113210564 829.973549045 1200.39333714 267.4204976
358.000207732 586.483580934 829.95317924 1200.76370751 267.457534637
357.96872625 586.853951305 829.932809436 1201.13407788 267.494571674
357.937244769 587.224321675 829.912439631 1201.50444825 267.531608711
357.905763287 587.167525379 830.258736493 1201.87481862 267.568645748
357.874281806 587.106414268 830.608737059 1202.24518899 267.605682785
357.842800324 587.045303157 830.958839474 1202.61370751 267.642534637
357.811318843 586.984192045 831.30884004 1202.98407788 267.679571674
357.779837361 586.923080934 831.658840606 1203.35444825 267.716608711
357.74835588 586.861969823 832.008841171 1203.72481862 267.753645748
357.716874398 586.800858712 832.358841737 1204.09518899 267.790682785
357.685392917 586.739747601 832.708842303 1204.46555936 267.827719822
357.653911435 586.67863649 833.058944718 1204.83407788 267.864756859
357.622429954 586.617525379 833.408945284 1205.20444825 267.901793896
357.590948473 586.556414268 833.75894585 1205.57481862 267.938830934
357.559466991 586.495303157 834.108946416 1205.94518899 267.975867971
357.52798551 586.434192045 834.458946981 1206.31555936 268.012905008
357.496504028 586.373080934 834.808947547 1206.68592973 268.049942045
357.465022547 586.311969823 835.159049962 1207.05444825 268.086979082
357.433541065 586.250858712 835.509050528 1207.42481862 268.124016119
357.402059584 586.189747601 835.859051094 1207.79518899 268.161053156
357.370578102 586.12863649 836.20905166 1208.16555936 268.198090193
357.339096621 586.067525379 836.559052226 1208.53592973 268.23512723
357.307615139 586.006414268 836.909052791 1208.9063001 268.272164267
357.276133658 585.945303157 837.259155206 1209.27481862 268.309016119
357.244652176 585.884192045 837.609155772 1209.64518899 268.346053156
357.213170695 585.823080934 837.959156338 1210.01555936 268.383090193
357.181689213 585.761969823 838.309156904 1210.38592973 268.42012723
357.150207732 585.700858712 838.65915747 1210.7563001 268.457164267
357.11872625 585.639747601 839.009158035 1211.12667047 268.494201304
357.087244769 585.57863649 839.35926045 1211.49518899 268.531053156
357.055763288 585.517525379 839.709261016 1211.86555936 268.568090193
357.024281806 585.456414268 840.059261582 1212.23592973 268.60512723
356.992800325 585.395303157 840.409262148 1212.6063001 268.642164267
356.961318843 585.334192045 840.759262714 1212.97667047 268.679201304
356.929837362 585.273080934 841.10926328 1213.34704084 268.716238341
356.89835588 585.211969823 841.459365694 1213.71555936 268.753275378
356.866874399 585.150858712 841.80936626 1214.08592973 268.790312415
356.835392917 585.089747601 842.159366826 1214.4563001 268.827349452
356.803911436 585.02863649 842.509367392 1214.82667047 268.864386489
356.772429954 584.967525379 842.859367958 1215.19704084 268.901423526
356.740948473 584.906414268 843.209368524 1215.56741121 268.938460563
356.709466991 584.845303157 843.559470939 1215.93592973 268.9754976
356.67798551 584.784192046 843.909471504 1216.3063001 269.012534637
356.646504028 584.723080934 844.25947207 1216.67667047 269.049571674
356.615022547 584.661969823 844.609472636 1217.04704084 269.086608711
356.583541065 584.600858712 844.959473202 1217.41741121 269.123645749
356.552059584 584.539747601 845.309473768 1217.78778158 269.160682786
356.520578103 584.47863649 845.659576183 1218.1563001 269.197534637
356.489096621 584.417525379 846.009576748 1218.52667047 269.234571674
356.45761514 584.356414268 846.359577314 1218.89704084 269.271608712
356.426133658 584.295303157 846.70957788 1219.26741121 269.308645749
356.394652177 584.234192046 847.059578446 1219.63778158 269.345682786
356.363170695 584.173080934 847.409579012 1220.00815195 269.382719823
356.331689214 584.111969823 847.759681427 1220.37667047 269.419571675
356.300207732 584.050858712 848.109681993 1220.74704084 269.456608712
356.268726251 583.989747601 848.459682558 1221.11741121 269.493645749
356.237244769 583.92863649 848.809683124 1221.48778158 269.530682786
356.205763288 583.867525379 849.15968369 1221.85815195 269.567719823
356.174281806 583.806414268 849.509684256 1222.22852232 269.60475686
356.142800325 583.745303157 849.859786671 1222.59704084 269.641793897
356.111318843 583.684192046 850.209787237 1222.96741121 269.678830934
356.079837362 583.623080934 850.559787802 1223.33778158 269.715867971
356.04835588 583.561969823 850.909788368 1223.70815195 269.752905008
356.016874399 583.500858712 851.259788934 1224.07852232 269.789942045
355.985392918 583.439747601 851.6097895 1224.44889269 269.826979082
355.953911436 583.37863649 851.959891915 1224.81741121 269.864016119
355.922429955 583.317525379 852.309892481 1225.18778158 269.901053156
355.890948473 583.256414268 852.659893047 1225.55815195 269.938090193
355.859466992 583.195303157 853.009893612 1225.92852232 269.97512723
355.82798551 583.134192046 853.359894178 1226.29889269 270.012164267
355.796504029 583.073080934 853.709894744 1226.66926306 270.049201304
355.765022547 583.011969823 854.059997159 1227.03778158 270.086053156
355.733541066 582.950858712 854.409997725 1227.40815195 270.123090193
355.702059584 582.889747601 854.759998291 1227.77852232 270.16012723
355.670578103 582.82863649 855.109998857 1228.14889269 270.197164267
355.639096621 582.767525379 855.459999422 1228.51926307 270.234201304
355.60761514 582.706414268 855.809999988 1228.88963344 270.271238341
355.576133658 582.645303157 856.160102403 1229.25815195 270.308090193
355.544652177 582.584192046 856.510102969 1229.62852232 270.34512723
355.513170695 582.523080935 856.860103535 1229.99889269 270.382164267
355.481689214 582.461969823 857.210104101 1230.36926307 270.419201304
355.450207732 582.400858712 857.560104666 1230.73963344 270.456238341
355.418726251 582.339747601 857.910105232 1231.11000381 270.493275378
355.38724477 582.27863649 858.260105798 1231.48037418 270.530312415
355.355763288 582.217525379 858.610208213 1231.8488927 270.567349452
355.324281807 582.156414268 858.960208779 1232.21926307 270.60438649
355.292800325 582.095303157 859.310209345 1232.58963344 270.641423527
355.261318844 582.034192046 859.660209911 1232.96000381 270.678460564
355.229837362 581.973080935 860.010210476 1233.33037418 270.715497601
355.198355881 581.911969823 860.360211042 1233.70074455 270.752534638
355.166874399 581.850858712 860.710313457 1234.06926307 270.789571675
355.135392918 581.789747601 861.060314023 1234.43963344 270.826608712
355.103911436 581.72863649 861.410314589 1234.81000381 270.863645749
355.072429955 581.667525379 861.760315155 1235.18037418 270.900682786
355.040948473 581.606414268 862.11031572 1235.55074455 270.937719823
355.009466992 581.545303157 862.460316286 1235.92111492 270.97475686
354.97798551 581.484192046 862.810418701 1236.28963344 271.011608712
354.946504029 581.423080935 863.160419267 1236.66000381 271.048645749
354.915022547 581.361969823 863.510419833 1237.03037418 271.085682786
354.883541066 581.300858712 863.860420399 1237.40074455 271.122719823
354.852059585 581.239747601 864.210420965 1237.77111492 271.15975686
354.820578103 581.17863649 864.56042153 1238.14148529 271.196793897
354.789096622 581.117525379 864.910523945 1238.51000381 271.233645749
354.75761514 581.056414268 865.260524511 1238.88037418 271.270682786
354.726133659 580.995303157 865.610525077 1239.25074455 271.307719823
354.694652177 580.934192046 865.960525643 1239.62111492 271.34475686
354.663170696 580.873080935 866.310526209 1239.99148529 271.381793897
354.631689214 580.811969823 866.660526775 1240.36185566 271.418830934
354.600207733 580.750858712 867.010629189 1240.73037418 271.455867971
354.568726251 580.689747601 867.360629755 1241.10074455 271.492905008
354.53724477 580.62863649 867.710630321 1241.47111492 271.529942045
354.505763288 580.567525379 868.060630887 1241.84148529 271.566979082
354.474281807 580.506414268 868.410631453 1242.21185566 271.604016119
354.442800325 580.445303157 868.760632019 1242.58222603 271.641053156
354.411318844 580.384192046 869.110734433 1242.95074455 271.678090193
354.379837362 580.323080935 869.460734999 1243.32111492 271.71512723
354.348355881 580.261969824 869.810735565 1243.69148529 271.752164267
354.3168744 580.200858712 870.160736131 1244.06185566 271.789201305
354.285392918 580.139747601 870.510736697 1244.43222603 271.826238342
354.253911437 580.07863649 870.860737263 1244.8025964 271.863275379
354.222429955 580.017525379 871.210839678 1245.17111492 271.90012723
354.190948474 579.956414268 871.560840243 1245.54148529 271.937164268
354.159466992 579.895303157 871.910840809 1245.91185566 271.974201305
354.127985511 579.834192046 872.260841375 1246.28222603 272.011238342
354.096504029 579.773080935 872.610841941 1246.6525964 272.048275379
354.065022548 579.711969824 872.960842507 1247.02296677 272.085312416
354.033541066 579.650858712 873.310944922 1247.39148529 272.122164268
354.002059585 579.589747601 873.660945488 1247.76185566 272.159201305
353.970578103 579.52863649 874.010946053 1248.13222603 272.196238342
353.939096622 579.467525379 874.360946619 1248.5025964 272.233275379
353.90761514 579.406414268 874.710947185 1248.87296677 272.270312416
353.876133659 579.345303157 875.060947751 1249.24333714 272.307349453
