LIT101 LIT301 LIT401 LS601 LS602
378.52850055 542.946139647 781.479781272 917.575650258 380.548725566
378.497019068 543.316510018 781.459411468 917.946020628 380.585762603
378.465537587 543.686880388 781.439041663 918.316390999 380.62279964
378.434056105 544.057250758 781.418773708 918.684909517 380.659651492
378.402574624 544.427621129 781.398403903 919.055279887 380.696688529
378.371093142 544.797991499 781.378034099 919.425650258 380.733725566
378.339611661 545.168361869 781.357664294 919.796020628 380.770762603
378.308130179 545.53873224 781.33729449 920.166390998 380.80779964
378.276648698 545.481935943 781.683591352 920.536761369 380.844836677
378.245167216 545.420824832 782.033693767 920.905279887 380.881688529
378.213685735 545.359713721 782.383694332 921.275650258 380.918725566
378.182204254 545.29860261 782.733694898 921.646020628 380.955762603
378.150722772 545.237491499 783.083695464 922.016390998 380.99279964
378.119241291 545.176380388 783.43369603 922.386761369 381.029836677
378.087759809 545.115269277 783.783696596 922.757131739 381.066873714
378.056278328 545.054158166 784.133799011 923.125650257 381.103910751
378.024796846 544.993047055 784.483799576 923.496020628 381.140947788
377.993315365 544.931935943 784.833800142 923.866390998 381.177984825
377.961833883 544.870824832 785.183800708 924.236761369 381.215021862
377.930352402 544.809713721 785.533801274 924.607131739 381.252058899
377.89887092 544.74860261 785.88380184 924.977502109 381.289095936
377.867389439 544.687491499 786.233904255 925.346020628 381.326132973
377.835907957 544.626380388 786.583904821 925.716390998 381.36317001
377.804426476 544.565269277 786.933905386 926.086761368 381.400207048
377.772944994 544.504158166 787.283905952 926.457131739 381.437244085
377.741463513 544.443047055 787.633906518 926.827502109 381.474281122
377.709982031 544.381935943 787.983907084 927.197872479 381.511318159
377.67850055 544.320824832 788.334009499 927.566390998 381.548170011
377.647019068 544.259713721 788.684010065 927.936761368 381.585207048
377.615537587 544.19860261 789.034010631 928.307131739 381.622244085
377.584056106 544.137491499 789.384011196 928.677502109 381.659281122
377.552574624 544.076380388 789.734011762 929.047872479 381.696318159
377.521093143 544.015269277 790.084012328 929.41824285 381.733355196
377.489611661 543.954158166 790.434114743 929.786761368 381.770207048
377.45813018 543.893047055 790.784115309 930.157131738 381.807244085
377.426648698 543.831935943 791.134115875 930.527502109 381.844281122
377.395167217 543.770824832 791.48411644 930.897872479 381.881318159
377.363685735 543.709713721 791.834117006 931.268242849 381.918355196
377.332204254 543.64860261 792.184117572 931.63861322 381.955392233
377.300722772 543.587491499 792.534219987 932.007131738 381.99242927
377.269241291 543.526380388 792.884220553 932.377502109 382.029466307
377.237759809 543.465269277 793.234221119 932.747872479 382.066503344
377.206278328 543.404158166 793.584221685 933.118242849 382.103540381
377.174796846 543.343047055 793.93422225 933.48861322 382.140577418
377.143315365 543.281935943 794.284222816 933.85898359 382.177614455
377.111833883 543.220824832 794.634325231 934.227502108 382.214651492
377.080352402 543.159713721 794.984325797 934.597872479 382.251688529
377.048870921 543.09860261 795.334326363 934.968242849 382.288725566
377.017389439 543.037491499 795.684326929 935.33861322 382.325762603
376.985907958 542.976380388 796.034327494 935.70898359 382.36279964
376.954426476 542.915269277 796.38432806 936.07935396 382.399836677
376.922944995 542.854158166 796.734430475 936.447872479 382.436688529
376.891463513 542.793047055 797.084431041 936.818242849 382.473725566
376.859982032 542.731935943 797.434431607 937.188613219 382.510762603
376.82850055 542.670824832 797.784432173 937.55898359 382.54779964
376.797019069 542.609713721 798.134432739 937.92935396 382.584836677
376.765537587 542.54860261 798.484433304 938.29972433 382.621873714
376.734056106 542.487491499 798.834535719 938.668242849 382.658725566
376.702574624 542.426380388 799.184536285 939.038613219 382.695762603
376.671093143 542.365269277 799.534536851 939.40898359 382.73279964
376.639611661 542.304158166 799.884537417 939.77935396 382.769836677
376.60813018 542.243047055 800.234537983 940.14972433 382.806873714
376.576648698 542.181935944 800.584538549 940.520094701 382.843910751
376.545167217 542.120824832 800.934640963 940.888613219 382.880947789
376.513685736 542.059713721 801.284641529 941.258983589 382.917984826
376.482204254 541.99860261 801.634642095 941.62935396 382.955021863
376.450722773 541.937491499 801.984642661 941.99972433 382.9920589
376.419241291 541.876380388 802.334643227 942.3700947 383.029095937
376.38775981 541.815269277 802.684643793 942.740465071 383.066132974
376.356278328 541.754158166 803.034746207 943.108983589 383.103170011
376.324796847 541.693047055 803.384746773 943.47935396 383.140207048
376.293315365 541.631935944 803.734747339 943.84972433 383.177244085
376.261833884 541.570824832 804.084747905 944.2200947 383.214281122
376.230352402 541.509713721 804.434748471 944.590465071 383.251318159
376.198870921 541.44860261 804.784749037 944.960835441 383.288355196
376.167389439 541.387491499 805.134851452 945.329353959 383.325207048
376.135907958 541.326380388 805.484852017 945.69972433 383.362244085
376.104426476 541.265269277 805.834852583 946.0700947 383.399281122
376.072944995 541.204158166 806.184853149 946.440465071 383.436318159
376.041463513 541.143047055 806.534853715 946.810835441 383.473355196
376.009982032 541.081935944 806.884854281 947.181205811 383.510392233
375.978500551 541.020824832 807.234956696 947.54972433 383.547244085
375.947019069 540.959713721 807.584957262 947.9200947 383.584281122
375.915537588 540.89860261 807.934957827 948.29046507 383.621318159
375.884056106 540.837491499 808.284958393 948.660835441 383.658355196
375.852574625 540.776380388 808.634958959 949.031205811 383.695392233
375.821093143 540.715269277 808.984959525 949.401576181 383.73242927
375.789611662 540.654158166 809.33506194 949.7700947 383.769466307
375.75813018 540.593047055 809.685062506 950.14046507 383.806503344
375.726648699 540.531935944 810.035063071 950.510835441 383.843540381
375.695167217 540.470824832 810.385063637 950.881205811 383.880577418
375.663685736 540.409713721 810.735064203 951.251576181 383.917614455
375.632204254 540.34860261 811.085064769 951.621946552 383.954651492
375.600722773 540.287491499 811.435167184 951.99046507 383.991688529
375.569241291 540.226380388 811.78516775 952.36083544 384.028725566
375.53775981 540.165269277 812.135168316 952.731205811 384.065762604
375.506278328 540.104158166 812.485168881 953.101576181 384.102799641
375.474796847 540.043047055 812.835169447 953.471946551 384.139836678
375.443315365 539.981935944 813.185170013 953.842316922 384.176873715
375.411833884 539.920824833 813.535272428 954.21083544 384.213725567
375.380352403 539.859713721 813.885272994 954.581205811 384.250762604
375.348870921 539.79860261 814.23527356 954.951576181 384.287799641
375.31738944 539.737491499 814.585274125 955.321946551 384.324836678
375.285907958 539.676380388 814.935274691 955.692316922 384.361873715
375.254426477 539.615269277 815.285275257 956.062687292 384.398910752
375.222944995 539.554158166 815.635377672 956.431205811 384.435762604
375.191463514 539.493047055 815.985378238 956.801576181 384.472799641
375.159982032 539.431935944 816.335378804 957.171946551 384.509836678
375.128500551 539.370824833 816.68537937 957.542316922 384.546873715
375.097019069 539.309713721 817.035379935 957.912687292 384.583910752
375.065537588 539.24860261 817.385380501 958.283057662 384.620947789
375.034056106 539.187491499 817.735482916 958.651576181 384.657984826
375.002574625 539.126380388 818.085483482 959.021946551 384.695021863
374.971093143 539.065269277 818.435484048 959.392316921 384.7320589
374.939611662 539.004158166 818.785484614 959.762687292 384.769095937
374.90813018 538.943047055 819.13548518 960.133057662 384.806132974
374.876648699 538.881935944 819.485485745 960.503428032 384.843170011
374.845167218 538.820824833 819.83558816 960.871946551 384.880207048
374.813685736 538.759713721 820.185588726 961.242316921 384.917244085
374.782204255 538.69860261 820.535589292 961.612687292 384.954281122
374.750722773 538.637491499 820.885589858 961.983057662 384.991318159
374.719241292 538.576380388 821.235590424 962.353428032 385.028355196
374.68775981 538.515269277 821.585590989 962.723798403 385.065392233
374.656278329 538.454158166 821.935693404 963.092316921 385.102244085
374.624796847 538.393047055 822.28569397 963.462687291 385.139281122
374.593315366 538.331935944 822.635694536 963.833057662 385.176318159
374.561833884 538.270824833 822.985695102 964.203428032 385.213355196
374.530352403 538.209713721 823.335695668 964.573798402 385.250392233
374.498870921 538.14860261 823.685696234 964.944168773 385.28742927
374.46738944 538.087491499 824.035798648 965.312687291 385.324281122
374.435907958 538.026380388 824.385799214 965.683057662 385.361318159
374.404426477 537.965269277 824.73579978 966.053428032 385.398355196
374.372944995 537.904158166 825.085800346 966.423798402 385.435392233
374.341463514 537.843047055 825.435800912 966.794168773 385.47242927
374.309982033 537.781935944 825.785801478 967.164539143 385.509466307
374.278500551 537.720824833 826.135903893 967.533057662 385.546503345
374.24701907 537.659713722 826.485904458 967.903428032 385.583540382
374.215537588 537.59860261 826.835905024 968.273798402 385.620577419
374.184056107 537.537491499 827.18590559 968.644168773 385.657614456
374.152574625 537.476380388 827.535906156 969.014539143 385.694651493
374.121093144 537.415269277 827.885906722 969.384909513 385.73168853
374.089611662 537.354158166 828.236009137 969.753428032 385.768725567
374.058130181 537.293047055 828.586009702 970.123798402 385.805762604
374.026648699 537.231935944 828.936010268 970.494168772 385.842799641
373.995167218 537.170824833 829.286010834 970.864539143 385.879836678
373.963685736 537.109713722 829.6360114 971.234909513 385.916873715
373.932204255 537.04860261 829.986011966 971.605279883 385.953910752
373.900722773 536.987491499 830.336114381 971.973798402 385.990762604
373.869241292 536.926380388 830.686114947 972.344168772 386.027799641
373.83775981 536.865269277 831.036115512 972.714539143 386.064836678
373.806278329 536.804158166 831.386116078 973.084909513 386.101873715
373.774796848 536.743047055 831.736116644 973.455279883 386.138910752
373.743315366 536.681935944 832.08611721 973.825650254 386.175947789
373.711833885 536.620824833 832.436219625 974.194168772 386.212799641
373.680352403 536.559713722 832.786220191 974.564539142 386.249836678
373.648870922 536.49860261 833.136220756 974.934909513 386.286873715
373.61738944 536.437491499 833.486221322 975.305279883 386.323910752
373.585907959 536.376380388 833.836221888 975.675650253 386.360947789
373.554426477 536.315269277 834.186222454 976.046020624 386.397984826
373.522944996 536.254158166 834.536324869 976.414539142 386.435021863
373.491463514 536.193047055 834.886325435 976.784909513 386.4720589
373.459982033 536.131935944 835.236326001 977.155279883 386.509095937
373.428500551 536.070824833 835.586326566 977.525650253 386.546132974
373.39701907 536.009713722 835.936327132 977.896020624 386.583170011
373.365537588 535.94860261 836.286327698 978.266390994 386.620207048
373.334056107 535.887491499 836.636430113 978.634909513 386.657244085
373.302574625 535.826380388 836.986430679 979.005279883 386.694281122
373.271093144 535.765269277 837.336431245 979.375650253 386.73131816
373.239611662 535.704158166 837.686431811 979.746020624 386.768355197
373.208130181 535.643047055 838.036432376 980.116390994 386.805392234
373.1766487 535.581935944 838.386432942 980.486761364 386.842429271
373.145167218 535.520824833 838.736535357 980.855279883 386.879281123
373.113685737 535.459713722 839.086535923 981.225650253 386.91631816
373.082204255 535.39860261 839.436536489 981.596020623 386.953355197
373.050722774 535.337491499 839.786537055 981.966390994 386.990392234
373.019241292 535.276380388 840.13653762 982.336761364 387.027429271
372.987759811 535.215269277 840.486538186 982.707131734 387.064466308
372.956278329 535.154158166 840.836640601 983.075650253 387.10131816
372.924796848 535.093047055 841.186641167 983.446020623 387.138355197
372.893315366 535.031935944 841.536641733 983.816390994 387.175392234
372.861833885 534.970824833 841.886642299 984.186761364 387.212429271
372.830352403 534.909713722 842.236642865 984.557131734 387.249466308
372.798870922 534.848602611 842.58664343 984.927502105 387.286503345
372.76738944 534.787491499 842.936745845 985.296020623 387.323540382
372.735907959 534.726380388 843.286746411 985.666390993 387.360577419
372.704426477 534.665269277 843.636746977 986.036761364 387.397614456
372.672944996 535.031324833 843.620080876 986.407131734 387.086503345
372.641463515 535.401695203 843.599711072 986.777502104 386.753170011
372.609982033 535.772065573 843.579341267 987.147872475 386.419836678
372.578500552 536.142435944 843.559073312 987.516390993 386.086503345
372.54701907 536.512806314 843.538703507 987.886761364 385.753170011
372.515537589 536.883176684 843.518333702 988.257131734 385.419836678
372.484056107 537.253547055 843.497963898 988.627502104 385.086503345
372.452574626 537.623917425 843.477594093 988.997872475 384.753170011
372.421093144 537.994287795 843.457224289 989.368242845 384.419836678
372.389611663 538.364658166 843.436956333 989.736761364 384.08631816
372.358130181 538.735028536 843.416586529 990.107131734 383.752984826
372.3266487 539.105398906 843.396216724 990.477502104 383.419651493
372.295167218 539.475769277 843.37584692 990.847872475 383.08631816
372.263685737 539.846139647 843.355477115 991.218242845 382.752984826
372.232204255 540.216510018 843.335107311 991.588613215 382.419651493
372.200722774 540.586880388 843.314839355 991.957131734 382.086132974
372.169241292 540.957250758 843.294469551 992.327502104 381.752799641
372.137759811 541.327621129 843.274099746 992.697872474 381.419466308
372.10627833 541.697991499 843.253729941 993.068242845 381.086132974
372.074796848 542.068361869 843.233360137 993.438613215 380.752799641
372.043315367 542.43873224 843.212990332 993.808983585 380.419466308
372.011833885 542.80910261 843.192722377 994.177502104 380.086132974
371.980352404 543.17947298 843.172352572 994.547872474 379.752799641
371.948870922 543.549843351 843.151982768 994.918242845 379.419466308
371.917389441 543.920213721 843.131612963 995.288613215 379.086132974
371.885907959 544.290584091 843.111243159 995.658983585 378.752799641
371.854426478 544.660954462 843.090873354 996.029353956 378.419466308
371.822944996 545.031324832 843.070605399 996.397872474 378.086132974
371.791463515 545.401695202 843.050235594 996.768242844 377.752799641
371.759982033 545.772065573 843.029865789 997.138613215 377.419466308
371.728500552 546.142435943 843.009495985 997.508983585 377.086132974
371.69701907 546.512806313 842.98912618 997.879353956 377.119466308
371.665537589 546.883176684 842.968756376 998.249724326 377.156503345
371.634056107 547.253547054 842.94848842 998.618242844 377.193355197
371.602574626 547.623917424 842.928118616 998.988613215 377.230392234
371.571093145 547.994287795 842.907748811 999.358983585 377.267429271
371.539611663 548.364658165 842.887379007 999.729353955 377.304466308
371.508130182 548.735028535 842.867009202 1000.09972433 377.341503345
371.4766487 549.105398906 842.846639398 1000.4700947 377.378540382
371.445167219 549.475769276 842.826371442 1000.83861321 377.415392234
371.413685737 549.846139646 842.806001638 1001.20898358 377.452429271
371.382204256 550.216510017 842.785631833 1001.57935396 377.489466308
371.350722774 550.586880387 842.765262028 1001.94972433 377.526503345
371.319241293 550.957250757 842.744892224 1002.3200947 377.563540382
371.287759811 551.327621128 842.724522419 1002.69046507 377.600577419
371.25627833 551.697991498 842.704254464 1003.05898358 377.637614456
371.224796848 552.068361868 842.683884659 1003.42935396 377.674651493
371.193315367 552.438732239 842.663514855 1003.79972433 377.71168853
371.161833885 552.809102609 842.64314505 1004.1700947 377.748725567
371.130352404 553.179472979 842.622775246 1004.54046507 377.785762604
371.098870922 553.54984335 842.602405441 1004.91083544 377.822799641
371.067389441 553.92021372 842.582137486 1005.27935395 377.859836678
371.035907959 554.290584091 842.561767681 1005.64972433 377.896873715
371.004426478 554.660954461 842.541397877 1006.0200947 377.933910752
370.972944997 555.031324831 842.521028072 1006.39046507 377.970947789
370.941463515 555.401695202 842.500658267 1006.76083544 378.007984826
370.909982034 555.772065572 842.480288463 1007.13120581 378.045021864
370.878500552 556.142435942 842.460020507 1007.49972433 378.081873715
370.847019071 556.512806313 842.439650703 1007.8700947 378.118910752
370.815537589 556.883176683 842.419280898 1008.24046507 378.155947789
370.784056108 557.253547053 842.398911094 1008.61083544 378.192984827
370.752574626 557.623917424 842.378541289 1008.98120581 378.230021864
370.721093145 557.567121127 842.724838151 1009.35157618 378.267058901
370.689611663 557.506010016 843.074940566 1009.7200947 378.303910752
370.658130182 557.444898905 843.424941132 1010.09046507 378.340947789
370.6266487 557.383787794 843.774941698 1010.46083544 378.377984827
370.595167219 557.322676683 844.124942264 1010.83120581 378.415021864
370.563685737 557.261565572 844.47494283 1011.20157618 378.452058901
370.532204256 557.200454461 844.824943395 1011.57194655 378.489095938
370.500722774 557.13934335 845.17504581 1011.94046507 378.526132975
370.469241293 557.078232238 845.525046376 1012.31083544 378.563170012
370.437759812 557.017121127 845.875046942 1012.68120581 378.600207049
370.40627833 556.956010016 846.225047508 1013.05157618 378.637244086
370.374796849 556.894898905 846.575048074 1013.42194655 378.674281123
370.343315367 556.833787794 846.92504864 1013.79231692 378.71131816
370.311833886 556.772676683 847.275151054 1014.16083544 378.748355197
370.280352404 556.711565572 847.62515162 1014.53120581 378.785392234
370.248870923 556.650454461 847.975152186 1014.90157618 378.822429271
370.217389441 556.58934335 848.325152752 1015.27194655 378.859466308
370.18590796 556.528232238 848.675153318 1015.64231692 378.896503345
370.154426478 556.467121127 849.025153884 1016.01268729 378.933540382
370.122944997 556.406010016 849.375256299 1016.38120581 378.970392234
370.091463515 556.344898905 849.725256864 1016.75157618 379.007429271
370.059982034 556.283787794 850.07525743 1017.12194655 379.044466308
370.028500552 556.222676683 850.425257996 1017.49231692 379.081503345
369.997019071 556.161565572 850.775258562 1017.86268729 379.118540382
369.965537589 556.100454461 851.125259128 1018.23305766 379.155577419
369.934056108 556.03934335 851.475361543 1018.60157618 379.192429271
369.902574627 555.978232238 851.825362108 1018.97194655 379.229466308
369.871093145 555.917121127 852.175362674 1019.34231692 379.266503345
369.839611664 555.856010016 852.52536324 1019.71268729 379.303540382
369.808130182 555.794898905 852.875363806 1020.08305766 379.340577419
369.776648701 555.733787794 853.225364372 1020.45342803 379.377614456
369.745167219 555.672676683 853.575466787 1020.82194655 379.414651493
369.713685738 555.611565572 853.925467353 1021.19231692 379.45168853
369.682204256 555.550454461 854.275467918 1021.56268729 379.488725567
369.650722775 555.48934335 854.625468484 1021.93305766 379.525762605
369.619241293 555.428232239 854.97546905 1022.30342803 379.562799642
369.587759812 555.367121127 855.325469616 1022.6737984 379.599836679
369.55627833 555.306010016 855.675572031 1023.04231692 379.636873716
369.524796849 555.244898905 856.025572597 1023.41268729 379.673910753
369.493315367 555.183787794 856.375573163 1023.78305766 379.71094779
369.461833886 555.122676683 856.725573728 1024.15342803 379.747984827
369.430352404 555.061565572 857.075574294 1024.5237984 379.785021864
369.398870923 555.000454461 857.42557486 1024.89416877 379.822058901
369.367389442 554.93934335 857.775677275 1025.26268729 379.858910753
369.33590796 554.878232239 858.125677841 1025.63305766 379.89594779
369.304426479 554.817121127 858.475678407 1026.00342803 379.932984827
369.272944997 554.756010016 858.825678972 1026.3737984 379.970021864
369.241463516 554.694898905 859.175679538 1026.74416877 380.007058901
369.209982034 554.633787794 859.525680104 1027.11453914 380.044095938
369.178500553 554.572676683 859.875782519 1027.48305766 380.08094779
369.147019071 554.511565572 860.225783085 1027.85342803 380.117984827
369.11553759 554.450454461 860.575783651 1028.2237984 380.155021864
369.084056108 554.38934335 860.925784217 1028.59416877 380.192058901
369.052574627 554.328232239 861.275784782 1028.96453914 380.229095938
369.021093145 554.267121127 861.625785348 1029.33490951 380.266132975
368.989611664 554.206010016 861.975887763 1029.70342803 380.303170012
368.958130182 554.144898905 862.325888329 1030.0737984 380.340207049
368.926648701 554.083787794 862.675888895 1030.44416877 380.377244086
368.895167219 554.022676683 863.025889461 1030.81453914 380.414281123
368.863685738 553.961565572 863.375890026 1031.18490951 380.45131816
368.832204256 553.900454461 863.725890592 1031.55527988 380.488355197
368.800722775 553.83934335 864.075993007 1031.9237984 380.525392234
368.769241294 553.778232239 864.425993573 1032.29416877 380.562429271
368.737759812 553.717121127 864.775994139 1032.66453914 380.599466308
368.706278331 553.656010016 865.125994705 1033.03490951 380.636503345
368.674796849 553.594898905 865.475995271 1033.40527988 380.673540382
368.643315368 553.533787794 865.825995836 1033.77565025 380.71057742
368.611833886 553.472676683 866.176098251 1034.14416877 380.747429271
368.580352405 553.411565572 866.526098817 1034.51453914 380.784466308
368.548870923 553.350454461 866.876099383 1034.88490951 380.821503345
368.517389442 553.28934335 867.226099949 1035.25527988 380.858540383
368.48590796 553.228232239 867.576100515 1035.62565025 380.89557742
368.454426479 553.167121127 867.926101081 1035.99602062 380.932614457
368.422944997 553.106010016 868.276203495 1036.36453914 380.969466308
368.391463516 553.044898905 868.626204061 1036.73490951 381.006503346
368.359982034 552.983787794 868.976204627 1037.10527988 381.043540383
368.328500553 552.922676683 869.326205193 1037.47565025 381.08057742
368.297019071 552.861565572 869.676205759 1037.84602062 381.117614457
368.26553759 552.800454461 870.026206325 1038.21639099 381.154651494
368.234056109 552.73934335 870.376308739 1038.58490951 381.191688531
368.202574627 552.678232239 870.726309305 1038.95527988 381.228725568
368.171093146 552.617121128 871.076309871 1039.32565025 381.265762605
368.139611664 552.556010016 871.426310437 1039.69602062 381.302799642
368.108130183 552.494898905 871.776311003 1040.06639099 381.339836679
368.076648701 552.433787794 872.126311569 1040.43676136 381.376873716
368.04516722 552.372676683 872.476413984 1040.80527988 381.413910753
368.013685738 552.311565572 872.826414549 1041.17565025 381.45094779
367.982204257 552.250454461 873.176415115 1041.54602062 381.487984827
367.950722775 552.18934335 873.526415681 1041.91639099 381.525021864
367.919241294 552.128232239 873.876416247 1042.28676136 381.562058901
367.887759812 552.067121128 874.226416813 1042.65713173 381.599095938
367.856278331 552.006010016 874.576519228 1043.02565025 381.63594779
367.824796849 551.944898905 874.926519794 1043.39602062 381.672984827
367.793315368 551.883787794 875.276520359 1043.76639099 381.710021864
367.761833886 551.822676683 875.626520925 1044.13676136 381.747058901
367.730352405 551.761565572 875.976521491 1044.50713173 381.784095938
367.698870924 551.700454461 876.326522057 1044.8775021 381.821132975
367.667389442 551.63934335 876.676624472 1045.24602062 381.857984827
367.635907961 551.578232239 877.026625038 1045.61639099 381.895021864
367.604426479 551.517121128 877.376625603 1045.98676136 381.932058901
367.572944998 551.456010016 877.726626169 1046.35713173 381.969095938
367.541463516 551.394898905 878.076626735 1046.7275021 382.006132975
367.509982035 551.333787794 878.426627301 1047.09787247 382.043170012
367.478500553 551.272676683 878.776729716 1047.46639099 382.080207049
367.447019072 551.211565572 879.126730282 1047.83676136 382.117244086
367.41553759 551.150454461 879.476730848 1048.20713173 382.154281123
367.384056109 551.08934335 879.826731413 1048.5775021 382.191318161
367.352574627 551.028232239 880.176731979 1048.94787247 382.228355198
367.321093146 550.967121128 880.526732545 1049.31824285 382.265392235
367.289611664 550.906010016 880.87683496 1049.68676136 382.302429272
367.258130183 550.844898905 881.226835526 1050.05713173 382.339466309
367.226648701 550.783787794 881.576836092 1050.4275021 382.376503346
367.19516722 550.722676683 881.926836657 1050.79787247 382.413540383
367.163685738 550.661565572 882.276837223 1051.16824285 382.45057742
367.132204257 550.600454461 882.626837789 1051.53861322 382.487614457
367.100722776 550.53934335 882.976940204 1051.90713173 382.524466309
367.069241294 550.478232239 883.32694077 1052.2775021 382.561503346
367.037759813 550.417121128 883.676941336 1052.64787248 382.598540383
367.006278331 550.356010017 884.026941902 1053.01824285 382.63557742
366.97479685 550.294898905 884.376942467 1053.38861322 382.672614457
366.943315368 550.233787794 884.726943033 1053.75898359 382.709651494
366.911833887 550.172676683 885.077045448 1054.1275021 382.746503346
366.880352405 550.111565572 885.427046014 1054.49787248 382.783540383
366.848870924 550.050454461 885.77704658 1054.86824285 382.82057742
366.817389442 549.98934335 886.127047146 1055.23861322 382.857614457
366.785907961 549.928232239 886.477047712 1055.60898359 382.894651494
366.754426479 549.867121128 886.827048277 1055.97935396 382.931688531
366.722944998 549.806010017 887.177150692 1056.34787248 382.968725568
366.691463516 549.744898905 887.527151258 1056.71824285 383.005762605
366.659982035 549.683787794 887.877151824 1057.08861322 383.042799642
366.628500553 549.622676683 888.22715239 1057.45898359 383.079836679
366.597019072 549.561565572 888.577152956 1057.82935396 383.116873716
366.565537591 549.500454461 888.927153521 1058.19972433 383.153910753
366.534056109 549.43934335 889.277255936 1058.56824285 383.19094779
366.502574628 549.378232239 889.627256502 1058.93861322 383.227984827
366.471093146 549.317121128 889.977257068 1059.30898359 383.265021864
366.439611665 549.256010017 890.327257634 1059.67935396 383.302058901
366.408130183 549.194898905 890.6772582 1060.04972433 383.339095938
366.376648702 549.133787794 891.027258766 1060.4200947 383.376132976
366.34516722 549.072676683 891.37736118 1060.78861322 383.412984827
366.313685739 549.011565572 891.727361746 1061.15898359 383.450021864
366.282204257 548.950454461 892.077362312 1061.52935396 383.487058901
366.250722776 548.88934335 892.427362878 1061.89972433 383.524095939
366.219241294 548.828232239 892.777363444 1062.2700947 383.561132976
366.187759813 548.767121128 893.12736401 1062.64046507 383.598170013
366.156278331 548.706010017 893.477466425 1063.00898359 383.635021864
366.12479685 548.644898905 893.82746699 1063.37935396 383.672058902
366.093315368 548.583787794 894.177467556 1063.74972433 383.709095939
366.061833887 548.522676683 894.527468122 1064.1200947 383.746132976
366.030352406 548.461565572 894.877468688 1064.49046507 383.783170013
365.998870924 548.400454461 895.227469254 1064.86083544 383.82020705
365.967389443 548.33934335 895.577571669 1065.22935396 383.857244087
365.935907961 548.278232239 895.927572234 1065.59972433 383.894281124
365.90442648 548.217121128 896.2775728 1065.9700947 383.931318161
365.872944998 548.156010017 896.627573366 1066.34046507 383.968355198
365.841463517 548.094898905 896.977573932 1066.71083544 384.005392235
365.809982035 548.033787794 897.327574498 1067.08120581 384.042429272
365.778500554 547.972676683 897.677575064 1067.45157618 384.079466309
365.747019072 547.911565572 898.027677479 1067.8200947 384.116503346
365.715537591 547.850454461 898.377678044 1068.19046507 384.153540383
365.684056109 547.78934335 898.72767861 1068.56083544 384.19057742
365.652574628 547.728232239 899.077679176 1068.93120581 384.227614457
365.621093146 547.667121128 899.427679742 1069.30157618 384.264651494
365.589611665 547.606010017 899.777680308 1069.67194655 384.301688531
365.558130183 547.544898906 900.127782723 1070.04046507 384.338540383
365.526648702 547.483787794 900.477783288 1070.41083544 384.37557742
365.495167221 547.422676683 900.827783854 1070.78120581 384.412614457
365.463685739 547.361565572 901.17778442 1071.15157618 384.449651494
365.432204258 547.300454461 901.527784986 1071.52194655 384.486688531
365.400722776 547.23934335 901.877785552 1071.89231692 384.523725568
365.369241295 547.178232239 902.227887967 1072.26083544 384.56057742
365.337759813 547.117121128 902.577888533 1072.63120581 384.597614457
365.306278332 547.056010017 902.927889098 1073.00157618 384.634651494
365.27479685 546.994898906 903.277889664 1073.37194655 384.671688531
365.243315369 546.933787794 903.62789023 1073.74231692 384.708725568
365.211833887 546.872676683 903.977890796 1074.11268729 384.745762605
365.180352406 546.811565572 904.327993211 1074.48120581 384.782799642
365.148870924 546.750454461 904.677993777 1074.85157618 384.819836679
365.117389443 547.116510017 904.661327676 1075.22194655 384.508725568
365.085907961 547.486880387 904.640957871 1075.59231692 384.175392235
365.05442648 547.857250757 904.620588067 1075.96268729 383.842058902
365.022944998 548.227621128 904.600218262 1076.33305766 383.508725568
364.991463517 548.597991498 904.579950307 1076.70157618 383.175392235
364.959982035 548.968361868 904.559580502 1077.07194655 382.842058902
364.928500554 549.338732239 904.539210698 1077.44231692 382.508725568
364.897019073 549.709102609 904.518840893 1077.81268729 382.175392235
364.865537591 550.079472979 904.498471089 1078.18305766 381.842058902
364.83405611 550.44984335 904.478101284 1078.55342803 381.508725568
364.802574628 550.82021372 904.457833328 1078.92194655 381.17520705
364.771093147 551.19058409 904.437463524 1079.29231692 380.841873717
364.739611665 551.560954461 904.417093719 1079.66268729 380.508540383
364.708130184 551.931324831 904.396723915 1080.03305766 380.17520705
364.676648702 552.301695201 904.37635411 1080.40342803 379.841873717
364.645167221 552.672065572 904.355984306 1080.7737984 379.508540383
364.613685739 553.042435942 904.33571635 1081.14231692 379.175021865
364.582204258 553.412806312 904.315346546 1081.51268729 378.841688531
364.550722776 553.783176683 904.294976741 1081.88305766 378.508355198
364.519241295 554.153547053 904.274606937 1082.25342803 378.175021865
364.487759813 554.523917423 904.254237132 1082.6237984 377.841688531
364.456278332 554.894287794 904.233867328 1082.99416877 377.508355198
364.42479685 555.264658164 904.213599372 1083.36268729 377.175021865
364.393315369 555.635028535 904.193229567 1083.73305766 376.841688531
364.361833888 556.005398905 904.172859763 1084.10342803 376.508355198
364.330352406 556.375769275 904.152489958 1084.4737984 376.175021865
364.298870925 556.746139646 904.132120154 1084.84416877 375.841688531
364.267389443 557.116510016 904.111750349 1085.21453915 375.508355198
364.235907962 557.486880386 904.091482394 1085.58305766 375.175021865
364.20442648 557.857250757 904.071112589 1085.95342803 374.841688531
364.172944999 558.227621127 904.050742785 1086.3237984 374.508355198
364.141463517 558.597991497 904.03037298 1086.69416878 374.541688531
