LIT101 LIT301 LIT401 LS601 LS602
341.907733123 368.45640252 727.83829268 895.363605845 235.972994146
341.876251642 368.395291409 728.188395094 895.732124363 236.009845998
341.84477016 368.334180298 728.53839566 896.102494733 236.046883035
341.813288679 368.273069187 728.888396226 896.472865104 236.083920072
341.781807197 368.211958076 729.238396792 896.843235474 236.120957109
341.750325716 368.150846965 729.588397358 897.213605844 236.157994146
341.718844234 368.089735854 729.938397924 897.583976215 236.195031183
341.687362753 368.028624743 730.288500339 897.952494733 236.23206822
341.655881271 367.967513632 730.638500904 898.322865104 236.269105257
341.62439979 367.906402521 730.98850147 898.693235474 236.306142294
341.592918308 367.845291409 731.338502036 899.063605844 236.343179331
341.561436827 367.784180298 731.688502602 899.433976215 236.380216368
341.529955345 367.723069187 732.038503168 899.804346585 236.417253405
341.498473864 367.661958076 732.388605583 900.172865103 236.454290442
341.466992383 367.600846965 732.738606149 900.543235474 236.491327479
341.435510901 367.539735854 733.088606714 900.913605844 236.528364516
341.40402942 367.478624743 733.43860728 901.283976214 236.565401553
341.372547938 367.417513632 733.788607846 901.654346585 236.60243859
341.341066457 367.356402521 734.138608412 902.024716955 236.639475627
341.309584975 367.29529141 734.488710827 902.393235474 236.676327479
341.278103494 367.234180299 734.838711393 902.763605844 236.713364516
341.246622012 367.173069187 735.188711958 903.133976214 236.750401553
341.215140531 367.111958076 735.538712524 903.504346585 236.78743859
341.183659049 367.050846965 735.88871309 903.874716955 236.824475627
341.152177568 366.989735854 736.238713656 904.245087325 236.861512664
341.120696086 366.928624743 736.588816071 904.613605844 236.898364516
341.089214605 366.867513632 736.938816637 904.983976214 236.935401553
341.057733123 366.806402521 737.288817203 905.354346584 236.97243859
341.026251642 366.74529141 737.638817768 905.724716955 237.009475627
340.99477016 366.684180299 737.988818334 906.095087325 237.046512664
340.963288679 366.623069188 738.3388189 906.465457696 237.083549701
340.931807198 366.561958076 738.688921315 906.833976214 237.120586738
340.900325716 366.500846965 739.038921881 907.204346584 237.157623775
340.868844235 366.439735854 739.388922447 907.574716955 237.194660812
340.837362753 366.378624743 739.738923013 907.945087325 237.23169785
340.805881272 366.317513632 740.088923578 908.315457695 237.268734887
340.77439979 366.256402521 740.438924144 908.685828066 237.305771924
340.742918309 366.19529141 740.789026559 909.054346584 237.342808961
340.711436827 366.134180299 741.139027125 909.424716955 237.379845998
340.679955346 366.073069188 741.489027691 909.795087325 237.416883035
340.648473864 366.011958077 741.839028257 910.165457695 237.453920072
340.616992383 365.950846965 742.189028822 910.535828066 237.490957109
340.585510901 365.889735854 742.539029388 910.906198436 237.527994146
340.55402942 365.828624743 742.889131803 911.274716954 237.564845998
340.522547938 365.767513632 743.239132369 911.645087325 237.601883035
340.491066457 365.706402521 743.589132935 912.015457695 237.638920072
340.459584975 365.64529141 743.939133501 912.385828065 237.675957109
340.428103494 365.584180299 744.289134067 912.756198436 237.712994146
340.396622013 365.523069188 744.639134632 913.126568806 237.750031183
340.365140531 365.461958077 744.989237047 913.495087325 237.786883035
340.33365905 365.400846966 745.339237613 913.865457695 237.823920072
340.302177568 365.339735855 745.689238179 914.235828065 237.860957109
340.270696087 365.278624743 746.039238745 914.606198436 237.897994146
340.239214605 365.217513632 746.389239311 914.976568806 237.935031183
340.207733124 365.156402521 746.739239876 915.346939176 237.97206822
340.176251642 365.09529141 747.089342291 915.715457695 238.009105257
340.144770161 365.034180299 747.439342857 916.085828065 238.046142294
340.113288679 364.973069188 747.789343423 916.456198435 238.083179331
340.081807198 364.911958077 748.139343989 916.826568806 238.120216368
340.050325716 364.850846966 748.489344555 917.196939176 238.157253405
340.018844235 364.789735855 748.839345121 917.567309547 238.194290442
339.987362753 364.728624744 749.189447535 917.935828065 238.231327479
339.955881272 364.667513632 749.539448101 918.306198435 238.268364516
339.92439979 364.606402521 749.889448667 918.676568806 238.305401553
339.892918309 364.54529141 750.239449233 919.046939176 238.34243859
339.861436827 364.484180299 750.589449799 919.417309546 238.379475627
339.829955346 364.423069188 750.939450365 919.787679917 238.416512664
339.798473865 364.361958077 751.28955278 920.156198435 238.453364516
339.766992383 364.300846966 751.639553345 920.526568806 238.490401553
339.735510902 364.239735855 751.989553911 920.896939176 238.52743859
339.70402942 364.178624744 752.339554477 921.267309546 238.564475627
339.672547939 364.117513633 752.689555043 921.637679917 238.601512664
339.641066457 364.056402521 753.039555609 922.008050287 238.638549701
339.609584976 363.99529141 753.389658024 922.376568805 238.675401553
339.578103494 363.934180299 753.739658589 922.746939176 238.71243859
339.546622013 363.873069188 754.089659155 923.117309546 238.749475627
339.515140531 363.811958077 754.439659721 923.487679916 238.786512664
339.48365905 363.750846966 754.789660287 923.858050287 238.823549701
339.452177568 363.689735855 755.139660853 924.228420657 238.860586738
339.420696087 363.628624744 755.489763268 924.596939176 238.897623775
339.389214605 363.567513633 755.839763834 924.967309546 238.934660812
339.357733124 363.506402522 756.189764399 925.337679916 238.971697849
339.326251642 363.445291411 756.539764965 925.708050287 239.008734886
339.294770161 363.384180299 756.889765531 926.078420657 239.045771923
339.26328868 363.323069188 757.239766097 926.448791027 239.08280896
339.231807198 363.261958077 757.589868512 926.817309546 239.119845997
339.200325717 363.200846966 757.939869078 927.187679916 239.156883034
339.168844235 363.139735855 758.289869644 927.558050287 239.193920071
339.137362754 363.078624744 758.639870209 927.928420657 239.230957109
339.105881272 363.017513633 758.989870775 928.298791027 239.267994146
339.074399791 362.956402522 759.339871341 928.669161398 239.305031183
339.042918309 362.895291411 759.689973756 929.037679916 239.341883034
339.011436828 362.8341803 760.039974322 929.408050286 239.378920071
338.979955346 362.773069188 760.389974888 929.778420657 239.415957108
338.948473865 362.711958077 760.739975453 930.148791027 239.452994146
338.916992383 362.650846966 761.089976019 930.519161397 239.490031183
338.885510902 362.589735855 761.439976585 930.889531768 239.52706822
338.85402942 362.528624744 761.790079 931.258050286 239.563920071
338.822547939 362.467513633 762.140079566 931.628420657 239.600957108
338.791066457 362.406402522 762.490080132 931.998791027 239.637994145
338.759584976 362.345291411 762.840080698 932.369161397 239.675031183
338.728103495 362.2841803 763.190081263 932.739531768 239.71206822
338.696622013 362.223069189 763.540081829 933.109902138 239.749105257
338.665140532 362.161958077 763.890184244 933.478420656 239.786142294
338.63365905 362.100846966 764.24018481 933.848791027 239.823179331
338.602177569 362.039735855 764.590185376 934.219161397 239.860216368
338.570696087 361.978624744 764.940185942 934.589531767 239.897253405
338.539214606 361.917513633 765.290186507 934.959902138 239.934290442
338.507733124 361.856402522 765.640187073 935.330272508 239.971327479
338.476251643 361.795291411 765.990289488 935.698791027 240.008364516
338.444770161 361.7341803 766.340290054 936.069161397 240.045401553
338.41328868 361.673069189 766.69029062 936.439531767 240.08243859
338.381807198 361.611958078 767.040291186 936.809902138 240.119475627
338.350325717 361.550846967 767.390291752 937.180272508 240.156512664
338.318844235 361.489735855 767.740292317 937.550642878 240.193549701
338.287362754 361.428624744 768.090394732 937.919161397 240.230401553
338.255881272 361.367513633 768.440395298 938.289531767 240.26743859
338.224399791 361.306402522 768.790395864 938.659902138 240.304475627
338.19291831 361.245291411 769.14039643 939.030272508 240.341512664
338.161436828 361.1841803 769.490396996 939.400642878 240.378549701
338.129955347 361.123069189 769.840397562 939.771013249 240.415586738
338.098473865 361.061958078 770.190499976 940.139531767 240.45243859
338.066992384 361.000846967 770.540500542 940.509902137 240.489475627
338.035510902 360.939735856 770.890501108 940.880272508 240.526512664
338.004029421 360.878624744 771.240501674 941.250642878 240.563549701
337.972547939 360.817513633 771.59050224 941.621013248 240.600586738
337.941066458 360.756402522 771.940502806 941.991383619 240.637623775
337.909584976 360.695291411 772.29060522 942.359902137 240.674660812
337.878103495 360.6341803 772.640605786 942.730272508 240.711697849
337.846622013 360.573069189 772.990606352 943.100642878 240.748734886
337.815140532 360.511958078 773.340606918 943.471013248 240.785771923
337.78365905 360.450846967 773.690607484 943.841383619 240.82280896
337.752177569 360.389735856 774.04060805 944.211753989 240.859845997
337.720696087 360.328624745 774.390710465 944.580272507 240.896883034
337.689214606 360.267513633 774.74071103 944.950642878 240.933920071
337.657733124 360.206402522 775.090711596 945.321013248 240.970957108
337.626251643 360.145291411 775.440712162 945.691383618 241.007994145
337.594770162 360.0841803 775.790712728 946.061753989 241.045031182
337.56328868 360.023069189 776.140713294 946.432124359 241.082068219
337.531807199 359.961958078 776.490815709 946.800642878 241.118920071
337.500325717 359.900846967 776.840816275 947.171013248 241.155957108
337.468844236 359.839735856 777.19081684 947.541383618 241.192994145
337.437362754 359.778624745 777.540817406 947.911753989 241.230031182
337.405881273 359.717513634 777.890817972 948.282124359 241.267068219
337.374399791 359.656402522 778.240818538 948.652494729 241.304105256
337.34291831 359.595291411 778.590920953 949.021013248 241.340957108
337.311436828 359.5341803 778.940921519 949.391383618 241.377994145
337.279955347 359.473069189 779.290922084 949.761753989 241.415031182
337.248473865 359.411958078 779.64092265 950.132124359 241.452068219
337.216992384 359.350846967 779.990923216 950.502494729 241.489105256
337.185510902 359.289735856 780.340923782 950.8728651 241.526142293
337.154029421 359.228624745 780.691026197 951.241383618 241.56317933
337.122547939 359.167513634 781.041026763 951.611753988 241.600216367
337.091066458 359.106402523 781.391027329 951.982124359 241.637253404
337.059584977 359.045291412 781.741027894 952.352494729 241.674290442
337.028103495 358.9841803 782.09102846 952.722865099 241.711327479
336.996622014 358.923069189 782.441029026 953.09323547 241.748364516
336.965140532 358.861958078 782.791131441 953.461753988 241.785401553
336.933659051 358.800846967 783.141132007 953.832124359 241.82243859
336.902177569 358.739735856 783.491132573 954.202494729 241.859475627
336.870696088 358.678624745 783.841133138 954.572865099 241.896512664
336.839214606 358.617513634 784.191133704 954.94323547 241.933549701
336.807733125 358.556402523 784.54113427 955.31360584 241.970586738
336.776251643 358.495291412 784.891236685 955.682124358 242.00743859
336.744770162 358.434180301 785.241237251 956.052494729 242.044475627
336.71328868 358.373069189 785.591237817 956.422865099 242.081512664
336.681807199 358.311958078 785.941238383 956.793235469 242.118549701
336.650325717 358.250846967 786.291238948 957.16360584 242.155586738
336.618844236 358.189735856 786.641239514 957.53397621 242.192623775
336.587362754 358.128624745 786.991341929 957.902494729 242.229475627
336.555881273 358.067513634 787.341342495 958.272865099 242.266512664
336.524399792 358.006402523 787.691343061 958.643235469 242.303549701
336.49291831 357.945291412 788.041343627 959.01360584 242.340586738
336.461436829 357.884180301 788.391344193 959.38397621 242.377623775
336.429955347 357.82306919 788.741344758 959.75434658 242.414660812
336.398473866 357.761958078 789.091447173 960.122865099 242.451697849
336.366992384 357.700846967 789.441447739 960.493235469 242.488734886
336.335510903 358.066902523 789.424781638 960.86360584 242.177623775
336.304029421 358.437272893 789.404411834 961.23397621 241.844290441
336.27254794 358.807643264 789.384042029 961.60434658 241.510957108
336.241066458 359.178013634 789.363672225 961.974716951 241.177623775
336.209584977 359.548384004 789.343404269 962.343235469 240.844290441
336.178103495 359.918754375 789.323034465 962.71360584 240.510957108
336.146622014 360.289124745 789.30266466 963.08397621 240.177623775
336.115140532 360.659495116 789.282294855 963.45434658 239.844290441
336.083659051 361.029865486 789.261925051 963.824716951 239.510957108
336.052177569 361.400235856 789.241555246 964.195087321 239.177623775
336.020696088 361.770606227 789.221287291 964.563605839 238.844105256
335.989214606 362.140976597 789.200917486 964.93397621 238.510771923
335.957733125 362.511346967 789.180547682 965.30434658 238.17743859
335.926251644 362.881717338 789.160177877 965.674716951 237.844105256
335.894770162 363.252087708 789.139808073 966.045087321 237.510771923
335.863288681 363.622458079 789.119438268 966.415457691 237.17743859
335.831807199 363.992828449 789.099170313 966.78397621 236.843920071
335.800325718 364.363198819 789.078800508 967.15434658 236.510586738
335.768844236 364.73356919 789.058430704 967.524716951 236.177253404
335.737362755 365.10393956 789.038060899 967.895087321 235.843920071
335.705881273 365.47430993 789.017691094 968.265457691 235.510586738
335.674399792 365.844680301 788.99732129 968.635828062 235.177253404
335.64291831 366.215050671 788.977053334 969.00434658 234.843920071
335.611436829 366.585421042 788.95668353 969.374716951 234.510586738
335.579955347 366.955791412 788.936313725 969.745087321 234.177253404
335.548473866 367.326161782 788.915943921 970.115457691 233.843920071
335.516992384 367.696532153 788.895574116 970.485828062 233.510586738
335.485510903 368.066902523 788.875204312 970.856198432 233.177253404
335.454029421 368.437272893 788.854936356 971.224716951 232.843920071
335.42254794 368.807643264 788.834566552 971.595087321 232.510586738
335.391066459 369.178013634 788.814196747 971.965457691 232.177253404
335.359584977 369.548384005 788.793826943 972.335828062 232.210586738
335.328103496 369.918754375 788.773457138 972.706198432 232.247623775
335.296622014 370.289124745 788.753087333 973.076568802 232.284660812
335.265140533 370.659495116 788.732819378 973.445087321 232.321512664
335.233659051 371.029865486 788.712449573 973.815457691 232.358549701
335.20217757 371.400235857 788.692079769 974.185828061 232.395586738
335.170696088 371.770606227 788.671709964 974.556198432 232.432623775
335.139214607 372.140976597 788.65134016 974.926568802 232.469660812
335.107733125 372.511346968 788.630970355 975.296939172 232.506697849
335.076251644 372.881717338 788.6107024 975.665457691 232.543549701
335.044770162 373.252087708 788.590332595 976.035828061 232.580586738
335.013288681 373.622458079 788.569962791 976.406198432 232.617623775
334.981807199 373.992828449 788.549592986 976.776568802 232.654660812
334.950325718 374.36319882 788.529223182 977.146939172 232.691697849
334.918844236 374.73356919 788.508853377 977.517309543 232.728734886
334.887362755 375.10393956 788.488585421 977.885828061 232.765771923
334.855881274 375.474309931 788.468215617 978.256198432 232.80280896
334.824399792 375.844680301 788.447845812 978.626568802 232.839845997
334.792918311 376.215050671 788.427476008 978.996939172 232.876883034
334.761436829 376.585421042 788.407106203 979.367309543 232.913920071
334.729955348 376.955791412 788.386736399 979.737679913 232.950957108
334.698473866 377.326161783 788.366468443 980.106198431 232.987994145
334.666992385 377.696532153 788.346098639 980.476568802 233.025031182
334.635510903 378.066902523 788.325728834 980.846939172 233.062068219
334.604029422 378.437272894 788.30535903 981.217309542 233.099105256
334.57254794 378.807643264 788.284989225 981.587679913 233.136142293
334.541066459 379.178013634 788.264619421 981.958050283 233.17317933
334.509584977 379.548384005 788.244351465 982.326568802 233.210031182
334.478103496 379.918754375 788.22398166 982.696939172 233.247068219
334.446622014 380.289124746 788.203611856 983.067309542 233.284105256
334.415140533 380.659495116 788.183242051 983.437679913 233.321142293
334.383659051 380.60269882 788.529538914 983.808050283 233.35817933
334.35217757 380.541587709 788.879539479 984.178420653 233.395216367
334.320696089 380.480476597 789.229641894 984.546939172 233.432068219
334.289214607 380.419365486 789.57964246 984.917309542 233.469105256
334.257733126 380.358254375 789.929643026 985.287679912 233.506142293
334.226251644 380.297143264 790.279643592 985.658050283 233.54317933
334.194770163 380.236032153 790.629644158 986.028420653 233.580216367
334.163288681 380.174921042 790.979644723 986.398791023 233.617253404
334.1318072 380.113809931 791.329747138 986.767309542 233.654290441
334.100325718 380.05269882 791.679747704 987.137679912 233.691327478
334.068844237 379.991587709 792.02974827 987.508050283 233.728364515
334.037362755 379.930476598 792.379748836 987.878420653 233.765401552
334.005881274 379.869365486 792.729749402 988.248791023 233.802438589
333.974399792 379.808254375 793.079749968 988.619161394 233.839475626
333.942918311 379.747143264 793.429852382 988.987679912 233.876512663
333.911436829 379.686032153 793.779852948 989.358050283 233.9135497
333.879955348 379.624921042 794.129853514 989.728420653 233.950586737
333.848473866 379.563809931 794.47985408 990.098791023 233.987623774
333.816992385 379.50269882 794.829854646 990.469161394 234.024660812
333.785510903 379.441587709 795.179855212 990.839531764 234.061697849
333.754029422 379.380476598 795.529957626 991.208050282 234.0985497
333.722547941 379.319365487 795.879958192 991.578420653 234.135586737
333.691066459 379.258254375 796.229958758 991.948791023 234.172623774
333.659584978 379.197143264 796.579959324 992.319161393 234.209660811
333.628103496 379.136032153 796.92995989 992.689531764 234.246697849
333.596622015 379.074921042 797.279960456 993.059902134 234.283734886
333.565140533 379.013809931 797.630062871 993.428420653 234.320586737
333.533659052 378.95269882 797.980063436 993.798791023 234.357623774
333.50217757 378.891587709 798.330064002 994.169161393 234.394660811
333.470696089 378.830476598 798.680064568 994.539531764 234.431697848
333.439214607 378.769365487 799.030065134 994.909902134 234.468734886
333.407733126 378.708254376 799.3800657 995.280272504 234.505771923
333.376251644 378.647143265 799.730168115 995.648791023 234.54280896
333.344770163 378.586032153 800.080168681 996.019161393 234.579845997
333.313288681 378.524921042 800.430169246 996.389531763 234.616883034
333.2818072 378.463809931 800.780169812 996.759902134 234.653920071
333.250325718 378.40269882 801.130170378 997.130272504 234.690957108
333.218844237 378.341587709 801.480170944 997.500642874 234.727994145
333.187362756 378.280476598 801.830273359 997.869161393 234.765031182
333.155881274 378.219365487 802.180273925 998.239531763 234.802068219
333.124399793 378.158254376 802.53027449 998.609902134 234.839105256
333.092918311 378.097143265 802.880275056 998.980272504 234.876142293
333.06143683 378.036032154 803.230275622 999.350642874 234.91317933
333.029955348 377.974921042 803.580276188 999.721013245 234.950216367
332.998473867 377.913809931 803.930378603 1000.08953176 234.987068219
332.966992385 377.85269882 804.280379169 1000.45990213 235.024105256
332.935510904 377.791587709 804.630379735 1000.8302725 235.061142293
332.904029422 377.730476598 804.9803803 1001.20064287 235.09817933
332.872547941 377.669365487 805.330380866 1001.57101324 235.135216367
332.841066459 377.608254376 805.680381432 1001.94138361 235.172253404
332.809584978 377.547143265 806.030483847 1002.30990213 235.209105256
332.778103496 377.486032154 806.380484413 1002.6802725 235.246142293
332.746622015 377.424921043 806.730484979 1003.05064287 235.28317933
332.715140533 377.363809931 807.080485545 1003.42101324 235.320216367
332.683659052 377.30269882 807.43048611 1003.79138361 235.357253404
332.652177571 377.241587709 807.780486676 1004.16175399 235.394290441
332.620696089 377.180476598 808.130589091 1004.5302725 235.431327478
332.589214608 377.119365487 808.480589657 1004.90064287 235.468364515
332.557733126 377.058254376 808.830590223 1005.27101324 235.505401552
332.526251645 376.997143265 809.180590789 1005.64138361 235.542438589
332.494770163 376.936032154 809.530591354 1006.01175398 235.579475626
332.463288682 376.874921043 809.88059192 1006.38212436 235.616512663
332.4318072 376.813809932 810.230694335 1006.75064287 235.6535497
332.400325719 376.752698821 810.580694901 1007.12101324 235.690586737
332.368844237 376.691587709 810.930695467 1007.49138361 235.727623774
332.337362756 376.630476598 811.280696033 1007.86175398 235.764660811
332.305881274 376.569365487 811.630696599 1008.23212436 235.801697848
332.274399793 376.508254376 811.980697164 1008.60249473 235.838734885
332.242918311 376.447143265 812.330799579 1008.97101324 235.875586737
332.21143683 376.386032154 812.680800145 1009.34138361 235.912623774
332.179955348 376.324921043 813.030800711 1009.71175398 235.949660811
332.148473867 376.263809932 813.380801277 1010.08212436 235.986697848
332.116992386 376.202698821 813.730801843 1010.45249473 236.023734885
332.085510904 376.14158771 814.080802408 1010.8228651 236.060771922
332.054029423 376.080476598 814.430904823 1011.19138361 236.097623774
332.022547941 376.019365487 814.780905389 1011.56175398 236.134660811
331.99106646 375.958254376 815.130905955 1011.93212435 236.171697848
331.959584978 375.897143265 815.480906521 1012.30249473 236.208734885
331.928103497 375.836032154 815.830907087 1012.6728651 236.245771922
331.896622015 375.774921043 816.180907653 1013.04323547 236.282808959
331.865140534 375.713809932 816.530908218 1013.41360584 236.319845996
331.833659052 375.652698821 816.881010633 1013.78212435 236.356883033
331.802177571 375.59158771 817.231011199 1014.15249473 236.39392007
331.770696089 375.530476599 817.581011765 1014.5228651 236.430957107
331.739214608 375.469365487 817.931012331 1014.89323547 236.467994145
331.707733126 375.408254376 818.281012897 1015.26360584 236.505031182
331.676251645 375.347143265 818.631013463 1015.63397621 236.542068219
331.644770163 375.286032154 818.981115877 1016.00249472 236.579105256
331.613288682 375.224921043 819.331116443 1016.3728651 236.616142293
331.5818072 375.163809932 819.681117009 1016.74323547 236.65317933
331.550325719 375.102698821 820.031117575 1017.11360584 236.690216367
331.518844238 375.04158771 820.381118141 1017.48397621 236.727253404
331.487362756 374.980476599 820.731118707 1017.85434658 236.764290441
331.455881275 374.919365488 821.081221121 1018.2228651 236.801142293
331.424399793 374.858254377 821.431221687 1018.59323547 236.83817933
331.392918312 374.797143265 821.781222253 1018.96360584 236.875216367
331.36143683 374.736032154 822.131222819 1019.33397621 236.912253404
331.329955349 374.674921043 822.481223385 1019.70434658 236.949290441
331.298473867 374.613809932 822.831223951 1020.07471695 236.986327478
331.266992386 374.552698821 823.181326366 1020.44323547 237.02317933
331.235510904 374.49158771 823.531326931 1020.81360584 237.060216367
331.204029423 374.430476599 823.881327497 1021.18397621 237.097253404
331.172547941 374.369365488 824.231328063 1021.55434658 237.134290441
331.14106646 374.308254377 824.581328629 1021.92471695 237.171327478
331.109584978 374.247143266 824.931329195 1022.29508732 237.208364515
331.078103497 374.186032154 825.28143161 1022.66360584 237.245401552
331.046622015 374.124921043 825.631432175 1023.03397621 237.282438589
331.015140534 374.063809932 825.981432741 1023.40434658 237.319475626
330.983659053 374.002698821 826.331433307 1023.77471695 237.356512663
330.952177571 373.94158771 826.681433873 1024.14508732 237.3935497
330.92069609 373.880476599 827.031434439 1024.51545769 237.430586737
330.889214608 373.819365488 827.381536854 1024.88397621 237.467623774
330.857733127 373.758254377 827.73153742 1025.25434658 237.504660811
330.826251645 373.697143266 828.081537985 1025.62471695 237.541697848
330.794770164 373.636032155 828.431538551 1025.99508732 237.578734885
330.763288682 373.574921043 828.781539117 1026.36545769 237.615771922
330.731807201 373.513809932 829.131539683 1026.73582806 237.652808959
330.700325719 373.452698821 829.481642098 1027.10434658 237.689660811
330.668844238 373.39158771 829.831642664 1027.47471695 237.726697848
330.637362756 373.330476599 830.18164323 1027.84508732 237.763734885
330.605881275 373.269365488 830.531643795 1028.21545769 237.800771922
330.574399793 373.208254377 830.881644361 1028.58582806 237.837808959
330.542918312 373.147143266 831.231644927 1028.95619843 237.874845996
330.51143683 373.086032155 831.581747342 1029.32471695 237.911697848
330.479955349 373.024921044 831.931747908 1029.69508732 237.948734885
330.448473868 372.963809932 832.281748474 1030.06545769 237.985771922
330.416992386 372.902698821 832.631749039 1030.43582806 238.022808959
330.385510905 372.84158771 832.981749605 1030.80619843 238.059845996
330.354029423 372.780476599 833.331750171 1031.1765688 238.096883033
330.322547942 372.719365488 833.681852586 1031.54508732 238.13392007
330.29106646 372.658254377 834.031853152 1031.91545769 238.170957107
330.259584979 372.597143266 834.381853718 1032.28582806 238.207994144
330.228103497 372.536032155 834.731854284 1032.65619843 238.245031181
330.196622016 372.474921044 835.081854849 1033.0265688 238.282068218
330.165140534 372.413809933 835.431855415 1033.39693917 238.319105255
330.133659053 372.352698822 835.78195783 1033.76545769 238.356142292
330.102177571 372.29158771 836.131958396 1034.13582806 238.393179329
330.07069609 372.230476599 836.481958962 1034.50619843 238.430216366
330.039214608 372.169365488 836.831959528 1034.8765688 238.467253403
330.007733127 372.108254377 837.181960094 1035.24693917 238.504290441
329.976251645 372.047143266 837.531960659 1035.61730954 238.541327478
329.944770164 371.986032155 837.882063074 1035.98582806 238.578179329
329.913288683 371.924921044 838.23206364 1036.35619843 238.615216366
329.881807201 371.863809933 838.582064206 1036.7265688 238.652253403
329.85032572 371.802698822 838.932064772 1037.09693917 238.689290441
329.818844238 371.741587711 839.282065338 1037.46730954 238.726327478
329.787362757 371.680476599 839.632065903 1037.83767991 238.763364515
329.755881275 371.619365488 839.982168318 1038.20619843 238.800216366
329.724399794 371.558254377 840.332168884 1038.5765688 238.837253403
329.692918312 371.497143266 840.68216945 1038.94693917 238.87429044
329.661436831 371.436032155 841.032170016 1039.31730954 238.911327478
329.629955349 371.374921044 841.382170582 1039.68767991 238.948364515
329.598473868 371.313809933 841.732171148 1040.05805028 238.985401552
329.566992386 371.252698822 842.082273562 1040.4265688 239.022438589
329.535510905 371.191587711 842.432274128 1040.79693917 239.059475626
329.504029423 371.1304766 842.782274694 1041.16730954 239.096512663
329.472547942 371.069365488 843.13227526 1041.53767991 239.1335497
329.44106646 371.008254377 843.482275826 1041.90805028 239.170586737
329.409584979 370.947143266 843.832276392 1042.27842065 239.207623774
329.378103497 370.886032155 844.182378806 1042.64693917 239.244660811
329.346622016 370.824921044 844.532379372 1043.01730954 239.281697848
329.315140535 370.763809933 844.882379938 1043.38767991 239.318734885
329.283659053 370.702698822 845.232380504 1043.75805028 239.355771922
329.252177572 370.641587711 845.58238107 1044.12842065 239.392808959
329.22069609 370.5804766 845.932381636 1044.49879102 239.429845996
329.189214609 370.519365489 846.282484051 1044.86730954 239.466697848
329.157733127 370.458254378 846.632484616 1045.23767991 239.503734885
329.126251646 370.397143266 846.982485182 1045.60805028 239.540771922
329.094770164 370.336032155 847.332485748 1045.97842065 239.577808959
329.063288683 370.274921044 847.682486314 1046.34879102 239.614845996
329.031807201 370.213809933 848.03248688 1046.71916139 239.651883033
329.00032572 370.152698822 848.382589295 1047.08767991 239.688734885
328.968844238 370.091587711 848.732589861 1047.45805028 239.725771922
328.937362757 370.0304766 849.082590426 1047.82842065 239.762808959
328.905881275 369.969365489 849.432590992 1048.19879102 239.799845996
328.874399794 369.908254378 849.782591558 1048.56916139 239.836883033
328.842918312 369.847143267 850.132592124 1048.93953176 239.87392007
328.811436831 369.786032155 850.482694539 1049.30805028 239.910957107
328.77995535 370.152087711 850.466028438 1049.67842065 239.599845996
328.748473868 370.522458081 850.445658633 1050.04879102 239.266512663
328.716992387 370.892828452 850.425288829 1050.41916139 238.933179329
328.685510905 371.263198822 850.404919024 1050.78953176 238.599845996
328.654029424 371.633569193 850.38454922 1051.15990213 238.266512663
328.622547942 372.003939563 850.364281264 1051.52842065 237.933179329
328.591066461 372.374309933 850.34391146 1051.89879102 237.599845996
328.559584979 372.744680304 850.323541655 1052.26916139 237.266512663
328.528103498 373.115050674 850.303171851 1052.63953176 236.933179329
328.496622016 373.485421044 850.282802046 1053.00990213 236.599845996
328.465140535 373.855791415 850.262432242 1053.3802725 236.266512663
328.433659053 374.226161785 850.242164286 1053.74879102 235.932994144
328.402177572 374.596532156 850.221794481 1054.11916139 235.599660811
328.37069609 374.966902526 850.201424677 1054.48953176 235.266327477
328.339214609 375.337272896 850.181054872 1054.85990213 234.932994144
328.307733127 375.707643267 850.160685068 1055.2302725 234.599660811
328.276251646 376.078013637 850.140315263 1055.60064288 234.266327477
328.244770165 376.448384007 850.120047308 1055.96916139 233.932808959
328.213288683 376.818754378 850.099677503 1056.33953176 233.599475626
328.181807202 377.189124748 850.079307699 1056.70990213 233.266142292
328.15032572 377.559495119 850.058937894 1057.0802725 232.932808959
328.118844239 377.929865489 850.03856809 1057.45064288 232.599475626
328.087362757 378.300235859 850.018198285 1057.82101325 232.266142292
328.055881276 378.67060623 849.99793033 1058.18953176 231.932808959
328.024399794 379.0409766 849.977560525 1058.55990213 231.599475626
327.992918313 379.41134697 849.95719072 1058.9302725 231.266142292
327.961436831 379.781717341 849.936820916 1059.30064288 230.932808959
327.92995535 380.152087711 849.916451111 1059.67101325 230.599475626
327.898473868 380.522458082 849.896081307 1060.04138362 230.266142292
327.866992387 380.892828452 849.875813351 1060.40990213 229.932808959
327.835510905 381.263198822 849.855443547 1060.7802725 229.599475626
327.804029424 381.633569193 849.835073742 1061.15064288 229.632808959
327.772547942 382.003939563 849.814703938 1061.52101325 229.669845996
327.741066461 382.374309933 849.794334133 1061.89138362 229.706883033
327.70958498 382.744680304 849.773964329 1062.26175399 229.74392007
327.678103498 383.115050674 849.753696373 1062.6302725 229.780771922
327.646622017 383.485421045 849.733326569 1063.00064288 229.817808959
327.615140535 383.855791415 849.712956764 1063.37101325 229.854845996
327.583659054 384.226161785 849.692586959 1063.74138362 229.891883033
327.552177572 384.596532156 849.672217155 1064.11175399 229.92892007
327.520696091 384.966902526 849.65184735 1064.48212436 229.965957107
327.489214609 385.337272896 849.631579395 1064.85064288 230.002808959
327.457733128 385.707643267 849.61120959 1065.22101325 230.039845996
