LIT101 LIT301 LIT401 LS601 LS602
628.072153951 491.76934938 657.87265985 629.736970403 580.878146575
628.072153951 491.337867899 658.222660416 630.107340774 580.915183612
628.072153951 490.906386417 658.572762831 630.475859292 580.952035464
628.072153951 490.474904936 658.922763397 630.846229662 580.989072501
628.072153951 490.043423454 659.272763963 631.216600033 581.026109538
627.669635433 489.937867899 659.622764529 631.586970403 581.063146575
627.212228025 489.876756788 659.972765094 631.957340773 581.100183612
626.754820618 489.815645677 660.32276566 632.327711144 581.137220649
626.297413211 489.754534566 660.672868075 632.696229662 581.174072501
625.840005803 489.693423454 661.022868641 633.066600033 581.211109538
625.382598396 489.632312343 661.372869207 633.436970403 581.248146575
624.925190988 489.571201232 661.722869773 633.807340773 581.285183612
624.467783581 489.510090121 662.072870339 634.177711144 581.322220649
624.010376173 489.44897901 662.422870904 634.548081514 581.359257686
623.552968766 489.387867899 662.772973319 634.916600033 581.396109538
623.095561359 489.326756788 663.122973885 635.286970403 581.433146575
622.638153951 489.265645677 663.472974451 635.657340773 581.470183612
622.180746544 489.204534566 663.822975017 636.027711144 581.507220649
621.723339136 489.143423455 664.172975583 636.398081514 581.544257686
621.265931729 489.082312343 664.522976148 636.768451884 581.581294723
620.808524321 489.021201232 664.873078563 637.136970403 581.618146575
620.351116914 488.960090121 665.223079129 637.507340773 581.655183612
619.893709507 488.89897901 665.573079695 637.877711144 581.692220649
619.436302099 488.837867899 665.923080261 638.248081514 581.729257686
618.978894692 488.776756788 666.273080827 638.618451884 581.766294723
618.521487284 488.715645677 666.623081393 638.988822255 581.80333176
618.064079877 488.654534566 666.973183807 639.357340773 581.840183612
617.606672469 488.593423455 667.323184373 639.727711143 581.877220649
617.149265062 488.532312343 667.673184939 640.098081514 581.914257686
616.691857655 488.471201232 668.023185505 640.468451884 581.951294723
616.234450247 488.410090121 668.373186071 640.838822255 581.98833176
615.77704284 488.34897901 668.723186637 641.209192625 582.025368797
615.319635432 488.287867899 669.073289052 641.577711143 582.062220649
614.862228025 488.226756788 669.423289617 641.948081514 582.099257686
614.404820617 488.165645677 669.773290183 642.318451884 582.136294723
613.94741321 488.104534566 670.123290749 642.688822254 582.17333176
613.490005803 488.043423455 670.473291315 643.059192625 582.210368797
613.032598395 487.982312344 670.823291881 643.429562995 582.247405834
612.575190988 487.921201232 671.173394296 643.798081514 582.284257686
612.11778358 487.860090121 671.523394861 644.168451884 582.321294723
611.660376173 487.79897901 671.873395427 644.538822254 582.35833176
611.202968765 487.737867899 672.223395993 644.909192625 582.395368797
610.745561358 487.676756788 672.573396559 645.279562995 582.432405834
610.288153951 487.615645677 672.923397125 645.649933365 582.469442871
609.830746543 487.554534566 673.27349954 646.018451884 582.506294723
609.373339136 487.493423455 673.623500106 646.388822254 582.54333176
608.915931728 487.432312344 673.973500671 646.759192625 582.580368797
608.458524321 487.371201233 674.323501237 647.129562995 582.617405834
608.001116913 487.310090121 674.673501803 647.499933365 582.654442871
607.543709506 487.24897901 675.023502369 647.870303736 582.691479908
607.086302099 487.187867899 675.373604784 648.238822254 582.72833176
606.628894691 487.126756788 675.72360535 648.609192625 582.765368797
606.171487284 487.065645677 676.073605915 648.979562995 582.802405834
605.714079876 487.004534566 676.423606481 649.349933365 582.839442871
605.256672469 486.943423455 676.773607047 649.720303736 582.876479908
604.799265061 486.882312344 677.123607613 650.090674106 582.913516945
604.341857654 486.821201233 677.473710028 650.459192624 582.950368796
603.884450247 486.760090122 677.823710594 650.829562995 582.987405833
603.427042839 486.69897901 678.17371116 651.199933365 583.02444287
602.969635432 486.637867899 678.523711725 651.570303736 583.061479907
602.512228024 486.576756788 678.873712291 651.940674106 583.098516944
602.054820617 486.515645677 679.223712857 652.311044476 583.135553981
601.597413209 486.454534566 679.573815272 652.679562995 583.172405833
601.140005802 486.393423455 679.923815838 653.049933365 583.20944287
600.682598395 486.332312344 680.273816404 653.420303735 583.246479907
600.225190987 486.271201233 680.623816969 653.790674106 583.283516944
599.76778358 486.210090122 680.973817535 654.161044476 583.320553981
599.310376172 486.148979011 681.323818101 654.531414846 583.357591018
598.852968765 486.515034566 681.307253849 654.899933365 583.046479907
598.395561357 486.885404936 681.286884045 655.270303735 582.713146574
597.93815395 487.255775307 681.26651424 655.640674106 582.379813241
597.480746543 487.626145677 681.246144436 656.011044476 582.046479907
597.023339135 487.996516048 681.225774631 656.381414846 581.713146574
596.565931728 488.366886418 681.205404827 656.751785217 581.379813241
596.10852432 488.737256788 681.185136871 657.120303735 581.046294722
595.651116913 489.107627159 681.164767067 657.490674105 580.712961389
595.193709505 489.477997529 681.144397262 657.861044476 580.379628056
594.736302098 489.848367899 681.124027457 658.231414846 580.046294722
594.27889469 490.21873827 681.103657653 658.601785217 579.712961389
593.821487283 490.58910864 681.083287848 658.972155587 579.379628056
593.364079876 490.959479011 681.063019893 659.340674105 579.046109537
592.906672468 491.329849381 681.042650088 659.711044476 578.712776204
592.449265061 491.700219751 681.022280284 660.081414846 578.37944287
591.991857653 492.070590122 681.001910479 660.451785216 578.046109537
591.534450246 492.440960492 680.981540675 660.822155587 577.712776204
591.077042838 492.811330862 680.96117087 661.192525957 577.37944287
590.619635431 493.181701233 680.940902915 661.561044476 577.046109537
590.162228024 493.552071603 680.92053311 661.931414846 576.712776204
589.704820616 493.922441974 680.900163306 662.301785216 576.37944287
589.247413209 494.292812344 680.879793501 662.672155587 576.046109537
588.790005801 494.663182714 680.859423696 663.042525957 575.712776204
588.332598394 495.033553085 680.839053892 663.412896327 575.37944287
587.875190986 495.403923455 680.818785936 663.781414846 575.046109537
587.417783579 495.774293825 680.798416132 664.151785216 574.712776204
586.960376172 496.144664196 680.778046327 664.522155586 574.37944287
586.502968764 496.515034566 680.757676523 664.892525957 574.046109537
586.045561357 496.885404937 680.737306718 665.262896327 573.712776204
585.588153949 497.255775307 680.716936914 665.633266697 573.37944287
585.130746542 497.626145677 680.696668958 666.001785216 573.045924352
584.673339134 497.996516048 680.676299154 666.372155586 573.079257685
584.215931727 498.366886418 680.655929349 666.742525957 573.116294722
583.75852432 498.737256788 680.635559545 667.112896327 573.153331759
583.301116912 499.107627159 680.61518974 667.483266697 573.190368796
582.843709505 499.477997529 680.594819935 667.853637068 573.227405833
582.386302097 499.8483679 680.57455198 668.222155586 573.264257685
581.92889469 500.21873827 680.554182175 668.592525956 573.301294722
581.471487282 500.58910864 680.533812371 668.962896327 573.338331759
581.014079875 500.959479011 680.513442566 669.333266697 573.375368796
580.556672468 501.329849381 680.493072762 669.703637068 573.412405833
580.09926506 501.700219752 680.472702957 670.074007438 573.44944287
579.641857653 502.070590122 680.452435002 670.442525956 573.486479907
579.184450245 502.440960492 680.432065197 670.812896327 573.523516944
578.727042838 502.811330863 680.411695393 671.183266697 573.560553981
578.26963543 503.181701233 680.391325588 671.553637067 573.597591018
577.812228023 503.552071603 680.370955784 671.924007438 573.634628055
577.354820616 503.922441974 680.350585979 672.294377808 573.671665092
576.897413208 504.292812344 680.330318023 672.662896327 573.708702129
576.440005801 504.663182715 680.309948219 673.033266697 573.745739166
575.982598393 505.033553085 680.289578414 673.403637067 573.782776203
575.525190986 505.403923455 680.26920861 673.774007438 573.81981324
575.067783578 505.774293826 680.248838805 674.144377808 573.856850277
574.610376171 506.144664196 680.228469001 674.514748178 573.893887314
574.152968764 506.515034566 680.208201045 674.883266697 573.930739166
573.695561356 506.885404937 680.187831241 675.253637067 573.967776203
573.238153949 507.255775307 680.167461436 675.624007437 574.00481324
572.780746541 507.626145678 680.147091632 675.994377808 574.041850277
572.323339134 507.996516048 680.126721827 676.364748178 574.078887314
571.865931726 508.366886418 680.106352023 676.735118548 574.115924351
571.408524319 508.737256789 680.086084067 677.103637067 574.152776203
570.951116912 509.107627159 680.065714262 677.474007437 574.18981324
570.493709504 509.050830863 680.412011125 677.844377808 574.226850277
570.036302097 508.989719752 680.76201169 678.214748178 574.263887314
569.578894689 508.928608641 681.112012256 678.585118548 574.300924351
569.121487282 508.867497529 681.462012822 678.955488919 574.337961388
568.664079874 508.806386418 681.812115237 679.324007437 574.374998425
568.206672467 508.745275307 682.162115803 679.694377808 574.412035462
567.74926506 508.684164196 682.512116369 680.064748178 574.449072499
567.291857652 508.623053085 682.862116934 680.435118548 574.486109536
566.834450245 508.561941974 683.2121175 680.805488919 574.523146573
566.377042837 508.500830863 683.562118066 681.175859289 574.56018361
565.91963543 508.439719752 683.912220481 681.544377807 574.597220647
565.462228022 508.378608641 684.262221047 681.914748178 574.634257684
565.004820615 508.31749753 684.612221613 682.285118548 574.671294721
564.547413208 508.256386418 684.962222179 682.655488919 574.708331758
564.0900058 508.195275307 685.312222744 683.025859289 574.745368795
563.632598393 508.134164196 685.66222331 683.396229659 574.782405832
563.175190985 508.073053085 686.012325725 683.764748178 574.819257684
562.717783578 508.011941974 686.362326291 684.135118548 574.856294721
562.26037617 507.950830863 686.712326857 684.505488918 574.893331758
561.802968763 507.889719752 687.062327423 684.875859289 574.930368795
561.345561356 507.828608641 687.412327988 685.246229659 574.967405832
560.888153948 507.76749753 687.762328554 685.616600029 575.004442869
560.430746541 507.706386419 688.112430969 685.985118548 575.041294721
559.973339133 507.645275307 688.462431535 686.355488918 575.078331758
559.515931726 507.584164196 688.812432101 686.725859289 575.115368795
559.058524318 507.523053085 689.162432667 687.096229659 575.152405832
558.601116911 507.461941974 689.512433233 687.466600029 575.189442869
558.143709504 507.400830863 689.862433798 687.8369704 575.226479906
557.686302096 507.339719752 690.212536213 688.205488918 575.263516943
557.228894689 507.278608641 690.562536779 688.575859289 575.30055398
556.771487281 507.21749753 690.912537345 688.946229659 575.337591017
556.314079874 507.156386419 691.262537911 689.316600029 575.374628055
555.856672466 507.095275308 691.612538477 689.6869704 575.411665092
555.399265059 507.034164196 691.962539043 690.05734077 575.448702129
554.941857652 506.973053085 692.312641457 690.425859289 575.485739166
554.484450244 506.911941974 692.662642023 690.796229659 575.522776203
554.027042837 506.850830863 693.012642589 691.166600029 575.55981324
553.569635429 506.789719752 693.362643155 691.5369704 575.596850277
553.112228022 506.728608641 693.712643721 691.90734077 575.633887314
552.654820614 506.66749753 694.062644287 692.27771114 575.670924351
552.197413207 506.606386419 694.412746701 692.646229659 575.707776203
551.7400058 506.545275308 694.762747267 693.016600029 575.74481324
551.282598392 506.484164197 695.112747833 693.386970399 575.781850277
550.825190985 506.423053085 695.462748399 693.75734077 575.818887314
550.367783577 506.361941974 695.812748965 694.12771114 575.855924351
549.91037617 506.300830863 696.162749531 694.498081511 575.892961388
549.452968762 506.239719752 696.512851945 694.866600029 575.92981324
548.995561355 506.178608641 696.862852511 695.236970399 575.966850277
548.538153948 506.11749753 697.212853077 695.60734077 576.003887314
548.08074654 506.056386419 697.562853643 695.97771114 576.040924351
547.623339133 505.995275308 697.912854209 696.348081511 576.077961388
547.165931725 505.934164197 698.262854775 696.718451881 576.114998425
546.708524318 505.873053085 698.61295719 697.086970399 576.152035462
546.25111691 505.811941974 698.962957755 697.45734077 576.189072499
545.793709503 505.750830863 699.312958321 697.82771114 576.226109536
545.336302096 505.689719752 699.662958887 698.19808151 576.263146573
544.878894688 505.628608641 700.012959453 698.568451881 576.30018361
544.421487281 505.56749753 700.362960019 698.938822251 576.337220647
543.964079873 505.506386419 700.713062434 699.30734077 576.374257684
543.506672466 505.445275308 701.063063 699.67771114 576.411294721
543.049265058 505.384164197 701.413063565 700.04808151 576.448331758
542.591857651 505.323053085 701.763064131 700.418451881 576.485368795
542.134450244 505.261941974 702.113064697 700.788822251 576.522405832
541.677042836 505.200830863 702.463065263 701.159192621 576.559442869
541.219635429 505.139719752 702.813167678 701.52771114 576.596294721
540.762228021 505.078608641 703.163168244 701.89808151 576.633331758
540.304820614 505.01749753 703.513168809 702.268451881 576.670368795
539.847413206 504.956386419 703.863169375 702.638822251 576.707405832
539.390005799 504.895275308 704.213169941 703.009192621 576.744442869
538.932598392 504.834164197 704.563170507 703.379562992 576.781479906
538.475190984 504.773053086 704.913272922 703.74808151 576.818331758
538.017783577 504.711941974 705.263273488 704.11845188 576.855368795
537.560376169 504.650830863 705.613274053 704.488822251 576.892405832
537.102968762 504.589719752 705.963274619 704.859192621 576.929442869
536.645561354 504.528608641 706.313275185 705.229562991 576.966479906
536.188153947 504.46749753 706.663275751 705.599933362 577.003516943
535.73074654 504.406386419 707.013378166 705.96845188 577.04055398
535.273339132 504.345275308 707.363378732 706.338822251 577.077591017
534.815931725 504.284164197 707.713379298 706.709192621 577.114628054
534.358524317 504.223053086 708.063379863 707.079562991 577.151665091
533.90111691 504.161941975 708.413380429 707.449933362 577.188702128
533.443709502 504.100830864 708.763380995 707.820303732 577.225739165
532.986302095 504.039719752 709.11348341 708.188822251 577.262776202
532.528894688 503.978608641 709.463483976 708.559192621 577.299813239
532.07148728 503.91749753 709.813484542 708.929562991 577.336850276
531.614079873 503.856386419 710.163485108 709.299933362 577.373887314
531.156672465 503.795275308 710.513485673 709.670303732 577.410924351
530.699265058 503.734164197 710.863486239 710.040674103 577.447961388
530.24185765 503.673053086 711.213588654 710.409192621 577.484813239
529.784450243 503.611941975 711.56358922 710.779562991 577.521850276
529.327042836 503.550830864 711.913589786 711.149933362 577.558887313
528.869635428 503.489719753 712.263590352 711.520303732 577.595924351
528.412228021 503.428608641 712.613590917 711.890674102 577.632961388
527.954820613 503.36749753 712.963591483 712.261044473 577.669998425
527.497413206 503.306386419 713.313693898 712.629562991 577.706850276
527.040005798 503.245275308 713.663694464 712.999933362 577.743887313
526.582598391 503.184164197 714.01369503 713.370303732 577.78092435
526.125190983 503.123053086 714.363695596 713.740674102 577.817961388
525.667783576 503.061941975 714.713696162 714.111044473 577.854998425
525.210376169 503.000830864 715.063696727 714.481414843 577.892035462
524.752968761 502.939719753 715.413799142 714.849933361 577.929072499
524.295561354 502.878608642 715.763799708 715.220303732 577.966109536
523.838153946 502.81749753 716.113800274 715.590674102 578.003146573
523.380746539 502.756386419 716.46380084 715.961044473 578.04018361
522.923339131 502.695275308 716.813801406 716.331414843 578.077220647
522.465931724 502.634164197 717.163801971 716.701785213 578.114257684
522.008524317 502.573053086 717.513904386 717.070303732 578.151294721
521.551116909 502.511941975 717.863904952 717.440674102 578.188331758
521.093709502 502.450830864 718.213905518 717.811044472 578.225368795
520.636302094 502.389719753 718.563906084 718.181414843 578.262405832
520.178894687 502.328608642 718.91390665 718.551785213 578.299442869
519.721487279 502.267497531 719.263907216 718.922155583 578.336479906
519.264079872 502.20638642 719.61400963 719.290674102 578.373331758
518.806672465 502.145275308 719.964010196 719.661044472 578.410368795
518.349265057 502.084164197 720.314010762 720.031414843 578.447405832
517.89185765 502.023053086 720.664011328 720.401785213 578.484442869
517.434450242 501.961941975 721.014011894 720.772155583 578.521479906
516.977042835 501.900830864 721.36401246 721.142525954 578.558516943
516.519635427 501.839719753 721.714114874 721.511044472 578.595368795
516.06222802 501.778608642 722.06411544 721.881414843 578.632405832
515.604820613 501.717497531 722.414116006 722.251785213 578.669442869
515.147413205 501.65638642 722.764116572 722.622155583 578.706479906
514.690005798 501.595275309 723.114117138 722.992525954 578.743516943
514.23259839 501.534164197 723.464117704 723.362896324 578.78055398
513.775190983 501.473053086 723.814220118 723.731414843 578.817591017
513.317783575 501.411941975 724.164220684 724.101785213 578.854628054
512.860376168 501.350830864 724.51422125 724.472155583 578.891665091
512.402968761 501.289719753 724.864221816 724.842525954 578.928702128
511.945561353 501.228608642 725.214222382 725.212896324 578.965739165
511.488153946 501.167497531 725.564222948 725.583266694 579.002776202
511.030746538 501.10638642 725.914325363 725.951785213 579.039813239
510.573339131 501.045275309 726.264325928 726.322155583 579.076850276
510.115931724 500.984164198 726.614326494 726.692525954 579.113887313
509.658524316 500.923053086 726.96432706 727.062896324 579.15092435
509.201116909 500.861941975 727.314327626 727.433266694 579.187961387
508.743709501 500.800830864 727.664328192 727.803637065 579.224998424
508.286302094 500.739719753 728.014430607 728.172155583 579.261850276
507.828894687 500.678608642 728.364431173 728.542525954 579.298887313
507.371487279 500.617497531 728.714431738 728.912896324 579.33592435
506.914079872 500.55638642 729.064432304 729.283266694 579.372961387
506.456672464 500.495275309 729.41443287 729.653637065 579.409998424
505.999265057 500.434164198 729.764433436 730.024007435 579.447035461
505.541857649 500.373053087 730.114535851 730.392525954 579.483887313
505.084450242 500.311941975 730.464536417 730.762896324 579.52092435
504.627042835 500.250830864 730.814536982 731.133266694 579.557961387
504.169635427 500.189719753 731.164537548 731.503637065 579.594998424
503.71222802 500.128608642 731.514538114 731.874007435 579.632035461
503.254820612 500.067497531 731.86453868 732.244377805 579.669072498
502.797413205 500.00638642 732.214641095 732.612896324 579.706109535
502.340005798 499.945275309 732.564641661 732.983266694 579.743146572
501.88259839 499.884164198 732.914642227 733.353637064 579.780183609
501.425190983 499.823053087 733.264642792 733.724007435 579.817220646
500.967783575 499.761941975 733.614643358 734.094377805 579.854257683
500.510376168 499.700830864 733.964643924 734.464748175 579.89129472
500.052968761 499.639719753 734.31464449 734.835118546 579.928331757
499.968246538 499.578608642 734.664746905 735.203637064 579.965368794
499.936765057 499.517497531 735.014747471 735.574007435 580.002405831
499.905283575 499.45638642 735.364748036 735.944377805 580.039442868
499.873802094 499.395275309 735.714748602 736.314748175 580.076479905
499.842320613 499.334164198 736.064749168 736.685118546 580.113516942
499.810839131 499.273053087 736.414749734 737.055488916 580.150553979
499.77935765 499.211941975 736.764852149 737.424007435 580.187405831
499.747876168 499.150830864 737.114852715 737.794377805 580.224442868
499.716394687 499.089719753 737.464853281 738.164748175 580.261479905
499.684913205 499.028608642 737.814853846 738.535118546 580.298516942
499.653431724 498.967497531 738.164854412 738.905488916 580.335553979
499.621950242 498.90638642 738.514854978 739.275859286 580.372591016
499.590468761 498.845275309 738.864957393 739.644377805 580.409442867
499.558987279 498.784164198 739.214957959 740.014748175 580.446479904
499.527505798 498.723053087 739.564958525 740.385118545 580.483516941
499.496024316 498.661941976 739.914959091 740.755488916 580.520553978
499.464542835 498.600830864 740.264959656 741.125859286 580.557591015
499.433061353 498.539719753 740.614960222 741.496229656 580.594628052
499.401579872 498.478608642 740.965062637 741.864748175 580.631665089
499.37009839 498.417497531 741.315063203 742.235118545 580.668702126
499.338616909 498.35638642 741.665063769 742.605488916 580.705739163
499.307135428 498.295275309 742.015064335 742.975859286 580.7427762
499.275653946 498.234164198 742.3650649 743.346229656 580.779813238
499.244172465 498.600219753 742.3483988 743.716600027 580.468702126
499.212690983 498.970590124 742.328130844 744.085118545 580.135368793
499.181209502 499.340960494 742.30776104 744.455488915 579.80203546
499.14972802 499.711330864 742.287391235 744.825859286 579.468702126
499.118246539 500.081701235 742.26702143 745.196229656 579.135368793
499.086765057 500.452071605 742.246651626 745.566600027 578.80203546
499.055283576 500.822441976 742.226281821 745.936970397 578.468702126
499.023802094 501.192812346 742.206013866 746.305488915 578.135183608
498.992320613 501.563182716 742.185644061 746.675859286 577.801850275
498.960839131 501.933553087 742.165274257 747.046229656 577.468516941
498.92935765 502.303923457 742.144904452 747.416600026 577.135183608
498.897876168 502.674293827 742.124534648 747.786970397 576.801850275
498.866394687 503.044664198 742.104164843 748.157340767 576.468516941
498.834913205 503.415034568 742.083896888 748.525859286 576.134998423
498.803431724 503.785404939 742.063527083 748.896229656 575.801665089
498.771950242 504.155775309 742.043157279 749.266600026 575.468331756
498.740468761 504.526145679 742.022787474 749.636970397 575.134998423
498.70898728 504.89651605 742.002417669 750.007340767 574.801665089
498.677505798 505.26688642 741.982047865 750.377711137 574.468331756
498.646024317 505.63725679 741.961779909 750.746229656 574.134998423
498.614542835 506.007627161 741.941410105 751.116600026 573.801665089
498.583061354 506.377997531 741.9210403 751.486970396 573.468331756
498.551579872 506.748367902 741.900670496 751.857340767 573.134998423
498.520098391 507.118738272 741.880300691 752.227711137 572.801665089
498.488616909 507.489108642 741.859930887 752.598081507 572.468331756
498.457135428 507.859479013 741.839662931 752.966600026 572.134998423
498.425653946 508.229849383 741.819293127 753.336970396 571.801665089
498.394172465 508.600219753 741.798923322 753.707340767 571.468331756
498.362690983 508.970590124 741.778553518 754.077711137 571.134998423
498.331209502 509.340960494 741.758183713 754.448081507 570.801665089
498.29972802 509.711330865 741.737813908 754.818451878 570.468331756
498.268246539 510.081701235 741.717545953 755.186970396 570.501479904
498.236765057 510.452071605 741.697176148 755.557340766 570.538516941
498.205283576 510.822441976 741.676806344 755.927711137 570.575553978
498.173802095 511.192812346 741.656436539 756.298081507 570.612591015
498.142320613 511.563182716 741.636066735 756.668451878 570.649628052
498.110839132 511.933553087 741.61569693 757.038822248 570.686665089
498.07935765 512.303923457 741.595428975 757.407340766 570.723516941
498.047876169 512.674293828 741.57505917 757.777711137 570.760553978
498.016394687 513.044664198 741.554689366 758.148081507 570.797591015
497.984913206 513.415034568 741.534319561 758.518451877 570.834628052
497.953431724 513.785404939 741.513949757 758.888822248 570.871665089
497.921950243 514.155775309 741.493579952 759.259192618 570.908702126
497.890468761 514.526145679 741.473311996 759.627711137 570.945739163
