LIT101 LIT301 LIT401 LS601 LS602
575.421269715 250.837302608 498.237248098 535.186587889 359.430202
574.963862308 250.776191497 498.587248664 535.556958259 359.467239037
574.5064549 250.715080386 498.93724923 535.927328629 359.504276074
574.049047493 250.653969275 499.287351645 536.295847148 359.541127926
573.591640086 250.592858164 499.637352211 536.666217518 359.578164963
573.134232678 250.531747053 499.987352777 537.036587889 359.615202
572.676825271 250.470635942 500.337353342 537.406958259 359.652239037
572.219417863 250.40952483 500.687353908 537.777328629 359.689276074
571.762010456 250.348413719 501.037354474 538.147699 359.726313111
571.304603048 250.287302608 501.387456889 538.516217518 359.763164963
570.847195641 250.226191497 501.737457455 538.886587888 359.800202
570.389788234 250.165080386 502.087458021 539.256958259 359.837239037
569.932380826 250.103969275 502.437458586 539.627328629 359.874276074
569.474973419 250.042858164 502.787459152 539.997698999 359.911313111
569.017566011 249.981747053 503.137459718 540.36806937 359.948350148
568.560158604 249.920635942 503.487562133 540.736587888 359.985202
568.102751196 249.85952483 503.837562699 541.106958259 360.022239037
567.645343789 249.798413719 504.187563265 541.477328629 360.059276074
567.187936382 249.737302608 504.53756383 541.847698999 360.096313111
566.730528974 249.676191497 504.887564396 542.21806937 360.133350148
566.273121567 249.615080386 505.237564962 542.58843974 360.170387185
565.815714159 249.553969275 505.587667377 542.956958259 360.207239037
565.358306752 249.492858164 505.937667943 543.327328629 360.244276074
564.900899344 249.431747053 506.287668508 543.697698999 360.281313111
564.443491937 249.370635941 506.637669074 544.06806937 360.318350148
563.98608453 249.30952483 506.98766964 544.43843974 360.355387185
563.528677122 249.248413719 507.337670206 544.80881011 360.392424222
563.071269715 249.187302608 507.687772621 545.177328629 360.429276074
562.613862307 249.126191497 508.037773187 545.547698999 360.466313111
562.1564549 249.065080386 508.387773752 545.91806937 360.503350148
561.699047492 249.003969275 508.737774318 546.28843974 360.540387185
561.241640085 248.942858164 509.087774884 546.65881011 360.577424222
560.784232678 248.881747053 509.43777545 547.029180481 360.614461259
560.32682527 249.247802608 509.421211198 547.397698999 360.303350148
559.869417863 249.618172979 509.400841394 547.76806937 359.970016815
559.412010455 249.988543349 509.380471589 548.13843974 359.636683482
558.954603048 250.358913719 509.360101784 548.50881011 359.303350148
558.49719564 250.72928409 509.33973198 548.879180481 358.970016815
558.039788233 251.09965446 509.319362175 549.249550851 358.636683482
557.582380826 251.47002483 509.29909422 549.618069369 358.303164963
557.124973418 251.840395201 509.278724415 549.98843974 357.96983163
556.667566011 252.210765571 509.258354611 550.35881011 357.636498297
556.210158603 252.581135941 509.237984806 550.729180481 357.303164963
555.752751196 252.951506312 509.217615002 551.099550851 356.96983163
555.295343788 253.321876682 509.197245197 551.469921221 356.636498297
554.837936381 253.692247053 509.176977242 551.83843974 356.302979778
554.380528974 254.062617423 509.156607437 552.20881011 355.969646445
553.923121566 254.432987793 509.136237633 552.579180481 355.636313111
553.465714159 254.803358164 509.115867828 552.949550851 355.302979778
553.008306751 255.173728534 509.095498024 553.319921221 354.969646445
552.550899344 255.544098904 509.075128219 553.690291592 354.636313111
552.093491936 255.914469275 509.054860264 554.05881011 354.302979778
551.636084529 256.284839645 509.034490459 554.429180481 353.969646445
551.178677122 256.655210015 509.014120654 554.799550851 353.636313111
550.721269714 257.025580386 508.99375085 555.169921221 353.302979778
550.263862307 257.395950756 508.973381045 555.540291592 352.969646445
549.806454899 257.766321127 508.953011241 555.910661962 352.636313111
549.349047492 258.136691497 508.932743285 556.279180481 352.302979778
548.891640084 258.507061867 508.912373481 556.649550851 351.969646445
548.434232677 258.877432238 508.892003676 557.019921221 351.636313111
547.97682527 259.247802608 508.871633872 557.390291592 351.302979778
547.519417862 259.618172978 508.851264067 557.760661962 350.969646445
547.062010455 259.988543349 508.830894263 558.131032332 350.636313111
546.604603047 260.358913719 508.810626307 558.499550851 350.302794593
546.14719564 260.72928409 508.790256503 558.869921221 350.336127926
545.689788232 261.09965446 508.769886698 559.240291592 350.373164963
545.232380825 261.47002483 508.749516894 559.610661962 350.410202
544.774973418 261.840395201 508.729147089 559.981032332 350.447239037
544.31756601 262.210765571 508.708777285 560.351402703 350.484276074
543.860158603 262.581135941 508.688509329 560.719921221 350.521127926
543.402751195 262.951506312 508.668139525 561.090291592 350.558164963
542.945343788 263.321876682 508.64776972 561.460661962 350.595202
542.48793638 263.692247053 508.627399915 561.831032332 350.632239037
542.030528973 264.062617423 508.607030111 562.201402703 350.669276074
541.573121566 264.432987793 508.586660306 562.571773073 350.706313112
541.115714158 264.803358164 508.566392351 562.940291592 350.743350149
540.658306751 265.173728534 508.546022546 563.310661962 350.780387186
540.200899343 265.544098904 508.525652742 563.681032332 350.817424223
539.743491936 265.914469275 508.505282937 564.051402703 350.85446126
539.286084528 266.284839645 508.484913133 564.421773073 350.891498297
538.828677121 266.655210016 508.464543328 564.792143443 350.928535334
538.371269714 267.025580386 508.444275373 565.160661962 350.965572371
537.913862306 267.395950756 508.423905568 565.531032332 351.002609408
537.456454899 267.766321127 508.403535764 565.901402703 351.039646445
536.999047491 268.136691497 508.383165959 566.271773073 351.076683482
536.541640084 268.507061867 508.362796155 566.642143443 351.113720519
536.084232676 268.877432238 508.34242635 567.012513814 351.150757556
535.626825269 269.247802608 508.322158395 567.381032332 351.187609408
535.169417862 269.618172979 508.30178859 567.751402703 351.224646445
534.712010454 269.988543349 508.281418786 568.121773073 351.261683482
534.254603047 270.358913719 508.261048981 568.492143443 351.298720519
533.797195639 270.72928409 508.240679176 568.862513814 351.335757556
533.339788232 271.09965446 508.220309372 569.232884184 351.372794593
532.882380824 271.470024831 508.200041416 569.601402703 351.409646445
532.424973417 271.840395201 508.179671612 569.971773073 351.446683482
531.967566009 271.783598905 508.525968474 570.342143443 351.483720519
531.510158602 271.722487793 508.87596904 570.712513814 351.520757556
531.052751195 271.661376682 509.225969606 571.082884184 351.557794593
530.595343787 271.600265571 509.575970171 571.453254554 351.59483163
530.13793638 271.53915446 509.926072586 571.821773073 351.631868667
529.680528972 271.478043349 510.276073152 572.192143443 351.668905705
529.223121565 271.416932238 510.626073718 572.562513813 351.705942742
528.765714157 271.355821127 510.976074284 572.932884184 351.742979779
528.30830675 271.294710016 511.32607485 573.303254554 351.780016816
527.850899343 271.233598905 511.676075415 573.673624925 351.817053853
527.393491935 271.172487794 512.02617783 574.042143443 351.85409089
526.936084528 271.111376683 512.376178396 574.412513813 351.891127927
526.47867712 271.050265571 512.726178962 574.782884184 351.928164964
526.021269713 270.98915446 513.076179528 575.153254554 351.965202001
525.563862305 270.928043349 513.426180094 575.523624925 352.002239038
525.106454898 270.866932238 513.776180659 575.893995295 352.039276075
524.649047491 270.805821127 514.126283074 576.262513813 352.076127927
524.191640083 270.744710016 514.47628364 576.632884184 352.113164964
523.734232676 270.683598905 514.826284206 577.003254554 352.150202001
523.276825268 270.622487794 515.176284772 577.373624924 352.187239038
522.819417861 270.561376683 515.526285338 577.743995295 352.224276075
522.362010453 270.500265572 515.876285903 578.114365665 352.261313112
521.904603046 270.43915446 516.226388318 578.482884184 352.298164964
521.447195639 270.378043349 516.576388884 578.853254554 352.335202001
520.989788231 270.316932238 516.92638945 579.223624924 352.372239038
520.532380824 270.255821127 517.276390016 579.593995295 352.409276075
520.074973416 270.194710016 517.626390582 579.964365665 352.446313112
519.617566009 270.133598905 517.976391148 580.334736035 352.483350149
519.160158601 270.072487794 518.326493562 580.703254554 352.520387186
518.702751194 270.011376683 518.676494128 581.073624924 352.557424223
518.245343787 269.950265572 519.026494694 581.443995295 352.59446126
517.787936379 269.889154461 519.37649526 581.814365665 352.631498297
517.330528972 269.828043349 519.726495826 582.184736035 352.668535334
516.873121564 269.766932238 520.076496392 582.555106406 352.705572371
516.415714157 269.705821127 520.426598807 582.923624924 352.742609409
515.958306749 269.644710016 520.776599372 583.293995295 352.779646446
515.500899342 269.583598905 521.126599938 583.664365665 352.816683483
515.043491935 269.522487794 521.476600504 584.034736035 352.85372052
514.586084527 269.461376683 521.82660107 584.405106406 352.890757557
514.12867712 269.400265572 522.176601636 584.775476776 352.927794594
513.671269712 269.339154461 522.526704051 585.143995294 352.964646446
513.213862305 269.278043349 522.876704616 585.514365665 353.001683483
512.756454897 269.216932238 523.226705182 585.884736035 353.03872052
512.29904749 269.155821127 523.576705748 586.255106405 353.075757557
511.841640083 269.094710016 523.926706314 586.625476776 353.112794594
511.384232675 269.033598905 524.27670688 586.995847146 353.149831631
510.926825268 268.972487794 524.626809295 587.364365665 353.186683483
510.46941786 268.911376683 524.976809861 587.734736035 353.22372052
510.012010453 268.850265572 525.326810426 588.105106405 353.260757557
509.554603046 268.789154461 525.676810992 588.475476776 353.297794594
509.097195638 268.728043349 526.026811558 588.845847146 353.334831631
508.639788231 268.666932238 526.376812124 589.216217516 353.371868668
508.182380823 268.605821127 526.726914539 589.584736035 353.408905705
507.724973416 268.544710016 527.076915105 589.955106405 353.445942742
507.267566009 268.483598905 527.42691567 590.325476776 353.482979779
506.810158601 268.422487794 527.776916236 590.695847146 353.520016816
506.352751194 268.361376683 528.126916802 591.066217516 353.557053853
505.895343786 268.300265572 528.476917368 591.436587887 353.59409089
505.437936379 268.239154461 528.827019783 591.805106405 353.631127927
504.980528972 268.17804335 529.177020349 592.175476776 353.668164964
504.523121564 268.116932238 529.527020915 592.545847146 353.705202001
504.065714157 268.055821127 529.87702148 592.916217516 353.742239038
503.608306749 267.994710016 530.227022046 593.286587887 353.779276075
503.150899342 267.933598905 530.577022612 593.656958257 353.816313112
502.693491934 267.872487794 530.927125027 594.025476775 353.853164964
502.236084527 267.811376683 531.277125593 594.395847146 353.890202001
501.77867712 267.750265572 531.627126159 594.766217516 353.927239038
501.321269712 267.689154461 531.977126724 595.136587886 353.964276075
500.863862305 267.62804335 532.32712729 595.506958257 354.001313112
500.406454897 267.566932239 532.677127856 595.877328627 354.038350149
499.993769712 267.505821127 533.027230271 596.245847146 354.075202001
499.962288231 267.444710016 533.377230837 596.616217516 354.112239038
499.930806749 267.383598905 533.727231403 596.986587886 354.149276075
499.899325268 267.322487794 534.077231969 597.356958257 354.186313112
499.867843786 267.261376683 534.427232534 597.727328627 354.22335015
499.836362305 267.200265572 534.7772331 598.097698997 354.260387187
499.804880823 267.139154461 535.127335515 598.466217516 354.297424224
499.773399342 267.07804335 535.477336081 598.836587886 354.334461261
499.74191786 267.016932239 535.827336647 599.206958257 354.371498298
499.710436379 266.955821128 536.177337213 599.577328627 354.408535335
499.678954897 266.894710016 536.527337778 599.947698997 354.445572372
499.647473416 266.833598905 536.877338344 600.318069368 354.482609409
499.615991934 266.772487794 537.227440759 600.686587886 354.519646446
499.584510453 266.711376683 537.577441325 601.056958257 354.556683483
499.553028972 266.650265572 537.927441891 601.427328627 354.59372052
499.52154749 266.589154461 538.277442457 601.797698997 354.630757557
499.490066009 266.52804335 538.627443023 602.168069368 354.667794594
499.458584527 266.466932239 538.977443588 602.538439738 354.704831631
499.427103046 266.405821128 539.327546003 602.906958257 354.741683483
499.395621564 266.344710017 539.677546569 603.277328627 354.77872052
499.364140083 266.283598906 540.027547135 603.647698997 354.815757557
499.332658601 266.222487794 540.377547701 604.018069368 354.852794594
499.30117712 266.161376683 540.727548267 604.388439738 354.889831631
499.269695638 266.100265572 541.077548832 604.758810108 354.926868668
499.238214157 266.039154461 541.427651247 605.127328627 354.96372052
499.206732675 265.97804335 541.777651813 605.497698997 355.000757557
499.175251194 265.916932239 542.127652379 605.868069368 355.037794594
499.143769712 265.855821128 542.477652945 606.238439738 355.074831631
499.112288231 265.794710017 542.827653511 606.608810108 355.111868668
499.080806749 265.733598906 543.177654077 606.979180479 355.148905705
499.049325268 265.672487795 543.527756491 607.347698997 355.185942742
499.017843786 265.611376683 543.877757057 607.718069367 355.222979779
498.986362305 265.550265572 544.227757623 608.088439738 355.260016816
498.954880823 265.489154461 544.577758189 608.458810108 355.297053853
498.923399342 265.42804335 544.927758755 608.829180478 355.33409089
498.89191786 265.366932239 545.277759321 609.199550849 355.371127927
498.860436379 265.305821128 545.627861736 609.568069367 355.408164965
498.828954897 265.244710017 545.977862301 609.938439738 355.445202002
498.797473416 265.183598906 546.327862867 610.308810108 355.482239039
498.765991935 265.122487795 546.677863433 610.679180478 355.519276076
498.734510453 265.061376684 547.027863999 611.049550849 355.556313113
498.703028972 265.000265572 547.377864565 611.419921219 355.59335015
498.67154749 264.939154461 547.72796698 611.788439737 355.630202002
498.640066009 264.87804335 548.077967545 612.158810108 355.667239039
498.608584527 264.816932239 548.427968111 612.529180478 355.704276076
498.577103046 264.755821128 548.777968677 612.899550849 355.741313113
498.545621564 264.694710017 549.127969243 613.269921219 355.77835015
498.514140083 264.633598906 549.477969809 613.640291589 355.815387187
498.482658601 264.572487795 549.828072224 614.008810108 355.852239039
498.45117712 264.511376684 550.178072789 614.379180478 355.889276076
498.419695638 264.450265573 550.528073355 614.749550849 355.926313113
498.388214157 264.389154461 550.878073921 615.119921219 355.96335015
498.356732675 264.32804335 551.228074487 615.490291589 356.000387187
498.325251194 264.266932239 551.578075053 615.86066196 356.037424224
498.293769712 264.205821128 551.928177468 616.229180478 356.074461261
498.262288231 264.144710017 552.278178034 616.599550848 356.111498298
498.23080675 264.083598906 552.628178599 616.969921219 356.148535335
498.199325268 264.022487795 552.978179165 617.340291589 356.185572372
498.167843787 263.961376684 553.328179731 617.71066196 356.222609409
498.136362305 263.900265573 553.678180297 618.08103233 356.259646446
498.104880824 263.839154462 554.028282712 618.449550848 356.296683483
498.073399342 263.778043351 554.378283278 618.819921219 356.33372052
498.041917861 263.716932239 554.728283843 619.190291589 356.370757557
498.010436379 263.655821128 555.078284409 619.56066196 356.407794594
497.978954898 263.594710017 555.428284975 619.93103233 356.444831631
497.947473416 263.533598906 555.778285541 620.3014027 356.481868668
497.915991935 263.472487795 556.128387956 620.669921219 356.51872052
497.884510453 263.411376684 556.478388522 621.040291589 356.555757557
497.853028972 263.350265573 556.828389088 621.41066196 356.592794594
497.82154749 263.289154462 557.178389653 621.78103233 356.629831631
497.790066009 263.228043351 557.528390219 622.1514027 356.666868668
497.758584527 263.16693224 557.878390785 622.521773071 356.703905705
497.727103046 263.105821128 558.2284932 622.890291589 356.740757557
497.695621565 263.044710017 558.578493766 623.26066196 356.777794594
497.664140083 262.983598906 558.928494332 623.63103233 356.814831631
497.632658602 262.922487795 559.278494897 624.0014027 356.851868668
497.60117712 262.861376684 559.628495463 624.371773071 356.888905706
497.569695639 262.800265573 559.978496029 624.742143441 356.925942743
497.538214157 262.739154462 560.328598444 625.110661959 356.96297978
497.506732676 262.678043351 560.67859901 625.48103233 357.000016817
497.475251194 262.61693224 561.028599576 625.8514027 357.037053854
497.443769713 262.555821128 561.378600142 626.22177307 357.074090891
497.412288231 262.494710017 561.728600707 626.592143441 357.111127928
497.38080675 262.433598906 562.078601273 626.962513811 357.148164965
497.349325268 262.372487795 562.428601839 627.332884181 357.185202002
497.317843787 262.311376684 562.778704254 627.7014027 357.222239039
497.286362305 262.250265573 563.12870482 628.07177307 357.259276076
497.254880824 262.189154462 563.478705386 628.442143441 357.296313113
497.223399342 262.128043351 563.828705952 628.812513811 357.33335015
497.191917861 262.06693224 564.178706517 629.182884181 357.370387187
497.16043638 262.005821128 564.528707083 629.553254552 357.407424224
497.128954898 261.944710017 564.878809498 629.92177307 357.444276076
497.097473417 261.883598906 565.228810064 630.29214344 357.481313113
497.065991935 261.822487795 565.57881063 630.662513811 357.51835015
497.034510454 261.761376684 565.928811196 631.032884181 357.555387187
497.003028972 261.700265573 566.278811761 631.403254551 357.592424224
496.971547491 261.639154462 566.628812327 631.773624922 357.629461261
496.940066009 261.578043351 566.978914742 632.14214344 357.666313113
496.908584528 261.51693224 567.328915308 632.512513811 357.70335015
496.877103046 261.455821128 567.678915874 632.882884181 357.740387187
496.845621565 261.394710017 568.02891644 633.253254551 357.777424224
496.814140083 261.333598906 568.378917006 633.623624922 357.814461261
496.782658602 261.272487795 568.728917571 633.993995292 357.851498298
496.75117712 261.211376684 569.079019986 634.362513811 357.888535335
496.719695639 261.150265573 569.429020552 634.732884181 357.925572372
496.688214157 261.089154462 569.779021118 635.103254551 357.962609409
496.656732676 261.028043351 570.129021684 635.473624922 357.999646446
496.625251194 260.96693224 570.47902225 635.843995292 358.036683483
496.593769713 261.332987795 570.462356149 636.214365662 357.725572372
496.562288232 261.703358166 570.442088193 636.582884181 357.392239039
496.53080675 262.073728536 570.421718389 636.953254551 357.058905706
496.499325269 262.444098906 570.401348584 637.323624922 356.725572372
496.467843787 262.814469277 570.38097878 637.693995292 356.392239039
496.436362306 263.184839647 570.360608975 638.064365662 356.058905706
496.404880824 263.555210017 570.340239171 638.434736033 355.725572372
496.373399343 263.925580388 570.319971215 638.803254551 355.392053854
496.341917861 264.295950758 570.299601411 639.173624921 355.058720521
496.31043638 264.666321129 570.279231606 639.543995292 354.725387187
496.278954898 265.036691499 570.258861801 639.914365662 354.392053854
496.247473417 265.407061869 570.238491997 640.284736033 354.058720521
496.215991935 265.77743224 570.218122192 640.655106403 353.725387187
496.184510454 266.14780261 570.197854237 641.023624921 353.391868669
496.153028972 266.51817298 570.177484432 641.393995292 353.058535335
496.121547491 266.888543351 570.157114628 641.764365662 352.725202002
496.090066009 267.258913721 570.136744823 642.134736033 352.391868669
496.058584528 267.629284092 570.116375019 642.505106403 352.058535335
496.027103047 267.999654462 570.096005214 642.875476773 351.725202002
495.995621565 268.370024832 570.075737259 643.243995292 351.391868669
495.964140084 268.740395203 570.055367454 643.614365662 351.058535335
495.932658602 269.110765573 570.03499765 643.984736033 350.725202002
495.901177121 269.481135943 570.014627845 644.355106403 350.391868669
495.869695639 269.851506314 569.99425804 644.725476773 350.058535335
495.838214158 270.221876684 569.973888236 645.095847144 349.725202002
495.806732676 270.592247055 569.95362028 645.464365662 349.391868669
495.775251195 270.962617425 569.933250476 645.834736032 349.058535335
495.743769713 271.332987795 569.912880671 646.205106403 348.725202002
495.712288232 271.703358166 569.892510867 646.575476773 348.391868669
495.68080675 272.073728536 569.872141062 646.945847144 348.058535335
495.649325269 272.444098906 569.851771258 647.316217514 347.725202002
495.617843787 272.814469277 569.831503302 647.684736032 347.75835015
495.586362306 273.184839647 569.811133498 648.055106403 347.795387187
495.554880824 273.555210018 569.790763693 648.425476773 347.832424224
495.523399343 273.925580388 569.770393888 648.795847144 347.869461261
495.491917862 274.295950758 569.750024084 649.166217514 347.906498298
495.46043638 274.666321129 569.729654279 649.536587884 347.943535335
495.428954899 275.036691499 569.709386324 649.905106403 347.980387187
495.397473417 275.407061869 569.689016519 650.275476773 348.017424224
495.365991936 275.77743224 569.668646715 650.645847144 348.054461261
495.334510454 276.14780261 569.64827691 651.016217514 348.091498299
495.303028973 276.518172981 569.627907106 651.386587884 348.128535336
495.271547491 276.888543351 569.607537301 651.756958255 348.165572373
495.24006601 277.258913721 569.587269346 652.125476773 348.20260941
