LIT101 LIT301 LIT401 LS601 LS602
340.418691841 592.157797694 866.282133412 1153.05329102 300.533078099
340.387210359 592.101001398 866.628430274 1153.42366139 300.570115136
340.355728878 592.039890287 866.97843084 1153.79403176 300.607152173
340.324247396 591.978779176 867.328431406 1154.16440213 300.64418921
340.292765915 591.917668065 867.678533821 1154.53292065 300.681041062
340.261284433 591.856556954 868.028534387 1154.90329102 300.718078099
340.229802952 591.795445842 868.378534953 1155.27366139 300.755115136
340.19832147 591.734334731 868.728535518 1155.64403176 300.792152173
340.166839989 591.67322362 869.078536084 1156.01440213 300.82918921
340.135358507 591.612112509 869.42853665 1156.3847725 300.866226247
340.103877026 591.551001398 869.778639065 1156.75329102 300.903263284
340.072395544 591.489890287 870.128639631 1157.12366139 300.940300321
340.040914063 591.428779176 870.478640197 1157.49403176 300.977337358
340.009432581 591.367668065 870.828640763 1157.86440213 301.014374395
339.9779511 591.306556954 871.178641328 1158.23477251 301.051411432
339.946469618 591.245445842 871.528641894 1158.60514288 301.088448469
339.914988137 591.184334731 871.878744309 1158.97366139 301.125485506
339.883506656 591.12322362 872.228744875 1159.34403176 301.162522544
339.852025174 591.062112509 872.578745441 1159.71440213 301.199559581
339.820543693 591.001001398 872.928746007 1160.08477251 301.236596618
339.789062211 590.939890287 873.278746572 1160.45514288 301.273633655
339.75758073 590.878779176 873.628747138 1160.82551325 301.310670692
339.726099248 590.817668065 873.978849553 1161.19403176 301.347522544
339.694617767 590.756556954 874.328850119 1161.56440214 301.384559581
339.663136285 590.695445842 874.678850685 1161.93477251 301.421596618
339.631654804 590.634334731 875.028851251 1162.30514288 301.458633655
339.600173322 590.57322362 875.378851817 1162.67551325 301.495670692
339.568691841 590.512112509 875.728852382 1163.04588362 301.532707729
339.537210359 590.451001398 876.078954797 1163.41440214 301.569559581
339.505728878 590.389890287 876.428955363 1163.78477251 301.606596618
339.474247396 590.328779176 876.778955929 1164.15514288 301.643633655
339.442765915 590.267668065 877.128956495 1164.52551325 301.680670692
339.411284433 590.206556954 877.478957061 1164.89588362 301.717707729
339.379802952 590.145445842 877.828957627 1165.26625399 301.754744766
339.34832147 590.084334731 878.179060041 1165.63477251 301.791781803
339.316839989 590.02322362 878.529060607 1166.00514288 301.82881884
339.285358508 589.962112509 878.879061173 1166.37551325 301.865855877
339.253877026 589.901001398 879.229061739 1166.74588362 301.902892914
339.222395545 589.839890287 879.579062305 1167.11625399 301.939929951
339.190914063 589.778779176 879.929062871 1167.48662436 301.976966988
339.159432582 589.717668065 880.279165285 1167.85514288 302.014004025
339.1279511 589.656556954 880.629165851 1168.22551325 302.051041062
339.096469619 589.595445843 880.979166417 1168.59588362 302.088078099
339.064988137 589.534334731 881.329166983 1168.96625399 302.125115136
339.033506656 589.47322362 881.679167549 1169.33662436 302.162152173
339.002025174 589.412112509 882.029168115 1169.70699473 302.19918921
338.970543693 589.351001398 882.37927053 1170.07551325 302.236041062
338.939062211 589.289890287 882.729271095 1170.44588362 302.273078099
338.90758073 589.228779176 883.079271661 1170.81625399 302.310115136
338.876099248 589.167668065 883.429272227 1171.18662436 302.347152173
338.844617767 589.106556954 883.779272793 1171.55699473 302.38418921
338.813136285 589.045445843 884.129273359 1171.9273651 302.421226247
338.781654804 588.984334731 884.479375774 1172.29588362 302.458078099
338.750173323 588.92322362 884.82937634 1172.66625399 302.495115136
338.718691841 588.862112509 885.179376905 1173.03662436 302.532152173
338.68721036 588.801001398 885.529377471 1173.40699473 302.56918921
338.655728878 588.739890287 885.879378037 1173.7773651 302.606226247
338.624247397 588.678779176 886.229378603 1174.14773547 302.643263285
338.592765915 588.617668065 886.579481018 1174.51625399 302.680300322
338.561284434 588.556556954 886.929481584 1174.88662436 302.717337359
338.529802952 588.495445843 887.279482149 1175.25699473 302.754374396
338.498321471 588.434334731 887.629482715 1175.6273651 302.791411433
338.466839989 588.37322362 887.979483281 1175.99773547 302.82844847
338.435358508 588.312112509 888.329483847 1176.36810584 302.865485507
338.403877026 588.251001398 888.679586262 1176.73662436 302.902522544
338.372395545 588.189890287 889.029586828 1177.10699473 302.939559581
338.340914063 588.128779176 889.379587394 1177.4773651 302.976596618
338.309432582 588.067668065 889.729587959 1177.84773547 303.013633655
338.2779511 588.006556954 890.079588525 1178.21810584 303.050670692
338.246469619 587.945445843 890.429589091 1178.58847621 303.087707729
338.214988138 587.884334731 890.779691506 1178.95699473 303.124559581
338.183506656 587.82322362 891.129692072 1179.3273651 303.161596618
338.152025175 587.762112509 891.479692638 1179.69773547 303.198633655
338.120543693 587.701001398 891.829693203 1180.06810584 303.235670692
338.089062212 587.639890287 892.179693769 1180.43847621 303.272707729
338.05758073 587.578779176 892.529694335 1180.80884658 303.309744766
338.026099249 587.517668065 892.87979675 1181.1773651 303.346596618
337.994617767 587.456556954 893.229797316 1181.54773547 303.383633655
337.963136286 587.395445843 893.579797882 1181.91810584 303.420670692
337.931654804 587.334334732 893.929798448 1182.28847621 303.457707729
337.900173323 587.27322362 894.279799013 1182.65884658 303.494744766
337.868691841 587.212112509 894.629799579 1183.02921695 303.531781803
337.83721036 587.151001398 894.979901994 1183.39773547 303.56881884
337.805728878 587.089890287 895.32990256 1183.76810584 303.605855877
337.774247397 587.028779176 895.679903126 1184.13847621 303.642892914
337.742765915 586.967668065 896.029903692 1184.50884658 303.679929951
337.711284434 586.906556954 896.379904258 1184.87921695 303.716966988
337.679802953 586.845445843 896.729904823 1185.24958732 303.754004025
337.648321471 586.784334732 897.080007238 1185.61810584 303.791041062
337.61683999 586.72322362 897.430007804 1185.98847621 303.8280781
337.585358508 586.662112509 897.78000837 1186.35884658 303.865115137
337.553877027 586.601001398 898.130008936 1186.72921695 303.902152174
337.522395545 586.539890287 898.480009502 1187.09958732 303.939189211
337.490914064 586.478779176 898.830010067 1187.46995769 303.976226248
337.459432582 586.417668065 899.180112482 1187.83847621 304.0130781
337.427951101 586.356556954 899.530113048 1188.20884658 304.050115137
337.396469619 586.295445843 899.880113614 1188.57921695 304.087152174
337.364988138 586.234334732 900.23011418 1188.94958732 304.124189211
337.333506656 586.17322362 900.580114746 1189.31995769 304.161226248
337.302025175 586.112112509 900.930115312 1189.69032806 304.198263285
337.270543693 586.051001398 901.280217726 1190.05884658 304.235115137
337.239062212 585.989890287 901.630218292 1190.42921695 304.272152174
337.20758073 585.928779176 901.980218858 1190.79958732 304.309189211
337.176099249 585.867668065 902.330219424 1191.16995769 304.346226248
337.144617767 585.806556954 902.68021999 1191.54032806 304.383263285
337.113136286 585.745445843 903.030220556 1191.91069843 304.420300322
337.081654805 585.684334732 903.380322971 1192.27921695 304.457337359
337.050173323 585.62322362 903.730323536 1192.64958732 304.494374396
337.018691842 585.562112509 904.080324102 1193.01995769 304.531411433
336.98721036 585.501001398 904.430324668 1193.39032806 304.56844847
336.955728879 585.439890287 904.780325234 1193.76069843 304.605485507
336.924247397 585.378779176 905.1303258 1194.13106881 304.642522544
336.892765916 585.317668065 905.480428215 1194.49958732 304.679559581
336.861284434 585.256556954 905.83042878 1194.86995769 304.716596618
336.829802953 585.195445843 906.180429346 1195.24032806 304.753633655
336.798321471 585.134334732 906.530429912 1195.61069844 304.790670692
336.76683999 585.07322362 906.880430478 1195.98106881 304.827707729
336.735358508 585.012112509 907.230431044 1196.35143918 304.864744766
336.703877027 584.951001398 907.580533459 1196.71995769 304.901596618
336.672395545 584.889890287 907.930534025 1197.09032806 304.938633655
336.640914064 584.828779176 908.28053459 1197.46069844 304.975670692
336.609432582 584.767668065 908.630535156 1197.83106881 305.012707729
336.577951101 584.706556954 908.980535722 1198.20143918 305.049744766
336.54646962 584.645445843 909.330536288 1198.57180955 305.086781803
336.514988138 584.584334732 909.680638703 1198.94032807 305.123633655
336.483506657 584.523223621 910.030639269 1199.31069844 305.160670692
336.452025175 584.462112509 910.380639834 1199.68106881 305.197707729
336.420543694 584.401001398 910.7306404 1200.05143918 305.234744766
336.389062212 584.339890287 911.080640966 1200.42180955 305.271781803
336.357580731 584.278779176 911.430641532 1200.79217992 305.308818841
336.326099249 584.217668065 911.780743947 1201.16069844 305.345855878
336.294617768 584.156556954 912.130744513 1201.53106881 305.382892915
336.263136286 584.095445843 912.480745079 1201.90143918 305.419929952
336.231654805 584.034334732 912.830745644 1202.27180955 305.456966989
336.200173323 583.973223621 913.18074621 1202.64217992 305.494004026
336.168691842 583.912112509 913.530746776 1203.01255029 305.531041063
336.13721036 583.851001398 913.880849191 1203.38106881 305.5680781
336.105728879 583.789890287 914.230849757 1203.75143918 305.605115137
336.074247397 583.728779176 914.580850323 1204.12180955 305.642152174
336.042765916 583.667668065 914.930850889 1204.49217992 305.679189211
336.011284435 583.606556954 915.280851454 1204.86255029 305.716226248
335.979802953 583.545445843 915.63085202 1205.23292066 305.753263285
335.948321472 583.484334732 915.980954435 1205.60143918 305.790115137
335.91683999 583.423223621 916.330955001 1205.97180955 305.827152174
335.885358509 583.362112509 916.680955567 1206.34217992 305.864189211
335.853877027 583.301001398 917.030956133 1206.71255029 305.901226248
335.822395546 583.239890287 917.380956698 1207.08292066 305.938263285
335.790914064 583.178779176 917.730957264 1207.45329103 305.975300322
335.759432583 583.117668065 918.081059679 1207.82180955 306.012152174
335.727951101 583.056556954 918.431060245 1208.19217992 306.049189211
335.69646962 582.995445843 918.781060811 1208.56255029 306.086226248
335.664988138 582.934334732 919.131061377 1208.93292066 306.123263285
335.633506657 582.873223621 919.481061943 1209.30329103 306.160300322
335.602025175 582.812112509 919.831062508 1209.6736614 306.197337359
335.570543694 582.751001398 920.181164923 1210.04217992 306.234374396
335.539062212 582.689890287 920.531165489 1210.41255029 306.271411433
335.507580731 582.628779176 920.881166055 1210.78292066 306.30844847
335.47609925 582.567668065 921.231166621 1211.15329103 306.345485507
335.444617768 582.506556954 921.581167187 1211.5236614 306.382522544
335.413136287 582.445445843 921.931167752 1211.89403177 306.419559581
335.381654805 582.384334732 922.281270167 1212.26255029 306.456596618
335.350173324 582.323223621 922.631270733 1212.63292066 306.493633656
335.318691842 582.26211251 922.981271299 1213.00329103 306.530670693
335.287210361 582.201001398 923.331271865 1213.3736614 306.56770773
335.255728879 582.139890287 923.681272431 1213.74403177 306.604744767
335.224247398 582.078779176 924.031272997 1214.11440214 306.641781804
335.192765916 582.017668065 924.381375411 1214.48292066 306.678633656
335.161284435 581.956556954 924.731375977 1214.85329103 306.715670693
335.129802953 581.895445843 925.081376543 1215.2236614 306.75270773
335.098321472 581.834334732 925.431377109 1215.59403177 306.789744767
335.06683999 581.773223621 925.781377675 1215.96440214 306.826781804
335.035358509 581.71211251 926.131378241 1216.33477251 306.863818841
335.003877027 581.651001398 926.481480656 1216.70329103 306.900670693
334.972395546 581.589890287 926.831481221 1217.0736614 306.93770773
334.940914064 581.528779176 927.181481787 1217.44403177 306.974744767
334.909432583 581.467668065 927.531482353 1217.81440214 307.011781804
334.877951102 581.406556954 927.881482919 1218.18477251 307.048818841
334.84646962 581.345445843 928.231483485 1218.55514288 307.085855878
334.814988139 581.284334732 928.5815859 1218.9236614 307.122892915
334.783506657 581.650390287 928.564919799 1219.29403177 306.811781804
334.752025176 582.020760658 928.544549994 1219.66440214 306.47844847
334.720543694 582.391131028 928.52418019 1220.03477251 306.145115137
334.689062213 582.761501398 928.503810385 1220.40514288 305.811781804
334.657580731 583.131871769 928.483440581 1220.77551325 305.478448471
334.62609925 583.502242139 928.463172625 1221.14403177 305.145115137
334.594617768 583.872612509 928.442802821 1221.51440214 304.811781804
334.563136287 584.24298288 928.422433016 1221.88477251 304.478448471
334.531654805 584.61335325 928.402063211 1222.25514288 304.145115137
334.500173324 584.98372362 928.381693407 1222.62551325 303.811781804
334.468691842 585.354093991 928.361323602 1222.99588362 303.478448471
334.437210361 585.724464361 928.341055647 1223.36440214 303.144929952
334.405728879 586.094834731 928.320685842 1223.73477251 302.811596619
334.374247398 586.465205102 928.300316038 1224.10514288 302.478263285
334.342765917 586.835575472 928.279946233 1224.47551325 302.144929952
334.311284435 587.205945842 928.259576429 1224.84588362 301.811596619
334.279802954 587.576316213 928.239206624 1225.21625399 301.478263285
334.248321472 587.946686583 928.218938669 1225.58477251 301.144744767
334.216839991 588.317056953 928.198568864 1225.95514288 300.811411434
334.185358509 588.687427324 928.17819906 1226.32551325 300.4780781
334.153877028 589.057797694 928.157829255 1226.69588362 300.144744767
334.122395546 589.428168064 928.13745945 1227.06625399 299.811411434
334.090914065 589.798538435 928.117089646 1227.43662436 299.4780781
334.059432583 590.168908805 928.09682169 1227.80514288 299.144744767
334.027951102 590.539279176 928.076451886 1228.17551325 298.811411434
333.99646962 590.909649546 928.056082081 1228.54588362 298.4780781
333.964988139 591.280019916 928.035712277 1228.91625399 298.144744767
333.933506657 591.650390287 928.015342472 1229.28662436 297.811411434
333.902025176 592.020760657 927.994972668 1229.65699473 297.4780781
333.870543694 592.391131027 927.974704712 1230.02551325 297.144744767
333.839062213 592.761501398 927.954334908 1230.39588362 296.811411434
333.807580732 593.131871768 927.933965103 1230.76625399 296.844744767
333.77609925 593.502242138 927.913595299 1231.13662436 296.881781804
333.744617769 593.872612509 927.893225494 1231.50699473 296.918818841
333.713136287 594.242982879 927.872855689 1231.8773651 296.955855878
333.681654806 594.613353249 927.852587734 1232.24588362 296.99270773
333.650173324 594.98372362 927.832217929 1232.61625399 297.029744767
333.618691843 595.35409399 927.811848125 1232.98662436 297.066781804
333.587210361 595.72446436 927.79147832 1233.35699473 297.103818841
333.55572888 596.094834731 927.771108516 1233.7273651 297.140855878
333.524247398 596.465205101 927.750738711 1234.09773548 297.177892915
333.492765917 596.835575471 927.730470756 1234.46625399 297.214744767
333.461284435 597.205945842 927.710100951 1234.83662436 297.251781804
333.429802954 597.576316212 927.689731147 1235.20699473 297.288818841
333.398321472 597.946686582 927.669361342 1235.57736511 297.325855878
333.366839991 598.317056953 927.648991538 1235.94773548 297.362892915
333.335358509 598.687427323 927.628621733 1236.31810585 297.399929952
333.303877028 599.057797693 927.608353777 1236.68662436 297.436966989
333.272395547 599.428168064 927.587983973 1237.05699473 297.474004026
333.240914065 599.798538434 927.567614168 1237.42736511 297.511041064
333.209432584 600.168908804 927.547244364 1237.79773548 297.548078101
333.177951102 600.539279175 927.526874559 1238.16810585 297.585115138
333.146469621 600.909649545 927.506504755 1238.53847622 297.622152175
333.114988139 601.280019916 927.486236799 1238.90699474 297.659189212
333.083506658 601.650390286 927.465866995 1239.27736511 297.696226249
333.052025176 602.020760656 927.44549719 1239.64773548 297.733263286
333.020543695 602.391131027 927.425127386 1240.01810585 297.770300323
332.989062213 602.761501397 927.404757581 1240.38847622 297.80733736
332.957580732 603.131871767 927.384387777 1240.75884659 297.844374397
332.92609925 603.502242138 927.364017972 1241.12921696 297.881411434
332.894617769 603.872612508 927.343750016 1241.49773548 297.918263286
332.863136287 604.242982878 927.323380212 1241.86810585 297.955300323
332.831654806 604.186186582 927.669677074 1242.23847622 297.99233736
332.800173324 604.125075471 928.01967764 1242.60884659 298.029374397
332.768691843 604.06396436 928.369678206 1242.97921696 298.066411434
332.737210361 604.002853249 928.719678772 1243.34958733 298.103448471
332.70572888 603.941742138 929.069781186 1243.71810585 298.140300323
332.674247399 603.880631026 929.419781752 1244.08847622 298.17733736
332.642765917 603.819519915 929.769782318 1244.45884659 298.214374397
332.611284436 603.758408804 930.119782884 1244.82921696 298.251411434
332.579802954 603.697297693 930.46978345 1245.19958733 298.288448471
332.548321473 603.636186582 930.819784016 1245.5699577 298.325485508
332.516839991 603.575075471 931.169886431 1245.93847622 298.362522545
332.48535851 603.51396436 931.519886996 1246.30884659 298.399559582
332.453877028 603.452853249 931.869887562 1246.67921696 298.436596619
332.422395547 603.391742138 932.219888128 1247.04958733 298.473633656
332.390914065 603.330631026 932.569888694 1247.4199577 298.510670693
332.359432584 603.269519915 932.91988926 1247.79032807 298.54770773
332.327951102 603.208408804 933.269991675 1248.15884659 298.584744767
332.296469621 603.147297693 933.619992241 1248.52921696 298.621781804
332.264988139 603.086186582 933.969992806 1248.89958733 298.658818841
332.233506658 603.025075471 934.319993372 1249.2699577 298.695855879
332.202025176 602.96396436 934.669993938 1249.64032807 298.732892916
332.170543695 602.902853249 935.019994504 1250.01069844 298.769929953
332.139062214 602.841742138 935.370096919 1250.37921696 298.806781804
332.107580732 602.780631026 935.720097485 1250.74958733 298.843818842
332.076099251 602.719519915 936.07009805 1251.1199577 298.880855879
332.044617769 602.658408804 936.420098616 1251.49032807 298.917892916
332.013136288 602.597297693 936.770099182 1251.86069844 298.954929953
331.981654806 602.536186582 937.120099748 1252.23106881 298.99196699
331.950173325 602.475075471 937.470202163 1252.59958733 299.028818842
331.918691843 602.41396436 937.820202729 1252.9699577 299.065855879
331.887210362 602.352853249 938.170203295 1253.34032807 299.102892916
331.85572888 602.291742138 938.52020386 1253.71069844 299.139929953
331.824247399 602.230631026 938.870204426 1254.08106881 299.17696699
331.792765917 602.169519915 939.220204992 1254.45143918 299.214004027
331.761284436 602.108408804 939.570307407 1254.8199577 299.251041064
331.729802954 602.047297693 939.920307973 1255.19032807 299.288078101
331.698321473 601.986186582 940.270308539 1255.56069844 299.325115138
331.666839991 601.925075471 940.620309104 1255.93106881 299.362152175
331.63535851 601.86396436 940.97030967 1256.30143918 299.399189212
331.603877029 601.802853249 941.320310236 1256.67180955 299.436226249
331.572395547 601.741742138 941.670412651 1257.04032807 299.473263286
331.540914066 601.680631027 942.020413217 1257.41069844 299.510300323
331.509432584 601.619519915 942.370413783 1257.78106881 299.54733736
331.477951103 601.558408804 942.720414349 1258.15143918 299.584374397
331.446469621 601.497297693 943.070414914 1258.52180955 299.621411434
331.41498814 601.436186582 943.42041548 1258.89217992 299.658448471
331.383506658 601.375075471 943.770517895 1259.26069844 299.695300323
331.352025177 601.31396436 944.120518461 1259.63106881 299.73233736
331.320543695 601.252853249 944.470519027 1260.00143918 299.769374397
331.289062214 601.191742138 944.820519593 1260.37180955 299.806411434
331.257580732 601.130631027 945.170520159 1260.74217992 299.843448471
331.226099251 601.069519915 945.520520724 1261.11255029 299.880485508
331.194617769 601.008408804 945.870623139 1261.48106881 299.91733736
331.163136288 600.947297693 946.220623705 1261.85143918 299.954374397
331.131654806 600.886186582 946.570624271 1262.22180955 299.991411434
331.100173325 600.825075471 946.920624837 1262.59217992 300.028448471
331.068691843 600.76396436 947.270625403 1262.96255029 300.065485508
331.037210362 600.702853249 947.620625968 1263.33292066 300.102522545
331.005728881 600.641742138 947.970728383 1263.70143918 300.139559582
330.974247399 600.580631027 948.320728949 1264.07180955 300.17659662
330.942765918 600.519519915 948.670729515 1264.44217992 300.213633657
330.911284436 600.458408804 949.020730081 1264.81255029 300.250670694
330.879802955 600.397297693 949.370730647 1265.18292066 300.287707731
330.848321473 600.336186582 949.720731213 1265.55329103 300.324744768
330.816839992 600.275075471 950.070833627 1265.92180955 300.361781805
330.78535851 600.21396436 950.420834193 1266.29217992 300.398818842
330.753877029 600.152853249 950.770834759 1266.66255029 300.435855879
330.722395547 600.091742138 951.120835325 1267.03292066 300.472892916
330.690914066 600.030631027 951.470835891 1267.40329103 300.509929953
330.659432584 599.969519915 951.820836457 1267.7736614 300.54696699
330.627951103 599.908408804 952.170938872 1268.14217992 300.583818842
330.596469621 599.847297693 952.520939437 1268.51255029 300.620855879
330.56498814 599.786186582 952.870940003 1268.88292066 300.657892916
330.533506658 599.725075471 953.220940569 1269.25329103 300.694929953
330.502025177 599.66396436 953.570941135 1269.62366141 300.73196699
330.470543696 599.602853249 953.920941701 1269.99403178 300.769004027
330.439062214 599.541742138 954.271044116 1270.36255029 300.805855879
330.407580733 599.480631027 954.621044681 1270.73292066 300.842892916
330.376099251 599.419519915 954.971045247 1271.10329103 300.879929953
330.34461777 599.358408804 955.321045813 1271.47366141 300.91696699
330.313136288 599.297297693 955.671046379 1271.84403178 300.954004027
330.281654807 599.236186582 956.021046945 1272.21440215 300.991041064
330.250173325 599.175075471 956.37114936 1272.58292066 301.028078101
330.218691844 599.11396436 956.721149926 1272.95329104 301.065115138
330.187210362 599.052853249 957.071150491 1273.32366141 301.102152175
330.155728881 598.991742138 957.421151057 1273.69403178 301.139189212
330.124247399 598.930631027 957.771151623 1274.06440215 301.176226249
330.092765918 598.869519916 958.121152189 1274.43477252 301.213263286
330.061284436 598.808408804 958.471254604 1274.80329104 301.250300323
330.029802955 598.747297693 958.82125517 1275.17366141 301.28733736
329.998321473 598.686186582 959.171255735 1275.54403178 301.324374397
329.966839992 598.625075471 959.521256301 1275.91440215 301.361411435
329.935358511 598.56396436 959.871256867 1276.28477252 301.398448472
329.903877029 598.502853249 960.221257433 1276.65514289 301.435485509
329.872395548 598.441742138 960.571359848 1277.02366141 301.47233736
329.840914066 598.380631027 960.921360414 1277.39403178 301.509374398
329.809432585 598.319519916 961.27136098 1277.76440215 301.546411435
329.777951103 598.258408804 961.621361545 1278.13477252 301.583448472
329.746469622 598.197297693 961.971362111 1278.50514289 301.620485509
329.71498814 598.136186582 962.321362677 1278.87551326 301.657522546
329.683506659 598.075075471 962.671465092 1279.24403178 301.694374398
329.652025177 598.01396436 963.021465658 1279.61440215 301.731411435
329.620543696 597.952853249 963.371466224 1279.98477252 301.768448472
329.589062214 597.891742138 963.72146679 1280.35514289 301.805485509
329.557580733 597.830631027 964.071467355 1280.72551326 301.842522546
329.526099251 597.769519916 964.421467921 1281.09588363 301.879559583
329.49461777 597.708408804 964.771570336 1281.46440215 301.91659662
329.463136288 597.647297693 965.121570902 1281.83477252 301.953633657
329.431654807 597.586186582 965.471571468 1282.20514289 301.990670694
329.400173326 597.525075471 965.821572034 1282.57551326 302.027707731
329.368691844 597.46396436 966.171572599 1282.94588363 302.064744768
329.337210363 597.402853249 966.521573165 1283.316254 302.101781805
329.305728881 597.341742138 966.87167558 1283.68477252 302.138818842
329.2742474 597.280631027 967.221676146 1284.05514289 302.175855879
329.242765918 597.219519916 967.571676712 1284.42551326 302.212892916
329.211284437 597.158408804 967.921677278 1284.79588363 302.249929953
329.179802955 597.097297693 968.271677844 1285.166254 302.28696699
329.148321474 597.036186582 968.621678409 1285.53662437 302.324004027
329.116839992 596.975075471 968.971780824 1285.90514289 302.360855879
329.085358511 596.91396436 969.32178139 1286.27551326 302.397892916
329.053877029 596.852853249 969.671781956 1286.64588363 302.434929953
329.022395548 596.791742138 970.021782522 1287.016254 302.47196699
328.990914066 596.730631027 970.371783088 1287.38662437 302.509004027
328.959432585 596.669519916 970.721783653 1287.75699474 302.546041064
328.927951103 596.608408805 971.071886068 1288.12551326 302.582892916
328.896469622 596.547297693 971.421886634 1288.49588363 302.619929953
328.86498814 596.486186582 971.7718872 1288.866254 302.65696699
328.833506659 596.425075471 972.121887766 1289.23662437 302.694004027
328.802025178 596.36396436 972.471888332 1289.60699474 302.731041064
328.770543696 596.302853249 972.821888898 1289.97736511 302.768078101
328.739062215 596.241742138 973.171991312 1290.34588363 302.805115138
328.707580733 596.180631027 973.521991878 1290.716254 302.842152176
328.676099252 596.119519916 973.871992444 1291.08662437 302.879189213
328.64461777 596.058408805 974.22199301 1291.45699474 302.91622625
328.613136289 595.997297693 974.571993576 1291.82736511 302.953263287
328.581654807 595.936186582 974.921994142 1292.19773548 302.990300324
328.550173326 595.875075471 975.272096557 1292.566254 303.027337361
328.518691844 595.81396436 975.622097122 1292.93662437 303.064374398
328.487210363 595.752853249 975.972097688 1293.30699474 303.101411435
328.455728881 595.691742138 976.322098254 1293.67736511 303.138448472
328.4242474 595.630631027 976.67209882 1294.04773548 303.175485509
328.392765918 595.569519916 977.022099386 1294.41810585 303.212522546
328.361284437 595.508408805 977.372201801 1294.78662437 303.249374398
328.329802955 595.447297693 977.722202366 1295.15699474 303.286411435
328.298321474 595.386186582 978.072202932 1295.52736511 303.323448472
328.266839993 595.325075471 978.422203498 1295.89773548 303.360485509
328.235358511 595.26396436 978.772204064 1296.26810585 303.397522546
328.20387703 595.202853249 979.12220463 1296.63847622 303.434559583
328.172395548 595.141742138 979.472307045 1297.00699474 303.471411435
328.140914067 595.080631027 979.822307611 1297.37736511 303.508448472
328.109432585 595.019519916 980.172308176 1297.74773548 303.545485509
328.077951104 594.958408805 980.522308742 1298.11810585 303.582522546
328.046469622 594.897297693 980.872309308 1298.48847622 303.619559583
328.014988141 594.836186582 981.222309874 1298.85884659 303.65659662
327.983506659 594.775075471 981.572412289 1299.22736511 303.693633657
327.952025178 594.71396436 981.922412855 1299.59773548 303.730670694
327.920543696 594.652853249 982.272413421 1299.96810585 303.767707731
327.889062215 594.591742138 982.622413986 1300.33847622 303.804744768
327.857580733 594.530631027 982.972414552 1300.70884659 303.841781805
327.826099252 594.469519916 983.322415118 1301.07921696 303.878818842
327.79461777 594.408408805 983.672517533 1301.44773548 303.915855879
327.763136289 594.347297693 984.022518099 1301.81810585 303.952892916
327.731654808 594.286186582 984.372518665 1302.18847622 303.989929953
327.700173326 594.225075471 984.72251923 1302.55884659 304.026966991
327.668691845 594.16396436 985.072519796 1302.92921696 304.064004028
327.637210363 594.102853249 985.422520362 1303.29958733 304.101041065
327.605728882 594.041742138 985.772622777 1303.66810585 304.137892916
327.5742474 593.980631027 986.122623343 1304.03847622 304.174929954
327.542765919 593.919519916 986.472623909 1304.40884659 304.211966991
327.511284437 593.858408805 986.822624475 1304.77921696 304.249004028
327.479802956 593.797297694 987.17262504 1305.14958733 304.286041065
327.448321474 593.736186582 987.522625606 1305.51995771 304.323078102
327.416839993 593.675075471 987.872728021 1305.88847622 304.359929954
327.385358511 593.61396436 988.222728587 1306.25884659 304.396966991
327.35387703 593.552853249 988.572729153 1306.62921696 304.434004028
327.322395548 593.491742138 988.922729719 1306.99958734 304.471041065
327.290914067 593.430631027 989.272730284 1307.36995771 304.508078102
327.259432585 593.369519916 989.62273085 1307.74032808 304.545115139
327.227951104 593.735575471 989.606166599 1308.10884659 304.234004028
327.196469623 594.105945842 989.585796794 1308.47921696 303.900670694
327.164988141 594.476316212 989.565426989 1308.84958734 303.567337361
327.13350666 594.846686582 989.545057185 1309.21995771 303.234004028
327.102025178 595.217056953 989.52468738 1309.59032808 302.900670694
327.070543697 595.587427323 989.504317576 1309.96069845 302.567337361
327.039062215 595.957797693 989.48404962 1310.32921696 302.234004028
327.007580734 596.328168064 989.463679816 1310.69958734 301.900670694
326.976099252 596.698538434 989.443310011 1311.06995771 301.567337361
326.944617771 597.068908804 989.422940207 1311.44032808 301.234004028
326.913136289 597.439279175 989.402570402 1311.81069845 300.900670694
326.881654808 597.809649545 989.382200598 1312.18106882 300.567337361
326.850173326 598.180019915 989.361932642 1312.54958734 300.233818843
326.818691845 598.550390286 989.341562838 1312.91995771 299.900485509
326.787210363 598.920760656 989.321193033 1313.29032808 299.567152176
326.755728882 599.291131026 989.300823228 1313.66069845 299.233818843
326.7242474 599.661501397 989.280453424 1314.03106882 298.900485509
326.692765919 600.031871767 989.260083619 1314.40143919 298.567152176
326.661284437 600.402242137 989.239815664 1314.76995771 298.233633658
326.629802956 600.772612508 989.219445859 1315.14032808 297.900300324
326.598321475 601.142982878 989.199076055 1315.51069845 297.566966991
326.566839993 601.513353249 989.17870625 1315.88106882 297.233633658
326.535358512 601.883723619 989.158336446 1316.25143919 296.900300324
326.50387703 602.254093989 989.137966641 1316.62180956 296.566966991
326.472395549 602.62446436 989.117698686 1316.99032808 296.233633658
326.440914067 602.99483473 989.097328881 1317.36069845 295.900300324
326.409432586 603.3652051 989.076959076 1317.73106882 295.566966991
326.377951104 603.735575471 989.056589272 1318.10143919 295.233633658
326.346469623 604.105945841 989.036219467 1318.47180956 294.900300324
326.314988141 604.476316211 989.015849663 1318.84217993 294.566966991
326.28350666 604.846686582 988.995581707 1319.21069845 294.233633658
326.252025178 605.217056952 988.975211903 1319.58106882 294.266966991
