LIT101 LIT301 LIT401 LS601 LS602
250.002800302 545.641876258 925.050903965 773.170916002 257.557863194
250.003337339 545.554839221 925.400904531 773.541286372 257.594900231
250.003874376 545.467802184 925.750905097 773.911656742 257.631937268
249.999837339 545.384468851 926.100905663 774.282027113 257.668974305
250.000374376 545.297431814 926.450906229 774.652397483 257.706011342
250.000911413 545.210394777 926.801008643 775.020916002 257.742863194
250.00144845 545.12335774 927.151009209 775.391286372 257.779900231
250.001985487 545.036320703 927.501009775 775.761656742 257.816937268
250.002522524 544.949283666 927.851010341 776.132027113 257.853974305
250.003059561 544.862246629 928.201010907 776.502397483 257.891011342
250.003596598 544.775209592 928.551011473 776.872767853 257.928048379
250.001846598 544.690024407 928.901113888 777.241286372 257.964900231
250.000096598 544.604839221 929.251114453 777.611656742 258.001937268
250.000633635 544.517802184 929.601115019 777.982027113 258.038974305
250.001170672 544.430765147 929.951115585 778.352397483 258.076011342
250.001707709 544.34372811 930.301116151 778.722767853 258.113048379
250.002244746 544.256691073 930.651116717 779.093138224 258.150085416
250.002781783 544.169654036 931.001219132 779.461656742 258.187122453
250.00331882 544.082616999 931.351219697 779.832027112 258.22415949
250.003855857 543.995579962 931.701220263 780.202397483 258.261196527
249.99981882 543.912246629 932.051220829 780.572767853 258.298233564
250.000355857 543.825209592 932.401221395 780.943138223 258.335270601
250.000892894 543.738172555 932.751221961 781.313508594 258.372307638
250.001429931 543.651135518 933.101324376 781.682027112 258.409344675
250.001966968 543.564098481 933.451324942 782.052397483 258.446381712
250.002504005 543.477061444 933.801325507 782.422767853 258.483418749
250.003041042 543.390024407 934.151326073 782.793138223 258.520455786
250.003578079 543.30298737 934.501326639 783.163508594 258.557492823
250.001828079 543.217802184 934.851327205 783.533878964 258.59452986
250.000078079 543.132616999 935.20142962 783.902397483 258.631381712
250.000615116 543.045579962 935.551430186 784.272767853 258.668418749
250.001152153 542.958542925 935.901430751 784.643138223 258.705455786
250.00168919 542.871505888 936.251431317 785.013508594 258.742492823
250.002226227 542.784468851 936.601431883 785.383878964 258.77952986
250.002763264 542.697431814 936.951432449 785.754249334 258.816566897
250.003300302 542.610394777 937.301534864 786.122767853 258.853418749
250.003837339 542.52335774 937.65153543 786.493138223 258.890455786
249.999800301 542.440024407 938.001535996 786.863508593 258.927492823
250.000337339 542.35298737 938.351536561 787.233878964 258.96452986
250.000874376 542.265950333 938.701537127 787.604249334 259.001566898
250.001411413 542.178913296 939.051537693 787.974619704 259.038603935
250.00194845 542.091876258 939.401640108 788.343138223 259.075640972
250.002485487 542.004839221 939.751640674 788.713508593 259.112678009
250.003022524 541.917802184 940.10164124 789.083878964 259.149715046
250.003559561 541.830765147 940.451641805 789.454249334 259.186752083
250.004096598 541.74372811 940.801642371 789.824619704 259.22378912
250.000059561 541.660394777 941.151642937 790.194990075 259.260826157
250.000596598 541.57335774 941.501745352 790.563508593 259.297863194
250.001133635 541.486320703 941.851745918 790.933878963 259.334900231
250.001670672 541.399283666 942.201746484 791.304249334 259.371937268
250.002207709 541.312246629 942.55174705 791.674619704 259.408974305
250.002744746 541.225209592 942.901747615 792.044990075 259.446011342
250.003281783 541.138172555 943.251748181 792.415360445 259.483048379
250.00381882 541.051135518 943.601850596 792.783878963 259.519900231
249.999781783 540.967802184 943.951851162 793.154249334 259.556937268
250.00031882 540.880765147 944.301851728 793.524619704 259.593974305
250.000855857 540.79372811 944.651852294 793.894990074 259.631011342
250.001392894 540.706691073 945.00185286 794.265360445 259.668048379
250.001929931 540.619654036 945.351853425 794.635730815 259.705085416
250.002466968 540.532616999 945.70195584 795.004249334 259.741937268
250.003004005 540.445579962 946.051956406 795.374619704 259.778974305
250.003541042 540.358542925 946.401956972 795.744990074 259.816011342
250.004078079 540.271505888 946.751957538 796.115360445 259.853048379
250.000041042 540.188172555 947.101958104 796.485730815 259.890085416
250.000578079 540.101135518 947.451958669 796.856101185 259.927122453
250.001115116 540.014098481 947.802061084 797.224619704 259.96415949
250.001652153 539.927061444 948.15206165 797.594990074 260.001196527
250.00218919 539.840024407 948.502062216 797.965360444 260.038233564
250.002726227 539.75298737 948.852062782 798.335730815 260.075270601
250.003263264 539.665950333 949.202063348 798.706101185 260.112307638
250.003800301 539.578913296 949.552063914 799.076471556 260.149344676
249.999763264 539.495579962 949.902166328 799.444990074 260.186381713
250.000300301 539.408542925 950.252166894 799.815360444 260.22341875
250.000837338 539.321505888 950.60216746 800.185730815 260.260455787
250.001374375 539.234468851 950.952168026 800.556101185 260.297492824
250.001911412 539.147431814 951.302168592 800.926471555 260.334529861
250.002448449 539.060394777 951.652169158 801.296841926 260.371566898
250.002985486 538.97335774 952.002271572 801.665360444 260.40841875
250.003522523 538.886320703 952.352272138 802.035730815 260.445455787
250.00405956 538.799283666 952.702272704 802.406101185 260.482492824
250.000022523 538.715950333 953.05227327 802.776471555 260.519529861
250.00055956 538.628913296 953.402273836 803.146841926 260.556566898
250.001096598 538.541876259 953.752274402 803.517212296 260.593603935
250.001633635 538.454839222 954.102376817 803.885730814 260.630455787
250.002170672 538.367802184 954.452377382 804.256101185 260.667492824
250.002707709 538.280765147 954.802377948 804.626471555 260.704529861
250.003244746 538.19372811 955.152378514 804.996841925 260.741566898
250.003781783 538.106691073 955.50237908 805.367212296 260.778603935
249.999744746 538.02335774 955.852379646 805.737582666 260.815640972
250.000281783 537.936320703 956.202482061 806.106101185 260.852678009
250.00081882 537.849283666 956.552482626 806.476471555 260.889715046
250.001355857 537.762246629 956.902483192 806.846841925 260.926752083
250.001892894 537.675209592 957.252483758 807.217212296 260.96378912
250.002429931 537.588172555 957.602484324 807.587582666 261.000826157
250.002966968 537.501135518 957.95248489 807.957953036 261.037863194
250.003504005 537.414098481 958.302587305 808.326471555 261.074900231
250.004041042 537.327061444 958.652587871 808.696841925 261.111937268
250.000004005 537.24372811 959.002588436 809.067212296 261.148974305
250.000541042 537.156691073 959.352589002 809.437582666 261.186011342
250.001078079 537.069654036 959.702589568 809.807953036 261.223048379
250.001615116 536.982616999 960.052590134 810.178323407 261.260085416
250.002152153 536.895579962 960.402692549 810.546841925 261.296937268
250.00268919 536.808542925 960.752693115 810.917212295 261.333974305
250.003226227 536.721505888 961.10269368 811.287582666 261.371011342
250.003763264 536.634468851 961.452694246 811.657953036 261.408048379
249.999726227 536.551135518 961.802694812 812.028323406 261.445085417
250.000263264 536.464098481 962.152695378 812.398693777 261.482122454
250.000800301 536.377061444 962.502797793 812.767212295 261.518974305
250.001337338 536.290024407 962.852798359 813.137582666 261.556011342
250.001874375 536.20298737 963.202798925 813.507953036 261.59304838
250.002411412 536.115950333 963.55279949 813.878323406 261.630085417
250.002948449 536.028913296 963.902800056 814.248693777 261.667122454
250.003485486 535.941876259 964.252800622 814.619064147 261.704159491
250.004022523 535.854839222 964.602903037 814.987582665 261.741196528
249.999985486 535.771505888 964.952903603 815.357953036 261.778233565
250.000522523 535.684468851 965.302904169 815.728323406 261.815270602
250.00105956 535.597431814 965.652904735 816.098693777 261.852307639
250.001596597 535.510394777 966.0029053 816.469064147 261.889344676
250.002133634 535.42335774 966.352905866 816.839434517 261.926381713
250.002670671 535.336320703 966.703008281 817.207953036 261.96341875
250.003207708 535.249283666 967.053008847 817.578323406 262.000455787
250.003744745 535.162246629 967.403009413 817.948693776 262.037492824
249.999707708 535.078913296 967.753009979 818.319064147 262.074529861
250.000244745 534.991876259 968.103010544 818.689434517 262.111566898
250.000781782 534.904839222 968.45301111 819.059804887 262.148603935
250.001318819 534.817802185 968.803113525 819.428323406 262.185455787
250.001855856 534.730765148 969.153114091 819.798693776 262.222492824
250.002392894 534.64372811 969.503114657 820.169064147 262.259529861
250.002929931 534.556691073 969.853115223 820.539434517 262.296566898
250.003466968 534.469654036 970.203115789 820.909804887 262.333603935
250.004004005 534.382616999 970.553116354 821.280175258 262.370640972
249.999966968 534.299283666 970.903218769 821.648693776 262.407492824
250.000504005 534.212246629 971.253219335 822.019064146 262.444529861
250.001041042 534.125209592 971.603219901 822.389434517 262.481566898
250.001578079 534.038172555 971.953220467 822.759804887 262.518603935
250.002115116 533.951135518 972.303221033 823.130175257 262.555640972
250.002652153 533.864098481 972.653221598 823.500545628 262.592678009
250.00318919 533.777061444 973.003324013 823.869064146 262.629715046
250.003726227 533.690024407 973.353324579 824.239434517 262.666752083
249.99968919 533.606691073 973.703325145 824.609804887 262.70378912
250.000226227 533.946820703 973.686659044 824.980175257 262.392678009
250.000763264 534.291265148 973.66628924 825.350545628 262.059344676
250.001300301 534.635709592 973.645919435 825.720915998 261.726011343
250.001837338 534.980154036 973.62565148 826.089434517 261.392678009
250.002374375 535.324598481 973.605281675 826.459804887 261.059344676
250.002911412 535.669042925 973.58491187 826.830175257 260.726011343
250.003448449 536.01348737 973.564542066 827.200545628 260.392678009
250.003985486 536.357931814 973.544172261 827.570915998 260.059344676
249.999948449 536.706079962 973.523802457 827.941286368 259.726011343
250.000485486 537.050524407 973.503534501 828.309804887 259.392492824
250.001022523 537.394968851 973.483164697 828.680175257 259.059159491
250.00155956 537.739413296 973.462794892 829.050545628 258.725826157
250.002096597 538.08385774 973.442425088 829.420915998 258.392492824
250.002633634 538.428302184 973.422055283 829.791286368 258.059159491
250.003170671 538.772746629 973.401685479 830.161656739 257.725826157
250.003707708 539.117191073 973.381417523 830.530175257 257.392307639
250.001957708 539.46348737 973.361047719 830.900545628 257.058974306
250.000207708 539.809783666 973.340677914 831.270915998 256.725640972
250.000744745 540.15422811 973.320308109 831.641286368 256.392307639
250.001281782 540.498672555 973.299938305 832.011656739 256.058974306
250.001818819 540.843116999 973.2795685 832.382027109 255.725640972
250.002355856 541.187561444 973.259300545 832.750545628 255.392307639
250.002892893 541.532005888 973.23893074 833.120915998 255.058974306
250.00342993 541.876450333 973.218560936 833.491286368 254.725640972
250.003966967 542.220894777 973.198191131 833.861656739 254.392307639
249.99992993 542.569042925 973.177821327 834.232027109 254.058974306
250.000466967 542.91348737 973.157451522 834.602397479 253.725640972
250.001004004 543.257931814 973.137183567 834.970915998 253.392307639
250.001541041 543.602376258 973.116813762 835.341286368 253.058974306
250.002078078 543.946820703 973.096443958 835.711656739 252.725640972
250.002615115 544.291265147 973.076074153 836.082027109 252.392307639
250.003152153 544.635709592 973.055704348 836.452397479 252.425640972
250.00368919 544.980154036 973.035334544 836.82276785 252.462678009
250.00193919 545.326450332 973.015066588 837.191286368 252.499529861
250.00018919 545.672746629 972.994696784 837.561656739 252.536566898
250.000726227 546.017191073 972.974326979 837.932027109 252.573603935
250.001263264 546.361635518 972.953957175 838.302397479 252.610640972
250.001800301 546.706079962 972.93358737 838.67276785 252.647678009
250.002337338 547.050524406 972.913217566 839.04313822 252.684715046
250.002874375 547.394968851 972.89294961 839.411656738 252.721566898
250.003411412 547.739413295 972.872579806 839.782027109 252.758603935
250.003948449 548.08385774 972.852210001 840.152397479 252.795640972
249.999911412 548.432005888 972.831840197 840.522767849 252.832678009
250.000448449 548.776450332 972.811470392 840.89313822 252.869715046
250.000985486 549.120894777 972.791100587 841.26350859 252.906752083
250.001522523 549.465339221 972.770832632 841.632027109 252.94378912
250.00205956 549.809783665 972.750462827 842.002397479 252.980826157
250.002596597 550.15422811 972.730093023 842.372767849 253.017863195
250.003133634 550.498672554 972.709723218 842.74313822 253.054900232
250.003670671 550.843116999 972.689353414 843.11350859 253.091937269
250.001920671 551.189413295 972.668983609 843.48387896 253.128974306
250.000170671 551.535709591 972.648715654 843.852397479 253.166011343
250.000707708 551.880154036 972.628345849 844.222767849 253.20304838
250.001244745 552.22459848 972.607976045 844.59313822 253.240085417
250.001781782 552.569042925 972.58760624 844.96350859 253.277122454
250.002318819 552.913487369 972.567236436 845.33387896 253.314159491
250.002855856 553.257931813 972.546866631 845.704249331 253.351196528
250.003392893 553.602376258 972.526598675 846.072767849 253.38804838
250.00392993 553.946820702 972.506228871 846.443138219 253.425085417
249.999892893 554.29496885 972.485859066 846.81350859 253.462122454
250.00042993 554.639413295 972.465489262 847.18387896 253.499159491
250.000966967 554.983857739 972.445119457 847.55424933 253.536196528
250.001504004 554.901135517 972.791416319 847.924619701 253.573233565
250.002041041 554.81409848 973.141518734 848.293138219 253.610085417
250.002578078 554.727061443 973.4915193 848.66350859 253.647122454
250.003115115 554.640024406 973.841519866 849.03387896 253.684159491
250.003652152 554.552987369 974.191520432 849.40424933 253.721196528
250.001902152 554.467802184 974.541520998 849.774619701 253.758233565
250.000152152 554.382616998 974.891521564 850.144990071 253.795270602
250.000689189 554.295579961 975.241623978 850.51350859 253.832307639
250.001226226 554.208542924 975.591624544 850.88387896 253.869344676
250.001763263 554.121505887 975.94162511 851.25424933 253.906381713
250.0023003 554.03446885 976.291625676 851.624619701 253.94341875
250.002837337 553.947431813 976.641626242 851.994990071 253.980455787
250.003374374 553.860394776 976.991626808 852.365360441 254.017492824
250.003911411 553.773357739 977.341729222 852.73387896 254.054529861
249.999874374 553.690024406 977.691729788 853.10424933 254.091566898
250.000411411 553.602987369 978.041730354 853.4746197 254.128603935
250.000948449 553.515950332 978.39173092 853.844990071 254.165640972
250.001485486 553.428913295 978.741731486 854.215360441 254.202678009
250.002022523 553.341876258 979.091732052 854.585730811 254.239715046
250.00255956 553.254839221 979.441834467 854.95424933 254.276566898
250.003096597 553.167802184 979.791835032 855.3246197 254.313603935
250.003633634 553.080765147 980.141835598 855.694990071 254.350640972
250.001883634 552.995579961 980.491836164 856.065360441 254.387678009
250.000133634 552.910394776 980.84183673 856.435730811 254.424715046
250.000670671 552.823357739 981.191837296 856.806101182 254.461752083
250.001207708 552.736320702 981.541939711 857.1746197 254.498603935
250.001744745 552.649283665 981.891940276 857.54499007 254.535640972
250.002281782 552.562246628 982.241940842 857.915360441 254.572678009
250.002818819 552.475209591 982.591941408 858.285730811 254.609715046
250.003355856 552.388172554 982.941941974 858.656101182 254.646752083
250.003892893 552.301135517 983.29194254 859.026471552 254.68378912
249.999855856 552.217802184 983.642044955 859.39499007 254.720826157
250.000392893 552.130765147 983.992045521 859.765360441 254.757863194
250.00092993 552.04372811 984.342046086 860.135730811 254.794900231
250.001466967 551.956691073 984.692046652 860.506101181 254.831937268
250.002004004 551.869654036 985.042047218 860.876471552 254.868974305
250.002541041 551.782616998 985.392047784 861.246841922 254.906011342
250.003078078 551.695579961 985.742150199 861.615360441 254.943048379
250.003615115 551.608542924 986.092150765 861.985730811 254.980085416
250.001865115 551.523357739 986.44215133 862.356101181 255.017122454
250.000115115 551.438172554 986.792151896 862.726471552 255.054159491
250.000652152 551.351135517 987.142152462 863.096841922 255.091196528
250.001189189 551.26409848 987.492153028 863.467212292 255.128233565
250.001726226 551.177061443 987.842255443 863.835730811 255.165085416
250.002263263 551.090024406 988.192256009 864.206101181 255.202122453
250.0028003 551.002987369 988.542256575 864.576471551 255.239159491
250.003337337 550.915950332 988.89225714 864.946841922 255.276196528
250.003874374 550.828913295 989.242257706 865.317212292 255.313233565
249.999837337 550.745579961 989.592258272 865.687582662 255.350270602
250.000374374 550.658542924 989.942360687 866.056101181 255.387122453
250.000911411 550.571505887 990.292361253 866.426471551 255.42415949
250.001448448 550.48446885 990.642361819 866.796841922 255.461196528
250.001985485 550.397431813 990.992362385 867.167212292 255.498233565
250.002522522 550.310394776 991.34236295 867.537582662 255.535270602
250.003059559 550.223357739 991.692363516 867.907953033 255.572307639
250.003596596 550.136320702 992.042465931 868.276471551 255.609344676
250.001846596 550.051135517 992.392466497 868.646841922 255.646381713
250.000096596 549.965950332 992.742467063 869.017212292 255.68341875
250.000633633 549.878913295 993.092467629 869.387582662 255.720455787
250.00117067 549.791876258 993.442468194 869.757953033 255.757492824
250.001707707 549.704839221 993.79246876 870.128323403 255.794529861
250.002244745 549.617802184 994.142571175 870.496841921 255.831566898
250.002781782 549.530765147 994.492571741 870.867212292 255.868603935
250.003318819 549.44372811 994.842572307 871.237582662 255.905640972
250.003855856 549.356691073 995.192572873 871.607953032 255.942678009
249.999818819 549.273357739 995.542573439 871.978323403 255.979715046
250.000355856 549.186320702 995.892574004 872.348693773 256.016752083
250.000892893 549.099283665 996.242676419 872.717212292 256.053603935
250.00142993 549.012246628 996.592676985 873.087582662 256.090640972
250.001966967 548.925209591 996.942677551 873.457953032 256.127678009
250.002504004 548.838172554 997.292678117 873.828323403 256.164715046
250.003041041 548.751135517 997.642678683 874.198693773 256.201752083
250.003578078 548.66409848 997.992679248 874.569064143 256.23878912
250.001828078 548.578913295 998.342781663 874.937582662 256.275640972
250.000078078 548.49372811 998.692782229 875.307953032 256.312678009
250.000615115 548.406691073 999.042782795 875.678323403 256.349715046
250.001152152 548.319654036 999.392783361 876.048693773 256.386752083
250.001689189 548.232616999 999.742783927 876.419064143 256.42378912
250.002226226 548.145579961 1000.09278449 876.789434514 256.460826157
250.002763263 548.058542924 1000.44288691 877.157953032 256.497863194
250.0033003 547.971505887 1000.79288747 877.528323402 256.534900231
250.003837337 547.88446885 1001.14288804 877.898693773 256.571937268
249.9998003 547.801135517 1001.4928886 878.269064143 256.608974305
250.000337337 547.71409848 1001.84288917 878.639434513 256.646011342
250.000874374 547.627061443 1002.19288974 879.009804884 256.683048379
250.001411411 547.540024406 1002.54299215 879.378323402 256.720085416
250.001948448 547.452987369 1002.89299272 879.748693773 256.757122454
250.002485485 547.365950332 1003.24299328 880.119064143 256.794159491
250.003022522 547.278913295 1003.59299385 880.489434513 256.831196528
250.003559559 547.191876258 1003.94299441 880.859804884 256.868233565
250.004096596 547.104839221 1004.29299498 881.230175254 256.905270602
250.000059559 547.021505887 1004.6430974 881.598693772 256.942122454
250.000596596 546.93446885 1004.99309796 881.969064143 256.979159491
250.001133633 546.847431813 1005.34309853 882.339434513 257.016196528
250.00167067 546.760394776 1005.69309909 882.709804883 257.053233565
250.002207707 546.673357739 1006.04309966 883.080175254 257.090270602
250.002744744 546.586320702 1006.39310022 883.450545624 257.127307639
250.003281781 546.499283665 1006.74320264 883.819064143 257.164159491
250.003818818 546.412246628 1007.09320321 884.189434513 257.201196528
249.999781781 546.328913295 1007.44320377 884.559804883 257.238233565
250.000318818 546.241876258 1007.79320434 884.930175254 257.275270602
250.000855855 546.154839221 1008.1432049 885.300545624 257.312307639
250.001392892 546.067802184 1008.49320547 885.670915994 257.349344676
250.001929929 545.980765147 1008.84330788 886.039434513 257.386381713
250.002466966 545.89372811 1009.19330845 886.409804883 257.42341875
250.003004004 545.806691073 1009.54330902 886.780175254 257.460455787
250.003541041 545.719654036 1009.89330958 887.150545624 257.497492824
250.004078078 545.632616999 1010.24331015 887.520915994 257.534529861
250.000041041 545.549283665 1010.59331071 887.891286365 257.571566898
250.000578078 545.462246628 1010.94341313 888.259804883 257.608603935
250.001115115 545.375209591 1011.29341369 888.630175253 257.645640972
250.001652152 545.288172554 1011.64341426 889.000545624 257.682678009
250.002189189 545.201135517 1011.99341483 889.370915994 257.719715046
250.002726226 545.11409848 1012.34341539 889.741286364 257.756752083
250.003263263 545.027061443 1012.69341596 890.111656735 257.79378912
250.0038003 544.940024406 1013.04351837 890.480175253 257.830640972
249.999763263 544.856691073 1013.39351894 890.850545624 257.867678009
250.0003003 544.769654036 1013.7435195 891.220915994 257.904715046
250.000837337 544.682616999 1014.09352007 891.591286364 257.941752083
250.001374374 544.595579962 1014.44352064 891.961656735 257.97878912
250.001911411 544.508542925 1014.7935212 892.332027105 258.015826157
250.002448448 544.421505887 1015.14362362 892.700545624 258.052678009
250.002985485 544.33446885 1015.49362418 893.070915994 258.089715046
250.003522522 544.247431813 1015.84362475 893.441286364 258.126752083
250.004059559 544.160394776 1016.19362531 893.811656735 258.16378912
250.000022522 544.077061443 1016.54362588 894.182027105 258.200826157
250.000559559 543.990024406 1016.89362645 894.552397475 258.237863195
250.001096596 543.902987369 1017.24372886 894.920915994 258.274900232
250.001633633 543.815950332 1017.59372943 895.291286364 258.311937269
250.00217067 543.728913295 1017.94372999 895.661656734 258.348974306
250.002707707 543.641876258 1018.29373056 896.032027105 258.386011343
250.003244744 543.554839221 1018.64373112 896.402397475 258.42304838
250.003781781 543.467802184 1018.99373169 896.772767845 258.460085417
249.999744744 543.38446885 1019.3438341 897.141286364 258.497122454
250.000281781 543.297431813 1019.69383467 897.511656734 258.534159491
250.000818818 543.210394776 1020.04383524 897.882027105 258.571196528
250.001355855 543.123357739 1020.3938358 898.252397475 258.608233565
250.001892892 543.036320702 1020.74383637 898.622767845 258.645270602
250.002429929 543.251320702 1020.83457767 898.993138216 258.682307639
250.002966966 543.572033665 1020.83468009 899.361656734 258.719159491
250.003504003 543.894904036 1020.8328288 899.732027104 258.756196528
250.00404104 544.213459591 1020.83468122 900.102397475 258.793233565
250.000004003 544.540033665 1020.83282993 900.472767845 258.830270602
250.00054104 544.858589221 1020.83468235 900.843138216 258.867307639
250.001078077 545.181459591 1020.83283107 901.213508586 258.904344676
250.001615114 545.500015147 1020.83478533 901.582027104 258.941196528
250.002152151 545.822885517 1020.83293405 901.952397475 258.978233565
250.002689188 546.141441072 1020.83478646 902.322767845 259.015270602
250.003226225 546.464311443 1020.83293518 902.693138215 259.052307639
250.003763262 546.782866998 1020.8347876 903.063508586 259.089344676
249.999726225 547.109441072 1020.83293631 903.433878956 259.126381713
250.000263262 547.427996628 1020.83489058 903.802397475 259.16341875
250.0008003 547.750866998 1020.83303929 904.172767845 259.200455787
250.001337337 548.069422554 1020.83489171 904.543138215 259.237492824
250.001874374 548.392292924 1020.83304042 904.913508586 259.274529861
250.002411411 548.71084848 1020.83489284 905.283878956 259.311566898
250.002948448 549.03371885 1020.83304155 905.654249326 259.348603935
250.003485485 549.352274406 1020.83489397 906.024619697 259.385640973
250.004022522 549.675144776 1020.83314453 906.393138215 259.42267801
249.999985485 549.997404035 1020.83499695 906.763508585 259.459715047
250.000522522 550.320274405 1020.83314567 907.133878956 259.496752084
250.001059559 550.638829961 1020.83499808 907.504249326 259.533789121
250.001596596 550.961700331 1020.8331468 907.874619697 259.570826158
250.002133633 551.280255887 1020.83499922 908.244990067 259.607863195
250.00267067 551.603126257 1020.83324978 908.613508585 259.644715047
250.003207707 551.921681813 1020.8351022 908.983878956 259.681752084
250.003744744 552.244552183 1020.83325091 909.354249326 259.718789121
249.999707707 552.566811442 1020.83510333 909.724619696 259.755826158
250.000244744 552.889681813 1020.83325204 910.094990067 259.792863195
250.000781781 553.208237368 1020.83510446 910.465360437 259.829900232
250.001318818 553.531107739 1020.83335502 910.833878956 259.866752084
250.001855855 553.849663294 1020.83520744 911.204249326 259.903789121
250.002392892 554.172533664 1020.83335615 911.574619696 259.940826158
250.002929929 554.49108922 1020.83520857 911.944990067 259.977863195
250.003466966 554.81395959 1020.83335729 912.315360437 260.014900232
250.004004003 555.132515146 1020.8352097 912.685730807 260.051937269
249.999966966 555.45908922 1020.83346027 913.054249326 260.088974306
250.000504003 555.777644775 1020.83531268 913.424619696 260.126011343
250.00104104 556.100515146 1020.8334614 913.794990066 260.16304838
250.001578077 556.419070701 1020.83531382 914.165360437 260.200085417
250.002115114 556.741941072 1020.83346253 914.535730807 260.237122454
250.002652151 557.060496627 1020.83531495 914.906101177 260.274159491
250.003189188 557.383366998 1020.83356551 915.274619696 260.311196528
250.003726225 557.701922553 1020.83541793 915.644990066 260.348233565
249.999689188 558.028496627 1020.83356664 916.015360437 260.385270602
250.000226225 558.347052183 1020.83541906 916.385730807 260.422307639
250.000763262 558.669922553 1020.83356777 916.756101177 260.459344676
250.001300299 558.988478109 1020.83542019 917.126471548 260.496381713
250.001837336 559.311348479 1020.83367075 917.494990066 260.533233565
250.002374373 559.629904034 1020.83552317 917.865360437 260.570270602
250.00291141 559.952774405 1020.83367189 918.235730807 260.607307639
250.003448447 560.27132996 1020.8355243 918.606101177 260.644344676
250.003985484 560.594200331 1020.83367302 918.976471548 260.681381714
249.999948447 560.91645959 1020.83552544 919.346841918 260.718418751
250.000485484 561.23932996 1020.833776 919.715360436 260.755270602
250.001022521 561.557885516 1020.83562842 920.085730807 260.792307639
250.001559558 561.880755886 1020.83377713 920.456101177 260.829344677
250.002096596 562.199311442 1020.83562955 920.826471547 260.866381714
250.002633633 562.522181812 1020.83377826 921.196841918 260.903418751
250.00317067 562.840737367 1020.83563068 921.567212288 260.940455788
250.003707707 563.163607738 1020.83388124 921.935730807 260.977492825
250.001957707 563.484015145 1020.83573366 922.306101177 261.014529862
250.000207707 563.808737367 1020.83388237 922.676471547 261.051566899
250.000744744 564.127292923 1020.83573479 923.046841918 261.088603936
250.001281781 564.450163293 1020.83388351 923.417212288 261.125640973
250.001818818 564.768718849 1020.83573592 923.787582658 261.16267801
250.002355855 565.091589219 1020.83398649 924.156101177 261.199715047
250.002892892 565.410144775 1020.8358389 924.526471547 261.236752084
250.003429929 565.733015145 1020.83398762 924.896841918 261.273789121
250.003966966 566.051570701 1020.83584004 925.267212288 261.310826158
249.999929929 566.378144775 1020.83398875 925.637582658 261.347863195
250.000466966 566.69670033 1020.83584117 926.007953029 261.384900232
250.001004003 567.0195707 1020.83409173 926.376471547 261.421752084
250.00154104 567.338126256 1020.83594415 926.746841917 261.458789121
250.002078077 567.660996626 1020.83409286 927.117212288 261.495826158
250.002615114 567.979552182 1020.83594528 927.487582658 261.532863195
250.003152151 568.302422552 1020.83409399 927.857953028 261.569900232
250.003689188 568.620978108 1020.83594641 928.228323399 261.606937269
250.001939188 568.94570033 1020.83419697 928.596841917 261.643789121
250.000189188 569.266107737 1020.83604939 928.967212288 261.680826158
250.000726225 569.588978108 1020.83419811 929.337582658 261.717863195
250.001263262 569.907533663 1020.83605052 929.707953028 261.754900232
250.001800299 570.230404034 1020.83419924 930.078323399 261.791937269
250.002337336 570.548959589 1020.83605166 930.448693769 261.828974306
250.002874373 570.871829959 1020.83430222 930.817212287 261.866011343
250.00341141 571.190385515 1020.83615464 931.187582658 261.90304838
250.003948447 571.513255885 1020.83430335 931.557953028 261.940085417
249.99991141 571.835515145 1020.83615577 931.928323398 261.977122455
250.000448447 572.158385515 1020.83430448 932.298693769 262.014159492
250.000985484 572.47694107 1020.8361569 932.669064139 262.051196529
250.001522521 572.799811441 1020.83440746 933.037582658 262.088233566
250.002059558 573.118366996 1020.83625988 933.407953028 262.125270603
250.002596595 573.441237367 1020.83440859 933.778323398 262.16230764
250.003133632 573.759792922 1020.83626101 934.148693769 262.199344677
250.003670669 574.082663293 1020.83440973 934.519064139 262.236381714
250.001920669 574.4030707 1020.83626214 934.889434509 262.273418751
250.000170669 574.727792922 1020.83451271 935.257953028 262.310270603
250.000707706 575.046348478 1020.83636512 935.628323398 262.34730764
250.001244743 575.369218848 1020.83451384 935.998693769 262.384344677
250.00178178 575.687774404 1020.83636626 936.369064139 262.421381714
250.002318817 576.010644774 1020.83451497 936.739434509 262.458418751
250.002855855 576.329200329 1020.83636739 937.10980488 262.495455788
250.003392892 576.6520707 1020.83461795 937.478323398 262.53230764
250.003929929 576.972783663 1020.83461852 937.848693768 262.569344677
249.999892892 577.297200329 1020.83461908 938.219064139 262.606381714
250.000429929 577.617913292 1020.83461965 938.589434509 262.643418751
250.000966966 577.938626255 1020.83462021 938.959804879 262.680455788
250.001504003 578.259339218 1020.83462078 939.33017525 262.717492825
250.00204104 578.580052181 1020.83472319 939.698693768 262.754529862
250.002578077 578.902922551 1020.83287191 940.069064139 262.791566899
250.003115114 579.221478107 1020.83472433 940.439434509 262.828603936
250.003652151 579.544348477 1020.83287304 940.809804879 262.865640973
250.001902151 579.864755885 1020.83472546 941.18017525 262.90267801
250.000152151 580.189478107 1020.83287417 941.55054562 262.939715047
250.000689188 580.508033662 1020.83482844 941.919064139 262.976752084
250.001226225 580.830904033 1020.83297715 942.289434509 263.013789121
250.001763262 581.149459588 1020.83482957 942.659804879 263.050826158
