LIT101 LIT301 LIT401 LS601 LS602
379.335839273 532.306235811 877.680874815 983.379732323 527.265423542
379.304357791 532.2451247 878.03087538 983.750102693 527.302460579
379.27287631 532.184013589 878.380875946 984.120473063 527.339497616
379.241394828 532.122902478 878.730876512 984.490843434 527.376534653
379.209913347 532.061791367 879.080877078 984.861213804 527.41357169
379.178431865 532.000680255 879.430979493 985.229732323 527.450423542
379.146950384 531.939569144 879.780980059 985.600102693 527.487460579
379.115468902 531.878458033 880.130980625 985.970473063 527.524497616
379.083987421 531.817346922 880.48098119 986.340843434 527.561534653
379.052505939 531.756235811 880.830981756 986.711213804 527.59857169
379.021024458 531.6951247 881.180982322 987.081584174 527.635608727
378.989542976 531.634013589 881.531084737 987.450102693 527.672645764
378.958061495 531.572902478 881.881085303 987.820473063 527.709682801
378.926580013 531.511791367 882.231085869 988.190843433 527.746719838
378.895098532 531.450680255 882.581086434 988.561213804 527.783756875
378.86361705 531.816735811 882.564420334 988.931584174 527.472645764
378.832135569 532.187106181 882.544050529 989.301954545 527.13931243
378.800654088 532.557476552 882.523782574 989.670473063 526.805979097
378.769172606 532.927846922 882.503412769 990.040843433 526.472645764
378.737691125 533.298217292 882.483042965 990.411213804 526.13931243
378.706209643 533.668587663 882.46267316 990.781584174 525.805979097
378.674728162 534.038958033 882.442303355 991.151954544 525.472645764
378.64324668 534.409328403 882.421933551 991.522324915 525.13931243
378.611765199 534.779698774 882.401665595 991.890843433 524.805793912
378.580283717 535.150069144 882.381295791 992.261213804 524.472460578
378.548802236 535.520439514 882.360925986 992.631584174 524.139127245
378.517320754 535.890809885 882.340556182 993.001954544 523.805793912
378.485839273 536.261180255 882.320186377 993.372324915 523.472460578
378.454357791 536.631550625 882.299816573 993.742695285 523.139127245
378.42287631 537.001920996 882.279548617 994.111213803 522.805608727
378.391394828 537.372291366 882.259178813 994.481584174 522.472275393
378.359913347 537.742661736 882.238809008 994.851954544 522.13894206
378.328431865 538.113032107 882.218439204 995.222324914 521.805608727
378.296950384 538.483402477 882.198069399 995.592695285 521.472275393
378.265468903 538.853772847 882.177699594 995.963065655 521.13894206
378.233987421 539.224143218 882.157431639 996.331584174 520.805608727
378.20250594 539.594513588 882.137061834 996.701954544 520.472275393
378.171024458 539.964883959 882.11669203 997.072324914 520.13894206
378.139542977 540.335254329 882.096322225 997.442695285 519.805608727
378.108061495 540.705624699 882.075952421 997.813065655 519.472275393
378.076580014 541.07599507 882.055582616 998.183436025 519.13894206
378.045098532 541.44636544 882.035314661 998.551954544 518.805608727
378.013617051 541.81673581 882.014944856 998.922324914 518.472275393
377.982135569 542.187106181 881.994575052 999.292695284 518.13894206
377.950654088 542.557476551 881.974205247 999.663065655 517.805608727
377.919172606 542.927846921 881.953835442 1000.03343603 517.472275393
377.887691125 543.298217292 881.933465638 1000.4038064 517.505608727
377.856209643 543.668587662 881.913197682 1000.77232491 517.542460578
377.824728162 544.038958032 881.892827878 1001.14269528 517.579497615
377.79324668 544.409328403 881.872458073 1001.51306565 517.616534652
377.761765199 544.779698773 881.852088269 1001.88343603 517.653571689
377.730283718 545.150069143 881.831718464 1002.2538064 517.690608726
377.698802236 545.520439514 881.81134866 1002.62417677 517.727645763
377.667320755 545.890809884 881.791080704 1002.99269528 517.764497615
377.635839273 546.261180254 881.7707109 1003.36306565 517.801534652
377.604357792 546.631550625 881.750341095 1003.73343602 517.838571689
377.57287631 547.001920995 881.729971291 1004.1038064 517.875608726
377.541394829 547.372291365 881.709601486 1004.47417677 517.912645763
377.509913347 547.742661736 881.689231681 1004.84454714 517.9496828
377.478431866 548.113032106 881.668963726 1005.21306565 517.986719837
377.446950384 548.483402476 881.648593921 1005.58343602 518.023756874
377.415468903 548.853772847 881.628224117 1005.9538064 518.060793911
377.383987421 549.224143217 881.607854312 1006.32417677 518.097830948
377.35250594 549.594513587 881.587484508 1006.69454714 518.134867985
377.321024458 549.964883958 881.567114703 1007.06491751 518.171905022
377.289542977 550.335254328 881.546846748 1007.43343602 518.208942059
377.258061495 550.705624698 881.526476943 1007.80380639 518.245979096
377.226580014 551.075995069 881.506107139 1008.17417677 518.283016133
377.195098533 551.446365439 881.485737334 1008.54454714 518.32005317
377.163617051 551.816735809 881.46536753 1008.91491751 518.357090207
377.13213557 552.18710618 881.444997725 1009.28528788 518.394127244
377.100654088 552.55747655 881.42462792 1009.65565825 518.431164281
377.069172607 552.92784692 881.404359965 1010.02417677 518.468016133
377.037691125 553.298217291 881.38399016 1010.39454714 518.50505317
377.006209644 553.668587661 881.363620356 1010.76491751 518.542090207
376.974728162 554.038958032 881.343250551 1011.13528788 518.579127244
376.943246681 554.409328402 881.322880747 1011.50565825 518.616164281
376.911765199 554.352532106 881.669177609 1011.87602862 518.653201318
376.880283718 554.291420994 882.019280024 1012.24454714 518.69005317
376.848802236 554.230309883 882.36928059 1012.61491751 518.727090207
376.817320755 554.169198772 882.719281155 1012.98528788 518.764127244
376.785839273 554.108087661 883.069281721 1013.35565825 518.801164281
376.754357792 554.04697655 883.419282287 1013.72602862 518.838201318
376.72287631 553.985865439 883.769282853 1014.09639899 518.875238355
376.691394829 553.924754328 884.119385268 1014.46491751 518.912275392
376.659913347 553.863643217 884.469385834 1014.83528788 518.949312429
376.628431866 553.802532106 884.8193864 1015.20565825 518.986349466
376.596950385 553.741420994 885.169386965 1015.57602862 519.023386503
376.565468903 553.680309883 885.519387531 1015.94639899 519.06042354
376.533987422 553.619198772 885.869388097 1016.31676936 519.097460577
376.50250594 553.558087661 886.219490512 1016.68528788 519.134497614
376.471024459 553.49697655 886.569491078 1017.05565825 519.171534651
376.439542977 553.435865439 886.919491644 1017.42602862 519.208571688
376.408061496 553.374754328 887.26949221 1017.79639899 519.245608725
376.376580014 553.313643217 887.619492775 1018.16676936 519.282645762
376.345098533 553.252532106 887.969493341 1018.53713973 519.319682799
376.313617051 553.191420995 888.319595756 1018.90565825 519.356534651
376.28213557 553.130309883 888.669596322 1019.27602862 519.393571688
376.250654088 553.069198772 889.019596888 1019.64639899 519.430608725
376.219172607 553.008087661 889.369597454 1020.01676936 519.467645762
376.187691125 552.94697655 889.719598019 1020.38713973 519.504682799
376.156209644 552.885865439 890.069598585 1020.7575101 519.541719836
376.124728162 552.824754328 890.419701 1021.12602862 519.578571688
376.093246681 552.763643217 890.769701566 1021.49639899 519.615608725
376.0617652 552.702532106 891.119702132 1021.86676936 519.652645762
376.030283718 552.641420995 891.469702698 1022.23713973 519.689682799
375.998802237 552.580309883 891.819703264 1022.6075101 519.726719836
375.967320755 552.519198772 892.169703829 1022.97788047 519.763756873
375.935839274 552.458087661 892.519806244 1023.34639899 519.80079391
375.904357792 552.39697655 892.86980681 1023.71676936 519.837830947
375.872876311 552.335865439 893.219807376 1024.08713973 519.874867984
375.841394829 552.274754328 893.569807942 1024.4575101 519.911905021
375.809913348 552.213643217 893.919808508 1024.82788047 519.948942058
375.778431866 552.152532106 894.269809073 1025.19825084 519.985979095
375.746950385 552.091420995 894.619911488 1025.56676936 520.023016132
375.715468903 552.030309883 894.969912054 1025.93713973 520.060053169
375.683987422 551.969198772 895.31991262 1026.3075101 520.097090206
375.65250594 551.908087661 895.669913186 1026.67788047 520.134127243
375.621024459 551.84697655 896.019913752 1027.04825084 520.17116428
375.589542977 551.785865439 896.369914318 1027.41862121 520.208201317
375.558061496 551.724754328 896.720016732 1027.78713973 520.245053169
375.526580015 551.663643217 897.070017298 1028.1575101 520.282090206
375.495098533 551.602532106 897.420017864 1028.52788047 520.319127243
375.463617052 551.541420995 897.77001843 1028.89825084 520.35616428
375.43213557 551.480309883 898.120018996 1029.26862121 520.393201317
375.400654089 551.419198772 898.470019562 1029.63899158 520.430238354
375.369172607 551.358087661 898.820121977 1030.0075101 520.467090206
375.337691126 551.29697655 899.170122542 1030.37788047 520.504127243
375.306209644 551.235865439 899.520123108 1030.74825084 520.54116428
375.274728163 551.174754328 899.870123674 1031.11862121 520.578201317
375.243246681 551.113643217 900.22012424 1031.48899158 520.615238354
375.2117652 551.052532106 900.570124806 1031.85936195 520.652275391
375.180283718 550.991420995 900.920227221 1032.22788047 520.689312428
375.148802237 550.930309883 901.270227786 1032.59825084 520.726349465
375.117320755 550.869198772 901.620228352 1032.96862121 520.763386502
375.085839274 550.808087661 901.970228918 1033.33899158 520.800423539
375.054357792 550.74697655 902.320229484 1033.70936195 520.837460576
375.022876311 550.685865439 902.67023005 1034.07973232 520.874497613
374.99139483 550.624754328 903.020332465 1034.44825084 520.91153465
374.959913348 550.563643217 903.370333031 1034.81862121 520.948571687
374.928431867 550.502532106 903.720333596 1035.18899158 520.985608724
374.896950385 550.441420995 904.070334162 1035.55936195 521.022645761
374.865468904 550.380309884 904.420334728 1035.92973232 521.059682798
374.833987422 550.319198772 904.770335294 1036.30010269 521.096719835
374.802505941 550.258087661 905.120437709 1036.66862121 521.133571687
374.771024459 550.19697655 905.470438275 1037.03899158 521.170608724
374.739542978 550.135865439 905.820438841 1037.40936195 521.207645761
374.708061496 550.074754328 906.170439406 1037.77973232 521.244682798
374.676580015 550.013643217 906.520439972 1038.15010269 521.281719835
374.645098533 549.952532106 906.870440538 1038.52047306 521.318756872
374.613617052 549.891420995 907.220542953 1038.88899158 521.355608724
374.58213557 549.830309884 907.570543519 1039.25936195 521.392645761
374.550654089 549.769198772 907.920544085 1039.62973232 521.429682798
374.519172607 549.708087661 908.27054465 1040.00010269 521.466719835
374.487691126 549.64697655 908.620545216 1040.37047306 521.503756872
374.456209644 549.585865439 908.970545782 1040.74084343 521.540793909
374.424728163 549.524754328 909.320648197 1041.10936195 521.577830946
374.393246682 549.463643217 909.670648763 1041.47973232 521.614867983
374.3617652 549.402532106 910.020649329 1041.85010269 521.65190502
374.330283719 549.341420995 910.370649895 1042.22047306 521.688942057
374.298802237 549.280309884 910.72065046 1042.59084343 521.725979094
374.267320756 549.219198772 911.070651026 1042.9612138 521.763016131
374.235839274 549.158087661 911.420753441 1043.32973232 521.800053168
374.204357793 549.09697655 911.770754007 1043.70010269 521.837090205
374.172876311 549.035865439 912.120754573 1044.07047306 521.874127242
374.14139483 548.974754328 912.470755139 1044.44084343 521.911164279
374.109913348 548.913643217 912.820755704 1044.8112138 521.948201316
374.078431867 548.852532106 913.17075627 1045.18158417 521.985238353
374.046950385 548.791420995 913.520858685 1045.55010269 522.022090205
374.015468904 548.730309884 913.870859251 1045.92047306 522.059127242
373.983987422 548.669198772 914.220859817 1046.29084343 522.096164279
373.952505941 548.608087661 914.570860383 1046.6612138 522.133201316
373.921024459 548.54697655 914.920860949 1047.03158417 522.170238353
373.889542978 548.485865439 915.270861514 1047.40195454 522.20727539
373.858061497 548.424754328 915.620963929 1047.77047306 522.244127242
373.826580015 548.363643217 915.970964495 1048.14084343 522.281164279
373.795098534 548.302532106 916.320965061 1048.5112138 522.318201316
373.763617052 548.241420995 916.670965627 1048.88158417 522.355238353
373.732135571 548.180309884 917.020966193 1049.25195454 522.39227539
373.700654089 548.119198773 917.370966759 1049.62232492 522.429312427
373.669172608 548.058087661 917.721069173 1049.99084343 522.466349464
373.637691126 547.99697655 918.071069739 1050.3612138 522.503386501
373.606209645 547.935865439 918.421070305 1050.73158417 522.540423538
373.574728163 547.874754328 918.771070871 1051.10195454 522.577460575
373.543246682 547.813643217 919.121071437 1051.47232492 522.614497612
373.5117652 547.752532106 919.471072003 1051.84269529 522.651534649
373.480283719 547.691420995 919.821174417 1052.2112138 522.688571686
373.448802237 547.630309884 920.171174983 1052.58158417 522.725608723
373.417320756 547.569198773 920.521175549 1052.95195455 522.76264576
373.385839274 547.508087661 920.871176115 1053.32232492 522.799682797
373.354357793 547.44697655 921.221176681 1053.69269529 522.836719834
373.322876312 547.385865439 921.571177247 1054.06306566 522.873756871
373.29139483 547.324754328 921.921279662 1054.43158417 522.910608723
373.259913349 547.263643217 922.271280227 1054.80195455 522.94764576
373.228431867 547.202532106 922.621280793 1055.17232492 522.984682797
373.196950386 547.141420995 922.971281359 1055.54269529 523.021719834
373.165468904 547.080309884 923.321281925 1055.91306566 523.058756871
373.133987423 547.019198773 923.671282491 1056.28343603 523.095793908
373.102505941 546.958087661 924.021384906 1056.65195455 523.132645759
373.07102446 546.89697655 924.371385472 1057.02232492 523.169682796
373.039542978 546.835865439 924.721386037 1057.39269529 523.206719833
373.008061497 546.774754328 925.071386603 1057.76306566 523.24375687
372.976580015 546.713643217 925.421387169 1058.13343603 523.280793907
372.945098534 546.652532106 925.771387735 1058.5038064 523.317830944
372.913617052 546.591420995 926.12149015 1058.87232492 523.354867981
372.882135571 546.530309884 926.471490716 1059.24269529 523.391905018
372.850654089 546.469198773 926.821491281 1059.61306566 523.428942055
372.819172608 546.408087661 927.171491847 1059.98343603 523.465979092
372.787691127 546.34697655 927.521492413 1060.3538064 523.503016129
372.756209645 546.285865439 927.871492979 1060.72417677 523.540053167
372.724728164 546.224754328 928.221595394 1061.09269529 523.577090204
372.693246682 546.163643217 928.57159596 1061.46306566 523.614127241
372.661765201 546.102532106 928.921596526 1061.83343603 523.651164278
372.630283719 546.041420995 929.271597091 1062.2038064 523.688201315
372.598802238 545.980309884 929.621597657 1062.57417677 523.725238352
372.567320756 545.919198773 929.971598223 1062.94454714 523.762275389
372.535839275 545.858087662 930.321700638 1063.31306566 523.79912724
372.504357793 545.79697655 930.671701204 1063.68343603 523.836164277
372.472876312 545.735865439 931.02170177 1064.0538064 523.873201314
372.44139483 545.674754328 931.371702335 1064.42417677 523.910238351
372.409913349 545.613643217 931.721702901 1064.79454714 523.947275388
372.378431867 545.552532106 932.071703467 1065.16491751 523.984312425
372.346950386 545.491420995 932.421805882 1065.53343603 524.021164277
372.315468904 545.430309884 932.771806448 1065.9038064 524.058201314
372.283987423 545.369198773 933.121807014 1066.27417677 524.095238351
372.252505941 545.308087662 933.47180758 1066.64454714 524.132275388
372.22102446 545.24697655 933.821808145 1067.01491751 524.169312425
372.189542979 545.185865439 934.171808711 1067.38528788 524.206349462
372.158061497 545.124754328 934.521911126 1067.7538064 524.243386499
372.126580016 545.063643217 934.871911692 1068.12417677 524.280423536
372.095098534 545.002532106 935.221912258 1068.49454714 524.317460573
372.063617053 544.941420995 935.571912824 1068.86491751 524.35449761
372.032135571 544.880309884 935.92191339 1069.23528788 524.391534647
372.00065409 544.819198773 936.271913955 1069.60565825 524.428571684
371.969172608 544.758087662 936.62201637 1069.97417677 524.465608721
371.937691127 544.69697655 936.972016936 1070.34454714 524.502645758
371.906209645 544.635865439 937.322017502 1070.71491751 524.539682795
371.874728164 544.574754328 937.672018068 1071.08528788 524.576719832
371.843246682 544.513643217 938.022018634 1071.45565825 524.613756869
371.811765201 544.452532106 938.372019199 1071.82602862 524.650793906
371.780283719 544.391420995 938.722121614 1072.19454714 524.687645758
371.748802238 544.330309884 939.07212218 1072.56491751 524.724682795
371.717320756 544.269198773 939.422122746 1072.93528788 524.761719832
371.685839275 544.208087662 939.772123312 1073.30565825 524.798756869
371.654357794 544.14697655 940.122123878 1073.67602862 524.835793906
371.622876312 544.085865439 940.472124444 1074.04639899 524.872830943
371.591394831 544.024754328 940.822226858 1074.41491751 524.909682795
371.559913349 543.963643217 941.172227424 1074.78528788 524.946719832
371.528431868 543.902532106 941.52222799 1075.15565825 524.983756869
371.496950386 543.841420995 941.872228556 1075.52602862 525.020793906
371.465468905 543.780309884 942.222229122 1075.89639899 525.057830943
371.433987423 543.719198773 942.572229688 1076.26676936 525.09486798
371.402505942 543.658087662 942.922332103 1076.63528788 525.131905017
371.37102446 543.59697655 943.272332668 1077.00565825 525.168942054
371.339542979 543.535865439 943.622333234 1077.37602862 525.205979091
371.308061497 543.901920995 943.605667133 1077.74639899 524.89486798
371.276580016 544.272291365 943.585297329 1078.11676936 524.561534647
371.245098534 544.642661736 943.564927524 1078.48713973 524.228201313
371.213617053 545.013032106 943.544659569 1078.85565825 523.89486798
371.182135571 545.383402476 943.524289764 1079.22602862 523.561534647
371.15065409 545.753772847 943.50391996 1079.59639899 523.228201313
371.119172609 546.124143217 943.483550155 1079.96676936 522.89486798
371.087691127 546.494513587 943.463180351 1080.33713973 522.561534647
371.056209646 546.864883958 943.442810546 1080.7075101 522.228201313
371.024728164 547.235254328 943.422542591 1081.07602862 521.894682795
370.993246683 547.605624698 943.402172786 1081.44639899 521.561349462
370.961765201 547.975995069 943.381802981 1081.81676936 521.228016128
370.93028372 548.346365439 943.361433177 1082.18713973 520.894682795
370.898802238 548.716735809 943.341063372 1082.5575101 520.561349462
370.867320757 549.08710618 943.320693568 1082.92788047 520.228016128
370.835839275 549.45747655 943.300425612 1083.29639899 519.89449761
370.804357794 549.82784692 943.280055808 1083.66676936 519.561164276
370.772876312 550.198217291 943.259686003 1084.03713973 519.227830943
370.741394831 550.568587661 943.239316199 1084.4075101 518.89449761
370.709913349 550.938958031 943.218946394 1084.77788047 518.561164276
370.678431868 551.309328402 943.19857659 1085.14825084 518.227830943
370.646950386 551.679698772 943.178308634 1085.51676936 517.89449761
370.615468905 552.050069142 943.15793883 1085.88713973 517.561164276
370.583987424 552.420439513 943.137569025 1086.2575101 517.227830943
370.552505942 552.790809883 943.11719922 1086.62788047 516.89449761
370.521024461 553.161180253 943.096829416 1086.99825084 516.561164276
370.489542979 553.531550624 943.076459611 1087.36862122 516.227830943
370.458061498 553.901920994 943.056191656 1087.73713973 515.89449761
370.426580016 554.272291364 943.035821851 1088.1075101 515.561164276
370.395098535 554.642661735 943.015452047 1088.47788047 515.227830943
370.363617053 555.013032105 942.995082242 1088.84825085 514.89449761
370.332135572 555.383402476 942.974712438 1089.21862122 514.927830943
370.30065409 555.753772846 942.954342633 1089.58899159 514.96486798
370.269172609 556.124143216 942.934074678 1089.9575101 515.001719832
370.237691127 556.494513587 942.913704873 1090.32788047 515.038756869
370.206209646 556.864883957 942.893335069 1090.69825085 515.075793906
370.174728164 557.235254327 942.872965264 1091.06862122 515.112830943
370.143246683 557.605624698 942.852595459 1091.43899159 515.14986798
370.111765201 557.975995068 942.832225655 1091.80936196 515.186905017
370.08028372 558.346365438 942.811957699 1092.17788048 515.223756869
370.048802238 558.716735809 942.791587895 1092.54825085 515.260793906
370.017320757 559.087106179 942.77121809 1092.91862122 515.297830943
369.985839276 559.457476549 942.750848286 1093.28899159 515.33486798
369.954357794 559.82784692 942.730478481 1093.65936196 515.371905017
369.922876313 560.19821729 942.710108677 1094.02973233 515.408942054
369.891394831 560.56858766 942.689840721 1094.39825085 515.445979091
369.85991335 560.938958031 942.669470917 1094.76862122 515.483016128
369.828431868 561.309328401 942.649101112 1095.13899159 515.520053165
369.796950387 561.679698771 942.628731308 1095.50936196 515.557090202
369.765468905 562.050069142 942.608361503 1095.87973233 515.594127239
369.733987424 562.420439512 942.587991698 1096.2501027 515.631164276
369.702505942 562.790809882 942.567723743 1096.61862122 515.668201313
369.671024461 563.161180253 942.547353938 1096.98899159 515.70523835
369.639542979 563.531550623 942.526984134 1097.35936196 515.742275387
369.608061498 563.901920993 942.506614329 1097.72973233 515.779312424
369.576580016 564.272291364 942.486244525 1098.1001027 515.816349461
369.545098535 564.642661734 942.46587472 1098.47047307 515.853386498
369.513617053 565.013032104 942.445606765 1098.83899159 515.89023835
369.482135572 565.383402475 942.42523696 1099.20936196 515.927275387
369.450654091 565.753772845 942.404867156 1099.57973233 515.964312424
369.419172609 566.124143215 942.384497351 1099.9501027 516.001349461
369.387691128 566.494513586 942.364127547 1100.32047307 516.038386498
369.356209646 566.437717289 942.710424409 1100.69084344 516.075423535
369.324728165 566.376606178 943.060526824 1101.05936196 516.112275387
369.293246683 566.315495067 943.410527389 1101.42973233 516.149312424
369.261765202 566.254383956 943.760527955 1101.8001027 516.186349461
369.23028372 566.193272845 944.110528521 1102.17047307 516.223386498
369.198802239 566.132161734 944.460529087 1102.54084344 516.260423535
369.167320757 566.071050623 944.810529653 1102.91121381 516.297460572
369.135839276 566.009939512 945.160632068 1103.27973233 516.334497609
369.104357794 565.948828401 945.510632633 1103.6501027 516.371534646
369.072876313 565.88771729 945.860633199 1104.02047307 516.408571683
369.041394831 565.826606178 946.210633765 1104.39084344 516.44560872
369.00991335 565.765495067 946.560634331 1104.76121381 516.482645757
368.978431868 565.704383956 946.910634897 1105.13158418 516.519682794
368.946950387 565.643272845 947.260737312 1105.5001027 516.556719831
368.915468906 565.582161734 947.610737878 1105.87047307 516.593756868
368.883987424 565.521050623 947.960738443 1106.24084344 516.630793905
368.852505943 565.459939512 948.310739009 1106.61121381 516.667830942
368.821024461 565.398828401 948.660739575 1106.98158418 516.704867979
368.78954298 565.33771729 949.010740141 1107.35195455 516.741905016
368.758061498 565.276606178 949.360842556 1107.72047307 516.778756868
368.726580017 565.215495067 949.710843122 1108.09084344 516.815793905
368.695098535 565.154383956 950.060843687 1108.46121381 516.852830942
368.663617054 565.093272845 950.410844253 1108.83158418 516.889867979
368.632135572 565.032161734 950.760844819 1109.20195455 516.926905016
368.600654091 564.971050623 951.110845385 1109.57232492 516.963942053
368.569172609 564.909939512 951.4609478 1109.94084344 517.000793904
368.537691128 564.848828401 951.810948366 1110.31121381 517.037830941
368.506209646 564.78771729 952.160948932 1110.68158418 517.074867978
368.474728165 564.726606178 952.510949497 1111.05195455 517.111905015
368.443246683 564.665495067 952.860950063 1111.42232492 517.148942052
368.411765202 564.604383956 953.210950629 1111.79269529 517.185979089
368.38028372 564.543272845 953.561053044 1112.16121381 517.223016126
368.348802239 564.482161734 953.91105361 1112.53158418 517.260053163
368.317320758 564.421050623 954.261054176 1112.90195455 517.2970902
368.285839276 564.359939512 954.611054742 1113.27232492 517.334127237
368.254357795 564.298828401 954.961055307 1113.64269529 517.371164275
368.222876313 564.23771729 955.311055873 1114.01306566 517.408201312
368.191394832 564.176606178 955.661158288 1114.38158418 517.445238349
368.15991335 564.115495067 956.011158854 1114.75195455 517.482275386
368.128431869 564.054383956 956.36115942 1115.12232492 517.519312423
368.096950387 563.993272845 956.711159986 1115.49269529 517.55634946
368.065468906 563.932161734 957.061160551 1115.86306566 517.593386497
368.033987424 563.871050623 957.411161117 1116.23343603 517.630423534
368.002505943 563.809939512 957.761263532 1116.60195455 517.667275385
367.971024461 563.748828401 958.111264098 1116.97232492 517.704312422
367.93954298 563.68771729 958.461264664 1117.34269529 517.741349459
367.908061498 563.626606179 958.81126523 1117.71306566 517.778386496
367.876580017 563.565495067 959.161265796 1118.08343603 517.815423533
367.845098535 563.504383956 959.511266361 1118.4538064 517.85246057
367.813617054 563.443272845 959.861368776 1118.82232492 517.889312422
367.782135573 563.382161734 960.211369342 1119.19269529 517.926349459
367.750654091 563.321050623 960.561369908 1119.56306566 517.963386496
367.71917261 563.259939512 960.911370474 1119.93343603 518.000423533
367.687691128 563.198828401 961.26137104 1120.3038064 518.03746057
367.656209647 563.13771729 961.611371605 1120.67417677 518.074497607
367.624728165 563.076606179 961.96147402 1121.04269529 518.111534644
367.593246684 563.015495067 962.311474586 1121.41306566 518.148571681
367.561765202 562.954383956 962.661475152 1121.78343603 518.185608718
367.530283721 562.893272845 963.011475718 1122.1538064 518.222645755
367.498802239 562.832161734 963.361476284 1122.52417677 518.259682792
367.467320758 562.771050623 963.71147685 1122.89454715 518.296719829
367.435839276 562.709939512 964.061579264 1123.26306566 518.333756866
367.404357795 562.648828401 964.41157983 1123.63343603 518.370793903
367.372876313 562.58771729 964.761580396 1124.0038064 518.40783094
367.341394832 562.526606179 965.111580962 1124.37417677 518.444867977
367.30991335 562.465495067 965.461581528 1124.74454715 518.481905014
367.278431869 562.404383956 965.811582094 1125.11491752 518.518942051
367.246950388 562.343272845 966.161684509 1125.48343603 518.555793903
367.215468906 562.282161734 966.511685074 1125.8538064 518.59283094
367.183987425 562.221050623 966.86168564 1126.22417678 518.629867977
367.152505943 562.159939512 967.211686206 1126.59454715 518.666905014
367.121024462 562.098828401 967.561686772 1126.96491752 518.703942051
367.08954298 562.03771729 967.911687338 1127.33528789 518.740979088
367.058061499 561.976606179 968.261789753 1127.7038064 518.77783094
367.026580017 561.915495067 968.611790318 1128.07417678 518.814867977
366.995098536 561.854383956 968.961790884 1128.44454715 518.851905014
366.963617054 561.793272845 969.31179145 1128.81491752 518.888942051
366.932135573 561.732161734 969.661792016 1129.18528789 518.925979088
366.900654091 561.671050623 970.011792582 1129.55565826 518.963016125
366.86917261 561.609939512 970.361894997 1129.92417678 519.000053162
366.837691128 561.548828401 970.711895563 1130.29454715 519.037090199
366.806209647 561.48771729 971.061896128 1130.66491752 519.074127236
366.774728165 561.426606179 971.411896694 1131.03528789 519.111164273
366.743246684 561.365495067 971.76189726 1131.40565826 519.14820131
366.711765203 561.304383956 972.111897826 1131.77602863 519.185238347
366.680283721 561.243272845 972.462000241 1132.14454715 519.222275384
366.64880224 561.182161734 972.812000807 1132.51491752 519.259312421
366.617320758 561.121050623 973.162001373 1132.88528789 519.296349458
366.585839277 561.059939512 973.512001938 1133.25565826 519.333386495
366.554357795 560.998828401 973.862002504 1133.62602863 519.370423532
366.522876314 560.93771729 974.21200307 1133.996399 519.407460569
366.491394832 560.876606179 974.562105485 1134.36491752 519.444312421
366.459913351 560.815495068 974.912106051 1134.73528789 519.481349458
366.428431869 560.754383956 975.262106617 1135.10565826 519.518386495
366.396950388 560.693272845 975.612107182 1135.47602863 519.555423532
366.365468906 560.632161734 975.962107748 1135.846399 519.592460569
366.333987425 560.571050623 976.312108314 1136.21676937 519.629497606
366.302505943 560.509939512 976.662210729 1136.58528789 519.666349458
366.271024462 560.448828401 977.012211295 1136.95565826 519.703386495
366.23954298 560.38771729 977.362211861 1137.32602863 519.740423532
366.208061499 560.326606179 977.712212427 1137.696399 519.777460569
366.176580017 560.265495068 978.062212992 1138.06676937 519.814497606
366.145098536 560.204383956 978.412213558 1138.43713974 519.851534643
366.113617055 560.143272845 978.762315973 1138.80565826 519.88857168
366.082135573 560.082161734 979.112316539 1139.17602863 519.925608717
366.050654092 560.021050623 979.462317105 1139.546399 519.962645754
366.01917261 559.959939512 979.812317671 1139.91676937 519.999682791
365.987691129 559.898828401 980.162318236 1140.28713974 520.036719828
365.956209647 559.83771729 980.512318802 1140.65751011 520.073756865
365.924728166 559.776606179 980.862421217 1141.02602863 520.110793902
365.893246684 559.715495068 981.212421783 1141.396399 520.147830939
365.861765203 559.654383956 981.562422349 1141.76676937 520.184867976
365.830283721 559.593272845 981.912422915 1142.13713974 520.221905013
365.79880224 559.532161734 982.262423481 1142.50751011 520.25894205
365.767320758 559.471050623 982.612424046 1142.87788048 520.295979087
365.735839277 559.409939512 982.962526461 1143.246399 520.332830939
365.704357795 559.348828401 983.312527027 1143.61676937 520.369867976
365.672876314 559.28771729 983.662527593 1143.98713974 520.406905013
365.641394832 559.226606179 984.012528159 1144.35751011 520.44394205
365.609913351 559.165495068 984.362528725 1144.72788048 520.480979087
365.57843187 559.104383956 984.712529291 1145.09825085 520.518016124
365.546950388 559.043272845 985.062631705 1145.46676937 520.554867976
365.515468907 558.982161734 985.412632271 1145.83713974 520.591905013
365.483987425 558.921050623 985.762632837 1146.20751011 520.62894205
365.452505944 558.859939512 986.112633403 1146.57788048 520.665979087
365.421024462 558.798828401 986.462633969 1146.94825085 520.703016124
365.389542981 558.73771729 986.812634535 1147.31862122 520.740053161
365.358061499 558.676606179 987.162736949 1147.68713974 520.777090198
365.326580018 558.615495068 987.512737515 1148.05751011 520.814127235
365.295098536 558.554383957 987.862738081 1148.42788048 520.851164272
365.263617055 558.493272845 988.212738647 1148.79825085 520.888201309
365.232135573 558.432161734 988.562739213 1149.16862122 520.925238346
365.200654092 558.371050623 988.912739779 1149.53899159 520.962275383
365.16917261 558.309939512 989.262842194 1149.90751011 520.99931242
365.137691129 558.248828401 989.612842759 1150.27788048 521.036349457
