LIT101 LIT301 LIT401 LS601 LS602
250.001690846 345.308770252 675.222515445 926.35418044 572.188204965
250.002227883 345.221733215 675.572516011 926.72455081 572.225242002
250.00276492 345.134696178 675.922618426 927.093069328 572.262279039
250.003301957 345.047659141 676.272618992 927.463439699 572.299316076
250.003838994 344.960622104 676.622619558 927.833810069 572.336353113
249.999801957 344.877288771 676.972620123 928.204180439 572.37339015
250.000338994 344.790251734 677.322620689 928.57455081 572.410427187
250.000876031 344.703214697 677.672621255 928.94492118 572.447464224
250.001413068 344.61617766 678.02272367 929.313439699 572.484501261
250.001950105 344.529140623 678.372724236 929.683810069 572.521538298
250.002487142 344.442103586 678.722724802 930.054180439 572.558575335
250.003024179 344.355066549 679.072725368 930.42455081 572.595612372
250.003561216 344.268029512 679.422725933 930.79492118 572.632649409
250.004098253 344.180992475 679.772726499 931.16529155 572.669686446
250.000061216 344.097659141 680.122828914 931.533810069 572.706538298
250.000598253 344.010622104 680.47282948 931.904180439 572.743575335
250.00113529 343.923585067 680.822830046 932.274550809 572.780612372
250.001672327 343.83654803 681.172830612 932.64492118 572.817649409
250.002209364 343.749510993 681.522831177 933.01529155 572.854686446
250.002746401 343.662473956 681.872831743 933.385661921 572.891723483
250.003283438 343.575436919 682.222934158 933.754180439 572.928575335
250.003820475 343.488399882 682.572934724 934.124550809 572.965612372
249.999783438 343.405066549 682.92293529 934.49492118 573.002649409
250.000320475 343.318029512 683.272935856 934.86529155 573.039686446
250.000857512 343.230992475 683.622936422 935.23566192 573.076723483
250.001394549 343.143955438 683.972936987 935.606032291 573.11376052
250.001931586 343.056918401 684.323039402 935.974550809 573.150797557
250.002468624 342.969881364 684.673039968 936.34492118 573.187834594
250.003005661 342.882844327 685.023040534 936.71529155 573.224871631
250.003542698 342.79580729 685.3730411 937.08566192 573.261908668
250.004079735 342.708770253 685.723041666 937.456032291 573.298945705
250.000042698 342.625436919 686.073042231 937.826402661 573.335982742
250.000579735 342.538399882 686.423144646 938.194921179 573.373019779
250.001116772 342.451362845 686.773145212 938.56529155 573.410056816
250.001653809 342.364325808 687.123145778 938.93566192 573.447093853
250.002190846 342.277288771 687.473146344 939.30603229 573.48413089
250.002727883 342.190251734 687.82314691 939.676402661 573.521167927
250.00326492 342.103214697 688.173147476 940.046773031 573.558204964
250.003801957 342.01617766 688.52324989 940.41529155 573.595056816
249.99976492 341.932844327 688.873250456 940.78566192 573.632093853
250.000301957 341.84580729 689.223251022 941.15603229 573.66913089
250.000838994 341.758770253 689.573251588 941.526402661 573.706167927
250.001376031 341.671733216 689.923252154 941.896773031 573.743204964
250.001913068 341.584696179 690.27325272 942.267143401 573.780242001
250.002450105 341.497659142 690.623355134 942.63566192 573.817093852
250.002987142 341.410622105 690.9733557 943.00603229 573.854130889
250.003524179 341.323585068 691.323356266 943.376402661 573.891167926
250.004061216 341.236548031 691.673356832 943.746773031 573.928204963
250.000024179 341.153214697 692.023357398 944.117143401 573.965242
250.000561216 341.06617766 692.373357964 944.487513772 574.002279037
250.001098253 340.979140623 692.723460379 944.85603229 574.039316074
250.00163529 340.892103586 693.073460944 945.22640266 574.076353111
250.002172327 340.805066549 693.42346151 945.596773031 574.113390148
250.002709364 341.145196179 693.406795409 945.967143401 573.802279037
250.003246401 341.489640623 693.386425605 946.337513771 573.468945704
250.003783438 341.834085068 693.3660558 946.707884142 573.135612371
249.999746401 342.182233216 693.345787845 947.07640266 572.802279037
250.000283438 342.52667766 693.32541804 947.446773031 572.468945704
250.000820475 342.871122105 693.305048236 947.817143401 572.135612371
250.001357512 343.215566549 693.284678431 948.187513771 571.802279037
250.001894549 343.560010994 693.264308627 948.557884142 571.468945704
250.002431586 343.904455438 693.243938822 948.928254512 571.135612371
250.002968623 344.248899883 693.223670867 949.29677303 570.802093852
250.00350566 344.593344327 693.203301062 949.667143401 570.468760519
250.004042697 344.937788772 693.182931257 950.037513771 570.135427185
250.00000566 345.28593692 693.162561453 950.407884142 569.802093852
250.000542697 345.630381364 693.142191648 950.778254512 569.468760519
250.001079734 345.974825809 693.121821844 951.148624882 569.135427185
250.001616771 346.319270253 693.101553888 951.517143401 568.801908667
250.002153808 346.663714698 693.081184084 951.887513771 568.468575334
250.002690845 347.008159142 693.060814279 952.257884141 568.135242
250.003227882 347.352603586 693.040444475 952.628254512 567.801908667
250.00376492 347.697048031 693.02007467 952.998624882 567.468575334
249.999727882 348.045196179 692.999704866 953.368995252 567.135242
250.00026492 348.389640624 692.97943691 953.737513771 566.801908667
250.000801957 348.734085068 692.959067106 954.107884141 566.468575334
250.001338994 349.078529512 692.938697301 954.478254512 566.135242
250.001876031 349.422973957 692.918327496 954.848624882 565.801908667
250.002413068 349.767418401 692.897957692 955.218995252 565.468575334
250.002950105 350.111862846 692.877587887 955.589365623 565.135242
250.003487142 350.45630729 692.857319932 955.957884141 564.801908667
250.004024179 350.800751735 692.836950127 956.328254511 564.468575334
249.999987142 351.148899883 692.816580323 956.698624882 564.135242
250.000524179 351.493344327 692.796210518 957.068995252 563.801908667
250.001061216 351.837788772 692.775840714 957.439365622 563.835242
250.001598253 352.182233216 692.755470909 957.809735993 563.872279037
250.00213529 352.526677661 692.735202954 958.178254511 563.909130889
250.002672327 352.871122105 692.714833149 958.548624882 563.946167926
250.003209364 353.21556655 692.694463345 958.918995252 563.983204963
250.003746401 353.560010994 692.67409354 959.289365622 564.020242
249.999709364 353.908159142 692.653723735 959.659735993 564.057279037
250.000246401 354.252603587 692.633353931 960.030106363 564.094316074
250.000783438 354.597048031 692.613085975 960.398624882 564.131167926
250.001320475 354.941492475 692.592716171 960.768995252 564.168204963
250.001857512 355.28593692 692.572346366 961.139365622 564.205242
250.002394549 355.630381364 692.551976562 961.509735993 564.242279037
250.002931586 355.974825809 692.531606757 961.880106363 564.279316074
250.003468623 356.319270253 692.511236953 962.250476733 564.316353111
250.00400566 356.663714698 692.490968997 962.618995252 564.353390148
249.999968623 357.011862846 692.470599193 962.989365622 564.390427185
250.00050566 357.35630729 692.450229388 963.359735992 564.427464222
250.001042697 357.700751735 692.429859584 963.730106363 564.464501259
250.001579734 358.045196179 692.409489779 964.100476733 564.501538296
250.002116771 358.389640624 692.389119974 964.470847103 564.538575333
250.002653808 358.734085068 692.368852019 964.839365622 564.57561237
250.003190845 359.078529513 692.348482214 965.209735992 564.612649407
250.003727882 359.422973957 692.32811241 965.580106363 564.649686444
249.999690845 359.771122105 692.307742605 965.950476733 564.686723481
250.000227882 360.11556655 692.287372801 966.320847103 564.723760518
250.000764919 360.460010994 692.267002996 966.691217474 564.760797555
250.001301956 360.804455439 692.246735041 967.059735992 564.797649407
250.001838993 361.148899883 692.226365236 967.430106363 564.834686444
250.00237603 361.493344327 692.205995432 967.800476733 564.871723481
250.002913067 361.837788772 692.185625627 968.170847103 564.908760518
250.003450104 362.182233216 692.165255823 968.541217474 564.945797555
250.003987141 362.099510994 692.511552685 968.911587844 564.982834592
249.999950104 362.016177661 692.8616551 969.280106362 565.019686444
250.000487141 361.929140624 693.211655665 969.650476733 565.056723481
250.001024178 361.842103587 693.561656231 970.020847103 565.093760518
250.001561216 361.75506655 693.911656797 970.391217473 565.130797555
250.002098253 361.668029513 694.261657363 970.761587844 565.167834592
250.00263529 361.580992476 694.611657929 971.131958214 565.204871629
250.003172327 361.493955439 694.961760344 971.500476733 565.241908666
250.003709364 361.406918402 695.311760909 971.870847103 565.278945703
250.001959364 361.321733216 695.661761475 972.241217473 565.31598274
250.000209364 361.236548031 696.011762041 972.611587844 565.353019777
250.000746401 361.149510994 696.361762607 972.981958214 565.390056814
250.001283438 361.062473957 696.711763173 973.352328584 565.427093851
250.001820475 360.97543692 697.061865588 973.720847103 565.464130888
250.002357512 360.888399883 697.411866154 974.091217473 565.501167925
250.002894549 360.801362846 697.761866719 974.461587843 565.538204962
250.003431586 360.714325809 698.111867285 974.831958214 565.575241999
250.003968623 360.627288772 698.461867851 975.202328584 565.612279036
249.999931586 360.543955439 698.811868417 975.572698955 565.649316073
250.000468623 360.456918402 699.161970832 975.941217473 565.686167925
250.00100566 360.369881365 699.511971398 976.311587843 565.723204962
250.001542697 360.282844328 699.861971963 976.681958214 565.760241999
250.002079734 360.195807291 700.211972529 977.052328584 565.797279036
250.002616771 360.108770254 700.561973095 977.422698954 565.834316073
250.003153808 360.021733217 700.911973661 977.793069325 565.87135311
250.003690845 359.93469618 701.262076076 978.161587843 565.908204962
250.001940845 359.849510994 701.612076642 978.531958214 565.945241999
250.000190845 359.764325809 701.962077208 978.902328584 565.982279036
250.000727882 359.677288772 702.312077773 979.272698954 566.019316073
250.001264919 359.590251735 702.662078339 979.643069325 566.05635311
250.001801956 359.503214698 703.012078905 980.013439695 566.093390147
250.002338993 359.416177661 703.36218132 980.381958213 566.130427184
250.00287603 359.329140624 703.712181886 980.752328584 566.167464221
250.003413067 359.242103587 704.062182452 981.122698954 566.204501258
250.003950104 359.15506655 704.412183018 981.493069324 566.241538295
249.999913067 359.071733217 704.762183583 981.863439695 566.278575332
250.000450104 358.98469618 705.112184149 982.233810065 566.315612369
250.000987141 358.897659143 705.462286564 982.602328584 566.352649406
250.001524178 358.810622106 705.81228713 982.972698954 566.389686443
250.002061215 358.723585069 706.162287696 983.343069324 566.42672348
250.002598252 358.636548032 706.512288262 983.713439695 566.463760517
250.003135289 358.549510995 706.862288827 984.083810065 566.500797554
250.003672326 358.462473958 707.212289393 984.454180435 566.537834591
250.001922326 358.377288772 707.562391808 984.822698954 566.574686443
250.000172326 358.292103587 707.912392374 985.193069324 566.61172348
250.000709363 358.20506655 708.26239294 985.563439695 566.648760517
250.0012464 358.118029513 708.612393506 985.933810065 566.685797554
250.001783437 358.030992476 708.962394072 986.304180435 566.722834591
250.002320475 357.943955439 709.312394637 986.674550806 566.759871628
250.002857512 357.856918402 709.662497052 987.043069324 566.79672348
250.003394549 357.769881365 710.012497618 987.413439694 566.833760517
250.003931586 357.682844328 710.362498184 987.783810065 566.870797554
249.999894549 357.599510995 710.71249875 988.154180435 566.907834591
250.000431586 357.512473958 711.062499316 988.524550805 566.944871628
250.000968623 357.425436921 711.412499881 988.894921176 566.981908665
250.00150566 357.338399884 711.762602296 989.263439694 567.018945702
250.002042697 357.251362847 712.112602862 989.633810065 567.055982739
250.002579734 357.16432581 712.462603428 990.004180435 567.093019776
250.003116771 357.077288773 712.812603994 990.374550805 567.130056813
250.003653808 356.990251736 713.16260456 990.744921176 567.16709385
250.001903808 356.905066551 713.512605126 991.115291546 567.204130887
250.000153808 356.819881365 713.86270754 991.483810064 567.241167924
250.000690845 356.732844328 714.212708106 991.854180435 567.278204961
250.001227882 356.645807291 714.562708672 992.224550805 567.315241998
250.001764919 356.558770254 714.912709238 992.594921176 567.352279035
250.002301956 356.471733217 715.262709804 992.965291546 567.389316072
250.002838993 356.38469618 715.61271037 993.335661916 567.426353109
250.00337603 356.297659143 715.962812784 993.704180435 567.463204961
250.003913067 356.210622106 716.31281335 994.074550805 567.500241998
249.99987603 356.127288773 716.662813916 994.444921175 567.537279035
250.000413067 356.040251736 717.012814482 994.815291546 567.574316072
250.000950104 355.953214699 717.362815048 995.185661916 567.611353109
250.001487141 355.866177662 717.712815614 995.556032286 567.648390146
250.002024178 355.779140625 718.062918029 995.924550805 567.685241997
250.002561215 355.692103588 718.412918594 996.294921175 567.722279034
250.003098252 355.605066551 718.76291916 996.665291546 567.759316071
250.003635289 355.518029514 719.112919726 997.035661916 567.796353108
250.001885289 355.432844329 719.462920292 997.406032286 567.833390145
250.000135289 355.347659143 719.812920858 997.776402657 567.870427182
250.000672326 355.260622106 720.163023273 998.144921175 567.907464219
250.001209363 355.173585069 720.513023838 998.515291545 567.944501256
250.0017464 355.086548032 720.863024404 998.885661916 567.981538293
250.002283437 354.999510995 721.21302497 999.256032286 568.01857533
250.002820474 354.912473958 721.563025536 999.626402657 568.055612367
250.003357511 354.825436921 721.913026102 999.996773027 568.092649404
250.003894548 354.738399884 722.263128517 1000.36529155 568.129686442
249.999857511 354.655066551 722.613129083 1000.73566192 568.166723479
250.000394548 354.568029514 722.963129648 1001.10603229 568.203760516
250.000931585 354.480992477 723.313130214 1001.47640266 568.240797553
250.001468622 354.39395544 723.66313078 1001.84677303 568.27783459
250.002005659 354.306918403 724.013131346 1002.2171434 568.314871627
250.002542696 354.219881366 724.363233761 1002.58566192 568.351723478
250.003079733 354.132844329 724.713234327 1002.95603229 568.388760515
250.003616771 354.045807292 725.063234893 1003.32640266 568.425797552
250.001866771 353.960622107 725.413235458 1003.69677303 568.462834589
250.000116771 353.875436921 725.763236024 1004.0671434 568.499871626
250.000653808 353.788399884 726.11323659 1004.43751377 568.536908663
250.001190845 353.701362847 726.463339005 1004.80603229 568.573760515
250.001727882 353.61432581 726.813339571 1005.17640266 568.610797552
250.002264919 353.527288773 727.163340137 1005.54677303 568.647834589
250.002801956 353.440251736 727.513340702 1005.9171434 568.684871626
250.003338993 353.353214699 727.863341268 1006.28751377 568.721908663
250.00387603 353.266177662 728.213341834 1006.65788414 568.7589457
249.999838993 353.182844329 728.563444249 1007.02640266 568.795982737
250.00037603 353.095807292 728.913444815 1007.39677303 568.833019774
250.000913067 353.008770255 729.263445381 1007.7671434 568.870056811
250.001450104 352.921733218 729.613445947 1008.13751377 568.907093848
250.001987141 352.834696181 729.963446512 1008.50788414 568.944130885
250.002524178 352.747659144 730.313447078 1008.87825451 568.981167922
250.003061215 352.660622107 730.663549493 1009.24677303 569.018204959
250.003598252 352.57358507 731.013550059 1009.6171434 569.055241996
250.001848252 352.488399885 731.363550625 1009.98751377 569.092279033
250.000098252 352.403214699 731.713551191 1010.35788414 569.12931607
250.000635289 352.316177662 732.063551756 1010.72825451 569.166353107
250.001172326 352.229140625 732.413552322 1011.09862488 569.203390144
250.001709363 352.142103588 732.763654737 1011.4671434 569.240241996
250.0022464 352.055066551 733.113655303 1011.83751377 569.277279033
250.002783437 351.968029514 733.463655869 1012.20788414 569.31431607
250.003320474 351.880992477 733.813656435 1012.57825451 569.351353107
250.003857511 351.79395544 734.163657001 1012.94862488 569.388390144
249.999820474 351.710622107 734.513657566 1013.31899525 569.425427181
250.000357511 351.62358507 734.863759981 1013.68751377 569.462279033
250.000894548 351.536548033 735.213760547 1014.05788414 569.49931607
250.001431585 351.449510996 735.563761113 1014.42825451 569.536353107
250.001968622 351.362473959 735.913761679 1014.79862488 569.573390144
250.002505659 351.275436922 736.263762245 1015.16899525 569.610427181
250.003042696 351.188399885 736.61376281 1015.53936562 569.647464218
250.003579733 351.101362848 736.963865225 1015.90788414 569.684501255
250.001829733 351.016177663 737.313865791 1016.27825451 569.721538292
250.000079733 350.930992477 737.663866357 1016.64862488 569.758575329
250.00061677 350.84395544 738.013866923 1017.01899525 569.795612366
250.001153807 350.756918403 738.363867489 1017.38936562 569.832649403
250.001690844 350.669881366 738.713868055 1017.75973599 569.86968644
250.002227881 350.582844329 739.063970469 1018.12825451 569.906723477
250.002764918 350.495807292 739.413971035 1018.49862488 569.943760514
250.003301955 350.408770255 739.763971601 1018.86899525 569.980797551
250.003838992 350.321733218 740.113972167 1019.23936562 570.017834588
249.999801955 350.238399885 740.463972733 1019.60973599 570.054871625
250.000338992 350.151362848 740.813973299 1019.98010636 570.091908662
250.000876029 350.064325811 741.164075713 1020.34862488 570.128760514
250.001413067 349.977288774 741.514076279 1020.71899525 570.165797551
250.001950104 349.890251737 741.864076845 1021.08936562 570.202834588
250.002487141 349.8032147 742.214077411 1021.45973599 570.239871625
250.003024178 349.716177663 742.564077977 1021.83010636 570.276908662
250.003561215 349.629140626 742.914078543 1022.20047673 570.313945699
250.004098252 349.542103589 743.264180958 1022.56899525 570.350797551
250.000061215 349.458770255 743.614181523 1022.93936562 570.387834588
250.000598252 349.371733218 743.964182089 1023.30973599 570.424871625
250.001135289 349.284696181 744.314182655 1023.68010636 570.461908662
250.001672326 349.197659144 744.664183221 1024.05047673 570.498945699
250.002209363 349.110622107 745.014183787 1024.4208471 570.535982736
250.0027464 349.02358507 745.364286202 1024.78936562 570.573019773
250.003283437 348.936548033 745.714286768 1025.15973599 570.61005681
250.003820474 348.849510996 746.064287333 1025.53010636 570.647093847
249.999783437 348.766177663 746.414287899 1025.90047673 570.684130884
250.000320474 348.679140626 746.764288465 1026.2708471 570.721167921
250.000857511 348.592103589 747.114289031 1026.64121747 570.758204958
250.001394548 348.505066552 747.464289597 1027.01158784 570.795241995
250.001931585 348.418029515 747.814392012 1027.38010636 570.832279032
250.002468622 348.330992478 748.164392577 1027.75047673 570.869316069
250.003005659 348.243955441 748.514393143 1028.1208471 570.906353106
250.003542696 348.156918404 748.864393709 1028.49121747 570.943390143
250.004079733 348.069881367 749.214394275 1028.86158784 570.98042718
250.000042696 347.986548033 749.564394841 1029.23195821 571.017464217
250.000579733 347.899510996 749.914497256 1029.60047673 571.054316069
250.00111677 347.812473959 750.264497822 1029.9708471 571.091353106
250.001653807 347.725436922 750.614498387 1030.34121747 571.128390143
250.002190844 347.638399885 750.964498953 1030.71158784 571.16542718
250.002727881 347.551362848 751.314499519 1031.08195821 571.202464217
250.003264918 347.464325811 751.664500085 1031.45232858 571.239501254
250.003801955 347.377288774 752.0146025 1031.8208471 571.276353106
249.999764918 347.293955441 752.364603066 1032.19121747 571.313390143
250.000301955 347.206918404 752.714603631 1032.56158784 571.35042718
250.000838992 347.119881367 753.064604197 1032.93195821 571.387464217
250.001376029 347.03284433 753.414604763 1033.30232858 571.424501254
250.001913066 346.945807293 753.764605329 1033.67269895 571.461538291
250.002450103 346.858770256 754.114707744 1034.04121747 571.498575328
250.00298714 346.771733219 754.46470831 1034.41158784 571.535612365
250.003524177 347.111862848 754.448042209 1034.78195821 571.224501254
250.004061214 347.456307293 754.427672404 1035.15232858 570.89116792
250.000024177 347.804455441 754.4073026 1035.52269895 570.557834587
250.000561214 348.148899885 754.386932795 1035.89306932 570.224501254
250.001098251 348.49334433 754.36666484 1036.26158784 569.89116792
250.001635288 348.837788774 754.346295035 1036.63195821 569.557834587
250.002172326 349.182233219 754.325925231 1037.00232858 569.224501254
250.002709363 349.526677663 754.305555426 1037.37269895 568.89116792
250.0032464 349.871122108 754.285185622 1037.74306932 568.557834587
250.003783437 350.215566552 754.264815817 1038.11343969 568.224501254
249.9997464 350.5637147 754.244547861 1038.48195821 567.890982735
250.000283437 350.908159145 754.224178057 1038.85232858 567.557649402
250.000820474 351.252603589 754.203808252 1039.22269895 567.224316069
250.001357511 351.597048034 754.183438448 1039.59306932 566.890982735
250.001894548 351.941492478 754.163068643 1039.96343969 566.557649402
250.002431585 352.285936923 754.142698839 1040.33381006 566.224316069
250.002968622 352.630381367 754.122430883 1040.70232858 565.89079755
250.003505659 352.974825811 754.102061079 1041.07269895 565.557464217
250.004042696 353.319270256 754.081691274 1041.44306932 565.224130883
250.000005659 353.667418404 754.06132147 1041.81343969 564.89079755
250.000542696 354.011862849 754.040951665 1042.18381006 564.557464217
250.001079733 354.356307293 754.020581861 1042.55418043 564.224130883
250.00161677 354.700751737 754.000313905 1042.92269895 563.89079755
250.002153807 355.045196182 753.9799441 1043.29306932 563.557464217
250.002690844 355.389640626 753.959574296 1043.66343969 563.224130883
250.003227881 355.734085071 753.939204491 1044.03381006 562.89079755
250.003764918 356.078529515 753.918834687 1044.40418043 562.557464217
249.999727881 356.426677663 753.898464882 1044.7745508 562.224130883
250.000264918 356.771122108 753.878196927 1045.14306932 561.89079755
250.000801955 357.115566552 753.857827122 1045.51343969 561.557464217
250.001338992 357.460010997 753.837457318 1045.88381006 561.224130883
250.001876029 357.804455441 753.817087513 1046.25418043 561.257464217
250.002413066 358.148899886 753.796717709 1046.62455081 561.294501254
250.002950103 358.49334433 753.776347904 1046.99492118 561.331538291
250.00348714 358.837788775 753.756079949 1047.36343969 561.368390143
250.004024177 359.182233219 753.735710144 1047.73381006 561.40542718
249.99998714 359.530381367 753.715340339 1048.10418043 561.442464217
250.000524177 359.874825812 753.694970535 1048.47455081 561.479501254
250.001061214 360.219270256 753.67460073 1048.84492118 561.516538291
250.001598251 360.5637147 753.654230926 1049.21529155 561.553575328
250.002135288 360.908159145 753.63396297 1049.58381006 561.590427179
250.002672325 361.252603589 753.613593166 1049.95418044 561.627464216
250.003209362 361.597048034 753.593223361 1050.32455081 561.664501253
250.003746399 361.941492478 753.572853557 1050.69492118 561.70153829
249.999709362 362.289640626 753.552483752 1051.06529155 561.738575327
250.000246399 362.634085071 753.532113948 1051.43566192 561.775612364
250.000783436 362.978529515 753.511845992 1051.80418044 561.812649401
250.001320473 363.32297396 753.491476188 1052.17455081 561.849686438
250.00185751 363.667418404 753.471106383 1052.54492118 561.886723475
250.002394547 364.011862849 753.450736578 1052.91529155 561.923760512
250.002931584 364.356307293 753.430366774 1053.28566192 561.96079755
250.003468622 364.700751738 753.409996969 1053.65603229 561.997834587
250.004005659 365.045196182 753.389729014 1054.02455081 562.034871624
249.999968622 365.39334433 753.369359209 1054.39492118 562.071908661
250.000505659 365.737788775 753.348989405 1054.76529155 562.108945698
250.001042696 366.082233219 753.3286196 1055.13566192 562.145982735
250.001579733 366.426677664 753.308249796 1055.50603229 562.183019772
250.00211677 366.771122108 753.287879991 1055.87640266 562.220056809
250.002653807 367.115566552 753.267612036 1056.24492118 562.25690866
250.003190844 367.460010997 753.247242231 1056.61529155 562.293945697
250.003727881 367.804455441 753.226872427 1056.98566192 562.330982734
249.999690844 368.152603589 753.206502622 1057.35603229 562.368019771
250.000227881 368.069881367 753.552799484 1057.72640266 562.405056808
250.000764918 367.98284433 753.90280005 1058.09677303 562.442093845
250.001301955 367.895807293 754.252902465 1058.46529155 562.478945697
250.001838992 367.808770256 754.602903031 1058.83566192 562.515982734
250.002376029 367.721733219 754.952903597 1059.20603229 562.553019771
250.002913066 367.634696182 755.302904162 1059.57640266 562.590056808
250.003450103 367.547659145 755.652904728 1059.94677303 562.627093845
250.00398714 367.460622108 756.002905294 1060.3171434 562.664130882
249.999950103 367.377288775 756.353007709 1060.68566192 562.701167919
250.00048714 367.290251738 756.703008275 1061.05603229 562.738204956
250.001024177 367.203214701 757.053008841 1061.42640266 562.775241993
250.001561214 367.116177664 757.403009406 1061.79677303 562.81227903
250.002098251 367.029140627 757.753009972 1062.1671434 562.849316067
250.002635288 366.94210359 758.103010538 1062.53751377 562.886353104
250.003172325 366.855066553 758.453112953 1062.90603229 562.923390141
250.003709362 366.768029516 758.803113519 1063.27640266 562.960427178
250.001959362 366.68284433 759.153114085 1063.64677303 562.997464215
250.000209362 366.597659145 759.503114651 1064.0171434 563.034501252
250.000746399 366.510622108 759.853115216 1064.38751377 563.071538289
250.001283436 366.423585071 760.203115782 1064.75788414 563.108575326
250.001820473 366.336548034 760.553218197 1065.12640266 563.145427178
250.00235751 366.249510997 760.903218763 1065.49677303 563.182464215
250.002894547 366.16247396 761.253219329 1065.8671434 563.219501252
250.003431584 366.075436923 761.603219895 1066.23751377 563.256538289
250.003968621 365.988399886 761.95322046 1066.60788414 563.293575326
249.999931584 365.905066553 762.303221026 1066.97825451 563.330612363
250.000468621 365.818029516 762.653323441 1067.34677303 563.367464215
250.001005658 365.730992479 763.003324007 1067.7171434 563.404501252
250.001542695 365.643955442 763.353324573 1068.08751377 563.441538289
250.002079732 365.556918405 763.703325139 1068.45788414 563.478575326
250.002616769 365.469881368 764.053325705 1068.82825451 563.515612363
250.003153806 365.382844331 764.40332627 1069.19862488 563.5526494
250.003690843 365.295807294 764.753428685 1069.5671434 563.589686437
250.001940843 365.210622108 765.103429251 1069.93751377 563.626723474
250.000190843 365.125436923 765.453429817 1070.30788414 563.663760511
250.00072788 365.038399886 765.803430383 1070.67825451 563.700797548
250.001264918 364.951362849 766.153430949 1071.04862488 563.737834585
250.001801955 364.864325812 766.503431514 1071.41899525 563.774871622
250.002338992 364.777288775 766.853533929 1071.78751377 563.811908659
250.002876029 364.690251738 767.203534495 1072.15788414 563.848945696
250.003413066 364.603214701 767.553535061 1072.52825451 563.885982733
250.003950103 364.516177664 767.903535627 1072.89862488 563.92301977
249.999913066 364.432844331 768.253536193 1073.26899525 563.960056807
250.000450103 364.345807294 768.603536759 1073.63936562 563.997093844
250.00098714 364.258770257 768.953639173 1074.00788414 564.033945696
250.001524177 364.17173322 769.303639739 1074.37825451 564.070982733
250.002061214 364.084696183 769.653640305 1074.74862488 564.10801977
250.002598251 363.997659146 770.003640871 1075.11899525 564.145056807
250.003135288 363.910622109 770.353641437 1075.48936562 564.182093844
250.003672325 363.823585072 770.703642003 1075.85973599 564.219130881
250.001922325 363.738399886 771.053744418 1076.22825451 564.255982733
250.000172325 363.653214701 771.403744983 1076.59862488 564.29301977
250.000709362 363.566177664 771.753745549 1076.96899525 564.330056807
250.001246399 363.479140627 772.103746115 1077.33936562 564.367093844
250.001783436 363.39210359 772.453746681 1077.70973599 564.404130881
250.002320473 363.305066553 772.803747247 1078.08010636 564.441167918
250.00285751 363.218029516 773.153849662 1078.44862488 564.478204955
250.003394547 363.130992479 773.503850227 1078.81899525 564.515241992
250.003931584 363.043955442 773.853850793 1079.18936562 564.552279029
249.999894547 362.960622109 774.203851359 1079.55973599 564.589316066
250.000431584 362.873585072 774.553851925 1079.93010636 564.626353103
250.000968621 362.786548035 774.903852491 1080.30047673 564.66339014
250.001505658 362.699510998 775.253954906 1080.66899525 564.700427177
250.002042695 362.612473961 775.603955472 1081.03936562 564.737464214
250.002579732 362.525436924 775.953956037 1081.40973599 564.774501251
250.003116769 362.438399887 776.303956603 1081.78010636 564.811538288
250.003653806 362.35136285 776.653957169 1082.15047673 564.848575325
250.001903806 362.266177664 777.003957735 1082.52084711 564.885612362
250.000153806 362.180992479 777.35406015 1082.88936562 564.922464214
250.000690843 362.093955442 777.704060716 1083.25973599 564.959501251
250.00122788 362.006918405 778.054061281 1083.63010636 564.996538288
250.001764917 361.919881368 778.404061847 1084.00047673 565.033575325
250.002301954 361.832844331 778.754062413 1084.37084711 565.070612362
250.002838991 361.745807294 779.104062979 1084.74121748 565.107649399
250.003376028 361.658770257 779.454165394 1085.10973599 565.144501251
250.003913065 361.57173322 779.80416596 1085.48010636 565.181538288
249.999876028 361.488399887 780.154166526 1085.85047674 565.218575325
250.000413065 361.40136285 780.504167091 1086.22084711 565.255612362
250.000950102 361.314325813 780.854167657 1086.59121748 565.292649399
250.001487139 361.227288776 781.204168223 1086.96158785 565.329686436
250.002024177 361.140251739 781.554270638 1087.33010636 565.366723473
250.002561214 361.053214702 781.904271204 1087.70047674 565.40376051
250.003098251 360.966177665 782.25427177 1088.07084711 565.440797547
250.003635288 360.879140628 782.604272335 1088.44121748 565.477834584
250.001885288 360.793955443 782.954272901 1088.81158785 565.514871621
250.000135288 360.708770257 783.304273467 1089.18195822 565.551908658
250.000672325 360.62173322 783.654375882 1089.55047674 565.588945695
250.001209362 360.534696183 784.004376448 1089.92084711 565.625982732
250.001746399 360.447659146 784.354377014 1090.29121748 565.663019769
250.002283436 360.360622109 784.70437758 1090.66158785 565.700056806
250.002820473 360.273585072 785.054378145 1091.03195822 565.737093843
250.00335751 360.186548035 785.404378711 1091.40232859 565.77413088
250.003894547 360.099510998 785.754481126 1091.77084711 565.810982732
249.99985751 360.016177665 786.104481692 1092.14121748 565.848019769
250.000394547 359.929140628 786.454482258 1092.51158785 565.885056806
250.000931584 359.842103591 786.804482824 1092.88195822 565.922093843
250.001468621 359.755066554 787.154483389 1093.25232859 565.95913088
250.002005658 359.668029517 787.504483955 1093.62269896 565.996167917
250.002542695 359.58099248 787.85458637 1093.99121748 566.033019769
250.003079732 359.493955443 788.204586936 1094.36158785 566.070056806
250.003616769 359.406918406 788.554587502 1094.73195822 566.107093843
250.001866769 359.321733221 788.904588068 1095.10232859 566.14413088
