LIT101 LIT301 LIT401 LS601 LS602
411.541962199 571.461588223 731.185278458 1138.45941655 415.310665474
411.510480717 571.400477112 731.535279024 1138.82978692 415.347702511
411.478999236 571.339366001 731.88527959 1139.20015729 415.384739548
411.447517754 571.27825489 732.235280156 1139.57052766 415.421776585
411.416036273 571.217143779 732.585280721 1139.94089803 415.458813622
411.384554791 571.156032668 732.935383136 1140.30941655 415.495665474
411.35307331 571.094921556 733.285383702 1140.67978692 415.532702511
411.321591828 571.033810445 733.635384268 1141.05015729 415.569739548
411.290110347 570.972699334 733.985384834 1141.42052766 415.606776585
411.258628865 570.911588223 734.3353854 1141.79089803 415.643813622
411.227147384 570.850477112 734.685385966 1142.1612684 415.680850659
411.195665903 570.789366001 735.03548838 1142.52978692 415.717887696
411.164184421 570.72825489 735.385488946 1142.90015729 415.754924733
411.13270294 570.667143779 735.735489512 1143.27052766 415.79196177
411.101221458 570.606032668 736.085490078 1143.64089803 415.828998807
411.069739977 570.544921556 736.435490644 1144.0112684 415.866035844
411.038258495 570.483810445 736.78549121 1144.38163877 415.903072881
411.006777014 570.422699334 737.135593625 1144.75015729 415.940109918
410.975295532 570.361588223 737.48559419 1145.12052766 415.977146955
410.943814051 570.300477112 737.835594756 1145.49089803 416.014183992
410.912332569 570.239366001 738.185595322 1145.8612684 416.051221029
410.880851088 570.17825489 738.535595888 1146.23163877 416.088258066
410.849369606 570.117143779 738.885596454 1146.60200914 416.125295103
410.817888125 570.056032668 739.235698869 1146.97052766 416.162146955
410.786406643 569.994921556 739.585699434 1147.34089803 416.199183992
410.754925162 569.933810445 739.9357 1147.7112684 416.236221029
410.72344368 569.872699334 740.285700566 1148.08163877 416.273258066
410.691962199 569.811588223 740.635701132 1148.45200914 416.310295103
410.660480718 569.750477112 740.985701698 1148.82237951 416.34733214
410.628999236 569.689366001 741.335804113 1149.19089803 416.384183992
410.597517755 569.62825489 741.685804679 1149.5612684 416.421221029
410.566036273 569.567143779 742.035805244 1149.93163877 416.458258066
410.534554792 569.506032668 742.38580581 1150.30200914 416.495295103
410.50307331 569.444921557 742.735806376 1150.67237951 416.53233214
410.471591829 569.383810445 743.085806942 1151.04274988 416.569369177
410.440110347 569.322699334 743.435909357 1151.4112684 416.606406215
410.408628866 569.261588223 743.785909923 1151.78163877 416.643443252
410.377147384 569.200477112 744.135910489 1152.15200914 416.680480289
410.345665903 569.139366001 744.485911054 1152.52237951 416.717517326
410.314184421 569.07825489 744.83591162 1152.89274988 416.754554363
410.28270294 569.017143779 745.185912186 1153.26312025 416.7915914
410.251221458 568.956032668 745.536014601 1153.63163877 416.828628437
410.219739977 568.894921557 745.886015167 1154.00200914 416.865665474
410.188258495 568.833810445 746.236015733 1154.37237951 416.902702511
410.156777014 568.772699334 746.586016298 1154.74274988 416.939739548
410.125295532 568.711588223 746.936016864 1155.11312025 416.976776585
410.093814051 568.650477112 747.28601743 1155.48349062 417.013813622
410.06233257 568.589366001 747.636119845 1155.85200914 417.050665474
410.030851088 568.52825489 747.986120411 1156.22237951 417.087702511
409.999369607 568.467143779 748.336120977 1156.59274988 417.124739548
409.967888125 568.406032668 748.686121543 1156.96312025 417.161776585
409.936406644 568.344921557 749.036122108 1157.33349062 417.198813622
409.904925162 568.283810445 749.386122674 1157.70386099 417.235850659
409.873443681 568.222699334 749.736225089 1158.07237951 417.272702511
409.841962199 568.161588223 750.086225655 1158.44274988 417.309739548
409.810480718 568.100477112 750.436226221 1158.81312025 417.346776585
409.778999236 568.039366001 750.786226787 1159.18349062 417.383813622
409.747517755 567.97825489 751.136227352 1159.55386099 417.420850659
409.716036273 567.917143779 751.486227918 1159.92423136 417.457887696
409.684554792 567.856032668 751.836330333 1160.29274988 417.494924733
409.65307331 567.794921557 752.186330899 1160.66312025 417.53196177
409.621591829 567.733810445 752.536331465 1161.03349062 417.568998807
409.590110347 567.672699334 752.886332031 1161.40386099 417.606035844
409.558628866 567.611588223 753.236332597 1161.77423136 417.643072881
409.527147385 567.550477112 753.586333162 1162.14460174 417.680109918
409.495665903 567.489366001 753.936435577 1162.51312025 417.717146955
409.464184422 567.42825489 754.286436143 1162.88349062 417.754183992
409.43270294 567.367143779 754.636436709 1163.25386099 417.79122103
409.401221459 567.306032668 754.986437275 1163.62423136 417.828258067
409.369739977 567.244921557 755.336437841 1163.99460174 417.865295104
409.338258496 567.183810446 755.686438407 1164.36497211 417.902332141
409.306777014 567.122699334 756.036540821 1164.73349062 417.939183993
409.275295533 567.061588223 756.386541387 1165.10386099 417.97622103
409.243814051 567.000477112 756.736541953 1165.47423137 418.013258067
409.21233257 566.939366001 757.086542519 1165.84460174 418.050295104
409.180851088 566.87825489 757.436543085 1166.21497211 418.087332141
409.149369607 566.817143779 757.786543651 1166.58534248 418.124369178
409.117888125 566.756032668 758.136646065 1166.95386099 418.16122103
409.086406644 566.694921557 758.486646631 1167.32423137 418.198258067
409.054925162 566.633810446 758.836647197 1167.69460174 418.235295104
409.023443681 566.572699334 759.186647763 1168.06497211 418.272332141
408.9919622 566.511588223 759.536648329 1168.43534248 418.309369178
408.960480718 566.450477112 759.886648895 1168.80571285 418.346406215
408.928999237 566.389366001 760.23675131 1169.17423137 418.383443252
408.897517755 566.32825489 760.586751875 1169.54460174 418.420480289
408.866036274 566.267143779 760.936752441 1169.91497211 418.457517326
408.834554792 566.206032668 761.286753007 1170.28534248 418.494554363
408.803073311 566.144921557 761.636753573 1170.65571285 418.5315914
408.771591829 566.083810446 761.986754139 1171.02608322 418.568628437
408.740110348 566.022699334 762.336856554 1171.39460174 418.605665474
408.708628866 565.961588223 762.68685712 1171.76497211 418.642702511
408.677147385 565.900477112 763.036857685 1172.13534248 418.679739548
408.645665903 565.839366001 763.386858251 1172.50571285 418.716776585
408.614184422 565.77825489 763.736858817 1172.87608322 418.753813622
408.58270294 565.717143779 764.086859383 1173.24645359 418.790850659
408.551221459 565.656032668 764.436961798 1173.61497211 418.827702511
408.519739977 565.594921557 764.786962364 1173.98534248 418.864739548
408.488258496 565.533810446 765.136962929 1174.35571285 418.901776585
408.456777015 565.472699334 765.486963495 1174.72608322 418.938813622
408.425295533 565.411588223 765.836964061 1175.09645359 418.975850659
408.393814052 565.350477112 766.186964627 1175.46682396 419.012887696
408.36233257 565.289366001 766.537067042 1175.83534248 419.049739548
408.330851089 565.22825489 766.887067608 1176.20571285 419.086776585
408.299369607 565.167143779 767.237068174 1176.57608322 419.123813622
408.267888126 565.106032668 767.587068739 1176.94645359 419.160850659
408.236406644 565.044921557 767.937069305 1177.31682396 419.197887696
408.204925163 564.983810446 768.287069871 1177.68719433 419.234924733
408.173443681 564.922699335 768.637172286 1178.05571285 419.271961771
408.1419622 564.861588223 768.987172852 1178.42608322 419.308998808
408.110480718 564.800477112 769.337173418 1178.79645359 419.346035845
408.078999237 564.739366001 769.687173983 1179.16682396 419.383072882
408.047517755 564.67825489 770.037174549 1179.53719433 419.420109919
408.016036274 564.617143779 770.387175115 1179.9075647 419.457146956
407.984554792 564.556032668 770.73727753 1180.27608322 419.494183993
407.953073311 564.494921557 771.087278096 1180.64645359 419.53122103
407.921591829 564.433810446 771.437278662 1181.01682396 419.568258067
407.890110348 564.372699335 771.787279228 1181.38719433 419.605295104
407.858628867 564.311588223 772.137279793 1181.7575647 419.642332141
407.827147385 564.250477112 772.487280359 1182.12793507 419.679369178
407.795665904 564.189366001 772.837382774 1182.49645359 419.71622103
407.764184422 564.12825489 773.18738334 1182.86682396 419.753258067
407.732702941 564.067143779 773.537383906 1183.23719433 419.790295104
407.701221459 564.006032668 773.887384472 1183.6075647 419.827332141
407.669739978 563.944921557 774.237385038 1183.97793507 419.864369178
407.638258496 563.883810446 774.587385603 1184.34830544 419.901406215
407.606777015 563.822699335 774.937488018 1184.71682396 419.938258067
407.575295533 563.761588223 775.287488584 1185.08719433 419.975295104
407.543814052 563.700477112 775.63748915 1185.4575647 420.012332141
407.51233257 563.639366001 775.987489716 1185.82793507 420.049369178
407.480851089 563.57825489 776.337490282 1186.19830544 420.086406215
407.449369607 563.517143779 776.687490847 1186.56867581 420.123443252
407.417888126 563.456032668 777.037593262 1186.93719433 420.160480289
407.386406644 563.394921557 777.387593828 1187.3075647 420.197517326
407.354925163 563.333810446 777.737594394 1187.67793507 420.234554363
407.323443682 563.272699335 778.08759496 1188.04830544 420.2715914
407.2919622 563.211588223 778.437595526 1188.41867581 420.308628437
407.260480719 563.150477112 778.787596092 1188.78904618 420.345665474
407.228999237 563.089366001 779.137596657 1189.15941655 420.382702511
407.197517756 563.02825489 779.487699072 1189.52793507 420.419739548
407.166036274 562.967143779 779.837699638 1189.89830544 420.456776586
407.134554793 562.906032668 780.187700204 1190.26867581 420.493813623
407.103073311 562.844921557 780.53770077 1190.63904618 420.53085066
407.07159183 562.783810446 780.887701336 1191.00941655 420.567887697
407.040110348 562.722699335 781.237701901 1191.37978692 420.604924734
407.008628867 562.661588223 781.587804316 1191.74830544 420.641776586
406.977147385 562.600477112 781.937804882 1192.11867581 420.678813623
406.945665904 562.539366001 782.287805448 1192.48904618 420.71585066
406.914184422 562.47825489 782.637806014 1192.85941655 420.752887697
406.882702941 562.417143779 782.98780658 1193.22978692 420.789924734
406.851221459 562.356032668 783.337807146 1193.60015729 420.826961771
406.819739978 562.294921557 783.68790956 1193.96867581 420.863813623
406.788258497 562.233810446 784.037910126 1194.33904618 420.90085066
406.756777015 562.172699335 784.387910692 1194.70941655 420.937887697
406.725295534 562.111588224 784.737911258 1195.07978692 420.974924734
406.693814052 562.050477112 785.087911824 1195.45015729 421.011961771
406.662332571 561.989366001 785.43791239 1195.82052766 421.048998808
406.630851089 561.92825489 785.788014805 1196.18904618 421.086035845
406.599369608 561.867143779 786.13801537 1196.55941655 421.123072882
406.567888126 562.233199335 786.12134927 1196.92978692 420.811961771
406.536406645 562.603569705 786.100979465 1197.30015729 420.478628438
406.504925163 562.973940075 786.08060966 1197.67052766 420.145295104
406.473443682 563.344310446 786.060239856 1198.04089804 419.811961771
406.4419622 563.714680816 786.0399719 1198.40941655 419.478628438
406.410480719 564.085051186 786.019602096 1198.77978692 419.145295104
406.378999237 564.455421557 785.999232291 1199.15015729 418.811961771
406.347517756 564.825791927 785.978862487 1199.52052767 418.478628438
406.316036274 565.196162297 785.958492682 1199.89089804 418.145295104
406.284554793 565.566532668 785.938122878 1200.26126841 417.811961771
406.253073312 565.936903038 785.917854922 1200.62978692 417.478443252
406.22159183 566.307273408 785.897485118 1201.00015729 417.145109919
406.190110349 566.677643779 785.877115313 1201.37052767 416.811776586
406.158628867 567.048014149 785.856745509 1201.74089804 416.478443252
406.127147386 567.418384519 785.836375704 1202.11126841 416.145109919
406.095665904 567.78875489 785.816005899 1202.48163878 415.811776586
406.064184423 568.15912526 785.795737944 1202.8501573 415.478258067
406.032702941 568.52949563 785.775368139 1203.22052767 415.144924734
406.00122146 568.899866001 785.754998335 1203.59089804 414.8115914
405.969739978 569.270236371 785.73462853 1203.96126841 414.478258067
405.938258497 569.640606741 785.714258726 1204.33163878 414.144924734
405.906777015 570.010977112 785.693888921 1204.70200915 413.8115914
405.875295534 570.381347482 785.673620966 1205.07052767 413.478258067
405.843814052 570.751717852 785.653251161 1205.44089804 413.144924734
405.812332571 571.122088223 785.632881357 1205.81126841 412.8115914
405.780851089 571.492458593 785.612511552 1206.18163878 412.478258067
405.749369608 571.862828964 785.592141748 1206.55200915 412.144924734
405.717888126 572.233199334 785.571771943 1206.92237952 411.8115914
405.686406645 572.603569704 785.551503987 1207.29089804 411.478258067
405.654925164 572.973940075 785.531134183 1207.66126841 411.144924734
405.623443682 573.344310445 785.510764378 1208.03163878 410.8115914
405.591962201 573.714680815 785.490394574 1208.40200915 410.844924734
405.560480719 574.085051186 785.470024769 1208.77237952 410.881961771
405.528999238 574.455421556 785.449654965 1209.14274989 410.918998808
405.497517756 574.825791926 785.429387009 1209.51126841 410.95585066
405.466036275 575.196162297 785.409017205 1209.88163878 410.992887697
405.434554793 575.566532667 785.3886474 1210.25200915 411.029924734
405.403073312 575.936903037 785.368277596 1210.62237952 411.066961771
405.37159183 576.307273408 785.347907791 1210.99274989 411.103998808
405.340110349 576.677643778 785.327537987 1211.36312026 411.141035845
405.308628867 577.048014148 785.307270031 1211.73163878 411.177887697
405.277147386 577.418384519 785.286900226 1212.10200915 411.214924734
405.245665904 577.788754889 785.266530422 1212.47237952 411.251961771
405.214184423 578.159125259 785.246160617 1212.84274989 411.288998808
405.182702941 578.52949563 785.225790813 1213.21312026 411.326035845
405.15122146 578.899866 785.205421008 1213.58349063 411.363072882
405.119739979 579.27023637 785.185153053 1213.95200915 411.400109919
405.088258497 579.640606741 785.164783248 1214.32237952 411.437146956
405.056777016 580.010977111 785.144413444 1214.69274989 411.474183993
405.025295534 580.381347481 785.124043639 1215.06312026 411.51122103
404.993814053 580.751717852 785.103673835 1215.43349063 411.548258067
404.962332571 581.122088222 785.08330403 1215.803861 411.585295104
404.93085109 581.492458592 785.063036075 1216.17237952 411.622332141
404.899369608 581.862828963 785.04266627 1216.54274989 411.659369178
404.867888127 582.233199333 785.022296465 1216.91312026 411.696406215
404.836406645 582.603569703 785.001926661 1217.28349063 411.733443252
404.804925164 582.973940074 784.981556856 1217.653861 411.77048029
404.773443682 583.344310444 784.961187052 1218.02423137 411.807517327
404.741962201 583.714680814 784.940919096 1218.39274989 411.844369178
404.710480719 584.085051185 784.920549292 1218.76312026 411.881406215
404.678999238 584.455421555 784.900179487 1219.13349063 411.918443253
404.647517756 584.825791925 784.879809683 1219.503861 411.95548029
404.616036275 584.768995629 785.226106545 1219.87423137 411.992517327
404.584554794 584.707884518 785.576107111 1220.24460174 412.029554364
404.553073312 584.646773407 785.926209526 1220.61312026 412.066406215
404.521591831 584.585662296 786.276210091 1220.98349063 412.103443253
404.490110349 584.524551185 786.626210657 1221.353861 412.14048029
404.458628868 584.463440074 786.976211223 1221.72423137 412.177517327
404.427147386 584.402328963 787.326211789 1222.09460174 412.214554364
404.395665905 584.341217851 787.676212355 1222.46497211 412.251591401
404.364184423 584.28010674 788.02631477 1222.83349063 412.288628438
404.332702942 584.218995629 788.376315335 1223.203861 412.325665475
404.30122146 584.157884518 788.726315901 1223.57423137 412.362702512
404.269739979 584.096773407 789.076316467 1223.94460174 412.399739549
404.238258497 584.035662296 789.426317033 1224.31497211 412.436776586
404.206777016 583.974551185 789.776317599 1224.68534248 412.473813623
404.175295534 583.913440074 790.126420014 1225.053861 412.51085066
404.143814053 583.852328963 790.47642058 1225.42423137 412.547887697
404.112332571 583.791217851 790.826421145 1225.79460174 412.584924734
404.08085109 583.73010674 791.176421711 1226.16497211 412.621961771
404.049369609 583.668995629 791.526422277 1226.53534248 412.658998808
404.017888127 583.607884518 791.876422843 1226.90571285 412.696035845
403.986406646 583.546773407 792.226525258 1227.27423137 412.732887697
403.954925164 583.485662296 792.576525824 1227.64460174 412.769924734
403.923443683 583.424551185 792.92652639 1228.01497211 412.806961771
403.891962201 583.363440074 793.276526955 1228.38534248 412.843998808
403.86048072 583.302328963 793.626527521 1228.75571285 412.881035845
403.828999238 583.241217851 793.976528087 1229.12608322 412.918072882
403.797517757 583.18010674 794.326630502 1229.49460174 412.954924734
403.766036275 583.118995629 794.676631068 1229.86497211 412.991961771
403.734554794 583.057884518 795.026631634 1230.23534248 413.028998808
403.703073312 582.996773407 795.376632199 1230.60571285 413.066035845
403.671591831 582.935662296 795.726632765 1230.97608322 413.103072882
403.640110349 582.874551185 796.076633331 1231.34645359 413.140109919
403.608628868 582.813440074 796.426735746 1231.71497211 413.177146956
403.577147386 582.752328963 796.776736312 1232.08534248 413.214183993
403.545665905 582.691217852 797.126736878 1232.45571285 413.251221031
403.514184423 582.63010674 797.476737444 1232.82608322 413.288258068
403.482702942 582.568995629 797.826738009 1233.19645359 413.325295105
403.451221461 582.507884518 798.176738575 1233.56682397 413.362332142
403.419739979 582.446773407 798.52684099 1233.93534248 413.399369179
403.388258498 582.385662296 798.876841556 1234.30571285 413.436406216
403.356777016 582.324551185 799.226842122 1234.67608322 413.473443253
403.325295535 582.263440074 799.576842688 1235.04645359 413.51048029
403.293814053 582.202328963 799.926843253 1235.41682397 413.547517327
403.262332572 582.141217852 800.276843819 1235.78719434 413.584554364
403.23085109 582.08010674 800.626946234 1236.15571285 413.621406216
403.199369609 582.018995629 800.9769468 1236.52608322 413.658443253
403.167888127 581.957884518 801.326947366 1236.8964536 413.69548029
403.136406646 581.896773407 801.676947932 1237.26682397 413.732517327
403.104925164 581.835662296 802.026948498 1237.63719434 413.769554364
403.073443683 581.774551185 802.376949063 1238.00756471 413.806591401
403.041962201 581.713440074 802.727051478 1238.37608322 413.843443253
403.01048072 581.652328963 803.077052044 1238.7464536 413.88048029
402.978999238 581.591217852 803.42705261 1239.11682397 413.917517327
402.947517757 581.53010674 803.777053176 1239.48719434 413.954554364
402.916036276 581.468995629 804.127053742 1239.85756471 413.991591401
402.884554794 581.407884518 804.477054308 1240.22793508 414.028628438
402.853073313 581.346773407 804.827156722 1240.5964536 414.065665475
402.821591831 581.285662296 805.177157288 1240.96682397 414.102702512
402.79011035 581.224551185 805.527157854 1241.33719434 414.139739549
402.758628868 581.163440074 805.87715842 1241.70756471 414.176776586
402.727147387 581.102328963 806.227158986 1242.07793508 414.213813623
402.695665905 581.041217852 806.577159552 1242.44830545 414.25085066
402.664184424 580.98010674 806.927261966 1242.81682397 414.287887697
402.632702942 580.918995629 807.277262532 1243.18719434 414.324924734
402.601221461 580.857884518 807.627263098 1243.55756471 414.361961771
402.569739979 580.796773407 807.977263664 1243.92793508 414.398998808
402.538258498 580.735662296 808.32726423 1244.29830545 414.436035846
402.506777016 580.674551185 808.677264796 1244.66867582 414.473072883
402.475295535 580.613440074 809.027367211 1245.03719434 414.509924734
402.443814053 580.552328963 809.377367776 1245.40756471 414.546961771
402.412332572 580.491217852 809.727368342 1245.77793508 414.583998809
402.380851091 580.43010674 810.077368908 1246.14830545 414.621035846
402.349369609 580.368995629 810.427369474 1246.51867582 414.658072883
402.317888128 580.307884518 810.77737004 1246.88904619 414.69510992
402.286406646 580.246773407 811.127472455 1247.25756471 414.731961772
402.254925165 580.185662296 811.477473021 1247.62793508 414.768998809
402.223443683 580.124551185 811.827473586 1247.99830545 414.806035846
402.191962202 580.063440074 812.177474152 1248.36867582 414.843072883
402.16048072 580.002328963 812.527474718 1248.73904619 414.88010992
402.128999239 579.941217852 812.877475284 1249.10941656 414.917146957
402.097517757 579.880106741 813.227577699 1249.47793508 414.954183994
402.066036276 579.818995629 813.577578265 1249.84830545 414.991221031
402.034554794 579.757884518 813.92757883 1250.21867582 415.028258068
402.003073313 579.696773407 814.277579396 1250.58904619 415.065295105
401.971591831 579.635662296 814.627579962 1250.95941656 415.102332142
401.94011035 579.574551185 814.977580528 1251.32978693 415.139369179
401.908628868 579.513440074 815.327682943 1251.69830545 415.176406216
401.877147387 579.452328963 815.677683509 1252.06867582 415.213443253
401.845665906 579.391217852 816.027684075 1252.43904619 415.25048029
401.814184424 579.330106741 816.37768464 1252.80941656 415.287517327
401.782702943 579.268995629 816.727685206 1253.17978693 415.324554364
401.751221461 579.207884518 817.077685772 1253.5501573 415.361591401
401.71973998 579.146773407 817.427788187 1253.91867582 415.398443253
401.688258498 579.085662296 817.777788753 1254.28904619 415.43548029
401.656777017 579.024551185 818.127789319 1254.65941656 415.472517327
401.625295535 578.963440074 818.477789884 1255.02978693 415.509554364
401.593814054 578.902328963 818.82779045 1255.4001573 415.546591401
401.562332572 578.841217852 819.177791016 1255.77052767 415.583628438
401.530851091 578.780106741 819.527893431 1256.13904619 415.62048029
401.499369609 578.718995629 819.877893997 1256.50941656 415.657517327
401.467888128 578.657884518 820.227894563 1256.87978693 415.694554364
401.436406646 578.596773407 820.577895129 1257.2501573 415.731591401
401.404925165 578.535662296 820.927895694 1257.62052767 415.768628438
401.373443683 578.474551185 821.27789626 1257.99089804 415.805665475
401.341962202 578.413440074 821.627998675 1258.35941656 415.842702512
401.31048072 578.352328963 821.977999241 1258.72978693 415.879739549
401.278999239 578.291217852 822.327999807 1259.1001573 415.916776587
401.247517758 578.230106741 822.678000373 1259.47052767 415.953813624
401.216036276 578.168995629 823.028000939 1259.84089804 415.990850661
401.184554795 578.107884518 823.378001504 1260.21126841 416.027887698
401.153073313 578.046773407 823.728103919 1260.57978693 416.064924735
401.121591832 577.985662296 824.078104485 1260.9501573 416.101961772
401.09011035 577.924551185 824.428105051 1261.32052767 416.138998809
401.058628869 577.863440074 824.778105617 1261.69089804 416.176035846
401.027147387 577.802328963 825.128106183 1262.06126841 416.213072883
400.995665906 577.741217852 825.478106748 1262.43163878 416.25010992
400.964184424 577.680106741 825.828209163 1262.8001573 416.286961772
400.932702943 577.61899563 826.178209729 1263.17052767 416.323998809
400.901221461 577.557884518 826.528210295 1263.54089804 416.361035846
400.86973998 577.496773407 826.878210861 1263.91126841 416.398072883
400.838258498 577.435662296 827.228211427 1264.28163878 416.43510992
400.806777017 577.374551185 827.578211993 1264.65200915 416.472146957
400.775295535 577.313440074 827.928314407 1265.02052767 416.508998809
400.743814054 577.252328963 828.278314973 1265.39089804 416.546035846
400.712332573 577.191217852 828.628315539 1265.76126841 416.583072883
400.680851091 577.130106741 828.978316105 1266.13163878 416.62010992
400.64936961 577.06899563 829.328316671 1266.50200915 416.657146957
400.617888128 577.007884518 829.678317237 1266.87237952 416.694183994
400.586406647 576.946773407 830.028419651 1267.24089804 416.731221031
400.554925165 576.885662296 830.378420217 1267.61126841 416.768258068
400.523443684 576.824551185 830.728420783 1267.98163878 416.805295105
400.491962202 576.763440074 831.078421349 1268.35200915 416.842332142
400.460480721 576.702328963 831.428421915 1268.72237952 416.879369179
400.428999239 576.641217852 831.778422481 1269.09274989 416.916406216
400.397517758 576.580106741 832.128524896 1269.46126841 416.953443253
400.366036276 576.51899563 832.478525461 1269.83163878 416.99048029
400.334554795 576.457884518 832.828526027 1270.20200915 417.027517327
400.303073313 576.396773407 833.178526593 1270.57237952 417.064554364
400.271591832 576.335662296 833.528527159 1270.9427499 417.101591402
400.24011035 576.274551185 833.878527725 1271.31312027 417.138628439
400.208628869 576.213440074 834.22863014 1271.68163878 417.17548029
400.177147388 576.152328963 834.578630706 1272.05200915 417.212517327
400.145665906 576.091217852 834.928631271 1272.42237952 417.249554365
400.114184425 576.030106741 835.278631837 1272.7927499 417.286591402
400.082702943 575.96899563 835.628632403 1273.16312027 417.323628439
400.051221462 575.907884518 835.978632969 1273.53349064 417.360665476
400.01973998 575.846773407 836.328735384 1273.90200915 417.397517328
399.988258499 575.785662296 836.67873595 1274.27237953 417.434554365
399.956777017 575.724551185 837.028736515 1274.6427499 417.471591402
399.925295536 575.663440074 837.378737081 1275.01312027 417.508628439
399.893814054 575.602328963 837.728737647 1275.38349064 417.545665476
399.862332573 575.541217852 838.078738213 1275.75386101 417.582702513
399.830851091 575.480106741 838.428840628 1276.12237953 417.61973955
399.79936961 575.41899563 838.778841194 1276.4927499 417.656776587
399.767888128 575.357884518 839.12884176 1276.86312027 417.693813624
399.736406647 575.296773407 839.478842325 1277.23349064 417.730850661
399.704925165 575.235662296 839.828842891 1277.60386101 417.767887698
399.673443684 575.174551185 840.178843457 1277.97423138 417.804924735
399.641962202 575.113440074 840.528945872 1278.3427499 417.841961772
399.610480721 575.052328963 840.878946438 1278.71312027 417.878998809
399.57899924 574.991217852 841.228947004 1279.08349064 417.916035846
399.547517758 574.930106741 841.57894757 1279.45386101 417.953072883
399.516036277 574.86899563 841.928948135 1279.82423138 417.99010992
399.484554795 574.807884519 842.278948701 1280.19460175 418.027146957
399.453073314 574.746773407 842.629051116 1280.56312027 418.063998809
399.421591832 574.685662296 842.979051682 1280.93349064 418.101035846
399.390110351 574.624551185 843.329052248 1281.30386101 418.138072883
399.358628869 574.563440074 843.679052814 1281.67423138 418.17510992
399.327147388 574.502328963 844.029053379 1282.04460175 418.212146957
399.295665906 574.441217852 844.379053945 1282.41497212 418.249183994
399.264184425 574.380106741 844.72915636 1282.78349064 418.286035846
399.232702943 574.31899563 845.079156926 1283.15386101 418.323072883
399.201221462 574.257884519 845.429157492 1283.52423138 418.36010992
399.16973998 574.196773407 845.779158058 1283.89460175 418.397146957
399.138258499 574.135662296 846.129158624 1284.26497212 418.434183994
399.106777017 574.074551185 846.479159189 1284.63534249 418.471221031
399.075295536 574.013440074 846.829261604 1285.00386101 418.508258068
399.043814055 573.952328963 847.17926217 1285.37423138 418.545295105
399.012332573 574.318384519 847.162596069 1285.74460175 418.234183994
398.980851092 574.688754889 847.142226265 1286.11497212 417.900850661
398.94936961 575.059125259 847.12185646 1286.48534249 417.567517328
398.917888129 575.42949563 847.101486656 1286.85571286 417.234183994
398.886406647 575.799866 847.0812187 1287.22423138 416.900850661
398.854925166 576.17023637 847.060848896 1287.59460175 416.567517328
398.823443684 576.540606741 847.040479091 1287.96497212 416.234183994
398.791962203 576.910977111 847.020109286 1288.33534249 415.900850661
398.760480721 577.281347481 846.999739482 1288.70571286 415.567517328
398.72899924 577.651717852 846.979369677 1289.07608323 415.234183994
398.697517758 578.022088222 846.959101722 1289.44460175 414.900665476
398.666036277 578.392458592 846.938731917 1289.81497212 414.567332143
398.634554795 578.762828963 846.918362113 1290.18534249 414.233998809
398.603073314 579.133199333 846.897992308 1290.55571286 413.900665476
398.571591832 579.503569703 846.877622504 1290.92608323 413.567332143
398.540110351 579.873940074 846.857252699 1291.2964536 413.233998809
398.50862887 580.244310444 846.836984744 1291.66497212 412.900480291
398.477147388 580.614680814 846.816614939 1292.03534249 412.567146957
398.445665907 580.985051185 846.796245135 1292.40571286 412.233813624
398.414184425 581.355421555 846.77587533 1292.77608323 411.900480291
398.382702944 581.725791925 846.755505525 1293.1464536 411.567146957
398.351221462 582.096162296 846.735135721 1293.51682397 411.233813624
398.319739981 582.466532666 846.714867765 1293.88534249 410.900480291
398.288258499 582.836903036 846.694497961 1294.25571286 410.567146957
398.256777018 583.207273407 846.674128156 1294.62608323 410.233813624
398.225295536 583.577643777 846.653758352 1294.9964536 409.900480291
398.193814055 583.948014147 846.633388547 1295.36682397 409.567146957
398.162332573 584.318384518 846.613018743 1295.73719434 409.233813624
398.130851092 584.688754888 846.592750787 1296.10571286 408.900480291
398.09936961 585.059125258 846.572380983 1296.47608323 408.567146957
398.067888129 585.429495629 846.552011178 1296.8464536 408.233813624
398.036406647 585.799865999 846.531641374 1297.21682397 408.267146957
398.004925166 586.170236369 846.511271569 1297.58719434 408.304183994
397.973443685 586.54060674 846.490901764 1297.95756471 408.341221031
397.941962203 586.91097711 846.470633809 1298.32608323 408.378072883
397.910480722 587.281347481 846.450264004 1298.6964536 408.41510992
397.87899924 587.651717851 846.4298942 1299.06682397 408.452146957
397.847517759 588.022088221 846.409524395 1299.43719434 408.489183994
397.816036277 588.392458592 846.389154591 1299.80756471 408.526221031
397.784554796 588.762828962 846.368784786 1300.17793508 408.563258069
397.753073314 589.133199332 846.348516831 1300.5464536 408.60010992
397.721591833 589.503569703 846.328147026 1300.91682397 408.637146957
397.690110351 589.873940073 846.307777222 1301.28719434 408.674183994
397.65862887 590.244310443 846.287407417 1301.65756471 408.711221032
397.627147388 590.614680814 846.267037613 1302.02793508 408.748258069
397.595665907 590.985051184 846.246667808 1302.39830545 408.785295106
397.564184425 591.355421554 846.226399852 1302.76682397 408.822332143
397.532702944 591.725791925 846.206030048 1303.13719434 408.85936918
397.501221462 592.096162295 846.185660243 1303.50756471 408.896406217
397.469739981 592.466532665 846.165290439 1303.87793508 408.933443254
397.438258499 592.836903036 846.144920634 1304.24830545 408.970480291
397.406777018 593.207273406 846.12455083 1304.61867582 409.007517328
397.375295537 593.577643776 846.104282874 1304.98719434 409.044554365
