LIT101 LIT301 LIT401 LS601 LS602
529.441377266 638.153566617 1020.83362543 1285.15609878 273.921199864
529.409895784 638.498048098 1020.83547784 1285.52646915 273.958236901
529.378414303 638.846844394 1020.83362656 1285.89683952 273.995273938
529.346932821 639.191325876 1020.83547898 1286.26720989 274.032310975
529.31545134 639.540122172 1020.83362769 1286.63758026 274.069348012
529.283969859 639.884603654 1020.83558196 1287.00609878 274.106199864
529.252488377 640.23339995 1020.83373067 1287.37646915 274.143236901
529.221006896 640.577881431 1020.83558309 1287.74683952 274.180273938
529.189525414 640.926677728 1020.8337318 1288.11720989 274.217310975
529.158043933 641.271159209 1020.83558422 1288.48758026 274.254348012
529.126562451 641.619955505 1020.83373293 1288.85795063 274.291385049
529.09508097 641.964436987 1020.8356872 1289.22646915 274.328236901
529.063599488 642.313233283 1020.83383591 1289.59683952 274.365273938
529.032118007 642.657714765 1020.83568833 1289.96720989 274.402310975
529.000636525 643.006511061 1020.83383705 1290.33758026 274.439348012
528.969155044 643.350992542 1020.83568946 1290.70795063 274.476385049
528.937673562 643.699788839 1020.83383818 1291.078321 274.513422086
528.906192081 644.04427032 1020.83579244 1291.44683952 274.550459123
528.8747106 644.393066616 1020.83394116 1291.81720989 274.58749616
528.843229118 644.737548098 1020.83579358 1292.18758026 274.624533197
528.811747637 645.086344394 1020.83394229 1292.55795063 274.661570234
528.780266155 645.430825875 1020.83579471 1292.928321 274.698607271
528.748784674 645.779622172 1020.83394342 1293.29869137 274.735644309
528.717303192 646.124103653 1020.83589769 1293.66720989 274.772681346
528.685821711 646.472899949 1020.8340464 1294.03758026 274.809718383
528.654340229 646.817381431 1020.83589882 1294.40795063 274.84675542
528.622858748 647.166177727 1020.83404753 1294.778321 274.883792457
528.591377266 647.510659209 1020.83589995 1295.14869137 274.920829494
528.559895785 647.859455505 1020.83404867 1295.51906175 274.957866531
528.528414303 648.203936986 1020.83600293 1295.88758026 274.994718383
528.496932822 648.552733283 1020.83415165 1296.25795063 275.03175542
528.465451341 648.897214764 1020.83600406 1296.628321 275.068792457
528.433969859 649.24601106 1020.83415278 1296.99869138 275.105829494
528.402488378 649.590492542 1020.8360052 1297.36906175 275.142866531
528.371006896 649.939288838 1020.83415391 1297.73943212 275.179903568
528.339525415 650.283770319 1020.83610818 1298.10795063 275.21675542
528.308043933 650.632566616 1020.83425689 1298.478321 275.253792457
528.276562452 650.977048097 1020.83610931 1298.84869138 275.290829494
528.24508097 651.325844393 1020.83425802 1299.21906175 275.327866531
528.213599489 651.670325875 1020.83611044 1299.58943212 275.364903568
528.182118007 652.019122171 1020.83425915 1299.95980249 275.401940605
528.150636526 652.363603653 1020.83621342 1300.32832101 275.438977642
528.119155044 652.712399949 1020.83436213 1300.69869138 275.476014679
528.087673563 653.05688143 1020.83621455 1301.06906175 275.513051716
528.056192082 653.405677727 1020.83436327 1301.43943212 275.550088753
528.0247106 653.750159208 1020.83621568 1301.80980249 275.58712579
527.993229119 654.098955504 1020.8343644 1302.18017286 275.624162827
527.961747637 654.443436986 1020.83631866 1302.54869138 275.661199864
527.930266156 654.792233282 1020.83446738 1302.91906175 275.698236901
527.898784674 655.136714764 1020.8363198 1303.28943212 275.735273938
527.867303193 655.48551106 1020.83446851 1303.65980249 275.772310975
527.835821711 655.829992541 1020.83632093 1304.03017286 275.809348012
527.80434023 656.178788838 1020.83446964 1304.40054323 275.846385049
527.772858748 656.523270319 1020.83642391 1304.76906175 275.883236901
527.741377267 656.872066615 1020.83457262 1305.13943212 275.920273938
527.709895786 657.216548097 1020.83642504 1305.50980249 275.957310975
527.678414304 657.565344393 1020.83457375 1305.88017286 275.994348012
527.646932823 657.911983282 1020.83457432 1306.25054323 276.031385049
527.615451341 658.258622171 1020.83457489 1306.6209136 276.068422087
527.58396986 658.607418467 1020.83282545 1306.98943212 276.105273938
527.552488378 658.951899948 1020.83467787 1307.35980249 276.142310975
527.521006897 659.300696245 1020.83282658 1307.73017286 276.179348012
527.489525415 659.645177726 1020.834679 1308.10054323 276.21638505
527.458043934 659.993974022 1020.83282771 1308.4709136 276.253422087
527.426562452 660.338455504 1020.83468013 1308.84128397 276.290459124
527.395080971 660.6872518 1020.83293069 1309.20980249 276.327496161
527.363599489 661.031733282 1020.83478311 1309.58017286 276.364533198
527.332118008 661.380529578 1020.83293182 1309.95054323 276.401570235
527.300636527 661.725011059 1020.83478424 1310.3209136 276.438607272
527.269155045 662.073807356 1020.83293296 1310.69128397 276.475644309
527.237673564 662.418288837 1020.83478537 1311.06165434 276.512681346
527.206192082 662.767085133 1020.83303594 1311.43017286 276.549718383
527.174710601 663.111566615 1020.83488835 1311.80054323 276.58675542
527.143229119 663.460362911 1020.83303707 1312.1709136 276.623792457
527.111747638 663.804844393 1020.83488949 1312.54128397 276.660829494
527.080266156 664.153640689 1020.8330382 1312.91165434 276.697866531
527.048784675 664.49812217 1020.83489062 1313.28202471 276.734903568
527.017303193 664.846918467 1020.83314118 1313.65054323 276.77175542
526.985821712 665.191399948 1020.8349936 1314.0209136 276.808792457
526.95434023 665.540196244 1020.83314231 1314.39128397 276.845829494
526.922858749 665.884677726 1020.83499473 1314.76165434 276.882866531
526.891377268 666.233474022 1020.83314344 1315.13202471 276.919903568
526.859895786 666.577955503 1020.83499586 1315.50239508 276.956940605
526.828414305 666.9267518 1020.83324642 1315.8709136 276.993792457
526.796932823 667.271233281 1020.83509884 1316.24128397 277.030829494
526.765451342 667.620029577 1020.83324756 1316.61165434 277.067866531
526.73396986 667.964511059 1020.83509997 1316.98202471 277.104903568
526.702488379 668.313307355 1020.83324869 1317.35239508 277.141940605
526.671006897 668.657788837 1020.83510111 1317.72276545 277.178977642
526.639525416 669.006585133 1020.83335167 1318.09128397 277.216014679
526.608043934 669.351066614 1020.83520409 1318.46165434 277.253051716
526.576562453 669.699862911 1020.8333528 1318.83202471 277.290088753
526.545080971 670.044344392 1020.83520522 1319.20239508 277.32712579
526.51359949 670.393140688 1020.83335393 1319.57276545 277.364162827
526.482118009 670.73762217 1020.83520635 1319.94313582 277.401199865
526.450636527 671.086418466 1020.83345691 1320.31165434 277.438236902
526.419155046 671.430899947 1020.83530933 1320.68202471 277.475273939
526.387673564 671.779696244 1020.83345804 1321.05239508 277.512310976
526.356192083 672.124177725 1020.83531046 1321.42276545 277.549348013
526.324710601 672.472974021 1020.83345918 1321.79313582 277.58638505
526.29322912 672.817455503 1020.83531159 1322.16350619 277.623422087
526.261747638 673.166251799 1020.83356216 1322.53202471 277.660273939
526.230266157 673.510733281 1020.83541457 1322.90239508 277.697310976
526.198784675 673.859529577 1020.83356329 1323.27276545 277.734348013
526.167303194 674.204011058 1020.83541571 1323.64313582 277.77138505
526.135821713 674.552807355 1020.83356442 1324.01350619 277.808422087
526.104340231 674.897288836 1020.83541684 1324.38387656 277.845459124
526.07285875 675.246085132 1020.8336674 1324.75239508 277.882310976
526.041377268 675.590566614 1020.83551982 1325.12276545 277.919348013
526.009895787 675.93936291 1020.83366853 1325.49313582 277.95638505
525.978414305 676.283844392 1020.83552095 1325.86350619 277.993422087
525.946932824 676.632640688 1020.83366966 1326.23387656 278.030459124
525.915451342 676.977122169 1020.83552208 1326.60424693 278.067496161
525.883969861 677.325918466 1020.83377264 1326.97276545 278.104533198
525.852488379 677.670399947 1020.83562506 1327.34313582 278.141570235
525.821006898 678.019196243 1020.83377378 1327.71350619 278.178607272
525.789525416 678.363677725 1020.83562619 1328.08387656 278.215644309
525.758043935 678.712474021 1020.83377491 1328.45424693 278.252681346
525.726562454 679.056955502 1020.83562733 1328.8246173 278.289718383
525.695080972 679.405751799 1020.83387789 1329.19313582 278.32675542
525.663599491 679.75023328 1020.83573031 1329.56350619 278.363792457
525.632118009 680.099029576 1020.83387902 1329.93387656 278.400829494
525.600636528 680.443511058 1020.83573144 1330.30424693 278.437866531
525.569155046 680.792307354 1020.83388015 1330.6746173 278.474903568
525.537673565 681.136788836 1020.83573257 1331.04498768 278.511940605
525.506192083 681.485585132 1020.83398313 1331.41350619 278.548792457
525.474710602 681.830066613 1020.83583555 1331.78387656 278.585829494
525.44322912 682.17886291 1020.83398426 1332.15424693 278.622866531
525.411747639 682.523344391 1020.83583668 1332.5246173 278.659903568
525.380266157 682.872140687 1020.8339854 1332.89498768 278.696940606
525.348784676 683.216622169 1020.83583781 1333.26535805 278.733977643
525.317303195 683.565418465 1020.83408838 1333.63387656 278.770829494
525.285821713 683.909899947 1020.83594079 1334.00424693 278.807866531
525.254340232 684.258696243 1020.83408951 1334.37461731 278.844903568
525.22285875 684.603177724 1020.83594193 1334.74498768 278.881940606
525.191377269 684.951974021 1020.83409064 1335.11535805 278.918977643
525.159895787 685.296455502 1020.83594306 1335.48572842 278.95601468
525.128414306 685.645251798 1020.83419362 1335.85424693 278.993051717
525.096932824 685.98973328 1020.83604604 1336.22461731 279.030088754
525.065451343 686.338529576 1020.83419475 1336.59498768 279.067125791
525.033969861 686.683011057 1020.83604717 1336.96535805 279.104162828
525.00248838 687.031807354 1020.83419588 1337.33572842 279.141199865
524.971006898 687.376288835 1020.8360483 1337.70609879 279.178236902
524.939525417 687.725085131 1020.83429886 1338.07461731 279.215273939
524.908043936 688.069566613 1020.83615128 1338.44498768 279.252310976
524.876562454 688.418362909 1020.8343 1338.81535805 279.289348013
524.845080973 688.762844391 1020.83615241 1339.18572842 279.32638505
524.813599491 689.111640687 1020.83430113 1339.55609879 279.363422087
524.78211801 689.456122168 1020.83615355 1339.92646916 279.400459124
524.750636528 689.804918465 1020.83440411 1340.29498768 279.437310976
524.719155047 690.149399946 1020.83625653 1340.66535805 279.474348013
524.687673565 690.498196242 1020.83440524 1341.03572842 279.51138505
524.656192084 690.842677724 1020.83625766 1341.40609879 279.548422087
524.624710602 691.19147402 1020.83440637 1341.77646916 279.585459124
524.593229121 691.535955502 1020.83625879 1342.14683953 279.622496161
524.561747639 691.884751798 1020.83450935 1342.51535805 279.659348013
524.530266158 692.229233279 1020.83636177 1342.88572842 279.69638505
524.498784677 692.578029576 1020.83451048 1343.25609879 279.733422087
524.467303195 692.922511057 1020.8363629 1343.62646916 279.770459124
524.435821714 693.271307353 1020.83451162 1343.99683953 279.807496161
524.404340232 693.615788835 1020.83636403 1344.3672099 279.844533198
524.372858751 693.964585131 1020.8346146 1344.73572842 279.881570235
524.341377269 694.31122402 1020.83461516 1345.10609879 279.918607272
524.309895788 694.657862909 1020.83461573 1345.47646916 279.955644309
524.278414306 695.004501798 1020.83461629 1345.84683953 279.992681346
524.246932825 695.351140686 1020.83461686 1346.2172099 280.029718384
524.215451343 695.697779575 1020.83461743 1346.58758027 280.066755421
524.183969862 696.044418464 1020.83471984 1346.95609879 280.103792458
524.152488381 696.39321476 1020.83286855 1347.32646916 280.140829495
524.121006899 696.737696242 1020.83472097 1347.69683953 280.177866532
524.089525418 697.086492538 1020.83286969 1348.0672099 280.214903569
524.058043936 697.43097402 1020.8347221 1348.43758027 280.251940606
524.026562455 697.779770316 1020.83287082 1348.80795064 280.288977643
523.995080973 698.124251797 1020.83482508 1349.17646916 280.325829495
523.963599492 698.473048094 1020.8329738 1349.54683953 280.362866532
523.93211801 698.817529575 1020.83482622 1349.9172099 280.399903569
523.900636529 699.166325871 1020.83297493 1350.28758027 280.436940606
523.869155047 699.510807353 1020.83482735 1350.65795064 280.473977643
523.837673566 699.859603649 1020.83297606 1351.02832101 280.51101468
523.806192084 700.20408513 1020.83493033 1351.39683953 280.547866532
523.774710603 700.552881427 1020.83307904 1351.7672099 280.584903569
523.743229122 700.897362908 1020.83493146 1352.13758027 280.621940606
523.71174764 701.246159204 1020.83308017 1352.50795064 280.658977643
523.680266159 701.590640686 1020.83493259 1352.87832101 280.69601468
523.648784677 701.939436982 1020.83308131 1353.24869138 280.733051717
523.617303196 702.283918464 1020.83503557 1353.6172099 280.770088754
523.585821714 702.63271476 1020.83318429 1353.98758027 280.807125791
523.554340233 702.977196241 1020.8350367 1354.35795064 280.844162828
523.522858751 703.325992538 1020.83318542 1354.72832101 280.881199865
523.49137727 703.670474019 1020.83503784 1355.09869138 280.918236902
523.459895788 704.019270315 1020.83318655 1355.46906175 280.955273939
523.428414307 704.363751797 1020.83514082 1355.83758027 280.992310976
523.396932825 704.712548093 1020.83328953 1356.20795064 281.029348013
523.365451344 705.057029575 1020.83514195 1356.57832101 281.06638505
523.333969863 705.405825871 1020.83329066 1356.94869138 281.103422087
523.302488381 705.750307352 1020.83514308 1357.31906175 281.140459124
523.2710069 706.099103649 1020.83329179 1357.68943212 281.177496161
523.239525418 706.44358513 1020.83514421 1358.05980249 281.214533199
523.208043937 706.792381426 1020.83339477 1358.42832101 281.25138505
523.176562455 707.136862908 1020.83524719 1358.79869138 281.288422087
523.145080974 707.485659204 1020.83339591 1359.16906175 281.325459124
523.113599492 707.830140685 1020.83524832 1359.53943212 281.362496162
523.082118011 708.178936982 1020.83339704 1359.90980249 281.399533199
523.050636529 708.523418463 1020.83524946 1360.28017286 281.436570236
523.019155048 708.872214759 1020.83350002 1360.64869138 281.473422087
522.987673566 709.216696241 1020.83535244 1361.01906175 281.510459124
522.956192085 709.565492537 1020.83350115 1361.38943212 281.547496162
522.924710604 709.909974019 1020.83535357 1361.75980249 281.584533199
522.893229122 710.258770315 1020.83350228 1362.13017286 281.621570236
522.861747641 710.603251796 1020.8353547 1362.50054323 281.658607273
522.830266159 710.952048093 1020.83360526 1362.86906175 281.69564431
522.798784678 711.296529574 1020.83545768 1363.23943212 281.732681347
522.767303196 711.64532587 1020.83360639 1363.60980249 281.769718384
522.735821715 711.989807352 1020.83545881 1363.98017286 281.806755421
522.704340233 712.338603648 1020.83360753 1364.35054323 281.843792458
522.672858752 712.68308513 1020.83545994 1364.7209136 281.880829495
522.64137727 713.031881426 1020.83371051 1365.08943212 281.917866532
522.609895789 713.376362907 1020.83556292 1365.45980249 281.954903569
522.578414308 713.725159204 1020.83371164 1365.83017286 281.991940606
522.546932826 714.069640685 1020.83556406 1366.20054323 282.028977643
522.515451345 714.418436981 1020.83371277 1366.5709136 282.06601468
522.483969863 714.762918463 1020.83556519 1366.94128398 282.103051717
522.452488382 715.111714759 1020.83381575 1367.30980249 282.139903569
522.4210069 715.45619624 1020.83566817 1367.68017286 282.176940606
522.389525419 715.804992537 1020.83381688 1368.05054323 282.213977643
522.358043937 716.149474018 1020.8356693 1368.42091361 282.25101468
522.326562456 716.498270314 1020.83381801 1368.79128398 282.288051717
522.295080974 716.842751796 1020.83567043 1369.16165435 282.325088754
522.263599493 717.191548092 1020.83392099 1369.53017286 282.361940606
522.232118011 717.536029574 1020.83577341 1369.90054323 282.398977643
522.20063653 717.88482587 1020.83392213 1370.27091361 282.43601468
522.169155049 718.229307351 1020.83577454 1370.64128398 282.473051717
522.137673567 718.578103648 1020.83392326 1371.01165435 282.510088754
522.106192086 718.922585129 1020.83577568 1371.38202472 282.547125791
522.074710604 719.271381425 1020.83402624 1371.75054324 282.584162828
522.043229123 719.615862907 1020.83587866 1372.12091361 282.621199865
522.011747641 719.964659203 1020.83402737 1372.49128398 282.658236902
521.98026616 720.309140685 1020.83587979 1372.86165435 282.69527394
521.948784678 720.657936981 1020.8340285 1373.23202472 282.732310977
521.917303197 721.002418462 1020.83588092 1373.60239509 282.769348014
521.885821715 721.351214759 1020.83413148 1373.97091361 282.806385051
521.854340234 721.69569624 1020.8359839 1374.34128398 282.843422088
521.822858752 722.044492536 1020.83413261 1374.71165435 282.880459125
521.791377271 722.388974018 1020.83598503 1375.08202472 282.917496162
521.75989579 722.737770314 1020.83413375 1375.45239509 282.954533199
521.728414308 723.082251795 1020.83598616 1375.82276546 282.991570236
521.696932827 723.431048092 1020.83423673 1376.19128398 283.028422088
521.665451345 723.775529573 1020.83608914 1376.56165435 283.065459125
521.633969864 724.124325869 1020.83423786 1376.93202472 283.102496162
521.602488382 724.468807351 1020.83609028 1377.30239509 283.139533199
521.571006901 724.817603647 1020.83423899 1377.67276546 283.176570236
521.539525419 725.162085129 1020.83609141 1378.04313583 283.213607273
521.508043938 725.510881425 1020.83434197 1378.41165435 283.250459125
521.476562456 725.855362906 1020.83619439 1378.78202472 283.287496162
521.445080975 726.204159203 1020.8343431 1379.15239509 283.324533199
521.413599493 726.548640684 1020.83619552 1379.52276546 283.361570236
521.382118012 726.89743698 1020.83434423 1379.89313583 283.398607273
521.350636531 727.241918462 1020.83619665 1380.2635062 283.43564431
521.319155049 727.590714758 1020.83444721 1380.63202472 283.472681347
521.287673568 727.935196239 1020.83629963 1381.00239509 283.509718384
521.256192086 728.283992536 1020.83444835 1381.37276546 283.546755421
521.224710605 728.628474017 1020.83630076 1381.74313583 283.583792458
521.193229123 728.977270313 1020.83444948 1382.1135062 283.620829495
521.161747642 729.321751795 1020.8363019 1382.48387657 283.657866532
521.13026616 729.670548091 1020.83455246 1382.85239509 283.694903569
521.098784679 730.015029573 1020.83640488 1383.22276546 283.731940606
521.067303197 730.363825869 1020.83455359 1383.59313583 283.768977643
521.035821716 730.70830735 1020.83640601 1383.9635062 283.80601468
521.004340235 731.057103647 1020.83455472 1384.33387657 283.843051717
520.972858753 731.401585128 1020.83640714 1384.70424694 283.880088755
520.941377272 731.750381424 1020.8346577 1385.07276546 283.916940606
520.90989579 732.097020313 1020.83465827 1385.44313583 283.953977643
520.878414309 732.443659202 1020.83465883 1385.8135062 283.99101468
520.846932827 732.790298091 1020.8346594 1386.18387657 284.028051718
520.815451346 733.13693698 1020.83465997 1386.55424694 284.065088755
520.783969864 733.483575869 1020.83466053 1386.92461731 284.102125792
520.752488383 733.830214758 1020.83476295 1387.29313583 284.138977643
520.721006901 734.179011054 1020.83291166 1387.6635062 284.176014681
520.68952542 734.523492535 1020.83476408 1388.03387657 284.213051718
520.658043938 734.872288832 1020.83291279 1388.40424694 284.250088755
520.626562457 735.216770313 1020.83476521 1388.77461731 284.287125792
520.595080976 735.565566609 1020.83291392 1389.14498768 284.324162829
520.563599494 735.910048091 1020.83486819 1389.5135062 284.361199866
520.532118013 736.258844387 1020.8330169 1389.88387657 284.398236903
520.500636531 736.603325868 1020.83486932 1390.25424694 284.43527394
520.46915505 736.952122165 1020.83301804 1390.62461731 284.472310977
520.437673568 737.296603646 1020.83487045 1390.99498768 284.509348014
520.406192087 737.645399942 1020.83301917 1391.36535805 284.546385051
520.374710605 737.989881424 1020.83497343 1391.73387657 284.583422088
520.343229124 738.33867772 1020.83312215 1392.10424694 284.620459125
520.311747642 738.683159202 1020.83497457 1392.47461731 284.657496162
520.280266161 739.031955498 1020.83312328 1392.84498768 284.694533199
520.248784679 739.376436979 1020.8349757 1393.21535805 284.731570236
520.217303198 739.725233276 1020.83312441 1393.58572842 284.768607273
520.185821717 740.069714757 1020.83507868 1393.95424694 284.805459125
520.154340235 740.418511053 1020.83322739 1394.32461731 284.842496162
520.122858754 740.762992535 1020.83507981 1394.69498768 284.879533199
520.091377272 741.111788831 1020.83322852 1395.06535805 284.916570236
520.059895791 741.456270313 1020.83508094 1395.43572842 284.953607273
520.028414309 741.805066609 1020.83322966 1395.80609879 284.99064431
519.996932828 742.14954809 1020.83518392 1396.17461731 285.027496162
519.965451346 742.498344387 1020.83333264 1396.54498768 285.064533199
519.933969865 742.842825868 1020.83518505 1396.91535805 285.101570236
519.902488383 743.191622164 1020.83333377 1397.28572842 285.138607273
519.871006902 743.536103646 1020.83518619 1397.65609879 285.17564431
519.83952542 743.884899942 1020.8333349 1398.02646916 285.212681347
519.808043939 744.229381423 1020.83528917 1398.39498768 285.249718384
519.776562458 744.57817772 1020.83343788 1398.76535805 285.286755421
519.745080976 744.922659201 1020.8352903 1399.13572842 285.323792458
519.713599495 745.271455497 1020.83343901 1399.50609879 285.360829496
519.682118013 745.615936979 1020.83529143 1399.87646916 285.397866533
519.650636532 745.964733275 1020.83344014 1400.24683953 285.43490357
519.61915505 746.309214757 1020.83539441 1400.61535805 285.471940607
519.587673569 746.658011053 1020.83354312 1400.98572842 285.508977644
519.556192087 747.002492534 1020.83539554 1401.35609879 285.546014681
519.524710606 747.351288831 1020.83354426 1401.72646916 285.583051718
519.493229124 747.695770312 1020.83539667 1402.09683953 285.620088755
519.461747643 748.044566608 1020.83354539 1402.46720991 285.657125792
519.430266162 748.38904809 1020.83549965 1402.83572842 285.693977644
519.39878468 748.737844386 1020.83364837 1403.20609879 285.731014681
519.367303199 749.082325868 1020.83550079 1403.57646916 285.768051718
519.335821717 749.431122164 1020.8336495 1403.94683953 285.805088755
519.304340236 749.775603645 1020.83550192 1404.31720991 285.842125792
519.272858754 750.124399941 1020.83365063 1404.68758028 285.879162829
519.241377273 750.468881423 1020.8356049 1405.05609879 285.916014681
519.209895791 750.817677719 1020.83375361 1405.42646916 285.953051718
519.17841431 751.162159201 1020.83560603 1405.79683954 285.990088755
519.146932828 751.510955497 1020.83375474 1406.16720991 286.027125792
519.115451347 751.855436978 1020.83560716 1406.53758028 286.064162829
519.083969865 752.204233275 1020.83375588 1406.90795065 286.101199866
519.052488384 752.548714756 1020.83571014 1407.27646916 286.138236903
519.021006903 752.897511052 1020.83385886 1407.64683954 286.17527394
518.989525421 753.241992534 1020.83571127 1408.01720991 286.212310977
518.95804394 753.59078883 1020.83385999 1408.38758028 286.249348014
518.926562458 753.935270312 1020.83571241 1408.75795065 286.286385051
518.895080977 754.284066608 1020.83386112 1409.12832102 286.323422088
518.863599495 754.628548089 1020.83581539 1409.49683954 286.360459125
518.832118014 754.977344386 1020.8339641 1409.86720991 286.397496162
518.800636532 755.321825867 1020.83581652 1410.23758028 286.434533199
518.769155051 755.670622163 1020.83396523 1410.60795065 286.471570236
518.737673569 756.015103645 1020.83581765 1410.97832102 286.508607273
518.706192088 756.363899941 1020.83396636 1411.34869139 286.545644311
518.674710606 756.708381422 1020.83592063 1411.71720991 286.582496162
518.643229125 757.057177719 1020.83406934 1412.08758028 286.619533199
518.611747644 757.4016592 1020.83592176 1412.45795065 286.656570236
518.580266162 757.750455496 1020.83407048 1412.82832102 286.693607274
518.548784681 758.094936978 1020.83592289 1413.19869139 286.730644311
518.517303199 758.443733274 1020.83407161 1413.56906176 286.767681348
518.485821718 758.788214756 1020.83602587 1413.93758028 286.804533199
518.454340236 759.137011052 1020.83417459 1414.30795065 286.841570237
518.422858755 759.481492533 1020.83602701 1414.67832102 286.878607274
518.391377273 759.83028883 1020.83417572 1415.04869139 286.915644311
518.359895792 760.174770311 1020.83602814 1415.41906176 286.952681348
518.32841431 760.523566607 1020.83417685 1415.78943213 286.989718385
518.296932829 760.868048089 1020.83613112 1416.15795065 287.026755422
518.265451347 761.216844385 1020.83427983 1416.52832102 287.063792459
518.233969866 761.561325867 1020.83613225 1416.89869139 287.100829496
518.202488385 761.910122163 1020.83428096 1417.26906176 287.137866533
518.171006903 762.254603644 1020.83613338 1417.63943213 287.17490357
518.139525422 762.603399941 1020.8342821 1418.0098025 287.211940607
518.10804394 762.947881422 1020.83623636 1418.37832102 287.248977644
518.076562459 763.296677718 1020.83438508 1418.74869139 287.286014681
518.045080977 763.6411592 1020.83623749 1419.11906176 287.323051718
518.013599496 763.989955496 1020.83438621 1419.48943213 287.360088755
517.982118014 764.334436977 1020.83623863 1419.8598025 287.397125792
517.950636533 764.683233274 1020.83438734 1420.23017287 287.434162829
517.919155051 765.027714755 1020.83634161 1420.59869139 287.471014681
517.88767357 765.376511051 1020.83449032 1420.96906176 287.508051718
517.856192088 765.720992533 1020.83634274 1421.33943213 287.545088755
517.824710607 766.069788829 1020.83449145 1421.7098025 287.582125792
517.793229126 766.414270311 1020.83634387 1422.08017287 287.619162829
517.761747644 766.763066607 1020.83449258 1422.45054324 287.656199866
517.730266163 767.109705496 1020.834595 1422.81906176 287.693051718
517.698784681 767.456344385 1020.83459556 1423.18943213 287.730088755
517.6673032 767.802983273 1020.83459613 1423.5598025 287.767125792
517.635821718 768.149622162 1020.8345967 1423.93017287 287.804162829
517.604340237 768.496261051 1020.83459726 1424.30054324 287.841199866
517.572858755 768.84289994 1020.83459783 1424.67091361 287.878236903
517.541377274 769.191696236 1020.83284839 1425.03943213 287.91527394
517.509895792 769.536177718 1020.83470081 1425.4098025 287.952310977
517.478414311 769.884974014 1020.83284952 1425.78017287 287.989348014
517.44693283 770.229455496 1020.83470194 1426.15054324 288.026385052
517.415451348 770.578251792 1020.83285065 1426.52091361 288.063422089
517.383969867 770.922733273 1020.83470307 1426.89128398 288.100459126
517.352488385 771.27152957 1020.83295363 1427.2598025 288.137496163
517.321006904 771.616011051 1020.83480605 1427.63017287 288.1745332
517.289525422 771.964807347 1020.83295477 1428.00054324 288.211570237
517.258043941 772.309288829 1020.83480718 1428.37091361 288.248607274
517.226562459 772.658085125 1020.8329559 1428.74128398 288.285644311
517.195080978 773.002566606 1020.83480832 1429.11165435 288.322681348
517.163599496 773.351362903 1020.83305888 1429.48017287 288.3595332
517.132118015 773.695844384 1020.8349113 1429.85054324 288.396570237
517.100636533 774.04464068 1020.83306001 1430.22091361 288.433607274
517.069155052 774.389122162 1020.83491243 1430.59128398 288.470644311
517.037673571 774.737918458 1020.83306114 1430.96165435 288.507681348
517.006192089 775.08239994 1020.83491356 1431.33202472 288.544718385
516.974710608 775.431196236 1020.83316412 1431.70054324 288.581570237
516.943229126 775.775677717 1020.83501654 1432.07091361 288.618607274
516.911747645 776.124474014 1020.83316525 1432.44128398 288.655644311
516.880266163 776.468955495 1020.83501767 1432.81165435 288.692681348
516.848784682 776.817751791 1020.83316639 1433.18202472 288.729718385
516.8173032 777.162233273 1020.8350188 1433.55239509 288.766755422
516.785821719 777.511029569 1020.83326937 1433.92091361 288.803792459
516.754340237 777.85551105 1020.83512178 1434.29128398 288.840829496
516.722858756 778.204307347 1020.8332705 1434.66165435 288.877866533
516.691377274 778.548788828 1020.83512292 1435.03202472 288.91490357
516.659895793 778.897585124 1020.83327163 1435.40239509 288.951940607
516.628414312 779.242066606 1020.83512405 1435.77276546 288.988977644
516.59693283 779.590862902 1020.83337461 1436.14128398 289.026014681
516.565451349 779.935344384 1020.83522703 1436.51165435 289.063051718
516.533969867 780.28414068 1020.83337574 1436.88202472 289.100088755
516.502488386 780.628622161 1020.83522816 1437.25239509 289.137125792
516.471006904 780.977418458 1020.83337687 1437.62276546 289.174162829
516.439525423 781.321899939 1020.83522929 1437.99313583 289.211199867
516.408043941 781.670696235 1020.83347985 1438.36165435 289.248051718
516.37656246 782.015177717 1020.83533227 1438.73202472 289.285088755
516.345080978 782.363974013 1020.83348099 1439.10239509 289.322125792
516.313599497 782.708455495 1020.8353334 1439.47276546 289.35916283
516.282118015 783.057251791 1020.83348212 1439.84313584 289.396199867
516.250636534 783.401733272 1020.83533454 1440.21350621 289.433236904
516.219155053 783.750529569 1020.8335851 1440.58202472 289.470088755
516.187673571 784.09501105 1020.83543752 1440.95239509 289.507125793
516.15619209 784.443807346 1020.83358623 1441.32276546 289.54416283
516.124710608 784.788288828 1020.83543865 1441.69313584 289.581199867
516.093229127 785.137085124 1020.83358736 1442.06350621 289.618236904
516.061747645 785.481566605 1020.83543978 1442.43387658 289.655273941
516.030266164 785.830362902 1020.83369034 1442.80239509 289.692310978
515.998784682 786.174844383 1020.83554276 1443.17276547 289.729348015
515.967303201 786.523640679 1020.83369147 1443.54313584 289.766385052
515.935821719 786.868122161 1020.83554389 1443.91350621 289.803422089
515.904340238 787.216918457 1020.83369261 1444.28387658 289.840459126
515.872858757 787.561399939 1020.83554502 1444.65424695 289.877496163
515.841377275 787.910196235 1020.83379559 1445.02276547 289.9145332
515.809895794 788.254677716 1020.835648 1445.39313584 289.951570237
515.778414312 788.603474013 1020.83379672 1445.76350621 289.988607274
515.746932831 788.947955494 1020.83564914 1446.13387658 290.025644311
515.715451349 789.29675179 1020.83379785 1446.50424695 290.062681348
