LIT101 LIT301 LIT401 LS601 LS602
253.712303173 457.748705082 616.807229818 752.765945107 644.487078103
253.680821692 457.687593971 617.157230384 753.136315477 644.52411514
253.64934021 457.62648286 617.50723095 753.506685848 644.561152177
253.617858729 457.565371749 617.857231516 753.877056218 644.598189214
253.586377247 457.504260638 618.20733393 754.245574737 644.635226251
253.554895766 457.443149526 618.557334496 754.615945107 644.672263288
253.523414284 457.382038415 618.907335062 754.986315477 644.709300325
253.491932803 457.320927304 619.257335628 755.356685848 644.746337362
253.460451321 457.259816193 619.607336194 755.727056218 644.783374399
253.42896984 457.198705082 619.95733676 756.097426588 644.820411436
253.397488358 457.137593971 620.307439175 756.465945107 644.857263288
253.366006877 457.07648286 620.65743974 756.836315477 644.894300325
253.334525395 457.015371749 621.007440306 757.206685848 644.931337362
253.303043914 456.954260638 621.357440872 757.577056218 644.968374399
253.271562432 456.893149527 621.707441438 757.947426588 645.005411436
253.240080951 456.832038416 622.057442004 758.317796959 645.042448473
253.208599469 456.770927304 622.407544419 758.686315477 645.079300325
253.177117988 456.709816193 622.757544985 759.056685848 645.116337362
253.145636506 456.648705082 623.10754555 759.427056218 645.153374399
253.114155025 456.587593971 623.457546116 759.797426588 645.190411436
253.082673543 456.52648286 623.807546682 760.167796959 645.227448473
253.051192062 456.465371749 624.157547248 760.538167329 645.26448551
253.01971058 456.404260638 624.507649663 760.906685848 645.301522547
252.988229099 456.343149527 624.857650229 761.277056218 645.338559584
252.956747617 456.282038416 625.207650794 761.647426588 645.375596621
252.925266136 456.220927305 625.55765136 762.017796959 645.412633658
252.893784654 456.159816193 625.907651926 762.388167329 645.449670695
252.862303173 456.098705082 626.257652492 762.758537699 645.486707732
252.830821691 456.037593971 626.607754907 763.127056218 645.523744769
252.79934021 455.97648286 626.957755473 763.497426588 645.560781806
252.767858728 455.915371749 627.307756039 763.867796959 645.597818843
252.736377247 455.854260638 627.657756604 764.238167329 645.63485588
252.704895765 455.793149527 628.00775717 764.608537699 645.671892917
252.673414284 455.732038416 628.357757736 764.97890807 645.708929954
252.641932802 455.670927305 628.707860151 765.347426588 645.745781806
252.610451321 455.609816194 629.057860717 765.717796959 645.782818843
252.578969839 455.548705082 629.407861283 766.088167329 645.81985588
252.547488358 455.487593971 629.757861848 766.458537699 645.856892917
252.516006876 455.42648286 630.107862414 766.82890807 645.893929954
252.484525395 455.365371749 630.45786298 767.19927844 645.930966991
252.453043913 455.304260638 630.807965395 767.567796959 645.967818843
252.421562432 455.243149527 631.157965961 767.938167329 646.00485588
252.39008095 455.182038416 631.507966527 768.308537699 646.041892917
252.358599469 455.120927305 631.857967093 768.67890807 646.078929954
252.327117988 455.059816194 632.207967658 769.04927844 646.115966991
252.295636506 454.998705083 632.557968224 769.41964881 646.153004028
252.264155025 454.937593971 632.908070639 769.788167329 646.190041065
252.232673543 454.87648286 633.258071205 770.158537699 646.227078102
252.201192062 454.815371749 633.608071771 770.52890807 646.264115139
252.16971058 454.754260638 633.958072337 770.89927844 646.301152176
252.138229099 455.120316194 633.941406236 771.26964881 645.990041065
252.106747617 455.490686564 633.921036431 771.640019181 645.656707731
252.075266136 455.861056935 633.900768476 772.008537699 645.323374398
252.043784654 456.231427305 633.880398671 772.37890807 644.990041065
252.012303173 456.601797675 633.860028867 772.74927844 644.656707731
251.980821691 456.972168046 633.839659062 773.11964881 644.323374398
251.94934021 457.342538416 633.819289258 773.490019181 643.990041065
251.917858728 457.712908786 633.798919453 773.860389551 643.656707731
251.886377247 458.083279157 633.778651498 774.228908069 643.323189213
251.854895765 458.453649527 633.758281693 774.59927844 642.98985588
251.823414284 458.824019898 633.737911888 774.96964881 642.656522546
251.791932802 459.194390268 633.717542084 775.34001918 642.323189213
251.760451321 459.564760638 633.697172279 775.710389551 641.98985588
251.728969839 459.935131009 633.676802475 776.080759921 641.656522546
251.697488358 460.305501379 633.656534519 776.44927844 641.323004028
251.666006876 460.675871749 633.636164715 776.81964881 640.989670694
251.634525395 461.04624212 633.61579491 777.19001918 640.656337361
251.603043913 461.41661249 633.595425106 777.560389551 640.323004028
251.571562432 461.786982861 633.575055301 777.930759921 639.989670694
251.54008095 462.157353231 633.554685497 778.301130291 639.656337361
251.508599469 462.527723601 633.534417541 778.66964881 639.323004028
251.477117987 462.898093972 633.514047737 779.04001918 638.989670694
251.445636506 463.268464342 633.493677932 779.410389551 638.656337361
251.414155024 463.638834712 633.473308127 779.780759921 638.323004028
251.382673543 464.009205083 633.452938323 780.151130291 637.989670694
251.351192061 464.379575453 633.432568518 780.521500662 637.656337361
251.31971058 464.749945824 633.412300563 780.89001918 637.323004028
251.288229098 465.120316194 633.391930758 781.26038955 636.989670694
251.256747617 465.490686564 633.371560954 781.630759921 636.656337361
251.225266135 465.861056935 633.351191149 782.001130291 636.323004028
251.193784654 466.231427305 633.330821345 782.371500661 635.989670694
251.162303172 466.601797675 633.31045154 782.741871032 636.023004028
251.130821691 466.972168046 633.290183585 783.11038955 636.059855879
251.099340209 467.342538416 633.26981378 783.480759921 636.096892916
251.067858728 467.712908787 633.249443976 783.851130291 636.133929953
251.036377246 468.083279157 633.229074171 784.221500661 636.17096699
251.004895765 468.453649527 633.208704366 784.591871032 636.208004027
250.973414284 468.824019898 633.188334562 784.962241402 636.245041065
250.941932802 469.194390268 633.168066606 785.33075992 636.281892916
250.910451321 469.564760638 633.147696802 785.701130291 636.318929953
250.878969839 469.935131009 633.127326997 786.071500661 636.35596699
250.847488358 470.305501379 633.106957193 786.441871031 636.393004027
250.816006876 470.67587175 633.086587388 786.812241402 636.430041064
250.784525395 471.04624212 633.066217584 787.182611772 636.467078101
250.753043913 471.41661249 633.045949628 787.551130291 636.504115138
250.721562432 471.786982861 633.025579824 787.921500661 636.541152175
250.69008095 472.157353231 633.005210019 788.291871031 636.578189212
250.658599469 472.527723601 632.984840215 788.662241402 636.615226249
250.627117987 472.898093972 632.96447041 789.032611772 636.652263286
250.595636506 473.268464342 632.944100605 789.402982142 636.689300323
250.564155024 473.638834713 632.92383265 789.771500661 636.72633736
250.532673543 474.009205083 632.903462845 790.141871031 636.763374397
250.501192061 474.379575453 632.883093041 790.512241402 636.800411434
250.46971058 474.749945824 632.862723236 790.882611772 636.837448471
250.438229098 475.120316194 632.842353432 791.252982142 636.874485508
250.406747617 475.490686564 632.821983627 791.623352513 636.911522545
250.375266135 475.861056935 632.801715672 791.991871031 636.948374397
250.343784654 476.231427305 632.781345867 792.362241401 636.985411434
250.312303172 476.601797676 632.760976063 792.732611772 637.022448471
250.280821691 476.972168046 632.740606258 793.102982142 637.059485508
250.249340209 477.342538416 632.720236454 793.473352512 637.096522545
250.217858728 477.712908787 632.699866649 793.843722883 637.133559582
250.186377246 477.65611249 633.04626536 794.212241401 637.170411434
250.154895765 477.595001379 633.396265926 794.582611772 637.207448471
250.123414283 477.533890268 633.746266492 794.952982142 637.244485508
250.091932802 477.472779157 634.096267058 795.323352512 637.281522545
250.06045132 477.411668046 634.446267624 795.693722883 637.318559582
250.028969839 477.350556935 634.796268189 796.064093253 637.355596619
250.002062431 477.28574212 635.146370604 796.432611772 637.392633656
250.002599468 477.198705083 635.49637117 796.802982142 637.429670693
250.003136506 477.111668046 635.846371736 797.173352512 637.46670773
250.003673543 477.024631009 636.196372302 797.543722883 637.503744767
250.001923543 476.939445824 636.546372868 797.914093253 637.540781804
250.000173543 476.854260639 636.896373433 798.284463623 637.577818841
250.00071058 476.767223602 637.246475848 798.652982142 637.614855878
250.001247617 476.680186565 637.596476414 799.023352512 637.651892915
250.001784654 476.593149528 637.94647698 799.393722883 637.688929952
250.002321691 476.506112491 638.296477546 799.764093253 637.725966989
250.002858728 476.419075454 638.646478112 800.134463623 637.763004026
250.003395765 476.332038417 638.996478678 800.504833994 637.800041063
250.003932802 476.24500138 639.346581092 800.873352512 637.836892915
249.999895765 476.161668046 639.696581658 801.243722883 637.873929952
250.000432802 476.074631009 640.046582224 801.614093253 637.910966989
250.000969839 475.987593972 640.39658279 801.984463623 637.948004026
250.001506876 475.900556935 640.746583356 802.354833994 637.985041063
250.002043913 475.813519898 641.096583922 802.725204364 638.0220781
250.00258095 475.726482861 641.446686336 803.093722883 638.058929952
250.003117987 475.639445824 641.796686902 803.464093253 638.095966989
250.003655024 475.552408787 642.146687468 803.834463623 638.133004026
250.001905024 475.467223602 642.496688034 804.204833994 638.170041063
250.000155024 475.382038417 642.8466886 804.575204364 638.2070781
250.000692061 475.29500138 643.196689166 804.945574734 638.244115137
250.001229098 475.207964343 643.546791581 805.314093253 638.281152174
250.001766135 475.120927306 643.896792146 805.684463623 638.318189211
250.002303172 475.033890269 644.246792712 806.054833994 638.355226248
250.002840209 474.946853232 644.596793278 806.425204364 638.392263285
250.003377246 474.859816195 644.946793844 806.795574734 638.429300322
250.003914283 474.772779158 645.29679441 807.165945105 638.466337359
249.999877246 474.689445824 645.646896825 807.534463623 638.503374396
250.000414283 474.602408787 645.996897391 807.904833994 638.540411433
250.00095132 474.51537175 646.346897956 808.275204364 638.57744847
250.001488357 474.428334713 646.696898522 808.645574734 638.614485507
250.002025394 474.341297676 647.046899088 809.015945105 638.651522544
250.002562431 474.254260639 647.396899654 809.386315475 638.688559581
250.003099468 474.167223602 647.747002069 809.754833994 638.725411433
250.003636505 474.080186565 648.097002635 810.125204364 638.76244847
250.001886505 473.99500138 648.4470032 810.495574734 638.799485507
250.000136505 473.909816195 648.797003766 810.865945105 638.836522544
250.000673542 473.822779158 649.147004332 811.236315475 638.873559581
250.001210579 473.735742121 649.497004898 811.606685845 638.910596618
250.001747616 473.648705084 649.847107313 811.975204364 638.94744847
250.002284653 473.561668047 650.197107879 812.345574734 638.984485507
250.00282169 473.47463101 650.547108445 812.715945105 639.021522544
250.003358727 473.387593973 650.89710901 813.086315475 639.058559581
250.003895764 473.300556936 651.247109576 813.456685845 639.095596618
249.999858727 473.217223602 651.597110142 813.827056216 639.132633655
250.000395764 473.130186565 651.947212557 814.195574734 639.169670692
250.000932802 473.043149528 652.297213123 814.565945105 639.206707729
250.001469839 472.956112491 652.647213689 814.936315475 639.243744766
250.002006876 472.869075454 652.997214254 815.306685845 639.280781803
250.002543913 472.782038417 653.34721482 815.677056216 639.31781884
250.00308095 472.69500138 653.697215386 816.047426586 639.354855877
250.003617987 472.607964343 654.047317801 816.415945105 639.391892914
250.001867987 472.522779158 654.397318367 816.786315475 639.428929951
250.000117987 472.437593973 654.747318933 817.156685845 639.465966988
250.000655024 472.350556936 655.097319499 817.527056216 639.503004025
250.001192061 472.263519899 655.447320064 817.897426586 639.540041062
250.001729098 472.176482862 655.79732063 818.267796956 639.577078099
250.002266135 472.089445825 656.147423045 818.636315475 639.613929951
250.002803172 472.002408788 656.497423611 819.006685845 639.650966988
250.003340209 471.915371751 656.847424177 819.377056216 639.688004025
250.003877246 471.828334714 657.197424743 819.747426586 639.725041062
249.999840209 471.74500138 657.547425308 820.117796956 639.762078099
250.000377246 471.657964343 657.897425874 820.488167327 639.799115136
250.000914283 471.570927306 658.247528289 820.856685845 639.835966988
250.00145132 471.483890269 658.597528855 821.227056216 639.873004025
250.001988357 471.396853232 658.947529421 821.597426586 639.910041062
250.002525394 471.309816195 659.297529987 821.967796956 639.947078099
250.003062431 471.222779158 659.647530553 822.338167327 639.984115136
250.003599468 471.135742121 659.997531118 822.708537697 640.021152173
250.001849468 471.050556936 660.347633533 823.077056216 640.05818921
250.000099468 470.965371751 660.697634099 823.447426586 640.095226247
250.000636505 470.878334714 661.047634665 823.817796956 640.132263284
250.001173542 470.791297677 661.397635231 824.188167327 640.169300321
250.001710579 470.70426064 661.747635797 824.558537697 640.206337358
250.002247616 470.617223603 662.097636362 824.928908067 640.243374395
250.002784653 470.530186566 662.447738777 825.297426586 640.280411432
250.00332169 470.443149529 662.797739343 825.667796956 640.317448469
250.003858727 470.356112492 663.147739909 826.038167327 640.354485506
249.99982169 470.272779158 663.497740475 826.408537697 640.391522543
250.000358727 470.185742121 663.847741041 826.778908067 640.42855958
250.000895764 470.098705084 664.197741607 827.149278438 640.465596617
250.001432801 470.011668047 664.547844021 827.517796956 640.502448469
250.001969838 469.92463101 664.897844587 827.888167327 640.539485506
250.002506875 469.837593973 665.247845153 828.258537697 640.576522543
250.003043912 469.750556936 665.597845719 828.628908067 640.61355958
250.003580949 469.663519899 665.947846285 828.999278438 640.650596617
250.001830949 469.578334714 666.297846851 829.369648808 640.687633654
250.000080949 469.493149529 666.647949266 829.738167327 640.724485506
250.000617986 469.406112492 666.997949831 830.108537697 640.761522543
250.001155023 469.319075455 667.347950397 830.478908067 640.79855958
250.00169206 469.232038418 667.697950963 830.849278438 640.835596617
250.002229098 469.145001381 668.047951529 831.219648808 640.872633654
250.002766135 469.057964344 668.397952095 831.590019178 640.909670691
250.003303172 468.970927307 668.74805451 831.958537697 640.946707728
250.003840209 468.88389027 669.098055075 832.328908067 640.983744765
249.999803172 468.800556936 669.448055641 832.699278438 641.020781802
250.000340209 468.713519899 669.798056207 833.069648808 641.057818839
250.000877246 468.626482862 670.148056773 833.440019178 641.094855876
250.001414283 468.539445825 670.498057339 833.810389549 641.131892913
250.00195132 468.452408788 670.848159754 834.178908067 641.16892995
250.002488357 468.365371751 671.19816032 834.549278438 641.205966987
250.003025394 468.278334714 671.548160885 834.919648808 641.243004024
250.003562431 468.191297677 671.898161451 835.290019178 641.280041061
250.004099468 468.10426064 672.248162017 835.660389549 641.317078098
250.000062431 468.020927307 672.598162583 836.030759919 641.354115135
250.000599468 467.93389027 672.948264998 836.399278438 641.390966987
250.001136505 467.846853233 673.298265564 836.769648808 641.428004024
250.001673542 467.759816196 673.648266129 837.140019178 641.465041061
250.002210579 467.672779159 673.998266695 837.510389549 641.502078098
250.002747616 467.585742122 674.348267261 837.880759919 641.539115135
250.003284653 467.498705085 674.698267827 838.25113029 641.576152172
250.00382169 467.411668048 675.048370242 838.619648808 641.613004023
249.999784653 467.328334714 675.398370808 838.990019178 641.65004106
250.00032169 467.241297677 675.748371374 839.360389549 641.687078097
250.000858727 467.15426064 676.098371939 839.730759919 641.724115134
250.001395764 467.067223603 676.448372505 840.101130289 641.761152171
250.001932801 466.980186566 676.798373071 840.47150066 641.798189208
250.002469838 466.893149529 677.148475486 840.840019178 641.835226245
250.003006875 466.806112492 677.498476052 841.210389549 641.872263283
250.003543912 466.719075455 677.848476618 841.580759919 641.90930032
250.004080949 466.632038418 678.198477183 841.951130289 641.946337357
250.000043912 466.548705085 678.548477749 842.32150066 641.983374394
250.000580949 466.461668048 678.898478315 842.69187103 642.020411431
250.001117986 466.374631011 679.24858073 843.060389549 642.057448468
250.001655023 466.287593974 679.598581296 843.430759919 642.094485505
250.00219206 466.200556937 679.948581862 843.801130289 642.131522542
250.002729097 466.1135199 680.298582428 844.17150066 642.168559579
250.003266134 466.026482863 680.648582993 844.54187103 642.205596616
250.003803171 465.939445826 680.998583559 844.912241401 642.242633653
249.999766134 465.856112492 681.348685974 845.280759919 642.279485504
250.000303171 465.769075455 681.69868654 845.651130289 642.316522541
250.000840208 465.682038418 682.048687106 846.02150066 642.353559578
250.001377245 465.595001381 682.398687672 846.39187103 642.390596615
250.001914282 465.507964344 682.748688237 846.7622414 642.427633652
250.002451319 465.420927307 683.098688803 847.132611771 642.464670689
250.002988357 465.33389027 683.448791218 847.501130289 642.501522541
250.003525394 465.246853233 683.798791784 847.87150066 642.538559578
250.004062431 465.159816196 684.14879235 848.24187103 642.575596615
250.000025394 465.076482863 684.498792916 848.6122414 642.612633652
250.000562431 464.989445826 684.848793482 848.982611771 642.649670689
250.001099468 464.902408789 685.198794047 849.352982141 642.686707726
250.001636505 464.815371752 685.548896462 849.72150066 642.723744763
250.002173542 464.728334715 685.898897028 850.09187103 642.7607818
250.002710579 464.641297678 686.248897594 850.4622414 642.797818837
250.003247616 464.554260641 686.59889816 850.832611771 642.834855874
250.003784653 464.467223604 686.948898726 851.202982141 642.871892911
249.999747616 464.38389027 687.298899291 851.573352512 642.908929948
250.000284653 464.296853233 687.649001706 851.94187103 642.945966985
250.00082169 464.209816196 687.999002272 852.3122414 642.983004022
250.001358727 464.122779159 688.349002838 852.682611771 643.020041059
250.001895764 464.035742122 688.699003404 853.052982141 643.057078096
250.002432801 463.948705085 689.04900397 853.423352512 643.094115133
250.002969838 463.861668048 689.399004536 853.793722882 643.13115217
250.003506875 463.774631011 689.74910695 854.1622414 643.168004022
250.004043912 463.687593974 690.099107516 854.532611771 643.205041059
250.000006875 463.604260641 690.449108082 854.902982141 643.242078096
250.000543912 463.517223604 690.799108648 855.273352511 643.279115133
250.001080949 463.430186567 691.149109214 855.643722882 643.31615217
250.001617986 463.34314953 691.49910978 856.014093252 643.353189207
250.002155023 463.256112493 691.849212195 856.382611771 643.390041059
250.00269206 463.169075456 692.19921276 856.752982141 643.427078096
250.003229097 463.082038419 692.549213326 857.123352511 643.464115133
250.003766134 462.995001382 692.899213892 857.493722882 643.50115217
249.999729097 462.911668048 693.249214458 857.864093252 643.538189207
250.000266134 462.824631011 693.599215024 858.234463622 643.575226244
250.000803171 462.737593974 693.949317439 858.602982141 643.612263281
250.001340208 462.650556937 694.299318004 858.973352511 643.649300318
250.001877245 462.5635199 694.64931857 859.343722882 643.686337355
250.002414282 462.476482863 694.999319136 859.714093252 643.723374392
250.002951319 462.816612493 694.982653035 860.084463622 643.412263281
250.003488356 463.161056937 694.962283231 860.454833993 643.078929948
250.004025393 463.505501382 694.942015275 860.823352511 642.745596614
249.999988356 463.85364953 694.921645471 861.193722881 642.412263281
250.000525393 464.198093974 694.901275666 861.564093252 642.078929948
250.00106243 464.542538419 694.880905862 861.934463622 641.745596614
250.001599467 464.886982863 694.860536057 862.304833993 641.412263281
250.002136504 465.231427308 694.840166253 862.675204363 641.078929948
250.002673541 465.575871752 694.819898297 863.043722881 640.745411429
250.003210578 465.920316197 694.799528492 863.414093252 640.412078096
250.003747615 466.264760641 694.779158688 863.784463622 640.078744763
249.999710578 466.612908789 694.758788883 864.154833992 639.745411429
250.000247615 466.957353234 694.738419079 864.525204363 639.412078096
250.000784653 467.301797678 694.718049274 864.895574733 639.078744763
250.00132169 467.646242123 694.697781319 865.264093252 638.745226244
250.001858727 467.990686567 694.677411514 865.634463622 638.411892911
250.002395764 468.335131011 694.65704171 866.004833992 638.078559577
250.002932801 468.679575456 694.636671905 866.375204363 637.745226244
250.003469838 469.0240199 694.616302101 866.745574733 637.411892911
250.004006875 469.368464345 694.595932296 867.115945103 637.078559577
249.999969838 469.716612493 694.575664341 867.484463622 636.745226244
250.000506875 470.061056937 694.555294536 867.854833992 636.411892911
250.001043912 470.405501382 694.534924731 868.225204362 636.078559577
250.001580949 470.749945826 694.514554927 868.595574733 635.745226244
250.002117986 471.094390271 694.494185122 868.965945103 635.411892911
250.002655023 471.438834715 694.473815318 869.336315473 635.078559577
250.00319206 471.78327916 694.453547362 869.704833992 634.745226244
250.003729097 472.127723604 694.433177558 870.075204362 634.411892911
249.99969206 472.475871752 694.412807753 870.445574733 634.078559577
250.000229097 472.820316197 694.392437949 870.815945103 633.745226244
250.000766134 473.164760641 694.372068144 871.186315473 633.411892911
250.001303171 473.509205086 694.35169834 871.556685844 633.445226244
250.001840208 473.85364953 694.331430384 871.925204362 633.482078096
250.002377245 474.198093975 694.31106058 872.295574733 633.519115133
250.002914282 474.542538419 694.290690775 872.665945103 633.55615217
250.003451319 474.886982863 694.27032097 873.036315473 633.593189207
250.003988356 475.231427308 694.249951166 873.406685844 633.630226244
249.999951319 475.579575456 694.229581361 873.777056214 633.667263281
250.000488356 475.9240199 694.209313406 874.145574732 633.704115133
250.001025393 476.268464345 694.188943601 874.515945103 633.74115217
250.00156243 476.612908789 694.168573797 874.886315473 633.778189207
250.002099467 476.957353234 694.148203992 875.256685843 633.815226244
250.002636504 477.301797678 694.127834188 875.627056214 633.852263281
250.003173541 477.646242123 694.107464383 875.997426584 633.889300318
250.003710578 477.990686567 694.087196428 876.365945103 633.926337355
250.001960578 478.336982863 694.066826623 876.736315473 633.963374392
250.000210578 478.68327916 694.046456819 877.106685843 634.000411429
250.000747615 479.027723604 694.026087014 877.477056214 634.037448466
250.001284652 479.372168049 694.005717209 877.847426584 634.074485503
250.001821689 479.716612493 693.985347405 878.217796954 634.11152254
250.002358726 480.061056938 693.965079449 878.586315473 634.148559577
250.002895763 480.405501382 693.944709645 878.956685843 634.185596614
250.0034328 480.749945826 693.92433984 879.327056214 634.222633651
250.003969837 481.094390271 693.903970036 879.697426584 634.259670688
249.9999328 481.442538419 693.883600231 880.067796954 634.296707725
250.000469837 481.786982864 693.863230427 880.438167325 634.333744762
250.001006874 482.131427308 693.842860622 880.808537695 634.370781799
250.001543911 482.475871752 693.822592667 881.177056213 634.407633651
250.002080949 482.820316197 693.802222862 881.547426584 634.444670688
250.002617986 483.164760641 693.781853058 881.917796954 634.481707725
250.003155023 483.509205086 693.761483253 882.288167324 634.518744762
250.00369206 483.85364953 693.741113448 882.658537695 634.555781799
250.00194206 483.77277916 694.087410311 883.028908065 634.592818836
250.00019206 483.687593975 694.437512725 883.397426584 634.629670688
250.000729097 483.600556938 694.787513291 883.767796954 634.666707725
250.001266134 483.513519901 695.137513857 884.138167324 634.703744762
250.001803171 483.426482864 695.487514423 884.508537695 634.740781799
250.002340208 483.339445827 695.837514989 884.878908065 634.777818836
250.002877245 483.25240879 696.187515555 885.249278435 634.814855873
250.003414282 483.165371753 696.53761797 885.617796954 634.85189291
250.003951319 483.078334716 696.887618535 885.988167324 634.888929947
249.999914282 482.995001382 697.237619101 886.358537694 634.925966984
250.000451319 482.907964345 697.587619667 886.728908065 634.963004021
250.000988356 482.820927308 697.937620233 887.099278435 635.000041058
250.001525393 482.733890271 698.287620799 887.469648806 635.037078095
250.00206243 482.646853234 698.637723214 887.838167324 635.074115132
250.002599467 482.559816197 698.987723779 888.208537694 635.111152169
250.003136504 482.47277916 699.337724345 888.578908065 635.148189206
250.003673541 482.385742123 699.687724911 888.949278435 635.185226243
250.001923541 482.300556938 700.037725477 889.319648805 635.22226328
250.000173541 482.215371753 700.387726043 889.690019176 635.259300317
250.000710578 482.128334716 700.737828458 890.058537694 635.296152169
250.001247615 482.041297679 701.087829024 890.428908065 635.333189206
250.001784652 481.954260642 701.437829589 890.799278435 635.370226243
250.002321689 481.867223605 701.787830155 891.169648805 635.40726328
250.002858726 481.780186568 702.137830721 891.540019176 635.444300317
250.003395763 481.693149531 702.487831287 891.910389546 635.481337354
250.0039328 481.606112494 702.837933702 892.278908064 635.518189205
249.999895763 481.52277916 703.187934268 892.649278435 635.555226242
250.0004328 481.435742123 703.537934833 893.019648805 635.592263279
250.000969837 481.348705086 703.887935399 893.390019175 635.629300316
250.001506874 481.261668049 704.237935965 893.760389546 635.666337353
250.002043911 481.174631012 704.587936531 894.130759916 635.703374391
250.002580948 481.087593975 704.938038946 894.499278435 635.740411428
250.003117985 481.000556938 705.288039512 894.869648805 635.777448465
250.003655022 480.913519901 705.638040078 895.240019175 635.814485502
250.001905022 480.828334716 705.988040643 895.610389546 635.851522539
250.000155022 480.743149531 706.338041209 895.980759916 635.888559576
250.000692059 480.656112494 706.688041775 896.351130286 635.925596613
250.001229096 480.569075457 707.03814419 896.719648805 635.96263365
250.001766133 480.48203842 707.388144756 897.090019175 635.999670687
250.00230317 480.395001383 707.738145322 897.460389546 636.036707724
250.002840208 480.307964346 708.088145887 897.830759916 636.073744761
250.003377245 480.220927309 708.438146453 898.201130286 636.110781798
250.003914282 480.133890272 708.788147019 898.571500657 636.147818835
249.999877245 480.050556938 709.138249434 898.940019175 636.184670686
250.000414282 479.963519901 709.48825 899.310389545 636.221707723
250.000951319 479.876482864 709.838250566 899.680759916 636.25874476
250.001488356 479.789445827 710.188251132 900.051130286 636.295781797
250.002025393 479.70240879 710.538251697 900.421500656 636.332818834
250.00256243 479.615371753 710.888252263 900.791871027 636.369855871
250.003099467 479.528334716 711.238354678 901.160389545 636.406707723
250.003636504 479.441297679 711.588355244 901.530759916 636.44374476
250.001886504 479.356112494 711.93835581 901.901130286 636.480781797
250.000136504 479.270927309 712.288356376 902.271500656 636.517818834
250.000673541 479.183890272 712.638356941 902.641871027 636.554855871
250.001210578 479.096853235 712.988357507 903.012241397 636.591892908
250.001747615 479.009816198 713.338459922 903.380759915 636.628929945
250.002284652 478.922779161 713.688460488 903.751130286 636.665966982
250.002821689 478.835742124 714.038461054 904.121500656 636.703004019
250.003358726 478.748705087 714.38846162 904.491871027 636.740041056
250.003895763 478.66166805 714.738462186 904.862241397 636.777078093
249.999858726 478.578334716 715.088462751 905.232611767 636.81411513
250.000395763 478.491297679 715.438565166 905.601130286 636.851152167
250.0009328 478.404260642 715.788565732 905.971500656 636.888189204
250.001469837 478.317223605 716.138566298 906.341871026 636.925226241
250.002006874 478.230186568 716.488566864 906.712241397 636.962263278
250.002543911 478.143149531 716.83856743 907.082611767 636.999300315
250.003080948 478.056112494 717.188567996 907.452982137 637.036337352
250.003617985 477.969075457 717.53867041 907.821500656 637.073189204
250.001867985 477.883890272 717.888670976 908.191871026 637.110226241
250.000117985 477.798705087 718.238671542 908.562241397 637.147263278
250.000655022 477.71166805 718.588672108 908.932611767 637.184300315
250.001192059 477.624631013 718.938672674 909.302982137 637.221337352
250.001729096 477.537593976 719.28867324 909.673352508 637.258374389
250.002266133 477.450556939 719.638775654 910.041871026 637.295226241
250.00280317 477.363519902 719.98877622 910.412241396 637.332263278
250.003340207 477.276482865 720.338776786 910.782611767 637.369300315
250.003877244 477.189445828 720.688777352 911.152982137 637.406337352
249.999840207 477.106112494 721.038777918 911.523352508 637.443374389
250.000377244 477.019075457 721.388778484 911.893722878 637.480411426
250.000914281 476.93203842 721.738880899 912.262241396 637.517448463
250.001451318 476.845001383 722.088881464 912.632611767 637.5544855
250.001988355 476.757964346 722.43888203 913.002982137 637.591522537
250.002525392 476.670927309 722.788882596 913.373352507 637.628559574
250.003062429 476.583890272 723.138883162 913.743722878 637.665596611
250.003599466 476.496853235 723.488883728 914.114093248 637.702633648
250.001849466 476.41166805 723.838986143 914.482611767 637.739670685
250.000099466 476.326482865 724.188986708 914.852982137 637.776707722
250.000636504 476.239445828 724.538987274 915.223352507 637.813744759
250.001173541 476.152408791 724.88898784 915.593722878 637.850781796
250.001710578 476.065371754 725.238988406 915.964093248 637.887818833
250.002247615 475.978334717 725.588988972 916.334463618 637.92485587
250.002784652 475.89129768 725.939091387 916.702982137 637.961707722
250.003321689 475.804260643 726.289091953 917.073352507 637.998744759
250.003858726 475.717223606 726.639092518 917.443722877 638.035781796
249.999821689 475.633890272 726.989093084 917.814093248 638.072818833
250.000358726 475.546853235 727.33909365 918.184463618 638.10985587
250.000895763 475.459816198 727.689094216 918.554833988 638.146892907
250.0014328 475.372779161 728.039196631 918.923352507 638.183744759
250.001969837 475.285742124 728.389197197 919.293722877 638.220781796
250.002506874 475.198705087 728.739197762 919.664093248 638.257818833
250.003043911 475.11166805 729.089198328 920.034463618 638.29485587
250.003580948 475.024631013 729.439198894 920.404833988 638.331892907
250.001830948 474.939445828 729.78919946 920.775204359 638.368929944
250.000080948 474.854260643 730.139301875 921.143722877 638.405966981
250.000617985 474.767223606 730.489302441 921.514093248 638.443004018
250.001155022 474.680186569 730.839303007 921.884463618 638.480041055
250.001692059 474.593149532 731.189303572 922.254833988 638.517078092
250.002229096 474.506112495 731.539304138 922.625204359 638.554115129
250.002766133 474.419075458 731.889304704 922.995574729 638.591152166
250.00330317 474.332038421 732.239407119 923.364093247 638.628189203
250.003840207 474.245001384 732.589407685 923.734463618 638.66522624
249.99980317 474.16166805 732.939408251 924.104833988 638.702263277
250.000340207 474.074631013 733.289408816 924.475204358 638.739300314
