LIT101 LIT301 LIT401 LS601 LS602
588.616410985 459.103755484 477.628261411 493.060646598 461.130042125
588.159003578 459.042644373 477.978363826 493.429165116 461.166893977
587.70159617 458.981533262 478.328364392 493.799535486 461.203931014
587.244188763 458.920422151 478.678364958 494.169905857 461.240968051
586.786781355 458.85931104 479.028365524 494.540276227 461.278005088
586.329373948 458.798199928 479.37836609 494.910646598 461.315042125
585.87196654 458.737088817 479.728366655 495.281016968 461.352079162
585.414559133 458.675977706 480.07846907 495.649535486 461.388931014
584.957151726 458.614866595 480.428469636 496.019905857 461.425968051
584.499744318 458.553755484 480.778470202 496.390276227 461.463005088
584.042336911 458.492644373 481.128470768 496.760646598 461.500042125
583.584929503 458.431533262 481.478471334 497.131016968 461.537079162
583.127522096 458.370422151 481.828471899 497.501387338 461.574116199
582.670114688 458.30931104 482.178574314 497.869905857 461.610968051
582.212707281 458.248199929 482.52857488 498.240276227 461.648005088
581.755299874 458.187088817 482.878575446 498.610646598 461.685042125
581.297892466 458.125977706 483.228576012 498.981016968 461.722079162
580.840485059 458.064866595 483.578576577 499.351387338 461.759116199
580.383077651 458.003755484 483.928577143 499.721757709 461.796153236
579.925670244 457.942644373 484.278679558 500.090276227 461.833005088
579.468262836 457.881533262 484.628680124 500.460646598 461.870042125
579.010855429 457.820422151 484.97868069 500.831016968 461.907079162
578.553448022 457.75931104 485.328681256 501.201387338 461.944116199
578.096040614 457.698199929 485.678681821 501.571757709 461.981153236
577.638633207 457.637088817 486.028682387 501.942128079 462.018190273
577.181225799 457.575977706 486.378784802 502.310646598 462.055042125
576.723818392 457.514866595 486.728785368 502.681016968 462.092079162
576.266410984 457.453755484 487.078785934 503.051387338 462.129116199
575.809003577 457.392644373 487.4287865 503.421757709 462.166153236
575.35159617 457.331533262 487.778787065 503.792128079 462.203190273
574.894188762 457.270422151 488.128787631 504.16249845 462.24022731
574.436781355 457.20931104 488.478890046 504.531016968 462.277079162
573.979373947 457.148199929 488.828890612 504.901387338 462.314116199
573.52196654 457.087088818 489.178891178 505.271757709 462.351153236
573.064559132 457.025977706 489.528891744 505.642128079 462.388190273
572.607151725 456.964866595 489.878892309 506.01249845 462.42522731
572.149744317 456.903755484 490.228892875 506.38286882 462.462264347
571.69233691 456.842644373 490.57899529 506.751387339 462.499116199
571.234929503 456.781533262 490.928995856 507.121757709 462.536153236
570.777522095 456.720422151 491.278996422 507.492128079 462.573190273
570.320114688 456.65931104 491.628996987 507.86249845 462.61022731
569.86270728 456.598199929 491.978997553 508.23286882 462.647264347
569.405299873 456.537088818 492.328998119 508.60323919 462.684301384
568.947892465 456.475977707 492.679100534 508.971757709 462.721153236
568.490485058 456.414866595 493.0291011 509.342128079 462.758190273
568.033077651 456.353755484 493.379101666 509.71249845 462.79522731
567.575670243 456.292644373 493.729102231 510.08286882 462.832264347
567.118262836 456.231533262 494.079102797 510.45323919 462.869301384
566.660855428 456.170422151 494.429103363 510.823609561 462.906338421
566.203448021 456.10931104 494.779205778 511.192128079 462.943190273
565.746040613 456.048199929 495.129206344 511.56249845 462.98022731
565.288633206 455.987088818 495.47920691 511.93286882 463.017264347
564.831225799 455.925977707 495.829207475 512.30323919 463.054301384
564.373818391 455.864866596 496.179208041 512.673609561 463.091338421
563.916410984 455.803755484 496.529208607 513.043979931 463.128375458
563.459003576 455.742644373 496.879311022 513.41249845 463.16522731
563.001596169 455.681533262 497.229311588 513.78286882 463.202264347
562.544188761 455.620422151 497.579312153 514.15323919 463.239301384
562.086781354 455.55931104 497.929312719 514.523609561 463.276338421
561.629373947 455.498199929 498.279313285 514.893979931 463.313375458
561.171966539 455.437088818 498.629313851 515.264350301 463.350412495
560.714559132 455.375977707 498.979416266 515.63286882 463.387264347
560.257151724 455.314866596 499.329416832 516.00323919 463.424301384
559.799744317 455.253755485 499.679417397 516.373609561 463.461338421
559.342336909 455.192644373 500.029417963 516.743979931 463.498375458
558.884929502 455.131533262 500.379418529 517.114350301 463.535412496
558.427522095 455.070422151 500.729419095 517.484720672 463.572449533
557.970114687 455.00931104 501.07952151 517.85323919 463.609301384
557.51270728 454.948199929 501.429522076 518.223609561 463.646338421
557.055299872 454.887088818 501.779522641 518.593979931 463.683375459
556.597892465 454.825977707 502.129523207 518.964350301 463.720412496
556.140485057 454.764866596 502.479523773 519.334720672 463.757449533
555.68307765 454.703755485 502.829524339 519.705091042 463.79448657
555.225670243 454.642644373 503.179626754 520.07360956 463.831338422
554.768262835 454.581533262 503.529627319 520.443979931 463.868375459
554.310855428 454.520422151 503.879627885 520.814350301 463.905412496
553.85344802 454.45931104 504.229628451 521.184720672 463.942449533
553.396040613 454.398199929 504.579629017 521.555091042 463.97948657
552.938633205 454.337088818 504.929629583 521.925461412 464.016523607
552.481225798 454.275977707 505.279731998 522.293979931 464.053375459
552.023818391 454.214866596 505.629732563 522.664350301 464.090412496
551.566410983 454.153755485 505.979733129 523.034720671 464.127449533
551.109003576 454.092644374 506.329733695 523.405091042 464.16448657
550.651596168 454.031533262 506.679734261 523.775461412 464.201523607
550.194188761 453.970422151 507.029734827 524.145831782 464.238560644
549.736781353 453.90931104 507.379837242 524.514350301 464.275412496
549.279373946 453.848199929 507.729837807 524.884720671 464.312449533
548.821966539 453.787088818 508.079838373 525.255091042 464.34948657
548.364559131 453.725977707 508.429838939 525.625461412 464.386523607
547.907151724 453.664866596 508.779839505 525.995831782 464.423560644
547.449744316 453.603755485 509.129840071 526.366202153 464.460597681
546.992336909 453.542644374 509.479942485 526.734720671 464.497449533
546.534929501 453.481533263 509.829943051 527.105091042 464.53448657
546.077522094 453.420422151 510.179943617 527.475461412 464.571523607
545.620114687 453.35931104 510.529944183 527.845831782 464.608560644
545.162707279 453.298199929 510.879944749 528.216202153 464.645597681
544.705299872 453.237088818 511.229945315 528.586572523 464.682634718
544.247892464 453.175977707 511.580047729 528.955091042 464.71948657
543.790485057 453.114866596 511.930048295 529.325461412 464.756523607
543.333077649 453.053755485 512.280048861 529.695831782 464.793560644
542.875670242 452.992644374 512.630049427 530.066202153 464.830597681
542.418262835 452.931533263 512.980049993 530.436572523 464.867634718
541.960855427 452.870422152 513.330050559 530.806942893 464.904671755
541.50344802 452.80931104 513.680152973 531.175461412 464.941523607
541.046040612 452.748199929 514.030153539 531.545831782 464.978560644
540.588633205 452.687088818 514.380154105 531.916202153 465.015597681
540.131225797 452.625977707 514.730154671 532.286572523 465.052634718
539.67381839 452.564866596 515.080155237 532.656942893 465.089671755
539.216410983 452.503755485 515.430155803 533.027313264 465.126708792
538.759003575 452.442644374 515.780258218 533.395831782 465.163560644
538.301596168 452.381533263 516.130258783 533.766202152 465.200597681
537.84418876 452.320422152 516.480259349 534.136572523 465.237634718
537.386781353 452.259311041 516.830259915 534.506942893 465.274671755
536.929373945 452.198199929 517.180260481 534.877313263 465.311708792
536.471966538 452.137088818 517.530261047 535.247683634 465.348745829
536.014559131 452.075977707 517.880363462 535.616202152 465.385597681
535.557151723 452.014866596 518.230364027 535.986572523 465.422634718
535.099744316 451.953755485 518.580364593 536.356942893 465.459671755
534.642336908 451.892644374 518.930365159 536.727313263 465.496708792
534.184929501 451.831533263 519.280365725 537.097683634 465.533745829
533.727522093 451.770422152 519.630366291 537.468054004 465.570782866
533.270114686 451.709311041 519.980468706 537.836572523 465.607634718
532.812707279 451.64819993 520.330469272 538.206942893 465.644671755
532.355299871 451.587088818 520.680469837 538.577313263 465.681708792
531.897892464 451.525977707 521.030470403 538.947683634 465.718745829
531.440485056 451.464866596 521.380470969 539.318054004 465.755782866
530.983077649 451.403755485 521.730471535 539.688424374 465.792819903
530.525670241 451.342644374 522.08057395 540.056942893 465.829671755
530.068262834 451.281533263 522.430574516 540.427313263 465.866708792
529.610855427 451.220422152 522.780575081 540.797683634 465.903745829
529.153448019 451.159311041 523.130575647 541.168054004 465.940782866
528.696040612 451.09819993 523.480576213 541.538424374 465.977819903
528.238633204 451.037088819 523.830576779 541.908794745 466.01485694
527.781225797 450.975977707 524.180679194 542.277313263 466.051708792
527.323818389 450.914866596 524.53067976 542.647683633 466.088745829
526.866410982 450.853755485 524.880680326 543.018054004 466.125782866
526.409003575 450.792644374 525.230680891 543.388424374 466.162819903
525.951596167 450.731533263 525.580681457 543.758794745 466.19985694
525.49418876 450.670422152 525.930682023 544.129165115 466.236893978
525.036781352 451.036477707 525.914117771 544.497683633 465.925782866
524.579373945 451.406848078 525.893747967 544.868054004 465.592449533
524.121966537 451.777218448 525.873378162 545.238424374 465.2591162
523.66455913 452.147588819 525.853008358 545.608794744 464.925782866
523.207151723 452.517959189 525.832638553 545.979165115 464.592449533
522.749744315 452.888329559 525.812268749 546.349535485 464.2591162
522.292336908 453.25869993 525.792000793 546.718054004 463.925597681
521.8349295 453.6290703 525.771630988 547.088424374 463.592264348
521.377522093 453.99944067 525.751261184 547.458794744 463.258931015
520.920114685 454.369811041 525.730891379 547.829165115 462.925597681
520.462707278 454.740181411 525.710521575 548.199535485 462.592264348
520.005299871 455.110551782 525.69015177 548.569905855 462.258931015
519.547892463 455.480922152 525.669883815 548.938424374 461.925412496
519.090485056 455.851292522 525.64951401 549.308794744 461.592079163
518.633077648 456.221662893 525.629144206 549.679165114 461.258745829
518.175670241 456.592033263 525.608774401 550.049535485 460.925412496
517.718262833 456.962403633 525.588404597 550.419905855 460.592079163
517.260855426 457.332774004 525.568034792 550.790276225 460.258745829
516.803448019 457.703144374 525.547766837 551.158794744 459.925412496
516.346040611 458.073514745 525.527397032 551.529165114 459.592079163
515.888633204 458.443885115 525.507027227 551.899535485 459.258745829
515.431225796 458.814255485 525.486657423 552.269905855 458.925412496
514.973818389 459.184625856 525.466287618 552.640276225 458.592079163
514.516410981 459.554996226 525.445917814 553.010646596 458.258745829
514.059003574 459.925366596 525.425649858 553.379165114 457.925412496
513.601596167 460.295736967 525.405280054 553.749535485 457.592079163
513.144188759 460.666107337 525.384910249 554.119905855 457.258745829
512.686781352 461.036477708 525.364540445 554.490276225 456.925412496
512.229373944 461.406848078 525.34417064 554.860646596 456.592079163
511.771966537 461.777218448 525.323800836 555.231016966 456.258745829
511.314559129 462.147588819 525.30353288 555.599535484 455.925227311
510.857151722 462.517959189 525.283163076 555.969905855 455.958560644
510.399744315 462.888329559 525.262793271 556.340276225 455.995597681
509.942336907 463.25869993 525.242423466 556.710646595 456.032634718
509.4849295 463.6290703 525.222053662 557.081016966 456.069671755
509.027522092 463.999440671 525.201683857 557.451387336 456.106708792
508.570114685 464.369811041 525.181415902 557.819905855 456.143560644
508.112707278 464.740181411 525.161046097 558.190276225 456.180597681
507.65529987 465.110551782 525.140676293 558.560646595 456.217634718
507.197892463 465.480922152 525.120306488 558.931016966 456.254671755
506.740485055 465.851292522 525.099936684 559.301387336 456.291708792
506.283077648 466.221662893 525.079566879 559.671757706 456.328745829
505.825670241 466.592033263 525.059298924 560.040276225 456.365782867
505.368262833 466.962403634 525.038929119 560.410646595 456.402819904
504.910855426 467.332774004 525.018559315 560.781016965 456.439856941
504.453448018 467.703144374 524.99818951 561.151387336 456.476893978
503.996040611 468.073514745 524.977819705 561.521757706 456.513931015
503.538633203 468.443885115 524.957449901 561.892128077 456.550968052
503.081225796 468.814255485 524.937181945 562.260646595 456.588005089
502.623818389 469.184625856 524.916812141 562.631016965 456.625042126
502.166410981 469.554996226 524.896442336 563.001387336 456.662079163
501.709003574 469.925366597 524.876072532 563.371757706 456.6991162
501.251596166 470.295736967 524.855702727 563.742128076 456.736153237
500.794188759 470.666107337 524.835332923 564.112498447 456.773190274
500.336781352 471.036477708 524.815064967 564.481016965 456.810042126
499.987985055 471.406848078 524.794695163 564.851387336 456.847079163
499.956503574 471.777218449 524.774325358 565.221757706 456.8841162
499.925022092 472.147588819 524.753955554 565.592128076 456.921153237
499.893540611 472.517959189 524.733585749 565.962498447 456.958190274
499.862059129 472.88832956 524.713215944 566.332868817 456.995227311
499.830577648 473.25869993 524.692947989 566.701387335 457.032079163
499.799096167 473.6290703 524.672578184 567.071757706 457.0691162
499.767614685 473.572274004 525.018875047 567.442128076 457.106153237
499.736133204 473.511162893 525.368875612 567.812498446 457.143190274
499.704651722 473.450051782 525.718876178 568.182868817 457.180227311
499.673170241 473.388940671 526.068876744 568.553239187 457.217264348
499.641688759 473.32782956 526.418979159 568.921757706 457.254301385
499.610207278 473.266718449 526.768979725 569.292128076 457.291338422
499.578725796 473.205607338 527.118980291 569.662498446 457.328375459
499.547244315 473.144496226 527.468980856 570.032868817 457.365412496
499.515762833 473.083385115 527.818981422 570.403239187 457.402449533
499.484281352 473.022274004 528.168981988 570.773609557 457.43948657
499.45279987 472.961162893 528.519084403 571.142128076 457.476523607
499.421318389 472.900051782 528.869084969 571.512498446 457.513560644
499.389836907 472.838940671 529.219085535 571.882868817 457.550597682
499.358355426 472.77782956 529.569086101 572.253239187 457.587634719
499.326873944 472.716718449 529.919086666 572.623609557 457.624671756
499.295392463 472.655607338 530.269087232 572.993979928 457.661708793
499.263910982 472.594496227 530.619189647 573.362498446 457.698560645
499.2324295 472.533385115 530.969190213 573.732868817 457.735597682
499.200948019 472.472274004 531.319190779 574.103239187 457.772634719
499.169466537 472.411162893 531.669191345 574.473609557 457.809671756
499.137985056 472.350051782 532.01919191 574.843979928 457.846708793
499.106503574 472.288940671 532.369192476 575.214350298 457.88374583
499.075022093 472.22782956 532.719294891 575.582868816 457.920597682
499.043540611 472.166718449 533.069295457 575.953239187 457.957634719
499.01205913 472.105607338 533.419296023 576.323609557 457.994671756
498.980577648 472.044496227 533.769296589 576.693979927 458.031708793
498.949096167 471.983385116 534.119297155 577.064350298 458.06874583
498.917614685 471.922274004 534.46929772 577.434720668 458.105782867
498.886133204 471.861162893 534.819400135 577.803239187 458.142819904
498.854651722 471.800051782 535.169400701 578.173609557 458.179856941
498.823170241 471.738940671 535.519401267 578.543979927 458.216893978
498.791688759 471.67782956 535.869401833 578.914350298 458.253931015
498.760207278 471.616718449 536.219402399 579.284720668 458.290968052
498.728725796 471.555607338 536.569402964 579.655091039 458.328005089
498.697244315 471.494496227 536.919505379 580.023609557 458.365042126
498.665762834 471.433385116 537.269505945 580.393979927 458.402079163
498.634281352 471.372274005 537.619506511 580.764350298 458.4391162
498.602799871 471.311162893 537.969507077 581.134720668 458.476153237
498.571318389 471.250051782 538.319507643 581.505091038 458.513190274
498.539836908 471.188940671 538.669508209 581.875461409 458.550227311
498.508355426 471.12782956 539.019610623 582.243979927 458.587079163
498.476873945 471.066718449 539.369611189 582.614350298 458.6241162
498.445392463 471.005607338 539.719611755 582.984720668 458.661153237
498.413910982 470.944496227 540.069612321 583.355091038 458.698190274
498.3824295 470.883385116 540.419612887 583.725461409 458.735227311
498.350948019 470.822274005 540.769613453 584.095831779 458.772264349
498.319466537 470.761162893 541.119715867 584.464350297 458.8091162
498.287985056 470.700051782 541.469716433 584.834720668 458.846153237
498.256503574 470.638940671 541.819716999 585.205091038 458.883190274
498.225022093 470.57782956 542.169717565 585.575461409 458.920227311
498.193540611 470.516718449 542.519718131 585.945831779 458.957264349
498.16205913 470.455607338 542.869718697 586.316202149 458.994301386
498.130577648 470.394496227 543.219821112 586.684720668 459.031338423
498.099096167 470.333385116 543.569821677 587.055091038 459.06837546
498.067614685 470.272274005 543.919822243 587.425461409 459.105412497
498.036133204 470.211162893 544.269822809 587.795831779 459.142449534
498.004651722 470.150051782 544.619823375 588.166202149 459.179486571
497.973170241 470.088940671 544.969823941 588.53657252 459.216523608
497.941688759 470.02782956 545.319926356 588.905091038 459.253560645
497.910207278 469.966718449 545.669926921 589.275461408 459.290597682
497.878725796 469.905607338 546.019927487 589.645831779 459.327634719
497.847244315 469.844496227 546.369928053 590.016202149 459.364671756
497.815762834 469.783385116 546.719928619 590.386572519 459.401708793
497.784281352 469.722274005 547.069929185 590.75694289 459.43874583
497.752799871 469.661162894 547.4200316 591.125461408 459.475597682
497.721318389 469.600051782 547.770032166 591.495831779 459.512634719
497.689836908 469.538940671 548.120032731 591.866202149 459.549671756
497.658355426 469.47782956 548.470033297 592.236572519 459.586708793
497.626873945 469.416718449 548.820033863 592.60694289 459.62374583
497.595392463 469.355607338 549.170034429 592.97731326 459.660782867
497.563910982 469.294496227 549.520136844 593.345831779 459.697634719
497.5324295 469.233385116 549.87013741 593.716202149 459.734671756
497.500948019 469.172274005 550.220137975 594.086572519 459.771708793
497.469466537 469.111162894 550.570138541 594.45694289 459.80874583
497.437985056 469.050051783 550.920139107 594.82731326 459.845782867
497.406503574 468.988940671 551.270139673 595.19768363 459.882819904
497.375022093 468.92782956 551.620242088 595.566202149 459.919856941
497.343540611 468.866718449 551.970242654 595.936572519 459.956893978
497.31205913 468.805607338 552.32024322 596.30694289 459.993931015
497.280577648 468.744496227 552.670243785 596.67731326 460.030968052
497.249096167 468.683385116 553.020244351 597.04768363 460.068005089
497.217614685 468.622274005 553.370244917 597.418054001 460.105042127
497.186133204 468.561162894 553.720347332 597.786572519 460.142079164
497.154651722 468.500051783 554.070347898 598.15694289 460.179116201
497.123170241 468.438940672 554.420348464 598.52731326 460.216153238
497.091688759 468.37782956 554.770349029 598.89768363 460.253190275
497.060207278 468.316718449 555.120349595 599.268054001 460.290227312
497.028725796 468.255607338 555.470350161 599.638424371 460.327264349
496.997244315 468.194496227 555.820452576 600.006942889 460.364116201
496.965762833 468.133385116 556.170453142 600.37731326 460.401153238
496.934281352 468.072274005 556.520453708 600.74768363 460.438190275
496.902799871 468.011162894 556.870454274 601.118054001 460.475227312
496.871318389 467.950051783 557.220454839 601.488424371 460.512264349
496.839836908 467.888940672 557.570455405 601.858794741 460.549301386
496.808355426 467.827829561 557.92055782 602.22731326 460.586153238
496.776873945 467.76671845 558.270558386 602.59768363 460.623190275
496.745392463 467.705607338 558.620558952 602.968054 460.660227312
496.713910982 467.644496227 558.970559518 603.338424371 460.697264349
496.6824295 467.583385116 559.320560083 603.708794741 460.734301386
496.650948019 467.522274005 559.670560649 604.079165111 460.771338423
496.619466537 467.461162894 560.020663064 604.44768363 460.80837546
496.587985056 467.400051783 560.37066363 604.818054 460.845412497
496.556503574 467.338940672 560.720664196 605.188424371 460.882449534
496.525022093 467.277829561 561.070664762 605.558794741 460.919486571
496.493540611 467.21671845 561.420665328 605.929165111 460.956523608
496.46205913 467.155607339 561.770665893 606.299535482 460.993560645
496.430577648 467.094496227 562.120768308 606.668054 461.030597682
496.399096167 467.033385116 562.470768874 607.03842437 461.067634719
496.367614685 466.972274005 562.82076944 607.408794741 461.104671756
496.336133204 466.911162894 563.170770006 607.779165111 461.141708793
496.304651722 466.850051783 563.520770572 608.149535481 461.17874583
496.273170241 466.788940672 563.870771137 608.519905852 461.215782867
496.24168876 466.727829561 564.220873552 608.88842437 461.252634719
496.210207278 466.66671845 564.570874118 609.258794741 461.289671756
496.178725797 466.605607339 564.920874684 609.629165111 461.326708793
496.147244315 466.544496228 565.27087525 609.999535481 461.36374583
496.115762834 466.483385116 565.620875816 610.369905852 461.400782867
496.084281352 466.422274005 565.970876381 610.740276222 461.437819905
496.052799871 466.361162894 566.320978796 611.108794741 461.474671756
496.021318389 466.300051783 566.670979362 611.479165111 461.511708793
495.989836908 466.238940672 567.020979928 611.849535481 461.54874583
495.958355426 466.177829561 567.370980494 612.219905852 461.585782868
495.926873945 466.11671845 567.72098106 612.590276222 461.622819905
495.895392463 466.055607339 568.070981626 612.960646592 461.659856942
495.863910982 465.994496228 568.42108404 613.329165111 461.696893979
495.8324295 465.933385117 568.771084606 613.699535481 461.733931016
495.800948019 465.872274006 569.121085172 614.069905852 461.770968053
495.769466537 465.811162894 569.471085738 614.440276222 461.80800509
495.737985056 465.750051783 569.821086304 614.810646592 461.845042127
495.706503575 465.688940672 570.17108687 615.181016963 461.882079164
495.675022093 465.627829561 570.521189285 615.549535481 461.919116201
495.643540612 465.56671845 570.87118985 615.919905852 461.956153238
495.61205913 465.505607339 571.221190416 616.290276222 461.993190275
495.580577649 465.444496228 571.571190982 616.660646592 462.030227312
495.549096167 465.383385117 571.921191548 617.031016963 462.067264349
495.517614686 465.322274006 572.271192114 617.401387333 462.104301386
495.486133204 465.261162895 572.621294529 617.769905852 462.141153238
495.454651723 465.200051783 572.971295094 618.140276222 462.178190275
495.423170241 465.138940672 573.32129566 618.510646592 462.215227312
495.39168876 465.077829561 573.671296226 618.881016963 462.252264349
495.360207278 465.01671845 574.021296792 619.251387333 462.289301386
495.328725797 464.955607339 574.371297358 619.621757703 462.326338423
495.297244315 464.894496228 574.721399773 619.990276222 462.363190275
495.265762834 464.833385117 575.071400339 620.360646592 462.400227312
495.234281352 464.772274006 575.421400904 620.731016963 462.437264349
495.202799871 464.711162895 575.77140147 621.101387333 462.474301386
495.17131839 464.650051783 576.121402036 621.471757703 462.511338423
495.139836908 464.588940672 576.471402602 621.842128074 462.54837546
495.108355427 464.527829561 576.821505017 622.210646592 462.585412497
495.076873945 464.46671845 577.171505583 622.581016963 462.622449534
495.045392464 464.405607339 577.521506148 622.951387333 462.659486571
495.013910982 464.344496228 577.871506714 623.321757703 462.696523608
494.982429501 464.283385117 578.22150728 623.692128074 462.733560645
494.950948019 464.222274006 578.571507846 624.062498444 462.770597683
494.919466538 464.161162895 578.921508412 624.432868814 462.80763472
494.887985056 464.100051784 579.271610827 624.801387333 462.844671757
494.856503575 464.038940672 579.621611393 625.171757703 462.881708794
494.825022093 463.977829561 579.971611958 625.542128073 462.918745831
494.793540612 463.91671845 580.321612524 625.912498444 462.955782868
494.76205913 463.855607339 580.67161309 626.282868814 462.992819905
494.730577649 463.794496228 581.021613656 626.653239184 463.029856942
494.699096167 463.733385117 581.371716071 627.021757703 463.066708794
494.667614686 463.672274006 581.721716637 627.392128073 463.103745831
494.636133204 463.611162895 582.071717203 627.762498444 463.140782868
494.604651723 463.550051784 582.421717768 628.132868814 463.177819905
494.573170242 463.488940672 582.771718334 628.503239184 463.214856942
494.54168876 463.427829561 583.1217189 628.873609555 463.251893979
494.510207279 463.36671845 583.471821315 629.242128073 463.288745831
494.478725797 463.305607339 583.821821881 629.612498444 463.325782868
494.447244316 463.244496228 584.171822447 629.982868814 463.362819905
494.415762834 463.183385117 584.521823012 630.353239184 463.399856942
494.384281353 463.122274006 584.871823578 630.723609555 463.436893979
494.352799871 463.061162895 585.221824144 631.093979925 463.473931016
494.32131839 463.000051784 585.571926559 631.462498443 463.510968053
494.289836908 462.938940672 585.921927125 631.832868814 463.54800509
494.258355427 462.877829561 586.271927691 632.203239184 463.585042127
494.226873945 462.81671845 586.621928257 632.573609554 463.622079164
494.195392464 462.755607339 586.971928822 632.943979925 463.659116201
494.163910982 463.121662895 586.955262722 633.314350295 463.34800509
494.132429501 463.492033265 586.934994766 633.682868814 463.014671757
494.100948019 463.862403635 586.914624962 634.053239184 462.681338423
494.069466538 464.232774006 586.894255157 634.423609554 462.34800509
494.037985057 464.603144376 586.873885352 634.793979925 462.014671757
494.006503575 464.973514747 586.853515548 635.164350295 461.681338423
493.975022094 465.343885117 586.833145743 635.534720665 461.34800509
493.943540612 465.714255487 586.812877788 635.903239184 461.014486572
493.912059131 466.084625858 586.792507983 636.273609554 460.681153238
493.880577649 466.454996228 586.772138179 636.643979924 460.347819905
493.849096168 466.825366598 586.751768374 637.014350295 460.014486572
493.817614686 467.195736969 586.73139857 637.384720665 459.681153238
493.786133205 467.566107339 586.711028765 637.755091035 459.347819905
493.754651723 467.93647771 586.69076081 638.123609554 459.014301386
493.723170242 468.30684808 586.670391005 638.493979924 458.680968053
493.69168876 468.67721845 586.6500212 638.864350295 458.34763472
493.660207279 469.047588821 586.629651396 639.234720665 458.014301386
493.628725797 469.417959191 586.609281591 639.605091035 457.680968053
493.597244316 469.788329561 586.588911787 639.975461406 457.34763472
493.565762834 470.158699932 586.568643831 640.343979924 457.014301386
493.534281353 470.529070302 586.548274027 640.714350295 456.680968053
493.502799872 470.899440673 586.527904222 641.084720665 456.34763472
493.47131839 471.269811043 586.507534418 641.455091035 456.014301386
493.439836909 471.640181413 586.487164613 641.825461406 455.680968053
493.408355427 472.010551784 586.466794809 642.195831776 455.34763472
493.376873946 472.380922154 586.446526853 642.564350294 455.014301386
493.345392464 472.751292524 586.426157049 642.934720665 454.680968053
493.313910983 473.121662895 586.405787244 643.305091035 454.34763472
493.282429501 473.492033265 586.385417439 643.675461405 454.014301386
493.25094802 473.862403636 586.365047635 644.045831776 453.680968053
493.219466538 474.232774006 586.34467783 644.416202146 453.34763472
493.187985057 474.603144376 586.324409875 644.784720665 453.380782868
493.156503575 474.973514747 586.30404007 645.155091035 453.417819905
493.125022094 475.343885117 586.283670266 645.525461405 453.454856942
493.093540612 475.714255487 586.263300461 645.895831776 453.491893979
493.062059131 476.084625858 586.242930657 646.266202146 453.528931016
493.030577649 476.454996228 586.222560852 646.636572516 453.565968053
492.999096168 476.825366599 586.202292897 647.005091035 453.602819905
492.967614687 477.195736969 586.181923092 647.375461405 453.639856942
492.936133205 477.566107339 586.161553288 647.745831775 453.676893979
492.904651724 477.93647771 586.141183483 648.116202146 453.713931016
492.873170242 478.30684808 586.120813678 648.486572516 453.750968053
492.841688761 478.67721845 586.100443874 648.856942886 453.78800509
492.810207279 479.047588821 586.080175918 649.225461405 453.825042127
