LIT101 LIT301 LIT401 LS601 LS602
445.867818309 609.511415286 1020.83299741 1281.46987077 327.920758615
445.836336827 609.855896768 1020.83484983 1281.84024114 327.957795653
445.804855346 610.204693064 1020.83310039 1282.20875966 327.994647504
445.773373864 610.549174546 1020.83495281 1282.57913003 328.031684541
445.741892383 610.897970842 1020.83310152 1282.9495004 328.068721578
445.710410901 611.242452323 1020.83495394 1283.31987077 328.105758616
445.67892942 611.59124862 1020.83310266 1283.69024114 328.142795653
445.647447938 611.935730101 1020.83495507 1284.06061151 328.17983269
445.615966457 612.284526397 1020.83320564 1284.42913003 328.216869727
445.584484975 612.629007879 1020.83505805 1284.7995004 328.253906764
445.553003494 612.977804175 1020.83320677 1285.16987077 328.290943801
445.521522013 613.322285656 1020.83505919 1285.54024114 328.327980838
445.490040531 613.671081953 1020.8332079 1285.91061151 328.365017875
445.45855905 614.015563434 1020.83506032 1286.28098188 328.402054912
445.427077568 614.36435973 1020.83331088 1286.6495004 328.439091949
445.395596087 614.708841212 1020.8351633 1287.01987077 328.476128986
445.364114605 615.057637508 1020.83331201 1287.39024114 328.513166023
445.332633124 615.40211899 1020.83516443 1287.76061151 328.55020306
445.301151642 615.750915286 1020.83331314 1288.13098188 328.587240097
445.269670161 616.095396767 1020.83516556 1288.50135226 328.624277134
445.238188679 616.444193064 1020.83341612 1288.86987077 328.661128986
445.206707198 616.788674545 1020.83526854 1289.24024114 328.698166023
445.175225716 617.137470841 1020.83341726 1289.61061151 328.73520306
445.143744235 617.481952323 1020.83526967 1289.98098188 328.772240097
445.112262753 617.830748619 1020.83341839 1290.35135226 328.809277134
445.080781272 618.1752301 1020.83527081 1290.72172263 328.846314171
445.04929979 618.524026397 1020.83352137 1291.09024114 328.883166023
445.017818309 618.868507878 1020.83537379 1291.46061151 328.92020306
444.986336828 619.217304174 1020.8335225 1291.83098189 328.957240097
444.954855346 619.561785656 1020.83537492 1292.20135226 328.994277134
444.923373865 619.910581952 1020.83352363 1292.57172263 329.031314171
444.891892383 620.255063434 1020.83537605 1292.942093 329.068351208
444.860410902 620.60385973 1020.83352476 1293.31246337 329.105388245
444.82892942 620.948341211 1020.83547903 1293.68098189 329.142425282
444.797447939 621.297137508 1020.83362774 1294.05135226 329.179462319
444.765966457 621.641618989 1020.83548016 1294.42172263 329.216499356
444.734484976 621.990415285 1020.83362888 1294.792093 329.253536393
444.703003494 622.334896767 1020.83548129 1295.16246337 329.290573431
444.671522013 622.683693063 1020.83363001 1295.53283374 329.327610468
444.640040531 623.028174545 1020.83558427 1295.90135226 329.364647505
444.60855905 623.376970841 1020.83373299 1296.27172263 329.401684542
444.577077568 623.721452322 1020.83558541 1296.642093 329.438721579
444.545596087 624.070248619 1020.83373412 1297.01246337 329.475758616
444.514114605 624.4147301 1020.83558654 1297.38283374 329.512795653
444.482633124 624.763526396 1020.83373525 1297.75320411 329.54983269
444.451151643 625.108007878 1020.83568952 1298.12172263 329.586684542
444.419670161 625.456804174 1020.83383823 1298.492093 329.623721579
444.38818868 625.801285655 1020.83569065 1298.86246337 329.660758616
444.356707198 626.150081952 1020.83383936 1299.23283374 329.697795653
444.325225717 626.494563433 1020.83569178 1299.60320411 329.73483269
444.293744235 626.843359729 1020.83384049 1299.97357448 329.771869727
444.262262754 627.187841211 1020.83579476 1300.342093 329.808721579
444.230781272 627.536637507 1020.83394348 1300.71246337 329.845758616
444.199299791 627.881118989 1020.83579589 1301.08283374 329.882795653
444.167818309 628.229915285 1020.83394461 1301.45320411 329.91983269
444.136336828 628.574396766 1020.83579703 1301.82357448 329.956869727
444.104855346 628.923193063 1020.83394574 1302.19394485 329.993906764
444.073373865 629.267674544 1020.83590001 1302.56246337 330.030943801
444.041892383 629.61647084 1020.83404872 1302.93283374 330.067980838
444.010410902 629.960952322 1020.83590114 1303.30320411 330.105017875
443.97892942 630.309748618 1020.83404985 1303.67357448 330.142054912
443.947447939 630.6542301 1020.83590227 1304.04394485 330.179091949
443.915966458 631.003026396 1020.83405098 1304.41431522 330.216128986
443.884484976 631.347507877 1020.83600525 1304.78283374 330.253166023
443.853003495 631.696304174 1020.83415396 1305.15320411 330.29020306
443.821522013 632.040785655 1020.83600638 1305.52357448 330.327240097
443.790040532 632.389581951 1020.8341551 1305.89394485 330.364277134
443.75855905 632.734063433 1020.83600751 1306.26431522 330.401314171
443.727077569 633.082859729 1020.83415623 1306.63468559 330.438351208
443.695596087 633.42734121 1020.83611049 1307.00320411 330.47520306
443.664114606 633.776137507 1020.83425921 1307.37357448 330.512240097
443.632633124 634.120618988 1020.83611163 1307.74394485 330.549277134
443.601151643 634.469415284 1020.83426034 1308.11431522 330.586314171
443.569670161 634.813896766 1020.83611276 1308.48468559 330.623351209
443.53818868 635.162693062 1020.83426147 1308.85505596 330.660388246
443.506707198 635.507174544 1020.83621574 1309.22357448 330.697240097
443.475225717 635.85597084 1020.83436445 1309.59394485 330.734277134
443.443744235 636.200452321 1020.83621687 1309.96431522 330.771314172
443.412262754 636.549248618 1020.83436558 1310.33468559 330.808351209
443.380781272 636.893730099 1020.836218 1310.70505596 330.845388246
443.349299791 637.242526395 1020.83436671 1311.07542633 330.882425283
443.31781831 637.587007877 1020.83632098 1311.44394485 330.91946232
443.286336828 637.935804173 1020.8344697 1311.81431522 330.956499357
443.254855347 638.280285655 1020.83632211 1312.18468559 330.993536394
443.223373865 638.629081951 1020.83447083 1312.55505596 331.030573431
443.191892384 638.973563432 1020.83632324 1312.92542633 331.067610468
443.160410902 639.322359729 1020.83447196 1313.2957967 331.104647505
443.128929421 639.668998617 1020.83457437 1313.66431522 331.141684542
443.097447939 640.015637506 1020.83457494 1314.03468559 331.178721579
443.065966458 640.362276395 1020.83457551 1314.40505596 331.215758616
443.034484976 640.708915284 1020.83457607 1314.77542633 331.252795653
443.003003495 641.055554173 1020.83457664 1315.1457967 331.28983269
442.971522013 641.402193062 1020.8345772 1315.51616707 331.326869727
442.940040532 641.750989358 1020.83282777 1315.88468559 331.363721579
442.90855905 642.095470839 1020.83468018 1316.25505596 331.400758616
442.877077569 642.444267136 1020.8328289 1316.62542633 331.437795653
442.845596087 642.788748617 1020.83468132 1316.9957967 331.47483269
442.814114606 643.137544913 1020.83283003 1317.36616707 331.511869727
442.782633125 643.482026395 1020.83468245 1317.73653744 331.548906764
442.751151643 643.830822691 1020.83293301 1318.10505596 331.585758616
442.719670162 644.175304173 1020.83478543 1318.47542633 331.622795653
442.68818868 644.524100469 1020.83293414 1318.8457967 331.65983269
442.656707199 644.86858195 1020.83478656 1319.21616707 331.696869727
442.625225717 645.217378247 1020.83293527 1319.58653744 331.733906764
442.593744236 645.561859728 1020.83478769 1319.95690781 331.770943801
442.562262754 645.910656024 1020.83303825 1320.32542633 331.807980838
442.530781273 646.255137506 1020.83489067 1320.6957967 331.845017875
442.499299791 646.603933802 1020.83303939 1321.06616707 331.882054912
442.46781831 646.948415283 1020.8348918 1321.43653744 331.919091949
442.436336828 647.29721158 1020.83304052 1321.80690781 331.956128987
442.404855347 647.641693061 1020.83489293 1322.17727818 331.993166024
442.373373865 647.990489357 1020.8331435 1322.5457967 332.030203061
442.341892384 648.334970839 1020.83499592 1322.91616707 332.067240098
442.310410902 648.683767135 1020.83314463 1323.28653744 332.104277135
442.278929421 649.028248617 1020.83499705 1323.65690781 332.141314172
442.24744794 649.377044913 1020.83314576 1324.02727818 332.178351209
442.215966458 649.721526394 1020.83499818 1324.39764856 332.215388246
442.184484977 650.070322691 1020.83324874 1324.76616707 332.252240098
442.153003495 650.414804172 1020.83510116 1325.13653744 332.289277135
442.121522014 650.763600468 1020.83324987 1325.50690781 332.326314172
442.090040532 651.10808195 1020.83510229 1325.87727819 332.363351209
442.058559051 651.456878246 1020.83325101 1326.24764856 332.400388246
442.027077569 651.801359728 1020.83510342 1326.61801893 332.437425283
441.995596088 652.150156024 1020.83335399 1326.98653744 332.474277135
441.964114606 652.494637505 1020.8352064 1327.35690781 332.511314172
441.932633125 652.843433802 1020.83335512 1327.72727819 332.548351209
441.901151643 653.187915283 1020.83520754 1328.09764856 332.585388246
441.869670162 653.536711579 1020.83335625 1328.46801893 332.622425283
441.83818868 653.881193061 1020.83520867 1328.8383893 332.65946232
441.806707199 654.229989357 1020.83345923 1329.20690781 332.696499357
441.775225717 654.574470838 1020.83531165 1329.57727819 332.733536394
441.743744236 654.923267135 1020.83346036 1329.94764856 332.770573431
441.712262755 655.267748616 1020.83531278 1330.31801893 332.807610468
441.680781273 655.616544912 1020.83346149 1330.6883893 332.844647505
441.649299792 655.961026394 1020.83531391 1331.05875967 332.881684542
441.61781831 656.30982269 1020.83356447 1331.42727819 332.918721579
441.586336829 656.654304172 1020.83541689 1331.79764856 332.955758616
441.554855347 657.003100468 1020.83356561 1332.16801893 332.992795653
441.523373866 657.347581949 1020.83541802 1332.5383893 333.02983269
441.491892384 657.696378246 1020.83356674 1332.90875967 333.066869727
441.460410903 658.040859727 1020.83541915 1333.27913004 333.103906765
441.428929421 658.389656023 1020.83366972 1333.64764856 333.140758616
441.39744794 658.734137505 1020.83552214 1334.01801893 333.177795653
441.365966458 659.082933801 1020.83367085 1334.3883893 333.21483269
441.334484977 659.427415283 1020.83552327 1334.75875967 333.251869727
441.303003495 659.776211579 1020.83367198 1335.12913004 333.288906765
441.271522014 660.12069306 1020.8355244 1335.49950041 333.325943802
441.240040532 660.469489357 1020.83377496 1335.86801893 333.362795653
441.208559051 660.813970838 1020.83562738 1336.2383893 333.39983269
441.177077569 661.162767134 1020.83377609 1336.60875967 333.436869728
441.145596088 661.507248616 1020.83562851 1336.97913004 333.473906765
441.114114607 661.856044912 1020.83377723 1337.34950041 333.510943802
441.082633125 662.200526393 1020.83562964 1337.71987078 333.547980839
441.051151644 662.54932269 1020.83388021 1338.0883893 333.585017876
441.019670162 662.893804171 1020.83573262 1338.45875967 333.622054913
440.988188681 663.242600467 1020.83388134 1338.82913004 333.65909195
440.956707199 663.587081949 1020.83573376 1339.19950041 333.696128987
440.925225718 663.935878245 1020.83388247 1339.56987078 333.733166024
440.893744236 664.280359727 1020.83573489 1339.94024115 333.770203061
440.862262755 664.629156023 1020.83398545 1340.30875967 333.807240098
440.830781273 664.973637504 1020.83583787 1340.67913004 333.844277135
440.799299792 665.322433801 1020.83398658 1341.04950041 333.881314172
440.76781831 665.666915282 1020.835839 1341.41987078 333.918351209
440.736336829 666.015711578 1020.83398771 1341.79024115 333.955388246
440.704855347 666.36019306 1020.83584013 1342.16061152 333.992425283
440.673373866 666.708989356 1020.83409069 1342.52913004 334.029277135
440.641892384 667.053470838 1020.83594311 1342.89950041 334.066314172
440.610410903 667.402267134 1020.83409183 1343.26987078 334.103351209
440.578929422 667.746748615 1020.83594424 1343.64024115 334.140388246
440.54744794 668.095544912 1020.83409296 1344.01061152 334.177425283
440.515966459 668.440026393 1020.83594537 1344.38098189 334.21446232
440.484484977 668.788822689 1020.83419594 1344.74950041 334.251314172
440.453003496 669.133304171 1020.83604836 1345.11987078 334.288351209
440.421522014 669.482100467 1020.83419707 1345.49024115 334.325388246
440.390040533 669.826581948 1020.83604949 1345.86061152 334.362425283
440.358559051 670.175378245 1020.8341982 1346.23098189 334.39946232
440.32707757 670.519859726 1020.83605062 1346.60135226 334.436499357
440.295596088 670.868656022 1020.83430118 1346.96987078 334.473536394
440.264114607 671.213137504 1020.8361536 1347.34024115 334.510573431
440.232633125 671.5619338 1020.83430231 1347.71061152 334.547610468
440.201151644 671.906415282 1020.83615473 1348.08098189 334.584647505
440.169670162 672.255211578 1020.83430345 1348.45135226 334.621684543
440.138188681 672.599693059 1020.83615586 1348.82172263 334.65872158
440.106707199 672.948489356 1020.83440643 1349.19024115 334.695758617
440.075225718 673.292970837 1020.83625884 1349.56061152 334.732795654
440.043744237 673.641767133 1020.83440756 1349.93098189 334.769832691
440.012262755 673.986248615 1020.83625998 1350.30135226 334.806869728
439.980781274 674.335044911 1020.83440869 1350.67172263 334.843906765
439.949299792 674.679526392 1020.83626111 1351.042093 334.880943802
439.917818311 675.028322689 1020.83451167 1351.41061152 334.917795654
439.886336829 675.37280417 1020.83636409 1351.78098189 334.954832691
439.854855348 675.721600466 1020.8345128 1352.15135226 334.991869728
439.823373866 676.066081948 1020.83636522 1352.52172263 335.028906765
439.791892385 676.414878244 1020.83451393 1352.892093 335.065943802
439.760410903 676.759359726 1020.83636635 1353.26246337 335.102980839
439.728929422 677.108156022 1020.83461691 1353.63098189 335.139832691
439.69744794 677.454794911 1020.83461748 1354.00135226 335.176869728
439.665966459 677.8014338 1020.83461805 1354.37172263 335.213906765
439.634484977 678.148072689 1020.83461861 1354.742093 335.250943802
439.603003496 678.494711577 1020.83461918 1355.11246337 335.287980839
439.571522014 678.841350466 1020.83461974 1355.48283374 335.325017876
439.540040533 679.187989355 1020.83472216 1355.85135226 335.362054913
439.508559052 679.536785651 1020.83287087 1356.22172263 335.39909195
439.47707757 679.881267133 1020.83472329 1356.592093 335.436128987
439.445596089 680.230063429 1020.832872 1356.96246337 335.473166024
439.414114607 680.574544911 1020.83472442 1357.33283374 335.510203061
439.382633126 680.923341207 1020.83287314 1357.70320411 335.547240098
439.351151644 681.267822688 1020.8348274 1358.07172263 335.584277135
439.319670163 681.616618985 1020.83297612 1358.442093 335.621314172
439.288188681 681.961100466 1020.83482853 1358.81246337 335.658351209
439.2567072 682.309896762 1020.83297725 1359.18283374 335.695388246
439.225225718 682.654378244 1020.83482967 1359.55320411 335.732425283
439.193744237 683.00317454 1020.83297838 1359.92357448 335.769462321
439.162262755 683.347656021 1020.83493265 1360.292093 335.806314172
439.130781274 683.696452318 1020.83308136 1360.66246337 335.843351209
439.099299792 684.040933799 1020.83493378 1361.03283374 335.880388246
439.067818311 684.389730095 1020.83308249 1361.40320411 335.917425284
439.036336829 684.734211577 1020.83493491 1361.77357449 335.954462321
439.004855348 685.083007873 1020.83308362 1362.14394486 335.991499358
438.973373866 685.427489355 1020.83503789 1362.51246337 336.028351209
438.941892385 685.776285651 1020.8331866 1362.88283374 336.065388246
438.910410904 686.120767132 1020.83503902 1363.25320411 336.102425284
438.878929422 686.469563429 1020.83318774 1363.62357449 336.139462321
438.847447941 686.81404491 1020.83504015 1363.99394486 336.176499358
438.815966459 687.162841206 1020.83318887 1364.36431523 336.213536395
438.784484978 687.507322688 1020.83514313 1364.73283374 336.250573432
438.753003496 687.856118984 1020.83329185 1365.10320412 336.287610469
438.721522015 688.200600466 1020.83514427 1365.47357449 336.324647506
438.690040533 688.549396762 1020.83329298 1365.84394486 336.361684543
438.658559052 688.893878243 1020.8351454 1366.21431523 336.39872158
438.62707757 689.24267454 1020.83329411 1366.5846856 336.435758617
438.595596089 689.587156021 1020.83524838 1366.95320412 336.472795654
438.564114607 689.935952317 1020.83339709 1367.32357449 336.509832691
438.532633126 690.280433799 1020.83524951 1367.69394486 336.546869728
438.501151644 690.629230095 1020.83339822 1368.06431523 336.583906765
438.469670163 690.973711576 1020.83525064 1368.4346856 336.620943802
438.438188681 691.322507873 1020.83339936 1368.80505597 336.657980839
438.4067072 691.666989354 1020.83535362 1369.17357449 336.694832691
438.375225719 692.01578565 1020.83350234 1369.54394486 336.731869728
438.343744237 692.360267132 1020.83535475 1369.91431523 336.768906765
438.312262756 692.709063428 1020.83350347 1370.2846856 336.805943802
438.280781274 693.05354491 1020.83535589 1370.65505597 336.842980839
438.249299793 693.402341206 1020.8335046 1371.02542634 336.880017876
438.217818311 693.746822687 1020.83545887 1371.39394486 336.916869728
438.18633683 694.095618984 1020.83360758 1371.76431523 336.953906765
438.154855348 694.440100465 1020.83546 1372.1346856 336.990943802
438.123373867 694.788896761 1020.83360871 1372.50505597 337.027980839
438.091892385 695.133378243 1020.83546113 1372.87542634 337.065017876
438.060410904 695.482174539 1020.83360984 1373.24579671 337.102054913
438.028929422 695.826656021 1020.83556411 1373.61431523 337.13909195
437.997447941 696.175452317 1020.83371282 1373.9846856 337.176128987
437.965966459 696.519933798 1020.83556524 1374.35505597 337.213166024
437.934484978 696.868730094 1020.83371396 1374.72542634 337.250203062
437.903003496 697.213211576 1020.83556637 1375.09579671 337.287240099
437.871522015 697.562007872 1020.83371509 1375.46616708 337.324277136
437.840040534 697.906489354 1020.83566935 1375.8346856 337.361314173
437.808559052 698.25528565 1020.83381807 1376.20505597 337.39835121
437.777077571 698.599767131 1020.83567049 1376.57542634 337.435388247
437.745596089 698.948563428 1020.8338192 1376.94579671 337.472425284
437.714114608 699.293044909 1020.83567162 1377.31616708 337.509462321
437.682633126 699.641841205 1020.83382033 1377.68653745 337.546499358
437.651151645 699.986322687 1020.8357746 1378.05505597 337.58335121
437.619670163 700.335118983 1020.83392331 1378.42542634 337.620388247
437.588188682 700.679600465 1020.83577573 1378.79579671 337.657425284
437.5567072 701.028396761 1020.83392444 1379.16616708 337.694462321
437.525225719 701.372878242 1020.83577686 1379.53653745 337.731499358
437.493744237 701.721674539 1020.83392558 1379.90690782 337.768536395
437.462262756 702.06615602 1020.83587984 1380.27542634 337.805388247
437.430781274 702.414952316 1020.83402856 1380.64579671 337.842425284
437.399299793 702.759433798 1020.83588097 1381.01616708 337.879462321
437.367818311 703.108230094 1020.83402969 1381.38653745 337.916499358
437.33633683 703.452711575 1020.83588211 1381.75690782 337.953536395
437.304855348 703.801507872 1020.83403082 1382.12727819 337.990573432
437.273373867 704.145989353 1020.83598509 1382.49579671 338.027610469
437.241892386 704.494785649 1020.8341338 1382.86616708 338.064647506
437.210410904 704.839267131 1020.83598622 1383.23653745 338.101684543
437.178929423 705.188063427 1020.83413493 1383.60690782 338.13872158
437.147447941 705.532544909 1020.83598735 1383.97727819 338.175758617
437.11596646 705.881341205 1020.83413606 1384.34764856 338.212795654
437.084484978 706.225822686 1020.83609033 1384.71616708 338.249832691
437.053003497 706.574618983 1020.83423904 1385.08653745 338.286869728
437.021522015 706.919100464 1020.83609146 1385.45690782 338.323906765
436.990040534 707.26789676 1020.83424018 1385.82727819 338.360943802
436.958559052 707.612378242 1020.83609259 1386.19764856 338.397980839
436.927077571 707.961174538 1020.83424131 1386.56801893 338.435017877
436.895596089 708.30565602 1020.83619557 1386.93653745 338.471869728
436.864114608 708.654452316 1020.83434429 1387.30690782 338.508906765
436.832633126 708.998933797 1020.83619671 1387.67727819 338.545943802
436.801151645 709.347730094 1020.83434542 1388.04764856 338.58298084
436.769670163 709.692211575 1020.83619784 1388.41801893 338.620017877
436.738188682 710.041007871 1020.83434655 1388.7883893 338.657054914
436.706707201 710.385489353 1020.83630082 1389.15690782 338.693906765
436.675225719 710.734285649 1020.83444953 1389.52727819 338.730943802
436.643744238 711.07876713 1020.83630195 1389.89764856 338.76798084
436.612262756 711.427563427 1020.83445066 1390.26801893 338.805017877
436.580781275 711.772044908 1020.83630308 1390.6383893 338.842054914
436.549299793 712.120841204 1020.8344518 1391.00875967 338.879091951
436.517818312 712.465322686 1020.83640606 1391.37727819 338.916128988
436.48633683 712.814118982 1020.83455478 1391.74764856 338.953166025
436.454855349 713.158600464 1020.83640719 1392.11801893 338.990203062
436.423373867 713.50739676 1020.83455591 1392.4883893 339.027240099
436.391892386 713.851878241 1020.83640833 1392.85875967 339.064277136
436.360410904 714.200674538 1020.83455704 1393.22913004 339.101314173
436.328929423 714.547313426 1020.83465945 1393.59764856 339.13835121
436.297447941 714.893952315 1020.83466002 1393.96801893 339.175388247
436.26596646 715.240591204 1020.83466059 1394.3383893 339.212425284
436.234484978 715.587230093 1020.83466115 1394.70875967 339.249462321
436.203003497 715.933868982 1020.83466172 1395.07913004 339.286499358
436.171522016 716.280507871 1020.83466228 1395.44950041 339.323536395
436.140040534 716.629304167 1020.83291285 1395.81801893 339.360388247
436.108559053 716.973785649 1020.83476526 1396.1883893 339.397425284
436.077077571 717.322581945 1020.83291398 1396.55875967 339.434462321
436.04559609 717.667063426 1020.8347664 1396.92913004 339.471499358
436.014114608 718.015859723 1020.83291511 1397.29950041 339.508536395
435.982633127 718.360341204 1020.83476753 1397.66987079 339.545573432
435.951151645 718.7091375 1020.83301809 1398.0383893 339.582425284
435.919670164 719.053618982 1020.83487051 1398.40875967 339.619462321
435.888188682 719.402415278 1020.83301922 1398.77913004 339.656499358
435.856707201 719.746896759 1020.83487164 1399.14950042 339.693536395
435.825225719 720.095693056 1020.83302035 1399.51987079 339.730573432
435.793744238 720.440174537 1020.83487277 1399.89024116 339.767610469
435.762262756 720.788970833 1020.83312333 1400.25875967 339.804647506
435.730781275 721.133452315 1020.83497575 1400.62913004 339.841684543
435.699299793 721.482248611 1020.83312447 1400.99950042 339.87872158
435.667818312 721.826730093 1020.83497688 1401.36987079 339.915758618
435.636336831 722.175526389 1020.8331256 1401.74024116 339.952795655
435.604855349 722.52000787 1020.83497802 1402.11061153 339.989832692
435.573373868 722.868804167 1020.83322858 1402.47913005 340.026869729
435.541892386 723.213285648 1020.835081 1402.84950042 340.063906766
435.510410905 723.562081944 1020.83322971 1403.21987079 340.100943803
435.478929423 723.906563426 1020.83508213 1403.59024116 340.13798084
435.447447942 724.255359722 1020.83323084 1403.96061153 340.175017877
435.41596646 724.599841203 1020.83508326 1404.3309819 340.212054914
435.384484979 724.9486375 1020.83333382 1404.69950042 340.248906766
435.353003497 725.293118981 1020.83518624 1405.06987079 340.285943803
435.321522016 725.641915277 1020.83333495 1405.44024116 340.32298084
435.290040534 725.986396759 1020.83518737 1405.81061153 340.360017877
435.258559053 726.335193055 1020.83333609 1406.1809819 340.397054914
435.227077571 726.679674537 1020.8351885 1406.55135227 340.434091951
435.19559609 727.028470833 1020.83343907 1406.91987079 340.470943803
435.164114608 727.372952314 1020.83529148 1407.29024116 340.50798084
435.132633127 727.721748611 1020.8334402 1407.66061153 340.545017877
435.101151645 728.066230092 1020.83529262 1408.0309819 340.582054914
435.069670164 728.415026388 1020.83344133 1408.40135227 340.619091951
435.038188683 728.75950787 1020.83529375 1408.77172264 340.656128988
435.006707201 729.108304166 1020.83354431 1409.14024116 340.693166025
434.97522572 729.452785648 1020.83539673 1409.51061153 340.730203062
434.943744238 729.801581944 1020.83354544 1409.8809819 340.767240099
434.912262757 730.146063425 1020.83539786 1410.25135227 340.804277136
434.880781275 730.494859722 1020.83354657 1410.62172264 340.841314173
434.849299794 730.839341203 1020.83539899 1410.99209301 340.87835121
434.817818312 731.188137499 1020.83364955 1411.36061153 340.915388247
434.786336831 731.532618981 1020.83550197 1411.7309819 340.952425284
434.754855349 731.881415277 1020.83365069 1412.10135227 340.989462321
434.723373868 732.225896758 1020.8355031 1412.47172264 341.026499358
434.691892386 732.574693055 1020.83365182 1412.84209301 341.063536395
434.660410905 732.919174536 1020.83550424 1413.21246338 341.100573433
434.628929423 733.267970832 1020.8337548 1413.5809819 341.137425284
434.597447942 733.612452314 1020.83560722 1413.95135227 341.174462321
434.56596646 733.96124861 1020.83375593 1414.32172264 341.211499358
434.534484979 734.305730092 1020.83560835 1414.69209301 341.248536396
434.503003498 734.654526388 1020.83375706 1415.06246338 341.285573433
434.471522016 734.999007869 1020.83560948 1415.43283375 341.32261047
434.440040535 735.347804166 1020.83386004 1415.80135227 341.359462321
434.408559053 735.692285647 1020.83571246 1416.17172264 341.396499359
434.377077572 736.041081943 1020.83386117 1416.54209301 341.433536396
434.34559609 736.385563425 1020.83571359 1416.91246338 341.470573433
434.314114609 736.734359721 1020.83386231 1417.28283375 341.50761047
434.282633127 737.078841203 1020.83571472 1417.65320412 341.544647507
434.251151646 737.427637499 1020.83396529 1418.02172264 341.581684544
434.219670164 737.77211898 1020.8358177 1418.39209301 341.618721581
434.188188683 738.120915277 1020.83396642 1418.76246338 341.655758618
434.156707201 738.465396758 1020.83581884 1419.13283375 341.692795655
434.12522572 738.814193054 1020.83396755 1419.50320412 341.729832692
434.093744238 739.158674536 1020.83581997 1419.87357449 341.766869729
434.062262757 739.507470832 1020.83407053 1420.24209301 341.803906766
434.030781275 739.851952313 1020.83592295 1420.61246338 341.840943803
433.999299794 740.20074861 1020.83407166 1420.98283375 341.87798084
433.967818313 740.545230091 1020.83592408 1421.35320412 341.915017877
433.936336831 740.894026387 1020.83407279 1421.72357449 341.952054914
433.90485535 741.238507869 1020.83592521 1422.09394486 341.989091951
433.873373868 741.587304165 1020.83417577 1422.46246338 342.025943803
433.841892387 741.931785647 1020.83602819 1422.83283375 342.06298084
433.810410905 742.280581943 1020.83417691 1423.20320412 342.100017877
433.778929424 742.625063424 1020.83602932 1423.57357449 342.137054914
433.747447942 742.973859721 1020.83417804 1423.94394486 342.174091951
433.715966461 743.318341202 1020.83603046 1424.31431523 342.211128988
433.684484979 743.667137498 1020.83428102 1424.68283375 342.24798084
433.653003498 744.01161898 1020.83613344 1425.05320412 342.285017877
433.621522016 744.360415276 1020.83428215 1425.42357449 342.322054914
433.590040535 744.704896758 1020.83613457 1425.79394486 342.359091951
433.558559053 745.053693054 1020.83428328 1426.16431523 342.396128988
433.527077572 745.398174535 1020.8361357 1426.5346856 342.433166025
433.49559609 745.746970832 1020.83438626 1426.90320412 342.470203062
433.464114609 746.091452313 1020.83623868 1427.27357449 342.507240099
433.432633128 746.440248609 1020.83438739 1427.64394486 342.544277136
433.401151646 746.784730091 1020.83623981 1428.01431523 342.581314174
433.369670165 747.133526387 1020.83438853 1428.3846856 342.618351211
433.338188683 747.478007868 1020.83624094 1428.75505597 342.655388248
433.306707202 747.826804165 1020.83449151 1429.12357449 342.692425285
433.27522572 748.171285646 1020.83634392 1429.49394486 342.729462322
433.243744239 748.520081942 1020.83449264 1429.86431523 342.766499359
433.212262757 748.864563424 1020.83634506 1430.2346856 342.803536396
433.180781276 749.21335972 1020.83449377 1430.60505597 342.840573433
433.149299794 749.557841202 1020.83634619 1430.97542634 342.87761047
433.117818313 749.906637498 1020.83459675 1431.34394486 342.914462322
433.086336831 750.253276387 1020.83459732 1431.71431523 342.951499359
433.05485535 750.599915276 1020.83459788 1432.0846856 342.988536396
433.023373868 750.946554164 1020.83459845 1432.45505597 343.025573433
432.991892387 751.293193053 1020.83459901 1432.82542634 343.06261047
432.960410905 751.639831942 1020.83459958 1433.19579672 343.099647507
432.928929424 751.986470831 1020.83470199 1433.56431523 343.136499359
432.897447942 752.335267127 1020.83285071 1433.9346856 343.173536396
432.865966461 752.679748609 1020.83470313 1434.30505597 343.210573433
432.83448498 753.028544905 1020.83285184 1434.67542634 343.24761047
432.803003498 753.373026386 1020.83470426 1435.04579672 343.284647507
432.771522017 753.721822683 1020.83285297 1435.41616709 343.321684544
432.740040535 754.066304164 1020.83480724 1435.7846856 343.358721581
432.708559054 754.41510046 1020.83295595 1436.15505597 343.395758618
432.677077572 754.759581942 1020.83480837 1436.52542635 343.432795655
432.645596091 755.108378238 1020.83295708 1436.89579672 343.469832692
432.614114609 755.45285972 1020.8348095 1437.26616709 343.506869729
432.582633128 755.801656016 1020.83295822 1437.63653746 343.543906766
432.551151646 756.146137497 1020.83491248 1438.00505597 343.580943803
432.519670165 756.494933794 1020.8330612 1438.37542635 343.61798084
432.488188683 756.839415275 1020.83491361 1438.74579672 343.655017877
432.456707202 757.188211571 1020.83306233 1439.11616709 343.692054914
432.42522572 757.532693053 1020.83491475 1439.48653746 343.729091951
432.393744239 757.881489349 1020.83306346 1439.85690783 343.766128989
432.362262757 758.225970831 1020.83491588 1440.2272782 343.803166026
432.330781276 758.574767127 1020.83316644 1440.59579672 343.840017877
432.299299795 758.919248608 1020.83501886 1440.96616709 343.877054914
432.267818313 759.268044905 1020.83316757 1441.33653746 343.914091952
432.236336832 759.612526386 1020.83501999 1441.70690783 343.951128989
432.20485535 759.961322682 1020.8331687 1442.0772782 343.988166026
432.173373869 760.305804164 1020.83502112 1442.44764857 344.025203063
432.141892387 760.65460046 1020.83327168 1442.81616709 344.062054915
