LIT101 LIT301 LIT401 LS601 LS602
479.603775175 381.570157614 547.70889972 807.37096585 578.797965988
479.572293693 381.940527985 547.688529915 807.74133622 578.464632655
479.540812212 382.310898355 547.66826196 808.109854739 578.131114137
479.50933073 382.681268725 547.647892155 808.480225109 577.797780803
479.477849249 383.051639096 547.627522351 808.85059548 577.46444747
479.446367767 383.422009466 547.607152546 809.22096585 577.131114137
479.414886286 383.792379836 547.586782742 809.59133622 576.797780803
479.383404804 384.162750207 547.566412937 809.961706591 576.46444747
479.351923323 384.533120577 547.546144982 810.330225109 576.131114137
479.320441841 384.903490948 547.525775177 810.700595479 575.797780803
479.28896036 385.273861318 547.505405372 811.07096585 575.46444747
479.257478879 385.644231688 547.485035568 811.44133622 575.131114137
479.225997397 386.014602059 547.464665763 811.811706591 574.797780803
479.194515916 386.384972429 547.444295959 812.182076961 574.46444747
479.163034434 386.755342799 547.424028003 812.550595479 574.131114137
479.131552953 387.12571317 547.403658199 812.92096585 573.797780803
479.100071471 387.49608354 547.383288394 813.29133622 573.46444747
479.06858999 387.866453911 547.36291859 813.66170659 573.131114137
479.037108508 388.236824281 547.342548785 814.032076961 572.797780803
479.005627027 388.607194651 547.322178981 814.402447331 572.831114137
478.974145545 388.977565022 547.301911025 814.77096585 572.867965988
478.942664064 389.347935392 547.281541221 815.14133622 572.905003025
478.911182582 389.718305762 547.261171416 815.51170659 572.942040062
478.879701101 390.088676133 547.240801611 815.882076961 572.979077099
478.848219619 390.459046503 547.220431807 816.252447331 573.016114136
478.816738138 390.829416874 547.200062002 816.622817701 573.053151173
478.785256656 391.199787244 547.179794047 816.99133622 573.090003025
478.753775175 391.570157614 547.159424242 817.36170659 573.127040062
478.722293693 391.940527985 547.139054438 817.73207696 573.164077099
478.690812212 392.310898355 547.118684633 818.102447331 573.201114136
478.659330731 392.681268725 547.098314829 818.472817701 573.238151173
478.627849249 393.051639096 547.077945024 818.843188071 573.27518821
478.596367768 393.422009466 547.057677069 819.21170659 573.312225247
478.564886286 393.792379837 547.037307264 819.58207696 573.349262284
478.533404805 394.162750207 547.01693746 819.952447331 573.386299321
478.501923323 394.533120577 546.996567655 820.322817701 573.423336358
478.470441842 394.903490948 546.97619785 820.693188071 573.460373395
478.43896036 395.273861318 546.955828046 821.063558442 573.497410432
478.407478879 395.644231688 546.93556009 821.43207696 573.534447469
478.375997397 396.014602059 546.915190286 821.802447331 573.571484506
478.344515916 396.384972429 546.894820481 822.172817701 573.608521543
478.313034434 396.7553428 546.874450677 822.543188071 573.64555858
478.281552953 397.12571317 546.854080872 822.913558442 573.682595617
478.250071471 397.49608354 546.833711068 823.283928812 573.719632654
478.21858999 397.866453911 546.813443112 823.65244733 573.756484506
478.187108508 398.236824281 546.793073308 824.022817701 573.793521543
478.155627027 398.607194652 546.772703503 824.393188071 573.83055858
478.124145546 398.977565022 546.752333699 824.763558441 573.867595617
478.092664064 399.347935392 546.731963894 825.133928812 573.904632654
478.061182583 399.718305763 546.711594089 825.504299182 573.941669691
478.029701101 399.661509466 547.057992801 825.872817701 573.978521543
477.99821962 399.600398355 547.407993366 826.243188071 574.01555858
477.966738138 399.539287244 547.757993932 826.613558441 574.052595617
477.935256657 399.478176133 548.107994498 826.983928812 574.089632654
477.903775175 399.417065022 548.457995064 827.354299182 574.126669691
477.872293694 399.355953911 548.80799563 827.724669552 574.163706728
477.840812212 399.2948428 549.158098045 828.093188071 574.200743765
477.809330731 399.233731689 549.508098611 828.463558441 574.237780802
477.777849249 399.172620578 549.858099176 828.833928812 574.274817839
477.746367768 399.111509466 550.208099742 829.204299182 574.311854876
477.714886286 399.050398355 550.558100308 829.574669552 574.348891913
477.683404805 398.989287244 550.908100874 829.945039923 574.38592895
477.651923323 398.928176133 551.258203289 830.313558441 574.422965987
477.620441842 398.867065022 551.608203855 830.683928812 574.460003024
477.588960361 398.805953911 551.958204421 831.054299182 574.497040061
477.557478879 398.7448428 552.308204986 831.424669552 574.534077098
477.525997398 398.683731689 552.658205552 831.795039923 574.571114135
477.494515916 398.622620578 553.008206118 832.165410293 574.608151172
477.463034435 398.561509467 553.358308533 832.533928812 574.645003024
477.431552953 398.500398356 553.708309099 832.904299182 574.682040061
477.400071472 398.439287244 554.058309665 833.274669552 574.719077098
477.36858999 398.378176133 554.40831023 833.645039923 574.756114135
477.337108509 398.317065022 554.758310796 834.015410293 574.793151172
477.305627027 398.255953911 555.108311362 834.385780663 574.830188209
477.274145546 398.1948428 555.458413777 834.754299182 574.867040061
477.242664064 398.133731689 555.808414343 835.124669552 574.904077098
477.211182583 398.072620578 556.158414909 835.495039923 574.941114135
477.179701101 398.011509467 556.508415475 835.865410293 574.978151172
477.14821962 397.950398356 556.85841604 836.235780663 575.015188209
477.116738138 397.889287245 557.208416606 836.606151034 575.052225246
477.085256657 397.828176133 557.558519021 836.974669552 575.089262283
477.053775175 397.767065022 557.908519587 837.345039923 575.12629932
477.022293694 397.705953911 558.258520153 837.715410293 575.163336357
476.990812213 397.6448428 558.608520719 838.085780663 575.200373394
476.959330731 397.583731689 558.958521284 838.456151034 575.237410431
476.92784925 397.522620578 559.30852185 838.826521404 575.274447468
476.896367768 397.461509467 559.658624265 839.195039923 575.311484505
476.864886287 397.400398356 560.008624831 839.565410293 575.348521542
476.833404805 397.339287245 560.358625397 839.935780663 575.385558579
476.801923324 397.278176134 560.708625963 840.306151034 575.422595616
476.770441842 397.217065022 561.058626529 840.676521404 575.459632653
476.738960361 397.155953911 561.408627094 841.046891774 575.49666969
476.707478879 397.0948428 561.758729509 841.415410293 575.533521542
476.675997398 397.033731689 562.108730075 841.785780663 575.570558579
476.644515916 396.972620578 562.458730641 842.156151034 575.607595616
476.613034435 396.911509467 562.808731207 842.526521404 575.644632653
476.581552953 396.850398356 563.158731773 842.896891774 575.68166969
476.550071472 396.789287245 563.508732339 843.267262145 575.718706727
476.51858999 396.728176134 563.858834753 843.635780663 575.755558579
476.487108509 396.667065023 564.208835319 844.006151034 575.792595616
476.455627028 396.605953912 564.558835885 844.376521404 575.829632653
476.424145546 396.5448428 564.908836451 844.746891774 575.86666969
476.392664065 396.483731689 565.258837017 845.117262145 575.903706727
476.361182583 396.422620578 565.608837583 845.487632515 575.940743764
476.329701102 396.361509467 565.958939997 845.856151034 575.977780801
476.29821962 396.300398356 566.308940563 846.226521404 576.014817838
476.266738139 396.239287245 566.658941129 846.596891774 576.051854875
476.235256657 396.178176134 567.008941695 846.967262145 576.088891912
476.203775176 396.117065023 567.358942261 847.337632515 576.125928949
476.172293694 396.055953912 567.708942827 847.708002885 576.162965986
476.140812213 395.994842801 568.059045242 848.076521404 576.200003023
476.109330731 395.933731689 568.409045807 848.446891774 576.23704006
476.07784925 395.872620578 568.759046373 848.817262145 576.274077097
476.046367768 395.811509467 569.109046939 849.187632515 576.311114134
476.014886287 395.750398356 569.459047505 849.558002885 576.348151171
475.983404805 395.689287245 569.809048071 849.928373256 576.385188208
475.951923324 395.628176134 570.159150486 850.296891774 576.42204006
475.920441843 395.567065023 570.509151052 850.667262145 576.459077097
475.888960361 395.505953912 570.859151617 851.037632515 576.496114134
475.85747888 395.444842801 571.209152183 851.408002885 576.533151171
475.825997398 395.38373169 571.559152749 851.778373256 576.570188208
475.794515917 395.322620578 571.909153315 852.148743626 576.607225245
475.763034435 395.261509467 572.25925573 852.517262145 576.644077097
475.731552954 395.200398356 572.609256296 852.887632515 576.681114134
475.700071472 395.139287245 572.959256861 853.258002885 576.718151171
475.668589991 395.078176134 573.309257427 853.628373256 576.755188208
475.637108509 395.017065023 573.659257993 853.998743626 576.792225245
475.605627028 394.955953912 574.009258559 854.369113996 576.829262282
475.574145546 394.894842801 574.359360974 854.737632515 576.866299319
475.542664065 394.83373169 574.70936154 855.108002885 576.903336356
475.511182583 394.772620579 575.059362106 855.478373256 576.940373393
475.479701102 394.711509467 575.409362671 855.848743626 576.97741043
475.44821962 394.650398356 575.759363237 856.219113996 577.014447467
475.416738139 394.589287245 576.109363803 856.589484367 577.051484504
475.385256658 394.528176134 576.459466218 856.958002885 577.088521541
475.353775176 394.467065023 576.809466784 857.328373256 577.125558578
475.322293695 394.405953912 577.15946735 857.698743626 577.162595615
475.290812213 394.344842801 577.509467915 858.069113996 577.199632652
475.259330732 394.28373169 577.859468481 858.439484367 577.236669689
475.22784925 394.222620579 578.209469047 858.809854737 577.273706726
475.196367769 394.161509468 578.559571462 859.178373256 577.310558578
475.164886287 394.100398357 578.909572028 859.548743626 577.347595615
475.133404806 394.039287245 579.259572594 859.919113996 577.384632652
475.101923324 393.978176134 579.60957316 860.289484367 577.421669689
475.070441843 393.917065023 579.959573725 860.659854737 577.458706726
475.038960361 393.855953912 580.309574291 861.030225107 577.495743763
475.00747888 393.794842801 580.659676706 861.398743626 577.532595614
474.975997398 393.73373169 581.009677272 861.769113996 577.569632652
474.944515917 393.672620579 581.359677838 862.139484367 577.606669689
474.913034435 393.611509468 581.709678404 862.509854737 577.643706726
474.881552954 393.550398357 582.05967897 862.880225107 577.680743763
474.850071472 393.489287246 582.409679535 863.250595478 577.7177808
474.818589991 393.428176134 582.75978195 863.619113996 577.754817837
474.78710851 393.367065023 583.109782516 863.989484367 577.791854874
474.755627028 393.305953912 583.459783082 864.359854737 577.828891911
474.724145547 393.244842801 583.809783648 864.730225107 577.865928948
474.692664065 393.18373169 584.159784214 865.100595478 577.902965985
474.661182584 393.122620579 584.509784779 865.470965848 577.940003022
474.629701102 393.061509468 584.859887194 865.839484367 577.977040059
474.598219621 393.000398357 585.20988776 866.209854737 578.014077096
474.566738139 392.939287246 585.559888326 866.580225107 578.051114133
474.535256658 392.878176135 585.909888892 866.950595478 578.08815117
474.503775176 392.817065023 586.259889458 867.320965848 578.125188207
474.472293695 392.755953912 586.609890024 867.691336218 578.162225244
474.440812213 392.694842801 586.959992438 868.059854737 578.199077095
474.409330732 392.63373169 587.309993004 868.430225107 578.236114132
474.37784925 392.572620579 587.65999357 868.800595478 578.273151169
474.346367769 392.511509468 588.009994136 869.170965848 578.310188207
474.314886287 392.450398357 588.359994702 869.541336218 578.347225244
474.283404806 392.389287246 588.709995268 869.911706589 578.384262281
474.251923325 392.328176135 589.060097683 870.280225107 578.421114132
474.220441843 392.267065024 589.410098248 870.650595478 578.458151169
474.188960362 392.205953913 589.760098814 871.020965848 578.495188206
474.15747888 392.144842801 590.11009938 871.391336218 578.532225243
474.125997399 392.08373169 590.460099946 871.761706589 578.56926228
474.094515917 392.022620579 590.810100512 872.132076959 578.606299317
474.063034436 391.961509468 591.160202927 872.500595478 578.643336354
474.031552954 391.900398357 591.510203492 872.870965848 578.680373391
474.000071473 391.839287246 591.860204058 873.241336218 578.717410428
473.968589991 391.778176135 592.210204624 873.611706589 578.754447465
473.93710851 391.717065024 592.56020519 873.982076959 578.791484502
473.905627028 391.655953913 592.910205756 874.35244733 578.828521539
473.874145547 391.594842802 593.260308171 874.720965848 578.865558576
473.842664065 391.53373169 593.610308737 875.091336218 578.902595613
473.811182584 391.472620579 593.960309302 875.461706589 578.93963265
473.779701102 391.411509468 594.310309868 875.832076959 578.976669687
473.748219621 391.350398357 594.660310434 876.202447329 579.013706724
473.71673814 391.289287246 595.010311 876.5728177 579.050743762
473.685256658 391.228176135 595.360413415 876.941336218 579.087595613
473.653775177 391.167065024 595.710413981 877.311706589 579.12463265
473.622293695 391.105953913 596.060414546 877.682076959 579.161669687
473.590812214 391.044842802 596.410415112 878.052447329 579.198706724
473.559330732 390.983731691 596.760415678 878.4228177 579.235743761
473.527849251 390.922620579 597.110416244 878.79318807 579.272780798
473.496367769 390.861509468 597.460518659 879.161706589 579.30963265
473.464886288 390.800398357 597.810519225 879.532076959 579.346669687
473.433404806 390.739287246 598.160519791 879.902447329 579.383706724
473.401923325 390.678176135 598.510520356 880.2728177 579.420743761
473.370441843 390.617065024 598.860520922 880.64318807 579.457780798
473.338960362 390.555953913 599.210521488 881.013558441 579.494817835
473.30747888 390.494842802 599.560623903 881.382076959 579.531854872
473.275997399 390.433731691 599.910624469 881.752447329 579.568891909
473.244515917 390.37262058 600.260625035 882.1228177 579.605928946
473.213034436 390.311509469 600.610625601 882.49318807 579.642965983
473.181552955 390.250398357 600.960626166 882.86355844 579.68000302
473.150071473 390.189287246 601.310626732 883.233928811 579.717040057
473.118589992 390.128176135 601.660729147 883.602447329 579.754077094
473.08710851 390.067065024 602.010729713 883.9728177 579.791114131
473.055627029 390.005953913 602.360730279 884.34318807 579.828151168
473.024145547 389.944842802 602.710730845 884.71355844 579.865188205
472.992664066 389.883731691 603.06073141 885.083928811 579.902225242
472.961182584 389.82262058 603.410731976 885.454299181 579.939262279
472.929701103 389.761509469 603.760834391 885.8228177 579.976114131
472.898219621 389.700398358 604.110834957 886.19318807 580.013151168
472.86673814 389.639287246 604.460835523 886.56355844 580.050188205
472.835256658 389.578176135 604.810836089 886.933928811 580.087225242
472.803775177 389.517065024 605.160836655 887.304299181 580.124262279
472.772293695 389.455953913 605.51083722 887.674669552 580.161299316
472.740812214 389.394842802 605.860939635 888.04318807 580.198151168
472.709330732 389.333731691 606.210940201 888.41355844 580.235188205
472.677849251 389.27262058 606.560940767 888.783928811 580.272225242
472.646367769 389.211509469 606.910941333 889.154299181 580.309262279
472.614886288 389.150398358 607.260941899 889.524669551 580.346299316
472.583404807 389.089287247 607.610942464 889.895039922 580.383336353
472.551923325 389.028176135 607.961044879 890.26355844 580.42037339
472.520441844 388.967065024 608.311045445 890.633928811 580.457410427
472.488960362 388.905953913 608.661046011 891.004299181 580.494447464
472.457478881 388.844842802 609.011046577 891.374669551 580.531484501
472.425997399 389.210898358 608.994380476 891.745039922 580.22037339
472.394515918 389.581268728 608.974010672 892.115410292 579.887040057
472.363034436 389.951639098 608.953742716 892.48392881 579.553706723
472.331552955 390.322009469 608.933372911 892.854299181 579.22037339
472.300071473 390.692379839 608.913003107 893.224669551 578.887040057
472.268589992 391.06275021 608.892633302 893.595039921 578.553706723
472.23710851 391.43312058 608.872263498 893.965410292 578.22037339
472.205627029 391.80349095 608.851893693 894.335780662 577.887040057
472.174145547 392.173861321 608.831625738 894.704299181 577.553521538
472.142664066 392.544231691 608.811255933 895.074669551 577.220188205
472.111182584 392.914602062 608.790886129 895.445039921 576.886854872
472.079701103 393.284972432 608.770516324 895.815410292 576.553521538
472.048219622 393.655342802 608.75014652 896.185780662 576.220188205
472.01673814 394.025713173 608.729776715 896.556151032 575.886854872
471.985256659 394.396083543 608.70950876 896.924669551 575.553336353
471.953775177 394.766453913 608.689138955 897.295039921 575.22000302
471.922293696 395.136824284 608.66876915 897.665410292 574.886669686
471.890812214 395.507194654 608.648399346 898.035780662 574.553336353
471.859330733 395.877565025 608.628029541 898.406151032 574.22000302
471.827849251 396.247935395 608.607659737 898.776521403 573.886669686
471.79636777 396.618305765 608.587391781 899.145039921 573.553336353
471.764886288 396.988676136 608.567021977 899.515410291 573.22000302
471.733404807 397.359046506 608.546652172 899.885780662 572.886669686
471.701923325 397.729416876 608.526282368 900.256151032 572.553336353
471.670441844 398.099787247 608.505912563 900.626521402 572.22000302
471.638960362 398.470157617 608.485542759 900.996891773 571.886669686
471.607478881 398.840527988 608.465274803 901.365410291 571.553336353
471.575997399 399.210898358 608.444904999 901.735780662 571.22000302
471.544515918 399.581268728 608.424535194 902.106151032 570.886669686
471.513034437 399.951639099 608.404165389 902.476521402 570.553336353
471.481552955 400.322009469 608.383795585 902.846891773 570.22000302
471.450071474 400.692379839 608.36342578 903.217262143 570.253336353
471.418589992 401.06275021 608.343157825 903.585780661 570.290188205
471.387108511 401.43312058 608.32278802 903.956151032 570.327225242
471.355627029 401.803490951 608.302418216 904.326521402 570.364262279
471.324145548 402.173861321 608.282048411 904.696891772 570.401299316
471.292664066 402.544231691 608.261678607 905.067262143 570.438336353
471.261182585 402.914602062 608.241308802 905.437632513 570.47537339
471.229701103 403.284972432 608.221040847 905.806151032 570.512225242
471.198219622 403.655342802 608.200671042 906.176521402 570.549262279
471.16673814 404.025713173 608.180301238 906.546891772 570.586299316
471.135256659 404.396083543 608.159931433 906.917262143 570.623336353
471.103775177 404.766453914 608.139561628 907.287632513 570.66037339
471.072293696 405.136824284 608.119191824 907.658002883 570.697410427
471.040812214 405.507194654 608.098923868 908.026521402 570.734447464
471.009330733 405.877565025 608.078554064 908.396891772 570.771484501
470.977849252 406.247935395 608.058184259 908.767262143 570.808521538
470.94636777 406.618305765 608.037814455 909.137632513 570.845558575
470.914886289 406.988676136 608.01744465 909.508002883 570.882595612
470.883404807 407.359046506 607.997074846 909.878373254 570.919632649
470.851923326 407.729416877 607.97680689 910.246891772 570.956669686
470.820441844 408.099787247 607.956437086 910.617262142 570.993706723
470.788960363 408.470157617 607.936067281 910.987632513 571.03074376
470.757478881 408.840527988 607.915697477 911.358002883 571.067780797
470.7259974 409.210898358 607.895327672 911.728373253 571.104817834
470.694515918 409.581268728 607.874957867 912.098743624 571.141854871
470.663034437 409.951639099 607.854588063 912.469113994 571.178891908
470.631552955 410.322009469 607.834320107 912.837632513 571.21574376
470.600071474 410.69237984 607.813950303 913.208002883 571.252780797
470.568589992 411.06275021 607.793580498 913.578373253 571.289817834
470.537108511 411.43312058 607.773210694 913.948743624 571.326854871
470.505627029 411.803490951 607.752840889 914.319113994 571.363891908
470.474145548 411.746694654 608.099137751 914.689484364 571.400928945
470.442664066 411.685583543 608.449240166 915.058002883 571.437780797
470.411182585 411.624472432 608.799240732 915.428373253 571.474817834
470.379701104 411.563361321 609.149241298 915.798743623 571.511854871
470.348219622 411.50225021 609.499241864 916.169113994 571.548891908
470.316738141 411.441139099 609.84924243 916.539484364 571.585928945
470.285256659 411.380027988 610.199242995 916.909854735 571.622965982
470.253775178 411.318916877 610.54934541 917.278373253 571.660003019
470.222293696 411.257805766 610.899345976 917.648743623 571.697040056
470.190812215 411.196694655 611.249346542 918.019113994 571.734077093
470.159330733 411.135583543 611.599347108 918.389484364 571.77111413
470.127849252 411.074472432 611.949347674 918.759854734 571.808151167
470.09636777 411.013361321 612.29934824 919.130225105 571.845188204
470.064886289 410.95225021 612.649450654 919.498743623 571.882225241
470.033404807 410.891139099 612.99945122 919.869113994 571.919262278
470.001923326 410.830027988 613.349451786 920.239484364 571.956299315
469.970441844 410.768916877 613.699452352 920.609854734 571.993336352
469.938960363 410.707805766 614.049452918 920.980225105 572.030373389
469.907478881 410.646694655 614.399453484 921.350595475 572.067410426
469.8759974 410.585583544 614.749555898 921.719113993 572.104262278
469.844515919 410.524472432 615.099556464 922.089484364 572.141299315
469.813034437 410.463361321 615.44955703 922.459854734 572.178336352
469.781552956 410.40225021 615.799557596 922.830225104 572.215373389
469.750071474 410.341139099 616.149558162 923.200595475 572.252410426
469.718589993 410.280027988 616.499558728 923.570965845 572.289447463
469.687108511 410.218916877 616.849661143 923.939484364 572.326299314
469.65562703 410.157805766 617.199661708 924.309854734 572.363336351
469.624145548 410.096694655 617.549662274 924.680225104 572.400373388
469.592664067 410.035583544 617.89966284 925.050595475 572.437410425
469.561182585 409.974472433 618.249663406 925.420965845 572.474447462
469.529701104 409.913361322 618.599663972 925.791336215 572.511484499
469.498219622 409.85225021 618.949766387 926.159854734 572.548521536
469.466738141 409.791139099 619.299766953 926.530225104 572.585558573
469.435256659 409.730027988 619.649767518 926.900595474 572.62259561
469.403775178 409.668916877 619.999768084 927.270965845 572.659632647
469.372293696 409.607805766 620.34976865 927.641336215 572.696669684
469.340812215 409.546694655 620.699769216 928.011706586 572.733706721
469.309330734 409.485583544 621.049871631 928.380225104 572.770743758
469.277849252 409.424472433 621.399872197 928.750595474 572.807780795
469.246367771 409.363361322 621.749872762 929.120965845 572.844817833
469.214886289 409.302250211 622.099873328 929.491336215 572.88185487
469.183404808 409.241139099 622.449873894 929.861706585 572.918891907
469.151923326 409.180027988 622.79987446 930.232076956 572.955928944
469.120441845 409.118916877 623.149976875 930.600595474 572.992780795
469.088960363 409.057805766 623.499977441 930.970965845 573.029817832
469.057478882 408.996694655 623.849978007 931.341336215 573.066854869
469.0259974 408.935583544 624.199978572 931.711706585 573.103891906
468.994515919 408.874472433 624.549979138 932.082076956 573.140928943
468.963034437 408.813361322 624.899979704 932.452447326 573.17796598
468.931552956 408.752250211 625.250082119 932.820965844 573.214817832
468.900071474 408.6911391 625.600082685 933.191336215 573.251854869
468.868589993 408.630027988 625.950083251 933.561706585 573.288891906
468.837108511 408.568916877 626.300083816 933.932076955 573.325928943
468.80562703 408.507805766 626.650084382 934.302447326 573.36296598
468.774145549 408.446694655 627.000084948 934.672817696 573.400003017
468.742664067 408.385583544 627.350187363 935.041336215 573.437040054
468.711182586 408.324472433 627.700187929 935.411706585 573.474077091
468.679701104 408.263361322 628.050188495 935.782076955 573.511114128
468.648219623 408.202250211 628.400189061 936.152447326 573.548151165
468.616738141 408.1411391 628.750189626 936.522817696 573.585188202
468.58525666 408.080027989 629.100190192 936.893188066 573.622225239
468.553775178 408.018916877 629.450292607 937.261706585 573.659262276
468.522293697 407.957805766 629.800293173 937.632076955 573.696299313
468.490812215 407.896694655 630.150293739 938.002447326 573.73333635
468.459330734 407.835583544 630.500294305 938.372817696 573.770373387
468.427849252 407.774472433 630.850294871 938.743188066 573.807410424
468.396367771 407.713361322 631.200295436 939.113558437 573.844447461
468.364886289 407.652250211 631.550397851 939.482076955 573.881299313
468.333404808 407.5911391 631.900398417 939.852447325 573.91833635
468.301923326 407.530027989 632.250398983 940.222817696 573.955373387
468.270441845 407.468916878 632.600399549 940.593188066 573.992410424
468.238960363 407.407805767 632.950400115 940.963558436 574.029447461
468.207478882 407.346694655 633.30040068 941.333928807 574.066484498
468.175997401 407.285583544 633.650503095 941.702447325 574.10333635
468.144515919 407.224472433 634.000503661 942.072817696 574.140373387
468.113034438 407.163361322 634.350504227 942.443188066 574.177410424
468.081552956 407.102250211 634.700504793 942.813558436 574.214447461
468.050071475 407.0411391 635.050505359 943.183928807 574.251484498
468.018589993 406.980027989 635.400505925 943.554299177 574.288521535
467.987108512 406.918916878 635.750608339 943.922817695 574.325558572
467.95562703 406.857805767 636.100608905 944.293188066 574.362595609
467.924145549 406.796694656 636.450609471 944.663558436 574.399632646
467.892664067 406.735583544 636.800610037 945.033928806 574.436669683
467.861182586 406.674472433 637.150610603 945.404299177 574.47370672
467.829701104 406.613361322 637.500611169 945.774669547 574.510743757
467.798219623 406.552250211 637.850713584 946.143188066 574.547780794
467.766738141 406.4911391 638.200714149 946.513558436 574.584817831
467.73525666 406.430027989 638.550714715 946.883928806 574.621854868
467.703775178 406.368916878 638.900715281 947.254299177 574.658891905
467.672293697 406.307805767 639.250715847 947.624669547 574.695928942
467.640812216 406.246694656 639.600716413 947.995039917 574.732965979
467.609330734 406.185583545 639.950818828 948.363558436 574.769817831
467.577849253 406.124472433 640.300819393 948.733928806 574.806854868
467.546367771 406.063361322 640.650819959 949.104299177 574.843891905
467.51488629 406.002250211 641.000820525 949.474669547 574.880928942
467.483404808 405.9411391 641.350821091 949.845039917 574.917965979
467.451923327 405.880027989 641.700821657 950.215410288 574.955003016
467.420441845 405.818916878 642.050924072 950.583928806 574.991854868
467.388960364 405.757805767 642.400924638 950.954299176 575.028891905
467.357478882 405.696694656 642.750925203 951.324669547 575.065928942
467.325997401 405.635583545 643.100925769 951.695039917 575.102965979
467.294515919 405.574472434 643.450926335 952.065410287 575.140003016
467.263034438 405.513361323 643.800926901 952.435780658 575.177040053
467.231552956 405.452250211 644.151029316 952.804299176 575.21407709
467.200071475 405.3911391 644.501029882 953.174669547 575.251114127
467.168589993 405.330027989 644.851030447 953.545039917 575.288151164
467.137108512 405.268916878 645.201031013 953.915410287 575.325188201
467.105627031 405.207805767 645.551031579 954.285780658 575.362225238
467.074145549 405.146694656 645.901032145 954.656151028 575.399262275
467.042664068 405.085583545 646.25113456 955.024669546 575.436299312
467.011182586 405.024472434 646.601135126 955.395039917 575.473336349
466.979701105 404.963361323 646.951135692 955.765410287 575.510373386
466.948219623 404.902250212 647.301136257 956.135780657 575.547410423
466.916738142 404.8411391 647.651136823 956.506151028 575.58444746
466.88525666 404.780027989 648.001137389 956.876521398 575.621484497
466.853775179 404.718916878 648.351239804 957.245039917 575.658336349
466.822293697 404.657805767 648.70124037 957.615410287 575.695373386
466.790812216 404.596694656 649.051240936 957.985780657 575.732410423
466.759330734 404.535583545 649.401241502 958.356151028 575.76944746
466.727849253 404.474472434 649.751242067 958.726521398 575.806484497
466.696367771 404.413361323 650.101242633 959.096891768 575.843521534
466.66488629 404.352250212 650.451345048 959.465410287 575.880373386
466.633404808 404.291139101 650.801345614 959.835780657 575.917410423
466.601923327 404.230027989 651.15134618 960.206151028 575.95444746
466.570441845 404.168916878 651.501346746 960.576521398 575.991484497
466.538960364 404.107805767 651.851347311 960.946891768 576.028521534
466.507478883 404.046694656 652.201347877 961.317262139 576.065558571
466.475997401 403.985583545 652.551450292 961.685780657 576.102595608
466.44451592 403.924472434 652.901450858 962.056151027 576.139632645
466.413034438 403.863361323 653.251451424 962.426521398 576.176669682
466.381552957 403.802250212 653.60145199 962.796891768 576.213706719
466.350071475 403.741139101 653.951452556 963.167262138 576.250743756
466.318589994 403.68002799 654.301453121 963.537632509 576.287780793
466.287108512 403.618916879 654.651555536 963.906151027 576.32481783
466.255627031 403.557805767 655.001556102 964.276521398 576.361854867
466.224145549 403.496694656 655.351556668 964.646891768 576.398891904
466.192664068 403.435583545 655.701557234 965.017262138 576.435928941
466.161182586 403.374472434 656.0515578 965.387632509 576.472965978
466.129701105 403.313361323 656.401558365 965.758002879 576.510003015
466.098219623 403.252250212 656.75166078 966.126521397 576.546854867
466.066738142 403.191139101 657.101661346 966.496891768 576.583891904
466.03525666 403.13002799 657.451661912 966.867262138 576.620928941
466.003775179 403.068916879 657.801662478 967.237632508 576.657965978
465.972293698 403.007805768 658.151663044 967.608002879 576.695003015
465.940812216 402.946694656 658.50166361 967.978373249 576.732040052
465.909330735 402.885583545 658.851766024 968.346891768 576.768891904
465.877849253 402.824472434 659.20176659 968.717262138 576.805928941
465.846367772 402.763361323 659.551767156 969.087632508 576.842965978
465.81488629 402.702250212 659.901767722 969.458002879 576.880003015
465.783404809 402.641139101 660.251768288 969.828373249 576.917040052
465.751923327 402.58002799 660.601768854 970.198743619 576.954077089
465.720441846 402.518916879 660.951871269 970.567262138 576.991114126
465.688960364 402.457805768 661.301871834 970.937632508 577.028151163
465.657478883 402.396694657 661.6518724 971.308002879 577.0651882
465.625997401 402.335583545 662.001872966 971.678373249 577.102225237
465.59451592 402.274472434 662.351873532 972.048743619 577.139262274
465.563034438 402.213361323 662.701874098 972.41911399 577.176299311
465.531552957 402.152250212 663.051976513 972.787632508 577.213336348
465.500071475 402.091139101 663.401977078 973.158002878 577.250373385
465.468589994 402.03002799 663.751977644 973.528373249 577.287410422
465.437108513 401.968916879 664.10197821 973.898743619 577.324447459
465.405627031 401.907805768 664.451978776 974.269113989 577.361484496
465.37414555 401.846694657 664.801979342 974.63948436 577.398521533
465.342664068 401.785583546 665.152081757 975.008002878 577.435373385
465.311182587 401.724472435 665.502082323 975.378373249 577.472410422
465.279701105 401.663361323 665.852082888 975.748743619 577.509447459
465.248219624 401.602250212 666.202083454 976.119113989 577.546484496
465.216738142 401.541139101 666.55208402 976.48948436 577.583521533
465.185256661 401.48002799 666.902084586 976.85985473 577.62055857
465.153775179 401.418916879 667.252187001 977.228373248 577.657410421
465.122293698 401.357805768 667.602187567 977.598743619 577.694447458
465.090812216 401.296694657 667.952188133 977.969113989 577.731484495
465.059330735 401.235583546 668.302188698 978.339484359 577.768521533
465.027849253 401.174472435 668.652189264 978.70985473 577.80555857
464.996367772 401.113361324 669.00218983 979.0802251 577.842595607
