LIT101 LIT301 LIT401 LS601 LS602
467.577344638 353.302561301 752.387720194 883.312386526 446.966600399
467.545863157 353.241450189 752.73772076 883.682756896 447.003637436
467.514381675 353.180339078 753.087823175 884.051275414 447.040489288
467.482900194 353.119227967 753.437823741 884.421645785 447.077526325
467.451418712 353.058116856 753.787824307 884.792016155 447.114563362
467.419937231 352.997005745 754.137824873 885.162386525 447.151600399
467.388455749 352.935894634 754.487825438 885.532756896 447.188637436
467.356974268 352.874783523 754.837826004 885.903127266 447.225674473
467.325492787 352.813672412 755.187928419 886.271645785 447.26271151
467.294011305 352.752561301 755.537928985 886.642016155 447.299748547
467.262529824 352.69145019 755.887929551 887.012386525 447.336785584
467.231048342 352.630339078 756.237930117 887.382756896 447.373822621
467.199566861 352.569227967 756.587930682 887.753127266 447.410859658
467.168085379 352.508116856 756.937931248 888.123497636 447.447896695
467.136603898 352.447005745 757.288033663 888.492016155 447.484933732
467.105122416 352.385894634 757.638034229 888.862386525 447.52197077
467.073640935 352.324783523 757.988034795 889.232756895 447.559007807
467.042159453 352.263672412 758.338035361 889.603127266 447.596044844
467.010677972 352.202561301 758.688035927 889.973497636 447.633081881
466.97919649 352.14145019 759.038036492 890.343868006 447.670118918
466.947715009 352.080339079 759.388138907 890.712386525 447.70697077
466.916233527 352.019227968 759.738139473 891.082756895 447.744007807
466.884752046 351.958116856 760.088140039 891.453127266 447.781044844
466.853270564 351.897005745 760.438140605 891.823497636 447.818081881
466.821789083 351.835894634 760.788141171 892.193868006 447.855118918
466.790307602 351.774783523 761.138141736 892.564238377 447.892155955
466.75882612 351.713672412 761.488244151 892.932756895 447.929007807
466.727344639 351.652561301 761.838244717 893.303127266 447.966044844
466.695863157 351.59145019 762.188245283 893.673497636 448.003081881
466.664381676 351.530339079 762.538245849 894.043868006 448.040118918
466.632900194 351.469227968 762.888246415 894.414238377 448.077155955
466.601418713 351.408116857 763.238246981 894.784608747 448.114192992
466.569937231 351.347005745 763.588349395 895.153127265 448.151230029
466.53845575 351.285894634 763.938349961 895.523497636 448.188267066
466.506974268 351.224783523 764.288350527 895.893868006 448.225304103
466.475492787 351.590839079 764.271684426 896.264238376 447.914192992
466.444011305 351.961209449 764.251314622 896.634608747 447.580859659
466.412529824 352.33157982 764.230944817 897.004979117 447.247526325
466.381048342 352.70195019 764.210676862 897.373497636 446.914192992
466.349566861 353.07232056 764.190307057 897.743868006 446.580859659
466.318085379 353.442690931 764.169937253 898.114238376 446.247526325
466.286603898 353.813061301 764.149567448 898.484608747 445.914192992
466.255122416 354.183431671 764.129197644 898.854979117 445.580859659
466.223640935 354.553802042 764.108827839 899.225349487 445.247526325
466.192159454 354.924172412 764.088559883 899.593868006 444.914007807
466.160677972 355.294542783 764.068190079 899.964238376 444.580674473
466.129196491 355.664913153 764.047820274 900.334608746 444.24734114
466.097715009 356.035283523 764.02745047 900.704979117 443.914007807
466.066233528 356.405653894 764.007080665 901.075349487 443.580674474
466.034752046 356.776024264 763.986710861 901.445719857 443.24734114
466.003270565 357.146394634 763.966442905 901.814238376 442.913822622
465.971789083 357.516765005 763.946073101 902.184608746 442.580489288
465.940307602 357.887135375 763.925703296 902.554979117 442.247155955
465.90882612 358.257505746 763.905333492 902.925349487 441.913822622
465.877344639 358.627876116 763.884963687 903.295719857 441.580489288
465.845863157 358.998246486 763.864593883 903.666090228 441.247155955
465.814381676 359.368616857 763.844325927 904.034608746 440.913822622
465.782900194 359.738987227 763.823956122 904.404979117 440.580489288
465.751418713 360.109357597 763.803586318 904.775349487 440.247155955
465.719937231 360.479727968 763.783216513 905.145719857 439.913822622
465.68845575 360.850098338 763.762846709 905.516090228 439.580489288
465.656974269 361.220468709 763.742476904 905.886460598 439.247155955
465.625492787 361.590839079 763.722208949 906.254979116 438.913822622
465.594011306 361.961209449 763.701839144 906.625349487 438.580489289
465.562529824 362.33157982 763.68146934 906.995719857 438.247155955
465.531048343 362.70195019 763.661099535 907.366090227 437.913822622
465.499566861 363.07232056 763.640729731 907.736460598 437.947155955
465.46808538 363.442690931 763.620359926 908.106830968 437.984192992
465.436603898 363.813061301 763.600091971 908.475349487 438.021044844
465.405122417 364.183431672 763.579722166 908.845719857 438.058081881
465.373640935 364.553802042 763.559352361 909.216090227 438.095118918
465.342159454 364.924172412 763.538982557 909.586460598 438.132155955
465.310677972 365.294542783 763.518612752 909.956830968 438.169192992
465.279196491 365.664913153 763.498242948 910.327201338 438.206230029
465.247715009 366.035283523 763.477974992 910.695719857 438.243081881
465.216233528 366.405653894 763.457605188 911.066090227 438.280118918
465.184752046 366.776024264 763.437235383 911.436460597 438.317155955
465.153270565 367.146394635 763.416865579 911.806830968 438.354192992
465.121789084 367.516765005 763.396495774 912.177201338 438.391230029
465.090307602 367.887135375 763.37612597 912.547571708 438.428267066
465.058826121 368.257505746 763.355858014 912.916090227 438.465304103
465.027344639 368.627876116 763.33548821 913.286460597 438.50234114
464.995863158 368.998246486 763.315118405 913.656830968 438.539378178
464.964381676 369.368616857 763.2947486 914.027201338 438.576415215
464.932900195 369.738987227 763.274378796 914.397571708 438.613452252
464.901418713 370.109357598 763.254008991 914.767942079 438.650489289
464.869937232 370.479727968 763.233741036 915.136460597 438.687526326
464.83845575 370.850098338 763.213371231 915.506830968 438.724563363
464.806974269 371.220468709 763.193001427 915.877201338 438.7616004
464.775492787 371.590839079 763.172631622 916.247571708 438.798637437
464.744011306 371.96120945 763.152261818 916.617942079 438.835674474
464.712529824 372.33157982 763.131892013 916.988312449 438.872711511
464.681048343 372.70195019 763.111624058 917.356830967 438.909563363
464.649566861 373.072320561 763.091254253 917.727201338 438.9466004
464.61808538 373.442690931 763.070884449 918.097571708 438.983637437
464.586603899 373.813061301 763.050514644 918.467942078 439.020674474
464.555122417 374.183431672 763.030144839 918.838312449 439.057711511
464.523640936 374.126635375 763.376441702 919.208682819 439.094748548
464.492159454 374.065524264 763.726544116 919.577201338 439.1316004
464.460677973 374.004413153 764.076544682 919.947571708 439.168637437
464.429196491 373.943302042 764.426545248 920.317942078 439.205674474
464.39771501 373.882190931 764.776545814 920.688312449 439.242711511
464.366233528 373.82107982 765.12654638 921.058682819 439.279748548
464.334752047 373.759968709 765.476546946 921.429053189 439.316785585
464.303270565 373.698857598 765.826649361 921.797571708 439.353822622
464.271789084 373.637746487 766.176649926 922.167942078 439.390859659
464.240307602 373.576635376 766.526650492 922.538312448 439.427896696
464.208826121 373.515524265 766.876651058 922.908682819 439.464933733
464.177344639 373.454413153 767.226651624 923.279053189 439.50197077
464.145863158 373.393302042 767.57665219 923.64942356 439.539007807
464.114381676 373.332190931 767.926754605 924.017942078 439.576044844
464.082900195 373.27107982 768.27675517 924.388312448 439.613081881
464.051418713 373.209968709 768.626755736 924.758682819 439.650118918
464.019937232 373.148857598 768.976756302 925.129053189 439.687155955
463.988455751 373.087746487 769.326756868 925.499423559 439.724192993
463.956974269 373.026635376 769.676757434 925.86979393 439.76123003
463.925492788 372.965524265 770.026859849 926.238312448 439.798081881
463.894011306 372.904413154 770.376860415 926.608682819 439.835118918
463.862529825 372.843302042 770.72686098 926.979053189 439.872155956
463.831048343 372.782190931 771.076861546 927.349423559 439.909192993
463.799566862 372.72107982 771.426862112 927.71979393 439.94623003
463.76808538 372.659968709 771.776862678 928.0901643 439.983267067
463.736603899 372.598857598 772.126965093 928.458682818 440.020118919
463.705122417 372.537746487 772.476965659 928.829053189 440.057155956
463.673640936 372.476635376 772.826966225 929.199423559 440.094192993
463.642159454 372.415524265 773.17696679 929.569793929 440.13123003
463.610677973 372.354413154 773.526967356 929.9401643 440.168267067
463.579196491 372.293302043 773.876967922 930.31053467 440.205304104
463.54771501 372.232190931 774.227070337 930.679053189 440.242341141
463.516233528 372.17107982 774.577070903 931.049423559 440.279378178
463.484752047 372.109968709 774.927071469 931.419793929 440.316415215
463.453270566 372.048857598 775.277072034 931.7901643 440.353452252
463.421789084 371.987746487 775.6270726 932.16053467 440.390489289
463.390307603 371.926635376 775.977073166 932.53090504 440.427526326
463.358826121 371.865524265 776.327175581 932.899423559 440.464563363
463.32734464 371.804413154 776.677176147 933.269793929 440.5016004
463.295863158 371.743302043 777.027176713 933.640164299 440.538637437
463.264381677 371.682190932 777.377177279 934.01053467 440.575674474
463.232900195 371.621079821 777.727177844 934.38090504 440.612711511
463.201418714 371.559968709 778.07717841 934.751275411 440.649748548
463.169937232 371.498857598 778.427280825 935.119793929 440.6866004
463.138455751 371.437746487 778.777281391 935.490164299 440.723637437
463.106974269 371.376635376 779.127281957 935.86053467 440.760674474
463.075492788 371.315524265 779.477282523 936.23090504 440.797711511
463.044011306 371.254413154 779.827283088 936.60127541 440.834748548
463.012529825 371.193302043 780.177283654 936.971645781 440.871785585
462.981048343 371.132190932 780.527386069 937.340164299 440.908637437
462.949566862 371.071079821 780.877386635 937.71053467 440.945674474
462.918085381 371.00996871 781.227387201 938.08090504 440.982711511
462.886603899 370.948857598 781.577387767 938.45127541 441.019748548
462.855122418 370.887746487 781.927388333 938.821645781 441.056785585
462.823640936 370.826635376 782.277388898 939.192016151 441.093822622
462.792159455 370.765524265 782.627491313 939.560534669 441.130859659
462.760677973 370.704413154 782.977491879 939.93090504 441.167896696
462.729196492 370.643302043 783.327492445 940.30127541 441.204933734
462.69771501 370.582190932 783.677493011 940.67164578 441.241970771
462.666233529 370.521079821 784.027493577 941.042016151 441.279007808
462.634752047 370.45996871 784.377494143 941.412386521 441.316044845
462.603270566 370.398857599 784.727596557 941.78090504 441.353081882
462.571789084 370.337746487 785.077597123 942.15127541 441.390118919
462.540307603 370.276635376 785.427597689 942.52164578 441.427155956
462.508826121 370.215524265 785.777598255 942.892016151 441.464192993
462.47734464 370.154413154 786.127598821 943.262386521 441.50123003
462.445863158 370.093302043 786.477599387 943.632756891 441.538267067
462.414381677 370.032190932 786.827701801 944.00127541 441.575118919
462.382900196 369.971079821 787.177702367 944.37164578 441.612155956
462.351418714 369.90996871 787.527702933 944.74201615 441.649192993
462.319937233 369.848857599 787.877703499 945.112386521 441.68623003
462.288455751 369.787746488 788.227704065 945.482756891 441.723267067
462.25697427 369.726635376 788.577704631 945.853127262 441.760304104
462.225492788 369.665524265 788.927807046 946.22164578 441.797155956
462.194011307 369.604413154 789.277807611 946.59201615 441.834192993
462.162529825 369.543302043 789.627808177 946.962386521 441.87123003
462.131048344 369.482190932 789.977808743 947.332756891 441.908267067
462.099566862 369.421079821 790.327809309 947.703127261 441.945304104
462.068085381 369.35996871 790.677809875 948.073497632 441.982341141
462.036603899 369.298857599 791.02791229 948.44201615 442.019378178
462.005122418 369.237746488 791.377912856 948.812386521 442.056415215
461.973640936 369.176635377 791.727913421 949.182756891 442.093452252
461.942159455 369.115524266 792.077913987 949.553127261 442.130489289
461.910677973 369.054413154 792.427914553 949.923497632 442.167526326
461.879196492 368.993302043 792.777915119 950.293868002 442.204563363
461.84771501 368.932190932 793.128017534 950.66238652 442.2416004
461.816233529 368.871079821 793.4780181 951.032756891 442.278637437
461.784752048 368.80996871 793.828018665 951.403127261 442.315674474
461.753270566 368.748857599 794.178019231 951.773497631 442.352711512
461.721789085 368.687746488 794.528019797 952.143868002 442.389748549
461.690307603 368.626635377 794.878020363 952.514238372 442.426785586
461.658826122 368.565524266 795.228122778 952.882756891 442.463637437
461.62734464 368.504413155 795.578123344 953.253127261 442.500674474
461.595863159 368.443302043 795.92812391 953.623497631 442.537711512
461.564381677 368.382190932 796.278124475 953.993868002 442.574748549
461.532900196 368.321079821 796.628125041 954.364238372 442.611785586
461.501418714 368.25996871 796.978125607 954.734608742 442.648822623
461.469937233 368.198857599 797.328228022 955.103127261 442.685674475
461.438455751 368.137746488 797.678228588 955.473497631 442.722711512
461.40697427 368.076635377 798.028229154 955.843868002 442.759748549
461.375492788 368.015524266 798.378229719 956.214238372 442.796785586
461.344011307 367.954413155 798.728230285 956.584608742 442.833822623
461.312529825 367.893302044 799.078230851 956.954979113 442.87085966
461.281048344 367.832190932 799.428333266 957.323497631 442.907896697
461.249566863 367.771079821 799.778333832 957.693868001 442.944933734
461.218085381 367.70996871 800.128334398 958.064238372 442.981970771
461.1866039 367.648857599 800.478334964 958.434608742 443.019007808
461.155122418 367.587746488 800.828335529 958.804979112 443.056044845
461.123640937 367.526635377 801.178336095 959.175349483 443.093081882
461.092159455 367.465524266 801.52843851 959.543868001 443.130118919
461.060677974 367.404413155 801.878439076 959.914238372 443.167155956
461.029196492 367.343302044 802.228439642 960.284608742 443.204192993
460.997715011 367.282190933 802.578440208 960.654979112 443.24123003
460.966233529 367.221079822 802.928440774 961.025349483 443.278267067
460.934752048 367.15996871 803.278441339 961.395719853 443.315304104
460.903270566 367.098857599 803.628543754 961.764238371 443.352155956
460.871789085 367.037746488 803.97854432 962.134608742 443.389192993
460.840307603 366.976635377 804.328544886 962.504979112 443.42623003
460.808826122 366.915524266 804.678545452 962.875349482 443.463267067
460.77734464 366.854413155 805.028546018 963.245719853 443.500304104
460.745863159 366.793302044 805.378546583 963.616090223 443.537341141
460.714381678 366.732190933 805.728648998 963.984608742 443.574192993
460.682900196 366.671079822 806.078649564 964.354979112 443.61123003
460.651418715 366.609968711 806.42865013 964.725349482 443.648267067
460.619937233 366.548857599 806.778650696 965.095719853 443.685304104
460.588455752 366.487746488 807.128651262 965.466090223 443.722341141
460.55697427 366.426635377 807.478651828 965.836460593 443.759378178
460.525492789 366.365524266 807.828754242 966.204979112 443.796415215
460.494011307 366.304413155 808.178754808 966.575349482 443.833452252
460.462529826 366.243302044 808.528755374 966.945719853 443.87048929
460.431048344 366.182190933 808.87875594 967.316090223 443.907526327
460.399566863 366.121079822 809.228756506 967.686460593 443.944563364
460.368085381 366.059968711 809.578757072 968.056830964 443.981600401
460.3366039 365.9988576 809.928859487 968.425349482 444.018637438
460.305122418 365.937746488 810.278860052 968.795719852 444.055674475
460.273640937 365.876635377 810.628860618 969.166090223 444.092711512
460.242159455 365.815524266 810.978861184 969.536460593 444.129748549
460.210677974 365.754413155 811.32886175 969.906830963 444.166785586
460.179196493 365.693302044 811.678862316 970.277201334 444.203822623
460.147715011 365.632190933 812.028964731 970.645719852 444.240674475
460.11623353 365.571079822 812.378965296 971.016090223 444.277711512
460.084752048 365.509968711 812.728965862 971.386460593 444.314748549
460.053270567 365.4488576 813.078966428 971.756830963 444.351785586
460.021789085 365.387746489 813.428966994 972.127201334 444.388822623
459.990307604 365.326635378 813.77896756 972.497571704 444.42585966
459.958826122 365.265524266 814.129069975 972.866090222 444.462711512
459.927344641 365.204413155 814.479070541 973.236460593 444.499748549
459.895863159 365.143302044 814.829071106 973.606830963 444.536785586
459.864381678 365.082190933 815.179071672 973.977201333 444.573822623
459.832900196 365.021079822 815.529072238 974.347571704 444.61085966
459.801418715 364.959968711 815.879072804 974.717942074 444.647896697
459.769937233 364.8988576 816.229175219 975.086460593 444.684933734
459.738455752 364.837746489 816.579175785 975.456830963 444.721970771
459.70697427 364.776635378 816.92917635 975.827201333 444.759007808
459.675492789 364.715524267 817.279176916 976.197571704 444.796044845
459.644011307 364.654413155 817.629177482 976.567942074 444.833081882
459.612529826 364.593302044 817.979178048 976.938312444 444.870118919
459.581048345 364.532190933 818.329178614 977.308682815 444.907155956
459.549566863 364.471079822 818.679281029 977.677201333 444.944192993
459.518085382 364.409968711 819.029281595 978.047571704 444.98123003
459.4866039 364.3488576 819.37928216 978.417942074 445.018267068
459.455122419 364.287746489 819.729282726 978.788312444 445.055304105
459.423640937 364.226635378 820.079283292 979.158682815 445.092341142
459.392159456 364.165524267 820.429283858 979.529053185 445.129378179
459.360677974 364.104413156 820.779386273 979.897571703 445.166230031
459.329196493 364.043302044 821.129386839 980.267942074 445.203267068
459.297715011 363.982190933 821.479387405 980.638312444 445.240304105
459.26623353 363.921079822 821.82938797 981.008682814 445.277341142
459.234752048 363.859968711 822.179388536 981.379053185 445.314378179
459.203270567 363.7988576 822.529389102 981.749423555 445.351415216
459.171789085 363.737746489 822.879491517 982.117942074 445.388267068
459.140307604 363.676635378 823.229492083 982.488312444 445.425304105
459.108826122 363.615524267 823.579492649 982.858682814 445.462341142
459.077344641 363.554413156 823.929493214 983.229053185 445.499378179
459.04586316 363.493302045 824.27949378 983.599423555 445.536415216
459.014381678 363.432190933 824.629494346 983.969793925 445.573452253
458.982900197 363.371079822 824.979596761 984.338312444 445.61048929
458.951418715 363.309968711 825.329597327 984.708682814 445.647526327
458.919937234 363.676024267 825.312931226 985.079053184 445.336415216
458.888455752 364.046394637 825.292561421 985.449423555 445.003081882
458.856974271 364.416765008 825.272191617 985.819793925 444.669748549
458.825492789 364.787135378 825.251821812 986.190164295 444.336415216
458.794011308 365.157505748 825.231553857 986.558682814 444.003081882
458.762529826 365.527876119 825.211184052 986.929053184 443.669748549
458.731048345 365.898246489 825.190814248 987.299423555 443.336415216
458.699566863 366.26861686 825.170444443 987.669793925 443.003081883
458.668085382 366.63898723 825.150074639 988.040164295 442.669748549
458.6366039 367.0093576 825.129704834 988.410534666 442.336415216
458.605122419 367.379727971 825.109436879 988.779053184 442.002896697
458.573640937 367.750098341 825.089067074 989.149423555 441.669563364
458.542159456 368.120468711 825.06869727 989.519793925 441.336230031
458.510677975 368.490839082 825.048327465 989.890164295 441.002896697
458.479196493 368.861209452 825.02795766 990.260534666 440.669563364
458.447715012 369.231579823 825.007587856 990.630905036 440.336230031
458.41623353 369.601950193 824.9873199 990.999423554 440.002711512
458.384752049 369.972320563 824.966950096 991.369793925 439.669378179
458.353270567 370.342690934 824.946580291 991.740164295 439.336044846
458.321789086 370.713061304 824.926210487 992.110534665 439.002711512
458.290307604 371.083431674 824.905840682 992.480905036 438.669378179
458.258826123 371.453802045 824.885470878 992.851275406 438.336044846
458.227344641 371.824172415 824.865202922 993.219793925 438.002711512
458.19586316 372.194542786 824.844833118 993.590164295 437.669378179
458.164381678 372.564913156 824.824463313 993.960534665 437.336044846
458.132900197 372.935283526 824.804093509 994.330905036 437.002711512
458.101418715 373.305653897 824.783723704 994.701275406 436.669378179
458.069937234 373.676024267 824.763353899 995.071645776 436.336044846
458.038455752 374.046394637 824.743085944 995.440164295 436.002711512
458.006974271 374.416765008 824.722716139 995.810534665 435.669378179
457.97549279 374.787135378 824.702346335 996.180905035 435.336044846
457.944011308 375.157505749 824.68197653 996.551275406 435.369378179
457.912529827 375.527876119 824.661606726 996.921645776 435.406415216
457.881048345 375.898246489 824.641236921 997.292016147 435.443452253
457.849566864 376.26861686 824.620968966 997.660534665 435.480304105
457.818085382 376.63898723 824.600599161 998.030905035 435.517341142
457.786603901 377.0093576 824.580229357 998.401275406 435.554378179
457.755122419 377.379727971 824.559859552 998.771645776 435.591415216
457.723640938 377.750098341 824.539489748 999.142016146 435.628452253
457.692159456 378.120468712 824.519119943 999.512386517 435.66548929
457.660677975 378.490839082 824.498851987 999.880905035 435.702341142
457.629196493 378.861209452 824.478482183 1000.25127541 435.739378179
457.597715012 379.231579823 824.458112378 1000.62164578 435.776415216
457.56623353 379.601950193 824.437742574 1000.99201615 435.813452253
457.534752049 379.972320563 824.417372769 1001.36238652 435.85048929
457.503270567 380.342690934 824.397002965 1001.73275689 435.887526327
457.471789086 380.713061304 824.376735009 1002.10127541 435.924563364
457.440307604 381.083431675 824.356365205 1002.47164578 435.961600401
457.408826123 381.453802045 824.3359954 1002.84201615 435.998637438
457.377344642 381.824172415 824.315625596 1003.21238652 436.035674475
457.34586316 382.194542786 824.295255791 1003.58275689 436.072711513
457.314381679 382.564913156 824.274885987 1003.95312726 436.10974855
457.282900197 382.935283526 824.254618031 1004.32164578 436.146785587
457.251418716 383.305653897 824.234248226 1004.69201615 436.183822624
457.219937234 383.676024267 824.213878422 1005.06238652 436.220859661
457.188455753 384.046394638 824.193508617 1005.43275689 436.257896698
457.156974271 384.416765008 824.173138813 1005.80312726 436.294933735
457.12549279 384.787135378 824.152769008 1006.17349763 436.331970772
457.094011308 385.157505749 824.132501053 1006.54201615 436.368822624
457.062529827 385.527876119 824.112131248 1006.91238652 436.405859661
457.031048345 385.898246489 824.091761444 1007.28275689 436.442896698
456.999566864 386.26861686 824.071391639 1007.65312726 436.479933735
456.968085382 386.211820564 824.417688501 1008.02349763 436.516970772
456.936603901 386.150709452 824.767689067 1008.393868 436.554007809
456.905122419 386.089598341 825.117791482 1008.76238652 436.590859661
456.873640938 386.02848723 825.467792048 1009.13275689 436.627896698
456.842159457 385.967376119 825.817792614 1009.50312726 436.664933735
456.810677975 385.906265008 826.16779318 1009.87349763 436.701970772
456.779196494 385.845153897 826.517793745 1010.243868 436.739007809
456.747715012 385.784042786 826.867794311 1010.61423837 436.776044846
456.716233531 385.722931675 827.217896726 1010.98275689 436.813081883
456.684752049 385.661820564 827.567897292 1011.35312726 436.85011892
456.653270568 385.600709453 827.917897858 1011.72349763 436.887155957
456.621789086 385.539598341 828.267898424 1012.093868 436.924192994
456.590307605 385.47848723 828.617898989 1012.46423837 436.961230031
456.558826123 385.417376119 828.967899555 1012.83460874 436.998267068
456.527344642 385.356265008 829.31800197 1013.20312726 437.035304105
456.49586316 385.295153897 829.668002536 1013.57349763 437.072341142
456.464381679 385.234042786 830.018003102 1013.943868 437.109378179
456.432900197 385.172931675 830.368003668 1014.31423837 437.146415216
456.401418716 385.111820564 830.718004234 1014.68460874 437.183452253
456.369937234 385.050709453 831.068004799 1015.05497911 437.220489291
456.338455753 384.989598342 831.418107214 1015.42349763 437.257341142
456.306974272 384.928487231 831.76810778 1015.793868 437.294378179
456.27549279 384.867376119 832.118108346 1016.16423837 437.331415216
456.244011309 384.806265008 832.468108912 1016.53460874 437.368452253
456.212529827 384.745153897 832.818109478 1016.90497911 437.405489291
456.181048346 384.684042786 833.168110044 1017.27534948 437.442526328
456.149566864 384.622931675 833.518212458 1017.643868 437.479378179
456.118085383 384.561820564 833.868213024 1018.01423837 437.516415216
456.086603901 384.500709453 834.21821359 1018.38460874 437.553452254
456.05512242 384.439598342 834.568214156 1018.75497911 437.590489291
456.023640938 384.378487231 834.918214722 1019.12534948 437.627526328
455.992159457 384.31737612 835.268215288 1019.49571985 437.664563365
455.960677975 384.256265008 835.618317702 1019.86423837 437.701600402
455.929196494 384.195153897 835.968318268 1020.23460874 437.738637439
455.897715012 384.134042786 836.318318834 1020.60497911 437.775674476
455.866233531 384.072931675 836.6683194 1020.97534948 437.812711513
455.834752049 384.011820564 837.018319966 1021.34571985 437.84974855
455.803270568 383.950709453 837.368320532 1021.71609022 437.886785587
455.771789086 383.889598342 837.718422947 1022.08460874 437.923822624
455.740307605 383.828487231 838.068423512 1022.45497911 437.960859661
455.708826124 383.76737612 838.418424078 1022.82534948 437.997896698
455.677344642 383.706265009 838.768424644 1023.19571985 438.034933735
455.645863161 383.645153897 839.11842521 1023.56609022 438.071970772
455.614381679 383.584042786 839.468425776 1023.93646059 438.109007809
455.582900198 383.522931675 839.818528191 1024.30497911 438.145859661
455.551418716 383.461820564 840.168528757 1024.67534948 438.182896698
455.519937235 383.400709453 840.518529322 1025.04571985 438.219933735
455.488455753 383.339598342 840.868529888 1025.41609022 438.256970772
455.456974272 383.278487231 841.218530454 1025.78646059 438.294007809
455.42549279 383.21737612 841.56853102 1026.15683096 438.331044846
455.394011309 383.156265009 841.918633435 1026.52534948 438.367896698
455.362529827 383.095153898 842.268634001 1026.89571985 438.404933735
455.331048346 383.034042786 842.618634566 1027.26609022 438.441970772
455.299566864 382.972931675 842.968635132 1027.63646059 438.479007809
455.268085383 382.911820564 843.318635698 1028.00683096 438.516044846
455.236603901 382.850709453 843.668636264 1028.37720133 438.553081883
455.20512242 382.789598342 844.018738679 1028.74571985 438.59011892
455.173640939 382.728487231 844.368739245 1029.11609022 438.627155957
455.142159457 382.66737612 844.718739811 1029.48646059 438.664192994
455.110677976 382.606265009 845.068740376 1029.85683096 438.701230031
455.079196494 382.545153898 845.418740942 1030.22720133 438.738267069
455.047715013 382.484042787 845.768741508 1030.5975717 438.775304106
455.016233531 382.422931676 846.118843923 1030.96609022 438.812341143
454.98475205 382.361820564 846.468844489 1031.33646059 438.84937818
454.953270568 382.300709453 846.818845055 1031.70683096 438.886415217
454.921789087 382.239598342 847.16884562 1032.07720133 438.923452254
454.890307605 382.178487231 847.518846186 1032.4475717 438.960489291
454.858826124 382.11737612 847.868846752 1032.81794207 438.997526328
454.827344642 382.056265009 848.218949167 1033.18646059 439.03437818
454.795863161 381.995153898 848.568949733 1033.55683096 439.071415217
454.764381679 381.934042787 848.918950299 1033.92720133 439.108452254
454.732900198 381.872931676 849.268950865 1034.2975717 439.145489291
454.701418716 381.811820565 849.61895143 1034.66794207 439.182526328
454.669937235 381.750709453 849.968951996 1035.03831244 439.219563365
454.638455754 381.689598342 850.319054411 1035.40683096 439.256415217
454.606974272 381.628487231 850.669054977 1035.77720133 439.293452254
454.575492791 381.56737612 851.019055543 1036.1475717 439.330489291
454.544011309 381.506265009 851.369056109 1036.51794207 439.367526328
454.512529828 381.445153898 851.719056675 1036.88831244 439.404563365
454.481048346 381.384042787 852.06905724 1037.25868281 439.441600402
454.449566865 381.322931676 852.419159655 1037.62720133 439.478637439
454.418085383 381.261820565 852.769160221 1037.9975717 439.515674476
454.386603902 381.200709454 853.119160787 1038.36794207 439.552711513
454.35512242 381.139598342 853.469161353 1038.73831244 439.58974855
454.323640939 381.078487231 853.819161919 1039.10868281 439.626785587
454.292159457 381.01737612 854.169162484 1039.47905318 439.663822624
454.260677976 380.956265009 854.519264899 1039.8475717 439.700859661
454.229196494 380.895153898 854.869265465 1040.21794207 439.737896698
454.197715013 380.834042787 855.219266031 1040.58831244 439.774933735
454.166233531 380.772931676 855.569266597 1040.95868281 439.811970772
454.13475205 380.711820565 855.919267163 1041.32905318 439.849007809
454.103270569 380.650709454 856.269267729 1041.69942355 439.886044847
454.071789087 380.589598343 856.619370143 1042.06794207 439.922896698
454.040307606 380.528487232 856.969370709 1042.43831244 439.959933735
454.008826124 380.46737612 857.319371275 1042.80868281 439.996970772
453.977344643 380.406265009 857.669371841 1043.17905318 440.03400781
453.945863161 380.345153898 858.019372407 1043.54942355 440.071044847
453.91438168 380.284042787 858.369372973 1043.91979392 440.108081884
453.882900198 380.222931676 858.719475388 1044.28831244 440.144933735
453.851418717 380.161820565 859.069475953 1044.65868281 440.181970772
453.819937235 380.100709454 859.419476519 1045.02905318 440.21900781
453.788455754 380.039598343 859.769477085 1045.39942355 440.256044847
453.756974272 379.978487232 860.119477651 1045.76979392 440.293081884
453.725492791 379.917376121 860.469478217 1046.1401643 440.330118921
453.694011309 379.856265009 860.819580632 1046.50868281 440.367155958
453.662529828 379.795153898 861.169581197 1046.87905318 440.404192995
453.631048346 379.734042787 861.519581763 1047.24942355 440.441230032
453.599566865 379.672931676 861.869582329 1047.61979392 440.478267069
453.568085383 379.611820565 862.219582895 1047.9901643 440.515304106
453.536603902 379.550709454 862.569583461 1048.36053467 440.552341143
453.505122421 379.489598343 862.919685876 1048.72905318 440.58937818
453.473640939 379.428487232 863.269686442 1049.09942355 440.626415217
453.442159458 379.367376121 863.619687007 1049.46979393 440.663452254
453.410677976 379.30626501 863.969687573 1049.8401643 440.700489291
453.379196495 379.245153898 864.319688139 1050.21053467 440.737526328
453.347715013 379.184042787 864.669688705 1050.58090504 440.774563365
453.316233532 379.122931676 865.01979112 1050.94942355 440.811415217
453.28475205 379.061820565 865.369791686 1051.31979393 440.848452254
453.253270569 379.000709454 865.719792251 1051.6901643 440.885489291
453.221789087 378.939598343 866.069792817 1052.06053467 440.922526328
453.190307606 378.878487232 866.419793383 1052.43090504 440.959563365
453.158826124 378.817376121 866.769793949 1052.80127541 440.996600402
453.127344643 378.75626501 867.119896364 1053.16979393 441.033452254
453.095863161 378.695153899 867.46989693 1053.5401643 441.070489291
