LIT101 LIT301 LIT401 LS601 LS602
459.86129655 545.077806955 789.294079079 882.204533243 576.745686076
459.829815068 545.016695844 789.644079645 882.574903614 576.782723113
459.798333587 544.955584732 789.994080211 882.945273984 576.81976015
459.766852106 544.894473621 790.344080776 883.315644354 576.856797187
459.735370624 544.83336251 790.694081342 883.686014725 576.893834224
459.703889143 544.772251399 791.044183757 884.054533243 576.930686076
459.672407661 544.711140288 791.394184323 884.424903614 576.967723113
459.64092618 544.650029177 791.744184889 884.795273984 577.00476015
459.609444698 544.588918066 792.094185455 885.165644354 577.041797187
459.577963217 544.527806955 792.444186021 885.536014725 577.078834224
459.546481735 544.466695844 792.794186586 885.906385095 577.115871261
459.515000254 544.405584732 793.144289001 886.274903613 577.152723113
459.483518772 544.344473621 793.494289567 886.645273984 577.18976015
459.452037291 544.28336251 793.844290133 887.015644354 577.226797187
459.420555809 544.222251399 794.194290699 887.386014724 577.263834224
459.389074328 544.161140288 794.544291265 887.756385095 577.300871261
459.357592846 544.100029177 794.89429183 888.126755465 577.337908298
459.326111365 544.038918066 795.244394245 888.495273984 577.374945335
459.294629883 543.977806955 795.594394811 888.865644354 577.411982372
459.263148402 543.916695844 795.944395377 889.236014724 577.449019409
459.23166692 543.855584733 796.294395943 889.606385095 577.486056446
459.200185439 543.794473621 796.644396509 889.976755465 577.523093483
459.168703958 543.73336251 796.994397075 890.347125835 577.56013052
459.137222476 543.672251399 797.344499489 890.715644354 577.597167557
459.105740995 543.611140288 797.694500055 891.086014724 577.634204594
459.074259513 543.550029177 798.044500621 891.456385094 577.671241631
459.042778032 543.488918066 798.394501187 891.826755465 577.708278668
459.01129655 543.427806955 798.744501753 892.197125835 577.745315705
458.979815069 543.366695844 799.094502319 892.567496206 577.782352742
458.948333587 543.305584733 799.444604734 892.936014724 577.819204594
458.916852106 543.244473621 799.794605299 893.306385094 577.856241631
458.885370624 543.18336251 800.144605865 893.676755465 577.893278668
458.853889143 543.122251399 800.494606431 894.047125835 577.930315705
458.822407661 543.061140288 800.844606997 894.417496205 577.967352742
458.79092618 543.000029177 801.194607563 894.787866576 578.004389779
458.759444698 542.938918066 801.544709978 895.156385094 578.041241631
458.727963217 542.877806955 801.894710543 895.526755465 578.078278668
458.696481735 542.816695844 802.244711109 895.897125835 578.115315705
458.665000254 542.755584733 802.594711675 896.267496205 578.152352742
458.633518773 542.694473621 802.944712241 896.637866576 578.189389779
458.602037291 542.63336251 803.294712807 897.008236946 578.226426816
458.57055581 542.572251399 803.644815222 897.376755464 578.263463853
458.539074328 542.511140288 803.994815788 897.747125835 578.30050089
458.507592847 542.450029177 804.344816353 898.117496205 578.337537927
458.476111365 542.388918066 804.694816919 898.487866575 578.374574964
458.444629884 542.327806955 805.044817485 898.858236946 578.411612001
458.413148402 542.266695844 805.394818051 899.228607316 578.448649038
458.381666921 542.205584733 805.744818617 899.598977686 578.485686075
458.350185439 542.144473621 806.094921032 899.967496205 578.522723112
458.318703958 542.08336251 806.444921598 900.337866575 578.559760149
458.287222476 542.022251399 806.794922163 900.708236946 578.596797186
458.255740995 541.961140288 807.144922729 901.078607316 578.633834223
458.224259513 541.900029177 807.494923295 901.448977686 578.67087126
458.192778032 541.838918066 807.844923861 901.819348057 578.707908297
458.16129655 541.777806955 808.195026276 902.187866575 578.744760149
458.129815069 541.716695844 808.545026842 902.558236946 578.781797186
458.098333588 541.655584733 808.895027407 902.928607316 578.818834223
458.066852106 541.594473622 809.245027973 903.298977686 578.85587126
458.035370625 541.53336251 809.595028539 903.669348057 578.892908297
458.003889143 541.472251399 809.945029105 904.039718427 578.929945334
457.972407662 541.411140288 810.29513152 904.408236945 578.966797185
457.94092618 541.350029177 810.645132086 904.778607316 579.003834222
457.909444699 541.288918066 810.995132652 905.148977686 579.04087126
457.877963217 541.227806955 811.345133217 905.519348056 579.077908297
457.846481736 541.166695844 811.695133783 905.889718427 579.114945334
457.815000254 541.105584733 812.045134349 906.260088797 579.151982371
457.783518773 541.044473622 812.395236764 906.628607316 579.189019408
457.752037291 540.98336251 812.74523733 906.998977686 579.226056445
457.72055581 541.349418066 812.728571229 907.369348056 578.914945333
457.689074328 541.719788436 812.708201424 907.739718427 578.581612
457.657592847 542.090158807 812.68783162 908.110088797 578.248278667
457.626111365 542.460529177 812.667461815 908.480459167 577.914945333
457.594629884 542.830899547 812.64719386 908.848977686 577.581612
457.563148403 543.201269918 812.626824055 909.219348056 577.248278667
457.531666921 543.571640288 812.606454251 909.589718426 576.914945333
457.50018544 543.942010658 812.586084446 909.960088797 576.581612
457.468703958 544.312381029 812.565714642 910.330459167 576.248278667
457.437222477 544.682751399 812.545344837 910.700829537 575.914945333
457.405740995 545.053121769 812.525076882 911.069348056 575.581426815
457.374259514 545.42349214 812.504707077 911.439718426 575.248093482
457.342778032 545.79386251 812.484337272 911.810088797 574.914760148
457.311296551 546.16423288 812.463967468 912.180459167 574.581426815
457.279815069 546.534603251 812.443597663 912.550829537 574.248093482
457.248333588 546.904973621 812.423227859 912.921199908 573.914760148
457.216852106 547.275343991 812.402959903 913.289718426 573.58124163
457.185370625 547.645714362 812.382590099 913.660088797 573.247908296
457.153889143 548.016084732 812.362220294 914.030459167 572.914574963
457.122407662 548.386455102 812.34185049 914.400829537 572.58124163
457.09092618 548.756825473 812.321480685 914.771199908 572.247908296
457.059444699 549.127195843 812.301110881 915.141570278 571.914574963
457.027963217 549.497566213 812.280842925 915.510088796 571.58124163
456.996481736 549.867936584 812.260473121 915.880459167 571.247908296
456.965000255 550.238306954 812.240103316 916.250829537 570.914574963
456.933518773 550.608677325 812.219733511 916.621199907 570.58124163
456.902037292 550.979047695 812.199363707 916.991570278 570.247908296
456.87055581 551.349418065 812.178993902 917.361940648 569.914574963
456.839074329 551.719788436 812.158725947 917.730459167 569.58124163
456.807592847 552.090158806 812.138356142 918.100829537 569.247908296
456.776111366 552.460529176 812.117986338 918.471199907 568.914574963
456.744629884 552.830899547 812.097616533 918.841570278 568.947908296
456.713148403 553.201269917 812.077246729 919.211940648 568.984945333
456.681666921 553.571640287 812.056876924 919.582311018 569.02198237
456.65018544 553.942010658 812.036608969 919.950829537 569.058834222
456.618703958 554.312381028 812.016239164 920.321199907 569.095871259
456.587222477 554.682751398 811.99586936 920.691570277 569.132908296
456.555740995 555.053121769 811.975499555 921.061940648 569.169945333
456.524259514 555.423492139 811.95512975 921.432311018 569.20698237
456.492778032 555.793862509 811.934759946 921.802681388 569.244019407
456.461296551 556.16423288 811.91449199 922.171199907 569.280871259
456.42981507 556.53460325 811.894122186 922.541570277 569.317908296
456.398333588 556.90497362 811.873752381 922.911940648 569.354945333
456.366852107 557.275343991 811.853382577 923.282311018 569.39198237
456.335370625 557.645714361 811.833012772 923.652681388 569.429019407
456.303889144 558.016084731 811.812642968 924.023051759 569.466056444
456.272407662 558.386455102 811.792375012 924.391570277 569.503093481
456.240926181 558.756825472 811.772005208 924.761940648 569.540130518
456.209444699 559.127195842 811.751635403 925.132311018 569.577167555
456.177963218 559.497566213 811.731265599 925.502681388 569.614204592
456.146481736 559.867936583 811.710895794 925.873051759 569.651241629
456.115000255 560.238306953 811.690525989 926.243422129 569.688278666
456.083518773 560.608677324 811.670258034 926.611940647 569.725315703
456.052037292 560.979047694 811.649888229 926.982311018 569.76235274
456.02055581 561.349418064 811.629518425 927.352681388 569.799389777
455.989074329 561.719788435 811.60914862 927.723051758 569.836426814
455.957592847 562.090158805 811.588778816 928.093422129 569.873463851
455.926111366 562.460529175 811.568409011 928.463792499 569.910500888
455.894629885 562.830899546 811.548141056 928.832311018 569.94735274
455.863148403 563.201269916 811.527771251 929.202681388 569.984389777
455.831666922 563.571640286 811.507401447 929.573051758 570.021426814
455.80018544 563.942010657 811.487031642 929.943422129 570.058463851
455.768703959 563.885214361 811.833328504 930.313792499 570.095500888
455.737222477 563.824103249 812.18332907 930.684162869 570.132537925
455.705740996 563.762992138 812.533431485 931.052681388 570.169389777
455.674259514 563.701881027 812.883432051 931.423051758 570.206426814
455.642778033 563.640769916 813.233432617 931.793422128 570.243463851
455.611296551 563.579658805 813.583433182 932.163792499 570.280500888
455.57981507 563.518547694 813.933433748 932.534162869 570.317537925
455.548333588 563.457436583 814.283434314 932.904533239 570.354574962
455.516852107 563.396325472 814.633536729 933.273051758 570.391611999
455.485370625 563.335214361 814.983537295 933.643422128 570.428649036
455.453889144 563.274103249 815.333537861 934.013792499 570.465686073
455.422407662 563.212992138 815.683538427 934.384162869 570.50272311
455.390926181 563.151881027 816.033538992 934.754533239 570.539760147
455.3594447 563.090769916 816.383539558 935.12490361 570.576797184
455.327963218 563.029658805 816.733641973 935.493422128 570.613834221
455.296481737 562.968547694 817.083642539 935.863792499 570.650871258
455.265000255 562.907436583 817.433643105 936.234162869 570.687908295
455.233518774 562.846325472 817.783643671 936.604533239 570.724945332
455.202037292 562.785214361 818.133644237 936.97490361 570.761982369
455.170555811 562.724103249 818.483644802 937.34527398 570.799019406
455.139074329 562.662992138 818.833747217 937.713792498 570.835871258
455.107592848 562.601881027 819.183747783 938.084162869 570.872908295
455.076111366 562.540769916 819.533748349 938.454533239 570.909945332
455.044629885 562.479658805 819.883748915 938.824903609 570.946982369
455.013148403 562.418547694 820.233749481 939.19527398 570.984019406
454.981666922 562.357436583 820.583750046 939.56564435 571.021056443
454.95018544 562.296325472 820.933852461 939.934162869 571.057908295
454.918703959 562.235214361 821.283853027 940.304533239 571.094945332
454.887222477 562.17410325 821.633853593 940.674903609 571.131982369
454.855740996 562.112992138 821.983854159 941.04527398 571.169019406
454.824259514 562.051881027 822.333854725 941.41564435 571.206056443
454.792778033 561.990769916 822.683855291 941.78601472 571.24309348
454.761296552 561.929658805 823.033957705 942.154533239 571.280130517
454.72981507 561.868547694 823.383958271 942.524903609 571.317167554
454.698333589 561.807436583 823.733958837 942.895273979 571.354204591
454.666852107 561.746325472 824.083959403 943.26564435 571.391241628
454.635370626 561.685214361 824.433959969 943.63601472 571.428278665
454.603889144 561.62410325 824.783960535 944.006385091 571.465315702
454.572407663 561.562992138 825.13406295 944.374903609 571.502352739
454.540926181 561.501881027 825.484063515 944.745273979 571.539389776
454.5094447 561.440769916 825.834064081 945.11564435 571.576426813
454.477963218 561.379658805 826.184064647 945.48601472 571.61346385
454.446481737 561.318547694 826.534065213 945.85638509 571.650500887
454.415000255 561.257436583 826.884065779 946.226755461 571.687537924
454.383518774 561.196325472 827.234168194 946.595273979 571.724389776
454.352037292 561.135214361 827.584168759 946.96564435 571.761426813
454.320555811 561.07410325 827.934169325 947.33601472 571.79846385
454.289074329 561.012992138 828.284169891 947.70638509 571.835500887
454.257592848 560.951881027 828.634170457 948.076755461 571.872537924
454.226111367 560.890769916 828.984171023 948.447125831 571.909574961
454.194629885 560.829658805 829.334273438 948.815644349 571.946426813
454.163148404 560.768547694 829.684274004 949.18601472 571.98346385
454.131666922 560.707436583 830.034274569 949.55638509 572.020500887
454.100185441 560.646325472 830.384275135 949.92675546 572.057537924
454.068703959 560.585214361 830.734275701 950.297125831 572.094574961
454.037222478 560.52410325 831.084276267 950.667496201 572.131611998
454.005740996 560.462992138 831.434378682 951.03601472 572.168649035
453.974259515 560.401881027 831.784379248 951.40638509 572.205686072
453.942778033 560.340769916 832.134379813 951.77675546 572.242723109
453.911296552 560.279658805 832.484380379 952.147125831 572.279760146
453.87981507 560.218547694 832.834380945 952.517496201 572.316797183
453.848333589 560.157436583 833.184381511 952.887866571 572.35383422
453.816852107 560.096325472 833.534483926 953.25638509 572.390871257
453.785370626 560.035214361 833.884484492 953.62675546 572.427908294
453.753889144 559.97410325 834.234485058 953.99712583 572.464945331
453.722407663 559.912992138 834.584485623 954.367496201 572.501982368
453.690926182 559.851881027 834.934486189 954.737866571 572.539019405
453.6594447 559.790769916 835.284486755 955.108236942 572.576056442
453.627963219 559.729658805 835.63458917 955.47675546 572.612908294
453.596481737 559.668547694 835.984589736 955.84712583 572.649945331
453.565000256 559.607436583 836.334590302 956.217496201 572.686982368
453.533518774 559.546325472 836.684590868 956.587866571 572.724019405
453.502037293 559.485214361 837.034591433 956.958236941 572.761056442
453.470555811 559.42410325 837.384591999 957.328607312 572.798093479
453.43907433 559.362992139 837.734694414 957.69712583 572.834945331
453.407592848 559.301881027 838.08469498 958.067496201 572.871982368
453.376111367 559.240769916 838.434695546 958.437866571 572.909019405
453.344629885 559.179658805 838.784696112 958.808236941 572.946056442
453.313148404 559.118547694 839.134696677 959.178607312 572.983093479
453.281666922 559.057436583 839.484697243 959.548977682 573.020130516
453.250185441 558.996325472 839.834799658 959.9174962 573.057167553
453.218703959 558.935214361 840.184800224 960.287866571 573.09420459
453.187222478 558.87410325 840.53480079 960.658236941 573.131241627
453.155740997 558.812992139 840.884801356 961.028607311 573.168278664
453.124259515 558.751881027 841.234801922 961.398977682 573.205315701
453.092778034 558.690769916 841.584802487 961.769348052 573.242352738
453.061296552 558.629658805 841.934904902 962.137866571 573.279389775
453.029815071 558.568547694 842.284905468 962.508236941 573.316426812
452.998333589 558.507436583 842.634906034 962.878607311 573.353463849
452.966852108 558.446325472 842.9849066 963.248977682 573.390500886
452.935370626 558.385214361 843.334907166 963.619348052 573.427537923
452.903889145 558.32410325 843.684907731 963.989718422 573.46457496
452.872407663 558.262992139 844.035010146 964.358236941 573.501426811
452.840926182 558.201881027 844.385010712 964.728607311 573.538463848
452.8094447 558.140769916 844.735011278 965.098977681 573.575500886
452.777963219 558.079658805 845.085011844 965.469348052 573.612537923
452.746481737 558.018547694 845.43501241 965.839718422 573.64957496
452.715000256 557.957436583 845.785012976 966.210088793 573.686611997
452.683518774 557.896325472 846.13511539 966.578607311 573.723463848
452.652037293 557.835214361 846.485115956 966.948977681 573.760500885
452.620555811 557.77410325 846.835116522 967.319348052 573.797537922
452.58907433 557.712992139 847.185117088 967.689718422 573.834574959
452.557592849 557.651881027 847.535117654 968.060088792 573.871611996
452.526111367 557.590769916 847.88511822 968.430459163 573.908649033
452.494629886 557.529658805 848.235220635 968.798977681 573.94568607
452.463148404 557.468547694 848.5852212 969.169348052 573.982723107
452.431666923 557.407436583 848.935221766 969.539718422 574.019760144
452.400185441 557.346325472 849.285222332 969.910088792 574.056797181
452.36870396 557.285214361 849.635222898 970.280459163 574.093834218
452.337222478 557.22410325 849.985223464 970.650829533 574.130871255
452.305740997 557.162992139 850.335325879 971.019348051 574.167908292
452.274259515 557.101881028 850.685326444 971.389718422 574.204945329
452.242778034 557.040769916 851.03532701 971.760088792 574.241982366
452.211296552 556.979658805 851.385327576 972.130459162 574.279019403
452.179815071 556.918547694 851.735328142 972.500829533 574.316056441
452.148333589 556.857436583 852.085328708 972.871199903 574.353093478
452.116852108 556.796325472 852.435431123 973.239718422 574.389945329
452.085370626 556.735214361 852.785431689 973.610088792 574.426982366
452.053889145 556.67410325 853.135432254 973.980459162 574.464019403
452.022407664 556.612992139 853.48543282 974.350829533 574.50105644
451.990926182 556.551881028 853.835433386 974.721199903 574.538093477
451.959444701 556.490769916 854.185433952 975.091570273 574.575130514
451.927963219 556.429658805 854.535536367 975.460088792 574.611982366
451.896481738 556.368547694 854.885536933 975.830459162 574.649019403
451.865000256 556.307436583 855.235537499 976.200829533 574.68605644
451.833518775 556.246325472 855.585538064 976.571199903 574.723093477
451.802037293 556.185214361 855.93553863 976.941570273 574.760130514
451.770555812 556.12410325 856.285539196 977.311940644 574.797167551
451.73907433 556.062992139 856.635641611 977.680459162 574.834204588
451.707592849 556.001881028 856.985642177 978.050829532 574.871241625
451.676111367 555.940769916 857.335642743 978.421199903 574.908278662
451.644629886 555.879658805 857.685643308 978.791570273 574.945315699
451.613148404 555.818547694 858.035643874 979.161940643 574.982352736
451.581666923 555.757436583 858.38564444 979.532311014 575.019389773
451.550185441 555.696325472 858.735746855 979.900829532 575.05642681
451.51870396 555.635214361 859.085747421 980.271199903 575.093463847
451.487222479 555.57410325 859.435747987 980.641570273 575.130500884
451.455740997 555.512992139 859.785748553 981.011940643 575.167537921
451.424259516 555.451881028 860.135749118 981.382311014 575.204574958
451.392778034 555.390769916 860.485749684 981.752681384 575.241611995
451.361296553 555.329658805 860.835852099 982.121199902 575.278463847
451.329815071 555.268547694 861.185852665 982.491570273 575.315500884
451.29833359 555.207436583 861.535853231 982.861940643 575.352537921
451.266852108 555.146325472 861.885853797 983.232311013 575.389574958
451.235370627 555.085214361 862.235854362 983.602681384 575.426611995
451.203889145 555.02410325 862.585854928 983.973051754 575.463649032
451.172407664 554.962992139 862.935957343 984.341570273 575.500500884
451.140926182 554.901881028 863.285957909 984.711940643 575.537537921
451.109444701 554.840769916 863.635958475 985.082311013 575.574574958
451.077963219 554.779658805 863.985959041 985.452681384 575.611611995
451.046481738 554.718547694 864.335959607 985.823051754 575.648649032
451.015000256 554.657436583 864.685960172 986.193422124 575.685686069
450.983518775 554.596325472 865.036062587 986.561940643 575.722723106
450.952037294 554.535214361 865.386063153 986.932311013 575.759760143
450.920555812 554.47410325 865.736063719 987.302681384 575.79679718
450.889074331 554.412992139 866.086064285 987.673051754 575.833834217
450.857592849 554.351881028 866.436064851 988.043422124 575.870871254
450.826111368 554.290769917 866.786065417 988.413792495 575.907908291
450.794629886 554.229658805 867.136167831 988.782311013 575.944945328
450.763148405 554.168547694 867.486168397 989.152681383 575.981982365
450.731666923 554.107436583 867.836168963 989.523051754 576.019019402
450.700185442 554.046325472 868.186169529 989.893422124 576.056056439
450.66870396 553.985214361 868.536170095 990.263792494 576.093093476
450.637222479 553.92410325 868.886170661 990.634162865 576.130130513
450.605740997 553.862992139 869.236273075 991.002681383 576.166982365
450.574259516 553.801881028 869.586273641 991.373051754 576.204019402
450.542778034 553.740769917 869.936274207 991.743422124 576.241056439
450.511296553 553.679658805 870.286274773 992.113792494 576.278093476
450.479815071 553.618547694 870.636275339 992.484162865 576.315130513
450.44833359 553.557436583 870.986275905 992.854533235 576.35216755
450.416852108 553.496325472 871.33637832 993.223051753 576.389019402
450.385370627 553.435214361 871.686378885 993.593422124 576.426056439
450.353889146 553.37410325 872.036379451 993.963792494 576.463093476
450.322407664 553.312992139 872.386380017 994.334162864 576.500130513
450.290926183 553.251881028 872.736380583 994.704533235 576.53716755
450.259444701 553.190769917 873.086381149 995.074903605 576.574204587
450.22796322 553.129658805 873.436483564 995.443422124 576.611241624
450.196481738 553.068547694 873.78648413 995.813792494 576.648278661
450.165000257 553.43460325 873.769818029 996.184162864 576.33716755
450.133518775 553.80497362 873.749448224 996.554533235 576.003834217
450.102037294 554.175343991 873.72907842 996.924903605 575.670500883
450.070555812 554.545714361 873.708708615 997.295273975 575.33716755
450.039074331 554.916084731 873.68844066 997.663792494 575.003834217
450.007592849 555.286455102 873.668070855 998.034162864 574.670500883
449.976111368 555.656825472 873.64770105 998.404533235 574.33716755
449.944629886 556.027195842 873.627331246 998.774903605 574.003834217
449.913148405 556.397566213 873.606961441 999.145273975 573.670500883
449.881666923 556.767936583 873.586591637 999.515644346 573.33716755
449.850185442 557.138306953 873.566323681 999.884162864 573.003649031
449.818703961 557.508677324 873.545953877 1000.25453323 572.670315698
449.787222479 557.879047694 873.525584072 1000.6249036 572.336982365
449.755740998 558.249418064 873.505214268 1000.99527398 572.003649031
449.724259516 558.619788435 873.484844463 1001.36564435 571.670315698
449.692778035 558.990158805 873.464474659 1001.73601472 571.336982365
449.661296553 559.360529175 873.444206703 1002.10453323 571.003463846
449.629815072 559.730899546 873.423836899 1002.4749036 570.670130513
449.59833359 560.101269916 873.403467094 1002.84527397 570.336797179
449.566852109 560.471640286 873.383097289 1003.21564435 570.003463846
449.535370627 560.842010657 873.362727485 1003.58601472 569.670130513
449.503889146 561.212381027 873.34235768 1003.95638509 569.336797179
449.472407664 561.582751397 873.322089725 1004.3249036 569.003463846
449.440926183 561.953121768 873.30171992 1004.69527397 568.670130513
449.409444701 562.323492138 873.281350116 1005.06564435 568.336797179
449.37796322 562.693862508 873.260980311 1005.43601472 568.003463846
449.346481738 563.064232879 873.240610507 1005.80638509 567.670130513
449.315000257 563.434603249 873.220240702 1006.17675546 567.336797179
449.283518776 563.804973619 873.199972747 1006.54527397 567.003463846
449.252037294 564.17534399 873.179602942 1006.91564434 566.670130513
449.220555813 564.54571436 873.159233138 1007.28601472 566.336797179
449.189074331 564.91608473 873.138863333 1007.65638509 566.370130513
449.15759285 565.286455101 873.118493528 1008.02675546 566.40716755
449.126111368 565.656825471 873.098123724 1008.39712583 566.444204587
449.094629887 566.027195842 873.077855768 1008.76564434 566.481056439
449.063148405 566.397566212 873.057485964 1009.13601472 566.518093476
449.031666924 566.767936582 873.037116159 1009.50638509 566.555130513
449.000185442 567.138306953 873.016746355 1009.87675546 566.59216755
448.968703961 567.508677323 872.99637655 1010.24712583 566.629204587
448.937222479 567.879047693 872.976006746 1010.6174962 566.666241624
448.905740998 568.249418064 872.95573879 1010.98601472 566.703093476
448.874259516 568.619788434 872.935368986 1011.35638509 566.740130513
448.842778035 568.990158804 872.914999181 1011.72675546 566.77716755
448.811296553 569.360529175 872.894629377 1012.09712583 566.814204587
448.779815072 569.730899545 872.874259572 1012.4674962 566.851241624
448.74833359 570.101269915 872.853889767 1012.83786657 566.888278661
448.716852109 570.471640286 872.833621812 1013.20638509 566.925315698
448.685370628 570.842010656 872.813252007 1013.57675546 566.962352735
448.653889146 571.212381026 872.792882203 1013.94712583 566.999389772
448.622407665 571.582751397 872.772512398 1014.3174962 567.036426809
448.590926183 571.953121767 872.752142594 1014.68786657 567.073463846
448.559444702 572.323492137 872.731772789 1015.05823694 567.110500883
448.52796322 572.693862508 872.711504834 1015.42675546 567.14753792
448.496481739 573.064232878 872.691135029 1015.79712583 567.184574957
448.465000257 573.434603248 872.670765225 1016.1674962 567.221611994
448.433518776 573.804973619 872.65039542 1016.53786657 567.258649031
448.402037294 574.175343989 872.630025615 1016.90823694 567.295686068
448.370555813 574.545714359 872.609655811 1017.27860731 567.332723105
448.339074331 574.91608473 872.589387855 1017.64712583 567.369574956
448.30759285 575.2864551 872.569018051 1018.0174962 567.406611994
448.276111368 575.65682547 872.548648246 1018.38786657 567.443649031
448.244629887 576.027195841 872.528278442 1018.75823694 567.480686068
448.213148405 575.970399544 872.874575304 1019.12860731 567.517723105
448.181666924 575.909288433 873.22457587 1019.49897768 567.554760142
448.150185443 575.848177322 873.574678285 1019.8674962 567.591611993
448.118703961 575.787066211 873.924678851 1020.23786657 567.62864903
448.08722248 575.7259551 874.274679416 1020.60823694 567.665686067
448.055740998 575.664843989 874.624679982 1020.97860731 567.702723104
448.024259517 575.603732878 874.974680548 1021.34897768 567.739760141
447.992778035 575.542621767 875.324681114 1021.71934805 567.776797178
447.961296554 575.481510656 875.674783529 1022.08786657 567.813834215
447.929815072 575.420399544 876.024784095 1022.45823694 567.850871252
447.898333591 575.359288433 876.37478466 1022.82860731 567.887908289
447.866852109 575.298177322 876.724785226 1023.19897768 567.924945326
447.835370628 575.237066211 877.074785792 1023.56934805 567.961982363
447.803889146 575.1759551 877.424786358 1023.93971842 567.9990194
447.772407665 575.114843989 877.774888773 1024.30823694 568.036056437
447.740926183 575.053732878 878.124889339 1024.67860731 568.073093474
447.709444702 574.992621767 878.474889905 1025.04897768 568.110130511
447.67796322 574.931510656 878.82489047 1025.41934805 568.147167549
447.646481739 574.870399545 879.174891036 1025.78971842 568.184204586
447.615000258 574.809288433 879.524891602 1026.16008879 568.221241623
447.583518776 574.748177322 879.874994017 1026.52860731 568.258093474
447.552037295 574.687066211 880.224994583 1026.89897768 568.295130511
447.520555813 574.6259551 880.574995149 1027.26934805 568.332167548
447.489074332 574.564843989 880.924995714 1027.63971842 568.369204585
447.45759285 574.503732878 881.27499628 1028.01008879 568.406241622
447.426111369 574.442621767 881.624996846 1028.38045916 568.443278659
447.394629887 574.381510656 881.975099261 1028.74897768 568.480130511
447.363148406 574.320399545 882.325099827 1029.11934805 568.517167548
447.331666924 574.259288433 882.675100393 1029.48971842 568.554204585
447.300185443 574.198177322 883.025100959 1029.86008879 568.591241622
447.268703961 574.137066211 883.375101524 1030.23045916 568.628278659
447.23722248 574.0759551 883.72510209 1030.60082953 568.665315696
447.205740998 574.014843989 884.075204505 1030.96934805 568.702352733
447.174259517 573.953732878 884.425205071 1031.33971842 568.73938977
447.142778035 573.892621767 884.775205637 1031.71008879 568.776426807
447.111296554 573.831510656 885.125206203 1032.08045916 568.813463844
447.079815073 573.770399545 885.475206769 1032.45082953 568.850500881
447.048333591 573.709288433 885.825207334 1032.8211999 568.887537918
447.01685211 573.648177322 886.175309749 1033.18971842 568.924574955
446.985370628 573.587066211 886.525310315 1033.56008879 568.961611992
446.953889147 573.5259551 886.875310881 1033.93045916 568.998649029
446.922407665 573.464843989 887.225311447 1034.30082953 569.035686066
446.890926184 573.403732878 887.575312013 1034.6711999 569.072723103
446.859444702 573.342621767 887.925312578 1035.04157027 569.10976014
446.827963221 573.281510656 888.275414993 1035.41008879 569.146611992
446.796481739 573.220399545 888.625415559 1035.78045916 569.183649029
446.765000258 573.159288433 888.975416125 1036.15082953 569.220686066
446.733518776 573.098177322 889.325416691 1036.5211999 569.257723103
446.702037295 573.037066211 889.675417257 1036.89157027 569.29476014
446.670555813 572.9759551 890.025417823 1037.26194064 569.331797177
446.639074332 572.914843989 890.375520237 1037.63045916 569.368649029
446.60759285 572.853732878 890.725520803 1038.00082953 569.405686066
446.576111369 572.792621767 891.075521369 1038.3711999 569.442723103
446.544629887 572.731510656 891.425521935 1038.74157027 569.47976014
446.513148406 572.670399545 891.775522501 1039.11194064 569.516797177
446.481666925 572.609288434 892.125523067 1039.48231101 569.553834214
446.450185443 572.548177322 892.475625482 1039.85082953 569.590871251
446.418703962 572.487066211 892.825626047 1040.2211999 569.627908288
446.38722248 572.4259551 893.175626613 1040.59157027 569.664945325
446.355740999 572.364843989 893.525627179 1040.96194064 569.701982362
446.324259517 572.303732878 893.875627745 1041.33231101 569.739019399
446.292778036 572.242621767 894.225628311 1041.70268138 569.776056436
446.261296554 572.181510656 894.575730726 1042.0711999 569.813093473
446.229815073 572.120399545 894.925731291 1042.44157027 569.85013051
446.198333591 572.059288434 895.275731857 1042.81194064 569.887167547
446.16685211 571.998177322 895.625732423 1043.18231101 569.924204584
446.135370628 571.937066211 895.975732989 1043.55268138 569.961241621
446.103889147 571.8759551 896.325733555 1043.92305175 569.998278658
446.072407665 571.814843989 896.67583597 1044.29157027 570.03513051
446.040926184 571.753732878 897.025836536 1044.66194064 570.072167547
446.009444702 571.692621767 897.375837101 1045.03231101 570.109204584
445.977963221 571.631510656 897.725837667 1045.40268138 570.146241621
445.94648174 571.570399545 898.075838233 1045.77305175 570.183278658
445.915000258 571.509288434 898.425838799 1046.14342212 570.220315695
445.883518777 571.448177322 898.775941214 1046.51194064 570.257167547
445.852037295 571.387066211 899.12594178 1046.88231101 570.294204584
445.820555814 571.3259551 899.475942345 1047.25268138 570.331241621
445.789074332 571.264843989 899.825942911 1047.62305175 570.368278658
445.757592851 571.203732878 900.175943477 1047.99342212 570.405315695
445.726111369 571.142621767 900.525944043 1048.36379249 570.442352732
445.694629888 571.081510656 900.875944609 1048.73416286 570.479389769
445.663148406 571.020399545 901.226047024 1049.10268138 570.516426806
445.631666925 570.959288434 901.57604759 1049.47305175 570.553463843
445.600185443 570.898177322 901.926048155 1049.84342212 570.59050088
445.568703962 570.837066211 902.276048721 1050.21379249 570.627537917
445.53722248 570.7759551 902.626049287 1050.58416287 570.664574954
445.505740999 570.714843989 902.976049853 1050.95453324 570.701611991
445.474259517 570.653732878 903.326152268 1051.32305175 570.738649028
445.442778036 570.592621767 903.676152834 1051.69342212 570.775686065
445.411296555 570.531510656 904.0261534 1052.06379249 570.812723102
445.379815073 570.470399545 904.376153965 1052.43416287 570.849760139
