LIT101 LIT301 LIT401 LS601 LS602
401.163310764 590.513362643 1020.83576612 1296.35330734 344.613598861
401.131829282 590.862158939 1020.83401668 1296.72182586 344.650450713
401.100347801 591.206640421 1020.8358691 1297.09219623 344.68748775
401.068866319 591.555436717 1020.83401781 1297.4625666 344.724524787
401.037384838 591.899918198 1020.83587023 1297.83293697 344.761561824
401.005903356 592.248714495 1020.83401895 1298.20330734 344.798598861
400.974421875 592.593195976 1020.83587136 1298.57367771 344.835635898
400.942940393 592.941992272 1020.83412193 1298.94219623 344.87248775
400.911458912 593.286473754 1020.83597434 1299.3125666 344.909524787
400.879977431 593.63527005 1020.83412306 1299.68293697 344.946561824
400.848495949 593.979751532 1020.83597548 1300.05330734 344.983598861
400.817014468 594.328547828 1020.83412419 1300.42367771 345.020635898
400.785532986 594.673029309 1020.83597661 1300.79404808 345.057672935
400.754051505 595.021825606 1020.83422717 1301.1625666 345.094709973
400.722570023 595.366307087 1020.83607959 1301.53293697 345.13174701
400.691088542 595.715103383 1020.8342283 1301.90330734 345.168784047
400.65960706 596.059584865 1020.83608072 1302.27367771 345.205821084
400.628125579 596.408381161 1020.83422943 1302.64404808 345.242858121
400.596644097 596.752862642 1020.83608185 1303.01441845 345.279895158
400.565162616 597.101658939 1020.83433241 1303.38293697 345.316932195
400.533681134 597.44614042 1020.83618483 1303.75330734 345.353969232
400.502199653 597.794936716 1020.83433355 1304.12367771 345.391006269
400.470718171 598.139418198 1020.83618596 1304.49404808 345.428043306
400.43923669 598.488214494 1020.83433468 1304.86441845 345.465080343
400.407755208 598.832695976 1020.8361871 1305.23478882 345.50211738
400.376273727 599.181492272 1020.83443766 1305.60330734 345.538969232
400.344792246 599.525973753 1020.83629008 1305.97367771 345.576006269
400.313310764 599.87477005 1020.83443879 1306.34404808 345.613043306
400.281829283 600.219251531 1020.83629121 1306.71441845 345.650080343
400.250347801 600.568047827 1020.83443992 1307.08478882 345.68711738
400.21886632 600.912529309 1020.83629234 1307.4551592 345.724154417
400.187384838 601.261325605 1020.8345429 1307.82367771 345.761006269
400.155903357 601.605807087 1020.83639532 1308.19404808 345.798043306
400.124421875 601.954603383 1020.83454403 1308.56441845 345.835080343
400.092940394 602.299084864 1020.83639645 1308.93478883 345.87211738
400.061458912 602.647881161 1020.83454517 1309.3051592 345.909154417
400.029977431 602.992362642 1020.83639758 1309.67552957 345.946191454
399.998495949 603.341158938 1020.8345463 1310.04589994 345.983228491
399.967014468 603.687797827 1020.83464871 1310.41441845 346.020265528
399.935532986 604.034436716 1020.83464928 1310.78478883 346.057302565
399.904051505 604.381075605 1020.83464984 1311.1551592 346.094339602
399.872570023 604.727714494 1020.83465041 1311.52552957 346.131376639
399.841088542 605.074353383 1020.83465098 1311.89589994 346.168413676
399.80960706 605.420992271 1020.83465154 1312.26627031 346.205450713
399.778125579 605.769788568 1020.8329021 1312.63478883 346.24248775
399.746644098 606.114270049 1020.83475452 1313.0051592 346.279524788
399.715162616 606.463066345 1020.83290324 1313.37552957 346.316561825
399.683681135 606.807547827 1020.83475565 1313.74589994 346.353598862
399.652199653 607.156344123 1020.83290437 1314.11627031 346.390635899
399.620718172 607.500825605 1020.83475679 1314.48664068 346.427672936
399.58923669 607.849621901 1020.83300735 1314.8551592 346.464524788
399.557755209 608.194103382 1020.83485977 1315.22552957 346.501561825
399.526273727 608.542899679 1020.83300848 1315.59589994 346.538598862
399.494792246 608.88738116 1020.8348609 1315.96627031 346.575635899
399.463310764 609.236177456 1020.83300961 1316.33664068 346.612672936
399.431829283 609.580658938 1020.83486203 1316.70701105 346.649709973
399.400347801 609.929455234 1020.83311259 1317.07552957 346.686561825
399.36886632 610.273936715 1020.83496501 1317.44589994 346.723598862
399.337384838 610.622733012 1020.83311372 1317.81627031 346.760635899
399.305903357 610.967214493 1020.83496614 1318.18664068 346.797672936
399.274421875 611.316010789 1020.83311486 1318.55701105 346.834709973
399.242940394 611.660492271 1020.83496727 1318.92738142 346.87174701
399.211458913 612.009288567 1020.83321784 1319.29589994 346.908784047
399.179977431 612.353770049 1020.83507025 1319.66627031 346.945821084
399.14849595 612.702566345 1020.83321897 1320.03664068 346.982858121
399.117014468 613.047047826 1020.83507139 1320.40701105 347.019895158
399.085532987 613.395844123 1020.8332201 1320.77738142 347.056932195
399.054051505 613.740325604 1020.83507252 1321.14775179 347.093969232
399.022570024 614.0891219 1020.83332308 1321.51627031 347.131006269
398.991088542 614.433603382 1020.8351755 1321.88664068 347.168043306
398.959607061 614.782399678 1020.83332421 1322.25701105 347.205080343
398.928125579 615.12688116 1020.83517663 1322.62738142 347.24211738
398.896644098 615.475677456 1020.83332534 1322.99775179 347.279154417
398.865162616 615.820158937 1020.83517776 1323.36812216 347.316191454
398.833681135 616.168955234 1020.83342832 1323.73664068 347.353043306
398.802199653 616.513436715 1020.83528074 1324.10701105 347.390080343
398.770718172 616.862233011 1020.83342946 1324.47738142 347.42711738
398.73923669 617.206714493 1020.83528187 1324.84775179 347.464154417
398.707755209 617.555510789 1020.83343059 1325.21812216 347.501191454
398.676273728 617.89999227 1020.83528301 1325.58849253 347.538228491
398.644792246 618.248788567 1020.83353357 1325.95701105 347.575080343
398.613310765 618.593270048 1020.83538599 1326.32738142 347.61211738
398.581829283 618.942066344 1020.8335347 1326.69775179 347.649154417
398.550347802 619.286547826 1020.83538712 1327.06812216 347.686191454
398.51886632 619.635344122 1020.83353583 1327.43849253 347.723228491
398.487384839 619.979825604 1020.83538825 1327.8088629 347.760265529
398.455903357 620.3286219 1020.83363881 1328.17738142 347.797302566
398.424421876 620.673103381 1020.83549123 1328.54775179 347.834339603
398.392940394 621.021899678 1020.83363994 1328.91812216 347.87137664
398.361458913 621.366381159 1020.83549236 1329.28849253 347.908413677
398.329977431 621.715177455 1020.83364108 1329.6588629 347.945450714
398.29849595 622.059658937 1020.83549349 1330.02923327 347.982487751
398.267014468 622.408455233 1020.83374406 1330.39775179 348.019524788
398.235532987 622.752936715 1020.83559647 1330.76812216 348.056561825
398.204051505 623.101733011 1020.83374519 1331.13849253 348.093598862
398.172570024 623.446214492 1020.83559761 1331.5088629 348.130635899
398.141088543 623.795010789 1020.83374632 1331.87923327 348.167672936
398.109607061 624.13949227 1020.83559874 1332.24960364 348.204709973
398.07812558 624.488288566 1020.8338493 1332.61812216 348.241561825
398.046644098 624.832770048 1020.83570172 1332.98849253 348.278598862
398.015162617 625.181566344 1020.83385043 1333.3588629 348.315635899
397.983681135 625.526047825 1020.83570285 1333.72923327 348.352672936
397.952199654 625.874844122 1020.83385156 1334.09960364 348.389709973
397.920718172 626.219325603 1020.83570398 1334.46997401 348.42674701
397.889236691 626.568121899 1020.83395454 1334.83849253 348.463598862
397.857755209 626.912603381 1020.83580696 1335.2088629 348.500635899
397.826273728 627.261399677 1020.83395568 1335.57923327 348.537672936
397.794792246 627.605881159 1020.83580809 1335.94960364 348.574709973
397.763310765 627.954677455 1020.83395681 1336.31997401 348.61174701
397.731829283 628.299158936 1020.83580923 1336.69034438 348.648784047
397.700347802 628.647955233 1020.83405979 1337.0588629 348.685821084
397.66886632 628.992436714 1020.83591221 1337.42923327 348.722858121
397.637384839 629.34123301 1020.83406092 1337.79960364 348.759895158
397.605903357 629.685714492 1020.83591334 1338.16997401 348.796932195
397.574421876 630.034510788 1020.83406205 1338.54034438 348.833969232
397.542940395 630.37899227 1020.83591447 1338.91071475 348.871006269
397.511458913 630.727788566 1020.83416503 1339.27923327 348.908043306
397.479977432 631.072270047 1020.83601745 1339.64960364 348.945080344
397.44849595 631.421066343 1020.83416616 1340.01997401 348.982117381
397.417014469 631.765547825 1020.83601858 1340.39034438 349.019154418
397.385532987 632.114344121 1020.8341673 1340.76071475 349.056191455
397.354051506 632.458825603 1020.83601971 1341.13108512 349.093228492
397.322570024 632.807621899 1020.83427028 1341.49960364 349.130080344
397.291088543 633.15210338 1020.83612269 1341.86997401 349.167117381
397.259607061 633.500899677 1020.83427141 1342.24034438 349.204154418
397.22812558 633.845381158 1020.83612383 1342.61071475 349.241191455
397.196644098 634.194177454 1020.83427254 1342.98108513 349.278228492
397.165162617 634.538658936 1020.83612496 1343.3514555 349.315265529
397.133681135 634.887455232 1020.83437552 1343.71997401 349.352117381
397.102199654 635.231936714 1020.83622794 1344.09034438 349.389154418
397.070718172 635.58073301 1020.83437665 1344.46071475 349.426191455
397.039236691 635.925214491 1020.83622907 1344.83108513 349.463228492
397.00775521 636.274010788 1020.83437778 1345.2014555 349.500265529
396.976273728 636.618492269 1020.8362302 1345.57182587 349.537302566
396.944792247 636.967288565 1020.83448076 1345.94034438 349.574339603
396.913310765 637.311770047 1020.83633318 1346.31071476 349.61137664
396.881829284 637.660566343 1020.8344819 1346.68108513 349.648413677
396.850347802 638.005047824 1020.83633431 1347.0514555 349.685450714
396.818866321 638.353844121 1020.83448303 1347.42182587 349.722487751
396.787384839 638.698325602 1020.83633545 1347.79219624 349.759524788
396.755903358 639.047121898 1020.83458601 1348.16071476 349.796561825
396.724421876 639.393760787 1020.83458657 1348.53108513 349.833598862
396.692940395 639.740399676 1020.83458714 1348.9014555 349.870635899
396.661458913 640.087038565 1020.83458771 1349.27182587 349.907672936
396.629977432 640.433677454 1020.83458827 1349.64219624 349.944709973
396.59849595 640.780316343 1020.83458884 1350.01256661 349.98174701
396.567014469 641.126955232 1020.83469125 1350.38108513 350.018598862
396.535532987 641.475751528 1020.83283997 1350.7514555 350.055635899
396.504051506 641.820233009 1020.83469238 1351.12182587 350.092672936
396.472570025 642.169029306 1020.8328411 1351.49219624 350.129709973
396.441088543 642.513510787 1020.83469352 1351.86256661 350.16674701
396.409607062 642.862307083 1020.83284223 1352.23293698 350.203784047
396.37812558 643.206788565 1020.8347965 1352.6014555 350.240635899
396.346644099 643.555584861 1020.83294521 1352.97182587 350.277672936
396.315162617 643.900066343 1020.83479763 1353.34219624 350.314709973
396.283681136 644.248862639 1020.83294634 1353.71256661 350.35174701
396.252199654 644.59334412 1020.83479876 1354.08293698 350.388784047
396.220718173 644.942140417 1020.83294747 1354.45330735 350.425821085
396.189236691 645.286621898 1020.83490174 1354.82182587 350.462858122
396.15775521 645.635418194 1020.83305045 1355.19219624 350.499895159
396.126273728 645.979899676 1020.83490287 1355.56256661 350.536932196
396.094792247 646.328695972 1020.83305159 1355.93293698 350.573969233
396.063310765 646.673177453 1020.834904 1356.30330735 350.61100627
396.031829284 647.02197375 1020.83305272 1356.67367772 350.648043307
396.000347802 647.366455231 1020.83500698 1357.04219624 350.685080344
395.968866321 647.715251527 1020.8331557 1357.41256661 350.722117381
395.93738484 648.059733009 1020.83500812 1357.78293698 350.759154418
395.905903358 648.408529305 1020.83315683 1358.15330735 350.796191455
395.874421877 648.753010787 1020.83500925 1358.52367772 350.833228492
395.842940395 649.101807083 1020.83315796 1358.89404809 350.870265529
395.811458914 649.446288564 1020.83511223 1359.26256661 350.907117381
395.779977432 649.795084861 1020.83326094 1359.63293698 350.944154418
395.748495951 650.139566342 1020.83511336 1360.00330735 350.981191455
395.717014469 650.488362638 1020.83326207 1360.37367772 351.018228492
395.685532988 650.83284412 1020.83511449 1360.74404809 351.055265529
395.654051506 651.181640416 1020.83326321 1361.11441846 351.092302566
395.622570025 651.526121898 1020.83521747 1361.48293698 351.129154418
395.591088543 651.874918194 1020.83336619 1361.85330735 351.166191455
395.559607062 652.219399675 1020.8352186 1362.22367772 351.203228492
395.52812558 652.568195972 1020.83336732 1362.59404809 351.240265529
395.496644099 652.912677453 1020.83521974 1362.96441846 351.277302566
395.465162617 653.261473749 1020.83336845 1363.33478883 351.314339603
395.433681136 653.605955231 1020.83532272 1363.70330735 351.35137664
395.402199654 653.954751527 1020.83347143 1364.07367772 351.388413677
395.370718173 654.299233008 1020.83532385 1364.44404809 351.425450714
395.339236692 654.648029305 1020.83347256 1364.81441846 351.462487751
395.30775521 654.992510786 1020.83532498 1365.18478883 351.499524788
395.276273729 655.341307082 1020.83347369 1365.5551592 351.536561825
395.244792247 655.685788564 1020.83542796 1365.92367772 351.573598862
395.213310766 656.03458486 1020.83357667 1366.29404809 351.6106359
395.181829284 656.379066342 1020.83542909 1366.66441846 351.647672937
395.150347803 656.727862638 1020.83357781 1367.03478883 351.684709974
395.118866321 657.072344119 1020.83543022 1367.4051592 351.721747011
395.08738484 657.421140416 1020.83357894 1367.77552957 351.758784048
395.055903358 657.765621897 1020.8355332 1368.14404809 351.7956359
395.024421877 658.114418193 1020.83368192 1368.51441846 351.832672937
394.992940395 658.458899675 1020.83553434 1368.88478883 351.869709974
394.961458914 658.807695971 1020.83368305 1369.2551592 351.906747011
394.929977432 659.152177452 1020.83553547 1369.62552957 351.943784048
394.898495951 659.500973749 1020.83368418 1369.99589994 351.980821085
394.867014469 659.84545523 1020.83563845 1370.36441846 352.017672937
394.835532988 660.194251526 1020.83378716 1370.73478883 352.054709974
394.804051507 660.538733008 1020.83563958 1371.1051592 352.091747011
394.772570025 660.887529304 1020.83378829 1371.47552957 352.128784048
394.741088544 661.232010786 1020.83564071 1371.84589994 352.165821085
394.709607062 661.580807082 1020.83378943 1372.21627031 352.202858122
394.678125581 661.925288563 1020.83574369 1372.58478883 352.239895159
394.646644099 662.27408486 1020.83389241 1372.9551592 352.276932196
394.615162618 662.618566341 1020.83574482 1373.32552957 352.313969233
394.583681136 662.967362637 1020.83389354 1373.69589994 352.35100627
394.552199655 663.311844119 1020.83574596 1374.06627031 352.388043307
394.520718173 663.660640415 1020.83389467 1374.43664068 352.425080344
394.489236692 664.005121897 1020.83584894 1374.8051592 352.462117381
394.45775521 664.353918193 1020.83399765 1375.17552957 352.499154418
394.426273729 664.698399674 1020.83585007 1375.54589994 352.536191455
394.394792247 665.047195971 1020.83399878 1375.91627031 352.573228492
394.363310766 665.391677452 1020.8358512 1376.28664068 352.610265529
394.331829284 665.740473748 1020.83399991 1376.65701105 352.647302566
394.300347803 666.08495523 1020.83595418 1377.02552957 352.684154418
394.268866322 666.433751526 1020.83410289 1377.39589994 352.721191455
394.23738484 666.778233007 1020.83595531 1377.76627031 352.758228492
394.205903359 667.127029304 1020.83410403 1378.13664068 352.795265529
394.174421877 667.471510785 1020.83595644 1378.50701105 352.832302566
394.142940396 667.820307081 1020.83410516 1378.87738143 352.869339603
394.111458914 668.164788563 1020.83605942 1379.24589994 352.906191455
394.079977433 668.513584859 1020.83420814 1379.61627031 352.943228492
394.048495951 668.858066341 1020.83606056 1379.98664068 352.980265529
394.01701447 669.206862637 1020.83420927 1380.35701106 353.017302566
393.985532988 669.551344118 1020.83606169 1380.72738143 353.054339603
393.954051507 669.900140415 1020.8342104 1381.0977518 353.091376641
393.922570025 670.244621896 1020.83616467 1381.46627031 353.128413678
393.891088544 670.593418192 1020.83431338 1381.83664068 353.165450715
393.859607062 670.937899674 1020.8361658 1382.20701106 353.202487752
393.828125581 671.28669597 1020.83431451 1382.57738143 353.239524789
393.796644099 671.631177452 1020.83616693 1382.9477518 353.276561826
393.765162618 671.979973748 1020.83431565 1383.31812217 353.313598863
393.733681137 672.324455229 1020.83626991 1383.68664069 353.3506359
393.702199655 672.673251526 1020.83441863 1384.05701106 353.387672937
393.670718174 673.017733007 1020.83627104 1384.42738143 353.424709974
393.639236692 673.366529303 1020.83441976 1384.7977518 353.461747011
393.607755211 673.711010785 1020.83627218 1385.16812217 353.498784048
393.576273729 674.059807081 1020.83442089 1385.53849254 353.535821085
393.544792248 674.404288562 1020.83637516 1385.90701106 353.572672937
393.513310766 674.753084859 1020.83452387 1386.27738143 353.609709974
393.481829285 675.09756634 1020.83637629 1386.6477518 353.646747011
393.450347803 675.446362636 1020.834525 1387.01812217 353.683784048
393.418866322 675.790844118 1020.83637742 1387.38849254 353.720821085
393.38738484 676.139640414 1020.83452613 1387.75886291 353.757858122
393.355903359 676.486279303 1020.83462855 1388.12738143 353.794709974
393.324421877 676.832918192 1020.83462911 1388.4977518 353.831747011
393.292940396 677.179557081 1020.83462968 1388.86812217 353.868784048
393.261458914 677.52619597 1020.83463025 1389.23849254 353.905821085
393.229977433 677.872834858 1020.83463081 1389.60886291 353.942858122
393.198495951 678.219473747 1020.83463138 1389.97923328 353.979895159
393.16701447 678.568270044 1020.83288194 1390.3477518 354.016932196
393.135532989 678.912751525 1020.83473436 1390.71812217 354.053969233
393.104051507 679.261547821 1020.83288307 1391.08849254 354.09100627
393.072570026 679.606029303 1020.83473549 1391.45886291 354.128043307
393.041088544 679.954825599 1020.8328842 1391.82923328 354.165080344
393.009607063 680.299307081 1020.83473662 1392.19960365 354.202117381
392.978125581 680.648103377 1020.83298718 1392.56812217 354.239154418
392.9466441 680.992584858 1020.8348396 1392.93849254 354.276191456
392.915162618 681.341381155 1020.83298832 1393.30886291 354.313228493
392.883681137 681.685862636 1020.83484073 1393.67923328 354.35026553
392.852199655 682.034658932 1020.83298945 1394.04960365 354.387302567
392.820718174 682.379140414 1020.83484187 1394.41997402 354.424339604
392.789236692 682.72793671 1020.83309243 1394.78849254 354.461191456
392.757755211 683.072418191 1020.83494485 1395.15886291 354.498228493
392.726273729 683.421214488 1020.83309356 1395.52923328 354.53526553
392.694792248 683.765695969 1020.83494598 1395.89960365 354.572302567
392.663310766 684.114492265 1020.83309469 1396.26997402 354.609339604
392.631829285 684.458973747 1020.83494711 1396.64034439 354.646376641
392.600347804 684.807770043 1020.83319767 1397.00886291 354.683228493
392.568866322 685.152251525 1020.83505009 1397.37923328 354.72026553
392.537384841 685.501047821 1020.8331988 1397.74960365 354.757302567
392.505903359 685.845529302 1020.83505122 1398.11997402 354.794339604
392.474421878 686.194325599 1020.83319994 1398.49034439 354.831376641
392.442940396 686.53880708 1020.83505235 1398.86071476 354.868413678
392.411458915 686.887603376 1020.83330292 1399.22923328 354.905450715
392.379977433 687.232084858 1020.83515533 1399.59960365 354.942487752
392.348495952 687.580881154 1020.83330405 1399.96997402 354.979524789
392.31701447 687.925362635 1020.83515647 1400.34034439 355.016561826
392.285532989 688.274158932 1020.83330518 1400.71071476 355.053598863
392.254051507 688.618640413 1020.8351576 1401.08108513 355.0906359
392.222570026 688.967436709 1020.83340816 1401.44960365 355.127672937
392.191088544 689.311918191 1020.83526058 1401.81997402 355.164709974
392.159607063 689.660714487 1020.83340929 1402.19034439 355.201747011
392.128125581 690.005195969 1020.83526171 1402.56071476 355.238784048
392.0966441 690.353992265 1020.83341042 1402.93108513 355.275821085
392.065162619 690.698473746 1020.83526284 1403.3014555 355.312858122
392.033681137 691.047270043 1020.8335134 1403.66997402 355.349709974
392.002199656 691.391751524 1020.83536582 1404.04034439 355.386747011
391.970718174 691.74054782 1020.83351454 1404.41071476 355.423784048
391.939236693 692.085029302 1020.83536695 1404.78108513 355.460821085
391.907755211 692.433825598 1020.83351567 1405.1514555 355.497858122
391.87627373 692.77830708 1020.83536809 1405.52182587 355.534895159
391.844792248 693.127103376 1020.83361865 1405.89034439 355.571747011
391.813310767 693.471584857 1020.83547107 1406.26071476 355.608784048
391.781829285 693.820381154 1020.83361978 1406.63108513 355.645821085
391.750347804 694.164862635 1020.8354722 1407.0014555 355.682858122
391.718866322 694.513658931 1020.83362091 1407.37182587 355.719895159
391.687384841 694.858140413 1020.83547333 1407.74219624 355.756932197
391.655903359 695.206936709 1020.83372389 1408.11071476 355.793969234
391.624421878 695.55141819 1020.83557631 1408.48108513 355.831006271
391.592940396 695.900214487 1020.83372502 1408.8514555 355.868043308
391.561458915 696.244695968 1020.83557744 1409.22182587 355.905080345
391.529977433 696.593492264 1020.83372616 1409.59219624 355.942117382
391.498495952 696.937973746 1020.83557857 1409.96256661 355.979154419
391.467014471 697.286770042 1020.83382914 1410.33108513 356.016191456
391.435532989 697.631251524 1020.83568155 1410.7014555 356.053228493
391.404051508 697.98004782 1020.83383027 1411.07182587 356.09026553
391.372570026 698.324529301 1020.83568269 1411.44219624 356.127302567
391.341088545 698.673325598 1020.8338314 1411.81256661 356.164339604
391.309607063 699.017807079 1020.83568382 1412.18293698 356.201376641
391.278125582 699.366603375 1020.83393438 1412.5514555 356.238228493
391.2466441 699.711084857 1020.8357868 1412.92182587 356.27526553
391.215162619 700.059881153 1020.83393551 1413.29219624 356.312302567
391.183681137 700.404362635 1020.83578793 1413.66256661 356.349339604
391.152199656 700.753158931 1020.83393664 1414.03293698 356.386376641
391.120718174 701.097640412 1020.83578906 1414.40330736 356.423413678
391.089236693 701.446436709 1020.83403962 1414.77182587 356.46026553
391.057755211 701.79091819 1020.83589204 1415.14219624 356.497302567
391.02627373 702.139714486 1020.83404076 1415.51256661 356.534339604
390.994792248 702.484195968 1020.83589317 1415.88293698 356.571376641
390.963310767 702.832992264 1020.83404189 1416.25330736 356.608413678
390.931829286 703.177473745 1020.83589431 1416.62367773 356.645450715
390.900347804 703.526270042 1020.83414487 1416.99219624 356.682487752
390.868866323 703.870751523 1020.83599729 1417.36256661 356.719524789
390.837384841 704.219547819 1020.834146 1417.73293699 356.756561826
390.80590336 704.564029301 1020.83599842 1418.10330736 356.793598863
390.774421878 704.912825597 1020.83414713 1418.47367773 356.8306359
390.742940397 705.257307079 1020.83599955 1418.8440481 356.867672937
390.711458915 705.606103375 1020.83425011 1419.21256661 356.904709975
390.679977434 705.950584856 1020.83610253 1419.58293699 356.941747012
390.648495952 706.299381153 1020.83425124 1419.95330736 356.978784049
390.617014471 706.643862634 1020.83610366 1420.32367773 357.015821086
390.585532989 706.99265893 1020.83425238 1420.6940481 357.052858123
390.554051508 707.337140412 1020.83610479 1421.06441847 357.08989516
390.522570026 707.685936708 1020.83435536 1421.43293699 357.126747012
390.491088545 708.03041819 1020.83620777 1421.80330736 357.163784049
390.459607063 708.379214486 1020.83435649 1422.17367773 357.200821086
390.428125582 708.723695967 1020.83620891 1422.5440481 357.237858123
390.396644101 709.072492264 1020.83435762 1422.91441847 357.27489516
390.365162619 709.416973745 1020.83621004 1423.28478884 357.311932197
390.333681138 709.765770041 1020.8344606 1423.65330736 357.348784049
390.302199656 710.110251523 1020.83631302 1424.02367773 357.385821086
390.270718175 710.459047819 1020.83446173 1424.3940481 357.422858123
390.239236693 710.8035293 1020.83631415 1424.76441847 357.45989516
390.207755212 711.152325597 1020.83446286 1425.13478884 357.496932197
390.17627373 711.496807078 1020.83631528 1425.50515921 357.533969234
390.144792249 711.845603374 1020.83456584 1425.87367773 357.571006271
390.113310767 712.190084856 1020.83641826 1426.2440481 357.608043308
390.081829286 712.538881152 1020.83456698 1426.61441847 357.645080345
390.050347804 712.883362634 1020.83641939 1426.98478884 357.682117382
390.018866323 713.23215893 1020.83456811 1427.35515921 357.719154419
389.987384841 713.576640411 1020.83642053 1427.72552958 357.756191456
389.95590336 713.925436708 1020.83467109 1428.0940481 357.793228493
389.924421878 714.272075596 1020.83467165 1428.46441847 357.83026553
389.892940397 714.618714485 1020.83467222 1428.83478884 357.867302567
389.861458916 714.965353374 1020.83467279 1429.20515921 357.904339604
389.829977434 715.311992263 1020.83467335 1429.57552958 357.941376641
389.798495953 715.658631152 1020.83467392 1429.94589995 357.978413678
389.767014471 716.005270041 1020.83477633 1430.31441847 358.01526553
389.73553299 716.354066337 1020.83292505 1430.68478884 358.052302567
389.704051508 716.698547818 1020.83477746 1431.05515921 358.089339604
389.672570027 717.047344115 1020.83292618 1431.42552958 358.126376641
389.641088545 717.391825596 1020.8347786 1431.79589995 358.163413678
389.609607064 717.740621892 1020.83292731 1432.16627032 358.200450715
389.578125582 718.085103374 1020.83488158 1432.53478884 358.237302567
389.546644101 718.43389967 1020.83303029 1432.90515921 358.274339604
389.515162619 718.778381152 1020.83488271 1433.27552958 358.311376641
389.483681138 719.127177448 1020.83303142 1433.64589995 358.348413678
389.452199656 719.471658929 1020.83488384 1434.01627032 358.385450715
389.420718175 719.820455226 1020.83303255 1434.38664069 358.422487753
389.389236693 720.164936707 1020.83498682 1434.75515921 358.45952479
389.357755212 720.513733003 1020.83313553 1435.12552958 358.496561827
389.32627373 720.858214485 1020.83498795 1435.49589995 358.533598864
389.294792249 721.207010781 1020.83313667 1435.86627032 358.570635901
389.263310768 721.551492263 1020.83498908 1436.23664069 358.607672938
389.231829286 721.900288559 1020.8331378 1436.60701106 358.644709975
389.200347805 722.24477004 1020.83509206 1436.97552958 358.681747012
389.168866323 722.593566337 1020.83324078 1437.34589995 358.718784049
389.137384842 722.938047818 1020.8350932 1437.71627032 358.755821086
389.10590336 723.286844114 1020.83324191 1438.08664069 358.792858123
389.074421879 723.631325596 1020.83509433 1438.45701106 358.82989516
389.042940397 723.980121892 1020.83324304 1438.82738143 358.866932197
389.011458916 724.324603373 1020.83519731 1439.19589995 358.903784049
388.979977434 724.67339967 1020.83334602 1439.56627032 358.940821086
388.948495953 725.017881151 1020.83519844 1439.93664069 358.977858123
388.917014471 725.366677447 1020.83334715 1440.30701106 359.01489516
388.88553299 725.711158929 1020.83519957 1440.67738143 359.051932197
388.854051508 726.059955225 1020.83334829 1441.0477518 359.088969234
388.822570027 726.404436707 1020.83530255 1441.41627032 359.125821086
388.791088545 726.753233003 1020.83345127 1441.78664069 359.162858123
388.759607064 727.097714484 1020.83530368 1442.15701106 359.19989516
388.728125583 727.446510781 1020.8334524 1442.52738143 359.236932197
388.696644101 727.790992262 1020.83530482 1442.8977518 359.273969234
388.66516262 728.139788558 1020.83345353 1443.26812217 359.311006271
388.633681138 728.48427004 1020.8354078 1443.63664069 359.348043308
388.602199657 728.833066336 1020.83355651 1444.00701106 359.385080345
388.570718175 729.177547818 1020.83540893 1444.37738143 359.422117382
388.539236694 729.526344114 1020.83355764 1444.7477518 359.459154419
388.507755212 729.870825595 1020.83541006 1445.11812217 359.496191456
388.476273731 730.219621892 1020.83355877 1445.48849254 359.533228493
388.444792249 730.564103373 1020.83551304 1445.85701106 359.570265531
388.413310768 730.912899669 1020.83366175 1446.22738143 359.607302568
388.381829286 731.257381151 1020.83551417 1446.5977518 359.644339605
388.350347805 731.606177447 1020.83366289 1446.96812217 359.681376642
388.318866323 731.950658928 1020.8355153 1447.33849254 359.718413679
388.287384842 732.299455225 1020.83366402 1447.70886291 359.755450716
388.25590336 732.643936706 1020.83561828 1448.07738143 359.792302568
388.224421879 732.992733002 1020.833767 1448.4477518 359.829339605
388.192940398 733.337214484 1020.83561942 1448.81812217 359.866376642
388.161458916 733.68601078 1020.83376813 1449.18849254 359.903413679
388.129977435 734.030492262 1020.83562055 1449.55886291 359.940450716
388.098495953 734.379288558 1020.83376926 1449.92923328 359.977487753
388.067014472 734.723770039 1020.83572353 1450.2977518 360.014339605
388.03553299 735.072566336 1020.83387224 1450.66812217 360.051376642
388.004051509 735.417047817 1020.83572466 1451.03849254 360.088413679
387.972570027 735.765844113 1020.83387337 1451.40886291 360.125450716
387.941088546 736.110325595 1020.83572579 1451.77923328 360.162487753
387.909607064 736.459121891 1020.83387451 1452.14960366 360.19952479
387.878125583 736.803603372 1020.83582877 1452.51812217 360.236561827
387.846644101 737.152399669 1020.83397749 1452.88849254 360.273598864
387.81516262 737.49688115 1020.8358299 1453.25886291 360.310635901
387.783681138 737.845677446 1020.83397862 1453.62923329 360.347672938
387.752199657 738.190158928 1020.83583104 1453.99960366 360.384709975
387.720718175 738.538955224 1020.83397975 1454.36997403 360.421747012
387.689236694 738.883436706 1020.83593402 1454.73849254 360.458784049
387.657755213 739.232233002 1020.83408273 1455.10886291 360.495821086
387.626273731 739.576714483 1020.83593515 1455.47923329 360.532858123
387.59479225 739.92551078 1020.83408386 1455.84960366 360.56989516
387.563310768 740.269992261 1020.83593628 1456.21997403 360.606932197
387.531829287 740.618788557 1020.83408499 1456.5903444 360.643969234
387.500347805 740.963270039 1020.83593741 1456.96071477 360.681006271
387.468866324 741.312066335 1020.83418797 1457.32923329 360.717858123
